
412506192,183799.385612,123024.195799,3238.430613
412506193,183799.434440,123024.226866,3238.430613
412506194,183799.483085,123024.254270,3238.431101
412506195,183799.536796,123024.283811,3238.431589
412506195,183799.536796,123024.311216,3238.431589
412506196,183799.582633,123024.338804,3238.432078
412506197,183799.630973,123024.365354,3238.432566
412506198,183799.681693,123024.391721,3238.433054
412506198,183799.681693,123024.426267,3238.433054
412506199,183799.735770,123024.467649,3238.434214
412506200,183799.798026,123024.495969,3238.435068
412506200,183799.798026,123024.521909,3238.435557
412506201,183799.845145,123024.548215,3238.435557
412506202,183799.894644,123024.578794,3238.436228
412506203,183799.955923,123024.616391,3238.437083
412506203,183799.955923,123024.647458,3238.437083
412506204,183800.013601,123024.683347,3238.437632
412506205,183800.068533,123024.710751,3238.438242
412506206,183800.114553,123024.739743,3238.438731
412506206,183800.114553,123024.767514,3238.438731
412506207,183800.164419,123024.793332,3238.439219
412506208,183800.219533,123024.830197,3238.440317
412506208,183800.219533,123024.861203,3238.441233
412506209,183800.277028,123024.894589,3238.441233
412506210,183800.327321,123024.918820,3238.441843
412506211,183800.375905,123024.951290,3238.442332
412506211,183800.375905,123024.976620,3238.442332
412506212,183800.426930,123025.006832,3238.442881
412506213,183800.473866,123025.034115,3238.443369
412506214,183800.526173,123025.062069,3238.443858
412506214,183800.526173,123025.090084,3238.443858
412506215,183800.575184,123025.118038,3238.444407
412506216,183800.624989,123025.152584,3238.445322
412506217,183800.675770,123025.181453,3238.445872
412506217,183800.675770,123025.206722,3238.445872
412506218,183800.725758,123025.235469,3238.446360
412506219,183800.775562,123025.262752,3238.446909
412506220,183800.822498,123025.292964,3238.447336
412506220,183800.822498,123025.321284,3238.447336
412506221,183800.872425,123025.347590,3238.447825
412506222,183800.923755,123025.377864,3238.448313
412506222,183800.923755,123025.405513,3238.448862
412506223,183800.978137,123025.433589,3238.448862
412506224,183801.020923,123025.463069,3238.449290
412506225,183801.070605,123025.489741,3238.449778
412506225,183801.070605,123025.513850,3238.450266
412506226,183801.117846,123025.544978,3238.450266
412506227,183801.165210,123025.572260,3238.450754
412506228,183801.213427,123025.599238,3238.451243
412506228,183801.260668,123025.627070,3238.451670
412506229,183801.260668,123025.656061,3238.451670
412506230,183801.314867,123025.684259,3238.452524
412506231,183801.366625,123025.714716,3238.453074
412506231,183801.366625,123025.741815,3238.453074
412506232,183801.419481,123025.773493,3238.453806
412506233,183801.480333,123025.807977,3238.454844
412506233,183801.480333,123025.835687,3238.454844
412506234,183801.529100,123025.863641,3238.455393
412506235,183801.578233,123025.889581,3238.455942
412506236,183801.633531,123025.926629,3238.456797
412506236,183801.633531,123025.958001,3238.456797
412506237,183801.686570,123025.986322,3238.457468
412506238,183801.740098,123026.015130,3238.457957
412506238,183801.740098,123026.042108,3238.457957
412506239,183801.789964,123026.070489,3238.458445
412506240,183801.843064,123026.097955,3238.458994
412506240,183801.891709,123026.125115,3238.459421
412506241,183801.891709,123026.152215,3238.459421
412506242,183801.944199,123026.177850,3238.459910
412506242,183801.992966,123026.204156,3238.460398
412506243,183801.992966,123026.232781,3238.460398
412506244,183802.044480,123026.258111,3238.460886
412506245,183802.096482,123026.285149,3238.461314
412506245,183802.096482,123026.314507,3238.461314
412506246,183802.148483,123026.341179,3238.461802
412506247,183802.197311,123026.369744,3238.462290
412506247,183802.197311,123026.397148,3238.462290
412506248,183802.247482,123026.422356,3238.462778
412506249,183802.302902,123026.456169,3238.463755
412506249,183802.302902,123026.491508,3238.463755
412506250,183802.365646,123026.523857,3238.464915
412506251,183802.421249,123026.552360,3238.465525
412506251,183802.421249,123026.577995,3238.465525
412506252,183802.473495,123026.611137,3238.466013
412506253,183802.524825,123026.641044,3238.466501
412506254,183802.573348,123026.665824,3238.466990
412506254,183802.573348,123026.695609,3238.466990
412506255,183802.625228,123026.727592,3238.467539
412506256,183802.673323,123026.754203,3238.467966
412506257,183802.720625,123026.784721,3238.468455
412506257,183802.720625,123026.809928,3238.468882
412506258,183802.769026,123026.839042,3238.468882
412506259,183802.817610,123026.869071,3238.469370
412506260,183802.864607,123026.895072,3238.469858
412506260,183802.864607,123026.924063,3238.470347
412506261,183802.912458,123026.951224,3238.470347
412506262,183802.965132,123026.984183,3238.470835
412506263,183803.013471,123027.009818,3238.471323
412506263,183803.013471,123027.038931,3238.471323
412506264,183803.063947,123027.066031,3238.471812
412506265,183803.114179,123027.100455,3238.472361
412506265,183803.114179,123027.128409,3238.473276
412506266,183803.172712,123027.155569,3238.473276
412506267,183803.222394,123027.185049,3238.473765
412506268,183803.269208,123027.210806,3238.474253
412506268,183803.269208,123027.240591,3238.474741
412506269,183803.317914,123027.267507,3238.474741
412506270,183803.367596,123027.295278,3238.475168
412506271,183803.417767,123027.327993,3238.475840
412506271,183803.417767,123027.351614,3238.476328
412506272,183803.466046,123027.380910,3238.476328
412506273,183803.512188,123027.407278,3238.476816
412506274,183803.564129,123027.434743,3238.477305
412506274,183803.564129,123027.461843,3238.477305
412506275,183803.611981,123027.488454,3238.477793
412506276,183803.658978,123027.514760,3238.478281
412506277,183803.706036,123027.540395,3238.478708
412506277,183803.706036,123027.568959,3238.478708
412506278,183803.754558,123027.599111,3238.479197
412506279,183803.803020,123027.625966,3238.479685
412506279,183803.803020,123027.651234,3238.480173
412506280,183803.853984,123027.681325,3238.480173
412506281,183803.901531,123027.707142,3238.480662
412506282,183803.952190,123027.730641,3238.481272
412506282,183803.952190,123027.772084,3238.481272
412506283,183804.012553,123027.801686,3238.482432
412506284,183804.067790,123027.829090,3238.483042
412506284,183804.067790,123027.862660,3238.483957
412506285,183804.122233,123027.902393,3238.483957
412506286,183804.179545,123027.932789,3238.484629
412506287,183804.228861,123027.960621,3238.485239
412506287,183804.228861,123027.985889,3238.485239
412506288,183804.280070,123028.013355,3238.485728
412506289,183804.331644,123028.038685,3238.486216
412506289,183804.331644,123028.068165,3238.486216
412506290,183804.387186,123028.102283,3238.487070
412506291,183804.447061,123028.136035,3238.488291
412506291,183804.447061,123028.165882,3238.488901
412506292,183804.498331,123028.195239,3238.488901
412506293,183804.547403,123028.221057,3238.489451
412506294,183804.595621,123028.250049,3238.489878
412506294,183804.595621,123028.276782,3238.490427
412506295,183804.647073,123028.306140,3238.490427
412506296,183804.694009,123028.334399,3238.490915
412506297,183804.741616,123028.365039,3238.491343
412506297,183804.741616,123028.392566,3238.491831
412506298,183804.792092,123028.423449,3238.491831
412506299,183804.844827,123028.451708,3238.492808
412506300,183804.893838,123028.476794,3238.493296
412506300,183804.893838,123028.504748,3238.493296
412506301,183804.943398,123028.532702,3238.493784
412506302,183804.996193,123028.561388,3238.494272
412506302,183804.996193,123028.590502,3238.494761
412506303,183805.044899,123028.618883,3238.494761
412506304,183805.092507,123028.645800,3238.495249
412506305,183805.141151,123028.672777,3238.495737
412506305,183805.141151,123028.699694,3238.495737
412506306,183805.192360,123028.729174,3238.496226
412506307,183805.236183,123028.755236,3238.496653
412506308,183805.282509,123028.781053,3238.497141
412506308,183805.282509,123028.807176,3238.497141
412506309,183805.332923,123028.834520,3238.497629
412506310,183805.381019,123028.861986,3238.498057
412506311,183805.431251,123028.888109,3238.498545
412506311,183805.431251,123028.915025,3238.498545
412506312,183805.477637,123028.941881,3238.499033
412506313,183805.526099,123028.969590,3238.499521
412506313,183805.526099,123028.997239,3238.500010
412506314,183805.578589,123029.031480,3238.500010
412506315,183805.624610,123029.061570,3238.500498
412506316,183805.686499,123029.098191,3238.501780
412506316,183805.735632,123029.125840,3238.502329
412506317,183805.735632,123029.150376,3238.502329
412506318,183805.784094,123029.178879,3238.502817
412506318,183805.838110,123029.211411,3238.503733
412506319,183805.838110,123029.244248,3238.503733
412506320,183805.898535,123029.270981,3238.504465
412506321,183805.948156,123029.293869,3238.505015
412506321,183805.948156,123029.320114,3238.505015
412506322,183805.996069,123029.347702,3238.505503
412506322,183806.046423,123029.370346,3238.505991
412506323,183806.046423,123029.397812,3238.505991
412506324,183806.099279,123029.425278,3238.506479
412506324,183806.147191,123029.449081,3238.506968
412506325,183806.147191,123029.475632,3238.506968
412506326,183806.195287,123029.498337,3238.507456
412506327,183806.246800,123029.526291,3238.508005
412506327,183806.246800,123029.554855,3238.508005
412506328,183806.294530,123029.579574,3238.508433
412506329,183806.341710,123029.602401,3238.508921
412506329,183806.341710,123029.628463,3238.508921
412506330,183806.390355,123029.652938,3238.509714
412506331,183806.438328,123029.679427,3238.510447
412506331,183806.438328,123029.703780,3238.510447
412506332,183806.489048,123029.732528,3238.511606
412506333,183806.540989,123029.757613,3238.512461
412506333,183806.540989,123029.785995,3238.512461
412506334,183806.592198,123029.809920,3238.513315
412506335,183806.643284,123029.837142,3238.513865
412506335,183806.643284,123029.860152,3238.513865
412506336,183806.692112,123029.883590,3238.514353
412506337,183806.739292,123029.911727,3238.514902
412506337,183806.739292,123029.934920,3238.514902
412506338,183806.788242,123029.958785,3238.515391
412506338,183806.838108,123029.983992,3238.515879
412506339,183806.838108,123030.008284,3238.515879
412506340,183806.883640,123030.031722,3238.516367
412506340,183806.931674,123030.056074,3238.516794
412506341,183806.931674,123030.081709,3238.516794
412506342,183806.981174,123030.104597,3238.517283
412506342,183806.981174,123030.128767,3238.517283
412506343,183807.029880,123030.153975,3238.517832
412506344,183807.078952,123030.177229,3238.518259
412506344,183807.078952,123030.203901,3238.518747
412506345,183807.123751,123030.229231,3238.518747
412506346,183807.173678,123030.252668,3238.519175
412506346,183807.173678,123030.277326,3238.519175
412506347,183807.222994,123030.302473,3238.519663
412506348,183807.268526,123030.326032,3238.520151
412506348,183807.268526,123030.362592,3238.520151
412506349,183807.333712,123030.397932,3238.521372
412506350,183807.382967,123030.429365,3238.521982
412506351,183807.433931,123030.461713,3238.522593
412506352,183807.488802,123030.490827,3238.523447
412506352,183807.488802,123030.526471,3238.523447
412506353,183807.546968,123030.557904,3238.524119
412506354,183807.600130,123030.585614,3238.524668
412506354,183807.600130,123030.612714,3238.524668
412506355,183807.647859,123030.641766,3238.525156
412506356,183807.692292,123030.670636,3238.525644
412506357,183807.744050,123030.698834,3238.526133
412506357,183807.744050,123030.727215,3238.526621
412506358,183807.791596,123030.753216,3238.526621
412506359,183807.839753,123030.782696,3238.527170
412506360,183807.886445,123030.808331,3238.527598
412506360,183807.886445,123030.836407,3238.528086
412506361,183807.933991,123030.863018,3238.528086
412506362,183807.983246,123030.893841,3238.528513
412506363,183808.030854,123030.917400,3238.529001
412506363,183808.030854,123030.944927,3238.529001
412506364,183808.081757,123030.972149,3238.529490
412506365,183808.133636,123030.997722,3238.529978
412506365,183808.133636,123031.028240,3238.530588
412506366,183808.186798,123031.058330,3238.530588
412506367,183808.231598,123031.087932,3238.531138
412506368,183808.277557,123031.113018,3238.531565
412506368,183808.277557,123031.143108,3238.532053
412506369,183808.329437,123031.171001,3238.532053
412506370,183808.379302,123031.198955,3238.532541
412506371,183808.429046,123031.228984,3238.533213
412506371,183808.429046,123031.254497,3238.533213
412506372,183808.477630,123031.284221,3238.533823
412506373,183808.528533,123031.315104,3238.534922
412506374,183808.577300,123031.342814,3238.535715
412506374,183808.577300,123031.370646,3238.535715
412506375,183808.629973,123031.397380,3238.536326
412506376,183808.677336,123031.428202,3238.536814
412506377,183808.727202,123031.456400,3238.537302
412506377,183808.727202,123031.484293,3238.537302
412506378,183808.776396,123031.512247,3238.537790
412506379,183808.825712,123031.537394,3238.538279
412506379,183808.825712,123031.567118,3238.538279
412506380,183808.879301,123031.594340,3238.538828
412506381,183808.927336,123031.620890,3238.539316
412506381,183808.978117,123031.647623,3238.540171
412506382,183808.978117,123031.678995,3238.540171
412506383,183809.029203,123031.702982,3238.540781
412506384,183809.078641,123031.729227,3238.541269
412506384,183809.078641,123031.755045,3238.541269
412506385,183809.127103,123031.777750,3238.541758
412506386,183809.174772,123031.803201,3238.542246
412506386,183809.174772,123031.832071,3238.542246
412506387,183809.224027,123031.860513,3238.542795
412506388,183809.273770,123031.887369,3238.543284
412506388,183809.273770,123031.910806,3238.543284
412506389,183809.321744,123031.936075,3238.543772
412506390,183809.371426,123031.962564,3238.544260
412506391,183809.418484,123031.992288,3238.544748
412506391,183809.418484,123032.020120,3238.544748
412506392,183809.469998,123032.044534,3238.545298
412506393,183809.520901,123032.071999,3238.545786
412506393,183809.520901,123032.096658,3238.545786
412506394,183809.571316,123032.123879,3238.546274
412506395,183809.620083,123032.152077,3238.546763
412506395,183809.620083,123032.180092,3238.546763
412506396,183809.672024,123032.210549,3238.547251
412506397,183809.720241,123032.242897,3238.547739
412506398,183809.769741,123032.270485,3238.548227
412506398,183809.769741,123032.302162,3238.549265
412506399,183809.826076,123032.345802,3238.549265
412506400,183809.883998,123032.374001,3238.550180
412506401,183809.930202,123032.400185,3238.550669
412506401,183809.930202,123032.426308,3238.551462
412506402,183809.982020,123032.460915,3238.551462
412506403,183810.041469,123032.497536,3238.552256
412506404,183810.092494,123032.524574,3238.552866
412506404,183810.092494,123032.551918,3238.552866
412506405,183810.140956,123032.579750,3238.553293
412506406,183810.193812,123032.608802,3238.553843
412506407,183810.193812,123032.634803,3238.554331
412506407,183810.247462,123032.668800,3238.554331
412506408,183810.293360,123032.696082,3238.554819
412506409,183810.345057,123032.723609,3238.555307
412506409,183810.393091,123032.752723,3238.555796
412506410,183810.393091,123032.785193,3238.555796
412506411,183810.445764,123032.814124,3238.556345
412506412,183810.492883,123032.843238,3238.556772
412506413,183810.543054,123032.869056,3238.557322
412506413,183810.543054,123032.897864,3238.557322
412506414,183810.596826,123032.929053,3238.558481
412506415,183810.646325,123032.958533,3238.559336
412506415,183810.646325,123032.989478,3238.559336
412506416,183810.702661,123033.018713,3238.560373
412506417,183810.750207,123033.042944,3238.560984
412506417,183810.750207,123033.069678,3238.560984
412506418,183810.804101,123033.095373,3238.561472
412506419,183810.851647,123033.124304,3238.562021
412506419,183810.900780,123033.148840,3238.562510
412506420,183810.900780,123033.173132,3238.562510
412506421,183810.946190,123033.199682,3238.562937
412506421,183810.996483,123033.222875,3238.563425
412506422,183810.996483,123033.250891,3238.563425
412506423,183811.047630,123033.280431,3238.563974
412506424,183811.092369,123033.312719,3238.564402
412506425,183811.141319,123033.340917,3238.564890
412506425,183811.141319,123033.369176,3238.565317
412506426,183811.190697,123033.403539,3238.565317
412506427,183811.241111,123033.432531,3238.565866
412506428,183811.288108,123033.462133,3238.566294
412506429,183811.339012,123033.487279,3238.566782
412506429,183811.339012,123033.513341,3238.566782
412506430,183811.388267,123033.546849,3238.567514
412506431,183811.439902,123033.577367,3238.568125
412506432,183811.493064,123033.612828,3238.568979
412506432,183811.493064,123033.651036,3238.568979
412506433,183811.553733,123033.678990,3238.569956
412506434,183811.598899,123033.704747,3238.570505
412506434,183811.647055,123033.729344,3238.571054
412506435,183811.647055,123033.761937,3238.571054
412506436,183811.704123,123033.793553,3238.571909
412506436,183811.759238,123033.819187,3238.572580
412506437,183811.759238,123033.848667,3238.572580
412506438,183811.811300,123033.880039,3238.573069
412506439,183811.861471,123033.910130,3238.573557
412506440,183811.908468,123033.935093,3238.574045
412506440,183811.908468,123033.967014,3238.574045
412506441,183811.957174,123033.992344,3238.574533
412506442,183812.004232,123034.018955,3238.574961
412506443,183812.053670,123034.050693,3238.575571
412506443,183812.053670,123034.077243,3238.575571
412506444,183812.102010,123034.104099,3238.576059
412506445,183812.148885,123034.130222,3238.576487
412506446,183812.195516,123034.159702,3238.576975
412506446,183812.195516,123034.188266,3238.576975
412506447,183812.245503,123034.214511,3238.577463
412506448,183812.292622,123034.241122,3238.577890
412506449,183812.342854,123034.273898,3238.578501
412506449,183812.342854,123034.302646,3238.578501
412506450,183812.393086,123034.330661,3238.578928
412506451,183812.442219,123034.360263,3238.579416
412506452,183812.491474,123034.384921,3238.579905
412506452,183812.491474,123034.413241,3238.579905
412506453,183812.537129,123034.442965,3238.580332
412506454,183812.587971,123034.467867,3238.580820
412506454,183812.642475,123034.503024,3238.582041
412506455,183812.642475,123034.535982,3238.582041
412506456,183812.705097,123034.568270,3238.582956
412506457,183812.752155,123034.599642,3238.583445
412506457,183812.752155,123034.623140,3238.583933
412506458,183812.800251,123034.653597,3238.583933
412506459,183812.845538,123034.683260,3238.584421
412506460,183812.893939,123034.709017,3238.584909
412506461,183812.893939,123034.737398,3238.585398
412506461,183812.943988,123034.764742,3238.585398
412506462,183812.987567,123034.793123,3238.585886
412506463,183813.033648,123034.821504,3238.586374
412506464,183813.085040,123034.849031,3238.586924
412506464,183813.085040,123034.875276,3238.586924
412506465,183813.129046,123034.908357,3238.587412
412506466,183813.183428,123034.935762,3238.588266
412506467,183813.236773,123034.964021,3238.588816
412506467,183813.236773,123034.993806,3238.588816
412506468,183813.286089,123035.022187,3238.589304
412506469,183813.337603,123035.046601,3238.589792
412506469,183813.337603,123035.075410,3238.589792
412506470,183813.387346,123035.104829,3238.590280
412506471,183813.441301,123035.133393,3238.590952
412506471,183813.441301,123035.160554,3238.590952
412506472,183813.492082,123035.187470,3238.591440
412506473,183813.546281,123035.213654,3238.591928
412506473,183813.546281,123035.239960,3238.591928
412506474,183813.599016,123035.269989,3238.592417
412506475,183813.653581,123035.298615,3238.592905
412506475,183813.653581,123035.327240,3238.592905
412506476,183813.704240,123035.354279,3238.593393
412506477,183813.751786,123035.382294,3238.593882
412506478,183813.803788,123035.409088,3238.594370
412506478,183813.803788,123035.438812,3238.594370
412506479,183813.850602,123035.465240,3238.594797
412506480,183813.899247,123035.494232,3238.595346
412506481,183813.946000,123035.518036,3238.595774
412506481,183813.946000,123035.545623,3238.595774
412506482,183813.995438,123035.585113,3238.596506
412506483,183814.053726,123035.616790,3238.597727
412506484,183814.101273,123035.645904,3238.598276
412506484,183814.101273,123035.677947,3238.598276
412506485,183814.161270,123035.707183,3238.599253
412506486,183814.215774,123035.740508,3238.599863
412506486,183814.215774,123035.768523,3238.599863
412506487,183814.266494,123035.795623,3238.600412
412506488,183814.315261,123035.822417,3238.600901
412506489,183814.363601,123035.850859,3238.601389
412506489,183814.363601,123035.877166,3238.601389
412506490,183814.412551,123035.907073,3238.601877
412506491,183814.457595,123035.934294,3238.602365
412506492,183814.503554,123035.959868,3238.602854
412506492,183814.503554,123035.987151,3238.603281
412506493,183814.551894,123036.015837,3238.603281
412506494,183814.598036,123036.041472,3238.603769
412506495,183814.646315,123036.069487,3238.604257
412506495,183814.646315,123036.102751,3238.604257
412506496,183814.704665,123036.133451,3238.605417
412506497,183814.761549,123036.171598,3238.606333
412506498,183814.812758,123036.196623,3238.606882
412506498,183814.812758,123036.232328,3238.606882
412506499,183814.866713,123036.263212,3238.607553
412506500,183814.921583,123036.291227,3238.608408
412506500,183814.921583,123036.322111,3238.608896
412506501,183814.971754,123036.348600,3238.608896
412506502,183815.019605,123036.377530,3238.609384
412506503,183815.070569,123036.410062,3238.609995
412506503,183815.070569,123036.434293,3238.610483
412506504,183815.121351,123036.464749,3238.610483
412506505,183815.166883,123036.490384,3238.610910
412506506,183815.214246,123036.517728,3238.611399
412506506,183815.214246,123036.545743,3238.611399
412506507,183815.266980,123036.574063,3238.611887
412506508,183815.313123,123036.601041,3238.612375
412506509,183815.360058,123036.627835,3238.612802
412506509,183815.360058,123036.653348,3238.613291
412506510,183815.406933,123036.683987,3238.613291
412506511,183815.452160,123036.712063,3238.613779
412506512,183815.498913,123036.738247,3238.614206
412506512,183815.498913,123036.765225,3238.614694
412506513,183815.548107,123036.789578,3238.614694
412506514,183815.594738,123036.820156,3238.615183
412506515,183815.642528,123036.844570,3238.615671
412506515,183815.642528,123036.887112,3238.616892
412506516,183815.703014,123036.918301,3238.616892
412506517,183815.754100,123036.942715,3238.617563
412506518,183815.804820,123036.970180,3238.618051
412506518,183815.804820,123037.002468,3238.618051
412506519,183815.859813,123037.034328,3238.618967
412506520,183815.918223,123037.066188,3238.619638
412506520,183815.918223,123037.090908,3238.619638
412506521,183815.968394,123037.119106,3238.620127
412506522,183816.018016,123037.147792,3238.620615
412506522,183816.018016,123037.174098,3238.620615
412506523,183816.071116,123037.197963,3238.621164
412506524,183816.121714,123037.225612,3238.621652
412506524,183816.121714,123037.253261,3238.621652
412506525,183816.172495,123037.281764,3238.622141
412506526,183816.222300,123037.310511,3238.622568
412506526,183816.222300,123037.332179,3238.622568
412506527,183816.273203,123037.357508,3238.623056
412506528,183816.322092,123037.382044,3238.623545
412506528,183816.371530,123037.411341,3238.624094
412506529,183816.371530,123037.435450,3238.624094
412506530,183816.418039,123037.464869,3238.624704
412506531,183816.475412,123037.497034,3238.625437
412506531,183816.475412,123037.528223,3238.625437
412506532,183816.525033,123037.552454,3238.626047
412506533,183816.574899,123037.577662,3238.626596
412506533,183816.574899,123037.601343,3238.626596
412506534,183816.619882,123037.627832,3238.627024
412506535,183816.667245,123037.653528,3238.627512
412506535,183816.716439,123037.678980,3238.628000
412506536,183816.716439,123037.705408,3238.628000
412506537,183816.769845,123037.738977,3238.628916
412506538,183816.830147,123037.770166,3238.629953
412506538,183816.830147,123037.800561,3238.629953
412506539,183816.882149,123037.826684,3238.630564
412506540,183816.932076,123037.853418,3238.631052
412506540,183816.932076,123037.878991,3238.631052
412506541,183816.977974,123037.904382,3238.631540
412506542,183817.025765,123037.931543,3238.632028
412506542,183817.074104,123037.958581,3238.632578
412506543,183817.074104,123037.983056,3238.632578
412506544,183817.123543,123038.009118,3238.633066
412506545,183817.169990,123038.036279,3238.633554
412506545,183817.169990,123038.063256,3238.633554
412506546,183817.220222,123038.087365,3238.633982
412506547,183817.269477,123038.115746,3238.634470
412506547,183817.269477,123038.142663,3238.634470
412506548,183817.319099,123038.172082,3238.634958
412506549,183817.371650,123038.197960,3238.635874
412506549,183817.371650,123038.223534,3238.635874
412506550,183817.419929,123038.252526,3238.636362
412506551,183817.469855,123038.280358,3238.636911
412506552,183817.516974,123038.301903,3238.637399
412506552,183817.516974,123038.334007,3238.637399
412506553,183817.566168,123038.357262,3238.637888
412506554,183817.614569,123038.382591,3238.638315
412506554,183817.614569,123038.408958,3238.638315
412506555,183817.660407,123038.434532,3238.638803
412506556,183817.709357,123038.458397,3238.639292
412506556,183817.709357,123038.484337,3238.639292
