
414774486,36937.666486,213139.679580,4634.284339
414774486,36937.666486,213139.708633,4634.284339
414774487,36937.721235,213139.736892,4634.284889
414774488,36937.772382,213139.762466,4634.285377
414774489,36937.772382,213139.789504,4634.285377
414774489,36937.818524,213139.816970,4634.285865
414774490,36937.866681,213139.843825,4634.286292
414774491,36937.912884,213139.870559,4634.286781
414774492,36937.912884,213139.899795,4634.286781
414774492,36937.964703,213139.926040,4634.287269
414774493,36938.011334,213139.952163,4634.287696
414774494,36938.011334,213139.978957,4634.287696
414774494,36938.060650,213140.008803,4634.288185
414774495,36938.111553,213140.036940,4634.288856
414774496,36938.159954,213140.061598,4634.289344
414774497,36938.159954,213140.089552,4634.289344
414774497,36938.207195,213140.119826,4634.289771
414774498,36938.257244,213140.163405,4634.290443
414774499,36938.319378,213140.202101,4634.291786
414774500,36938.369182,213140.226698,4634.293067
414774501,36938.369182,213140.270155,4634.293067
414774501,36938.429546,213140.300123,4634.294532
414774502,36938.485088,213140.343946,4634.295631
414774503,36938.533000,213140.373853,4634.296302
414774504,36938.581767,213140.400282,4634.296851
414774505,36938.581767,213140.428175,4634.296851
414774505,36938.632609,213140.454664,4634.297401
414774506,36938.680155,213140.483777,4634.297889
414774507,36938.728983,213140.512098,4634.298377
414774508,36938.728983,213140.543836,4634.298377
414774508,36938.778666,213140.571729,4634.298866
414774509,36938.828532,213140.600110,4634.299415
414774510,36938.876505,213140.629041,4634.299903
414774511,36938.876505,213140.658643,4634.299903
414774511,36938.926432,213140.686658,4634.300392
414774512,36938.977762,213140.716565,4634.300941
414774513,36939.028360,213140.751843,4634.301856
414774514,36939.078226,213140.790234,4634.302894
414774515,36939.134805,213140.829113,4634.303748
414774516,36939.134805,213140.867993,4634.303748
414774517,36939.193643,213140.902050,4634.305091
414774517,36939.242105,213140.928906,4634.306068
414774518,36939.290505,213140.958996,4634.306556
414774519,36939.290505,213140.984203,4634.306556
414774520,36939.392251,213141.030407,4634.307899
414774521,36939.445229,213141.074596,4634.308448
414774522,36939.493203,213141.111583,4634.308997
414774523,36939.493203,213141.144725,4634.308997
414774523,36939.546303,213141.170055,4634.309547
414774524,36939.590981,213141.196239,4634.310035
414774525,36939.638161,213141.221202,4634.310523
414774526,36939.638161,213141.247386,4634.310523
414774526,36939.688149,213141.276134,4634.311012
414774527,36939.732460,213141.298228,4634.311500
414774528,36939.732460,213141.323375,4634.311500
414774529,36939.780678,213141.352122,4634.311988
414774529,36939.824806,213141.379100,4634.312476
414774530,36939.870643,213141.409251,4634.312904
414774531,36939.921913,213141.441111,4634.313514
414774532,36939.979530,213141.481761,4634.314796
414774533,36939.979530,213141.517039,4634.314796
414774533,36940.031715,213141.545359,4634.315894
414774534,36940.078528,213141.568369,4634.316505
414774535,36940.124732,213141.593211,4634.317237
414774536,36940.124732,213141.628977,4634.317237
414774536,36940.181250,213141.656931,4634.317909
414774537,36940.236304,213141.687205,4634.318397
414774538,36940.236304,213141.717112,4634.318397
414774538,36940.292334,213141.747263,4634.319068
414774539,36940.344458,213141.775278,4634.319618
414774540,36940.344458,213141.799997,4634.319618
414774540,36940.392920,213141.827219,4634.320106
414774541,36940.443945,213141.854501,4634.320594
414774542,36940.443945,213141.880197,4634.320594
414774543,36940.495336,213141.911569,4634.321082
414774543,36940.543493,213141.941904,4634.321571
414774544,36940.595007,213141.971689,4634.322059
414774545,36940.595007,213141.999399,4634.322547
414774546,36940.641637,213142.027658,4634.322547
414774546,36940.689855,213142.057992,4634.322974
414774547,36940.741246,213142.085092,4634.323463
414774548,36940.741246,213142.116586,4634.324073
414774549,36940.792455,213142.145211,4634.324073
414774549,36940.838475,213142.175729,4634.324622
414774550,36940.893163,213142.207467,4634.325599
414774551,36940.893163,213142.236031,4634.326148
414774552,36940.944859,213142.261178,4634.326148
414774552,36940.991551,213142.289071,4634.326637
414774553,36941.038609,213142.315865,4634.327125
414774554,36941.038609,213142.340035,4634.327125
414774554,36941.085362,213142.374214,4634.327674
414774555,36941.149632,213142.410835,4634.328956
414774556,36941.149632,213142.443916,4634.328956
414774556,36941.212925,213142.470711,4634.329810
414774557,36941.259128,213142.495064,4634.330299
414774558,36941.259128,213142.519722,4634.330299
414774558,36941.309360,213142.548347,4634.330787
414774559,36941.362033,213142.572639,4634.331336
414774560,36941.362033,213142.598091,4634.331336
414774560,36941.409824,213142.622871,4634.331825
414774561,36941.461826,213142.651496,4634.332313
414774562,36941.461826,213142.676948,4634.332313
414774562,36941.513766,213142.703010,4634.332801
414774563,36941.563205,213142.728034,4634.333228
414774564,36941.563205,213142.753059,4634.333228
414774564,36941.614230,213142.777351,4634.333717
414774565,36941.664340,213142.800422,4634.334205
414774565,36941.664340,213142.828742,4634.334205
414774566,36941.725192,213142.865424,4634.335548
414774567,36941.773653,213142.891669,4634.336219
414774568,36941.773653,213142.918097,4634.336219
414774568,36941.821627,213142.945258,4634.336768
414774569,36941.871187,213142.973883,4634.337257
414774570,36941.923311,213143.003424,4634.337745
414774571,36941.923311,213143.029669,4634.337745
414774571,36941.971712,213143.056342,4634.338233
414774572,36942.017915,213143.084418,4634.338722
414774573,36942.017915,213143.114447,4634.339149
414774573,36942.066988,213143.141180,4634.339149
414774574,36942.120149,213143.169134,4634.339637
414774575,36942.166536,213143.197699,4634.340125
414774576,36942.166536,213143.224005,4634.340125
414774576,36942.213899,213143.251959,4634.340614
414774577,36942.263215,213143.280889,4634.341041
414774578,36942.315827,213143.307379,4634.341529
414774578,36942.315827,213143.335577,4634.341529
414774579,36942.365083,213143.361578,4634.341956
414774580,36942.415131,213143.388189,4634.342445
414774581,36942.415131,213143.415838,4634.342445
414774581,36942.463776,213143.449773,4634.342872
414774582,36942.527802,213143.490056,4634.344093
414774583,36942.582001,213143.518193,4634.345191
414774583,36942.582001,213143.542730,4634.345191
414774584,36942.627777,213143.568853,4634.345741
414774585,36942.676239,213143.590581,4634.346229
414774586,36942.676239,213143.618718,4634.346229
414774587,36942.727020,213143.661565,4634.347083
414774587,36942.777862,213143.697148,4634.347694
414774588,36942.832244,213143.733098,4634.348243
414774589,36942.880584,213143.763493,4634.348853
414774590,36942.931609,213143.794133,4634.349342
414774591,36942.931609,213143.825200,4634.349342
414774592,36942.982452,213143.859013,4634.349891
414774592,36943.028594,213143.884648,4634.350379
414774593,36943.074675,213143.911198,4634.350806
414774594,36943.125518,213143.939701,4634.351295
414774595,36943.125518,213143.971134,4634.351295
414774595,36943.176604,213144.004826,4634.352027
414774596,36943.233794,213144.038517,4634.353248
414774597,36943.290251,213144.071354,4634.354163
414774597,36943.290251,213144.102543,4634.354163
414774598,36943.344206,213144.129581,4634.354774
414774599,36943.395903,213144.162662,4634.355750
414774600,36943.395903,213144.193973,4634.355750
414774600,36943.451811,213144.220584,4634.356727
414774601,36943.498869,213144.245975,4634.357276
414774602,36943.498869,213144.270816,4634.357276
414774602,36943.548490,213144.297916,4634.357764
414774603,36943.600248,213144.324344,4634.358314
414774604,36943.600248,213144.347537,4634.358314
414774604,36943.647916,213144.373965,4634.358741
414774605,36943.694425,213144.399600,4634.359229
414774606,36943.742765,213144.424136,4634.359657
414774606,36943.742765,213144.449404,4634.359657
414774607,36943.792508,213144.472903,4634.360206
414774608,36943.838712,213144.497988,4634.360633
414774608,36943.838712,213144.525637,4634.360633
414774609,36943.888516,213144.551211,4634.361121
414774610,36943.936429,213144.573183,4634.361610
414774611,36943.936429,213144.604861,4634.361610
414774611,36943.984646,213144.628176,4634.362098
414774612,36944.034573,213144.654604,4634.362586
414774613,36944.034573,213144.682985,4634.362586
414774613,36944.089382,213144.714663,4634.363502
414774614,36944.139858,213144.739321,4634.364051
414774615,36944.139858,213144.783205,4634.365211
414774616,36944.202846,213144.821657,4634.366126
414774617,36944.251491,213144.854616,4634.366126
414774617,36944.303859,213144.879213,4634.366859
414774618,36944.354946,213144.902956,4634.367408
414774619,36944.354946,213144.933473,4634.367408
414774619,36944.409267,213144.966249,4634.368323
414774620,36944.470241,213144.995729,4634.369117
414774620,36944.470241,213145.024171,4634.369117
414774621,36944.524379,213145.052858,4634.369666
414774622,36944.576442,213145.079774,4634.370155
414774622,36944.576442,213145.106568,4634.370155
414774623,36944.624964,213145.131837,4634.370643
414774624,36944.675624,213145.157227,4634.371131
414774624,36944.675624,213145.184876,4634.371131
414774625,36944.727808,213145.209412,4634.371619
414774626,36944.727808,213145.233216,4634.371619
414774626,36944.777308,213145.258973,4634.372108
414774627,36944.829127,213145.283265,4634.372657
414774628,36944.829127,213145.306885,4634.372657
414774628,36944.879053,213145.331665,4634.373145
414774629,36944.929651,213145.359070,4634.373572
414774629,36944.929651,213145.381531,4634.373572
414774630,36944.979761,213145.410645,4634.374061
414774631,36945.030176,213145.438355,4634.374549
414774632,36945.030176,213145.466675,4634.374549
414774632,36945.082056,213145.492310,4634.375037
414774633,36945.139673,213145.524658,4634.376075
414774634,36945.139673,213145.549438,4634.376075
414774634,36945.187158,213145.574951,4634.376563
414774635,36945.236657,213145.605285,4634.377113
414774636,36945.236657,213145.629455,4634.377113
414774636,36945.286767,213145.658935,4634.377601
414774637,36945.345910,213145.692077,4634.378760
414774638,36945.345910,213145.728515,4634.378760
414774638,36945.411706,213145.759277,4634.379737
414774639,36945.461693,213145.782531,4634.380347
414774640,36945.461693,213145.808715,4634.380347
414774640,36945.510460,213145.832641,4634.380836
414774641,36945.560631,213145.857177,4634.381324
414774641,36945.560631,213145.882323,4634.381324
414774642,36945.610924,213145.910155,4634.381812
414774643,36945.660912,213145.937316,4634.382300
414774644,36945.660912,213145.965087,4634.382300
414774644,36945.709434,213145.992003,4634.382789
414774645,36945.759300,213146.016661,4634.383216
414774646,36945.759300,213146.041197,4634.383216
414774646,36945.809166,213146.065855,4634.383704
414774647,36945.860801,213146.093321,4634.384193
414774648,36945.860801,213146.120726,4634.384193
414774648,36945.908775,213146.146177,4634.384742
414774649,36945.963828,213146.181151,4634.385596
414774650,36946.014487,213146.207823,4634.386573
414774651,36946.014487,213146.239012,4634.386573
414774651,36946.066123,213146.266783,4634.387183
414774652,36946.115561,213146.295286,4634.387672
414774653,36946.115561,213146.323362,4634.387672
414774653,36946.167990,213146.349912,4634.388160
414774654,36946.214011,213146.376768,4634.388648
414774655,36946.262045,213146.405942,4634.389136
414774656,36946.262045,213146.433347,4634.389136
414774656,36946.310568,213146.460325,4634.389625
414774657,36946.362265,213146.490903,4634.390113
414774658,36946.410665,213146.519223,4634.390540
414774659,36946.410665,213146.544553,4634.390540
414774659,36946.459677,213146.574338,4634.391028
414774660,36946.510519,213146.600583,4634.391517
414774661,36946.510519,213146.629514,4634.391944
414774662,36946.558309,213146.656308,4634.391944
414774662,36946.607992,213146.690304,4634.392432
414774663,36946.660116,213146.721493,4634.392982
414774664,36946.706197,213146.748227,4634.393409
414774665,36946.706197,213146.777707,4634.393409
414774665,36946.763143,213146.819027,4634.394385
414774666,36946.820882,213146.854672,4634.395545
414774667,36946.870198,213146.881039,4634.396216
414774668,36946.870198,213146.909969,4634.396216
414774668,36946.920857,213146.945065,4634.396827
414774669,36946.979573,213146.977962,4634.397681
414774670,36947.033650,213147.011837,4634.398353
414774671,36947.033650,213147.036129,4634.398353
414774671,36947.082478,213147.062130,4634.398841
414774672,36947.131489,213147.088436,4634.399329
414774673,36947.131489,213147.112667,4634.399818
414774674,36947.178364,213147.142513,4634.399818
414774674,36947.227497,213147.173580,4634.400367
414774675,36947.275531,213147.199458,4634.400916
414774676,36947.322040,213147.227046,4634.401343
414774677,36947.322040,213147.253291,4634.401343
414774677,36947.373309,213147.279842,4634.401893
414774678,36947.426654,213147.314265,4634.402869
414774679,36947.426654,213147.351436,4634.402869
414774679,36947.490863,213147.384517,4634.403907
414774680,36947.539325,213147.412776,4634.404456
414774681,36947.589007,213147.441828,4634.405006
414774682,36947.589007,213147.469660,4634.405006
414774682,36947.642657,213147.504756,4634.405738
414774683,36947.692584,213147.532099,4634.406837
414774684,36947.743731,213147.562861,4634.407386
414774685,36947.743731,213147.591120,4634.407386
414774685,36947.793413,213147.619318,4634.407935
414774686,36947.843706,213147.649286,4634.408362
414774687,36947.890947,213147.677851,4634.408851
414774688,36947.890947,213147.704584,4634.408851
414774688,36947.939531,213147.733087,4634.409339
414774689,36947.989092,213147.761103,4634.409827
414774690,36947.989092,213147.787470,4634.409827
414774690,36948.041948,213147.813959,4634.410316
414774691,36948.088884,213147.843439,4634.410804
414774692,36948.136735,213147.867731,4634.411231
414774693,36948.136735,213147.896173,4634.411231
414774693,36948.186784,213147.923944,4634.411719
414774694,36948.237748,213147.955987,4634.412208
414774695,36948.287309,213147.985162,4634.412757
414774696,36948.287309,213148.009881,4634.412757
414774696,36948.335465,213148.036798,4634.413245
414774697,36948.386185,213148.064630,4634.413672
414774698,36948.386185,213148.092095,4634.413672
414774699,36948.438187,213148.134332,4634.414466
414774699,36948.498001,213148.168450,4634.415504
414774700,36948.549820,213148.194390,4634.416480
414774701,36948.549820,213148.221001,4634.416480
414774701,36948.597733,213148.249505,4634.416968
414774702,36948.652176,213148.283562,4634.417579
414774703,36948.704361,213148.320549,4634.418433
414774704,36948.704361,213148.353203,4634.418433
414774705,36948.763260,213148.382683,4634.419166
414774705,36948.811172,213148.408806,4634.419654
414774706,36948.858718,213148.438713,4634.420142
414774707,36948.908218,213148.468559,4634.420753
414774707,36948.908218,213148.495598,4634.420753
414774708,36948.957961,213148.520378,4634.421241
414774709,36949.007461,213148.545952,4634.421729
414774709,36949.007461,213148.572197,4634.421729
414774710,36949.059096,213148.599479,4634.422217
414774711,36949.106520,213148.623161,4634.422645
414774711,36949.106520,213148.649955,4634.422645
414774712,36949.158278,213148.677665,4634.423194
414774713,36949.158278,213148.705131,4634.423194
414774713,36949.216872,213148.737968,4634.424109
414774714,36949.265639,213148.762443,4634.424659
414774715,36949.315565,213148.791129,4634.425269
414774716,36949.315565,213148.816703,4634.425269
414774716,36949.366163,213148.845084,4634.426124
414774717,36949.414991,213148.870597,4634.426795
414774718,36949.414991,213148.893973,4634.426795
414774718,36949.463392,213148.917960,4634.427344
414774719,36949.515089,213148.947684,4634.428199
414774720,36949.515089,213148.982169,4634.428199
414774720,36949.577589,213149.013541,4634.429358
414774721,36949.630079,213149.039359,4634.430030
414774722,36949.630079,213149.067801,4634.430030
414774722,36949.679517,213149.094534,4634.430518
414774723,36949.728162,213149.119864,4634.431067
414774724,36949.728162,213149.145498,4634.431067
414774724,36949.776807,213149.168936,4634.431556
414774725,36949.826550,213149.198965,4634.432044
414774726,36949.873547,213149.223379,4634.432532
414774727,36949.873547,213149.249014,4634.432532
414774727,36949.920422,213149.274587,4634.433082
414774728,36949.969677,213149.301016,4634.433570
414774729,36949.969677,213149.325430,4634.433570
414774729,36950.019360,213149.350393,4634.434058
414774730,36950.067822,213149.373098,4634.434546
414774731,36950.067822,213149.401357,4634.434546
414774731,36950.115246,213149.426870,4634.434974
414774732,36950.162792,213149.453237,4634.435523
414774733,36950.162792,213149.485158,4634.435523
414774733,36950.220348,213149.513112,4634.436805
414774734,36950.268810,213149.538747,4634.437415
414774735,36950.268810,213149.563039,4634.437415
414774735,36950.315746,213149.594716,4634.437964
414774736,36950.369701,213149.618276,4634.438514
414774737,36950.414867,213149.643056,4634.438941
414774737,36950.414867,213149.667714,4634.438941
414774738,36950.463817,213149.693959,4634.439429
414774739,36950.513926,213149.719472,4634.439918
414774740,36950.513926,213149.747426,4634.439918
414774740,36950.561168,213149.770802,4634.440406
414774741,36950.608714,213149.795521,4634.440833
414774742,36950.608714,213149.821217,4634.440833
414774742,36950.656931,213149.848744,4634.441321
414774743,36950.704173,213149.873890,4634.441810
414774744,36950.704173,213149.897999,4634.441810
414774744,36950.755869,213149.925526,4634.442481
414774745,36950.803721,213149.950367,4634.442969
414774746,36950.849741,213149.978260,4634.443458
414774746,36950.849741,213150.003345,4634.443458
414774747,36950.898813,213150.028309,4634.443946
414774748,36950.949594,213150.055164,4634.444556
414774749,36950.949594,213150.096546,4634.444556
414774749,36951.015512,213150.131946,4634.445838
414774750,36951.065988,213150.162708,4634.446753
414774751,36951.114999,213150.192371,4634.447303
414774752,36951.114999,213150.225818,4634.447303
414774752,36951.173104,213150.264087,4634.448279
414774753,36951.231088,213150.295154,4634.449012
414774754,36951.279672,213150.323474,4634.449500
414774755,36951.279672,213150.350940,4634.449500
414774755,36951.329415,213150.378283,4634.449988
414774756,36951.378365,213150.409472,4634.450477
414774757,36951.427681,213150.437976,4634.450965
414774758,36951.427681,213150.464953,4634.450965
414774758,36951.476021,213150.492175,4634.451514
414774759,36951.527901,213150.521532,4634.452002
414774760,36951.577705,213150.550280,4634.452735
414774761,36951.577705,213150.587267,4634.452735
414774761,36951.636726,213150.620897,4634.453834
414774762,36951.693184,213150.650133,4634.454566
414774763,36951.693184,213150.680285,4634.455115
414774764,36951.741096,213150.708666,4634.455115
414774764,36951.789253,213150.734728,4634.455604
414774765,36951.839363,213150.768480,4634.456031
414774766,36951.839363,213150.800462,4634.456031
414774766,36951.898627,213150.833971,4634.457313
414774767,36951.950202,213150.860704,4634.458045
414774768,36951.998908,213150.886217,4634.458594
414774769,36951.998908,213150.909898,4634.458594
414774769,36952.047736,213150.935472,4634.459083
414774770,36952.096747,213150.962266,4634.459571
414774771,36952.096747,213150.986802,4634.459571
414774771,36952.144476,213151.012986,4634.460059
414774772,36952.194525,213151.039231,4634.460547
414774773,36952.194525,213151.065354,4634.460547
414774773,36952.239752,213151.088487,4634.461036
414774774,36952.289190,213151.115220,4634.461463
414774775,36952.289190,213151.140549,4634.461463
414774775,36952.337652,213151.163438,4634.462012
414774776,36952.382757,213151.188157,4634.462439
414774777,36952.433050,213151.216965,4634.462928
414774777,36952.433050,213151.241929,4634.462928
414774778,36952.478948,213151.270493,4634.463355
414774779,36952.530218,213151.292343,4634.463843
414774779,36952.530218,213151.317185,4634.463843
414774780,36952.579168,213151.342758,4634.464332
414774781,36952.579168,213151.367050,4634.464820
414774781,36952.627202,213151.398422,4634.464820
414774782,36952.689519,213151.435104,4634.466041
414774783,36952.744634,213151.461716,4634.466834
414774784,36952.744634,213151.493637,4634.466834
414774784,36952.793889,213151.522812,4634.467688
414774785,36952.843754,213151.547226,4634.468238
414774786,36952.899296,213151.583358,4634.469153
414774787,36952.899296,213151.620407,4634.469153
414774787,36952.958439,213151.650863,4634.469947
414774788,36953.008976,213151.674972,4634.470496
414774789,36953.008976,213151.702071,4634.470496
414774789,36953.059574,213151.725265,4634.470984
414774790,36953.104740,213151.751083,4634.471473
414774791,36953.104740,213151.777083,4634.471473
414774791,36953.153873,213151.800887,4634.472022
414774792,36953.203068,213151.826644,4634.472510
414774793,36953.203068,213151.852523,4634.472510
414774793,36953.251651,213151.875716,4634.472999
414774794,36953.300357,213151.901839,4634.473487
414774795,36953.300357,213151.925337,4634.473487
414774795,36953.346195,213151.951583,4634.473975
414774796,36953.396182,213151.977400,4634.474585
414774797,36953.396182,213152.000960,4634.474585
414774797,36953.444339,213152.029219,4634.475074
414774798,36953.493838,213152.056441,4634.475501
414774799,36953.541629,213152.081953,4634.476111
414774800,36953.541629,213152.113020,4634.476111
414774800,36953.593997,213152.137434,4634.477027
414774801,36953.642581,213152.165266,4634.477698
414774802,36953.642581,213152.198774,4634.477698
414774802,36953.707034,213152.233808,4634.478980
414774803,36953.766726,213152.268537,4634.479773
414774804,36953.766726,213152.292219,4634.479773
414774804,36953.816164,213152.317304,4634.480323
414774805,36953.866152,213152.342329,4634.480811
414774806,36953.866152,213152.367902,4634.480811
414774806,36953.911135,213152.396894,4634.481299
414774807,36953.963625,213152.422468,4634.481849
414774808,36954.011232,213152.451398,4634.482337
414774808,36954.011232,213152.476239,4634.482337
414774809,36954.057252,213152.501691,4634.482764
414774810,36954.105226,213152.523664,4634.483252
414774810,36954.105226,213152.551557,4634.483252
414774811,36954.155519,213152.575849,4634.483802
414774812,36954.204347,213152.600324,4634.484290
414774812,36954.204347,213152.626385,4634.484290
414774813,36954.256654,213152.657819,4634.485083
414774814,36954.304993,213152.682416,4634.485694
414774815,36954.304993,213152.709515,4634.485694
414774815,36954.357422,213152.737591,4634.486243
414774816,36954.415772,213152.770977,4634.487403
414774817,36954.415772,213152.797711,4634.487403
414774817,36954.462830,213152.822003,4634.488074
414774818,36954.512268,213152.851238,4634.488623
414774819,36954.512268,213152.874859,4634.488623
414774819,36954.559326,213152.900738,4634.489112
414774820,36954.609375,213152.924297,4634.489600
414774821,36954.609375,213152.950970,4634.489600
414774821,36954.658142,213152.975262,4634.490088
414774822,36954.705566,213153.003216,4634.490577
414774823,36954.705566,213153.027813,4634.491065
414774823,36954.756897,213153.056194,4634.491065
414774824,36954.806335,213153.079265,4634.491553
414774825,36954.806335,213153.102458,4634.492041
414774825,36954.853820,213153.129131,4634.492041
414774826,36954.904174,213153.155437,4634.492469
414774827,36954.949767,213153.179607,4634.492957
414774827,36954.949767,213153.204387,4634.492957
414774828,36954.999694,213153.232097,4634.493445
414774829,36955.046752,213153.257732,4634.493872
414774830,36955.046752,213153.284648,4634.493872
414774830,36955.096190,213153.311076,4634.494361
414774831,36955.146666,213153.335673,4634.494849
414774832,36955.146666,213153.373637,4634.494849
414774833,36955.202513,213153.410075,4634.495948
414774833,36955.253355,213153.433940,4634.497046
414774834,36955.301390,213153.460734,4634.497657
414774835,36955.301390,213153.485453,4634.497657
414774835,36955.354307,213153.509806,4634.498206
414774836,36955.403868,213153.539591,4634.498999
414774837,36955.403868,213153.569987,4634.498999
414774837,36955.459531,213153.599283,4634.499732
414774838,36955.511838,213153.624979,4634.500281
414774839,36955.556333,213153.653055,4634.500769
414774839,36955.556333,213153.679178,4634.500769
414774840,36955.606870,213153.705362,4634.501319
414774841,36955.657163,213153.731363,4634.501868
414774841,36955.657163,213153.756082,4634.501868
414774842,36955.706113,213153.787821,4634.502417
414774843,36955.764584,213153.821756,4634.503577
414774844,36955.764584,213153.856058,4634.503577
414774844,36955.827328,213153.883523,4634.504432
414774845,36955.875058,213153.908914,4634.504981
414774846,36955.875058,213153.933816,4634.504981
414774846,36955.922909,213153.960611,4634.505530
414774847,36955.973568,213153.987100,4634.506018
414774848,36955.973568,213154.011025,4634.506018
414774848,36956.019772,213154.039468,4634.506507
414774849,36956.081966,213154.074319,4634.507544
414774850,36956.081966,213154.103738,4634.507544
414774850,36956.133419,213154.131081,4634.508460
414774851,36956.180965,213154.156533,4634.509009
414774852,36956.228878,213154.180886,4634.509497
414774853,36956.228878,213154.205971,4634.509497
414774853,36956.278621,213154.231667,4634.509986
414774854,36956.326839,213154.256386,4634.510474
414774855,36956.326839,213154.281594,4634.510474
414774855,36956.373286,213154.307350,4634.510901
414774856,36956.422603,213154.330361,4634.511390
414774857,36956.422603,213154.358009,4634.511390
414774857,36956.472651,213154.382240,4634.511878
414774858,36956.518000,213154.407753,4634.512305
414774859,36956.518000,213154.434669,4634.512305
414774859,36956.570674,213154.462196,4634.512793
414774860,36956.618708,213154.488441,4634.513282
414774861,36956.618708,213154.512550,4634.513282
414774861,36956.669489,213154.539650,4634.513770
414774862,36956.715205,213154.566261,4634.514136
414774863,36956.715205,213154.590065,4634.514136
414774863,36956.765742,213154.616615,4634.514685
414774864,36956.816462,213154.643104,4634.515113
414774865,36956.816462,213154.676429,4634.515113
414774866,36956.875421,213154.715125,4634.516211
414774866,36956.930780,213154.747352,4634.517310
414774867,36956.982538,213154.771155,4634.517981
414774868,36956.982538,213154.796729,4634.517981
414774868,36957.027399,213154.819983,4634.518470
414774869,36957.078485,213154.850074,4634.519263
414774870,36957.078485,213154.884925,4634.519263
414774870,36957.136529,213154.916358,4634.519934
414774871,36957.190911,213154.942969,4634.520606
414774872,36957.237054,213154.967871,4634.521033
414774872,36957.237054,213154.992896,4634.521033
414774873,36957.286370,213155.018469,4634.521521
414774874,36957.335076,213155.043555,4634.522010
414774875,36957.335076,213155.072119,4634.522010
414774875,36957.386651,213155.096045,4634.522559
414774876,36957.431450,213155.121435,4634.523047
414774877,36957.431450,213155.147436,4634.523047
414774877,36957.480278,213155.171667,4634.523474
414774878,36957.530449,213155.198278,4634.523963
414774879,36957.530449,213155.225683,4634.523963
414774879,36957.583122,213155.254186,4634.524451
414774880,36957.638359,213155.282812,4634.525061
414774881,36957.638359,213155.308691,4634.525061
414774881,36957.683647,213155.332860,4634.525489
414774882,36957.729850,213155.356359,4634.525977
414774883,36957.729850,213155.389989,4634.525977
414774883,36957.784660,213155.424657,4634.527014
414774884,36957.841056,213155.457738,4634.528296
414774885,36957.899955,213155.486486,4634.529151
414774886,36957.899955,213155.515660,4634.529151
414774886,36957.951224,213155.540563,4634.529761
414774887,36957.998465,213155.566441,4634.530249
414774888,36957.998465,213155.591222,4634.530249
414774888,36958.049002,213155.616551,4634.530738
414774889,36958.094412,213155.642735,4634.531226
414774890,36958.094412,213155.666295,4634.531226
414774890,36958.143424,213155.696141,4634.531714
414774891,36958.193716,213155.721348,4634.532202
414774892,36958.193716,213155.747227,4634.532202
414774892,36958.241568,213155.773289,4634.532691
414774893,36958.292166,213155.799778,4634.533118
414774894,36958.292166,213155.822911,4634.533118
414774894,36958.339590,213155.850132,4634.533606
414774895,36958.387625,213155.874363,4634.534095
414774896,36958.387625,213155.899693,4634.534095
414774896,36958.438406,213155.924778,4634.534705
414774897,36958.487356,213155.950474,4634.535193
414774898,36958.531850,213155.974582,4634.535620
414774898,36958.531850,213156.000522,4634.535620
414774899,36958.584218,213156.033603,4634.536536
414774900,36958.640798,213156.061069,4634.537574
414774901,36958.640798,213156.089572,4634.537574
414774901,36958.687978,213156.115085,4634.538123
414774902,36958.736501,213156.138767,4634.538611
414774903,36958.736501,213156.164951,4634.538611
414774903,36958.783498,213156.190036,4634.539099
414774904,36958.831166,213156.212985,4634.539588
414774905,36958.831166,213156.240207,4634.539588
414774905,36958.881031,213156.263034,4634.540076
414774906,36958.929310,213156.293002,4634.540564
414774907,36958.929310,213156.318026,4634.540564
414774907,36958.981922,213156.343173,4634.541114
414774908,36959.027393,213156.369662,4634.541541
414774909,36959.027393,213156.392977,4634.541541
414774909,36959.075550,213156.418551,4634.542029
414774910,36959.124439,213156.442538,4634.542456
414774911,36959.174122,213156.472201,4634.542945
414774912,36959.174122,213156.497103,4634.542945
414774912,36959.220081,213156.522982,4634.543433
414774913,36959.272876,213156.548922,4634.544043
414774914,36959.272876,213156.580660,4634.544043
414774914,36959.325671,213156.609591,4634.544837
414774915,36959.381091,213156.644320,4634.545874
414774916,36959.381091,213156.675081,4634.545874
414774916,36959.440112,213156.705904,4634.546912
414774917,36959.491504,213156.731111,4634.547644
414774918,36959.491504,213156.757478,4634.547644
414774918,36959.543505,213156.787447,4634.548255
414774919,36959.602221,213156.818635,4634.549170
414774920,36959.602221,213156.846284,4634.549170
414774920,36959.660143,213156.872041,4634.549842
414774921,36959.705004,213156.899019,4634.550330
414774922,36959.705004,213156.923616,4634.550330
414774922,36959.752978,213156.949922,4634.550757
414774923,36959.803209,213156.973970,4634.551306
414774924,36959.803209,213156.997712,4634.551306
414774924,36959.852037,213157.024140,4634.551795
414774925,36959.902818,213157.049592,4634.552771
414774926,36959.902818,213157.075715,4634.552771
414774926,36959.953111,213157.103059,4634.553748
414774927,36960.003282,213157.127534,4634.554419
414774928,36960.003282,213157.151215,4634.554419
414774928,36960.053514,213157.177765,4634.554907
414774929,36960.099595,213157.201874,4634.555335
414774930,36960.099595,213157.225068,4634.555335
414774930,36960.148301,213157.251007,4634.555823
414774931,36960.197190,213157.273407,4634.556311
414774932,36960.197190,213157.302826,4634.556311
414774932,36960.247788,213157.332428,4634.557044
414774933,36960.304307,213157.362030,4634.558203
414774934,36960.304307,213157.387421,4634.558203
414774934,36960.352463,213157.413788,4634.558753
414774935,36960.401719,213157.437347,4634.559241
