
413970782,258111.627745,181087.426795,4138.958154
413970783,258111.672118,181087.440711,4138.958947
413970784,258111.706908,181087.456580,4138.959435
413970784,258111.706908,181087.470802,4138.959435
413970785,258111.741942,181087.485511,4138.959924
413970785,258111.741942,181087.501075,4138.959924
413970786,258111.777098,181087.517921,4138.960412
413970787,258111.813109,181087.533546,4138.960900
413970787,258111.813109,181087.550208,4138.960900
413970788,258111.849119,181087.570228,4138.961450
413970789,258111.887205,181087.584754,4138.962304
413970789,258111.887205,181087.599891,4138.962304
413970790,258111.921995,181087.615332,4138.962853
413970791,258111.956968,181087.640845,4138.963586
413970791,258111.956968,181087.660071,4138.963586
413970792,258112.002134,181087.683325,4138.964379
413970793,258112.041929,181087.698096,4138.965051
413970793,258112.041929,181087.713111,4138.965051
413970794,258112.076597,181087.728674,4138.965539
413970795,258112.110471,181087.743506,4138.966027
413970795,258112.110471,181087.758460,4138.966027
413970796,258112.145078,181087.773230,4138.966516
413970797,258112.182920,181087.787878,4138.967004
413970797,258112.182920,181087.808630,4138.967004
413970798,258112.227719,181087.832251,4138.968163
413970799,258112.275205,181087.858557,4138.969140
413970799,258112.275205,181087.878576,4138.969140
413970800,258112.315610,181087.894079,4138.969995
413970800,258112.315610,181087.907629,4138.969995
413970801,258112.350278,181087.923010,4138.970483
413970802,258112.386044,181087.939245,4138.971032
413970802,258112.386044,181087.954748,4138.971032
413970803,258112.419247,181087.970373,4138.971520
413970804,258112.455746,181087.986120,4138.972009
413970804,258112.455746,181088.002600,4138.972009
413970805,258112.495724,181088.024999,4138.972863
413970806,258112.533199,181088.038488,4138.973535
413970806,258112.533199,181088.058691,4138.973535
413970807,258112.572750,181088.073034,4138.974084
413970808,258112.572750,181088.088232,4138.974084
413970808,258112.607662,181088.104711,4138.974572
413970809,258112.643062,181088.119665,4138.975060
413970809,258112.643062,181088.133703,4138.975060
413970810,258112.675899,181088.150915,4138.975549
413970811,258112.712032,181088.165624,4138.976098
413970811,258112.712032,181088.181432,4138.976098
413970812,258112.748409,181088.196874,4138.976586
413970813,258112.783626,181088.213414,4138.977014
413970813,258112.783626,181088.227208,4138.977014
413970814,258112.818904,181088.244237,4138.977502
413970815,258112.818904,181088.264928,4138.977502
413970815,258112.863887,181088.292760,4138.978539
413970816,258112.909663,181088.308690,4138.979333
413970816,258112.909663,181088.323094,4138.979333
413970817,258112.943294,181088.338048,4138.979882
413970818,258112.979487,181088.356053,4138.980370
413970818,258112.979487,181088.373082,4138.980370
413970819,258113.016902,181088.388158,4138.980859
413970820,258113.051997,181088.402318,4138.981347
413970820,258113.051997,181088.418187,4138.981347
413970821,258113.087275,181088.434544,4138.981835
413970822,258113.129145,181088.457066,4138.982751
413970822,258113.129145,181088.471959,4138.982751
413970823,258113.163020,181088.488499,4138.983300
413970824,258113.163020,181088.503453,4138.983300
413970824,258113.200617,181088.526463,4138.983911
413970825,258113.246699,181088.548619,4138.984826
413970826,258113.246699,181088.567051,4138.984826
413970826,258113.285517,181088.586705,4138.985436
413970827,258113.322321,181088.602146,4138.986047
413970827,258113.322321,181088.617527,4138.986047
413970828,258113.357843,181088.632542,4138.986535
413970829,258113.394098,181088.648655,4138.987023
413970829,258113.394098,181088.668186,4138.987023
413970830,258113.432428,181088.684238,4138.987634
413970831,258113.468988,181088.699436,4138.988183
413970831,258113.468988,181088.714695,4138.988183
413970832,258113.504571,181088.728489,4138.988671
413970832,258113.504571,181088.743381,4138.988671
413970833,258113.539483,181088.759922,4138.989160
413970834,258113.575555,181088.775364,4138.989648
413970834,258113.575555,181088.792392,4138.989648
413970835,258113.611871,181088.807102,4138.990136
413970836,258113.647027,181088.822116,4138.990563
413970836,258113.647027,181088.836826,4138.990563
413970837,258113.681268,181088.852939,4138.991052
413970838,258113.716668,181088.872776,4138.991662
413970838,258113.716668,181088.897922,4138.991662
413970839,258113.766351,181088.922885,4138.993188
413970840,258113.817193,181088.948947,4138.994164
413970840,258113.817193,181088.966769,4138.994164
413970841,258113.856621,181088.982089,4138.994775
413970842,258113.856621,181088.996860,4138.995324
413970842,258113.893120,181089.017367,4138.995324
413970843,258113.930962,181089.033237,4138.995812
413970843,258113.930962,181089.049777,4138.995812
413970844,258113.967644,181089.064975,4138.996301
413970845,258114.003044,181089.081027,4138.996850
413970845,258114.003044,181089.097079,4138.996850
413970846,258114.039360,181089.114230,4138.997338
413970847,258114.074394,181089.132724,4138.998010
413970847,258114.074394,181089.148776,4138.998010
413970848,258114.112236,181089.163668,4138.998620
413970849,258114.149528,181089.186129,4138.999230
413970850,258114.149528,181089.205111,4138.999230
413970850,258114.189811,181089.224703,4138.999902
413970851,258114.225212,181089.241610,4139.000451
413970852,258114.262016,181089.259188,4139.000939
413970852,258114.262016,181089.275423,4139.000939
413970853,258114.294792,181089.290377,4139.001428
413970854,258114.330497,181089.308016,4139.001916
413970854,258114.330497,181089.330477,4139.001916
413970855,258114.372184,181089.349581,4139.002831
413970856,258114.406913,181089.364351,4139.003442
413970857,258114.441520,181089.381319,4139.003930
413970857,258114.441520,181089.397310,4139.003930
413970858,258114.477286,181089.412203,4139.004418
413970859,258114.509757,181089.427523,4139.004846
413970859,258114.509757,181089.443636,4139.004846
413970860,258114.545829,181089.460359,4139.005334
413970861,258114.580252,181089.475313,4139.005822
413970861,258114.580252,181089.490816,4139.005822
413970862,258114.612967,181089.507356,4139.006249
413970863,258114.651358,181089.524446,4139.006738
413970863,258114.651358,181089.542146,4139.006738
413970864,258114.687186,181089.558565,4139.007226
413970865,258114.721426,181089.577242,4139.007836
413970865,258114.721426,181089.605501,4139.007836
413970866,258114.771841,181089.628084,4139.008996
413970867,258114.808523,181089.644075,4139.009606
413970868,258114.844473,181089.662263,4139.010095
413970868,258114.844473,181089.678071,4139.010095
413970869,258114.880117,181089.693208,4139.010583
413970870,258114.913503,181089.709443,4139.011010
413970870,258114.913503,181089.728975,4139.011010
413970871,258114.952688,181089.745088,4139.011559
413970872,258114.991140,181089.766572,4139.012475
413970872,258114.991140,181089.781098,4139.012475
413970873,258115.023550,181089.797578,4139.013024
413970874,258115.059377,181089.813020,4139.013512
413970874,258115.059377,181089.839875,4139.013512
413970875,258115.103017,181089.864289,4139.014489
413970876,258115.144399,181089.881196,4139.015160
413970877,258115.179128,181089.897126,4139.015649
413970877,258115.179128,181089.913483,4139.015649
413970878,258115.215199,181089.931916,4139.016198
413970879,258115.252248,181089.950287,4139.016747
413970879,258115.252248,181089.969391,4139.016747
413970880,258115.292775,181089.994538,4139.017663
413970881,258115.340687,181090.018219,4139.018761
413970881,258115.340687,181090.037506,4139.018761
413970882,258115.383473,181090.057648,4139.019433
413970883,258115.421009,181090.076264,4139.020226
413970883,258115.421009,181090.093292,4139.020226
413970884,258115.459156,181090.111298,4139.020776
413970885,258115.496571,181090.129120,4139.021264
413970885,258115.496571,181090.145050,4139.021264
413970886,258115.530750,181090.160126,4139.021691
413970887,258115.565784,181090.177887,4139.022179
413970888,258115.601795,181090.197479,4139.022790
413970888,258115.601795,181090.223053,4139.022790
413970889,258115.644153,181090.238556,4139.023644
413970890,258115.678760,181090.254486,4139.024133
413970890,258115.678760,181090.273773,4139.024133
413970891,258115.717212,181090.289764,4139.024743
413970892,258115.752185,181090.306671,4139.025170
413970892,258115.752185,181090.323394,4139.025170
413970893,258115.786609,181090.339569,4139.025658
413970894,258115.821399,181090.354400,4139.026147
413970894,258115.821399,181090.370941,4139.026147
413970895,258115.854724,181090.387237,4139.026635
413970896,258115.890430,181090.402862,4139.027123
413970896,258115.890430,181090.419158,4139.027123
413970897,258115.925403,181090.435333,4139.027612
413970898,258115.959033,181090.453765,4139.028039
413970899,258116.011889,181090.485503,4139.029260
413970899,258116.011889,181090.504974,4139.029260
413970900,258116.047778,181090.521819,4139.029870
413970901,258116.081469,181090.536956,4139.030358
413970901,258116.081469,181090.553679,4139.030358
413970902,258116.116686,181090.568938,4139.030907
413970903,258116.152514,181090.585357,4139.031396
413970903,258116.152514,181090.601470,4139.031396
413970904,258116.185046,181090.618132,4139.031823
413970905,258116.221728,181090.641082,4139.032677
413970906,258116.260058,181090.656584,4139.033288
413970906,258116.260058,181090.678435,4139.033288
413970907,258116.301073,181090.694975,4139.033837
413970908,258116.340929,181090.718169,4139.034753
413970908,258116.340929,181090.742033,4139.034753
413970909,258116.385362,181090.763274,4139.035424
413970910,258116.420763,181090.777678,4139.036034
413970911,258116.455675,181090.796538,4139.036523
413970911,258116.455675,181090.813078,4139.036523
413970912,258116.491991,181090.828520,4139.037072
413970913,258116.491991,181090.844389,4139.037072
413970913,258116.527940,181090.861784,4139.037499
413970914,258116.563157,181090.878813,4139.037988
413970915,258116.563157,181090.895903,4139.038476
413970915,258116.601609,181090.912992,4139.038476
413970916,258116.635789,181090.928984,4139.038964
413970917,258116.668626,181090.943083,4139.039452
413970917,258116.668626,181090.960234,4139.039452
413970918,258116.704270,181090.978666,4139.039880
413970919,258116.742478,181090.994474,4139.040490
413970919,258116.742478,181091.011198,4139.040490
413970920,258116.777329,181091.026701,4139.040978
413970921,258116.811936,181091.047575,4139.041650
413970921,258116.811936,181091.077543,4139.041650
413970922,258116.862900,181091.104337,4139.043420
413970923,258116.903428,181091.120023,4139.044213
413970924,258116.935959,181091.136320,4139.044701
413970924,258116.935959,181091.153959,4139.044701
413970925,258116.972275,181091.169339,4139.045190
413970926,258117.008469,181091.185636,4139.045739
413970926,258117.008469,181091.203275,4139.045739
413970927,258117.043930,181091.221036,4139.046227
413970928,258117.078476,181091.236783,4139.046777
413970928,258117.078476,181091.251187,4139.046777
413970929,258117.111923,181091.267362,4139.047265
413970930,258117.150253,181091.287992,4139.047875
413970931,258117.182419,181091.301480,4139.048363
413970931,258117.182419,181091.320279,4139.048363
413970932,258117.223495,181091.343900,4139.049279
413970933,258117.258163,181091.363370,4139.049828
413970934,258117.292037,181091.382046,4139.050256
413970934,258117.292037,181091.400967,4139.050256
413970935,258117.328658,181091.418423,4139.050805
413970936,258117.360641,181091.433011,4139.051354
413970937,258117.393661,181091.450955,4139.051781
413970938,258117.427291,181091.468594,4139.052331
413970938,258117.427291,181091.492276,4139.052331
413970939,258117.466597,181091.507412,4139.053246
413970940,258117.500594,181091.524075,4139.053796
413970941,258117.500594,181091.540615,4139.054284
413970941,258117.534957,181091.558499,4139.054284
413970942,258117.568648,181091.574795,4139.054772
413970943,258117.605452,181091.596218,4139.055260
413970944,258117.605452,181091.612148,4139.055749
413970944,258117.637495,181091.627041,4139.055749
413970945,258117.669905,181091.644314,4139.056237
413970946,258117.702559,181091.660549,4139.056664
413970947,258117.702559,181091.679043,4139.057275
413970947,258117.737471,181091.699734,4139.057275
413970948,258117.776045,181091.717190,4139.058068
413970949,258117.818403,181091.745998,4139.059167
413970949,258117.818403,181091.764187,4139.059167
413970950,258117.857954,181091.783840,4139.059838
413970951,258117.894331,181091.800991,4139.060509
413970952,258117.927961,181091.817592,4139.060937
413970952,258117.927961,181091.832729,4139.060937
413970953,258117.963056,181091.848964,4139.061486
413970954,258117.998517,181091.865383,4139.061974
413970954,258117.998517,181091.887172,4139.061974
413970955,258118.039716,181091.907436,4139.062768
413970956,258118.075483,181091.923427,4139.063439
413970957,258118.106672,181091.937465,4139.063927
413970957,258118.106672,181091.954555,4139.063927
413970958,258118.144147,181091.981471,4139.064721
413970959,258118.187177,181092.007106,4139.065453
413970960,258118.227338,181092.024623,4139.066125
413970960,258118.227338,181092.039760,4139.066125
413970961,258118.259686,181092.058192,4139.066613
413970962,258118.294171,181092.079860,4139.067284
413970963,258118.294171,181092.109706,4139.068627
413970963,258118.346234,181092.134425,4139.068627
413970964,258118.392315,181092.155543,4139.069482
413970965,258118.424115,181092.170741,4139.069970
413970966,258118.461102,181092.191737,4139.070763
413970966,258118.461102,181092.213404,4139.070763
413970967,258118.501141,181092.232203,4139.071313
413970968,258118.534344,181092.248621,4139.071801
413970969,258118.534344,181092.264246,4139.072289
413970969,258118.569744,181092.282923,4139.072289
413970970,258118.603863,181092.300257,4139.072716
413970971,258118.640301,181092.320582,4139.073205
413970972,258118.640301,181092.342432,4139.074242
413970972,258118.678325,181092.359400,4139.074242
413970973,258118.712078,181092.376185,4139.074792
413970974,258118.745464,181092.391810,4139.075280
413970974,258118.745464,181092.408777,4139.075280
413970975,258118.780376,181092.425501,4139.075768
413970976,258118.814189,181092.441797,4139.076256
413970977,258118.848552,181092.459192,4139.076684
413970977,258118.848552,181092.476404,4139.076684
413970978,258118.882793,181092.495447,4139.077172
413970979,258118.918498,181092.513147,4139.077660
413970980,258118.950541,181092.528162,4139.078149
413970980,258118.950541,181092.544641,4139.078149
413970981,258118.986125,181092.561060,4139.078637
413970982,258119.026957,181092.591455,4139.079613
413970983,258119.075419,181092.616846,4139.080468
413970984,258119.075419,181092.634851,4139.080468
413970984,258119.106852,181092.649865,4139.080956
413970985,258119.138041,181092.666284,4139.081444
413970986,258119.171122,181092.682519,4139.081933
413970986,258119.171122,181092.696801,4139.081933
413970987,258119.204447,181092.714990,4139.082421
413970988,258119.237711,181092.736901,4139.082970
413970989,258119.237711,181092.753320,4139.083886
413970989,258119.278544,181092.769433,4139.083886
413970990,258119.308084,181092.785729,4139.084374
413970991,258119.347696,181092.811913,4139.084984
413970992,258119.390787,181092.832360,4139.085839
413970993,258119.390787,181092.859826,4139.086449
413970994,258119.428934,181092.881127,4139.086938
413970994,258119.460977,181092.898766,4139.086938
413970995,258119.494546,181092.913598,4139.087548
413970996,258119.526895,181092.929162,4139.088036
413970997,258119.526895,181092.945885,4139.088036
413970997,258119.562173,181092.959374,4139.088525
413970998,258119.592569,181092.974694,4139.089013
413970998,258119.592569,181092.993615,4139.089013
413970999,258119.631387,181093.012352,4139.089501
413971000,258119.668679,181093.028954,4139.090172
413971001,258119.700601,181093.042748,4139.090600
413971002,258119.700601,181093.063500,4139.090600
413971002,258119.738503,181093.084740,4139.091149
413971003,258119.767800,181093.102013,4139.091698
413971004,258119.814309,181093.125572,4139.092980
413971004,258119.814309,181093.149986,4139.092980
413971005,258119.860756,181093.173119,4139.094140
413971006,258119.894509,181093.187706,4139.094933
413971007,258119.894509,181093.206566,4139.094933
413971007,258119.933510,181093.223045,4139.095482
413971008,258119.967568,181093.240318,4139.095971
413971009,258120.002846,181093.256248,4139.096459
413971009,258120.002846,181093.272056,4139.096459
413971010,258120.037270,181093.290245,4139.096947
413971011,258120.070228,181093.305198,4139.097436
413971011,258120.070228,181093.319969,4139.097436
413971012,258120.102394,181093.335533,4139.097863
413971013,258120.133583,181093.350547,4139.098351
413971014,258120.165260,181093.365623,4139.098839
413971014,258120.165260,181093.382163,4139.098839
413971015,258120.202125,181093.401634,4139.099450
413971016,258120.239906,181093.415916,4139.100182
413971016,258120.239906,181093.431785,4139.100182
413971017,258120.275062,181093.446799,4139.100732
413971017,258120.275062,181093.462608,4139.100732
413971018,258120.311012,181093.480369,4139.101220
413971019,258120.347572,181093.495750,4139.101769
413971019,258120.347572,181093.512168,4139.101769
413971020,258120.384864,181093.527915,4139.102257
413971021,258120.420203,181093.544394,4139.102746
413971021,258120.420203,181093.567161,4139.102746
413971022,258120.460120,181093.584800,4139.103661
413971023,258120.497229,181093.603965,4139.104272
413971024,258120.531653,181093.621482,4139.104760
413971024,258120.531653,181093.637778,4139.104760
413971025,258120.569312,181093.655478,4139.105248
413971026,258120.605322,181093.672080,4139.105736
413971026,258120.605322,181093.688254,4139.105736
413971027,258120.639624,181093.706137,4139.106225
413971028,258120.677710,181093.722800,4139.106713
413971028,258120.677710,181093.740866,4139.106713
413971029,258120.713110,181093.761374,4139.107201
413971030,258120.752112,181093.778464,4139.107812
413971030,258120.752112,181093.795981,4139.107812
413971031,258120.788671,181093.811911,4139.108361
413971032,258120.824194,181093.833639,4139.109032
413971032,258120.824194,181093.861166,4139.109032
413971033,258120.876501,181093.877951,4139.110192
413971034,258120.911596,181093.894186,4139.110741
413971034,258120.911596,181093.912008,4139.110741
413971035,258120.950903,181093.933981,4139.111535
413971036,258120.987951,181093.948873,4139.112023
413971037,258121.022924,181093.965780,4139.112572
413971037,258121.022924,181093.981466,4139.112572
413971038,258121.058995,181094.002950,4139.113122
413971039,258121.097325,181094.020406,4139.113976
413971039,258121.097325,181094.035116,4139.113976
413971040,258121.132115,181094.051534,4139.114525
413971041,258121.168981,181094.066854,4139.115075
413971041,258121.168981,181094.088888,4139.115075
413971042,258121.206212,181094.111532,4139.115929
413971043,258121.251683,181094.134542,4139.116723
413971043,258121.251683,181094.150411,4139.116723
413971044,258121.287266,181094.172200,4139.117211
413971045,258121.330235,181094.194234,4139.118432
413971046,258121.330235,181094.218343,4139.119347
413971046,258121.376255,181094.237447,4139.119347
413971047,258121.412815,181094.256917,4139.120019
413971048,258121.451145,181094.271688,4139.120751
413971048,258121.451145,181094.293111,4139.120751
413971049,258121.490147,181094.308553,4139.121544
413971050,258121.490147,181094.321919,4139.122094
413971050,258121.525364,181094.339131,4139.122094
413971051,258121.559605,181094.354695,4139.122582
413971051,258121.559605,181094.370259,4139.122582
413971052,258121.595859,181094.385030,4139.123070
413971053,258121.630527,181094.399495,4139.123559
413971053,258121.630527,181094.414631,4139.123559
413971054,258121.665256,181094.429890,4139.124047
413971055,258121.710239,181094.452778,4139.125084
413971055,258121.710239,181094.470234,4139.125084
413971056,258121.746555,181094.484394,4139.125634
413971056,258121.746555,181094.499470,4139.125634
413971057,258121.781528,181094.515217,4139.126122
413971058,258121.814487,181094.529988,4139.126610
413971058,258121.814487,181094.544148,4139.126610
413971059,258121.850436,181094.559651,4139.127099
413971060,258121.886874,181094.573994,4139.127587
413971060,258121.886874,181094.589863,4139.127587
413971061,258121.920016,181094.606709,4139.128075
413971062,258121.920016,181094.622700,4139.128563
413971062,258121.957187,181094.638874,4139.128563
413971063,258121.994052,181094.655476,4139.128991
413971063,258121.994052,181094.670551,4139.128991
413971064,258122.028903,181094.685871,4139.129479
413971065,258122.064425,181094.700886,4139.129967
413971065,258122.064425,181094.732380,4139.129967
413971066,258122.120455,181094.755329,4139.131310
413971067,258122.157564,181094.770588,4139.131920
413971067,258122.157564,181094.785663,4139.131920
413971068,258122.193148,181094.800129,4139.132409
413971068,258122.193148,181094.813922,4139.132409
413971069,258122.228182,181094.828998,4139.132897
413971070,258122.263216,181094.843708,4139.133385
413971070,258122.263216,181094.860919,4139.133385
413971071,258122.301180,181094.882709,4139.133935
413971072,258122.340303,181094.900226,4139.134850
413971072,258122.340303,181094.915546,4139.134850
413971073,258122.376009,181094.930438,4139.135399
413971074,258122.411592,181094.947894,4139.135888
413971074,258122.411592,181094.967364,4139.135888
413971075,258122.453889,181094.992938,4139.136864
413971076,258122.503450,181095.019549,4139.137536
413971076,258122.503450,181095.035357,4139.137536
413971077,258122.539644,181095.052203,4139.138085
413971078,258122.575044,181095.068805,4139.138512
413971078,258122.575044,181095.085955,4139.138512
413971079,258122.613069,181095.102679,4139.139123
413971080,258122.649873,181095.117388,4139.139611
413971080,258122.649873,181095.134051,4139.139611
413971081,258122.686799,181095.151507,4139.140099
413971082,258122.723664,181095.167010,4139.140587
413971082,258122.723664,181095.186480,4139.140587
413971083,258122.761262,181095.202899,4139.141076
413971083,258122.761262,181095.218096,4139.141076
413971084,258122.798615,181095.236834,4139.141625
413971085,258122.841523,181095.256670,4139.142540
413971085,258122.841523,181095.280291,4139.142540
413971086,258122.884674,181095.305804,4139.143639
413971087,258122.930756,181095.329729,4139.144555
413971088,258122.968292,181095.351214,4139.145226
413971088,258122.968292,181095.371782,4139.145226
413971089,258123.008392,181095.390520,4139.146325
413971090,258123.042633,181095.407183,4139.146874
413971091,258123.081390,181095.426653,4139.147423
413971091,258123.081390,181095.443560,4139.147423
413971092,258123.114410,181095.460893,4139.147912
413971093,258123.151886,181095.476457,4139.148400
413971094,258123.151886,181095.493364,4139.148888
413971094,258123.185455,181095.513017,4139.148888
413971095,258123.220062,181095.530717,4139.149376
413971096,258123.252471,181095.548906,4139.149865
413971097,258123.286834,181095.563982,4139.150353
413971097,258123.286834,181095.581743,4139.150353
413971098,258123.320708,181095.595354,4139.150780
413971099,258123.360381,181095.621171,4139.151696
413971100,258123.393889,181095.637773,4139.152184
413971100,258123.393889,181095.656144,4139.152184
413971101,258123.428985,181095.674455,4139.152672
413971102,258123.467192,181095.690568,4139.153222
413971102,258123.467192,181095.708329,4139.153222
413971103,258123.502959,181095.725785,4139.153710
413971104,258123.534941,181095.746964,4139.154137
413971105,258123.573210,181095.767533,4139.154992
413971106,258123.620085,181095.797501,4139.156579
413971106,258123.620085,181095.826188,4139.156579
413971107,258123.663847,181095.840348,4139.157738
413971108,258123.694914,181095.856278,4139.158288
413971109,258123.727446,181095.871232,4139.158837
413971109,258123.727446,181095.887650,4139.158837
413971110,258123.759550,181095.902787,4139.159325
413971111,258123.793058,181095.917862,4139.159813
413971111,258123.793058,181095.933182,4139.159813
413971112,258123.825285,181095.948258,4139.160302
413971113,258123.860624,181095.966874,4139.160790
413971113,258123.860624,181095.982132,4139.160790
413971114,258123.895963,181095.999771,4139.161217
413971115,258123.928007,181096.014176,4139.161767
413971116,258123.975492,181096.045304,4139.162926
413971116,258123.975492,181096.067032,4139.162926
413971117,258124.016080,181096.081314,4139.163659
413971118,258124.048124,181096.097611,4139.164147
413971118,258124.048124,181096.116165,4139.164147
413971119,258124.087796,181096.134598,4139.164757
413971120,258124.123685,181096.152542,4139.165184
413971120,258124.123685,181096.168777,4139.165184
413971121,258124.160367,181096.187149,4139.165734
413971122,258124.202481,181096.211197,4139.166954
413971123,258124.240384,181096.228653,4139.167626
413971123,258124.240384,181096.248001,4139.167626
413971124,258124.276883,181096.273086,4139.168358
413971125,258124.323575,181096.296402,4139.169030
413971125,258124.323575,181096.315689,4139.169030
413971126,258124.365628,181096.339492,4139.169579
413971127,258124.411587,181096.370193,4139.170617
413971128,258124.411587,181096.391372,4139.170617
413971128,258124.461880,181096.415603,4139.171837
413971129,258124.502956,181096.432082,4139.172509
413971130,258124.540310,181096.451003,4139.173180
413971130,258124.540310,181096.469680,4139.173180
413971131,258124.575283,181096.486770,4139.173729
413971132,258124.614895,181096.512832,4139.174523
413971133,258124.649990,181096.526992,4139.175072
413971133,258124.649990,181096.545913,4139.175072
413971134,258124.684169,181096.564589,4139.175560
413971135,258124.716030,181096.580519,4139.176110
413971136,258124.751186,181096.598159,4139.176598
413971137,258124.751186,181096.615554,4139.176598
413971137,258124.785793,181096.631789,4139.177086
413971138,258124.816676,181096.653151,4139.177636
413971139,258124.858485,181096.670973,4139.178612
413971139,258124.858485,181096.688368,4139.178612
413971140,258124.891871,181096.703810,4139.179161
413971141,258124.923976,181096.721510,4139.179650
413971142,258124.959132,181096.738295,4139.180199
413971142,258124.959132,181096.754408,4139.180199
413971143,258124.994105,181096.770949,4139.180687
413971144,258125.027003,181096.787855,4139.181115
413971145,258125.027003,181096.804213,4139.181115
413971145,258125.063014,181096.818129,4139.181603
413971146,258125.093958,181096.837904,4139.182091
413971147,258125.129542,181096.855482,4139.182579
413971147,258125.129542,181096.874708,4139.182579
413971148,258125.165797,181096.891798,4139.183373
413971149,258125.208460,181096.923841,4139.184410
413971150,258125.250208,181096.942274,4139.185204
413971150,258125.250208,181096.958570,4139.185204
413971151,258125.284449,181096.974073,4139.185753
413971152,258125.320337,181096.989637,4139.186242
413971152,258125.320337,181097.007581,4139.186242
413971153,258125.357507,181097.022779,4139.186730
413971154,258125.392847,181097.036939,4139.187218
413971154,258125.392847,181097.054212,4139.187218
413971155,258125.431665,181097.076551,4139.188012
413971156,258125.466699,181097.092603,4139.188683
413971156,258125.466699,181097.106763,4139.188683
413971157,258125.502466,181097.132215,4139.189293
413971158,258125.548242,181097.153638,4139.190148
413971158,258125.548242,181097.176648,4139.190148
413971159,258125.593103,181097.196912,4139.190758
413971160,258125.636071,181097.223462,4139.191368
413971161,258125.670556,181097.239087,4139.191918
413971161,258125.670556,181097.254285,4139.191918
413971162,258125.705651,181097.269910,4139.192406
413971163,258125.741784,181097.288342,4139.192894
413971163,258125.741784,181097.305981,4139.192894
413971164,258125.776330,181097.322156,4139.193383
413971165,258125.815087,181097.339856,4139.193871
413971165,258125.815087,181097.356946,4139.193871
413971166,258125.853173,181097.375806,4139.194359
413971167,258125.889489,181097.395642,4139.194909
413971168,258125.925987,181097.414807,4139.195763
413971168,258125.925987,181097.442944,4139.195763
413971169,258125.972496,181097.466381,4139.196862
413971170,258126.016746,181097.482922,4139.197533
413971170,258126.016746,181097.501965,4139.197533
413971171,258126.051903,181097.520947,4139.198082
413971172,258126.095299,181097.543469,4139.199120
413971172,258126.095299,181097.558911,4139.199120
413971173,258126.130699,181097.574291,4139.199669
413971174,258126.166099,181097.587841,4139.200158
413971174,258126.166099,181097.605480,4139.200158
413971175,258126.199729,181097.622387,4139.200646
413971176,258126.234763,181097.636852,4139.201134
413971176,258126.234763,181097.651928,4139.201134
413971177,258126.269492,181097.668224,4139.201622
413971178,258126.304954,181097.682751,4139.202111
413971178,258126.304954,181097.699840,4139.202111
413971179,258126.339194,181097.715526,4139.202599
413971180,258126.373740,181097.731640,4139.203087
413971180,258126.373740,181097.747570,4139.203087
413971181,258126.407859,181097.764415,4139.203514
413971182,258126.449240,181097.786327,4139.204308
413971182,258126.449240,181097.809337,4139.204308
413971183,258126.490317,181097.826122,4139.205040
413971184,258126.526206,181097.841686,4139.205529
413971184,258126.526206,181097.856883,4139.205529
413971185,258126.561789,181097.872020,4139.206017
413971186,258126.595602,181097.890086,4139.206444
413971186,258126.595602,181097.906383,4139.206444
413971187,258126.632345,181097.920665,4139.206932
413971188,258126.669638,181097.936839,4139.207421
413971188,258126.669638,181097.959056,4139.207421
413971189,258126.709616,181097.973888,4139.208275
413971190,258126.709616,181097.987926,4139.208275
413971190,258126.744955,181098.006724,4139.208763
413971191,258126.780783,181098.024547,4139.209313
413971192,258126.816122,181098.041453,4139.209801
413971192,258126.816122,181098.056773,4139.209801
413971193,258126.849996,181098.072520,4139.210228
413971194,258126.884115,181098.087168,4139.210717
413971194,258126.884115,181098.102610,4139.210717
413971195,258126.920553,181098.120127,4139.211266
413971196,258126.954244,181098.137156,4139.211693
413971196,258126.954244,181098.152537,4139.211693
413971197,258126.990072,181098.167368,4139.212120
413971198,258127.025167,181098.181773,4139.212609
413971198,258127.025167,181098.200694,4139.212609
413971199,258127.061055,181098.231272,4139.213219
413971200,258127.107198,181098.249094,4139.214379
413971200,258127.107198,181098.262034,4139.214379
413971201,258127.140645,181098.278330,4139.214928
413971202,258127.175984,181098.293162,4139.215416
413971202,258127.175984,181098.310129,4139.215416
413971203,258127.211446,181098.327219,4139.215905
413971204,258127.244893,181098.341440,4139.216393
413971204,258127.244893,181098.358469,4139.216393
413971205,258127.286397,181098.379526,4139.217247
413971206,258127.320820,181098.399362,4139.217858
413971207,258127.355488,181098.417002,4139.218468
413971207,258127.355488,181098.439951,4139.218468
413971208,258127.397236,181098.464121,4139.219323
413971209,258127.445637,181098.490610,4139.220116
413971209,258127.445637,181098.522531,4139.220116
413971210,258127.503986,181098.552499,4139.221337
413971211,258127.547016,181098.568002,4139.222252
413971212,258127.581501,181098.584848,4139.222802
413971212,258127.581501,181098.599740,4139.222802
413971213,258127.614826,181098.615060,4139.223290
413971214,258127.650470,181098.631845,4139.223778
413971214,258127.650470,181098.648202,4139.223778
413971215,258127.685932,181098.671457,4139.224266
413971216,258127.727741,181098.687875,4139.225121
413971216,258127.727741,181098.704476,4139.225121
413971217,258127.762531,181098.722055,4139.225609
413971218,258127.798663,181098.737191,4139.226097
413971218,258127.798663,181098.755074,4139.226097
413971219,258127.838458,181098.771554,4139.226647
413971220,258127.871966,181098.788461,4139.227135
413971220,258127.871966,181098.804940,4139.227135
413971221,258127.908893,181098.827584,4139.227623
