
412374066,177061.031952,117751.993353,3156.286963
412374066,177061.086517,117752.019110,3156.287574
412374067,177061.086517,117752.045477,3156.287574
412374068,177061.135589,117752.079291,3156.288062
412374069,177061.179839,117752.108343,3156.288550
412374069,177061.227630,117752.136236,3156.288977
412374070,177061.277068,117752.162665,3156.289527
412374071,177061.277068,117752.190496,3156.289527
412374072,177061.324798,117752.220953,3156.290137
412374072,177061.376738,117752.246771,3156.290625
412374073,177061.376738,117752.276739,3156.291724
412374074,177061.429289,117752.313482,3156.291724
412374075,177061.481963,117752.344671,3156.292884
412374076,177061.526152,117752.371038,3156.293799
412374076,177061.574003,117752.398931,3156.294349
412374077,177061.574003,117752.427190,3156.294349
412374078,177061.623503,117752.454717,3156.294837
412374079,177061.674223,117752.481145,3156.295386
412374079,177061.723478,117752.509038,3156.295935
412374080,177061.723478,117752.540227,3156.295935
412374081,177061.775419,117752.567693,3156.296607
412374081,177061.826383,117752.599919,3156.297156
412374082,177061.826383,117752.626897,3156.297156
412374083,177061.878385,117752.658269,3156.297705
412374084,177061.930936,117752.692143,3156.298621
412374084,177061.990567,117752.725346,3156.299170
412374085,177061.990567,117752.755986,3156.299170
412374086,177062.050809,117752.786686,3156.299720
412374086,177062.103665,117752.817875,3156.300330
412374087,177062.103665,117752.842350,3156.300330
412374088,177062.154874,117752.873173,3156.301062
412374089,177062.201748,117752.901188,3156.302100
412374089,177062.253933,117752.928165,3156.302955
412374090,177062.253933,117752.961002,3156.302955
412374091,177062.300747,117752.987736,3156.303504
412374092,177062.348904,117753.014530,3156.304053
412374092,177062.400417,117753.041630,3156.304541
412374093,177062.400417,117753.072818,3156.304541
412374094,177062.451443,117753.101993,3156.305030
412374095,177062.502834,117753.133914,3156.305518
412374095,177062.550747,117753.162784,3156.306006
412374096,177062.550747,117753.190006,3156.306006
412374097,177062.599758,117753.220523,3156.306495
412374097,177062.647243,117753.244571,3156.307044
412374098,177062.699367,117753.274234,3156.307532
412374099,177062.699367,117753.305789,3156.307532
412374100,177062.752650,117753.335330,3156.308448
412374100,177062.801661,117753.363162,3156.308936
412374101,177062.801661,117753.389285,3156.308936
412374102,177062.853602,117753.416018,3156.309424
412374102,177062.905482,117753.443972,3156.309912
412374103,177062.905482,117753.471743,3156.310401
412374104,177062.952418,117753.501406,3156.310401
412374105,177062.999232,117753.529482,3156.310828
412374105,177063.052698,117753.557925,3156.311377
412374106,177063.099329,117753.585451,3156.311866
412374107,177063.099329,117753.614321,3156.311866
412374108,177063.144678,117753.640017,3156.312293
412374108,177063.195398,117753.667666,3156.312842
412374109,177063.243128,117753.696474,3156.313269
412374110,177063.243128,117753.727846,3156.313269
412374111,177063.295679,117753.754274,3156.313758
412374111,177063.348291,117753.782228,3156.314246
412374112,177063.348291,117753.810426,3156.314246
412374113,177063.396814,117753.837892,3156.314673
412374113,177063.445947,117753.866334,3156.315162
412374114,177063.445947,117753.892641,3156.315650
412374115,177063.499230,117753.925172,3156.315650
412374116,177063.555322,117753.961793,3156.316809
412374116,177063.610986,117753.986573,3156.317481
412374117,177063.610986,117754.015321,3156.317481
412374118,177063.659447,117754.042848,3156.317969
412374118,177063.710045,117754.069825,3156.318518
412374119,177063.710045,117754.096558,3156.318518
412374120,177063.757897,117754.123658,3156.318946
412374121,177063.806725,117754.152039,3156.319434
412374121,177063.855370,117754.180421,3156.319922
412374122,177063.855370,117754.211854,3156.319922
412374123,177063.906761,117754.238343,3156.320472
412374124,177063.952782,117754.263794,3156.320960
412374124,177064.005760,117754.296326,3156.321448
412374125,177064.005760,117754.322693,3156.321448
412374126,177064.050499,117754.349182,3156.321875
412374126,177064.101646,117754.376404,3156.322364
412374127,177064.148277,117754.402283,3156.322852
412374128,177064.148277,117754.428772,3156.322852
412374129,177064.201926,117754.460205,3156.323462
412374129,177064.258689,117754.494812,3156.324622
412374130,177064.258689,117754.534912,3156.324622
412374131,177064.318564,117754.563659,3156.325537
412374132,177064.364585,117754.588012,3156.326087
412374132,177064.419272,117754.621521,3156.326941
412374133,177064.419272,117754.647949,3156.326941
412374134,177064.471274,117754.677917,3156.327796
412374134,177064.527914,117754.711425,3156.328528
412374135,177064.527914,117754.739623,3156.328528
412374136,177064.578940,117754.768310,3156.329139
412374137,177064.626791,117754.794616,3156.329688
412374137,177064.673178,117754.821654,3156.330115
412374138,177064.673178,117754.850463,3156.330115
412374139,177064.724447,117754.877257,3156.330725
412374140,177064.772421,117754.909606,3156.331214
412374140,177064.820089,117754.935729,3156.331702
412374141,177064.820089,117754.962767,3156.331702
412374142,177064.869527,117754.991332,3156.332190
412374143,177064.915426,117755.018248,3156.332679
412374143,177064.964498,117755.047118,3156.333167
412374144,177064.964498,117755.074889,3156.333167
412374145,177065.013753,117755.104368,3156.333655
412374146,177065.062337,117755.131407,3156.334082
412374146,177065.111897,117755.161009,3156.334571
412374147,177065.111897,117755.186399,3156.334571
412374148,177065.160481,117755.213987,3156.335120
412374149,177065.212056,117755.253904,3156.336035
412374149,177065.275471,117755.284666,3156.336890
412374150,177065.275471,117755.313047,3156.336890
412374151,177065.321247,117755.339231,3156.337439
412374152,177065.366962,117755.367734,3156.337928
412374152,177065.413410,117755.394285,3156.338355
412374153,177065.413410,117755.421079,3156.338355
412374154,177065.462238,117755.446531,3156.338843
412374155,177065.507587,117755.475278,3156.339331
412374155,177065.555500,117755.502317,3156.339820
412374156,177065.555500,117755.531186,3156.339820
412374157,177065.603107,117755.556516,3156.340247
412374158,177065.647418,117755.581235,3156.340735
412374158,177065.700702,117755.613400,3156.341284
412374159,177065.700702,117755.643063,3156.341284
412374160,177065.749469,117755.670346,3156.341773
412374161,177065.792010,117755.695004,3156.342200
412374161,177065.840533,117755.720700,3156.342627
412374162,177065.840533,117755.748593,3156.342627
412374163,177065.890643,117755.778012,3156.343116
412374164,177065.940142,117755.805538,3156.343604
412374164,177065.988177,117755.831845,3156.344031
412374165,177065.988177,117755.864071,3156.344031
412374166,177066.043474,117755.892941,3156.344580
412374166,177066.093828,117755.919430,3156.345252
412374167,177066.093828,117755.957821,3156.345252
412374168,177066.155046,117755.991146,3156.346106
412374168,177066.211809,117756.017208,3156.346778
412374169,177066.211809,117756.042110,3156.346778
412374170,177066.262590,117756.070614,3156.347327
412374170,177066.321611,117756.104549,3156.348670
412374171,177066.321611,117756.138973,3156.348670
412374172,177066.381547,117756.171626,3156.349707
412374172,177066.434526,117756.200191,3156.350379
412374173,177066.434526,117756.224544,3156.350379
412374174,177066.484452,117756.252437,3156.350867
412374174,177066.540360,117756.287959,3156.352027
412374175,177066.540360,117756.317500,3156.352027
412374176,177066.600236,117756.354304,3156.353186
412374177,177066.654313,117756.378352,3156.354041
412374177,177066.705216,117756.404170,3156.354590
412374178,177066.705216,117756.428950,3156.354590
412374178,177066.754471,117756.453730,3156.355139
412374179,177066.754471,117756.478877,3156.355139
412374180,177066.805130,117756.506098,3156.355628
412374180,177066.859512,117756.531611,3156.356299
412374181,177066.859512,117756.557978,3156.356299
412374182,177066.914322,117756.591120,3156.357032
412374182,177066.966446,117756.616816,3156.357703
412374183,177066.966446,117756.644404,3156.357703
412374184,177067.018325,117756.667170,3156.358252
412374184,177067.067092,117756.692438,3156.358679
412374185,177067.067092,117756.717279,3156.358679
412374186,177067.117629,117756.744196,3156.359168
412374186,177067.170303,117756.769647,3156.359717
412374187,177067.170303,117756.796381,3156.359717
412374187,177067.222549,117756.821771,3156.360266
412374188,177067.222549,117756.846796,3156.360266
412374189,177067.273086,117756.872858,3156.360694
412374189,177067.327040,117756.899774,3156.361243
412374190,177067.327040,117756.926263,3156.361243
412374191,177067.377272,117756.951410,3156.361731
412374191,177067.428236,117756.975640,3156.362219
412374192,177067.428236,117757.001153,3156.362219
412374193,177067.479445,117757.025994,3156.362708
412374193,177067.479445,117757.048211,3156.362708
412374194,177067.530409,117757.073052,3156.363196
412374194,177067.581617,117757.101556,3156.363684
412374195,177067.581617,117757.126336,3156.363684
412374196,177067.632460,117757.150933,3156.364173
412374196,177067.684095,117757.176507,3156.364661
412374197,177067.684095,117757.201348,3156.364661
412374198,177067.735670,117757.226128,3156.365149
412374198,177067.787183,117757.253411,3156.365943
412374199,177067.787183,117757.295769,3156.365943
412374200,177067.854017,117757.325310,3156.367041
412374200,177067.903150,117757.351311,3156.367530
412374201,177067.903150,117757.377861,3156.367530
412374202,177067.956128,117757.404350,3156.368018
412374202,177068.011548,117757.433525,3156.368567
412374203,177068.011548,117757.458671,3156.368567
412374203,177068.064648,117757.486931,3156.369116
412374204,177068.064648,117757.513969,3156.369116
412374205,177068.117627,117757.540031,3156.369605
412374205,177068.170605,117757.566337,3156.370093
412374206,177068.170605,117757.591056,3156.370093
412374207,177068.224682,117757.619377,3156.370581
412374207,177068.273388,117757.643791,3156.371070
412374208,177068.273388,117757.668449,3156.371070
412374208,177068.323742,117757.690666,3156.371558
412374209,177068.323742,117757.715812,3156.371558
412374210,177068.374523,117757.740226,3156.371985
412374210,177068.426220,117757.765861,3156.372534
412374211,177068.426220,117757.797660,3156.372534
412374212,177068.487377,117757.831534,3156.373755
412374212,177068.547740,117757.863944,3156.374671
412374213,177068.547740,117757.889823,3156.374671
412374214,177068.600719,117757.914969,3156.375281
412374214,177068.600719,117757.938346,3156.375281
412374215,177068.653148,117757.965079,3156.375830
412374215,177068.701732,117757.993704,3156.376380
412374216,177068.701732,117758.023672,3156.376380
412374217,177068.760692,117758.053641,3156.377295
412374217,177068.822581,117758.085928,3156.378272
412374218,177068.822581,117758.116995,3156.378272
412374219,177068.878428,117758.140921,3156.378943
412374219,177068.927989,117758.165091,3156.379431
412374220,177068.927989,117758.193533,3156.379431
412374221,177068.979563,117758.218069,3156.380042
412374221,177069.029795,117758.241079,3156.380530
412374222,177069.029795,117758.268118,3156.380530
412374222,177069.082102,117758.293386,3156.381079
412374223,177069.082102,117758.318044,3156.381079
412374224,177069.132395,117758.343496,3156.381507
412374224,177069.184030,117758.368154,3156.381995
412374225,177069.184030,117758.393178,3156.381995
412374226,177069.234872,117758.418630,3156.382483
412374226,177069.287241,117758.442739,3156.382971
412374227,177069.287241,117758.469472,3156.382971
412374227,177069.335946,117758.494741,3156.383399
412374228,177069.335946,117758.516957,3156.383399
412374229,177069.386483,117758.544179,3156.383887
412374229,177069.438058,117758.569447,3156.384314
412374230,177069.438058,117758.594411,3156.384314
412374231,177069.491525,117758.619374,3156.384925
412374231,177069.544869,117758.644826,3156.385535
412374232,177069.544869,117758.687855,3156.385535
412374233,177069.606087,117758.717518,3156.386695
412374233,177069.657784,117758.739552,3156.387244
412374234,177069.657784,117758.765614,3156.387244
412374235,177069.706734,117758.789845,3156.387732
412374235,177069.760384,117758.815785,3156.388220
412374236,177069.760384,117758.839894,3156.388220
412374236,177069.811714,117758.864246,3156.388709
412374237,177069.811714,117758.889576,3156.388709
412374238,177069.859138,117758.918690,3156.389136
412374238,177069.914985,117758.947071,3156.389685
412374239,177069.914985,117758.972828,3156.389685
412374240,177069.967354,117758.997669,3156.390235
412374240,177070.018562,117759.022022,3156.390662
412374241,177070.018562,117759.046741,3156.390662
412374242,177070.069282,117759.071704,3156.391150
412374242,177070.117072,117759.095630,3156.391638
412374243,177070.117072,117759.121448,3156.391638
412374243,177070.167487,117759.146289,3156.392127
412374244,177070.167487,117759.171375,3156.392127
412374245,177070.218329,117759.195972,3156.392554
412374245,177070.269233,117759.221179,3156.393042
412374246,177070.269233,117759.244495,3156.393042
412374247,177070.321479,117759.269153,3156.393530
412374247,177070.369757,117759.296740,3156.394019
412374248,177070.369757,117759.321704,3156.394019
412374249,177070.420722,117759.346850,3156.394507
412374249,177070.420722,117759.373278,3156.394934
412374250,177070.472235,117759.398364,3156.394934
412374250,177070.529791,117759.430834,3156.395911
412374251,177070.529791,117759.463244,3156.395911
412374252,177070.587896,117759.489184,3156.396582
412374252,177070.645819,117759.522021,3156.397681
412374253,177070.645819,117759.554186,3156.397681
412374254,177070.709112,117759.587877,3156.398657
412374254,177070.764776,117759.618517,3156.399451
412374255,177070.764776,117759.643908,3156.399451
412374256,177070.812932,117759.669176,3156.399939
412374256,177070.864507,117759.696398,3156.400427
412374257,177070.864507,117759.719286,3156.400427
412374258,177070.915837,117759.747545,3156.400916
412374258,177070.965215,117759.772447,3156.401526
412374259,177070.965215,117759.797655,3156.401526
412374260,177071.015813,117759.821825,3156.402014
412374260,177071.015813,117759.844530,3156.402014
412374261,177071.069646,117759.871812,3156.402503
412374261,177071.121220,117759.896837,3156.402991
412374262,177071.121220,117759.919847,3156.402991
412374263,177071.169011,117759.945359,3156.403418
412374263,177071.222111,117759.971421,3156.404028
412374264,177071.222111,117759.996568,3156.404028
412374265,177071.273197,117760.023423,3156.404517
412374265,177071.273197,117760.052415,3156.405493
412374266,177071.329594,117760.076035,3156.405493
412374267,177071.377689,117760.104173,3156.406043
412374267,177071.428715,117760.129990,3156.406531
412374268,177071.428715,117760.156663,3156.406531
412374268,177071.480167,117760.181870,3156.407019
412374269,177071.480167,117760.207932,3156.407019
412374270,177071.532352,117760.238022,3156.407507
412374270,177071.584842,117760.263108,3156.408057
412374271,177071.584842,117760.288071,3156.408057
412374272,177071.635196,117760.313339,3156.408545
412374272,177071.686709,117760.337937,3156.409155
412374273,177071.686709,117760.366318,3156.409155
412374274,177071.738223,117760.390732,3156.409644
412374274,177071.786685,117760.417892,3156.410193
412374275,177071.786685,117760.454635,3156.410193
412374276,177071.849917,117760.486862,3156.411475
412374276,177071.913210,117760.522751,3156.412634
412374277,177071.913210,117760.546615,3156.412634
412374278,177071.965029,117760.571151,3156.413245
412374278,177072.013918,117760.596725,3156.413794
412374279,177072.013918,117760.621993,3156.413794
412374280,177072.064516,117760.648971,3156.414282
412374280,177072.117678,117760.674606,3156.414832
412374281,177072.117678,117760.698653,3156.414832
412374281,177072.168642,117760.723189,3156.415320
412374282,177072.226320,117760.765670,3156.416358
412374283,177072.226320,117760.793624,3156.416358
412374284,177072.280885,117760.818038,3156.417029
412374284,177072.280885,117760.840316,3156.417029
412374285,177072.331056,117760.867659,3156.417517
412374285,177072.382508,117760.892256,3156.418005
412374286,177072.382508,117760.919966,3156.418005
412374287,177072.433168,117760.944136,3156.418555
412374287,177072.483338,117760.968794,3156.419043
412374288,177072.483338,117760.993880,3156.419043
412374289,177072.534241,117761.019209,3156.419531
412374289,177072.583069,117761.044478,3156.419959
412374290,177072.583069,117761.070173,3156.419959
412374290,177072.635193,117761.092756,3156.420447
412374291,177072.635193,117761.118025,3156.420447
412374292,177072.686524,117761.142866,3156.420874
412374292,177072.737671,117761.167768,3156.421362
412374293,177072.737671,117761.196699,3156.421362
412374294,177072.797730,117761.230634,3156.422339
412374294,177072.856689,117761.270185,3156.423438
412374295,177072.856689,117761.300214,3156.423438
412374296,177072.913147,117761.322614,3156.424109
412374296,177072.962097,117761.347761,3156.424597
412374297,177072.962097,117761.372541,3156.424597
412374298,177073.012207,117761.397260,3156.425147
412374298,177073.064025,117761.421491,3156.425635
412374299,177073.064025,117761.456769,3156.425635
412374300,177073.125793,117761.490094,3156.426978
412374300,177073.180968,117761.523908,3156.427710
412374301,177073.180968,117761.550641,3156.427710
412374302,177073.232726,117761.575299,3156.428320
412374302,177073.285277,117761.601666,3156.428870
412374303,177073.285277,117761.626813,3156.428870
412374304,177073.336852,117761.651532,3156.429358
412374304,177073.384093,117761.675091,3156.429785
412374305,177073.384093,117761.701519,3156.429785
412374305,177073.435240,117761.726239,3156.430274
412374306,177073.435240,117761.751995,3156.430274
412374307,177073.486754,117761.776532,3156.430762
412374307,177073.537596,117761.801251,3156.431250
412374308,177073.537596,117761.826702,3156.431250
412374309,177073.588743,117761.853802,3156.431738
412374309,177073.639768,117761.878582,3156.432227
412374310,177073.639768,117761.906414,3156.432227
412374311,177073.690794,117761.931438,3156.432715
412374311,177073.741453,117761.954632,3156.433203
412374312,177073.741453,117761.981121,3156.433203
412374312,177073.793332,117762.006633,3156.433630
412374313,177073.793332,117762.032512,3156.433630
412374314,177073.845884,117762.058330,3156.434180
412374314,177073.899228,117762.082073,3156.434668
412374315,177073.899228,117762.122356,3156.434668
412374316,177073.958371,117762.160564,3156.435767
412374316,177074.017880,117762.186931,3156.436499
412374317,177074.017880,117762.213115,3156.436499
412374318,177074.070920,117762.239665,3156.437048
412374318,177074.120907,117762.268474,3156.437537
412374319,177074.120907,117762.295024,3156.437537
412374320,177074.174069,117762.321147,3156.438086
412374320,177074.227352,117762.347758,3156.438574
412374321,177074.227352,117762.371745,3156.438574
412374322,177074.281063,117762.397807,3156.439063
412374322,177074.334591,117762.425761,3156.439551
412374323,177074.334591,117762.449931,3156.439551
412374323,177074.385921,117762.474772,3156.440039
412374324,177074.385921,117762.499735,3156.440039
412374325,177074.436702,117762.524332,3156.440527
412374325,177074.487423,117762.549113,3156.441016
412374326,177074.487423,117762.574198,3156.441016
412374327,177074.539485,117762.599344,3156.441504
412374327,177074.587520,117762.623636,3156.441931
412374328,177074.587520,117762.650064,3156.441931
412374328,177074.638545,117762.674723,3156.442419
412374329,177074.638545,117762.699747,3156.442419
412374330,177074.689143,117762.724283,3156.442908
412374330,177074.742061,117762.750711,3156.443457
412374331,177074.742061,117762.775735,3156.443457
412374332,177074.792720,117762.801797,3156.443945
412374332,177074.842219,117762.826822,3156.444373
412374333,177074.842219,117762.850259,3156.444373
412374334,177074.898005,117762.883890,3156.445349
412374334,177074.898005,117762.917947,3156.446387
412374335,177074.960139,117762.953653,3156.446387
412374335,177075.020502,117762.986123,3156.447668
412374336,177075.020502,117763.011514,3156.447668
412374337,177075.079035,117763.041116,3156.448462
412374337,177075.132624,117763.067361,3156.449011
412374338,177075.132624,117763.094460,3156.449011
412374339,177075.184992,117763.118142,3156.449500
412374339,177075.237421,117763.144143,3156.450049
412374340,177075.237421,117763.170327,3156.450049
412374341,177075.291376,117763.195961,3156.450537
412374341,177075.338617,117763.219399,3156.450964
412374342,177075.338617,117763.245217,3156.450964
412374343,177075.389947,117763.273476,3156.451575
412374343,177075.389947,117763.295998,3156.451575
412374344,177075.441033,117763.323525,3156.452063
412374344,177075.492059,117763.348122,3156.452551
412374345,177075.492059,117763.373329,3156.452551
412374346,177075.543267,117763.398048,3156.453040
412374346,177075.591302,117763.422768,3156.453467
412374347,177075.591302,117763.449013,3156.453467
412374348,177075.643120,117763.473793,3156.454077
412374348,177075.700859,117763.503700,3156.454993
412374349,177075.700859,117763.529884,3156.454993
412374349,177075.751396,117763.554115,3156.455542
412374350,177075.751396,117763.581275,3156.455542
412374351,177075.804253,117763.605628,3156.456030
412374351,177075.855583,117763.633338,3156.456519
412374352,177075.855583,117763.656593,3156.456519
412374353,177075.906852,117763.683448,3156.457068
412374353,177075.957634,117763.708533,3156.457556
412374354,177075.957634,117763.731727,3156.457556
412374355,177076.006950,117763.759620,3156.457983
412374355,177076.057731,117763.783362,3156.458472
412374356,177076.057731,117763.807593,3156.458472
412374356,177076.109122,117763.832251,3156.458960
412374357,177076.109122,117763.857581,3156.458960
412374358,177076.160087,117763.883460,3156.459448
412374358,177076.215079,117763.910681,3156.459998
412374359,177076.215079,117763.935706,3156.459998
412374360,177076.265616,117763.960181,3156.460486
412374360,177076.316580,117763.986487,3156.460974
412374361,177076.316580,117764.012854,3156.460974
412374361,177076.367545,117764.036902,3156.461462
412374362,177076.367545,117764.062597,3156.461462
412374363,177076.418692,117764.087134,3156.461890
412374363,177076.469168,117764.111425,3156.462439
412374364,177076.469168,117764.133947,3156.462439
412374365,177076.516287,117764.158605,3156.462866
412374365,177076.572317,117764.192968,3156.463843
412374366,177076.572317,117764.228552,3156.463843
412374367,177076.637075,117764.254003,3156.464819
412374367,177076.684438,117764.281164,3156.465308
412374368,177076.684438,117764.308935,3156.465308
412374369,177076.737661,117764.335851,3156.465857
412374369,177076.783864,117764.362218,3156.466345
412374370,177076.783864,117764.387975,3156.466345
412374371,177076.835134,117764.415868,3156.466833
412374371,177076.884328,117764.440770,3156.467322
412374372,177076.884328,117764.470006,3156.467322
412374373,177076.936513,117764.494908,3156.467993
412374373,177076.988454,117764.523717,3156.468481
412374374,177077.039113,117764.554234,3156.469092
412374375,177077.039113,117764.580235,3156.469092
412374375,177077.092701,117764.611058,3156.469885
412374376,177077.092701,117764.644322,3156.469885
412374377,177077.156788,117764.680027,3156.471228
412374377,177077.221302,117764.713292,3156.472266
412374378,177077.221302,117764.745579,3156.472266
412374379,177077.279591,117764.777928,3156.473364
412374379,177077.342029,117764.809910,3156.474402
412374380,177077.342029,117764.835545,3156.474402
412374381,177077.393543,117764.860325,3156.475012
412374381,177077.444751,117764.890476,3156.475745
412374382,177077.444751,117764.915501,3156.475745
412374383,177077.498706,117764.944309,3156.476599
412374383,177077.560657,117764.974704,3156.477454
412374384,177077.560657,117765.006687,3156.477454
412374385,177077.614062,117765.031223,3156.478125
412374385,177077.664660,117765.057102,3156.478613
412374386,177077.664660,117765.081577,3156.478613
412374386,177077.718860,117765.108432,3156.479163
412374387,177077.718860,117765.133640,3156.479163
412374388,177077.769458,117765.159091,3156.479651
412374388,177077.821765,117765.184238,3156.480139
412374389,177077.821765,117765.209262,3156.480139
412374390,177077.872363,117765.234530,3156.480627
412374390,177077.921984,117765.259128,3156.481116
412374391,177077.921984,117765.285922,3156.481116
412374391,177077.973864,117765.311435,3156.481604
412374392,177077.973864,117765.336032,3156.481604
412374393,177078.024523,117765.360507,3156.482031
