
414375689,16558.537871,197185.434229,4388.459529
414375689,16558.582670,197185.457484,4388.459956
414375690,16558.582670,197185.484095,4388.459956
414375691,16558.635038,197185.510157,4388.460445
414375691,16558.683989,197185.536158,4388.460933
414375692,16558.683989,197185.560816,4388.460933
414375693,16558.733671,197185.586573,4388.461421
414375693,16558.780119,197185.613367,4388.461910
414375694,16558.780119,197185.640039,4388.461910
414375695,16558.832304,197185.662805,4388.462642
414375696,16558.881071,197185.686243,4388.463130
414375696,16558.881071,197185.712671,4388.463130
414375697,16558.926481,197185.738489,4388.463557
414375698,16558.975492,197185.761621,4388.464046
414375698,16558.975492,197185.791101,4388.464046
414375699,16559.027127,197185.825647,4388.464656
414375700,16559.087979,197185.855920,4388.465816
414375700,16559.087979,197185.877160,4388.465816
414375701,16559.132962,197185.903527,4388.466304
414375702,16559.183133,197185.927392,4388.466792
414375702,16559.183133,197185.952355,4388.466792
414375703,16559.230252,197185.977868,4388.467281
414375704,16559.279385,197186.003686,4388.467769
414375704,16559.279385,197186.027551,4388.467769
414375705,16559.327725,197186.052758,4388.468257
414375706,16559.376248,197186.075707,4388.468745
414375706,16559.376248,197186.103600,4388.468745
414375707,16559.426174,197186.129479,4388.469234
414375708,16559.475979,197186.154809,4388.469722
414375708,16559.521450,197186.180016,4388.470149
414375709,16559.521450,197186.202660,4388.470149
414375710,16559.570461,197186.228112,4388.470638
414375710,16559.570461,197186.254723,4388.470638
414375711,16559.621852,197186.280602,4388.471126
414375712,16559.668361,197186.307823,4388.471675
414375712,16559.668361,197186.332726,4388.471675
414375713,16559.722743,197186.362633,4388.472285
414375714,16559.779140,197186.395409,4388.473201
414375714,16559.779140,197186.425682,4388.473201
414375715,16559.838282,197186.456932,4388.473750
414375716,16559.893214,197186.485191,4388.474300
414375716,16559.893214,197186.512657,4388.474300
414375717,16559.948939,197186.537071,4388.474910
414375717,16560.000758,197186.563255,4388.475398
414375718,16560.000758,197186.588828,4388.475398
414375719,16560.049464,197186.614219,4388.475948
414375719,16560.100977,197186.637656,4388.476375
414375720,16560.100977,197186.663596,4388.476375
414375721,16560.151270,197186.688071,4388.476863
414375721,16560.151270,197186.714011,4388.476863
414375722,16560.202783,197186.750083,4388.477473
414375723,16560.259424,197186.786826,4388.478572
414375724,16560.312708,197186.821311,4388.479366
414375725,16560.361352,197186.847678,4388.480098
414375725,16560.361352,197186.871237,4388.480098
414375726,16560.410974,197186.895651,4388.480586
414375726,16560.456628,197186.918845,4388.481075
414375727,16560.456628,197186.948019,4388.481075
414375728,16560.508691,197186.974509,4388.481685
414375728,16560.554833,197186.997275,4388.482173
414375729,16560.554833,197187.023825,4388.482173
414375730,16560.604699,197187.050253,4388.482661
414375731,16560.652123,197187.077353,4388.483150
414375731,16560.652123,197187.100973,4388.483150
414375732,16560.701745,197187.134359,4388.483638
414375733,16560.753075,197187.162557,4388.484554
414375733,16560.805565,197187.192587,4388.485225
414375734,16560.805565,197187.216573,4388.485225
414375735,16560.854820,197187.239523,4388.485774
414375735,16560.903282,197187.265340,4388.486263
414375736,16560.903282,197187.289083,4388.486263
414375737,16560.951927,197187.315206,4388.486751
414375737,16561.001426,197187.338033,4388.487239
414375738,16561.001426,197187.367513,4388.487239
414375739,16561.050010,197187.391561,4388.487727
414375739,16561.100242,197187.417867,4388.488155
414375740,16561.100242,197187.441182,4388.488155
414375741,16561.145408,197187.466939,4388.488582
414375741,16561.193748,197187.490132,4388.489070
414375742,16561.193748,197187.514974,4388.489070
414375743,16561.244529,197187.541036,4388.489558
414375743,16561.290549,197187.564900,4388.490047
414375744,16561.290549,197187.589070,4388.490047
414375745,16561.339988,197187.614705,4388.490474
414375745,16561.387839,197187.636311,4388.490962
414375746,16561.387839,197187.663899,4388.490962
414375747,16561.437338,197187.690571,4388.491512
414375747,16561.487021,197187.713032,4388.491939
414375748,16561.487021,197187.749836,4388.491939
414375749,16561.543051,197187.780537,4388.493037
414375750,16561.596457,197187.806965,4388.493770
414375750,16561.596457,197187.833332,4388.493770
414375751,16561.646078,197187.858967,4388.494258
414375752,16561.694540,197187.881794,4388.494746
414375752,16561.694540,197187.905903,4388.494746
414375753,16561.743307,197187.931537,4388.495235
414375753,16561.792501,197187.955402,4388.495723
414375754,16561.792501,197187.982196,4388.495723
414375755,16561.839254,197188.005512,4388.496211
414375756,16561.888326,197188.031208,4388.496699
414375756,16561.888326,197188.055561,4388.496699
414375757,16561.937398,197188.080524,4388.497188
414375757,16561.984822,197188.103473,4388.497615
414375758,16561.984822,197188.130451,4388.497615
414375759,16562.031636,197188.154437,4388.498103
414375760,16562.081441,197188.180926,4388.498592
414375760,16562.081441,197188.206195,4388.498592
414375761,16562.129597,197188.232196,4388.499019
414375762,16562.178792,197188.257403,4388.499507
414375762,16562.178792,197188.282367,4388.499507
414375763,16562.228413,197188.320880,4388.500056
414375764,16562.291096,197188.364276,4388.501582
414375765,16562.358112,197188.418719,4388.502803
414375766,16562.419025,197188.450518,4388.503902
414375766,16562.467060,197188.481585,4388.504573
414375767,16562.467060,197188.513079,4388.504573
414375768,16562.512897,197188.541765,4388.505061
414375769,16562.565326,197188.567949,4388.505550
414375769,16562.565326,197188.594622,4388.505550
414375770,16562.619098,197188.623491,4388.506099
414375771,16562.671588,197188.649004,4388.506587
414375771,16562.671588,197188.674150,4388.506587
414375772,16562.723224,197188.698259,4388.507075
414375772,16562.773883,197188.722307,4388.507564
414375773,16562.773883,197188.751543,4388.507564
414375774,16562.825091,197188.776018,4388.508052
414375774,16562.873187,197188.800004,4388.508479
414375775,16562.873187,197188.826616,4388.508479
414375776,16562.927813,197188.851518,4388.508968
414375776,16562.927813,197188.878068,4388.508968
414375777,16562.977740,197188.907365,4388.509456
414375778,16563.026629,197188.933549,4388.510005
414375778,16563.026629,197188.957109,4388.510005
414375779,16563.079363,197188.987565,4388.510554
414375780,16563.130388,197189.017594,4388.511104
414375781,16563.177874,197189.045487,4388.511592
414375781,16563.177874,197189.074052,4388.511592
414375782,16563.228716,197189.106156,4388.512019
414375783,16563.286150,197189.148575,4388.513179
414375784,16563.342851,197189.178544,4388.513911
414375784,16563.342851,197189.203324,4388.513911
414375785,16563.390764,197189.228409,4388.514400
414375786,16563.446367,197189.256241,4388.514949
414375786,16563.446367,197189.281754,4388.514949
414375787,16563.494035,197189.306107,4388.515437
414375787,16563.548234,197189.329971,4388.515987
414375788,16563.548234,197189.356338,4388.515987
414375789,16563.595841,197189.381729,4388.516414
414375789,16563.648148,197189.408340,4388.516902
414375790,16563.648148,197189.435196,4388.516902
414375791,16563.699845,197189.462784,4388.517451
414375791,16563.748429,197189.486526,4388.517879
414375792,16563.748429,197189.515213,4388.517879
414375793,16563.798844,197189.540725,4388.518367
414375793,16563.848831,197189.564529,4388.518916
414375794,16563.848831,197189.593093,4388.518916
414375795,16563.896194,197189.619277,4388.519466
414375795,16563.946243,197189.645889,4388.519893
414375796,16563.946243,197189.679641,4388.519893
414375797,16564.049514,197189.720962,4388.521480
414375798,16564.049514,197189.756118,4388.521480
414375799,16564.101699,197189.788466,4388.522151
414375800,16564.150161,197189.816359,4388.522700
414375801,16564.197890,197189.844496,4388.523189
414375801,16564.197890,197189.873976,4388.523677
414375802,16564.246963,197189.904982,4388.523677
414375803,16564.295363,197189.936110,4388.524287
414375804,16564.343276,197189.970106,4388.524776
414375805,16564.405898,197190.006911,4388.526057
414375805,16564.405898,197190.039808,4388.526057
414375806,16564.468947,197190.070448,4388.526912
414375806,16564.518690,197190.096937,4388.527461
414375807,16564.518690,197190.123121,4388.527461
414375808,16564.571791,197190.152845,4388.527949
414375809,16564.626173,197190.179456,4388.528499
414375809,16564.626173,197190.209364,4388.528499
414375810,16564.677992,197190.239454,4388.528926
414375811,16564.729383,197190.267591,4388.529597
414375811,16564.776563,197190.296827,4388.530025
414375812,16564.776563,197190.326307,4388.530025
414375813,16564.826795,197190.354627,4388.530696
414375814,16564.876661,197190.380811,4388.531245
414375814,16564.876661,197190.409192,4388.531795
414375815,16564.926709,197190.440259,4388.531795
414375816,16564.980970,197190.468823,4388.532649
414375817,16565.028027,197190.497327,4388.533137
414375817,16565.028027,197190.526013,4388.533137
414375818,16565.081128,197190.555981,4388.533687
414375819,16565.131909,197190.583142,4388.534175
414375820,16565.178784,197190.609875,4388.534663
414375820,16565.178784,197190.638135,4388.534663
414375821,16565.228772,197190.667859,4388.535152
414375822,16565.275769,197190.694348,4388.535579
414375823,16565.323193,197190.720959,4388.536067
414375823,16565.323193,197190.751232,4388.536067
414375824,16565.371838,197190.776196,4388.536555
414375825,16565.421947,197190.805065,4388.537044
414375825,16565.471081,197190.832043,4388.537532
414375826,16565.471081,197190.862682,4388.537532
414375827,16565.520885,197190.891247,4388.538020
414375828,16565.567272,197190.916637,4388.538508
414375828,16565.567272,197190.943065,4388.538997
414375829,16565.619396,197190.973217,4388.538997
414375830,16565.667125,197190.999767,4388.539424
414375831,16565.719066,197191.027660,4388.539912
414375831,16565.719066,197191.056285,4388.539912
414375832,16565.769786,197191.099559,4388.540889
414375833,16565.828379,197191.129466,4388.541621
414375833,16565.888072,197191.159984,4388.542476
414375834,16565.888072,197191.190929,4388.542476
414375835,16565.938487,197191.216014,4388.543025
414375836,16565.983897,197191.242015,4388.543452
414375836,16565.983897,197191.271861,4388.543941
414375837,16566.032603,197191.300425,4388.543941
414375838,16566.083994,197191.329478,4388.544429
414375838,16566.135080,197191.356577,4388.544917
414375839,16566.135080,197191.383372,4388.544917
414375840,16566.185434,197191.412058,4388.545405
414375841,16566.233469,197191.439280,4388.545894
414375841,16566.233469,197191.464182,4388.545894
414375842,16566.284982,197191.492625,4388.546382
414375843,16566.334726,197191.521799,4388.546870
414375844,16566.381662,197191.552439,4388.547359
414375844,16566.381662,197191.582590,4388.547847
414375845,16566.432443,197191.613901,4388.547847
414375846,16566.488839,197191.647959,4388.548945
414375847,16566.552255,197191.689523,4388.550166
414375847,16566.552255,197191.722910,4388.550166
414375848,16566.613717,197191.756418,4388.551143
414375849,16566.664437,197191.790903,4388.552119
414375850,16566.718941,197191.817270,4388.552730
414375850,16566.718941,197191.848398,4388.552730
414375851,16566.768807,197191.877938,4388.553279
414375852,16566.816597,197191.906991,4388.553828
414375853,16566.863899,197191.933602,4388.554255
414375853,16566.863899,197191.962960,4388.554744
414375854,16566.912666,197191.989755,4388.554744
414375855,16566.962532,197192.019357,4388.555232
414375856,16567.008857,197192.045235,4388.555720
414375856,16567.008857,197192.073312,4388.555720
414375857,16567.061347,197192.101082,4388.556209
414375858,16567.105476,197192.128609,4388.556636
414375859,16567.157478,197192.159066,4388.557185
414375859,16567.157478,197192.185067,4388.557185
414375860,16567.207160,197192.218209,4388.557612
414375861,16567.260200,197192.246895,4388.558223
414375861,16567.308600,197192.274788,4388.558650
414375862,16567.308600,197192.302315,4388.558650
414375863,16567.357245,197192.327278,4388.559199
414375864,16567.403632,197192.357307,4388.559688
414375864,16567.451483,197192.384285,4388.560115
414375865,16567.451483,197192.411262,4388.560115
414375866,16567.507147,197192.447944,4388.561030
414375867,16567.564886,197192.479499,4388.561946
414375867,16567.610601,197192.505867,4388.562434
414375868,16567.610601,197192.535407,4388.562434
414375869,16567.660284,197192.565803,4388.562922
414375870,16567.709905,197192.591621,4388.563411
414375870,16567.709905,197192.622932,4388.563960
414375871,16567.761419,197192.651008,4388.563960
414375872,16567.807012,197192.681098,4388.564448
414375873,16567.855230,197192.710639,4388.564937
414375873,16567.906316,197192.739020,4388.565425
414375874,16567.906316,197192.767340,4388.565425
414375875,16567.957646,197192.794806,4388.565913
414375876,16568.001042,197192.823493,4388.566401
414375876,16568.053105,197192.852606,4388.566890
414375877,16568.053105,197192.881781,4388.566890
414375878,16568.103947,197192.909613,4388.567378
414375879,16568.154545,197192.941962,4388.567866
414375879,16568.205693,197192.968024,4388.568477
414375880,16568.205693,197193.002325,4388.568477
414375881,16568.266178,197193.035345,4388.569392
414375882,16568.316349,197193.061895,4388.570064
414375882,16568.316349,197193.094061,4388.570552
414375883,16568.365177,197193.120367,4388.570552
414375884,16568.413883,197193.149786,4388.571101
414375885,16568.462589,197193.178594,4388.571528
414375885,16568.462589,197193.204717,4388.572017
414375886,16568.512699,197193.238409,4388.572017
414375887,16568.569705,197193.274724,4388.573176
414375888,16568.628177,197193.309331,4388.574153
414375888,16568.628177,197193.340276,4388.574153
414375889,16568.681949,197193.368108,4388.574702
414375890,16568.733523,197193.395146,4388.575252
414375890,16568.781802,197193.422063,4388.575740
414375891,16568.781802,197193.450444,4388.575740
414375892,16568.830081,197193.479070,4388.576228
414375893,16568.877993,197193.507268,4388.576716
414375893,16568.930178,197193.536748,4388.577266
414375894,16568.930178,197193.568852,4388.577266
414375895,16568.979983,197193.598881,4388.577754
414375896,16569.027712,197193.625371,4388.578242
414375896,16569.075564,197193.653386,4388.578669
414375897,16569.075564,197193.679997,4388.578669
414375898,16569.126711,197193.711857,4388.579158
414375899,16569.176271,197193.744267,4388.579768
414375899,16569.176271,197193.770085,4388.579768
414375900,16569.233339,197193.797672,4388.580562
414375901,16569.282716,197193.825443,4388.581050
414375901,16569.333742,197193.851749,4388.581538
414375902,16569.333742,197193.885319,4388.581538
414375903,16569.381715,197193.911991,4388.582026
414375904,16569.429383,197193.941227,4388.582515
414375905,16569.476625,197193.970279,4388.583003
414375905,16569.476625,197193.995426,4388.583003
414375906,16569.529054,197194.027713,4388.583491
414375907,16569.575867,197194.054386,4388.583980
414375908,16569.625977,197194.081424,4388.584468
414375908,16569.625977,197194.109378,4388.584468
414375909,16569.675477,197194.135623,4388.584895
414375910,16569.721070,197194.161929,4388.585383
414375910,16569.772705,197194.191165,4388.585872
414375911,16569.772705,197194.219180,4388.585872
414375912,16569.820129,197194.244387,4388.586360
414375913,16569.869995,197194.274661,4388.586970
414375913,16569.869995,197194.303775,4388.587398
414375914,16569.918213,197194.330447,4388.587398
414375915,16569.970276,197194.370852,4388.588008
414375916,16570.033630,197194.405764,4388.589229
414375916,16570.033630,197194.431460,4388.589229
414375917,16570.082580,197194.459902,4388.589778
414375918,16570.132140,197194.484316,4388.590266
414375918,16570.132140,197194.510622,4388.590266
414375919,16570.183715,197194.537661,4388.590815
414375920,16570.234740,197194.563662,4388.591304
414375920,16570.234740,197194.587465,4388.591304
414375921,16570.282897,197194.611391,4388.591792
414375922,16570.332885,197194.636843,4388.592280
414375922,16570.332885,197194.662233,4388.592280
414375923,16570.379393,197194.688661,4388.592769
414375924,16570.428893,197194.711794,4388.593257
414375924,16570.428893,197194.738832,4388.593257
414375925,16570.478819,197194.762575,4388.593745
414375926,16570.525450,197194.788759,4388.594172
414375926,16570.525450,197194.815248,4388.594172
414375927,16570.577879,197194.840150,4388.594783
414375928,16570.630308,197194.876649,4388.595698
414375928,16570.630308,197194.907960,4388.595698
414375929,16570.695188,197194.938844,4388.596919
414375930,16570.746153,197194.965211,4388.597590
414375931,16570.799070,197195.010377,4388.598567
414375931,16570.849485,197195.042542,4388.599238
414375932,16570.849485,197195.070679,4388.599238
414375933,16570.904599,197195.098389,4388.600215
414375934,16570.958432,197195.127747,4388.601008
414375934,16570.958432,197195.153565,4388.601008
414375935,16571.007199,197195.180054,4388.601497
414375936,16571.056577,197195.204956,4388.602046
414375936,16571.056577,197195.229553,4388.602046
414375937,16571.104977,197195.254395,4388.602473
414375938,16571.152707,197195.277527,4388.602961
414375938,16571.152707,197195.304810,4388.602961
414375939,16571.202633,197195.328064,4388.603511
414375940,16571.252011,197195.354248,4388.603999
414375940,16571.252011,197195.377807,4388.603999
414375941,16571.300411,197195.404175,4388.604487
414375941,16571.349789,197195.427246,4388.604915
414375942,16571.349789,197195.453003,4388.604915
414375943,16571.397457,197195.479248,4388.605403
414375944,16571.448848,197195.505004,4388.605952
414375944,16571.448848,197195.531127,4388.605952
414375945,16571.494869,197195.555175,4388.606379
414375946,16571.544490,197195.580688,4388.606868
414375946,16571.544490,197195.610656,4388.606868
414375947,16571.593929,197195.636657,4388.607417
414375948,16571.643733,197195.661803,4388.607844
414375948,16571.643733,197195.699584,4388.607844
414375949,16571.706660,197195.730285,4388.609004
414375950,16571.760127,197195.755614,4388.609614
414375950,16571.760127,197195.777709,4388.609614
414375951,16571.805537,197195.803710,4388.610103
414375952,16571.855097,197195.829283,4388.610591
414375952,16571.855097,197195.853636,4388.610591
414375953,16571.903864,197195.878905,4388.611079
414375954,16571.952387,197195.902037,4388.611567
414375954,16571.952387,197195.927855,4388.611567
414375955,16572.003474,197195.953612,4388.612056
414375956,16572.049250,197195.976927,4388.612483
414375956,16572.049250,197196.004881,4388.612483
414375957,16572.100763,197196.031248,4388.612971
414375958,16572.146906,197196.055052,4388.613459
414375958,16572.195368,197196.081846,4388.613948
414375959,16572.195368,197196.107481,4388.613948
414375960,16572.245782,197196.131162,4388.614436
414375960,16572.245782,197196.156675,4388.614436
414375961,16572.295526,197196.183042,4388.614924
414375962,16572.345331,197196.205808,4388.615352
414375962,16572.345331,197196.232358,4388.615352
414375963,16572.392877,197196.260801,4388.615840
414375964,16572.448480,197196.296140,4388.616694
414375965,16572.507684,197196.344053,4388.617427
414375965,16572.562676,197196.371213,4388.618037
414375966,16572.562676,197196.399289,4388.618037
414375967,16572.612908,197196.428342,4388.618525
414375968,16572.662896,197196.458493,4388.619014
414375968,16572.662896,197196.487851,4388.619014
414375969,16572.717583,197196.522214,4388.619807
414375970,16572.775688,197196.559018,4388.620967
414375970,16572.833611,197196.587399,4388.621638
414375971,16572.833611,197196.613034,4388.621638
414375972,16572.884514,197196.638180,4388.622187
414375972,16572.884514,197196.662594,4388.622187
414375973,16572.934440,197196.689694,4388.622676
414375974,16572.987602,197196.718014,4388.623164
414375974,16573.033805,197196.743282,4388.623652
414375975,16573.033805,197196.768368,4388.623652
414375976,16573.083366,197196.795345,4388.624141
414375976,16573.083366,197196.819210,4388.624629
414375977,16573.132194,197196.849850,4388.624629
414375978,16573.184745,197196.873287,4388.625178
414375978,16573.235648,197196.900203,4388.625727
414375979,16573.235648,197196.926754,4388.625727
414375980,16573.283744,197196.951961,4388.626216
414375980,16573.331168,197196.973812,4388.626704
414375981,16573.331168,197196.998775,4388.626704
414375982,16573.377371,197197.024593,4388.627131
414375982,16573.430594,197197.051021,4388.628047
414375983,16573.430594,197197.077998,4388.628047
414375984,16573.479971,197197.101314,4388.628535
414375984,16573.524954,197197.126948,4388.629023
414375985,16573.524954,197197.151668,4388.629023
414375986,16573.574881,197197.177974,4388.629512
414375986,16573.626089,197197.205501,4388.630061
414375987,16573.626089,197197.232783,4388.630061
414375988,16573.673269,197197.256160,4388.630488
414375989,16573.722768,197197.280451,4388.630976
414375989,16573.722768,197197.306330,4388.630976
414375990,16573.768606,197197.330561,4388.631404
414375991,16573.822927,197197.360468,4388.631892
414375991,16573.822927,197197.383662,4388.631892
414375992,16573.871267,197197.408930,4388.632380
414375992,16573.919240,197197.432307,4388.632869
414375993,16573.919240,197197.456049,4388.632869
414375994,16573.965688,197197.481135,4388.633296
414375994,16574.016103,197197.507135,4388.633784
414375995,16574.016103,197197.531794,4388.633784
414375996,16574.066395,197197.557978,4388.634272
414375996,16574.111378,197197.580439,4388.634700
414375997,16574.111378,197197.606317,4388.634700
414375998,16574.159840,197197.634393,4388.635127
414375999,16574.217762,197197.675043,4388.636226
414375999,16574.217762,197197.706842,4388.636226
414376000,16574.278736,197197.733148,4388.636958
414376001,16574.325977,197197.761774,4388.637446
414376001,16574.325977,197197.788263,4388.637934
414376002,16574.378223,197197.815423,4388.637934
414376003,16574.427601,197197.842645,4388.638484
414376004,16574.479053,197197.870233,4388.639033
414376004,16574.479053,197197.897637,4388.639033
414376005,16574.527515,197197.928277,4388.639460
414376006,16574.576770,197197.959039,4388.639949
414376007,16574.628528,197197.986626,4388.640437
414376007,16574.628528,197198.016289,4388.640437
414376008,16574.676318,197198.047784,4388.640925
414376009,16574.726611,197198.075188,4388.641352
414376009,16574.776721,197198.103936,4388.642024
414376010,16574.776721,197198.146721,4388.642024
414376011,16574.842700,197198.185112,4388.643306
414376012,16574.897265,197198.213921,4388.644038
414376013,16574.951098,197198.242485,4388.644709
414376013,16574.999926,197198.281059,4388.645625
414376014,16574.999926,197198.315178,4388.645625
414376015,16575.056566,197198.358940,4388.646296
414376016,16575.117845,197198.391044,4388.647395
414376017,16575.165819,197198.422722,4388.647883
414376017,16575.213792,197198.446464,4388.648371
414376018,16575.213792,197198.478569,4388.648371
414376019,16575.264146,197198.505180,4388.649043
414376020,16575.311082,197198.531669,4388.649531
414376020,16575.311082,197198.559196,4388.650019
414376021,16575.360276,197198.584892,4388.650019
414376022,16575.406541,197198.609000,4388.650447
414376022,16575.457627,197198.634635,4388.650935
414376023,16575.457627,197198.663016,4388.650935
414376024,16575.505235,197198.689444,4388.651423
414376025,16575.553696,197198.715628,4388.651850
414376025,16575.553696,197198.743888,4388.651850
414376026,16575.603440,197198.772330,4388.652339
414376027,16575.655686,197198.802603,4388.652827
414376027,16575.703476,197198.829154,4388.653437
414376028,16575.703476,197198.855765,4388.653437
414376029,16575.752243,197198.883658,4388.653865
414376030,16575.799484,197198.907828,4388.654353
414376030,16575.799484,197198.932608,4388.654841
414376031,16575.848007,197198.960684,4388.654841
414376032,16575.905746,197199.004568,4388.655879
414376033,16575.958908,197199.038321,4388.656611
414376034,16576.014816,197199.069631,4388.657466
414376034,16576.014816,197199.103445,4388.658015
414376035,16576.063461,197199.133779,4388.658015
414376036,16576.106796,197199.161855,4388.658503
414376037,16576.154403,197199.193227,4388.658992
414376038,16576.207747,197199.221548,4388.659480
414376038,16576.207747,197199.252126,4388.659480
414376039,16576.256209,197199.278249,4388.659968
414376040,16576.307357,197199.305043,4388.660456
414376040,16576.307357,197199.331350,4388.660456
414376041,16576.360030,197199.357778,4388.660945
414376042,16576.413618,197199.386464,4388.661372
414376042,16576.413618,197199.413014,4388.661372
414376043,16576.466780,197199.439931,4388.661921
414376043,16576.521956,197199.465810,4388.662410
414376044,16576.521956,197199.493092,4388.662410
414376045,16576.571394,197199.519337,4388.662898
414376045,16576.571394,197199.542775,4388.662898
414376046,16576.623884,197199.572072,4388.663386
414376047,16576.678877,197199.599232,4388.664118
414376047,16576.678877,197199.634083,4388.664118
414376048,16576.738142,197199.666554,4388.664912
414376049,16576.794477,197199.697743,4388.665644
414376049,16576.845929,197199.723560,4388.666133
414376050,16576.845929,197199.748768,4388.666133
414376051,16576.896161,197199.780628,4388.666682
414376051,16576.958905,197199.814442,4388.667964
414376052,16576.958905,197199.846180,4388.667964
414376053,16577.023846,197199.876941,4388.668940
414376053,16577.023846,197199.903797,4388.668940
414376054,16577.075787,197199.926807,4388.669490
414376055,16577.124127,197199.952503,4388.669978
414376055,16577.124127,197199.977344,4388.669978
414376056,16577.174786,197200.004383,4388.670466
414376056,16577.225811,197200.029285,4388.670954
414376057,16577.225811,197200.054248,4388.670954
414376058,16577.276348,197200.079211,4388.671443
414376058,16577.276348,197200.106128,4388.671443
414376059,16577.332683,197200.134570,4388.671992
414376060,16577.385296,197200.160083,4388.672480
414376060,16577.385296,197200.187304,4388.672480
414376061,16577.437786,197200.214465,4388.673030
414376062,16577.489055,197200.239428,4388.673518
414376062,16577.489055,197200.265307,4388.673518
414376063,16577.541057,197200.290148,4388.674006
414376063,16577.592021,197200.314013,4388.674494
414376064,16577.592021,197200.339892,4388.674494
414376065,16577.642436,197200.364916,4388.674922
414376065,16577.642436,197200.390978,4388.674922
414376066,16577.694926,197200.423327,4388.675715
414376067,16577.750163,197200.447802,4388.676387
414376067,16577.750163,197200.472948,4388.676387
414376068,16577.800883,197200.497728,4388.676875
414376069,16577.852458,197200.523058,4388.677363
414376069,16577.852458,197200.548693,4388.677363
414376070,16577.901163,197200.573595,4388.677790
414376070,16577.952982,197200.601610,4388.678340
414376071,16577.952982,197200.627916,4388.678340
414376072,16578.002787,197200.657945,4388.678828
414376073,16578.047220,197200.687181,4388.679377
414376074,16578.092813,197200.715013,4388.679866
414376075,16578.134683,197200.741319,4388.680354
414376075,16578.134683,197200.766771,4388.680354
414376076,16578.185953,197200.794908,4388.680903
414376077,16578.237833,197200.819810,4388.681330
414376077,16578.237833,197200.849168,4388.681330
414376078,16578.287759,197200.873643,4388.681880
414376079,16578.339517,197200.901902,4388.682429
414376079,16578.339517,197200.932786,4388.682978
