
413167070,217392.822745,149285.531280,3644.863410
413167070,217392.822745,149285.557586,3644.863410
413167071,217392.870352,149285.583404,3644.863838
413167072,217392.923209,149285.609771,3644.864509
413167072,217392.923209,149285.645171,3644.864509
413167073,217392.983450,149285.679412,3644.865730
413167074,217393.041189,149285.711821,3644.866706
413167074,217393.041189,149285.737212,3644.866706
413167075,217393.089712,149285.761138,3644.867256
413167076,217393.139089,149285.786406,3644.867805
413167076,217393.139089,149285.810942,3644.867805
413167077,217393.188345,149285.835966,3644.868293
413167078,217393.233022,149285.859038,3644.868720
413167078,217393.233022,149285.885954,3644.868720
413167079,217393.282522,149285.908964,3644.869209
413167080,217393.330922,149285.934538,3644.869697
413167080,217393.330922,149285.958036,3644.869697
413167081,217393.379140,149285.983549,3644.870185
413167082,217393.428700,149286.007902,3644.870612
413167082,217393.428700,149286.039762,3644.870612
413167083,217393.481190,149286.064726,3644.871528
413167084,217393.529225,149286.088834,3644.872077
413167084,217393.529225,149286.116056,3644.872077
413167085,217393.579640,149286.140043,3644.872566
413167086,217393.628468,149286.165006,3644.872993
413167086,217393.628468,149286.191129,3644.872993
413167087,217393.673878,149286.217801,3644.873542
413167088,217393.723316,149286.240323,3644.874030
413167088,217393.723316,149286.266324,3644.874030
413167089,217393.771290,149286.289884,3644.874519
413167090,217393.820972,149286.313932,3644.875007
413167090,217393.820972,149286.338895,3644.875007
413167091,217393.871387,149286.363858,3644.875495
413167092,217393.915760,149286.388760,3644.875923
413167092,217393.915760,149286.412869,3644.875923
413167093,217393.964893,149286.438748,3644.876411
413167094,217394.013538,149286.462063,3644.876838
413167094,217394.013538,149286.492703,3644.877387
413167095,217394.060718,149286.514737,3644.877387
413167096,217394.109790,149286.541226,3644.877876
413167096,217394.109790,149286.564846,3644.877876
413167097,217394.158191,149286.590237,3644.878303
413167098,217394.207141,149286.613491,3644.878791
413167098,217394.207141,149286.645901,3644.878791
413167099,217394.263781,149286.683010,3644.879829
413167100,217394.321887,149286.711452,3644.880561
413167101,217394.370654,149286.741543,3644.881110
413167101,217394.370654,149286.773281,3644.881110
413167102,217394.423388,149286.800136,3644.881599
413167103,217394.468371,149286.831203,3644.882087
413167104,217394.518053,149286.860317,3644.882575
413167105,217394.564989,149286.890102,3644.883064
413167105,217394.564989,149286.918483,3644.883064
413167106,217394.615038,149286.947719,3644.883552
413167107,217394.665086,149286.974208,3644.884040
413167107,217394.665086,149287.001735,3644.884040
413167108,217394.718248,149287.030055,3644.884895
413167109,217394.768175,149287.059047,3644.885383
413167110,217394.817247,149287.089564,3644.885932
413167110,217394.817247,149287.122279,3644.885932
413167111,217394.875535,149287.152064,3644.886848
413167112,217394.930894,149287.184230,3644.887397
413167112,217394.930894,149287.217677,3644.887397
413167113,217394.991318,149287.251856,3644.888068
413167114,217395.043625,149287.280116,3644.889228
413167115,217395.091294,149287.307459,3644.890205
413167115,217395.091294,149287.341944,3644.890205
413167116,217395.149033,149287.369837,3644.891120
413167117,217395.197434,149287.396937,3644.891670
413167118,217395.243820,149287.423914,3644.892158
413167118,217395.243820,149287.453882,3644.892158
413167119,217395.294662,149287.482935,3644.892707
413167120,217395.341720,149287.508448,3644.893440
413167121,217395.389938,149287.536524,3644.893928
413167121,217395.389938,149287.564417,3644.893928
413167122,217395.441207,149287.593408,3644.894477
413167123,217395.488082,149287.620203,3644.895026
413167124,217395.538070,149287.656213,3644.895576
413167124,217395.538070,149287.681482,3644.895576
413167125,217395.586959,149287.711267,3644.896125
413167126,217395.635543,149287.739587,3644.896552
413167127,217395.683944,149287.766992,3644.897041
413167127,217395.683944,149287.795678,3644.897041
413167128,217395.738082,149287.823998,3644.897529
413167129,217395.786849,149287.851708,3644.898017
413167130,217395.786849,149287.880883,3644.898505
413167130,217395.838118,149287.912316,3644.898505
413167131,217395.883467,149287.936547,3644.898994
413167132,217395.944197,149287.980675,3644.900092
413167133,217395.991926,149288.008935,3644.900764
413167133,217395.991926,149288.036095,3644.900764
413167134,217396.044783,149288.062645,3644.901313
413167135,217396.093794,149288.091698,3644.901862
413167136,217396.139509,149288.125694,3644.902290
413167136,217396.139509,149288.151634,3644.902290
413167137,217396.190351,149288.178368,3644.902778
413167138,217396.238202,149288.206139,3644.903266
413167139,217396.286603,149288.234764,3644.903754
413167139,217396.286603,149288.262291,3644.903754
413167140,217396.339399,149288.290245,3644.904243
413167141,217396.388104,149288.318321,3644.904731
413167141,217396.388104,149288.346946,3644.904731
413167142,217396.440717,149288.375083,3644.905219
413167143,217396.485944,149288.402915,3644.905708
413167144,217396.535199,149288.427085,3644.906379
413167144,217396.535199,149288.460838,3644.906379
413167145,217396.591168,149288.496421,3644.907356
413167146,217396.647808,149288.526084,3644.908088
413167147,217396.694744,149288.552573,3644.908576
413167147,217396.694744,149288.576194,3644.908576
413167148,217396.740276,149288.601645,3644.909065
413167149,217396.788982,149288.627280,3644.909614
413167149,217396.788982,149288.651328,3644.909614
413167150,217396.838238,149288.676779,3644.910102
413167151,217396.882915,149288.705649,3644.910590
413167152,217396.932964,149288.732443,3644.911079
413167152,217396.932964,149288.763388,3644.911079
413167153,217396.980876,149288.792929,3644.911567
413167154,217397.034404,149288.821921,3644.912055
413167154,217397.090434,149288.856283,3644.913154
413167155,217397.090434,149288.890707,3644.913154
413167156,217397.149455,149288.927633,3644.914130
413167157,217397.201640,149288.956686,3644.914741
413167158,217397.251506,149288.983724,3644.915351
413167158,217397.251506,149289.015829,3644.915351
413167159,217397.301066,149289.044637,3644.915900
413167160,217397.346964,149289.070394,3644.916389
413167161,217397.395304,149289.101766,3644.916877
413167161,217397.395304,149289.131551,3644.916877
413167162,217397.449381,149289.159505,3644.917365
413167163,217397.498819,149289.188436,3644.917854
413167164,217397.545084,149289.215291,3644.918342
413167164,217397.545084,149289.244893,3644.918342
413167165,217397.598123,149289.277181,3644.919135
413167166,217397.646585,149289.307149,3644.919746
413167167,217397.694559,149289.336202,3644.920295
413167167,217397.694559,149289.364888,3644.920295
413167168,217397.748453,149289.391866,3644.920783
413167169,217397.798013,149289.419453,3644.921272
413167169,217397.798013,149289.447652,3644.921760
413167170,217397.848428,149289.473286,3644.921760
413167171,217397.892678,149289.501301,3644.922248
413167172,217397.939614,149289.531269,3644.922736
413167173,217397.990945,149289.557331,3644.923164
413167173,217397.990945,149289.584980,3644.923164
413167174,217398.037942,149289.613362,3644.923652
413167175,217398.087807,149289.640827,3644.924140
413167176,217398.136513,149289.670124,3644.924628
413167176,217398.136513,149289.697956,3644.924628
413167177,217398.184609,149289.726643,3644.925117
413167178,217398.230873,149289.753437,3644.925605
413167178,217398.230873,149289.778583,3644.926093
413167179,217398.282509,149289.807514,3644.926093
413167180,217398.329811,149289.836811,3644.926582
413167181,217398.376747,149289.863422,3644.927009
413167182,217398.376747,149289.895526,3644.927863
413167182,217398.428688,149289.941364,3644.927863
413167183,217398.490577,149289.965839,3644.928901
413167184,217398.534156,149289.994098,3644.929389
413167185,217398.583900,149290.020953,3644.929877
413167185,217398.583900,149290.049274,3644.929877
413167186,217398.633399,149290.081317,3644.930366
413167187,217398.683997,149290.108905,3644.930854
413167188,217398.730200,149290.136859,3644.931342
413167188,217398.730200,149290.164996,3644.931342
413167189,217398.779456,149290.192279,3644.931831
413167190,217398.827673,149290.220233,3644.932258
413167190,217398.880347,149290.247454,3644.932807
413167191,217398.880347,149290.275103,3644.932807
413167192,217398.930639,149290.303851,3644.933295
413167193,217398.983984,149290.331988,3644.933784
413167193,217398.983984,149290.364519,3644.933784
413167194,217399.038061,149290.400042,3644.934699
413167195,217399.093908,149290.426958,3644.935371
413167195,217399.145483,149290.457170,3644.936347
413167196,217399.145483,149290.494524,3644.936347
413167197,217399.209264,149290.532976,3644.937446
413167198,217399.261571,149290.559526,3644.938056
413167199,217399.308629,149290.587114,3644.938605
413167199,217399.308629,149290.621538,3644.938605
413167200,217399.362462,149290.648637,3644.939399
413167201,217399.414342,149290.676835,3644.939887
413167201,217399.414342,149290.705156,3644.939887
413167202,217399.464085,149290.731889,3644.940375
413167203,217399.511998,149290.759172,3644.940864
413167204,217399.558629,149290.785234,3644.941352
413167204,217399.558629,149290.813371,3644.941352
413167205,217399.608677,149290.842362,3644.941779
413167206,217399.658299,149290.870255,3644.942268
413167207,217399.708653,149290.901994,3644.942756
413167207,217399.708653,149290.929459,3644.942756
413167208,217399.757847,149290.957963,3644.943366
413167209,217399.803440,149290.984452,3644.943854
413167210,217399.855137,149291.011307,3644.944343
413167210,217399.855137,149291.041458,3644.944343
413167211,217399.905063,149291.069901,3644.944831
413167212,217399.951084,149291.096390,3644.945258
413167213,217400.000217,149291.123306,3644.945747
413167213,217400.000217,149291.153030,3644.945747
413167214,217400.049106,149291.180984,3644.946174
413167215,217400.101962,149291.216934,3644.946784
413167215,217400.165805,149291.255752,3644.947883
413167216,217400.165805,149291.282730,3644.947883
413167217,217400.218173,149291.314651,3644.948493
413167218,217400.265170,149291.342361,3644.948920
413167218,217400.265170,149291.371597,3644.949531
413167219,217400.320040,149291.402664,3644.949531
413167220,217400.370028,149291.434585,3644.950263
413167221,217400.421786,149291.459487,3644.950812
413167221,217400.421786,149291.486831,3644.950812
413167222,217400.470125,149291.516494,3644.951240
413167223,217400.521456,149291.544753,3644.951789
413167224,217400.567720,149291.569167,3644.952277
413167224,217400.567720,149291.598159,3644.952277
413167225,217400.617036,149291.627272,3644.952766
413167226,217400.669405,149291.654982,3644.953254
413167227,217400.718355,149291.686354,3644.953803
413167227,217400.718355,149291.721022,3644.953803
413167228,217400.774995,149291.755263,3644.954719
413167229,217400.829438,149291.783400,3644.955390
413167230,217400.876924,149291.811415,3644.955939
413167230,217400.876924,149291.844801,3644.955939
413167231,217400.927522,149291.870375,3644.956428
413167232,217400.975678,149291.900831,3644.956916
413167233,217401.021637,149291.926832,3644.957404
413167233,217401.021637,149291.954420,3644.957404
413167234,217401.070588,149291.983229,3644.957831
413167235,217401.120209,149292.012831,3644.958320
413167236,217401.169525,149292.037672,3644.958808
413167236,217401.169525,149292.070081,3644.958808
413167237,217401.225616,149292.107679,3644.959601
413167238,217401.284698,149292.141736,3644.960761
413167239,217401.339874,149292.174512,3644.961494
413167239,217401.339874,149292.204236,3644.961494
413167240,217401.389434,149292.230664,3644.961982
413167241,217401.437896,149292.259290,3644.962592
413167241,217401.437896,149292.286572,3644.962592
413167242,217401.488677,149292.312695,3644.963080
413167243,217401.538726,149292.342481,3644.963569
413167244,217401.589385,149292.373669,3644.964179
413167244,217401.589385,149292.404370,3644.964179
413167245,217401.642547,149292.431470,3644.964789
413167246,217401.691985,149292.460461,3644.965278
413167247,217401.691985,149292.488904,3644.965766
413167247,217401.743193,149292.516430,3644.965766
413167248,217401.787627,149292.552319,3644.966254
413167249,217401.844694,149292.580456,3644.967170
413167249,217401.893278,149292.606457,3644.967658
413167250,217401.893278,149292.636791,3644.967658
413167251,217401.943022,149292.664318,3644.968207
413167252,217401.991484,149292.691296,3644.968696
413167252,217402.038847,149292.718822,3644.969184
413167253,217402.038847,149292.748791,3644.969184
413167254,217402.088712,149292.777416,3644.969672
413167255,217402.139005,149292.807750,3644.970161
413167255,217402.139005,149292.836437,3644.970649
413167256,217402.189969,149292.863048,3644.970649
413167257,217402.238248,149292.890636,3644.971076
413167258,217402.286954,149292.917491,3644.971564
413167258,217402.286954,149292.946300,3644.972114
413167259,217402.337003,149292.978587,3644.972114
413167260,217402.385343,149293.009349,3644.972602
413167261,217402.434476,149293.037059,3644.973090
413167262,217402.481778,149293.062144,3644.973517
413167262,217402.481778,149293.092234,3644.973517
413167263,217402.531888,149293.118541,3644.974006
413167264,217402.579190,149293.148509,3644.974494
413167264,217402.579190,149293.172862,3644.974494
413167265,217402.629483,149293.214427,3644.974982
413167266,217402.696865,149293.256785,3644.976264
413167267,217402.745083,149293.287424,3644.976874
413167268,217402.798000,149293.314829,3644.977424
413167268,217402.798000,149293.339609,3644.977424
413167269,217402.845668,149293.371531,3644.977912
413167270,217402.892665,149293.401560,3644.978339
413167271,217402.942653,149293.428904,3644.978828
413167271,217402.942653,149293.456919,3644.978828
413167272,217402.990932,149293.481821,3644.979316
413167273,217403.044032,149293.513315,3644.979804
413167274,217403.090846,149293.538278,3644.980292
413167274,217403.090846,149293.570749,3644.980292
413167275,217403.140773,149293.597543,3644.980781
413167276,217403.187831,149293.623910,3644.981269
413167277,217403.246058,149293.659433,3644.982184
413167277,217403.246058,149293.692880,3644.982184
413167278,217403.308131,149293.728280,3644.983161
413167279,217403.367701,149293.759225,3644.984382
413167279,217403.367701,149293.794564,3644.984382
413167280,217403.426600,149293.819833,3644.985175
413167280,217403.472620,149293.841866,3644.985663
413167281,217403.472620,149293.866647,3644.985663
413167282,217403.522119,149293.892403,3644.986213
413167282,217403.577661,149293.924569,3644.987067
413167283,217403.577661,149293.948922,3644.987067
413167284,217403.625818,149293.973946,3644.987556
413167284,217403.625818,149293.997750,3644.988044
413167285,217403.673242,149294.020333,3644.988044
413167286,217403.719629,149294.046578,3644.988532
413167286,217403.770044,149294.072640,3644.989020
413167287,217403.770044,149294.097420,3644.989020
413167288,217403.816308,149294.120735,3644.989509
413167288,217403.865258,149294.145821,3644.989936
413167289,217403.865258,149294.173225,3644.989936
413167290,217403.915490,149294.200447,3644.990424
413167291,217403.964806,149294.229439,3644.991035
413167291,217403.964806,149294.255501,3644.991035
413167292,217404.011132,149294.281440,3644.991523
413167293,217404.058251,149294.305122,3644.991950
413167293,217404.058251,149294.331062,3644.991950
413167294,217404.110192,149294.355903,3644.992499
413167295,217404.159569,149294.383857,3644.992988
413167295,217404.159569,149294.407173,3644.992988
413167296,217404.208153,149294.432807,3644.993476
413167297,217404.253441,149294.456184,3644.993903
413167297,217404.253441,149294.479743,3644.993903
413167298,217404.301658,149294.510749,3644.994391
413167299,217404.361534,149294.547431,3644.995551
413167300,217404.412010,149294.580573,3644.996222
413167301,217404.460044,149294.607245,3644.996772
413167301,217404.460044,149294.638800,3644.996772
413167302,217404.510703,149294.669196,3644.997260
413167303,217404.559897,149294.697089,3644.997748
413167304,217404.606101,149294.726447,3644.998237
413167304,217404.606101,149294.752753,3644.998237
413167305,217404.652915,149294.779425,3644.998664
413167306,217404.704978,149294.807501,3644.999152
413167306,217404.704978,149294.837225,3644.999701
413167307,217404.756857,149294.863165,3644.999701
413167308,217404.805136,149294.891607,3645.000251
413167309,217404.854391,149294.919256,3645.000739
413167309,217404.854391,149294.948004,3645.000739
413167310,217404.906454,149294.979498,3645.001227
413167311,217404.960226,149295.009893,3645.002204
413167312,217405.017721,149295.049017,3645.002936
413167312,217405.017721,149295.076360,3645.002936
413167313,217405.064596,149295.102972,3645.003547
413167314,217405.114584,149295.128179,3645.004096
413167315,217405.163778,149295.160589,3645.004645
413167315,217405.163778,149295.188421,3645.004645
413167316,217405.213094,149295.215703,3645.005195
413167317,217405.264241,149295.240544,3645.005683
413167317,217405.264241,149295.266484,3645.005683
413167318,217405.316426,149295.294621,3645.006171
413167319,217405.367940,149295.326360,3645.006965
413167319,217405.367940,149295.361821,3645.008124
413167320,217405.425008,149295.394414,3645.008124
413167321,217405.486592,149295.429265,3645.009162
413167322,217405.535115,149295.459172,3645.009711
413167323,217405.535115,149295.484990,3645.010261
413167323,217405.586811,149295.517338,3645.010261
413167324,217405.634541,149295.548100,3645.010810
413167325,217405.689045,149295.576786,3645.011359
413167325,217405.689045,149295.603336,3645.011359
413167326,217405.739826,149295.632145,3645.011786
413167327,217405.789936,149295.662846,3645.012336
413167328,217405.840046,149295.687504,3645.012824
413167328,217405.840046,149295.717289,3645.012824
413167329,217405.887104,149295.745365,3645.013251
413167330,217405.938739,149295.773014,3645.013801
413167330,217405.938739,149295.803714,3645.014289
413167331,217405.989032,149295.829349,3645.014289
413167332,217406.039142,149295.858219,3645.015204
413167333,217406.089251,149295.884525,3645.015754
413167333,217406.089251,149295.913455,3645.015754
413167334,217406.139788,149295.946780,3645.016242
413167335,217406.187396,149295.973270,3645.016669
413167336,217406.237628,149296.000735,3645.017157
413167336,217406.237628,149296.031802,3645.017157
413167337,217406.286822,149296.059451,3645.017707
413167338,217406.336993,149296.084292,3645.018195
413167339,217406.336993,149296.107913,3645.018744
413167339,217406.386858,149296.136965,3645.018744
413167340,217406.430620,149296.166751,3645.019172
413167341,217406.481951,149296.194155,3645.019721
413167341,217406.481951,149296.219363,3645.019721
413167342,217406.529497,149296.247988,3645.020209
413167343,217406.579973,149296.274844,3645.020698
413167344,217406.627092,149296.303835,3645.021186
413167344,217406.627092,149296.333315,3645.021186
413167345,217406.676957,149296.360720,3645.021796
413167346,217406.726884,149296.391726,3645.022284
413167347,217406.778520,149296.415956,3645.022834
413167347,217406.778520,149296.448183,3645.022834
413167348,217406.828202,149296.477175,3645.023261
413167349,217406.884476,149296.512209,3645.024299
413167349,217406.884476,149296.538942,3645.024299
413167350,217406.938859,149296.566957,3645.025153
413167351,217406.987443,149296.593568,3645.025702
413167352,217407.035416,149296.620912,3645.026191
413167352,217407.035416,149296.648317,3645.026191
413167353,217407.083512,149296.671632,3645.026740
413167354,217407.129471,149296.698487,3645.027167
413167354,217407.129471,149296.725343,3645.027167
413167355,217407.183426,149296.750550,3645.027778
413167356,217407.229568,149296.780091,3645.028266
413167357,217407.276565,149296.803468,3645.028693
413167357,217407.276565,149296.832642,3645.028693
413167358,217407.328811,149296.860657,3645.029242
413167359,217407.381301,149296.885194,3645.029792
413167359,217407.381301,149296.911133,3645.029792
413167360,217407.431106,149296.943604,3645.030463
413167361,217407.499770,149296.987183,3645.032050
413167361,217407.499770,149297.025208,3645.032050
413167362,217407.563369,149297.058533,3645.033271
413167363,217407.612563,149297.085693,3645.033881
413167364,217407.660537,149297.112976,3645.034369
413167364,217407.660537,149297.142212,3645.034369
413167365,217407.711684,149297.170044,3645.034858
413167366,217407.761916,149297.203491,3645.035651
413167367,217407.813246,149297.228760,3645.036200
413167367,217407.813246,149297.256897,3645.036200
413167368,217407.861708,149297.285400,3645.036750
413167369,217407.915297,149297.313903,3645.037238
413167369,217407.915297,149297.339782,3645.037238
413167370,217407.962294,149297.369079,3645.037726
413167371,217408.008802,149297.399169,3645.038154
413167372,217408.059889,149297.425658,3645.038642
413167372,217408.059889,149297.456115,3645.039069
413167373,217408.107069,149297.481017,3645.039069
413167374,217408.155591,149297.511962,3645.039679
413167375,217408.203077,149297.538390,3645.040229
413167375,217408.203077,149297.566710,3645.040229
413167376,217408.254712,149297.594298,3645.040717
413167377,217408.303235,149297.621337,3645.041144
413167378,217408.352857,149297.646178,3645.041633
413167378,217408.352857,149297.674376,3645.041633
413167379,217408.401257,149297.703734,3645.042121
413167380,217408.446911,149297.728514,3645.042548
413167381,217408.493237,149297.753844,3645.042975
413167381,217408.493237,149297.784422,3645.042975
413167382,217408.548230,149297.833677,3645.043830
413167383,217408.604626,149297.861998,3645.044806
413167384,217408.652355,149297.887815,3645.045295
413167384,217408.652355,149297.913267,3645.045783
413167385,217408.701122,149297.941648,3645.045783
413167386,217408.754650,149297.969724,3645.046271
413167386,217408.754650,149297.996763,3645.046759
413167387,217408.803051,149298.021726,3645.046759
413167388,217408.850658,149298.047910,3645.047248
413167389,217408.896190,149298.076658,3645.047675
413167389,217408.896190,149298.102537,3645.047675
413167390,217408.948192,149298.131772,3645.048163
413167391,217408.998485,149298.156919,3645.048652
413167391,217408.998485,149298.180661,3645.048652
413167392,217409.049449,149298.207700,3645.049140
413167393,217409.097422,149298.238095,3645.049689
413167394,217409.153331,149298.283566,3645.050544
413167395,217409.208689,149298.313413,3645.051276
413167395,217409.208689,149298.340329,3645.051276
413167396,217409.257090,149298.365475,3645.051764
413167396,217409.257090,149298.388241,3645.052253
413167397,217409.308420,149298.415463,3645.052253
413167398,217409.359751,149298.440609,3645.052741
413167398,217409.359751,149298.468441,3645.052741
413167399,217409.414621,149298.493283,3645.053351
413167400,217409.461985,149298.518063,3645.053778
413167400,217409.461985,149298.542721,3645.053778
413167401,217409.512399,149298.570309,3645.054267
413167401,217409.574350,149298.601864,3645.055487
413167402,217409.574350,149298.636837,3645.055487
413167403,217409.639474,149298.667416,3645.056403
413167403,217409.639474,149298.691891,3645.056403
413167404,217409.691537,149298.718136,3645.056952
413167405,217409.740609,149298.743709,3645.057441
413167405,217409.740609,149298.768734,3645.057441
413167406,217409.791513,149298.793758,3645.057929
413167407,217409.843087,149298.819026,3645.058478
413167407,217409.843087,149298.845088,3645.058478
413167408,217409.895882,149298.869563,3645.059089
413167408,217409.946419,149298.895870,3645.059516
413167409,217409.946419,149298.919856,3645.059516
413167410,217409.997994,149298.944514,3645.060004
413167410,217409.997994,149298.970149,3645.060004
413167411,217410.045662,149298.994868,3645.060492
413167412,217410.096321,149299.021541,3645.060920
413167412,217410.096321,149299.047236,3645.060920
413167413,217410.147469,149299.071894,3645.061408
413167414,217410.198433,149299.096614,3645.061896
413167414,217410.198433,149299.125727,3645.061896
413167415,217410.254219,149299.158015,3645.062690
413167416,217410.305977,149299.182185,3645.063300
413167416,217410.305977,149299.207270,3645.063300
413167417,217410.357185,149299.233027,3645.063788
413167417,217410.357185,149299.255610,3645.063788
413167418,217410.408576,149299.281061,3645.064277
413167419,217410.461738,149299.306879,3645.064826
413167419,217410.461738,149299.331781,3645.064826
413167420,217410.512336,149299.356195,3645.065314
413167421,217410.566474,149299.383112,3645.066047
413167421,217410.566474,149299.413324,3645.066047
413167422,217410.617926,149299.440058,3645.066657
413167423,217410.670233,149299.468988,3645.067206
413167423,217410.670233,149299.494379,3645.067206
413167424,217410.722052,149299.519403,3645.067694
413167424,217410.722052,149299.545892,3645.068183
413167425,217410.773505,149299.570489,3645.068183
413167426,217410.826056,149299.595453,3645.068671
413167426,217410.826056,149299.622613,3645.068671
413167427,217410.875250,149299.647638,3645.069159
413167428,217410.926641,149299.672235,3645.069648
413167428,217410.926641,149299.697015,3645.069648
413167429,217410.976934,149299.722344,3645.070136
413167430,217411.028326,149299.745721,3645.070563
413167430,217411.028326,149299.772271,3645.070563
413167431,217411.079961,149299.797479,3645.071051
413167431,217411.079961,149299.823296,3645.071051
413167432,217411.133367,149299.858575,3645.071662
413167433,217411.196294,149299.891472,3645.072760
413167433,217411.196294,149299.917473,3645.072760
413167434,217411.248113,149299.948357,3645.073310
413167435,217411.304265,149299.974968,3645.073859
413167435,217411.304265,149300.001641,3645.073859
413167436,217411.358403,149300.028069,3645.074347
413167437,217411.407841,149300.054009,3645.074836
413167437,217411.407841,149300.080803,3645.074836
413167438,217411.460942,149300.106804,3645.075324
413167439,217411.517094,149300.134148,3645.075812
413167439,217411.517094,149300.162346,3645.075812
413167440,217411.571476,149300.186027,3645.076300
413167440,217411.571476,149300.212394,3645.076300
413167441,217411.620304,149300.239006,3645.076789
413167442,217411.674015,149300.267448,3645.077277
413167442,217411.674015,149300.294914,3645.077277
413167443,217411.728214,149300.321403,3645.078376
413167444,217411.783878,149300.356864,3645.079657
413167444,217411.783878,149300.389823,3645.079657
413167445,217411.845584,149300.421806,3645.080756
413167446,217411.900577,149300.446220,3645.081549
413167446,217411.900577,149300.471793,3645.081549
413167447,217411.949100,149300.496451,3645.082099
413167448,217411.999515,149300.520621,3645.082587
413167448,217411.999515,149300.546256,3645.082587
413167449,217412.051639,149300.572013,3645.083136
413167449,217412.051639,149300.599051,3645.083136
413167450,217412.107241,149300.628287,3645.083991
413167451,217412.161074,149300.653250,3645.084540
413167451,217412.161074,149300.678275,3645.084540
413167452,217412.211306,149300.703543,3645.085028
413167453,217412.262514,149300.728140,3645.085456
413167453,217412.262514,149300.753775,3645.085456
413167454,217412.315371,149300.780386,3645.085944
413167455,217412.364199,149300.808096,3645.086432
413167455,217412.364199,149300.833853,3645.086432
413167456,217412.416140,149300.858816,3645.086920
413167456,217412.416140,149300.881704,3645.086920
413167457,217412.467287,149300.911062,3645.087348
413167458,217412.520509,149300.935476,3645.087958
413167458,217412.520509,149300.961233,3645.087958
413167459,217412.571840,149300.986013,3645.088446
413167460,217412.621950,149301.015981,3645.088935
413167460,217412.621950,149301.042715,3645.088935
413167461,217412.675111,149301.067495,3645.089606
413167462,217412.726136,149301.092214,3645.090094
413167462,217412.726136,149301.118642,3645.090094
413167463,217412.778382,149301.143178,3645.090583
413167463,217412.829774,149301.169606,3645.091010
413167464,217412.829774,149301.194081,3645.091010
413167465,217412.878785,149301.221791,3645.091498
413167466,217412.945740,149301.263356,3645.092719
