
415432846,70564.439899,239462.280285,5039.977087
415432846,70564.490985,239462.307690,5039.977637
415432847,70564.538592,239462.334545,5039.978064
415432848,70564.538592,239462.359386,5039.978064
415432849,70564.589617,239462.390636,5039.978552
415432849,70564.650164,239462.430919,5039.979712
415432850,70564.706621,239462.462719,5039.980444
415432851,70564.706621,239462.503978,5039.980933
415432852,70564.759051,239462.530956,5039.980933
415432852,70564.804644,239462.554088,5039.981482
415432853,70564.852373,239462.575267,5039.981970
415432854,70564.852373,239462.599803,5039.981970
415432854,70564.898638,239462.629283,5039.982458
415432855,70564.949846,239462.657481,5039.982947
415432856,70564.949846,239462.687022,5039.982947
415432857,70565.003191,239462.715159,5039.983435
415432857,70565.055864,239462.740916,5039.983923
415432858,70565.055864,239462.771983,5039.983923
415432859,70565.107560,239462.800914,5039.984412
415432859,70565.162126,239462.830638,5039.984900
415432860,70565.162126,239462.861155,5039.985388
415432861,70565.216142,239462.891001,5039.985388
415432862,70565.266557,239462.918223,5039.986182
415432862,70565.316483,239462.946238,5039.986853
415432863,70565.316483,239462.971445,5039.987402
415432864,70565.362687,239462.999033,5039.987402
415432865,70565.410599,239463.028940,5039.988013
415432865,70565.459244,239463.055430,5039.988562
415432866,70565.459244,239463.084177,5039.988562
415432867,70565.508865,239463.112558,5039.989111
415432867,70565.564957,239463.144297,5039.989905
415432868,70565.625503,239463.182260,5039.991125
415432869,70565.625503,239463.215341,5039.991125
415432869,70565.682632,239463.238596,5039.991797
415432870,70565.730850,239463.265146,5039.992346
415432871,70565.730850,239463.293649,5039.992346
415432872,70565.779739,239463.320749,5039.992834
415432872,70565.826736,239463.347604,5039.993323
415432873,70565.826736,239463.377084,5039.993323
415432874,70565.880447,239463.402597,5039.993811
415432874,70565.929580,239463.429879,5039.994299
415432875,70565.976333,239463.455575,5039.994849
415432876,70565.976333,239463.487191,5039.994849
415432877,70566.024550,239463.511788,5039.995337
415432877,70566.076430,239463.539925,5039.995825
415432878,70566.076430,239463.565926,5039.995825
415432879,70566.128066,239463.596505,5039.996313
415432879,70566.181044,239463.621224,5039.996802
415432880,70566.181044,239463.646187,5039.996802
415432881,70566.229017,239463.674385,5039.997229
415432881,70566.280043,239463.698067,5039.997717
415432882,70566.280043,239463.731087,5039.997717
415432883,70566.336256,239463.759896,5039.998633
415432883,70566.383070,239463.784432,5039.999121
415432884,70566.383070,239463.809517,5039.999121
415432885,70566.434705,239463.838020,5039.999670
415432885,70566.480604,239463.862923,5040.000098
415432886,70566.530225,239463.891548,5040.000586
415432887,70566.530225,239463.917549,5040.000586
415432888,70566.577894,239463.944832,5040.001074
415432888,70566.628553,239463.969001,5040.001562
415432889,70566.628553,239463.997688,5040.001562
415432890,70566.677808,239464.021369,5040.001990
415432890,70566.729932,239464.047615,5040.002478
415432891,70566.729932,239464.073554,5040.002966
415432892,70566.776318,239464.101875,5040.002966
415432892,70566.821850,239464.128852,5040.003393
415432893,70566.873730,239464.153022,5040.003882
415432894,70566.873730,239464.181342,5040.003882
415432895,70566.924694,239464.212714,5040.004370
415432895,70566.972912,239464.239325,5040.004858
415432896,70566.972912,239464.262641,5040.005286
415432897,70567.020336,239464.289740,5040.005286
415432897,70567.070385,239464.317267,5040.005774
415432898,70567.126354,239464.350104,5040.006750
415432899,70567.126354,239464.387518,5040.006750
415432899,70567.186351,239464.415472,5040.007483
415432900,70567.237316,239464.438971,5040.008032
415432901,70567.237316,239464.468878,5040.008032
415432902,70567.287486,239464.497565,5040.008520
415432902,70567.337169,239464.522711,5040.009009
415432903,70567.337169,239464.549627,5040.009009
415432904,70567.384837,239464.576056,5040.009497
415432904,70567.432933,239464.605352,5040.009985
415432905,70567.485606,239464.632086,5040.010474
415432906,70567.485606,239464.658636,5040.010474
415432907,70567.535594,239464.686346,5040.010962
415432907,70567.582835,239464.713689,5040.011389
415432908,70567.582835,239464.739446,5040.011389
415432909,70567.637644,239464.775213,5040.012121
415432909,70567.696543,239464.810064,5040.013342
415432910,70567.696543,239464.845342,5040.014075
415432911,70567.754648,239464.870733,5040.014075
415432912,70567.799753,239464.905828,5040.014685
415432912,70567.847666,239464.933599,5040.015600
415432913,70567.902719,239464.967168,5040.016272
415432914,70567.902719,239464.996526,5040.016272
415432915,70567.953500,239465.026860,5040.016821
415432915,70568.010690,239465.056340,5040.017798
415432916,70568.010690,239465.084477,5040.017798
415432917,70568.066598,239465.112797,5040.018530
415432917,70568.118966,239465.138188,5040.019079
415432918,70568.118966,239465.167912,5040.019079
415432919,70568.169503,239465.197209,5040.019568
415432919,70568.222237,239465.221745,5040.020056
415432920,70568.222237,239465.250004,5040.020056
415432921,70568.275460,239465.277348,5040.020544
415432921,70568.321847,239465.305363,5040.021033
415432922,70568.370858,239465.332890,5040.021582
415432923,70568.370858,239465.362553,5040.021582
415432924,70568.419503,239465.387394,5040.022009
415432924,70568.464180,239465.414005,5040.022497
415432925,70568.516975,239465.441471,5040.023108
415432926,70568.516975,239465.468631,5040.023108
415432926,70568.567879,239465.494937,5040.023535
415432927,70568.615486,239465.522586,5040.024023
415432928,70568.615486,239465.548831,5040.024023
415432929,70568.663398,239465.573795,5040.024512
415432929,70568.716072,239465.602237,5040.025000
415432930,70568.716072,239465.627567,5040.025000
415432931,70568.762092,239465.655643,5040.025427
415432931,70568.817329,239465.691653,5040.026221
415432932,70568.878181,239465.728030,5040.027197
415432933,70568.878181,239465.755191,5040.027197
415432934,70568.927436,239465.782229,5040.027746
415432934,70568.974189,239465.809512,5040.028296
415432935,70569.022528,239465.836245,5040.028723
415432936,70569.022528,239465.870059,5040.028723
415432937,70569.080817,239465.902041,5040.029700
415432937,70569.128607,239465.926516,5040.030188
415432938,70569.128607,239465.959109,5040.030188
415432939,70569.183417,239465.985659,5040.030798
415432939,70569.229864,239466.011904,5040.031286
415432940,70569.229864,239466.037356,5040.031286
415432941,70569.283575,239466.064333,5040.031775
415432941,70569.330206,239466.094057,5040.032324
415432942,70569.379400,239466.122072,5040.032812
415432943,70569.379400,239466.148805,5040.032812
415432944,70569.426946,239466.173280,5040.033240
415432945,70569.475347,239466.208620,5040.033850
415432945,70569.524541,239466.232973,5040.034704
415432946,70569.524541,239466.266664,5040.035376
415432947,70569.575200,239466.293397,5040.035376
415432948,70569.623540,239466.319032,5040.035925
415432948,70569.670781,239466.344728,5040.036413
415432949,70569.670781,239466.372560,5040.036413
415432950,70569.721257,239466.403566,5040.037024
415432950,70569.782963,239466.437989,5040.038305
415432951,70569.782963,239466.473206,5040.038305
415432952,70569.841130,239466.501588,5040.039160
415432953,70569.887455,239466.529114,5040.039709
415432953,70569.936161,239466.556519,5040.040137
415432954,70569.936161,239466.585084,5040.040137
415432955,70569.986576,239466.615723,5040.040625
415432955,70570.042362,239466.646607,5040.041174
415432956,70570.092838,239466.677307,5040.041601
415432957,70570.092838,239466.706116,5040.041601
415432958,70570.143314,239466.736389,5040.042090
415432958,70570.192386,239466.765503,5040.042761
415432959,70570.241214,239466.793579,5040.043249
415432960,70570.241214,239466.822998,5040.043249
415432961,70570.292606,239466.852722,5040.043738
415432961,70570.347659,239466.879394,5040.044226
415432962,70570.347659,239466.909179,5040.044226
415432963,70570.398196,239466.935791,5040.044714
415432963,70570.448611,239466.960266,5040.045202
415432964,70570.448611,239466.986450,5040.045202
415432965,70570.501467,239467.015319,5040.045691
415432965,70570.556277,239467.054687,5040.046423
415432966,70570.610537,239467.086791,5040.047278
415432967,70570.610537,239467.114562,5040.047278
415432968,70570.660403,239467.142028,5040.047766
415432968,70570.708620,239467.169494,5040.048254
415432969,70570.755922,239467.196715,5040.048681
415432970,70570.755922,239467.225463,5040.048681
415432971,70570.806093,239467.254638,5040.049231
415432971,70570.858827,239467.282347,5040.049719
415432972,70570.858827,239467.308104,5040.049719
415432973,70570.908449,239467.336180,5040.050207
415432973,70570.958314,239467.367919,5040.050696
415432974,70571.014467,239467.403014,5040.051245
415432975,70571.014467,239467.427977,5040.051672
415432976,70571.061586,239467.458128,5040.051672
415432977,70571.110475,239467.486448,5040.052160
415432977,70571.160890,239467.515074,5040.052649
415432978,70571.160890,239467.540098,5040.052649
415432979,70571.211610,239467.570311,5040.053198
415432979,70571.261414,239467.598204,5040.053625
415432980,70571.261414,239467.627134,5040.054114
415432981,70571.312440,239467.653623,5040.054114
415432982,70571.362061,239467.691709,5040.054663
415432982,70571.424378,239467.727781,5040.055884
415432983,70571.424378,239467.750608,5040.056433
415432984,70571.473145,239467.780576,5040.056433
415432985,70571.522034,239467.809079,5040.056921
415432985,70571.575134,239467.837644,5040.057409
415432986,70571.575134,239467.869199,5040.057409
415432987,70571.624817,239467.896360,5040.057898
415432988,70571.672790,239467.926511,5040.058386
415432988,70571.721069,239467.956113,5040.058874
415432989,70571.771301,239467.986630,5040.059363
415432990,70571.771301,239468.015256,5040.059363
415432991,70571.827453,239468.048154,5040.059912
415432991,70571.881591,239468.086300,5040.061133
415432992,70571.881591,239468.119259,5040.061987
415432993,70571.941893,239468.148373,5040.061987
415432993,70571.990477,239468.175412,5040.062536
415432994,70572.043334,239468.206478,5040.063513
415432995,70572.043334,239468.231259,5040.063513
415432996,70572.090086,239468.262631,5040.064245
415432996,70572.141051,239468.286861,5040.064795
415432997,70572.141051,239468.315670,5040.065222
415432998,70572.189451,239468.342098,5040.065222
415432998,70572.238218,239468.369625,5040.065771
415432999,70572.292295,239468.399837,5040.066687
415433000,70572.292295,239468.426265,5040.066687
415433001,70572.339170,239468.451107,5040.067175
415433001,70572.390562,239468.478511,5040.067724
415433002,70572.390562,239468.507198,5040.067724
415433003,70572.440000,239468.530574,5040.068213
415433003,70572.489255,239468.558162,5040.068701
415433004,70572.489255,239468.583003,5040.068701
415433005,70572.541501,239468.610530,5040.069189
415433005,70572.589414,239468.636348,5040.069616
415433006,70572.589414,239468.664607,5040.069616
415433007,70572.643125,239468.689570,5040.070105
415433008,70572.684811,239468.718501,5040.070532
415433008,70572.733517,239468.746516,5040.071081
415433009,70572.733517,239468.772395,5040.071081
415433010,70572.783383,239468.796687,5040.071631
415433010,70572.830990,239468.824214,5040.072119
415433011,70572.877621,239468.849055,5040.072607
415433012,70572.877621,239468.877741,5040.072607
415433013,70572.926327,239468.906184,5040.073034
415433013,70572.977169,239468.929926,5040.073523
415433014,70572.977169,239468.957453,5040.073523
415433015,70573.025570,239468.987665,5040.073950
415433015,70573.091854,239469.027399,5040.075232
415433016,70573.091854,239469.055231,5040.075232
415433017,70573.144527,239469.083368,5040.076025
415433017,70573.193477,239469.109064,5040.076574
415433018,70573.241512,239469.135248,5040.077063
415433019,70573.241512,239469.161310,5040.077063
415433019,70573.293147,239469.186762,5040.077612
415433020,70573.293147,239469.214838,5040.078100
415433021,70573.343501,239469.238153,5040.078100
415433021,70573.394343,239469.265191,5040.078589
415433022,70573.442134,239469.291620,5040.079077
415433023,70573.442134,239469.314935,5040.079077
415433023,70573.492366,239469.340265,5040.079565
415433024,70573.492366,239469.363824,5040.079565
415433025,70573.539790,239469.392266,5040.080053
415433025,70573.588496,239469.415399,5040.080542
415433026,70573.588496,239469.440606,5040.080542
415433027,70573.639460,239469.468072,5040.081030
415433028,70573.687555,239469.497674,5040.081518
415433028,70573.738947,239469.528619,5040.082434
415433029,70573.738947,239469.551201,5040.082434
415433030,70573.784357,239469.580681,5040.083105
415433030,70573.836664,239469.607842,5040.083716
415433031,70573.836664,239469.631707,5040.083716
415433032,70573.885431,239469.661675,5040.084204
415433033,70573.940301,239469.699700,5040.085424
415433034,70573.989740,239469.739922,5040.086279
415433034,70574.043573,239469.767510,5040.086950
415433035,70574.090448,239469.795708,5040.087439
415433036,70574.090448,239469.825249,5040.087439
415433036,70574.146600,239469.859001,5040.088232
415433037,70574.198052,239469.885063,5040.088720
415433038,70574.198052,239469.913261,5040.088720
415433038,70574.251946,239469.937553,5040.089270
415433039,70574.296929,239469.961540,5040.089697
415433040,70574.296929,239469.988151,5040.089697
415433040,70574.346856,239470.011039,5040.090185
415433041,70574.395928,239470.033988,5040.090735
415433042,70574.395928,239470.061210,5040.090735
415433042,70574.442803,239470.085319,5040.091284
415433043,70574.491814,239470.111381,5040.091772
415433044,70574.491814,239470.136100,5040.091772
415433044,70574.542412,239470.161185,5040.092260
415433045,70574.591911,239470.185904,5040.092749
415433046,70574.591911,239470.210746,5040.092749
415433046,70574.638847,239470.237601,5040.093237
415433047,70574.688224,239470.260062,5040.093664
415433048,70574.688224,239470.291312,5040.093664
415433048,70574.741996,239470.317801,5040.094580
415433049,70574.790153,239470.343497,5040.095068
415433050,70574.790153,239470.366812,5040.095068
415433050,70574.836539,239470.392081,5040.095556
415433051,70574.887687,239470.418753,5040.096167
415433052,70574.887687,239470.445120,5040.096167
415433052,70574.936698,239470.468435,5040.096655
415433053,70574.985892,239470.494803,5040.097082
415433054,70574.985892,239470.518179,5040.097082
415433055,70575.032645,239470.545889,5040.097570
415433055,70575.081595,239470.570913,5040.098059
415433056,70575.081595,239470.594168,5040.098059
415433057,70575.129935,239470.620107,5040.098547
415433057,70575.179190,239470.643728,5040.099035
415433058,70575.179190,239470.669302,5040.099035
415433058,70575.227957,239470.695791,5040.099463
415433059,70575.276907,239470.719839,5040.099951
415433060,70575.276907,239470.743520,5040.099951
415433060,70575.326223,239470.770498,5040.100439
415433061,70575.375600,239470.792226,5040.100927
415433062,70575.375600,239470.816823,5040.100927
415433063,70575.423086,239470.847829,5040.101416
415433063,70575.473073,239470.877370,5040.101904
415433064,70575.518056,239470.901967,5040.102392
415433065,70575.518056,239470.931447,5040.102392
415433065,70575.575063,239470.969167,5040.103491
415433066,70575.632985,239470.994252,5040.104284
415433067,70575.632985,239471.022450,5040.104284
415433067,70575.684010,239471.046193,5040.104834
415433068,70575.728688,239471.071278,5040.105322
415433069,70575.728688,239471.097096,5040.105322
415433070,70575.777333,239471.120411,5040.105810
415433070,70575.828053,239471.147816,5040.106298
415433071,70575.828053,239471.171559,5040.106298
415433072,70575.875477,239471.199085,5040.106909
415433072,70575.924183,239471.224598,5040.107397
415433073,70575.924183,239471.253895,5040.107397
415433074,70575.977589,239471.286427,5040.108435
415433074,70576.041065,239471.322132,5040.109472
415433075,70576.041065,239471.349964,5040.109472
415433076,70576.091480,239471.376331,5040.110083
415433076,70576.141224,239471.399646,5040.110632
415433077,70576.141224,239471.424427,5040.110632
415433078,70576.189258,239471.453723,5040.111364
415433078,70576.238269,239471.477100,5040.112158
415433079,70576.289294,239471.506458,5040.112768
415433080,70576.289294,239471.534412,5040.112768
415433080,70576.339221,239471.560718,5040.113256
415433081,70576.387622,239471.582385,5040.113745
415433082,70576.387622,239471.611560,5040.113745
415433083,70576.440051,239471.640430,5040.114660
415433083,70576.488757,239471.665088,5040.115210
415433084,70576.488757,239471.692859,5040.115210
415433085,70576.536669,239471.716052,5040.115698
415433085,70576.584826,239471.741381,5040.116186
415433086,70576.584826,239471.765063,5040.116186
415433087,70576.631823,239471.791979,5040.116674
415433087,70576.681017,239471.817797,5040.117163
415433088,70576.681017,239471.842272,5040.117163
415433089,70576.727831,239471.867358,5040.117651
415433089,70576.776171,239471.892504,5040.118139
415433090,70576.827867,239471.922716,5040.118689
415433091,70576.827867,239471.947130,5040.118689
415433091,70576.875414,239471.977099,5040.119177
415433092,70576.923021,239472.001940,5040.119665
415433093,70576.923021,239472.025377,5040.119665
415433094,70576.971727,239472.052172,5040.120153
415433094,70577.023423,239472.079393,5040.120642
415433095,70577.023423,239472.102770,5040.120642
415433096,70577.068406,239472.127916,5040.121130
415433096,70577.116868,239472.151415,5040.121557
415433097,70577.116868,239472.177232,5040.121557
415433098,70577.165086,239472.201707,5040.122045
415433098,70577.219590,239472.239366,5040.122961
415433099,70577.219590,239472.271776,5040.122961
415433100,70577.282029,239472.298204,5040.123877
415433100,70577.328965,239472.321519,5040.124365
415433101,70577.328965,239472.347764,5040.124365
415433102,70577.377915,239472.374375,5040.124853
415433102,70577.429855,239472.399278,5040.125402
415433103,70577.429855,239472.424668,5040.125402
415433104,70577.478012,239472.449876,5040.125891
415433104,70577.525253,239472.473008,5040.126318
415433105,70577.525253,239472.499192,5040.126318
415433106,70577.573715,239472.522507,5040.126806
415433106,70577.620163,239472.546189,5040.127294
415433107,70577.620163,239472.572373,5040.127294
415433108,70577.668380,239472.599106,5040.127783
415433108,70577.720748,239472.626694,5040.128271
415433109,70577.765975,239472.650986,5040.128759
415433110,70577.765975,239472.676010,5040.128759
415433110,70577.816756,239472.703049,5040.129248
415433111,70577.866256,239472.728439,5040.129919
415433112,70577.866256,239472.756210,5040.129919
415433112,70577.915084,239472.779709,5040.130712
415433113,70577.966719,239472.810348,5040.131323
415433114,70577.966719,239472.836838,5040.131323
415433115,70578.019759,239472.873825,5040.132360
415433115,70578.079512,239472.909103,5040.133520
415433116,70578.079512,239472.939621,5040.133520
415433117,70578.137984,239472.969833,5040.134558
415433117,70578.186934,239472.992965,5040.135107
415433118,70578.186934,239473.018783,5040.135107
415433119,70578.238447,239473.051009,5040.135656
415433119,70578.288496,239473.076888,5040.136145
415433120,70578.337324,239473.103255,5040.136633
415433121,70578.337324,239473.127242,5040.136633
415433122,70578.386701,239473.152328,5040.137121
415433122,70578.432722,239473.181380,5040.137609
415433123,70578.432722,239473.204940,5040.137609
415433124,70578.481550,239473.232955,5040.138098
415433124,70578.529706,239473.256331,5040.138586
415433125,70578.529706,239473.281539,5040.138586
415433126,70578.580670,239473.306929,5040.139196
415433126,70578.628156,239473.334761,5040.139685
415433127,70578.628156,239473.358382,5040.139685
415433128,70578.676617,239473.383833,5040.140112
415433128,70578.725873,239473.409712,5040.140600
415433129,70578.771283,239473.434187,5040.141088
415433130,70578.771283,239473.459456,5040.141088
415433130,70578.822003,239473.486067,5040.141577
415433131,70578.869854,239473.516096,5040.142309
415433132,70578.869854,239473.562055,5040.142309
415433133,70578.936627,239473.588667,5040.143347
415433134,70578.982891,239473.621443,5040.143957
415433134,70579.031231,239473.650190,5040.144445
415433135,70579.031231,239473.678632,5040.144995
415433136,70579.082927,239473.705732,5040.144995
415433137,70579.136089,239473.737226,5040.145788
415433137,70579.184734,239473.765058,5040.146276
415433138,70579.184734,239473.792524,5040.146276
415433139,70579.234355,239473.823407,5040.146826
415433139,70579.282817,239473.850263,5040.147253
415433140,70579.333171,239473.877667,5040.147741
415433141,70579.333171,239473.905560,5040.148230
415433142,70579.382121,239473.937848,5040.148230
415433143,70579.430766,239473.967877,5040.148718
415433143,70579.480143,239473.996197,5040.149206
415433144,70579.480143,239474.021222,5040.149755
415433145,70579.528544,239474.057355,5040.149755
415433146,70579.580546,239474.086163,5040.150610
415433146,70579.635355,239474.124066,5040.151342
415433147,70579.683756,239474.154339,5040.151831
415433148,70579.683756,239474.182293,5040.151831
415433149,70579.734598,239474.211041,5040.152380
415433149,70579.784098,239474.238934,5040.152807
415433150,70579.835306,239474.264996,5040.153356
415433151,70579.835306,239474.296429,5040.153356
415433152,70579.880960,239474.321941,5040.153784
415433152,70579.931741,239474.349651,5040.154272
415433153,70579.977456,239474.377788,5040.154760
415433154,70579.977456,239474.405986,5040.154760
415433155,70580.028848,239474.436260,5040.155249
415433155,70580.081704,239474.467937,5040.155981
415433156,70580.081704,239474.500163,5040.155981
415433157,70580.140725,239474.535869,5040.157141
415433158,70580.194375,239474.562907,5040.157812
415433158,70580.243386,239474.595683,5040.158422
415433159,70580.290200,239474.620402,5040.158911
415433160,70580.290200,239474.649089,5040.158911
415433161,70580.338478,239474.675883,5040.159399
415433161,70580.387306,239474.704448,5040.159887
415433162,70580.438820,239474.735881,5040.160375
415433163,70580.438820,239474.767985,5040.160375
415433164,70580.488686,239474.793620,5040.160864
415433164,70580.534828,239474.819743,5040.161352
415433165,70580.584755,239474.848307,5040.161840
415433166,70580.584755,239474.879496,5040.161840
415433167,70580.639320,239474.907755,5040.162695
415433167,70580.687354,239474.935587,5040.163183
415433168,70580.687354,239474.964640,5040.163183
415433169,70580.738441,239474.992106,5040.163671
415433169,70580.785438,239475.018534,5040.164099
415433170,70580.834388,239475.046793,5040.164587
415433171,70580.834388,239475.073282,5040.164587
415433172,70580.882605,239475.099771,5040.165075
415433172,70580.930518,239475.130899,5040.165563
415433173,70580.982154,239475.156961,5040.165991
415433174,70580.982154,239475.185525,5040.165991
415433175,70581.029822,239475.219705,5040.166479
415433175,70581.078040,239475.247293,5040.166967
415433176,70581.129736,239475.275003,5040.167517
415433177,70581.129736,239475.304483,5040.167517
415433178,70581.180273,239475.330300,5040.167944
415433178,70581.232702,239475.357888,5040.168432
415433179,70581.232702,239475.383950,5040.168920
415433180,70581.279577,239475.415200,5040.168920
415433180,70581.329015,239475.441995,5040.169409
415433181,70581.379858,239475.471169,5040.169897
415433182,70581.379858,239475.512490,5040.169897
415433183,70581.442174,239475.543313,5040.171118
415433184,70581.493016,239475.573769,5040.171728
415433184,70581.539464,239475.598488,5040.172216
415433185,70581.539464,239475.626198,5040.172216
415433186,70581.588353,239475.654885,5040.172705
415433186,70581.641209,239475.682472,5040.173254
415433187,70581.688390,239475.711281,5040.173742
415433188,70581.688390,239475.737953,5040.173742
415433189,70581.733250,239475.764076,5040.174169
415433189,70581.779515,239475.793983,5040.174658
415433190,70581.833348,239475.824196,5040.175268
415433191,70581.833348,239475.850380,5040.175268
415433192,70581.881993,239475.879799,5040.175756
415433192,70581.929417,239475.908546,5040.176245
415433193,70581.978306,239475.936256,5040.176672
415433194,70581.978306,239475.964576,5040.176672
415433195,70582.029697,239475.993202,5040.177587
415433195,70582.078525,239476.023841,5040.178259
415433196,70582.132907,239476.052772,5040.179052
415433197,70582.132907,239476.091468,5040.179052
415433198,70582.194492,239476.126868,5040.180273
415433198,70582.251376,239476.157813,5040.181005
415433199,70582.251376,239476.189734,5040.181860
415433200,70582.308139,239476.221900,5040.181860
415433201,70582.353305,239476.250464,5040.182348
415433201,70582.403353,239476.279395,5040.182836
415433202,70582.454318,239476.312659,5040.183325
415433203,70582.454318,239476.340491,5040.183325
415433204,70582.506320,239476.368018,5040.183874
415433204,70582.554842,239476.396582,5040.184301
415433205,70582.602206,239476.426550,5040.184789
415433206,70582.602206,239476.450964,5040.184789
415433207,70582.650972,239476.477819,5040.185278
415433207,70582.698519,239476.507910,5040.185705
415433208,70582.746309,239476.533178,5040.186315
415433209,70582.746309,239476.563024,5040.186315
415433210,70582.796724,239476.591406,5040.186804
415433210,70582.845674,239476.618200,5040.187231
415433211,70582.845674,239476.644140,5040.187231
415433212,70582.895296,239476.673193,5040.187719
415433213,70582.938814,239476.701330,5040.188146
415433213,70582.992219,239476.730565,5040.188635
415433214,70582.992219,239476.759679,5040.189184
415433215,70583.043550,239476.794652,5040.189184
415433216,70583.101655,239476.834691,5040.190222
415433216,70583.153474,239476.861119,5040.190893
415433217,70583.200654,239476.888097,5040.191564
415433218,70583.200654,239476.917333,5040.191564
415433219,70583.253815,239476.946080,5040.192114
415433219,70583.303315,239476.974644,5040.192602
415433220,70583.303315,239477.003087,5040.192602
415433221,70583.353119,239477.031285,5040.193029
415433221,70583.402191,239477.061680,5040.193517
415433222,70583.455170,239477.089695,5040.194067
