
414199980,7551.158159,190127.441739,4280.113066
414199981,7551.158159,190127.465481,4280.113066
414199981,7551.205766,190127.499173,4280.113676
414199982,7551.262345,190127.524258,4280.114531
414199983,7551.262345,190127.549588,4280.114531
414199983,7551.307756,190127.572842,4280.115019
414199984,7551.356889,190127.596707,4280.115507
414199985,7551.356889,190127.622647,4280.115507
414199985,7551.405656,190127.646694,4280.115996
414199986,7551.453995,190127.676846,4280.116423
414199987,7551.453995,190127.703579,4280.116423
414199987,7551.506119,190127.726406,4280.116911
414199988,7551.555375,190127.750759,4280.117399
414199989,7551.555375,190127.776821,4280.117399
414199989,7551.604508,190127.800136,4280.117888
414199990,7551.651260,190127.827358,4280.118315
414199991,7551.651260,190127.854274,4280.118315
414199991,7551.700699,190127.877468,4280.118864
414199992,7551.750137,190127.903835,4280.119291
414199993,7551.750137,190127.926967,4280.119291
414199993,7551.798965,190127.954006,4280.119780
414199994,7551.847305,190127.980800,4280.120268
414199995,7551.847305,190128.004726,4280.120268
414199995,7551.898269,190128.030238,4280.120756
414199996,7551.946914,190128.053615,4280.121245
414199997,7551.946914,190128.080592,4280.121245
414199997,7551.993484,190128.103663,4280.121672
414199998,7552.044387,190128.135402,4280.122282
414199999,7552.044387,190128.167384,4280.122282
414200000,7552.103103,190128.191432,4280.123442
414200000,7552.153395,190128.218226,4280.123930
414200001,7552.153395,190128.242884,4280.123930
414200002,7552.200331,190128.268031,4280.124418
414200002,7552.250380,190128.293482,4280.124907
414200003,7552.250380,190128.317835,4280.124907
414200003,7552.300307,190128.343470,4280.125395
414200004,7552.349257,190128.366968,4280.125883
414200005,7552.349257,190128.390711,4280.125883
414200005,7552.394362,190128.416468,4280.126310
414200006,7552.443983,190128.440393,4280.126799
414200007,7552.443983,190128.463587,4280.126799
414200007,7552.492445,190128.490625,4280.127226
414200008,7552.541700,190128.518335,4280.127714
414200009,7552.541700,190128.541467,4280.127714
414200010,7552.591505,190128.575403,4280.128325
414200010,7552.655958,190128.617456,4280.129606
414200011,7552.720655,190128.657373,4280.130949
414200012,7552.720655,190128.693078,4280.130949
414200013,7552.775220,190128.722802,4280.131681
414200013,7552.826917,190128.748193,4280.132231
414200014,7552.826917,190128.778161,4280.132231
414200015,7552.878735,190128.809228,4280.132719
414200016,7552.927991,190128.841393,4280.133268
414200016,7552.977612,190128.870385,4280.134123
414200017,7552.977612,190128.899865,4280.134672
414200018,7553.029370,190128.927148,4280.134672
414200019,7553.079235,190128.953942,4280.135160
414200019,7553.126232,190128.982812,4280.135649
414200020,7553.126232,190129.009972,4280.135649
414200021,7553.177258,190129.040856,4280.136137
414200021,7553.227367,190129.068871,4280.136625
414200022,7553.275524,190129.096642,4280.137175
414200023,7553.275524,190129.123924,4280.137175
414200024,7553.324169,190129.153404,4280.137602
414200024,7553.370861,190129.180687,4280.138090
414200025,7553.419383,190129.210350,4280.138639
414200026,7553.419383,190129.235069,4280.138639
414200027,7553.468333,190129.263817,4280.139128
414200027,7553.522410,190129.292442,4280.139616
414200028,7553.569957,190129.318931,4280.140043
414200029,7553.569957,190129.348533,4280.140043
414200030,7553.619151,190129.376853,4280.140532
414200030,7553.669627,190129.404197,4280.140959
414200031,7553.669627,190129.430808,4280.141508
414200032,7553.719615,190129.474509,4280.141508
414200033,7553.776560,190129.504234,4280.142607
414200033,7553.826731,190129.531272,4280.143278
414200034,7553.875193,190129.557639,4280.143827
414200035,7553.875193,190129.587119,4280.143827
414200035,7553.924326,190129.611472,4280.144377
414200036,7553.981272,190129.640769,4280.145292
414200037,7553.981272,190129.669638,4280.145292
414200038,7554.029306,190129.697226,4280.145781
414200038,7554.077219,190129.727500,4280.146269
414200039,7554.124948,190129.755576,4280.146757
414200040,7554.124948,190129.782187,4280.146757
414200041,7554.173227,190129.807211,4280.147245
414200041,7554.219003,190129.837973,4280.147734
414200042,7554.268136,190129.868246,4280.148222
414200043,7554.268136,190129.895224,4280.148222
414200044,7554.316720,190129.932211,4280.148710
414200045,7554.367928,190129.966085,4280.149626
414200045,7554.428170,190130.003744,4280.150297
414200046,7554.478158,190130.030416,4280.150846
414200047,7554.478158,190130.057211,4280.150846
414200048,7554.526497,190130.084432,4280.151335
414200048,7554.574959,190130.115377,4280.151823
414200049,7554.623360,190130.145528,4280.152311
414200050,7554.623360,190130.170247,4280.152311
414200051,7554.669319,190130.207357,4280.152861
414200051,7554.731636,190130.244466,4280.154081
414200052,7554.793586,190130.282674,4280.154936
414200053,7554.793586,190130.313252,4280.155424
414200054,7554.841621,190130.339192,4280.155424
414200055,7554.890327,190130.366475,4280.155912
414200055,7554.937812,190130.396626,4280.156401
414200056,7554.937812,190130.421284,4280.156889
414200057,7554.986640,190130.450032,4280.156889
414200058,7555.034797,190130.481587,4280.157377
414200058,7555.082648,190130.512532,4280.157988
414200059,7555.130255,190130.540364,4280.158476
414200060,7555.130255,190130.567341,4280.158476
414200061,7555.179694,190130.595539,4280.158964
414200061,7555.224860,190130.624043,4280.159513
414200062,7555.278815,190130.650227,4280.160124
414200063,7555.278815,190130.678486,4280.160124
414200064,7555.323859,190130.705036,4280.160551
414200064,7555.374823,190130.729999,4280.161039
414200065,7555.374823,190130.762714,4280.161955
414200066,7555.427740,190130.791645,4280.161955
414200066,7555.475164,190130.818378,4280.162443
414200067,7555.525030,190130.844440,4280.162931
414200068,7555.525030,190130.876056,4280.162931
414200069,7555.574346,190130.900897,4280.163481
414200069,7555.620367,190130.931049,4280.163969
414200070,7555.668828,190130.957843,4280.164457
414200071,7555.668828,190130.983844,4280.164946
414200072,7555.716314,190131.014361,4280.164946
414200073,7555.761418,190131.039874,4280.165434
414200073,7555.812444,190131.070331,4280.165922
414200074,7555.856694,190131.099810,4280.166349
414200075,7555.856694,190131.126666,4280.166349
414200076,7555.905522,190131.155535,4280.166899
414200076,7555.955449,190131.183062,4280.167387
414200077,7556.004704,190131.210589,4280.167814
414200078,7556.004704,190131.240435,4280.167814
414200078,7556.054264,190131.267840,4280.168302
414200079,7556.106144,190131.293414,4280.168791
414200080,7556.106144,190131.322710,4280.168791
414200081,7556.156132,190131.347552,4280.169218
414200081,7556.207523,190131.374773,4280.169706
414200082,7556.207523,190131.407610,4280.169706
414200083,7556.266056,190131.442583,4280.170805
414200083,7556.320499,190131.469744,4280.171537
414200084,7556.320499,190131.495439,4280.171537
414200085,7556.370792,190131.524431,4280.172026
414200085,7556.421390,190131.552568,4280.172514
414200086,7556.473453,190131.579118,4280.173002
414200087,7556.473453,190131.605363,4280.173002
414200087,7556.521792,190131.632890,4280.173490
414200088,7556.573489,190131.657182,4280.173979
414200089,7556.573489,190131.685869,4280.173979
414200089,7556.625125,190131.712724,4280.174406
414200090,7556.673892,190131.739701,4280.174894
414200091,7556.673892,190131.771073,4280.174894
414200092,7556.726809,190131.799333,4280.175444
414200092,7556.784914,190131.835282,4280.176603
414200093,7556.784914,190131.871781,4280.176603
414200094,7556.848086,190131.900590,4280.177519
414200094,7556.900881,190131.936661,4280.178495
414200095,7556.956545,190131.973221,4280.179228
414200096,7557.006227,190132.001114,4280.179777
414200097,7557.006227,190132.029984,4280.179777
414200098,7557.055544,190132.058792,4280.180326
414200098,7557.105775,190132.089371,4280.180815
414200099,7557.159608,190132.121048,4280.181730
414200100,7557.159608,190132.147904,4280.181730
414200101,7557.206544,190132.179581,4280.182280
414200101,7557.258424,190132.208145,4280.182768
414200102,7557.303468,190132.236343,4280.183195
414200103,7557.303468,190132.263748,4280.183195
414200104,7557.353028,190132.289749,4280.183683
414200104,7557.400819,190132.320633,4280.184172
414200105,7557.446961,190132.347000,4280.184660
414200106,7557.446961,190132.373733,4280.184660
414200107,7557.496827,190132.401138,4280.185148
414200107,7557.543640,190132.426467,4280.185575
414200108,7557.593140,190132.455032,4280.186125
414200109,7557.593140,190132.482619,4280.186125
414200109,7557.641968,190132.509109,4280.186613
414200110,7557.695190,190132.539870,4280.187162
414200111,7557.739136,190132.568007,4280.187590
414200112,7557.739136,190132.597304,4280.187590
414200113,7557.788086,190132.623610,4280.188078
414200113,7557.835388,190132.653212,4280.188566
414200114,7557.884643,190132.680129,4280.188993
414200115,7557.884643,190132.712477,4280.188993
414200116,7557.940185,190132.746840,4280.190092
414200116,7557.989196,190132.773451,4280.190824
414200117,7558.036925,190132.799208,4280.191313
414200118,7558.036925,190132.828200,4280.191313
414200119,7558.085753,190132.855665,4280.191862
414200119,7558.136779,190132.882460,4280.192350
414200120,7558.136779,190132.909559,4280.192839
414200121,7558.185179,190132.937696,4280.192839
414200121,7558.234557,190132.969557,4280.193266
414200122,7558.284239,190132.996107,4280.193754
414200123,7558.284239,190133.023512,4280.193754
414200124,7558.333128,190133.050428,4280.194242
414200125,7558.380247,190133.082777,4280.194731
414200125,7558.429991,190133.112012,4280.195219
414200126,7558.429991,190133.142713,4280.195707
414200127,7558.480528,190133.169507,4280.195707
414200127,7558.530576,190133.201490,4280.196501
414200128,7558.589719,190133.238111,4280.197233
414200129,7558.589719,190133.264966,4280.197233
414200130,7558.639951,190133.291760,4280.197782
414200130,7558.687741,190133.321851,4280.198332
414200131,7558.735410,190133.348340,4280.198820
414200132,7558.783627,190133.379651,4280.199491
414200133,7558.783627,190133.411572,4280.199491
414200133,7558.843015,190133.447827,4280.200651
414200134,7558.902646,190133.487866,4280.201567
414200135,7558.953671,190133.516064,4280.202116
414200136,7558.953671,190133.553234,4280.202116
414200137,7559.005612,190133.585461,4280.203031
414200137,7559.059628,190133.614391,4280.203886
414200138,7559.105343,190133.644054,4280.204374
414200139,7559.105343,190133.672008,4280.204862
414200140,7559.153927,190133.697887,4280.204862
414200140,7559.202206,190133.724682,4280.205351
414200141,7559.252071,190133.759411,4280.205961
414200142,7559.300655,190133.789379,4280.206449
414200143,7559.300655,190133.819103,4280.206449
414200144,7559.349666,190133.845409,4280.206938
414200144,7559.395931,190133.871776,4280.207426
414200145,7559.443294,190133.898326,4280.207914
414200146,7559.443294,190133.925731,4280.207914
414200147,7559.493037,190133.955272,4280.208402
414200147,7559.539912,190133.982005,4280.208830
414200148,7559.592219,190134.013377,4280.209684
414200149,7559.592219,190134.041820,4280.209684
414200150,7559.639460,190134.068919,4280.210234
414200150,7559.686823,190134.095042,4280.210783
414200151,7559.733149,190134.121775,4280.211210
414200152,7559.733149,190134.149485,4280.211210
414200153,7559.782465,190134.181162,4280.211698
414200153,7559.832941,190134.209666,4280.212187
414200154,7559.882135,190134.233958,4280.212675
414200155,7559.882135,190134.263071,4280.212675
414200155,7559.933771,190134.287974,4280.213163
414200156,7559.981806,190134.315501,4280.213590
414200157,7559.981806,190134.343088,4280.213590
414200158,7560.033746,190134.372080,4280.214079
414200158,7560.084772,190134.400217,4280.214567
414200159,7560.084772,190134.425608,4280.214567
414200160,7560.136224,190134.454172,4280.215055
414200160,7560.185235,190134.479135,4280.215544
414200161,7560.185235,190134.506845,4280.215544
414200162,7560.236260,190134.536020,4280.215971
414200162,7560.289971,190134.564096,4280.216642
414200163,7560.289971,190134.590036,4280.216642
414200164,7560.342034,190134.617380,4280.217130
414200164,7560.390069,190134.644052,4280.217619
414200165,7560.444268,190134.679269,4280.218534
414200166,7560.444268,190134.712228,4280.218534
414200167,7560.499810,190134.738961,4280.219389
414200167,7560.549126,190134.763131,4280.219938
414200168,7560.549126,190134.788522,4280.219938
414200168,7560.600517,190134.815926,4280.220426
414200169,7560.651970,190134.840829,4280.220915
414200170,7560.651970,190134.868172,4280.220915
414200170,7560.700554,190134.892464,4280.221525
414200171,7560.749077,190134.918770,4280.222013
414200172,7560.749077,190134.943123,4280.222013
414200172,7560.799125,190134.967965,4280.222502
414200173,7560.848075,190134.992562,4280.222990
414200174,7560.848075,190135.026558,4280.222990
414200175,7560.901176,190135.064095,4280.223966
414200175,7560.961722,190135.098152,4280.225126
414200176,7561.014945,190135.122688,4280.225797
414200177,7561.014945,190135.148445,4280.225797
414200178,7561.062369,190135.179512,4280.226469
414200179,7561.111136,190135.216743,4280.227323
414200179,7561.162345,190135.245796,4280.227995
414200180,7561.162345,190135.267830,4280.227995
414200181,7561.210623,190135.289985,4280.228544
414200181,7561.257437,190135.314827,4280.229032
414200182,7561.257437,190135.338813,4280.229032
414200183,7561.306082,190135.371894,4280.229826
414200183,7561.359793,190135.399177,4280.230497
414200184,7561.359793,190135.421943,4280.230497
414200185,7561.405935,190135.444953,4280.230985
414200185,7561.452932,190135.468940,4280.231474
414200186,7561.452932,190135.491584,4280.231474
414200187,7561.501272,190135.516486,4280.232023
414200187,7561.551504,190135.543281,4280.232511
414200188,7561.551504,190135.569037,4280.232511
414200189,7561.597646,190135.594062,4280.232939
414200189,7561.645559,190135.617682,4280.233427
414200190,7561.645559,190135.644721,4280.233427
414200191,7561.697133,190135.673102,4280.233915
414200191,7561.749318,190135.701849,4280.234587
414200192,7561.749318,190135.725409,4280.235075
414200193,7561.798818,190135.751715,4280.235075
414200193,7561.845082,190135.781500,4280.235563
414200194,7561.893910,190135.808844,4280.236051
414200195,7561.893910,190135.834418,4280.236051
414200196,7561.941273,190135.862616,4280.236540
414200196,7561.989613,190135.889471,4280.237028
414200197,7562.039845,190135.914618,4280.237455
414200198,7562.039845,190135.940557,4280.237455
414200198,7562.091358,190135.975103,4280.238249
414200199,7562.150989,190136.009710,4280.239347
414200200,7562.197742,190136.039556,4280.239836
414200201,7562.197742,190136.068059,4280.239836
414200201,7562.253284,190136.099126,4280.240385
414200202,7562.305530,190136.129583,4280.240873
414200203,7562.305530,190136.154851,4280.240873
414200204,7562.356189,190136.183110,4280.241361
414200204,7562.405383,190136.212529,4280.241789
414200205,7562.405383,190136.237920,4280.242277
414200206,7562.456042,190136.265691,4280.242277
414200206,7562.508105,190136.293767,4280.242765
414200207,7562.555590,190136.319646,4280.243192
414200208,7562.555590,190136.350652,4280.243192
414200209,7562.603930,190136.378728,4280.243681
414200209,7562.654345,190136.407902,4280.244169
414200210,7562.705370,190136.436467,4280.244718
414200211,7562.705370,190136.471135,4280.244718
414200211,7562.765063,190136.502568,4280.245634
414200212,7562.819628,190136.532231,4280.246305
414200213,7562.819628,190136.560368,4280.246305
414200214,7562.872911,190136.588871,4280.246794
414200214,7562.922472,190136.618473,4280.247343
414200215,7562.922472,190136.651981,4280.248197
414200216,7562.976915,190136.684513,4280.248197
414200217,7563.033556,190136.722355,4280.249357
414200217,7563.089952,190136.749576,4280.250028
414200218,7563.089952,190136.777103,4280.250028
414200219,7563.139756,190136.807621,4280.250639
414200219,7563.189012,190136.835453,4280.251188
414200220,7563.238328,190136.861392,4280.251676
414200221,7563.238328,190136.887576,4280.251676
414200222,7563.284226,190136.910587,4280.252165
414200222,7563.331956,190136.941226,4280.252653
414200223,7563.382737,190136.969119,4280.253141
414200224,7563.382737,190137.007083,4280.253629
414200225,7563.431687,190137.035769,4280.253629
414200225,7563.482285,190137.063662,4280.254179
414200226,7563.530258,190137.087649,4280.254667
414200227,7563.530258,190137.113833,4280.254667
414200228,7563.578476,190137.141177,4280.255155
414200228,7563.625717,190137.166506,4280.255644
414200229,7563.625717,190137.195071,4280.255644
414200230,7563.679550,190137.223391,4280.256132
414200230,7563.727646,190137.248598,4280.256620
414200231,7563.727646,190137.273135,4280.256620
414200232,7563.781906,190137.306277,4280.257292
414200232,7563.828781,190137.331179,4280.258146
414200233,7563.874069,190137.356814,4280.258634
414200234,7563.874069,190137.379946,4280.258634
414200235,7563.922164,190137.406679,4280.259123
414200235,7563.968062,190137.434816,4280.259611
414200236,7564.019027,190137.461183,4280.260404
414200237,7564.019027,190137.490175,4280.260404
414200238,7564.067794,190137.517458,4280.260954
414200238,7564.115950,190137.542177,4280.261442
414200239,7564.115950,190137.567689,4280.261442
414200240,7564.162825,190137.593690,4280.261930
414200240,7564.207991,190137.619386,4280.262418
414200241,7564.259749,190137.646364,4280.262907
414200242,7564.259749,190137.672975,4280.262907
414200243,7564.303084,190137.696290,4280.263334
414200243,7564.349958,190137.721376,4280.263822
414200244,7564.349958,190137.746400,4280.263822
414200245,7564.396650,190137.775575,4280.264311
414200245,7564.442732,190137.800660,4280.264799
414200246,7564.488691,190137.823975,4280.265287
414200247,7564.488691,190137.853699,4280.265775
414200248,7564.538007,190137.883057,4280.265775
414200248,7564.585798,190137.912415,4280.266325
414200249,7564.642743,190137.945069,4280.267545
414200250,7564.642743,190137.973511,4280.267545
414200251,7564.690351,190137.999024,4280.268095
414200251,7564.741193,190138.023804,4280.268583
414200252,7564.741193,190138.048889,4280.268583
414200252,7564.792340,190138.073914,4280.269071
414200253,7564.843487,190138.097351,4280.269560
414200254,7564.843487,190138.122070,4280.269560
414200254,7564.890301,190138.147827,4280.270048
414200255,7564.890301,190138.170837,4280.270536
414200256,7564.942669,190138.199219,4280.270536
414200256,7564.996258,190138.229431,4280.271269
414200257,7564.996258,190138.261840,4280.271269
414200258,7565.060650,190138.302795,4280.272550
414200259,7565.115887,190138.332397,4280.273283
414200259,7565.166057,190138.357238,4280.273832
414200260,7565.166057,190138.384643,4280.273832
414200261,7565.214824,190138.419128,4280.274320
414200261,7565.267314,190138.448852,4280.275297
414200262,7565.323894,190138.489318,4280.276090
414200263,7565.323894,190138.512877,4280.276090
414200264,7565.373210,190138.539489,4280.276701
414200264,7565.422771,190138.568358,4280.277189
414200265,7565.422771,190138.600585,4280.278227
414200266,7565.480388,190138.629149,4280.278227
414200267,7565.527629,190138.659972,4280.278715
414200267,7565.572856,190138.684569,4280.279203
414200268,7565.622477,190138.709959,4280.279691
414200269,7565.622477,190138.737669,4280.279691
414200269,7565.668681,190138.760435,4280.280180
414200270,7565.718302,190138.787474,4280.280668
414200271,7565.718302,190138.812864,4280.280668
414200272,7565.765055,190138.840880,4280.281156
414200272,7565.813578,190138.865355,4280.281644
414200273,7565.813578,190138.892881,4280.282072
414200274,7565.860697,190138.915586,4280.282072
414200275,7565.908060,190138.949461,4280.282560
414200275,7565.960306,190138.979246,4280.283170
414200276,7566.007486,190139.013364,4280.283598
414200277,7566.007486,190139.040281,4280.283598
414200278,7566.057779,190139.066892,4280.284086
414200278,7566.104287,190139.095151,4280.284574
414200279,7566.155130,190139.120481,4280.285062
414200280,7566.155130,190139.149411,4280.285062
414200281,7566.203652,190139.175229,4280.285551
414200281,7566.253518,190139.204587,4280.286039
414200282,7566.253518,190139.241452,4280.286039
414200283,7566.313088,190139.274045,4280.287321
414200284,7566.364663,190139.304623,4280.287870
414200284,7566.412026,190139.329587,4280.288358
414200285,7566.412026,190139.357114,4280.288358
414200286,7566.465859,190139.385617,4280.288908
414200286,7566.513954,190139.412167,4280.289396
414200287,7566.513954,190139.437863,4280.289396
414200288,7566.567543,190139.463925,4280.289945
414200288,7566.616371,190139.490536,4280.290434
414200289,7566.616371,190139.515377,4280.290861
414200290,7566.665016,190139.543453,4280.290861
414200290,7566.713966,190139.570492,4280.291410
414200291,7566.713966,190139.597286,4280.291959
414200292,7566.765235,190139.623409,4280.291959
414200292,7566.813270,190139.650692,4280.292448
414200293,7566.860877,190139.675472,4280.292875
414200294,7566.860877,190139.706234,4280.292875
414200294,7566.917884,190139.740596,4280.293851
414200295,7566.980018,190139.771785,4280.294584
414200296,7566.980018,190139.796505,4280.294584
414200297,7567.028418,190139.823360,4280.295072
414200297,7567.077002,190139.855281,4280.295744
414200298,7567.077002,190139.887752,4280.295744
414200299,7567.141089,190139.925716,4280.297025
414200299,7567.201697,190139.956172,4280.298063
414200300,7567.201697,190139.980708,4280.298063
414200301,7567.252051,190140.004634,4280.298612
414200301,7567.298864,190140.031367,4280.299101
414200302,7567.346716,190140.057307,4280.299589
414200303,7567.346716,190140.083613,4280.299589
414200304,7567.392248,190140.107966,4280.300077
414200304,7567.439001,190140.131159,4280.300565
414200305,7567.439001,190140.157771,4280.300565
414200306,7567.487157,190140.183650,4280.301054
414200306,7567.533910,190140.212580,4280.301542
414200307,7567.582006,190140.237177,4280.301969
414200308,7567.582006,190140.269404,4280.301969
414200309,7567.634069,190140.295466,4280.302641
414200309,7567.679235,190140.320856,4280.303068
414200310,7567.679235,190140.344477,4280.303068
414200311,7567.726781,190140.370173,4280.303617
414200311,7567.774449,190140.396662,4280.304105
414200312,7567.774449,190140.420771,4280.304105
414200313,7567.825841,190140.446955,4280.304594
414200313,7567.870335,190140.471735,4280.305021
414200314,7567.870335,190140.494379,4280.305021
414200315,7567.921055,190140.529657,4280.305509
414200316,7567.973240,190140.565485,4280.306608
414200317,7568.025059,190140.601129,4280.307279
414200317,7568.079685,190140.630365,4280.307829
414200318,7568.079685,190140.660333,4280.307829
414200319,7568.132175,190140.684930,4280.308317
414200319,7568.178684,190140.710321,4280.308805
414200320,7568.178684,190140.737237,4280.308805
414200321,7568.229648,190140.761102,4280.309293
414200321,7568.280368,190140.786553,4280.309782
414200322,7568.280368,190140.811272,4280.309782
414200322,7568.332980,190140.837762,4280.310331
414200323,7568.384006,190140.861382,4280.310758
414200324,7568.384006,190140.887017,4280.310758
414200324,7568.433993,190140.911492,4280.311308
414200325,7568.433993,190140.936577,4280.311308
