
414551669,25544.841282,204219.254113,4496.999962
414551669,25544.895176,204219.283227,4496.999962
414551670,25544.941196,204219.310815,4497.000450
414551671,25544.989475,204219.339929,4497.000938
414551672,25545.036533,204219.366662,4497.001366
414551672,25545.036533,204219.395043,4497.001366
414551673,25545.086093,204219.423180,4497.001854
414551674,25545.139865,204219.452843,4497.002342
414551675,25545.139865,204219.482873,4497.002830
414551675,25545.190158,204219.506554,4497.002830
414551676,25545.242099,204219.533837,4497.003319
414551677,25545.290744,204219.561303,4497.003746
414551677,25545.290744,204219.590111,4497.003746
414551678,25545.338595,204219.620445,4497.004234
414551679,25545.388094,204219.647362,4497.004722
414551680,25545.434908,204219.672264,4497.005211
414551680,25545.434908,204219.706688,4497.005211
414551681,25545.491488,204219.741844,4497.006248
414551682,25545.555269,204219.774742,4497.007286
414551683,25545.555269,204219.814048,4497.008690
414551683,25545.615633,204219.853355,4497.008690
414551684,25545.670137,204219.884178,4497.009300
414551685,25545.727449,204219.915855,4497.009849
414551686,25545.727449,204219.948875,4497.009849
414551686,25545.783113,204219.974876,4497.010521
414551687,25545.827119,204220.002158,4497.011009
414551688,25545.873445,204220.030784,4497.011497
414551689,25545.873445,204220.054648,4497.011986
414551689,25545.921357,204220.083884,4497.011986
414551690,25545.967988,204220.111411,4497.012474
414551691,25546.017915,204220.142356,4497.012962
414551692,25546.017915,204220.167258,4497.013450
414551692,25546.067475,204220.196860,4497.013450
414551693,25546.114838,204220.222556,4497.013878
414551694,25546.160248,204220.247885,4497.014366
414551695,25546.160248,204220.274558,4497.014366
414551695,25546.208039,204220.303976,4497.014854
414551696,25546.259613,204220.330649,4497.015404
414551697,25546.304718,204220.360068,4497.015831
414551698,25546.304718,204220.387045,4497.015831
414551698,25546.352875,204220.418417,4497.016258
414551699,25546.418426,204220.456625,4497.017540
414551700,25546.418426,204220.482443,4497.017540
414551700,25546.470977,204220.508566,4497.018150
414551701,25546.518890,204220.541219,4497.018883
414551702,25546.564788,204220.566366,4497.019371
414551703,25546.564788,204220.590597,4497.019371
414551703,25546.615081,204220.618001,4497.019920
414551704,25546.664641,204220.646871,4497.020408
414551705,25546.714629,204220.674581,4497.020897
414551705,25546.714629,204220.705282,4497.020897
414551706,25546.765837,204220.736592,4497.021385
414551707,25546.814055,204220.762471,4497.021873
414551708,25546.814055,204220.790425,4497.022362
414551708,25546.864104,204220.817647,4497.022362
414551709,25546.914580,204220.846150,4497.022789
414551710,25546.961943,204220.873128,4497.023277
414551711,25546.961943,204220.898213,4497.023277
414551711,25547.011259,204220.928792,4497.023765
414551712,25547.059965,204220.954976,4497.024193
414551713,25547.106657,204220.981953,4497.024681
414551714,25547.106657,204221.008442,4497.024681
414551714,25547.157499,204221.038716,4497.025230
414551715,25547.205534,204221.065632,4497.025719
414551716,25547.256376,204221.094380,4497.026573
414551716,25547.256376,204221.126301,4497.026573
414551717,25547.316678,204221.160481,4497.027366
414551718,25547.367887,204221.183918,4497.027855
414551718,25547.367887,204221.214069,4497.027855
414551719,25547.420987,204221.243671,4497.028404
414551720,25547.466214,204221.275959,4497.028892
414551721,25547.518338,204221.303791,4497.029381
414551722,25547.518338,204221.330768,4497.029381
414551722,25547.566434,204221.366230,4497.030113
414551723,25547.630886,204221.400958,4497.031456
414551724,25547.630886,204221.432330,4497.032066
414551724,25547.683377,204221.459857,4497.032066
414551725,25547.730862,204221.489337,4497.032554
414551726,25547.777981,204221.518085,4497.033043
414551727,25547.835842,204221.551471,4497.034019
414551727,25547.835842,204221.577533,4497.034019
414551728,25547.883877,204221.604205,4497.034508
414551729,25547.933193,204221.630389,4497.034996
414551730,25547.933193,204221.661578,4497.034996
414551730,25547.982753,204221.688922,4497.035606
414551731,25548.031642,204221.717547,4497.036156
414551732,25548.087184,204221.753558,4497.036949
414551733,25548.087184,204221.779742,4497.036949
414551733,25548.133876,204221.804095,4497.037498
414551734,25548.181422,204221.836077,4497.038048
414551735,25548.181422,204221.861895,4497.038658
414551735,25548.235255,204221.888323,4497.038658
414551736,25548.284510,204221.916399,4497.039146
414551737,25548.330897,204221.942034,4497.039573
414551738,25548.330897,204221.971025,4497.039573
414551738,25548.383387,204221.998308,4497.040123
414551739,25548.431299,204222.027361,4497.040611
414551740,25548.477076,204222.053178,4497.041038
414551741,25548.477076,204222.080400,4497.041038
414551741,25548.526087,204222.106828,4497.041527
414551742,25548.572901,204222.137102,4497.042015
414551743,25548.620935,204222.162736,4497.042503
414551744,25548.620935,204222.188737,4497.042503
414551744,25548.668665,204222.215287,4497.042930
414551745,25548.715295,204222.241899,4497.043419
414551746,25548.760888,204222.270036,4497.043846
414551746,25548.760888,204222.299027,4497.043846
414551747,25548.810876,204222.323991,4497.044395
414551748,25548.862146,204222.348893,4497.044884
414551748,25548.862146,204222.376054,4497.044884
414551749,25548.920312,204222.412186,4497.045982
414551750,25548.978661,204222.439042,4497.046776
414551750,25548.978661,204222.467057,4497.046776
414551751,25549.026330,204222.497635,4497.047264
414551752,25549.075219,204222.527970,4497.047752
414551753,25549.123619,204222.554459,4497.048240
414551753,25549.123619,204222.583267,4497.048240
414551754,25549.172814,204222.610184,4497.048729
414551755,25549.221214,204222.639969,4497.049217
414551756,25549.269676,204222.663712,4497.049705
414551756,25549.269676,204222.691483,4497.049705
414551757,25549.316978,204222.718399,4497.050194
414551758,25549.365501,204222.746170,4497.050621
414551759,25549.365501,204222.775161,4497.050621
414551759,25549.418724,204222.802932,4497.051170
414551760,25549.467124,204222.831863,4497.051597
414551761,25549.517173,204222.859695,4497.052086
414551761,25549.517173,204222.888503,4497.052086
414551762,25549.567039,204222.920669,4497.052513
414551763,25549.617881,204222.945083,4497.053245
414551764,25549.666404,204222.972060,4497.054344
414551764,25549.666404,204223.003493,4497.054344
414551765,25549.717490,204223.028823,4497.055259
414551766,25549.769431,204223.056899,4497.056419
414551767,25549.769431,204223.092177,4497.056419
414551767,25549.826987,204223.124953,4497.057213
414551768,25549.881308,204223.153762,4497.057884
414551769,25549.881308,204223.182814,4497.058433
414551769,25549.932760,204223.209670,4497.058433
414551770,25549.985556,204223.238173,4497.058922
414551771,25550.029684,204223.263319,4497.059410
414551772,25550.029684,204223.290236,4497.059410
414551772,25550.077535,204223.321059,4497.059837
414551773,25550.125936,204223.346876,4497.060325
414551774,25550.172689,204223.373060,4497.060814
414551774,25550.172689,204223.401747,4497.060814
414551775,25550.224447,204223.426222,4497.061302
414551776,25550.275960,204223.453749,4497.061790
414551777,25550.275960,204223.482191,4497.061790
414551777,25550.324971,204223.509657,4497.062278
414551778,25550.373433,204223.542982,4497.062767
414551779,25550.421285,204223.568861,4497.063316
414551780,25550.421285,204223.596876,4497.063865
414551781,25550.468648,204223.627698,4497.063865
414551781,25550.516743,204223.654127,4497.064354
414551782,25550.570698,204223.696729,4497.065330
414551783,25550.631611,204223.730115,4497.066185
414551783,25550.631611,204223.759046,4497.066185
414551784,25550.684834,204223.782666,4497.066734
414551785,25550.732929,204223.805799,4497.067222
414551785,25550.732929,204223.832471,4497.067222
414551786,25550.783894,204223.857373,4497.067711
414551787,25550.783894,204223.883557,4497.067711
414551787,25550.836689,204223.911450,4497.068260
414551788,25550.888202,204223.933789,4497.068748
414551788,25550.888202,204223.959179,4497.068748
414551789,25550.939411,204223.983777,4497.069236
414551790,25550.989643,204224.010205,4497.069725
414551790,25550.989643,204224.035412,4497.069725
414551791,25551.043292,204224.064160,4497.070213
414551792,25551.092792,204224.092907,4497.070640
414551792,25551.092792,204224.118420,4497.070640
414551793,25551.147052,204224.148022,4497.071129
414551794,25551.196917,204224.173595,4497.071617
414551794,25551.196917,204224.200573,4497.071617
414551795,25551.249957,204224.228771,4497.072105
414551796,25551.302386,204224.253246,4497.072654
414551796,25551.302386,204224.280773,4497.072654
414551797,25551.355425,204224.309642,4497.073143
414551798,25551.407793,204224.336010,4497.073692
414551798,25551.407793,204224.363414,4497.073692
414551799,25551.457659,204224.393138,4497.074302
414551800,25551.457659,204224.425609,4497.075218
414551800,25551.519731,204224.456432,4497.075218
414551801,25551.575273,204224.482005,4497.075950
414551802,25551.575273,204224.505443,4497.075950
414551802,25551.625017,204224.530772,4497.076439
414551803,25551.673662,204224.560435,4497.076927
414551804,25551.722063,204224.588694,4497.077537
414551804,25551.722063,204224.616893,4497.077537
414551805,25551.778276,204224.645518,4497.078697
414551806,25551.828202,204224.674388,4497.079490
414551806,25551.828202,204224.699656,4497.079490
414551807,25551.879167,204224.723704,4497.080162
414551808,25551.928483,204224.750010,4497.080650
414551808,25551.928483,204224.775034,4497.080650
414551809,25551.979630,204224.799509,4497.081138
414551810,25551.979630,204224.824961,4497.081627
414551810,25552.029435,204224.853098,4497.081627
414551811,25552.082657,204224.879953,4497.082115
414551812,25552.130936,204224.907663,4497.082542
414551812,25552.130936,204224.933481,4497.082542
414551813,25552.182816,204224.957956,4497.083152
414551814,25552.182816,204224.983347,4497.083641
414551814,25552.232132,204225.012644,4497.083641
414551815,25552.285477,204225.040659,4497.084312
414551816,25552.336380,204225.071786,4497.085106
414551817,25552.336380,204225.098459,4497.085106
414551817,25552.390335,204225.126108,4497.085655
414551818,25552.441787,204225.152109,4497.086082
414551818,25552.441787,204225.182870,4497.086082
414551819,25552.496414,204225.209298,4497.086692
414551820,25552.549270,204225.233651,4497.087181
414551820,25552.549270,204225.261117,4497.087181
414551821,25552.601882,204225.287118,4497.087669
414551822,25552.601882,204225.312203,4497.087669
414551822,25552.653396,204225.341134,4497.088096
414551823,25552.707656,204225.370065,4497.088646
414551824,25552.757460,204225.397774,4497.089073
414551824,25552.757460,204225.425240,4497.089073
414551825,25552.809889,204225.453805,4497.089561
414551826,25552.863661,204225.481392,4497.090049
414551826,25552.863661,204225.513008,4497.090049
414551827,25552.917189,204225.537361,4497.090904
414551828,25552.967543,204225.563118,4497.091392
414551828,25552.967543,204225.589607,4497.091392
414551829,25553.019239,204225.615059,4497.091880
414551830,25553.019239,204225.639900,4497.091880
414551830,25553.069715,204225.666267,4497.092430
414551831,25553.120130,204225.694038,4497.092918
414551832,25553.169813,204225.721382,4497.093467
414551832,25553.169813,204225.760750,4497.093467
414551833,25553.229932,204225.785957,4497.094688
414551834,25553.277478,204225.813423,4497.095176
414551835,25553.277478,204225.844917,4497.095176
414551835,25553.331006,204225.874641,4497.095848
414551836,25553.377881,204225.898383,4497.096336
414551837,25553.427930,204225.923896,4497.096824
414551837,25553.427930,204225.950141,4497.096824
414551838,25553.477856,204225.978156,4497.097313
414551839,25553.533398,204226.006476,4497.097801
414551839,25553.533398,204226.035651,4497.097801
414551840,25553.581372,204226.058234,4497.098289
414551841,25553.633190,204226.084357,4497.098777
414551841,25553.633190,204226.107917,4497.098777
414551842,25553.683972,204226.135443,4497.099205
414551843,25553.731518,204226.160895,4497.099693
414551843,25553.731518,204226.190619,4497.099693
414551844,25553.780407,204226.213568,4497.100120
414551845,25553.834362,204226.241461,4497.100731
414551845,25553.834362,204226.269415,4497.100731
414551846,25553.883800,204226.295782,4497.101768
414551847,25553.940013,204226.329230,4497.102745
414551847,25553.940013,204226.357672,4497.102745
414551848,25553.993297,204226.384893,4497.103416
414551849,25554.044139,204226.411627,4497.104210
414551849,25554.044139,204226.437750,4497.104210
414551850,25554.104381,204226.472723,4497.105186
414551851,25554.161754,204226.506048,4497.105919
414551851,25554.161754,204226.532171,4497.105919
414551852,25554.211436,204226.558477,4497.106407
414551853,25554.264414,204226.583013,4497.106895
414551853,25554.264414,204226.611150,4497.106895
414551854,25554.317759,204226.637639,4497.107383
414551855,25554.368784,204226.671880,4497.107872
414551856,25554.368784,204226.699834,4497.107872
414551856,25554.418955,204226.727361,4497.108360
414551857,25554.469248,204226.751775,4497.108848
414551857,25554.469248,204226.775762,4497.108848
414551858,25554.518442,204226.800786,4497.109336
414551859,25554.568064,204226.828801,4497.109764
414551860,25554.568064,204226.857121,4497.109764
414551860,25554.619638,204226.881596,4497.110252
414551861,25554.670175,204226.906010,4497.110740
414551861,25554.670175,204226.931157,4497.110740
414551862,25554.721200,204226.956975,4497.111229
414551863,25554.770944,204226.984868,4497.111717
414551864,25554.770944,204227.012516,4497.111717
414551864,25554.822152,204227.037846,4497.112205
414551865,25554.874581,204227.063420,4497.112754
414551866,25554.874581,204227.103947,4497.112754
414551866,25554.938363,204227.135868,4497.113975
414551867,25554.991524,204227.166691,4497.114585
414551868,25555.042977,204227.198185,4497.115074
414551868,25555.042977,204227.225590,4497.115074
414551869,25555.093575,204227.253299,4497.115562
414551870,25555.146981,204227.276859,4497.116050
414551870,25555.146981,204227.305118,4497.116050
414551871,25555.200874,204227.331058,4497.116600
414551872,25555.200874,204227.355716,4497.116600
414551872,25555.252144,204227.383975,4497.117088
414551873,25555.304268,204227.409671,4497.117515
414551874,25555.304268,204227.434390,4497.117515
414551874,25555.355049,204227.460513,4497.118003
414551875,25555.404121,204227.493533,4497.118492
414551876,25555.453315,204227.520755,4497.118980
414551876,25555.453315,204227.545413,4497.118980
414551877,25555.504279,204227.569888,4497.119407
414551878,25555.553229,204227.594424,4497.119896
414551878,25555.553229,204227.618594,4497.119896
414551879,25555.604743,204227.642825,4497.120445
414551880,25555.604743,204227.666689,4497.120445
414551880,25555.651008,204227.693728,4497.120933
414551881,25555.701789,204227.719851,4497.121360
414551881,25555.701789,204227.742556,4497.121360
414551882,25555.753546,204227.770937,4497.121849
414551883,25555.812262,204227.808047,4497.122886
414551884,25555.867010,204227.845888,4497.123558
414551884,25555.867010,204227.875307,4497.123558
414551885,25555.920477,204227.901491,4497.124046
414551886,25555.975225,204227.934633,4497.124595
414551887,25555.975225,204227.970400,4497.125877
414551888,25556.035101,204228.012941,4497.125877
414551888,25556.092413,204228.044679,4497.126792
414551889,25556.145696,204228.073671,4497.127342
414551889,25556.145696,204228.099733,4497.127342
414551890,25556.198003,204228.129701,4497.127830
414551891,25556.249212,204228.158632,4497.128379
414551892,25556.249212,204228.184510,4497.128379
414551892,25556.303655,204228.211122,4497.128929
414551893,25556.352910,204228.237184,4497.129356
414551894,25556.352910,204228.262330,4497.129356
414551894,25556.404302,204228.290833,4497.129844
414551895,25556.457829,204228.318360,4497.130333
414551896,25556.457829,204228.347718,4497.130821
414551896,25556.506169,204228.378724,4497.130821
414551897,25556.556645,204228.403199,4497.131370
414551898,25556.606694,204228.426453,4497.131858
414551898,25556.606694,204228.461853,4497.131858
414551899,25556.664005,204228.485779,4497.132774
414551900,25556.713810,204228.511109,4497.133262
414551900,25556.713810,204228.535828,4497.133262
414551901,25556.765568,204228.560364,4497.133750
414551902,25556.765568,204228.584961,4497.133750
414551902,25556.815494,204228.617127,4497.134239
414551903,25556.869083,204228.644409,4497.134788
414551904,25556.918216,204228.671204,4497.135215
414551904,25556.918216,204228.698120,4497.135215
414551905,25556.969547,204228.722412,4497.135704
414551906,25556.969547,204228.747314,4497.135704
414551906,25557.020023,204228.775268,4497.136192
414551907,25557.069888,204228.804931,4497.136680
414551908,25557.119876,204228.831909,4497.137107
414551908,25557.119876,204228.854553,4497.137107
414551909,25557.170596,204228.882568,4497.137596
414551910,25557.170596,204228.904601,4497.137596
414551910,25557.221560,204228.933410,4497.138023
414551911,25557.271121,204228.960143,4497.138511
414551912,25557.322390,204228.986571,4497.138999
414551912,25557.322390,204229.012816,4497.138999
414551913,25557.373354,204229.037475,4497.139427
414551914,25557.373354,204229.064086,4497.139427
414551914,25557.425905,204229.090331,4497.139915
414551915,25557.475283,204229.121154,4497.140403
414551916,25557.538942,204229.163878,4497.141502
414551917,25557.538942,204229.196532,4497.141502
414551917,25557.594118,204229.223631,4497.142234
414551918,25557.644105,204229.253661,4497.142662
414551919,25557.644105,204229.278807,4497.142662
414551919,25557.695497,204229.303587,4497.143211
414551920,25557.746583,204229.328001,4497.143760
414551920,25557.746583,204229.352598,4497.143760
414551921,25557.796266,204229.381224,4497.144249
414551922,25557.850038,204229.407041,4497.144737
414551922,25557.850038,204229.432920,4497.144737
414551923,25557.901368,204229.457212,4497.145225
414551924,25557.951600,204229.482847,4497.145713
414551924,25557.951600,204229.506651,4497.145713
414551925,25558.002015,204229.533140,4497.146141
414551926,25558.002015,204229.556455,4497.146141
414551926,25558.050538,204229.585264,4497.146629
414551927,25558.101136,204229.613096,4497.147483
414551928,25558.151611,204229.642148,4497.148521
414551928,25558.151611,204229.670469,4497.148521
414551929,25558.200378,204229.695920,4497.149436
414551930,25558.252869,204229.720944,4497.150047
414551930,25558.252869,204229.747556,4497.150047
414551931,25558.304687,204229.772275,4497.150596
414551932,25558.355835,204229.797910,4497.151451
414551932,25558.355835,204229.822263,4497.151451
414551933,25558.408264,204229.853574,4497.152305
414551934,25558.408264,204229.884457,4497.152305
414551934,25558.469421,204229.914425,4497.153038
414551935,25558.521850,204229.939816,4497.153831
414551936,25558.521850,204229.964657,4497.153831
414551936,25558.572204,204229.989376,4497.154319
414551937,25558.623656,204230.014340,4497.154808
414551937,25558.623656,204230.039181,4497.154808
414551938,25558.674315,204230.068417,4497.155296
414551939,25558.724364,204230.095455,4497.155784
414551940,25558.724364,204230.122433,4497.155784
414551940,25558.774657,204230.146725,4497.156272
414551941,25558.825438,204230.171932,4497.156761
414551941,25558.825438,204230.196895,4497.156761
414551942,25558.875853,204230.221431,4497.157249
414551943,25558.927794,204230.248043,4497.157737
414551943,25558.927794,204230.276851,4497.157737
414551944,25558.975584,204230.301448,4497.158164
414551945,25559.025877,204230.324642,4497.158592
414551945,25559.025877,204230.350459,4497.158592
414551946,25559.080503,204230.380916,4497.159202
414551947,25559.132871,204230.408870,4497.159751
414551948,25559.132871,204230.442439,4497.159751
414551948,25559.180784,204230.474483,4497.160240
414551949,25559.233884,204230.510920,4497.161338
414551950,25559.292722,204230.535457,4497.162071
414551950,25559.292722,204230.562007,4497.162071
414551951,25559.340939,204230.587703,4497.162559
414551952,25559.391293,204230.612178,4497.163047
414551952,25559.391293,204230.635798,4497.163047
414551953,25559.441952,204230.660334,4497.163536
414551954,25559.441952,204230.685053,4497.163536
414551954,25559.492123,204230.715510,4497.164024
414551955,25559.541073,204230.742548,4497.164573
414551956,25559.592343,204230.768854,4497.165000
414551956,25559.592343,204230.795649,4497.165000
414551957,25559.643368,204230.820795,4497.165489
414551958,25559.691708,204230.846308,4497.165977
414551958,25559.691708,204230.872980,4497.165977
414551959,25559.743465,204230.899652,4497.166465
414551960,25559.790340,204230.922907,4497.166892
414551960,25559.790340,204230.949274,4497.166892
414551961,25559.840999,204230.973383,4497.167381
414551962,25559.840999,204230.998041,4497.167381
414551962,25559.894222,204231.025995,4497.167869
414551963,25559.942989,204231.053644,4497.168418
414551964,25559.996638,204231.084772,4497.169212
414551964,25559.996638,204231.112176,4497.169212
414551965,25560.048396,204231.134210,4497.169761
414551966,25560.048396,204231.161309,4497.169761
414551966,25560.102534,204231.194635,4497.170494
414551967,25560.160762,204231.230401,4497.171287
414551968,25560.214778,204231.258233,4497.171958
414551968,25560.214778,204231.287957,4497.171958
414551969,25560.268061,204231.315606,4497.172996
414551970,25560.268061,204231.341790,4497.173912
414551970,25560.320978,204231.367181,4497.173912
414551971,25560.372553,204231.396233,4497.174644
414551972,25560.372553,204231.419549,4497.174644
414551972,25560.423578,204231.445183,4497.175132
414551973,25560.473383,204231.470024,4497.175620
414551974,25560.473383,204231.494744,4497.175620
414551974,25560.523310,204231.522576,4497.176109
414551975,25560.575311,204231.549187,4497.176597
414551976,25560.575311,204231.578301,4497.177024
414551976,25560.623346,204231.602165,4497.177024
414551977,25560.674371,204231.630119,4497.177513
414551978,25560.674371,204231.655449,4497.177513
414551978,25560.726129,204231.682060,4497.178001
414551979,25560.777581,204231.710075,4497.178489
414551980,25560.826043,204231.736747,4497.179038
414551980,25560.826043,204231.763359,4497.179038
414551981,25560.877007,204231.787895,4497.179527
414551982,25560.877007,204231.812004,4497.179527
414551982,25560.930535,204231.841850,4497.180381
414551983,25560.979790,204231.869254,4497.180870
414551984,25560.979790,204231.893790,4497.180870
414551984,25561.031365,204231.917960,4497.181419
414551985,25561.081536,204231.945731,4497.181846
414551986,25561.081536,204231.971244,4497.181846
414551986,25561.130425,204231.998710,4497.182334
414551987,25561.182304,204232.026236,4497.182884
414551988,25561.230949,204232.052909,4497.183311
414551988,25561.230949,204232.079642,4497.183311
414551989,25561.282402,204232.104239,4497.183799
414551990,25561.334159,204232.133475,4497.184287
414551990,25561.334159,204232.159903,4497.184287
414551991,25561.381950,204232.184744,4497.184776
414551992,25561.381950,204232.210745,4497.185264
414551992,25561.433097,204232.233755,4497.185264
414551993,25561.482902,204232.258475,4497.185691
414551994,25561.482902,204232.282461,4497.185691
414551994,25561.532645,204232.307608,4497.186180
414551995,25561.585380,204232.338003,4497.186668
414551996,25561.585380,204232.363455,4497.186668
414551996,25561.633597,204232.390188,4497.187156
414551997,25561.684256,204232.414846,4497.187583
414551998,25561.684256,204232.438711,4497.187583
414551998,25561.733328,204232.463918,4497.188072
414551999,25561.791495,204232.497305,4497.189109
414552000,25561.791495,204232.533498,4497.189109
414552000,25561.852164,204232.559072,4497.189964
414552001,25561.902884,204232.583486,4497.190452
414552001,25561.902884,204232.607046,4497.190452
414552002,25561.948721,204232.635854,4497.190940
414552003,25561.998892,204232.663381,4497.191429
414552004,25561.998892,204232.691701,4497.191429
414552004,25562.050527,204232.716359,4497.191978
414552005,25562.101186,204232.740834,4497.192405
414552005,25562.101186,204232.765920,4497.192405
414552006,25562.151723,204232.791249,4497.192893
414552007,25562.203664,204232.821645,4497.193443
414552008,25562.203664,204232.845936,4497.193443
414552008,25562.251332,204232.870778,4497.193931
414552009,25562.302602,204232.898366,4497.194358
414552010,25562.302602,204232.923390,4497.194358
414552010,25562.354787,204232.951466,4497.195213
414552011,25562.403432,204232.981739,4497.196311
414552012,25562.453358,204233.009327,4497.196983
414552012,25562.453358,204233.033070,4497.196983
414552013,25562.504261,204233.060291,4497.197593
414552014,25562.504261,204233.085743,4497.197593
414552014,25562.555226,204233.111011,4497.198081
414552015,25562.609608,204233.143055,4497.198997
414552016,25562.609608,204233.169727,4497.198997
414552016,25562.661793,204233.199817,4497.199668
414552017,25562.723560,204233.234668,4497.200584
414552018,25562.723560,204233.260791,4497.200584
414552018,25562.778614,204233.289234,4497.201255
414552019,25562.827381,204233.319629,4497.201805
414552020,25562.876087,204233.347583,4497.202293
414552020,25562.876087,204233.372546,4497.202293
414552021,25562.928272,204233.397876,4497.202781
414552022,25562.928272,204233.424060,4497.203269
414552022,25562.979663,204233.448596,4497.203269
414552023,25563.028125,204233.473132,4497.203697
414552024,25563.028125,204233.496997,4497.204185
414552024,25563.078235,204233.524463,4497.204185
414552025,25563.129504,204233.549914,4497.204673
414552026,25563.129504,204233.575000,4497.204673
414552026,25563.180285,204233.600024,4497.205161
414552027,25563.234850,204233.627307,4497.206016
414552027,25563.234850,204233.656237,4497.206016
414552028,25563.283495,204233.680712,4497.206504
