
413921057,255723.942574,179251.399635,4108.382487
413921058,255723.995064,179251.427406,4108.382976
413921059,255724.047737,179251.451942,4108.383647
413921059,255724.047737,179251.479591,4108.383647
413921060,255724.099922,179251.504249,4108.384135
413921060,255724.099922,179251.528907,4108.384135
413921061,255724.150032,179251.553627,4108.384563
413921062,255724.202094,179251.580421,4108.385173
413921062,255724.202094,179251.609107,4108.385173
413921063,255724.255866,179251.636634,4108.385844
413921064,255724.308417,179251.661659,4108.386333
413921064,255724.308417,179251.686622,4108.386333
413921065,255724.361640,179251.717872,4108.386882
413921066,255724.361640,179251.745460,4108.387675
413921066,255724.419074,179251.771949,4108.387675
413921067,255724.467230,179251.796851,4108.388225
413921068,255724.519354,179251.823890,4108.388713
413921068,255724.519354,179251.848304,4108.388713
413921069,255724.571112,179251.875403,4108.389201
413921069,255724.571112,179251.900549,4108.389201
413921070,255724.621710,179251.926672,4108.389690
413921071,255724.676336,179251.957434,4108.390666
413921071,255724.676336,179251.985388,4108.390666
413921072,255724.729132,179252.011816,4108.391215
413921073,255724.781866,179252.039953,4108.392009
413921073,255724.781866,179252.065771,4108.392009
413921074,255724.834600,179252.094702,4108.392558
413921075,255724.884222,179252.122290,4108.393046
413921075,255724.884222,179252.148107,4108.393046
413921076,255724.935796,179252.173376,4108.393535
413921077,255724.985540,179252.201574,4108.394023
413921078,255724.985540,179252.230688,4108.394511
413921078,255725.036870,179252.261388,4108.394511
413921079,255725.089909,179252.286291,4108.395061
413921080,255725.140324,179252.316076,4108.395549
413921080,255725.140324,179252.345189,4108.395549
413921081,255725.190373,179252.369970,4108.396037
413921082,255725.241459,179252.397496,4108.396525
413921082,255725.241459,179252.436620,4108.396525
413921083,255725.307988,179252.464330,4108.397868
413921084,255725.352177,179252.487401,4108.398418
413921084,255725.352177,179252.511205,4108.398418
413921085,255725.400761,179252.536961,4108.398906
413921086,255725.451054,179252.561192,4108.399394
413921086,255725.451054,179252.587376,4108.399394
413921087,255725.496769,179252.617406,4108.399882
413921088,255725.549564,179252.645665,4108.400920
413921089,255725.600345,179252.671361,4108.401469
413921089,255725.600345,179252.695775,4108.401469
413921090,255725.645694,179252.724583,4108.401958
413921091,255725.700931,179252.755955,4108.402934
413921091,255725.700931,179252.781468,4108.402934
413921092,255725.752627,179252.810032,4108.403667
413921093,255725.799991,179252.833286,4108.404155
413921093,255725.799991,179252.866673,4108.404155
413921094,255725.860720,179252.902744,4108.405437
413921095,255725.917666,179252.935520,4108.406291
413921096,255725.917666,179252.959202,4108.406291
413921096,255725.970034,179252.986057,4108.406901
413921097,255726.016360,179253.011631,4108.407390
413921098,255726.064516,179253.036045,4108.407878
413921098,255726.064516,179253.068759,4108.407878
413921099,255726.118837,179253.095920,4108.408793
413921100,255726.163881,179253.121311,4108.409282
413921100,255726.163881,179253.144687,4108.409282
413921101,255726.212160,179253.170139,4108.409770
413921102,255726.260317,179253.192783,4108.410258
413921102,255726.260317,179253.216830,4108.410258
413921103,255726.309206,179253.242221,4108.410808
413921104,255726.358522,179253.274814,4108.411479
413921104,255726.358522,179253.301120,4108.411479
413921105,255726.413637,179253.324252,4108.412395
413921106,255726.459535,179253.350558,4108.412883
413921106,255726.459535,179253.378024,4108.412883
413921107,255726.509584,179253.401461,4108.413432
413921108,255726.558900,179253.427157,4108.413920
413921108,255726.558900,179253.452914,4108.414409
413921109,255726.606812,179253.483981,4108.414409
413921110,255726.659730,179253.507967,4108.414897
413921111,255726.705445,179253.533114,4108.415385
413921111,255726.705445,179253.558077,4108.415385
413921112,255726.755005,179253.584383,4108.415874
413921113,255726.755005,179253.608370,4108.416362
413921113,255726.802857,179253.633089,4108.416362
413921114,255726.851746,179253.656099,4108.416850
413921115,255726.851746,179253.682771,4108.417338
413921115,255726.899902,179253.711885,4108.417338
413921116,255726.956116,179253.748384,4108.418498
413921117,255727.009216,179253.772615,4108.419230
413921117,255727.009216,179253.796724,4108.419230
413921118,255727.055359,179253.823274,4108.419658
413921119,255727.106384,179253.851838,4108.420268
413921119,255727.106384,179253.881501,4108.420268
413921120,255727.157104,179253.908479,4108.420756
413921121,255727.209716,179253.937776,4108.421672
413921121,255727.209716,179253.961030,4108.421672
413921122,255727.258605,179253.987031,4108.422221
413921123,255727.308349,179254.012666,4108.422770
413921124,255727.308349,179254.044282,4108.423625
413921124,255727.361510,179254.069489,4108.423625
413921125,255727.407714,179254.097565,4108.424296
413921126,255727.459776,179254.120942,4108.424907
413921126,255727.459776,179254.151581,4108.424907
413921127,255727.512999,179254.177704,4108.425517
413921128,255727.561644,179254.203400,4108.426005
413921128,255727.561644,179254.229828,4108.426005
413921129,255727.611021,179254.255707,4108.426494
413921130,255727.656919,179254.282135,4108.426921
413921130,255727.656919,179254.306122,4108.426921
413921131,255727.703489,179254.332550,4108.427409
413921132,255727.753416,179254.358063,4108.427958
413921133,255727.753416,179254.382294,4108.427958
413921133,255727.802488,179254.408783,4108.428386
413921134,255727.849058,179254.432098,4108.428874
413921135,255727.849058,179254.463592,4108.428874
413921135,255727.907956,179254.498809,4108.429973
413921136,255727.966367,179254.532135,4108.430949
413921137,255727.966367,179254.555145,4108.430949
413921137,255728.020871,179254.588104,4108.431621
413921138,255728.071896,179254.617095,4108.432658
413921139,255728.121335,179254.643768,4108.433269
413921139,255728.121335,179254.669585,4108.433269
413921140,255728.171750,179254.696990,4108.433818
413921141,255728.218380,179254.720794,4108.434306
413921141,255728.218380,179254.744903,4108.434306
413921142,255728.267269,179254.771880,4108.434794
413921143,255728.314266,179254.797149,4108.435283
413921143,255728.314266,179254.820525,4108.435283
413921144,255728.362301,179254.852507,4108.435771
413921145,255728.414303,179254.883330,4108.436381
413921146,255728.462704,179254.910307,4108.436870
413921146,255728.462704,179254.936125,4108.436870
413921147,255728.513607,179254.962431,4108.437419
413921148,255728.562801,179254.985319,4108.437907
413921148,255728.562801,179255.015898,4108.437907
413921149,255728.616817,179255.040983,4108.438823
413921150,255728.663081,179255.068571,4108.439311
413921150,255728.663081,179255.095915,4108.439860
413921151,255728.715877,179255.124906,4108.439860
413921152,255728.765681,179255.150602,4108.440410
413921153,255728.813472,179255.174894,4108.440898
413921153,255728.813472,179255.200285,4108.440898
413921154,255728.861140,179255.229887,4108.441508
413921155,255728.918208,179255.257352,4108.442424
413921155,255728.918208,179255.284391,4108.442424
413921156,255728.964228,179255.307462,4108.442912
413921157,255729.012873,179255.334012,4108.443400
413921157,255729.012873,179255.357694,4108.443400
413921158,255729.062617,179255.384427,4108.443889
413921159,255729.113764,179255.408231,4108.444438
413921159,255729.113764,179255.436002,4108.444438
413921160,255729.160151,179255.462918,4108.444865
413921161,255729.211237,179255.487271,4108.445353
413921161,255729.211237,179255.511258,4108.445353
413921162,255729.257257,179255.543912,4108.445842
413921163,255729.315057,179255.573270,4108.446757
413921163,255729.315057,179255.600735,4108.446757
413921164,255729.367181,179255.624905,4108.447307
413921165,255729.417352,179255.649319,4108.447795
413921165,255729.417352,179255.679043,4108.447795
413921166,255729.473687,179255.717923,4108.448893
413921167,255729.531610,179255.743374,4108.449565
413921167,255729.531610,179255.766751,4108.449565
413921168,255729.580438,179255.792629,4108.450114
413921169,255729.626763,179255.817043,4108.450602
413921169,255729.626763,179255.842617,4108.450602
413921170,255729.675652,179255.869045,4108.451091
413921171,255729.733086,179255.905971,4108.452006
413921171,255729.733086,179255.930630,4108.452006
413921172,255729.782708,179255.957180,4108.452556
413921173,255729.831474,179255.985866,4108.453227
413921174,255729.831474,179256.008876,4108.453227
413921174,255729.883354,179256.040859,4108.454020
413921175,255729.936516,179256.066005,4108.454753
413921176,255729.990837,179256.096889,4108.455607
413921176,255729.990837,179256.131191,4108.455607
413921177,255730.049980,179256.163173,4108.456706
413921178,255730.100517,179256.188808,4108.457316
413921178,255730.100517,179256.217372,4108.457316
413921179,255730.150016,179256.242518,4108.457866
413921180,255730.197623,179256.267604,4108.458354
413921180,255730.197623,179256.291957,4108.458354
413921181,255730.247794,179256.316371,4108.458903
413921182,255730.298453,179256.348658,4108.459636
413921183,255730.298453,179256.374781,4108.459636
413921183,255730.349356,179256.401209,4108.460246
413921184,255730.399161,179256.426295,4108.460795
413921184,255730.399161,179256.449854,4108.460795
413921185,255730.446829,179256.475062,4108.461223
413921186,255730.492178,179256.498377,4108.461711
413921186,255730.492178,179256.523340,4108.461711
413921187,255730.541983,179256.553492,4108.462199
413921188,255730.595389,179256.578943,4108.463237
413921189,255730.643301,179256.605371,4108.463786
413921189,255730.643301,179256.630945,4108.463786
413921190,255730.693899,179256.655054,4108.464274
413921191,255730.744741,179256.684717,4108.464763
413921191,255730.744741,179256.712000,4108.464763
413921192,255730.790823,179256.737268,4108.465251
413921193,255730.838918,179256.760706,4108.465739
413921193,255730.838918,179256.785058,4108.465739
413921194,255730.889272,179256.811609,4108.466227
413921195,255730.935353,179256.836633,4108.466716
413921195,255730.935353,179256.862878,4108.466716
413921196,255730.984243,179256.887780,4108.467204
413921197,255731.029225,179256.911401,4108.467692
413921197,255731.029225,179256.937524,4108.467692
413921198,255731.078114,179256.963342,4108.468119
413921199,255731.132252,179256.996728,4108.469096
413921200,255731.132252,179257.031579,4108.469096
413921200,255731.194691,179257.056176,4108.470012
413921201,255731.240040,179257.082726,4108.470561
413921202,255731.287159,179257.109032,4108.470988
413921202,255731.287159,179257.134850,4108.470988
413921203,255731.339710,179257.161644,4108.471598
413921204,255731.387196,179257.191918,4108.472148
413921204,255731.387196,179257.220177,4108.472148
413921205,255731.440845,179257.246544,4108.473002
413921206,255731.490162,179257.271446,4108.473552
413921206,255731.490162,179257.296776,4108.473552
413921207,255731.540760,179257.333153,4108.474162
413921208,255731.589710,179257.354515,4108.475016
413921209,255731.639514,179257.382286,4108.475688
413921209,255731.639514,179257.407921,4108.475688
413921210,255731.684436,179257.434044,4108.476176
413921211,255731.738208,179257.462242,4108.476664
413921211,255731.738208,179257.488487,4108.476664
413921212,255731.784961,179257.515220,4108.477153
413921213,255731.832385,179257.538536,4108.477641
413921213,255731.832385,179257.562400,4108.477641
413921214,255731.880114,179257.590232,4108.478129
413921215,255731.934619,179257.618247,4108.478679
413921215,255731.934619,179257.641746,4108.478679
413921216,255731.982165,179257.667869,4108.479167
413921217,255732.031603,179257.701011,4108.479899
413921218,255732.094469,179257.734763,4108.481181
413921218,255732.094469,179257.771872,4108.481181
413921219,255732.150682,179257.796714,4108.481913
413921220,255732.199022,179257.823386,4108.482463
413921220,255732.199022,179257.852072,4108.482463
413921221,255732.252489,179257.881003,4108.483500
413921222,255732.306139,179257.907126,4108.484233
413921222,255732.306139,179257.931418,4108.484233
413921223,255732.352830,179257.957358,4108.484782
413921224,255732.399461,179257.983908,4108.485270
413921224,255732.399461,179258.007406,4108.485270
413921225,255732.447496,179258.032309,4108.485698
413921226,255732.496079,179258.058065,4108.486186
413921226,255732.496079,179258.083273,4108.486674
413921227,255732.545274,179258.108297,4108.486674
413921228,255732.593735,179258.133932,4108.487162
413921228,255732.593735,179258.157553,4108.487162
413921229,255732.642136,179258.183004,4108.487651
413921230,255732.688340,179258.206442,4108.488139
413921231,255732.736740,179258.233236,4108.488627
413921231,255732.736740,179258.258077,4108.488627
413921232,255732.785446,179258.291768,4108.489238
413921233,255732.839829,179258.317342,4108.490092
413921233,255732.839829,179258.341024,4108.490092
413921234,255732.889023,179258.364766,4108.490641
413921235,255732.937790,179258.393514,4108.491069
413921235,255732.937790,179258.417073,4108.491069
413921236,255732.986740,179258.441182,4108.491557
413921237,255733.035690,179258.465596,4108.492045
413921237,255733.035690,179258.496968,4108.492045
413921238,255733.092513,179258.537495,4108.493327
413921239,255733.153121,179258.574483,4108.494914
413921240,255733.206954,179258.603047,4108.495768
413921240,255733.206954,179258.630208,4108.495768
413921241,255733.259261,179258.657002,4108.496379
413921242,255733.305892,179258.683857,4108.496867
413921242,255733.305892,179258.711628,4108.496867
413921243,255733.356917,179258.737080,4108.497477
413921244,255733.401656,179258.761921,4108.497905
413921244,255733.401656,179258.786823,4108.497905
413921245,255733.452010,179258.812397,4108.498515
413921246,255733.497481,179258.835834,4108.499003
413921246,255733.497481,179258.863239,4108.499003
413921247,255733.547713,179258.888874,4108.499491
413921248,255733.596113,179258.921955,4108.500041
413921249,255733.660932,179258.957660,4108.501261
413921249,255733.660932,179258.981037,4108.501261
413921250,255733.708662,179259.007038,4108.501811
413921251,255733.759199,179259.033161,4108.502360
413921251,255733.759199,179259.063800,4108.502360
413921252,255733.806440,179259.088519,4108.502848
413921253,255733.854169,179259.112262,4108.503337
413921253,255733.854169,179259.140094,4108.503337
413921254,255733.903974,179259.171161,4108.504069
413921255,255733.959272,179259.203876,4108.505168
413921256,255734.010785,179259.229693,4108.505778
413921256,255734.010785,179259.257281,4108.505778
413921257,255734.062421,179259.281146,4108.506633
413921258,255734.105878,179259.307147,4108.507243
413921258,255734.105878,179259.339495,4108.507243
413921259,255734.168255,179259.373736,4108.508525
413921260,255734.227581,179259.407061,4108.509501
413921260,255734.227581,179259.433184,4108.509501
413921261,255734.275738,179259.456621,4108.510051
413921262,255734.325298,179259.482683,4108.510539
413921262,255734.325298,179259.515032,4108.510539
413921263,255734.377483,179259.546526,4108.511271
413921264,255734.435650,179259.575212,4108.511943
413921264,255734.435650,179259.599260,4108.511943
413921265,255734.484417,179259.632402,4108.512431
413921266,255734.540935,179259.658708,4108.513224
413921267,255734.587139,179259.684099,4108.513713
413921267,255734.587139,179259.709856,4108.513713
413921268,255734.637004,179259.735185,4108.514201
413921269,255734.684978,179259.759721,4108.514689
413921269,255734.684978,179259.785478,4108.514689
413921270,255734.734660,179259.810930,4108.515177
413921271,255734.791240,179259.843705,4108.516154
413921271,255734.791240,179259.873979,4108.516154
413921272,255734.840434,179259.899369,4108.516764
413921273,255734.888896,179259.924882,4108.517314
413921273,255734.888896,179259.952897,4108.517314
413921274,255734.939677,179259.979081,4108.517802
413921275,255734.989420,179260.005753,4108.518290
413921275,255734.989420,179260.031693,4108.518290
413921276,255735.037882,179260.057694,4108.518779
413921277,255735.087259,179260.081254,4108.519267
413921277,255735.087259,179260.107499,4108.519267
413921278,255735.136942,179260.134720,4108.519694
413921279,255735.184122,179260.165299,4108.520243
413921280,255735.235147,179260.191544,4108.521037
413921280,255735.235147,179260.215958,4108.521037
413921281,255735.285318,179260.242813,4108.521586
413921282,255735.335061,179260.265030,4108.522074
413921282,255735.335061,179260.307999,4108.522074
413921283,255735.396402,179260.334671,4108.523295
413921284,255735.441629,179260.360489,4108.523905
413921285,255735.489114,179260.386123,4108.524333
413921285,255735.489114,179260.413772,4108.524333
413921286,255735.538491,179260.440384,4108.524821
413921287,255735.588601,179260.467544,4108.525370
413921287,255735.588601,179260.498550,4108.525370
413921288,255735.644143,179260.524124,4108.526347
413921289,255735.691384,179260.549758,4108.526835
413921289,255735.691384,179260.573989,4108.526835
413921290,255735.740761,179260.603835,4108.527323
413921291,255735.795998,179260.632339,4108.528239
413921291,255735.795998,179260.657790,4108.528239
413921292,255735.844887,179260.682082,4108.528849
413921293,255735.888405,179260.706191,4108.529338
413921293,255735.888405,179260.736220,4108.529338
413921294,255735.941749,179260.765151,4108.529948
413921295,255735.992103,179260.792189,4108.530497
413921296,255736.041786,179260.816603,4108.530986
413921296,255736.041786,179260.843581,4108.530986
413921297,255736.087684,179260.866896,4108.531413
413921298,255736.135474,179260.891982,4108.531901
413921298,255736.135474,179260.917555,4108.531901
413921299,255736.186988,179260.947157,4108.532511
413921300,255736.243873,179260.979933,4108.533671
413921301,255736.306739,179261.026442,4108.534831
413921302,255736.359961,179261.088209,4108.535563
413921303,255736.411170,179261.111830,4108.536235
413921303,255736.411170,179261.138014,4108.536235
413921304,255736.460181,179261.176588,4108.536906
413921305,255736.513708,179261.204725,4108.537821
413921306,255736.563086,179261.232740,4108.538310
413921306,255736.563086,179261.259595,4108.538310
413921307,255736.613012,179261.286695,4108.538859
413921308,255736.661047,179261.313245,4108.539286
413921308,255736.661047,179261.336377,4108.539286
413921309,255736.708410,179261.362928,4108.539775
413921310,255736.758642,179261.388867,4108.540263
413921311,255736.758642,179261.416394,4108.540263
413921311,255736.811376,179261.443921,4108.540812
413921312,255736.859777,179261.470899,4108.541239
413921313,255736.910253,179261.496899,4108.541728
413921313,255736.910253,179261.524304,4108.541728
413921314,255736.962499,179261.555005,4108.542216
413921315,255737.011937,179261.582409,4108.542643
413921316,255737.011937,179261.620312,4108.543620
413921316,255737.066991,179261.650402,4108.543620
413921317,255737.116795,179261.678723,4108.544169
413921318,255737.169468,179261.706555,4108.544657
413921319,255737.169468,179261.733715,4108.544657
413921319,255737.217869,179261.762768,4108.545207
413921320,255737.265476,179261.791454,4108.545695
413921321,255737.322544,179261.826855,4108.546549
413921321,255737.322544,179261.850963,4108.546549
413921322,255737.369846,179261.878734,4108.547099
413921323,255737.422092,179261.906322,4108.547648
413921323,255737.422092,179261.931713,4108.547648
413921324,255737.470432,179261.957103,4108.548136
413921325,255737.521823,179261.984386,4108.548625
413921325,255737.521823,179262.009227,4108.548625
413921326,255737.572605,179262.038036,4108.549113
413921327,255737.622958,179262.064952,4108.549662
413921328,255737.622958,179262.093761,4108.550151
413921328,255737.673617,179262.117076,4108.550151
413921329,255737.723971,179262.143687,4108.550639
413921330,255737.723971,179262.167613,4108.550639
413921330,255737.773471,179262.195689,4108.551066
413921331,255737.823703,179262.224620,4108.551554
413921332,255737.883700,179262.266246,4108.552714
413921332,255737.883700,179262.294993,4108.552714
413921333,255737.943575,179262.322764,4108.553446
413921334,255737.990755,179262.352610,4108.553874
413921335,255737.990755,179262.378245,4108.554423
413921335,255738.039522,179262.410471,4108.554423
413921336,255738.087618,179262.436655,4108.554911
413921337,255738.138094,179262.467783,4108.555522
413921338,255738.138094,179262.503306,4108.556559
413921338,255738.198335,179262.534617,4108.556559
413921339,255738.245271,179262.563547,4108.557109
413921340,255738.294649,179262.592295,4108.557902
413921340,255738.294649,179262.627451,4108.557902
413921341,255738.356172,179262.658090,4108.559367
413921342,255738.412446,179262.686533,4108.560160
413921343,255738.412446,179262.712228,4108.560160
413921343,255738.462495,179262.737680,4108.560954
413921344,255738.508881,179262.766305,4108.561503
413921345,255738.559174,179262.790597,4108.562113
413921345,255738.559174,179262.818551,4108.562113
413921346,255738.610505,179262.843393,4108.562663
413921347,255738.659272,179262.871896,4108.563151
413921347,255738.659272,179262.895944,4108.563151
413921348,255738.706025,179262.923226,4108.563639
413921349,255738.762909,179262.955880,4108.564494
413921349,255738.762909,179262.981515,4108.564494
413921350,255738.810822,179263.005624,4108.564982
413921351,255738.860809,179263.030953,4108.565531
413921351,255738.860809,179263.056893,4108.565531
413921352,255738.909820,179263.080208,4108.566020
413921353,255738.955597,179263.106209,4108.566508
413921353,255738.955597,179263.131417,4108.566508
413921354,255739.008209,179263.164925,4108.567118
413921355,255739.059478,179263.190438,4108.568034
413921356,255739.059478,179263.215218,4108.568034
413921356,255739.109283,179263.242073,4108.568522
413921357,255739.156829,179263.265633,4108.569010
413921358,255739.156829,179263.289680,4108.569499
413921358,255739.205596,179263.319160,4108.569499
413921359,255739.253997,179263.345283,4108.569987
413921360,255739.302275,179263.370979,4108.570475
413921360,255739.302275,179263.394661,4108.570475
413921361,255739.352080,179263.420601,4108.570963
413921362,255739.400115,179263.446357,4108.571452
413921362,255739.400115,179263.473823,4108.571452
413921363,255739.453154,179263.505256,4108.572306
413921364,255739.504301,179263.530403,4108.572856
413921364,255739.504301,179263.553962,4108.572856
413921365,255739.552702,179263.579963,4108.573344
413921366,255739.604399,179263.620185,4108.574320
413921367,255739.666593,179263.653754,4108.575114
413921367,255739.666593,179263.687812,4108.575114
413921368,255739.718656,179263.714728,4108.575663
413921369,255739.768705,179263.748786,4108.576212
413921370,255739.813810,179263.775946,4108.576701
413921371,255739.813810,179263.805365,4108.577677
413921371,255739.866788,179263.835944,4108.577677
413921372,255739.914701,179263.862128,4108.578288
413921373,255739.963468,179263.899908,4108.578898
413921374,255740.011685,179263.924750,4108.579753
413921375,255740.059903,179263.958380,4108.580363
413921375,255740.059903,179263.988165,4108.580363
413921376,255740.109219,179264.014776,4108.580912
413921377,255740.156338,179264.041632,4108.581400
413921377,255740.156338,179264.067266,4108.581400
413921378,255740.206204,179264.095281,4108.581828
413921379,255740.254116,179264.121832,4108.582438
413921380,255740.304226,179264.147100,4108.582926
413921380,255740.304226,179264.175115,4108.582926
413921381,255740.349514,179264.204351,4108.583354
413921382,255740.412319,179264.242254,4108.584635
413921382,255740.412319,179264.275152,4108.584635
413921383,255740.474147,179264.304143,4108.585551
413921384,255740.520290,179264.329351,4108.586039
413921385,255740.520290,179264.358464,4108.586588
413921385,255740.571010,179264.385259,4108.586588
413921386,255740.618556,179264.412724,4108.587077
413921387,255740.670741,179264.439824,4108.587565
413921387,255740.670741,179264.473882,4108.587565
413921388,255740.726466,179264.498235,4108.588664
413921389,255740.773646,179264.525944,4108.589152
413921389,255740.773646,179264.551152,4108.589152
413921390,255740.822901,179264.583256,4108.589640
413921391,255740.877100,179264.611515,4108.590251
413921392,255740.924586,179264.638005,4108.590739
413921392,255740.924586,179264.665654,4108.590739
413921393,255740.972620,179264.689152,4108.591227
413921394,255741.022303,179264.714176,4108.591715
413921394,255741.022303,179264.742252,4108.591715
413921395,255741.071680,179264.768864,4108.592204
413921396,255741.118799,179264.792973,4108.592692
413921397,255741.118799,179264.820072,4108.592692
413921397,255741.170923,179264.848087,4108.593180
413921398,255741.217554,179264.871891,4108.593607
413921399,255741.268884,179264.901371,4108.594340
413921399,255741.268884,179264.931949,4108.594340
413921400,255741.324914,179264.956485,4108.595072
413921401,255741.371911,179264.982120,4108.595500
413921401,255741.371911,179265.015262,4108.595500
413921402,255741.423486,179265.042606,4108.596049
413921403,255741.469994,179265.068790,4108.596598
413921404,255741.519982,179265.096378,4108.597270
413921404,255741.519982,179265.124698,4108.597270
413921405,255741.568139,179265.152286,4108.598063
413921406,255741.615136,179265.178653,4108.598551
413921406,255741.615136,179265.202823,4108.598551
413921407,255741.663231,179265.232730,4108.599101
413921408,255741.711083,179265.257632,4108.599589
413921409,255741.762291,179265.283694,4108.600077
413921409,255741.762291,179265.311099,4108.600077
413921410,255741.812218,179265.340762,4108.600565
413921411,255741.866356,179265.365176,4108.601054
413921411,255741.866356,179265.393008,4108.601054
413921412,255741.911278,179265.419619,4108.601481
413921413,255741.962791,179265.447939,4108.601969
413921413,255741.962791,179265.473635,4108.601969
413921414,255742.011375,179265.503237,4108.602458
413921415,255742.062644,179265.541933,4108.603251
413921416,255742.127219,179265.570436,4108.604350
413921416,255742.127219,179265.598696,4108.604350
413921417,255742.172751,179265.625734,4108.604838
413921418,255742.223349,179265.651369,4108.605326
413921418,255742.223349,179265.680421,4108.605326
413921419,255742.273459,179265.706666,4108.605875
413921420,255742.326255,179265.734498,4108.606364
413921420,255742.326255,179265.762391,4108.606364
413921421,255742.379416,179265.791261,4108.607279
413921422,255742.427512,179265.815431,4108.607829
413921423,255742.427512,179265.846009,4108.607829
413921423,255742.486105,179265.883607,4108.609110
413921424,255742.540548,179265.912538,4108.610392
413921425,255742.597250,179265.945252,4108.611247
413921425,255742.597250,179265.970338,4108.611247
413921426,255742.649435,179265.998109,4108.611796
413921427,255742.698446,179266.026185,4108.612345
413921427,255742.698446,179266.053956,4108.612345
413921428,255742.746664,179266.079285,4108.612833
413921429,255742.798482,179266.104310,4108.613322
413921429,255742.798482,179266.128113,4108.613322
413921430,255742.851888,179266.157105,4108.613810
413921431,255742.901509,179266.184998,4108.614298
413921431,255742.901509,179266.214600,4108.614298
413921432,255742.953267,179266.248230,4108.614909
413921433,255743.012227,179266.272461,4108.615702
413921433,255743.012227,179266.298889,4108.615702
413921434,255743.058186,179266.324402,4108.616190
413921435,255743.108906,179266.353210,4108.616679
413921435,255743.108906,179266.378967,4108.616679
413921436,255743.160359,179266.406921,4108.617167
413921437,255743.211872,179266.438354,4108.617655
413921438,255743.266071,179266.465820,4108.618693
413921438,255743.266071,179266.495361,4108.618693
413921439,255743.318439,179266.523437,4108.619242
413921440,255743.366047,179266.548827,4108.619791
413921440,255743.366047,179266.576110,4108.619791
413921441,255743.422199,179266.604430,4108.620402
413921442,255743.470050,179266.631164,4108.620829
413921442,255743.470050,179266.656493,4108.620829
413921443,255743.521869,179266.684020,4108.621378
413921444,255743.571857,179266.708190,4108.621867
413921444,255743.571857,179266.738463,4108.621867
413921445,255743.624652,179266.762938,4108.622477
413921446,255743.674151,179266.788756,4108.622965
413921446,255743.674151,179266.817259,4108.622965
413921447,255743.726397,179266.847838,4108.623454
413921448,255743.778704,179266.874510,4108.624064
413921448,255743.778704,179266.915221,4108.624064
413921449,255743.845110,179266.943419,4108.625285
413921450,255743.892046,179266.968199,4108.625773
413921450,255743.892046,179266.994383,4108.625773
413921451,255743.945025,179267.021299,4108.626322
413921452,255743.995318,179267.048277,4108.626810
413921453,255743.995318,179267.076414,4108.627299
413921453,255744.043230,179267.102537,4108.627299
413921454,255744.091753,179267.134580,4108.627848
413921455,255744.148271,179267.163023,4108.628825
413921455,255744.148271,179267.188596,4108.628825
413921456,255744.200029,179267.221494,4108.629374
413921457,255744.250871,179267.249875,4108.630289
413921458,255744.301774,179267.286802,4108.630900
413921458,255744.301774,179267.315610,4108.630900
413921459,255744.357377,179267.342588,4108.631449
413921460,255744.408158,179267.369809,4108.631937
413921460,255744.408158,179267.394834,4108.631937
413921461,255744.459367,179267.419431,4108.632487
413921462,255744.508683,179267.441831,4108.632914
413921462,255744.508683,179267.470944,4108.632914
413921463,255744.563309,179267.502927,4108.633768
413921464,255744.617814,179267.533810,4108.634806
413921464,255744.617814,179267.567746,4108.634806
413921465,255744.678543,179267.601559,4108.635783
413921466,255744.733536,179267.625302,4108.636637
413921466,255744.733536,179267.651547,4108.636637
413921467,255744.782059,179267.675839,4108.637186
413921468,255744.831070,179267.702023,4108.637675
413921468,255744.831070,179267.727230,4108.637675
413921469,255744.882156,179267.751827,4108.638163
413921470,255744.882156,179267.773556,4108.638163
413921470,255744.932449,179267.807613,4108.638651
413921471,255744.986038,179267.839840,4108.639750
413921472,255745.036270,179267.867489,4108.640299
413921472,255745.036270,179267.892452,4108.640299
413921473,255745.087295,179267.916866,4108.640788
413921474,255745.135085,179267.944026,4108.641276
413921474,255745.135085,179267.970943,4108.641276
413921475,255745.187392,179267.995235,4108.641764
413921476,255745.237807,179268.020442,4108.642252
413921476,255745.237807,179268.047176,4108.642252
413921477,255745.288588,179268.072627,4108.642741
413921478,255745.340102,179268.095760,4108.643229
413921478,255745.340102,179268.122615,4108.643229
413921479,255745.388564,179268.150813,4108.643778
413921480,255745.440687,179268.177607,4108.644267
413921480,255745.440687,179268.204890,4108.644267
413921481,255745.490919,179268.229731,4108.644694
413921482,255745.543287,179268.254267,4108.645182
413921482,255745.543287,179268.297480,4108.645182
413921483,255745.606275,179268.333247,4108.646464
413921484,255745.655042,179268.361079,4108.647074
413921485,255745.703016,179268.387690,4108.647623
413921485,255745.703016,179268.415644,4108.647623
413921486,255745.755079,179268.443354,4108.648112
413921487,255745.803479,179268.471491,4108.648661
413921488,255745.854810,179268.504877,4108.649577
413921488,255745.854810,179268.531488,4108.649577
413921489,255745.906751,179268.557733,4108.650126
413921490,255745.958691,179268.586054,4108.650614
413921490,255745.958691,179268.615900,4108.650614
413921491,255746.015149,179268.642206,4108.651591
413921492,255746.063305,179268.672723,4108.652262
413921492,255746.063305,179268.700922,4108.652262
413921493,255746.118542,179268.725641,4108.652811
413921494,255746.166760,179268.753534,4108.653300
413921494,255746.166760,179268.783319,4108.653300
413921495,255746.220043,179268.810296,4108.653910
413921496,255746.270886,179268.836908,4108.654398
413921497,255746.317272,179268.862420,4108.654826
413921497,255746.317272,179268.889092,4108.654826
