
416139643,106612.282735,5524.921097,5475.156393
416139643,106612.331014,5524.951310,5475.156882
416139644,106612.379781,5524.975968,5475.157370
416139645,106612.379781,5525.005143,5475.157370
416139646,106612.431356,5525.031876,5475.157797
416139646,106612.482442,5525.056107,5475.158285
416139647,106612.482442,5525.087479,5475.158285
416139648,106612.531636,5525.113113,5475.158774
416139649,106612.581624,5525.153702,5475.159750
416139649,106612.642903,5525.189529,5475.160544
416139650,106612.642903,5525.216080,5475.160544
416139651,106612.691121,5525.244217,5475.161093
416139652,106612.735310,5525.271377,5475.161642
416139652,106612.785603,5525.298660,5475.162131
416139653,106612.785603,5525.327407,5475.162741
416139654,106612.836079,5525.358535,5475.162741
416139655,106612.885700,5525.384536,5475.163595
416139655,106612.929096,5525.408462,5475.164084
416139656,106612.929096,5525.435012,5475.164084
416139657,106612.976886,5525.469314,5475.164694
416139658,106613.028583,5525.496718,5475.165182
416139658,106613.081562,5525.525344,5475.165732
416139659,106613.081562,5525.551711,5475.165732
416139660,106613.125934,5525.580458,5475.166159
416139661,106613.176715,5525.608657,5475.166647
416139661,106613.228778,5525.635695,5475.167135
416139662,106613.228778,5525.667494,5475.167135
416139663,106613.274432,5525.694777,5475.167685
416139663,106613.324664,5525.721144,5475.168173
416139664,106613.372210,5525.746413,5475.168661
416139665,106613.372210,5525.776381,5475.168661
416139666,106613.422198,5525.801344,5475.169150
416139666,106613.471087,5525.829237,5475.169638
416139667,106613.471087,5525.856154,5475.169638
416139668,106613.522417,5525.888014,5475.170126
416139669,106613.568133,5525.913099,5475.170675
416139669,106613.617510,5525.942579,5475.171164
416139670,106613.617510,5525.970106,5475.171164
416139671,106613.666704,5525.998304,5475.171652
416139672,106613.717302,5526.031568,5475.172445
416139672,106613.774553,5526.064649,5475.173666
416139673,106613.774553,5526.097120,5475.173666
416139674,106613.829057,5526.124769,5475.174338
416139674,106613.878495,5526.155225,5475.174887
416139675,106613.929399,5526.181592,5475.175375
416139676,106613.929399,5526.209058,5475.175375
416139677,106613.976640,5526.237805,5475.175863
416139677,106614.027177,5526.265882,5475.176352
416139678,106614.027177,5526.295483,5475.176352
416139679,106614.081376,5526.321912,5475.176840
416139680,106614.124833,5526.351147,5475.177328
416139680,106614.176346,5526.379040,5475.177817
416139681,106614.176346,5526.410412,5475.177817
416139682,106614.229874,5526.437695,5475.178488
416139683,106614.279190,5526.466137,5475.179159
416139683,106614.325028,5526.491955,5475.179709
416139684,106614.325028,5526.526867,5475.180197
416139685,106614.374344,5526.551342,5475.180197
416139686,106614.421585,5526.577770,5475.180685
416139686,106614.469925,5526.609325,5475.181173
416139687,106614.469925,5526.636852,5475.181662
416139688,106614.517410,5526.662426,5475.181662
416139689,106614.566116,5526.691784,5475.182211
416139689,106614.617446,5526.721813,5475.182638
416139690,106614.617446,5526.751720,5475.182638
416139691,106614.669021,5526.779308,5475.183127
416139691,106614.720717,5526.807018,5475.183615
416139692,106614.767775,5526.831859,5475.184103
416139693,106614.767775,5526.860179,5475.184103
416139694,106614.816359,5526.888439,5475.184591
416139694,106614.866408,5526.919261,5475.185080
416139695,106614.912856,5526.943980,5475.185507
416139696,106614.912856,5526.975047,5475.185507
416139697,106614.964613,5527.000438,5475.186056
416139697,106615.012648,5527.028026,5475.186545
416139698,106615.012648,5527.054271,5475.186545
416139699,106615.063978,5527.098033,5475.187155
416139700,106615.126722,5527.133128,5475.188315
416139701,106615.172376,5527.163767,5475.188864
416139701,106615.220350,5527.191233,5475.189352
416139702,106615.220350,5527.219798,5475.189352
416139703,106615.271009,5527.247935,5475.189840
416139704,106615.321546,5527.277598,5475.190451
416139704,106615.372876,5527.303843,5475.191305
416139705,106615.372876,5527.341196,5475.191305
416139706,106615.425672,5527.368845,5475.191977
416139706,106615.475110,5527.395212,5475.192526
416139707,106615.475110,5527.421579,5475.192526
416139708,106615.528211,5527.449411,5475.193014
416139708,106615.576428,5527.476450,5475.193503
416139709,106615.626599,5527.502145,5475.193991
416139710,106615.626599,5527.528207,5475.193991
416139710,106615.675366,5527.554330,5475.194479
416139711,106615.722729,5527.579782,5475.194967
416139712,106615.722729,5527.607309,5475.194967
416139713,106615.774914,5527.637094,5475.195700
416139713,106615.830883,5527.669931,5475.196859
416139714,106615.830883,5527.701791,5475.196859
416139715,106615.892589,5527.737252,5475.197775
416139715,106615.943981,5527.763802,5475.198568
416139716,106615.943981,5527.792306,5475.199057
416139717,106615.994640,5527.816659,5475.199057
416139718,106616.043834,5527.848641,5475.199545
416139718,106616.094188,5527.878182,5475.200155
416139719,106616.094188,5527.904427,5475.200705
416139720,106616.145030,5527.937081,5475.200705
416139721,106616.192332,5527.964547,5475.201315
416139721,106616.243236,5527.994027,5475.201803
416139722,106616.243236,5528.019844,5475.202353
416139723,106616.291819,5528.050789,5475.202353
416139723,106616.344737,5528.079231,5475.202841
416139724,106616.344737,5528.106392,5475.203451
416139725,106616.397837,5528.132698,5475.203451
416139726,106616.445811,5528.157539,5475.203878
416139726,106616.497507,5528.184334,5475.204367
416139727,106616.497507,5528.215034,5475.204367
416139728,106616.545298,5528.248909,5475.204855
416139729,106616.597788,5528.275825,5475.205648
416139729,106616.644602,5528.302131,5475.206137
416139730,106616.644602,5528.333686,5475.206137
416139731,106616.694834,5528.360847,5475.206625
416139732,106616.747446,5528.396613,5475.207235
416139732,106616.810678,5528.436774,5475.208456
416139733,106616.810678,5528.462653,5475.208456
416139734,106616.860299,5528.488288,5475.209066
416139734,106616.909982,5528.519050,5475.209616
416139735,106616.909982,5528.542365,5475.209616
416139736,106616.960763,5528.571906,5475.210165
416139737,106617.004525,5528.599128,5475.210592
416139737,106617.056161,5528.628363,5475.211508
416139738,106617.056161,5528.654425,5475.211508
416139739,106617.104622,5528.682013,5475.212118
416139739,106617.156197,5528.707159,5475.212667
416139740,106617.156197,5528.732489,5475.212667
416139741,106617.206795,5528.756720,5475.213156
416139741,106617.259407,5528.784064,5475.213644
416139742,106617.259407,5528.809515,5475.213644
416139743,106617.312264,5528.834845,5475.214193
416139743,106617.359688,5528.858282,5475.214682
416139744,106617.359688,5528.884771,5475.214682
416139744,106617.410957,5528.909124,5475.215170
416139745,106617.410957,5528.934881,5475.215170
416139746,106617.461860,5528.958990,5475.215658
416139746,106617.512947,5528.983953,5475.216146
416139747,106617.512947,5529.009588,5475.216146
416139748,106617.563911,5529.033697,5475.216635
416139748,106617.614082,5529.057134,5475.217062
416139749,106617.614082,5529.085760,5475.217062
416139749,106617.667426,5529.110418,5475.217611
416139750,106617.667426,5529.135930,5475.217611
416139751,106617.719001,5529.160711,5475.218100
416139751,106617.770148,5529.185674,5475.218649
416139752,106617.770148,5529.210881,5475.218649
416139753,106617.820990,5529.235967,5475.219137
416139753,106617.870307,5529.263371,5475.219687
416139754,106617.870307,5529.295171,5475.219687
416139755,106617.933661,5529.329472,5475.220968
416139755,106617.994940,5529.359685,5475.221823
416139756,106617.994940,5529.390080,5475.221823
416139757,106618.044195,5529.422429,5475.222372
416139758,106618.087835,5529.448735,5475.222860
416139758,106618.136297,5529.476567,5475.223349
416139759,106618.136297,5529.503422,5475.223349
416139760,106618.187994,5529.531498,5475.223837
416139761,106618.235845,5529.556950,5475.224386
416139761,106618.283941,5529.583073,5475.224813
416139762,106618.283941,5529.617924,5475.224813
416139763,106618.336858,5529.646183,5475.225363
416139763,106618.388616,5529.673954,5475.225851
416139764,106618.388616,5529.701114,5475.225851
416139765,106618.439458,5529.729923,5475.226339
416139765,106618.495976,5529.759159,5475.227255
416139766,106618.495976,5529.788211,5475.227255
416139767,106618.548466,5529.813053,5475.227865
416139768,106618.596867,5529.844547,5475.228353
416139768,106618.643864,5529.871280,5475.228842
416139769,106618.643864,5529.899051,5475.228842
416139770,106618.692631,5529.922916,5475.229330
416139770,106618.740116,5529.949649,5475.229818
416139771,106618.740116,5529.976748,5475.230368
416139772,106618.789127,5530.001407,5475.230368
416139773,106618.836369,5530.029849,5475.230795
416139773,106618.884464,5530.056765,5475.231283
416139774,106618.884464,5530.085696,5475.231283
416139775,106618.938968,5530.112429,5475.231832
416139775,106618.987552,5530.137820,5475.232260
416139776,106618.987552,5530.166384,5475.232260
416139777,106619.040103,5530.190981,5475.232748
416139777,106619.091434,5530.218630,5475.233236
416139778,106619.091434,5530.247439,5475.233236
416139779,106619.141971,5530.273989,5475.233725
416139780,106619.184939,5530.300051,5475.234213
416139780,106619.234378,5530.322634,5475.234640
416139781,106619.234378,5530.351809,5475.234640
416139782,106619.282046,5530.378542,5475.235128
416139782,106619.342471,5530.417360,5475.236349
416139783,106619.342471,5530.446352,5475.236349
416139784,106619.398196,5530.473634,5475.237081
416139785,106619.443545,5530.504030,5475.237631
416139785,106619.496218,5530.532655,5475.238180
416139786,106619.496218,5530.561769,5475.238180
416139787,106619.546877,5530.588685,5475.238729
416139787,106619.602785,5530.623719,5475.239584
416139788,106619.651003,5530.662233,5475.240255
416139789,106619.651003,5530.691712,5475.240866
416139790,106619.703859,5530.716004,5475.240866
416139791,106619.753114,5530.746217,5475.241476
416139791,106619.801149,5530.773011,5475.241964
416139792,106619.801149,5530.800233,5475.241964
416139793,106619.850526,5530.826783,5475.242453
416139794,106619.898072,5530.854981,5475.242941
416139794,106619.949342,5530.885987,5475.243490
416139795,106619.949342,5530.918458,5475.243490
416139796,106620.008546,5530.953858,5475.244711
416139797,106620.067628,5530.988831,5475.245565
416139797,106620.112855,5531.012085,5475.246054
416139798,106620.112855,5531.048828,5475.246054
416139799,106620.167542,5531.076660,5475.246908
416139800,106620.214966,5531.104980,5475.247396
416139800,106620.260864,5531.131287,5475.247885
416139801,106620.260864,5531.162170,5475.247885
416139802,106620.310913,5531.186584,5475.248495
416139802,106620.359863,5531.217773,5475.249044
416139803,106620.411865,5531.244812,5475.249533
416139804,106620.411865,5531.273254,5475.249533
416139805,106620.459777,5531.304321,5475.250021
416139805,106620.510314,5531.333129,5475.250448
416139806,106620.561767,5531.361633,5475.250997
416139807,106620.561767,5531.387450,5475.250997
416139808,106620.610778,5531.417297,5475.251486
416139808,106620.659545,5531.446471,5475.251913
416139809,106620.659545,5531.474975,5475.251913
416139810,106620.713134,5531.501525,5475.252401
416139811,106620.762938,5531.530455,5475.252890
416139811,106620.808043,5531.555602,5475.253378
416139812,106620.808043,5531.582762,5475.253378
416139813,106620.856322,5531.613829,5475.253805
416139813,106620.905028,5531.638548,5475.254293
416139814,106620.953856,5531.669371,5475.254721
416139815,106620.953856,5531.701964,5475.254721
416139816,106621.014036,5531.739561,5475.255880
416139816,106621.070494,5531.766173,5475.256613
416139817,106621.070494,5531.791014,5475.256613
416139818,106621.122190,5531.814940,5475.257162
416139818,106621.169676,5531.842711,5475.257711
416139819,106621.169676,5531.867491,5475.257711
416139820,106621.220579,5531.890623,5475.258261
416139820,106621.274290,5531.924619,5475.259176
416139821,106621.274290,5531.959470,5475.259176
416139822,106621.334836,5532.005308,5475.259970
416139823,106621.389768,5532.038572,5475.260641
416139824,106621.439267,5532.069211,5475.261129
416139824,106621.489865,5532.093503,5475.261618
416139825,106621.489865,5532.123044,5475.261618
416139826,106621.540524,5532.150998,5475.262106
416139826,106621.592587,5532.179807,5475.262716
416139827,106621.640072,5532.206784,5475.263204
416139828,106621.640072,5532.238767,5475.263204
416139829,106621.690975,5532.271603,5475.263998
416139829,106621.740109,5532.295651,5475.264547
416139830,106621.790463,5532.327756,5475.265097
416139831,106621.790463,5532.355038,5475.265097
416139832,106621.839107,5532.378781,5475.265585
416139832,106621.888119,5532.408078,5475.266073
416139833,106621.888119,5532.434079,5475.266073
416139834,106621.940548,5532.462094,5475.266561
416139834,106621.990535,5532.490841,5475.267111
416139835,106622.038936,5532.521481,5475.267599
416139836,106622.038936,5532.558834,5475.267599
416139837,106622.097041,5532.599606,5475.268698
416139838,106622.159175,5532.632687,5475.269613
416139838,106622.213740,5532.662044,5475.270223
416139839,106622.213740,5532.688289,5475.270223
416139840,106622.261775,5532.716854,5475.270651
416139840,106622.313777,5532.745723,5475.271200
416139841,106622.313777,5532.771114,5475.271688
416139842,106622.364436,5532.801448,5475.271688
416139842,106622.412653,5532.827205,5475.272177
416139843,106622.412653,5532.849849,5475.272177
416139844,106622.463801,5532.877498,5475.272665
416139844,106622.515070,5532.902888,5475.273153
416139845,106622.515070,5532.931209,5475.273702
416139846,106622.564508,5532.956721,5475.273702
416139847,106622.613153,5532.982783,5475.274191
416139847,106622.663934,5533.008540,5475.274618
416139848,106622.663934,5533.035151,5475.274618
416139848,106622.719049,5533.066401,5475.275534
416139849,106622.719049,5533.091059,5475.275534
416139850,106622.774164,5533.115595,5475.276083
416139850,106622.821649,5533.144404,5475.276571
416139851,106622.870965,5533.171198,5475.277059
416139852,106622.870965,5533.200800,5475.277059
416139853,106622.920892,5533.226618,5475.277548
416139853,106622.970086,5533.254633,5475.278036
416139854,106622.970086,5533.283686,5475.278036
416139855,106623.019341,5533.307917,5475.278524
416139855,106623.070183,5533.332758,5475.279013
416139856,106623.070183,5533.361689,5475.279013
416139857,106623.122246,5533.385431,5475.279501
416139857,106623.169731,5533.412775,5475.279928
416139858,106623.169731,5533.443475,5475.279928
416139859,106623.225029,5533.469598,5475.280477
416139860,106623.271599,5533.496027,5475.280905
416139860,106623.318413,5533.519403,5475.281332
416139861,106623.318413,5533.547601,5475.281332
416139862,106623.365715,5533.572748,5475.281820
416139862,106623.415886,5533.598382,5475.282308
416139863,106623.415886,5533.625482,5475.282308
416139864,106623.464408,5533.652093,5475.282736
416139864,106623.512016,5533.680169,5475.283224
416139865,106623.512016,5533.709649,5475.283224
416139866,106623.570670,5533.753289,5475.284201
416139867,106623.631461,5533.786675,5475.285116
416139867,106623.680594,5533.815484,5475.285604
416139868,106623.731498,5533.843804,5475.286154
416139869,106623.731498,5533.874016,5475.286154
416139870,106623.788321,5533.900994,5475.286703
416139870,106623.840384,5533.934197,5475.287252
416139871,106623.840384,5533.968865,5475.287252
416139872,106623.899771,5534.004875,5475.288168
416139873,106623.948660,5534.034416,5475.288778
416139873,106624.002676,5534.059074,5475.289266
416139874,106624.002676,5534.089775,5475.289266
416139875,106624.052542,5534.115044,5475.289755
416139875,106624.104971,5534.139519,5475.290243
416139876,106624.104971,5534.167961,5475.290243
416139877,106624.159597,5534.197258,5475.290731
416139877,106624.215261,5534.231926,5475.291830
416139878,106624.215261,5534.263114,5475.291830
416139879,106624.277822,5534.296684,5475.292867
416139880,106624.328603,5534.329337,5475.293417
416139880,106624.374623,5534.357353,5475.293905
416139881,106624.374623,5534.385795,5475.293905
416139882,106624.430165,5534.416495,5475.294821
416139882,106624.479054,5534.443595,5475.295431
416139883,106624.525380,5534.470817,5475.295919
416139884,106624.525380,5534.505301,5475.295919
416139885,106624.575429,5534.531302,5475.296530
416139885,106624.624379,5534.558829,5475.297018
416139886,106624.624379,5534.590018,5475.297567
416139887,106624.678395,5534.614127,5475.297567
416139888,106624.721058,5534.643363,5475.297994
416139888,106624.770741,5534.672598,5475.298544
416139889,106624.818470,5534.697684,5475.299032
416139890,106624.818470,5534.729849,5475.299032
416139891,106624.867115,5534.756338,5475.299581
416139891,106624.918018,5534.783377,5475.300070
416139892,106624.918018,5534.807852,5475.300558
416139893,106624.966114,5534.837942,5475.300558
416139894,106625.011890,5534.864981,5475.300985
416139894,106625.063159,5534.892568,5475.301473
416139895,106625.063159,5534.918264,5475.301473
416139896,106625.109729,5534.944814,5475.301962
416139896,106625.157275,5534.972463,5475.302389
416139897,106625.207934,5534.998464,5475.302877
416139898,106625.207934,5535.030446,5475.302877
416139899,106625.262744,5535.070058,5475.303671
416139899,106625.324877,5535.100576,5475.304647
416139900,106625.324877,5535.125783,5475.305197
416139901,106625.371691,5535.155690,5475.305197
416139902,106625.423327,5535.182912,5475.305746
416139902,106625.473070,5535.208119,5475.306295
416139903,106625.473070,5535.234975,5475.306295
416139904,106625.521898,5535.271962,5475.306844
416139904,106625.579393,5535.303822,5475.307821
416139905,106625.637804,5535.343617,5475.308492
416139906,106625.637804,5535.369557,5475.308492
416139907,106625.688585,5535.396534,5475.308981
416139907,106625.742174,5535.425709,5475.309530
416139908,106625.742174,5535.452931,5475.309530
416139909,106625.796861,5535.479420,5475.310018
416139909,106625.796861,5535.503468,5475.310018
416139910,106625.850450,5535.532459,5475.310507
416139910,106625.900987,5535.558277,5475.310995
416139911,106625.900987,5535.583302,5475.310995
416139912,106625.951402,5535.610340,5475.311483
416139912,106626.002244,5535.635670,5475.311971
416139913,106626.002244,5535.660755,5475.311971
416139914,106626.051438,5535.687671,5475.312399
416139914,106626.103867,5535.714954,5475.312948
416139915,106626.103867,5535.743518,5475.312948
416139916,106626.159470,5535.769763,5475.313619
416139916,106626.205429,5535.796680,5475.314108
416139917,106626.205429,5535.821948,5475.314108
416139918,106626.256271,5535.852344,5475.314535
416139918,106626.314987,5535.884326,5475.315634
416139919,106626.314987,5535.919849,5475.316671
416139920,106626.373276,5535.953601,5475.316671
416139921,106626.430648,5535.985583,5475.317465
416139921,106626.479782,5536.012988,5475.318014
416139922,106626.479782,5536.042712,5475.318014
416139923,106626.535446,5536.072131,5475.318624
416139924,106626.578658,5536.101122,5475.319113
416139924,106626.628097,5536.126879,5475.319601
416139925,106626.628097,5536.151904,5475.320028
416139926,106626.676131,5536.179919,5475.320028
416139926,106626.727584,5536.204699,5475.320577
416139927,106626.727584,5536.231310,5475.321005
416139928,106626.773665,5536.263048,5475.321005
416139929,106626.825301,5536.289721,5475.321798
416139929,106626.875777,5536.314745,5475.322347
416139930,106626.875777,5536.344347,5475.322347
416139931,106626.926741,5536.369737,5475.322836
416139931,106626.975386,5536.396715,5475.323385
416139932,106626.975386,5536.425768,5475.323385
416139933,106627.026716,5536.451707,5475.324178
416139933,106627.076277,5536.479051,5475.324667
416139934,106627.124494,5536.510972,5475.325216
416139935,106627.124494,5536.538133,5475.325216
416139936,106627.172712,5536.564134,5475.325704
416139936,106627.219099,5536.588853,5475.326132
416139937,106627.219099,5536.614671,5475.326620
416139938,106627.271528,5536.642503,5475.326620
416139938,106627.321820,5536.669236,5475.327108
416139939,106627.321820,5536.698167,5475.327596
416139940,106627.373273,5536.722398,5475.327596
416139940,106627.424970,5536.749619,5475.328085
416139941,106627.424970,5536.775437,5475.328512
416139942,106627.472455,5536.799424,5475.328512
416139942,106627.525494,5536.825181,5475.329000
416139943,106627.525494,5536.851914,5475.329000
416139944,106627.576275,5536.877793,5475.329488
416139945,106627.618939,5536.903183,5475.329916
416139945,106627.667706,5536.929978,5475.330343
416139946,106627.667706,5536.962509,5475.330343
416139947,106627.720013,5536.992050,5475.330892
416139947,106627.767986,5537.017563,5475.331381
416139948,106627.767986,5537.039841,5475.331381
416139949,106627.818645,5537.082870,5475.331930
416139950,106627.881450,5537.116135,5475.333151
416139950,106627.936016,5537.142441,5475.333761
416139951,106627.936016,5537.170700,5475.333761
416139952,106627.985332,5537.200851,5475.334310
416139953,106628.032817,5537.228012,5475.334799
416139953,106628.079692,5537.258956,5475.335226
416139954,106628.134563,5537.302535,5475.336141
416139955,106628.189311,5537.345809,5475.336813
416139956,106628.238871,5537.375167,5475.337362
416139957,106628.238871,5537.403182,5475.337362
416139958,106628.289591,5537.431685,5475.337850
416139958,106628.342875,5537.460860,5475.338461
416139959,106628.342875,5537.490828,5475.339193
416139960,106628.392557,5537.531173,5475.339193
416139961,106628.453226,5537.567244,5475.340414
416139961,106628.506815,5537.591841,5475.341085
416139962,106628.506815,5537.619917,5475.341085
416139963,106628.556192,5537.644698,5475.341634
416139963,106628.607279,5537.672530,5475.342123
416139964,106628.607279,5537.697249,5475.342123
416139965,106628.658975,5537.729719,5475.342672
416139965,106628.711038,5537.754133,5475.343465
416139966,106628.711038,5537.783857,5475.343465
416139967,106628.763772,5537.809980,5475.344015
416139968,106628.806558,5537.838789,5475.344442
416139968,106628.857888,5537.867597,5475.345052
416139969,106628.857888,5537.893476,5475.345052
416139970,106628.910134,5537.918806,5475.345602
416139970,106628.961282,5537.948408,5475.346090
416139971,106628.961282,5537.974104,5475.346090
416139972,106629.007729,5537.999738,5475.346578
416139972,106629.054604,5538.024579,5475.347006
416139973,106629.054604,5538.050519,5475.347006
416139974,106629.107216,5538.078901,5475.347494
416139975,106629.158119,5538.109418,5475.347982
416139975,106629.208351,5538.139875,5475.348531
416139976,106629.208351,5538.166791,5475.348531
416139977,106629.256447,5538.192731,5475.348959
416139977,106629.302345,5538.220319,5475.349447
416139978,106629.355995,5538.248212,5475.349935
416139979,106629.355995,5538.276959,5475.349935
416139980,106629.404579,5538.301922,5475.350423
416139980,106629.455787,5538.325726,5475.350851
416139981,106629.455787,5538.355328,5475.350851
416139982,106629.504859,5538.388653,5475.351339
416139983,106629.563392,5538.428204,5475.352499
416139983,106629.612830,5538.454632,5475.353109
416139984,106629.612830,5538.478192,5475.353109
416139985,106629.661048,5538.506451,5475.353658
416139985,106629.709571,5538.533611,5475.354147
416139986,106629.709571,5538.559856,5475.354635
416139987,106629.760840,5538.594829,5475.354635
416139988,106629.811743,5538.629558,5475.355489
416139989,106629.875708,5538.673198,5475.356222
416139989,106629.927283,5538.697551,5475.356832
416139990,106629.927283,5538.725933,5475.356832
416139990,106629.981054,5538.752056,5475.357381
416139991,106629.981054,5538.778545,5475.357381
416139992,106630.034460,5538.804485,5475.357870
416139992,106630.083837,5538.830302,5475.358358
416139993,106630.083837,5538.856853,5475.358358
416139994,106630.136755,5538.883098,5475.358846
416139994,106630.189611,5538.908732,5475.359335
416139995,106630.189611,5538.931132,5475.359335
416139995,106630.240819,5538.955913,5475.359823
416139996,106630.240819,5538.981303,5475.359823
416139997,106630.291600,5539.005778,5475.360250
416139997,106630.342748,5539.033244,5475.360738
416139998,106630.342748,5539.056925,5475.360738
416139999,106630.394689,5539.082194,5475.361227
416139999,106630.446690,5539.106242,5475.361715
416140000,106630.446690,5539.133830,5475.361715
416140001,106630.497166,5539.167033,5475.362386
416140001,106630.557408,5539.204508,5475.363607
416140002,106630.557408,5539.240641,5475.363607
