
412594893,188264.877293,126505.509335,3292.850395
412594893,188264.928501,126505.535336,3292.850945
412594894,188264.928501,126505.560483,3292.850945
412594895,188264.975804,126505.589719,3292.851494
412594895,188265.027500,126505.615292,3292.851982
412594896,188265.027500,126505.638974,3292.851982
412594897,188265.076023,126505.666745,3292.852471
412594897,188265.122043,126505.690793,3292.852959
412594898,188265.178623,126505.727658,3292.853874
412594899,188265.224216,126505.757626,3292.854363
412594900,188265.224216,126505.787716,3292.854363
412594900,188265.276584,126505.811337,3292.855034
412594901,188265.324313,126505.835079,3292.855522
412594902,188265.324313,126505.863400,3292.855522
412594902,188265.372104,126505.889828,3292.856011
412594903,188265.423678,126505.916012,3292.856499
412594904,188265.423678,126505.941646,3292.856499
412594904,188265.472323,126505.964779,3292.856987
412594905,188265.518588,126505.991451,3292.857414
412594906,188265.518588,126506.015194,3292.857414
412594906,188265.570651,126506.044551,3292.857903
412594907,188265.616854,126506.069576,3292.858391
412594908,188265.616854,126506.095149,3292.858391
412594909,188265.664767,126506.123103,3292.858818
412594909,188265.716707,126506.147090,3292.859307
412594910,188265.716707,126506.174556,3292.859307
412594911,188265.768038,126506.201839,3292.859856
412594911,188265.816256,126506.226741,3292.860283
412594912,188265.816256,126506.251338,3292.860283
412594913,188265.865084,126506.276301,3292.860710
412594913,188265.913667,126506.302058,3292.861199
412594914,188265.963228,126506.330073,3292.861748
412594915,188265.963228,126506.356929,3292.861748
412594915,188266.018098,126506.396540,3292.862664
412594916,188266.071931,126506.422297,3292.863518
412594917,188266.071931,126506.447871,3292.863518
412594917,188266.120759,126506.471125,3292.864067
412594918,188266.167268,126506.495478,3292.864556
412594919,188266.167268,126506.522333,3292.864556
412594920,188266.218171,126506.554743,3292.865166
412594920,188266.276032,126506.585627,3292.866020
412594921,188266.276032,126506.612177,3292.866020
412594922,188266.326020,126506.639460,3292.866631
412594922,188266.372223,126506.664972,3292.867180
412594923,188266.421784,126506.688898,3292.867668
412594924,188266.421784,126506.713983,3292.867668
412594924,188266.469208,126506.739862,3292.868157
412594925,188266.516632,126506.765192,3292.868645
412594926,188266.516632,126506.788507,3292.868645
412594926,188266.565704,126506.815057,3292.869133
412594927,188266.611908,126506.841058,3292.869621
412594928,188266.611908,126506.864312,3292.869621
412594928,188266.660919,126506.889886,3292.870110
412594929,188266.709991,126506.916253,3292.870598
412594930,188266.709991,126506.939447,3292.870598
412594930,188266.756500,126506.969293,3292.871086
412594931,188266.806182,126506.993707,3292.871514
412594932,188266.806182,126507.022149,3292.871514
412594932,188266.859466,126507.045464,3292.872673
412594933,188266.911162,126507.072320,3292.873711
412594934,188266.911162,126507.099419,3292.873711
412594935,188266.963225,126507.127862,3292.874504
412594935,188267.009673,126507.151604,3292.874993
412594936,188267.009673,126507.178215,3292.874993
412594937,188267.058257,126507.203789,3292.875481
412594937,188267.108183,126507.228386,3292.875969
412594938,188267.108183,126507.255120,3292.876702
412594939,188267.154631,126507.283318,3292.876702
412594939,188267.204680,126507.310173,3292.877190
412594940,188267.253569,126507.335381,3292.877678
412594941,188267.253569,126507.358879,3292.877678
412594941,188267.302275,126507.384270,3292.878166
412594942,188267.352384,126507.408378,3292.878655
412594943,188267.352384,126507.436882,3292.878655
412594943,188267.399809,126507.461845,3292.879143
412594944,188267.447355,126507.486992,3292.879570
412594945,188267.447355,126507.510673,3292.879570
412594945,188267.496305,126507.534294,3292.880058
412594946,188267.542325,126507.564750,3292.880547
412594947,188267.542325,126507.588981,3292.880547
412594948,188267.593900,126507.614005,3292.881096
412594948,188267.642240,126507.642081,3292.881706
412594949,188267.642240,126507.667594,3292.881706
412594950,188267.691739,126507.694266,3292.882500
412594950,188267.739590,126507.721732,3292.883049
412594951,188267.789151,126507.746146,3292.883537
412594952,188267.789151,126507.773978,3292.883537
412594952,188267.839139,126507.797049,3292.884026
412594953,188267.886807,126507.821402,3292.884514
412594954,188267.886807,126507.848441,3292.884514
412594954,188267.936978,126507.872855,3292.885002
412594955,188267.982083,126507.898062,3292.885430
412594956,188267.982083,126507.923331,3292.885430
412594956,188268.030178,126507.948843,3292.885918
412594957,188268.078945,126507.972525,3292.886406
412594958,188268.078945,126507.999625,3292.886406
412594959,188268.126308,126508.028128,3292.886894
412594959,188268.178798,126508.056936,3292.887383
412594960,188268.178798,126508.082937,3292.887383
412594961,188268.229702,126508.109121,3292.887871
412594961,188268.276210,126508.135672,3292.888298
412594962,188268.326015,126508.160879,3292.888786
412594963,188268.326015,126508.187734,3292.888786
412594963,188268.371974,126508.213552,3292.889275
412594964,188268.420558,126508.237051,3292.889702
412594965,188268.420558,126508.265127,3292.889702
412594966,188268.474757,126508.302541,3292.890373
412594966,188268.535609,126508.333669,3292.891594
412594967,188268.581141,126508.360769,3292.892082
412594968,188268.581141,126508.386281,3292.892082
412594968,188268.632044,126508.412893,3292.892632
412594969,188268.688380,126508.445241,3292.893547
412594970,188268.688380,126508.475820,3292.893547
412594971,188268.743982,126508.509511,3292.894219
412594971,188268.794092,126508.539967,3292.894768
412594972,188268.840784,126508.564809,3292.895195
412594973,188268.840784,126508.594838,3292.895195
412594973,188268.891687,126508.627858,3292.896172
412594974,188268.946374,126508.655812,3292.897148
412594975,188269.000207,126508.690663,3292.897942
412594976,188269.000207,126508.725025,3292.897942
412594976,188269.057641,126508.749928,3292.898613
412594977,188269.105737,126508.777821,3292.899162
412594978,188269.105737,126508.803211,3292.899162
412594978,188269.154809,126508.831287,3292.899712
412594979,188269.209374,126508.863270,3292.900444
412594980,188269.209374,126508.890247,3292.900444
412594981,188269.262231,126508.918445,3292.900993
412594981,188269.314904,126508.952015,3292.901543
412594982,188269.368248,126508.984729,3292.902458
412594983,188269.368248,126509.011402,3292.902458
412594984,188269.418297,126509.040210,3292.903069
412594984,188269.467674,126509.072864,3292.903557
412594985,188269.518944,126509.098377,3292.904045
412594986,188269.518944,126509.127246,3292.904045
412594986,188269.567955,126509.155017,3292.904534
412594987,188269.615501,126509.181506,3292.905022
412594988,188269.615501,126509.206653,3292.905022
412594988,188269.666160,126509.233691,3292.905510
412594989,188269.716209,126509.259753,3292.905937
412594990,188269.716209,126509.284167,3292.905937
412594991,188269.763511,126509.311694,3292.906426
412594991,188269.813560,126509.336657,3292.906975
412594992,188269.813560,126509.360400,3292.906975
412594993,188269.861777,126509.383837,3292.907463
412594993,188269.908713,126509.410082,3292.907890
412594994,188269.908713,126509.433337,3292.907890
412594995,188269.956931,126509.462450,3292.908379
412594995,188270.008322,126509.485705,3292.908867
412594996,188270.008322,126509.509630,3292.908867
412594997,188270.058310,126509.535204,3292.909355
412594997,188270.103415,126509.558214,3292.909783
412594998,188270.103415,126509.584581,3292.909783
412594999,188270.152731,126509.622240,3292.910271
412595000,188270.217001,126509.661852,3292.911553
412595000,188270.267416,126509.691820,3292.912163
412595001,188270.315878,126509.721788,3292.912651
412595002,188270.315878,126509.752611,3292.912651
412595002,188270.372701,126509.785387,3292.913628
412595003,188270.433858,126509.818529,3292.914360
412595004,188270.433858,126509.847764,3292.914360
412595005,188270.482809,126509.876146,3292.914848
412595005,188270.531453,126509.902940,3292.915398
412595006,188270.584249,126509.934800,3292.915947
412595007,188270.584249,126509.960801,3292.915947
412595008,188270.628926,126509.991441,3292.916374
412595008,188270.677571,126510.017381,3292.916924
412595009,188270.728352,126510.045518,3292.917412
412595010,188270.728352,126510.074876,3292.917412
412595010,188270.781392,126510.103867,3292.918083
412595011,188270.835286,126510.131699,3292.918572
412595012,188270.835286,126510.158738,3292.919060
412595013,188270.883198,126510.189865,3292.919060
412595013,188270.933247,126510.217758,3292.919487
412595014,188270.990498,126510.253281,3292.920525
412595015,188270.990498,126510.289597,3292.920525
412595016,188271.050495,126510.330246,3292.921562
412595016,188271.107013,126510.361313,3292.922600
412595017,188271.158588,126510.390121,3292.923210
412595018,188271.158588,126510.418991,3292.923210
412595019,188271.209857,126510.447433,3292.923760
412595019,188271.258075,126510.477890,3292.924248
412595020,188271.307575,126510.505539,3292.924736
412595021,188271.307575,126510.532638,3292.924736
412595021,188271.358356,126510.560348,3292.925224
412595022,188271.408343,126510.588119,3292.925774
412595023,188271.408343,126510.616500,3292.926262
412595024,188271.458636,126510.647933,3292.926811
412595025,188271.504779,126510.679122,3292.926811
412595025,188271.555377,126510.707625,3292.927239
412595026,188271.607439,126510.738448,3292.927788
412595027,188271.607439,126510.764571,3292.928276
412595028,188271.655047,126510.793319,3292.928276
412595028,188271.702166,126510.821456,3292.928764
412595029,188271.749834,126510.850386,3292.929192
412595030,188271.749834,126510.875838,3292.929192
412595031,188271.800249,126510.906355,3292.929741
412595031,188271.851030,126510.932051,3292.930229
412595032,188271.909319,126510.967635,3292.931389
412595033,188271.909319,126510.999922,3292.931389
412595033,188271.964189,126511.025252,3292.932182
412595034,188272.013261,126511.049543,3292.932671
412595035,188272.013261,126511.078047,3292.932671
412595035,188272.062089,126511.106184,3292.933159
412595036,188272.120194,126511.137617,3292.934135
412595037,188272.120194,126511.168684,3292.934135
412595037,188272.174333,126511.196333,3292.934807
412595038,188272.227372,126511.224897,3292.935600
412595039,188272.227372,126511.250043,3292.935600
412595039,188272.278153,126511.274946,3292.936089
412595040,188272.328751,126511.297956,3292.936577
412595041,188272.328751,126511.323957,3292.936577
412595041,188272.379044,126511.348554,3292.937065
412595042,188272.379044,126511.373395,3292.937065
412595043,188272.430435,126511.399823,3292.937614
412595043,188272.482803,126511.427045,3292.938164
412595044,188272.482803,126511.451337,3292.938164
412595045,188272.530228,126511.478192,3292.938652
412595045,188272.580215,126511.502850,3292.939201
412595046,188272.580215,126511.527509,3292.939201
412595046,188272.630996,126511.553204,3292.939690
412595047,188272.682876,126511.580975,3292.940178
412595048,188272.682876,126511.606244,3292.940178
412595048,188272.733962,126511.632916,3292.940666
412595049,188272.784133,126511.657757,3292.941155
412595050,188272.784133,126511.683880,3292.941155
412595050,188272.834182,126511.712017,3292.941765
412595051,188272.884719,126511.736004,3292.942192
412595052,188272.884719,126511.762249,3292.942192
412595052,188272.933852,126511.786358,3292.942680
412595053,188272.984389,126511.809979,3292.943169
412595054,188272.984389,126511.836224,3292.943169
412595054,188273.035475,126511.864056,3292.943657
412595055,188273.091078,126511.898052,3292.944511
412595056,188273.091078,126511.928997,3292.944511
412595056,188273.143263,126511.954021,3292.945610
412595057,188273.195387,126511.979595,3292.946404
412595058,188273.195387,126512.007610,3292.946404
412595058,188273.244215,126512.033061,3292.946953
412595059,188273.294691,126512.057231,3292.947441
412595060,188273.294691,126512.082378,3292.947441
412595060,188273.346632,126512.109905,3292.947929
412595061,188273.393324,126512.134319,3292.948418
412595062,188273.393324,126512.159282,3292.948418
412595062,188273.445508,126512.184917,3292.948967
412595063,188273.495801,126512.210429,3292.949455
412595064,188273.495801,126512.234782,3292.949455
412595064,188273.546827,126512.261088,3292.949944
412595065,188273.546827,126512.287516,3292.949944
412595066,188273.599500,126512.315715,3292.950737
412595066,188273.651013,126512.340983,3292.951408
412595067,188273.651013,126512.368937,3292.951897
412595068,188273.703076,126512.394999,3292.951897
412595068,188273.748913,126512.419413,3292.952385
412595069,188273.748913,126512.444315,3292.952385
412595070,188273.799878,126512.471354,3292.952873
412595070,188273.851025,126512.500651,3292.953362
412595071,188273.851025,126512.524393,3292.953850
412595072,188273.903088,126512.551371,3292.953850
412595072,188273.950390,126512.576761,3292.954277
412595073,188273.950390,126512.601786,3292.954765
412595074,188274.001904,126512.630960,3292.954765
412595074,188274.052502,126512.659342,3292.955254
412595075,188274.103039,126512.684488,3292.955742
412595076,188274.103039,126512.710489,3292.955742
412595076,188274.153392,126512.734842,3292.956230
412595077,188274.153392,126512.760293,3292.956230
412595078,188274.204723,126512.787088,3292.956779
412595078,188274.256053,126512.812295,3292.957268
412595079,188274.305125,126512.847513,3292.958000
412595080,188274.305125,126512.879617,3292.958000
412595081,188274.358104,126512.907449,3292.958549
412595081,188274.407237,126512.934060,3292.959099
412595082,188274.466075,126512.969583,3292.960197
412595083,188274.466075,126513.008645,3292.960197
412595084,188274.525035,126513.039468,3292.961052
412595084,188274.574656,126513.069314,3292.961540
412595085,188274.574656,126513.094948,3292.961540
412595086,188274.628184,126513.129189,3292.962212
412595086,188274.690745,126513.164101,3292.963127
412595087,188274.741404,126513.189797,3292.963676
412595088,188274.741404,126513.221718,3292.963676
412595089,188274.789987,126513.248573,3292.964226
412595089,188274.842172,126513.276528,3292.964714
412595090,188274.842172,126513.306984,3292.965202
412595091,188274.892221,126513.335793,3292.965202
412595091,188274.943735,126513.365272,3292.965752
412595092,188274.989084,126513.389931,3292.966240
412595093,188274.989084,126513.419899,3292.966667
412595094,188275.037973,126513.446937,3292.966667
412595094,188275.091683,126513.477455,3292.967277
412595095,188275.139352,126513.504005,3292.967766
412595096,188275.139352,126513.532264,3292.968376
412595097,188275.183785,126513.566505,3292.968376
412595097,188275.237740,126513.593726,3292.969536
412595098,188275.287606,126513.621741,3292.970390
412595099,188275.287606,126513.648902,3292.971245
412595100,188275.337532,126513.678992,3292.971245
412595100,188275.385994,126513.703773,3292.971855
412595101,188275.385994,126513.727698,3292.972343
412595102,188275.439400,126513.758826,3292.972343
412595102,188275.491890,126513.784400,3292.972893
412595103,188275.540047,126513.810706,3292.973381
412595104,188275.540047,126513.842871,3292.973381
412595104,188275.589424,126513.868750,3292.973869
412595105,188275.641243,126513.893347,3292.974358
412595106,188275.641243,126513.918433,3292.974358
412595106,188275.693061,126513.944861,3292.974907
412595107,188275.740302,126513.973242,3292.975395
412595108,188275.740302,126514.001867,3292.975395
412595108,188275.793220,126514.028235,3292.975883
412595109,188275.845771,126514.057287,3292.976311
412595110,188275.845771,126514.083410,3292.976311
412595110,188275.896430,126514.110083,3292.976799
412595111,188275.949836,126514.136267,3292.977287
412595112,188275.949836,126514.164892,3292.977287
412595112,188276.000434,126514.192602,3292.977776
412595113,188276.052069,126514.218725,3292.978264
412595114,188276.052069,126514.244176,3292.978264
412595114,188276.103888,126514.270971,3292.978813
412595115,188276.158514,126514.302343,3292.979668
412595116,188276.158514,126514.341649,3292.979668
412595117,188276.223578,126514.375829,3292.980644
412595117,188276.274298,126514.404332,3292.981255
412595118,188276.325323,126514.436803,3292.981743
412595119,188276.325323,126514.465794,3292.981743
412595120,188276.376470,126514.494847,3292.982353
412595120,188276.436040,126514.529088,3292.983208
412595121,188276.436040,126514.554295,3292.983208
412595121,188276.492254,126514.583653,3292.983879
412595122,188276.546636,126514.611973,3292.984428
412595123,188276.546636,126514.637608,3292.984428
412595124,188276.593144,126514.666783,3292.984917
412595124,188276.641057,126514.694126,3292.985405
412595125,188276.687810,126514.723728,3292.985893
412595126,188276.687810,126514.754307,3292.986381
412595127,188276.738530,126514.783909,3292.986381
412595127,188276.791142,126514.811680,3292.986931
412595128,188276.839421,126514.841892,3292.987358
412595129,188276.839421,126514.869114,3292.987846
412595130,188276.891606,126514.900059,3292.987846
412595131,188276.937260,126514.930454,3292.988335
412595131,188276.988590,126514.956760,3292.988823
412595132,188277.039738,126514.988437,3292.989311
412595133,188277.039738,126515.019748,3292.989311
412595133,188277.087162,126515.043796,3292.989860
412595134,188277.135257,126515.074191,3292.990349
412595135,188277.135257,126515.101657,3292.990898
412595136,188277.186344,126515.126193,3292.990898
412595137,188277.230350,126515.156406,3292.991325
412595137,188277.279788,126515.182345,3292.991936
412595138,188277.333011,126515.215854,3292.993217
412595139,188277.333011,126515.245395,3292.993217
412595139,188277.382693,126515.273715,3292.994133
412595140,188277.431460,126515.300753,3292.994682
412595141,188277.431460,126515.327853,3292.994682
412595142,188277.483279,126515.355441,3292.995232
412595142,188277.532046,126515.384982,3292.995720
412595143,188277.580508,126515.411288,3292.996208
412595144,188277.580508,126515.438753,3292.996208
412595145,188277.629702,126515.466585,3292.996696
412595145,188277.678652,126515.494845,3292.997185
412595146,188277.728640,126515.527010,3292.997673
412595147,188277.728640,126515.554232,3292.997673
412595148,188277.778261,126515.581819,3292.998161
412595148,188277.829653,126515.615694,3292.998711
412595149,188277.882021,126515.642488,3292.999504
412595150,188277.882021,126515.668306,3292.999504
412595150,188277.929994,126515.696687,3293.000053
412595151,188277.979188,126515.729158,3293.000542
412595152,188277.979188,126515.752412,3293.001030
412595153,188278.029542,126515.783296,3293.001030
412595153,188278.075196,126515.807466,3293.001457
412595154,188278.127320,126515.838411,3293.002006
412595155,188278.127320,126515.863984,3293.002006
412595156,188278.174744,126515.890290,3293.002495
412595156,188278.221253,126515.920564,3293.002983
412595157,188278.270691,126515.949494,3293.003410
412595158,188278.270691,126515.978913,3293.003410
412595159,188278.322754,126516.007722,3293.003898
412595159,188278.372315,126516.033662,3293.004326
412595160,188278.372315,126516.063691,3293.004814
412595161,188278.425110,126516.089997,3293.004814
412595161,188278.474121,126516.117585,3293.005302
412595162,188278.524109,126516.149628,3293.005791
412595163,188278.524109,126516.177277,3293.006279
412595164,188278.571838,126516.201264,3293.006279
