
412241574,170273.284741,112434.542550,3072.716743
412241575,170273.284741,112434.570076,3072.716743
412241575,170273.334729,112434.593636,3072.717231
412241576,170273.382702,112434.617867,3072.717719
412241577,170273.382702,112434.645638,3072.717719
412241577,170273.429333,112434.671639,3072.718147
412241578,170273.478161,112434.698799,3072.718635
412241579,170273.478161,112434.724800,3072.718635
412241579,170273.528393,112434.751045,3072.719428
412241580,170273.575756,112434.777840,3072.719917
412241581,170273.625194,112434.805427,3072.720405
412241582,170273.625194,112434.831001,3072.720405
412241582,170273.675853,112434.863716,3072.721015
412241583,170273.729564,112434.890754,3072.721931
412241584,170273.729564,112434.917976,3072.721931
412241584,170273.777904,112434.945564,3072.722419
412241585,170273.828013,112434.971443,3072.722907
412241586,170273.828013,112434.995307,3072.722907
412241586,170273.876292,112435.023078,3072.723396
412241587,170273.928050,112435.050239,3072.723945
412241588,170273.928050,112435.075812,3072.723945
412241588,170273.979991,112435.102851,3072.724494
412241589,170274.030711,112435.127814,3072.724921
412241590,170274.030711,112435.155524,3072.724921
412241590,170274.078379,112435.180610,3072.725410
412241591,170274.130259,112435.208197,3072.725898
412241592,170274.130259,112435.231757,3072.725898
412241592,170274.179392,112435.255377,3072.726386
412241593,170274.229257,112435.282050,3072.726875
412241594,170274.229257,112435.307990,3072.726875
412241594,170274.280344,112435.336310,3072.727363
412241595,170274.331796,112435.365607,3072.727912
412241596,170274.331796,112435.389899,3072.727912
412241596,170274.379220,112435.414923,3072.728339
412241597,170274.431161,112435.442694,3072.728828
412241598,170274.431161,112435.467779,3072.728828
412241598,170274.482003,112435.506964,3072.729316
412241599,170274.544198,112435.542791,3072.730720
412241600,170274.595345,112435.574102,3072.731269
412241601,170274.595345,112435.598760,3072.731269
412241601,170274.643807,112435.623357,3072.731757
412241602,170274.694344,112435.651372,3072.732246
412241603,170274.694344,112435.680486,3072.732795
412241604,170274.749642,112435.712774,3072.732795
412241604,170274.799446,112435.741948,3072.733283
412241605,170274.851876,112435.765874,3072.733894
412241606,170274.851876,112435.794683,3072.733894
412241606,170274.903694,112435.826543,3072.734443
412241607,170274.955940,112435.853826,3072.734931
412241608,170274.955940,112435.884038,3072.734931
412241608,170275.011055,112435.920903,3072.735786
412241609,170275.071296,112435.955083,3072.737067
412241610,170275.071296,112435.985051,3072.737067
412241610,170275.130134,112436.013127,3072.737739
412241611,170275.182807,112436.037724,3072.738288
412241612,170275.228645,112436.064946,3072.738776
412241612,170275.228645,112436.090031,3072.738776
412241613,170275.278266,112436.115177,3072.739265
412241614,170275.278266,112436.140507,3072.739265
412241615,170275.329780,112436.175419,3072.739753
412241615,170275.381049,112436.204594,3072.740729
412241616,170275.435126,112436.232304,3072.741767
412241617,170275.435126,112436.256473,3072.741767
412241618,170275.481085,112436.294254,3072.742255
412241618,170275.539130,112436.329471,3072.743598
412241619,170275.602179,112436.365360,3072.744880
412241620,170275.602179,112436.397831,3072.744880
412241620,170275.656378,112436.425052,3072.745734
412241621,170275.707403,112436.452091,3072.746284
412241622,170275.707403,112436.477176,3072.746284
412241622,170275.758367,112436.502506,3072.746772
412241623,170275.809698,112436.529300,3072.747321
412241624,170275.809698,112436.554202,3072.747321
412241624,170275.857000,112436.578799,3072.747810
412241625,170275.912176,112436.603274,3072.748298
412241626,170275.912176,112436.629397,3072.748298
412241626,170275.959539,112436.657412,3072.748725
412241627,170276.011479,112436.684024,3072.749274
412241628,170276.011479,112436.711673,3072.749274
412241628,170276.059026,112436.740847,3072.749702
412241629,170276.109807,112436.769351,3072.750251
412241630,170276.109807,112436.794680,3072.750251
412241630,170276.161931,112436.819521,3072.750739
412241631,170276.212956,112436.846865,3072.751289
412241632,170276.212956,112436.882632,3072.752448
412241633,170276.273930,112436.913515,3072.752448
412241633,170276.323796,112436.940615,3072.753059
412241634,170276.323796,112436.963686,3072.753059
412241634,170276.375858,112436.993898,3072.753608
412241635,170276.429142,112437.019838,3072.754157
412241636,170276.429142,112437.043520,3072.754584
412241636,170276.477604,112437.072023,3072.754584
412241637,170276.529239,112437.096437,3072.755073
412241638,170276.529239,112437.121523,3072.755073
412241638,170276.579471,112437.147035,3072.755561
412241639,170276.631778,112437.172121,3072.756049
412241640,170276.631778,112437.199159,3072.756049
412241640,170276.682193,112437.225709,3072.756538
412241641,170276.732303,112437.250306,3072.756965
412241642,170276.732303,112437.275758,3072.756965
412241642,170276.785770,112437.303956,3072.757636
412241643,170276.834903,112437.331178,3072.758063
412241644,170276.834903,112437.359986,3072.758063
412241644,170276.887210,112437.384950,3072.758552
412241645,170276.937686,112437.414002,3072.759040
412241646,170276.937686,112437.439454,3072.759040
412241646,170276.988894,112437.470215,3072.759528
412241647,170277.038271,112437.495545,3072.760078
412241648,170277.091494,112437.528260,3072.760932
412241649,170277.091494,112437.554139,3072.760932
412241649,170277.140566,112437.583985,3072.761725
412241650,170277.201784,112437.616089,3072.762946
412241651,170277.259523,112437.662659,3072.763923
412241652,170277.259523,112437.692810,3072.763923
412241652,170277.312196,112437.717896,3072.764533
412241653,170277.364015,112437.744812,3072.765021
412241653,170277.364015,112437.769653,3072.765021
412241654,170277.416444,112437.798523,3072.765510
412241655,170277.465333,112437.824402,3072.765937
412241656,170277.465333,112437.853637,3072.765937
412241656,170277.517335,112437.880127,3072.766486
412241657,170277.517335,112437.907043,3072.766913
412241658,170277.570924,112437.932861,3072.766913
412241658,170277.618165,112437.958801,3072.767402
412241659,170277.668091,112437.989196,3072.767829
412241660,170277.668091,112438.014648,3072.767829
412241660,170277.719605,112438.042419,3072.768317
412241661,170277.771485,112438.066955,3072.768806
412241662,170277.771485,112438.098205,3072.768806
412241662,170277.820801,112438.128112,3072.769355
412241663,170277.873779,112438.152526,3072.769904
412241664,170277.873779,112438.179747,3072.769904
412241665,170277.925537,112438.214354,3072.770454
412241665,170277.981933,112438.244628,3072.771430
412241666,170278.036987,112438.273314,3072.771979
412241667,170278.036987,112438.302611,3072.771979
412241667,170278.087463,112438.327452,3072.772590
412241668,170278.138610,112438.353453,3072.773078
412241668,170278.138610,112438.380125,3072.773078
412241669,170278.189636,112438.404661,3072.773566
412241670,170278.189636,112438.429442,3072.773566
412241670,170278.239928,112438.455687,3072.774055
412241671,170278.293151,112438.483946,3072.774726
412241672,170278.293151,112438.508848,3072.774726
412241672,170278.344542,112438.535642,3072.775336
412241673,170278.394591,112438.560240,3072.775825
412241674,170278.394591,112438.585874,3072.775825
412241674,170278.445922,112438.609861,3072.776313
412241675,170278.496458,112438.636655,3072.776801
412241676,170278.496458,112438.661314,3072.776801
412241676,170278.542967,112438.686460,3072.777289
412241677,170278.591429,112438.715696,3072.777778
412241678,170278.641661,112438.750547,3072.778266
412241679,170278.641661,112438.784482,3072.778266
412241680,170278.695921,112438.811399,3072.778815
412241680,170278.743589,112438.840695,3072.779243
412241681,170278.790952,112438.869199,3072.779731
412241682,170278.849058,112438.908810,3072.780829
412241683,170278.849058,112438.946347,3072.780829
412241684,170278.906247,112438.977414,3072.781684
412241684,170278.954770,112439.012509,3072.782172
412241685,170279.005673,112439.041501,3072.782661
412241686,170279.005673,112439.068783,3072.782661
412241686,170279.059934,112439.096493,3072.783149
412241687,170279.108151,112439.126888,3072.783637
412241688,170279.160947,112439.153622,3072.784125
412241689,170279.160947,112439.184261,3072.784125
412241689,170279.207333,112439.208614,3072.784614
412241690,170279.260983,112439.240353,3072.785285
412241691,170279.260983,112439.276913,3072.785285
412241692,170279.324154,112439.313350,3072.786506
412241692,170279.375240,112439.337642,3072.787177
412241693,170279.375240,112439.363399,3072.787665
412241693,170279.425655,112439.387569,3072.787665
412241694,170279.476620,112439.412227,3072.788215
412241695,170279.476620,112439.437984,3072.788215
412241695,170279.529415,112439.463924,3072.788764
412241696,170279.580867,112439.491512,3072.789252
412241697,170279.580867,112439.514095,3072.789252
412241697,170279.632259,112439.541682,3072.789741
412241698,170279.686031,112439.567927,3072.790473
412241699,170279.686031,112439.597712,3072.790473
412241699,170279.741023,112439.630305,3072.791572
412241700,170279.794856,112439.654414,3072.792365
412241701,170279.794856,112439.680171,3072.792365
412241701,170279.845088,112439.705073,3072.792914
412241702,170279.845088,112439.730769,3072.792914
412241702,170279.896723,112439.755854,3072.793403
412241703,170279.945063,112439.780451,3072.793891
412241704,170279.945063,112439.806269,3072.793891
412241704,170280.000056,112439.828791,3072.794440
412241705,170280.050104,112439.854426,3072.795051
412241706,170280.050104,112439.880610,3072.795051
412241706,170280.100702,112439.906489,3072.795539
412241707,170280.100702,112439.933039,3072.796149
412241708,170280.150690,112439.959589,3072.796149
412241708,170280.200312,112439.990290,3072.796638
412241709,170280.250726,112440.016901,3072.797126
412241710,170280.250726,112440.043207,3072.797126
412241711,170280.297540,112440.074945,3072.797614
412241711,170280.348077,112440.103876,3072.798163
412241712,170280.400689,112440.134088,3072.798774
412241713,170280.400689,112440.162164,3072.798774
412241713,170280.450006,112440.190606,3072.799262
412241714,170280.503106,112440.219293,3072.799750
412241715,170280.561273,112440.254083,3072.800788
412241716,170280.561273,112440.290765,3072.800788
412241717,170280.614495,112440.319879,3072.801581
412241717,170280.661309,112440.349175,3072.802131
412241718,170280.712822,112440.384454,3072.802802
412241719,170280.772515,112440.421380,3072.804145
412241720,170280.772515,112440.459771,3072.804145
412241720,170280.832817,112440.490227,3072.805243
412241721,170280.884453,112440.511101,3072.805854
412241722,170280.884453,112440.538567,3072.805854
412241722,170280.932732,112440.562249,3072.806403
412241723,170280.983146,112440.587639,3072.806952
412241724,170280.983146,112440.612419,3072.806952
412241724,170281.031120,112440.635430,3072.807502
412241725,170281.031120,112440.659477,3072.807502
412241725,170281.080375,112440.686028,3072.807990
412241726,170281.129508,112440.711784,3072.808478
412241727,170281.129508,112440.736198,3072.808478
412241727,170281.179374,112440.758659,3072.808967
412241728,170281.225761,112440.784050,3072.809455
412241729,170281.225761,112440.806450,3072.809455
412241729,170281.271232,112440.831169,3072.809943
412241730,170281.322013,112440.854667,3072.810492
412241731,170281.322013,112440.879570,3072.810492
412241731,170281.370291,112440.918754,3072.811164
412241732,170281.433035,112440.960014,3072.812751
412241733,170281.497916,112440.996696,3072.814094
412241734,170281.497916,112441.026054,3072.814094
412241734,170281.549856,112441.052054,3072.814765
412241735,170281.601736,112441.079642,3072.815375
412241736,170281.601736,112441.104422,3072.815375
412241736,170281.653616,112441.129447,3072.815864
412241737,170281.703482,112441.155814,3072.816352
412241738,170281.703482,112441.180655,3072.816352
412241738,170281.753652,112441.206168,3072.816840
412241739,170281.803152,112441.236685,3072.817389
412241740,170281.803152,112441.264212,3072.817389
412241740,170281.854604,112441.288687,3072.817878
412241741,170281.905141,112441.313223,3072.818366
412241742,170281.905141,112441.341360,3072.818366
412241742,170281.953420,112441.371145,3072.818793
412241743,170282.006948,112441.396231,3072.819343
412241744,170282.006948,112441.420034,3072.819343
412241744,170282.056874,112441.444998,3072.819831
412241745,170282.109181,112441.472769,3072.820380
412241746,170282.109181,112441.499014,3072.820380
412241746,170282.158375,112441.526907,3072.820807
412241747,170282.209279,112441.552236,3072.821296
412241748,170282.209279,112441.576894,3072.821296
412241748,170282.265675,112441.617483,3072.822150
412241749,170282.324696,112441.646474,3072.823127
412241750,170282.324696,112441.671438,3072.823127
412241750,170282.372547,112441.704030,3072.823676
412241751,170282.423756,112441.729909,3072.824225
412241752,170282.470386,112441.759572,3072.824714
412241753,170282.470386,112441.788686,3072.824714
412241753,170282.523853,112441.813283,3072.825263
412241754,170282.571949,112441.842702,3072.825690
412241755,170282.571949,112441.870534,3072.826178
412241756,170282.621082,112441.895802,3072.826178
412241756,170282.668567,112441.923634,3072.826667
412241757,170282.719775,112441.950429,3072.827155
412241758,170282.719775,112441.975026,3072.827155
412241758,170282.767077,112442.002125,3072.827643
412241759,170282.818225,112442.031178,3072.828193
412241760,170282.818225,112442.054676,3072.828620
412241761,170282.865100,112442.084645,3072.828620
412241761,170282.913195,112442.115650,3072.829108
412241762,170282.965380,112442.141224,3072.829657
412241763,170282.965380,112442.173145,3072.830146
412241764,170283.017077,112442.201832,3072.830146
412241764,170283.066393,112442.235401,3072.830695
412241765,170283.116015,112442.262623,3072.831550
412241766,170283.162340,112442.297413,3072.832221
412241767,170283.162340,112442.324817,3072.832221
412241768,170283.212816,112442.350940,3072.832831
412241768,170283.258348,112442.377857,3072.833320
412241769,170283.312364,112442.406421,3072.833808
412241770,170283.312364,112442.434802,3072.833808
412241770,170283.362291,112442.462451,3072.834296
412241771,170283.409593,112442.488269,3072.834784
412241772,170283.409593,112442.514148,3072.834784
412241772,170283.456224,112442.544299,3072.835273
412241773,170283.515183,112442.578113,3072.836493
412241774,170283.515183,112442.610827,3072.836493
412241774,170283.580064,112442.638598,3072.837470
412241775,170283.632249,112442.665881,3072.838019
412241776,170283.632249,112442.690600,3072.838019
412241776,170283.682725,112442.714099,3072.838508
412241777,170283.731919,112442.737170,3072.838996
412241778,170283.731919,112442.763659,3072.838996
412241778,170283.782944,112442.795092,3072.839484
412241779,170283.831101,112442.826647,3072.840155
412241780,170283.880234,112442.852343,3072.840583
412241780,170283.880234,112442.879320,3072.840583
412241781,170283.932297,112442.904162,3072.841071
412241782,170283.979599,112442.935228,3072.841620
412241783,170283.979599,112442.966478,3072.841620
412241783,170284.035568,112442.991747,3072.842536
412241784,170284.087570,112443.015550,3072.843024
412241785,170284.087570,112443.042589,3072.843024
412241785,170284.139327,112443.069933,3072.843512
412241786,170284.139327,112443.091600,3072.843512
412241786,170284.189132,112443.118822,3072.844001
412241787,170284.240096,112443.143358,3072.844489
412241788,170284.240096,112443.168260,3072.844489
412241788,170284.290511,112443.194932,3072.844977
412241789,170284.341231,112443.219651,3072.845404
412241790,170284.341231,112443.244615,3072.845404
412241790,170284.392256,112443.271226,3072.845893
412241791,170284.438338,112443.297288,3072.846381
412241792,170284.438338,112443.325852,3072.846381
412241792,170284.490401,112443.352464,3072.846808
412241793,170284.540571,112443.377610,3072.847297
412241794,170284.540571,112443.405259,3072.847297
412241794,170284.591169,112443.430039,3072.847785
412241795,170284.642195,112443.456956,3072.848334
412241796,170284.642195,112443.481797,3072.848334
412241796,170284.692304,112443.506211,3072.848822
412241797,170284.742719,112443.530930,3072.849250
412241798,170284.742719,112443.555832,3072.849250
412241798,170284.793439,112443.591049,3072.849738
412241799,170284.859846,112443.632248,3072.851020
412241800,170284.908063,112443.658798,3072.851569
412241801,170284.908063,112443.686813,3072.851569
412241801,170284.954450,112443.712753,3072.852057
412241802,170285.005780,112443.741012,3072.852546
412241803,170285.005780,112443.768417,3072.853034
412241804,170285.055280,112443.797409,3072.853034
412241804,170285.103253,112443.827987,3072.853705
412241805,170285.151043,112443.854538,3072.854132
412241806,170285.151043,112443.882492,3072.854132
412241807,170285.202374,112443.913253,3072.854682
412241807,170285.250592,112443.940170,3072.855231
412241808,170285.301861,112443.969405,3072.855719
412241809,170285.301861,112443.995406,3072.855719
412241810,170285.353252,112444.025130,3072.856208
412241810,170285.402141,112444.057662,3072.856635
412241811,170285.449322,112444.084395,3072.857123
412241812,170285.449322,112444.116927,3072.857611
412241813,170285.499614,112444.143660,3072.857611
412241813,170285.548442,112444.171614,3072.858161
412241814,170285.605754,112444.207076,3072.859259
412241815,170285.605754,112444.246748,3072.859259
412241816,170285.669841,112444.286970,3072.860724
412241817,170285.727763,112444.329207,3072.861823
412241817,170285.779155,112444.357222,3072.862494
412241818,170285.827189,112444.384749,3072.862983
412241819,170285.827189,112444.413618,3072.862983
412241819,170285.878153,112444.445417,3072.863837
412241820,170285.941691,112444.482466,3072.865058
412241821,170285.998759,112444.515913,3072.866034
412241822,170285.998759,112444.543440,3072.866034
412241822,170286.045817,112444.570295,3072.866584
412241823,170286.093607,112444.599409,3072.867133
412241824,170286.141153,112444.629621,3072.867560
412241825,170286.141153,112444.656476,3072.867560
412241825,170286.189249,112444.685224,3072.868048
412241826,170286.240701,112444.716169,3072.868537
412241827,170286.290750,112444.741437,3072.869025
412241828,170286.290750,112444.772870,3072.869025
412241829,170286.341043,112444.804730,3072.869574
412241829,170286.387552,112444.831586,3072.870124
412241830,170286.434732,112444.858441,3072.870612
412241831,170286.434732,112444.889813,3072.871100
412241832,170286.483621,112444.924664,3072.871100
412241832,170286.541970,112444.956463,3072.872199
412241833,170286.592873,112444.983929,3072.872809
412241834,170286.592873,112445.011395,3072.872809
412241834,170286.641152,112445.044842,3072.873297
412241835,170286.696816,112445.069927,3072.873969
412241836,170286.745034,112445.096356,3072.874457
412241837,170286.745034,112445.125347,3072.874457
412241837,170286.796608,112445.152203,3072.875006
412241838,170286.846779,112445.175640,3072.875434
412241839,170286.846779,112445.204998,3072.875434
412241839,170286.895607,112445.229839,3072.875922
412241840,170286.946327,112445.256939,3072.876410
412241841,170286.946327,112445.282390,3072.876410
412241841,170286.998207,112445.309124,3072.876899
412241842,170287.049110,112445.340740,3072.877326
412241843,170287.049110,112445.366924,3072.877814
412241844,170287.097144,112445.396343,3072.877814
412241844,170287.148536,112445.425639,3072.878363
412241845,170287.196632,112445.455669,3072.878852
412241846,170287.196632,112445.484843,3072.879279
412241847,170287.244605,112445.514201,3072.879279
412241847,170287.291114,112445.541545,3072.879767
412241848,170287.341468,112445.569743,3072.880683
412241849,170287.388770,112445.595561,3072.881415
412241850,170287.388770,112445.627421,3072.881415
412241850,170287.437415,112445.656413,3072.881903
412241851,170287.485327,112445.682963,3072.882453
412241852,170287.532446,112445.710063,3072.882880
412241853,170287.532446,112445.737345,3072.882880
412241853,170287.581213,112445.766642,3072.883368
412241854,170287.628393,112445.794535,3072.883857
412241855,170287.685949,112445.826151,3072.884955
412241856,170287.685949,112445.859965,3072.884955
412241856,170287.744787,112445.898844,3072.885932
412241857,170287.798254,112445.928507,3072.886481
412241858,170287.847082,112445.954019,3072.886969
412241859,170287.847082,112445.983988,3072.886969
412241859,170287.894811,112446.013773,3072.887458
412241860,170287.941075,112446.039713,3072.887946
412241861,170287.989171,112446.066812,3072.888434
412241862,170287.989171,112446.097024,3072.888434
412241862,170288.041173,112446.124673,3072.889045
412241863,170288.085606,112446.153726,3072.889533
412241864,170288.136754,112446.183084,3072.890082
412241865,170288.136754,112446.216836,3072.890876
412241866,170288.187474,112446.242837,3072.890876
412241866,170288.232701,112446.273721,3072.891425
412241867,170288.282871,112446.306252,3072.891974
412241868,170288.333592,112446.332925,3072.892462
412241869,170288.333592,112446.359597,3072.892462
412241870,170288.378147,112446.387917,3072.892890
412241870,170288.428257,112446.417580,3072.893439
412241871,170288.474582,112446.442971,3072.893927
412241872,170288.474582,112446.469582,3072.893927
412241873,170288.521884,112446.499184,3072.894355
412241873,170288.569065,112446.525368,3072.894843
412241874,170288.615634,112446.551857,3072.895331
412241875,170288.615634,112446.580116,3072.895758
412241876,170288.665683,112446.611855,3072.895758
412241876,170288.714511,112446.638588,3072.896247
412241877,170288.766452,112446.663063,3072.896674
412241878,170288.766452,112446.691627,3072.896674
412241878,170288.817965,112446.721474,3072.897223
412241879,170288.865817,112446.746620,3072.897711
412241880,170288.865817,112446.773964,3072.897711
412241880,170288.916659,112446.799110,3072.898200
412241881,170288.968966,112446.827003,3072.898688
412241882,170288.968966,112446.857765,3072.898688
412241882,170289.025545,112446.896888,3072.899726
412241883,170289.086824,112446.924781,3072.900519
412241884,170289.086824,112446.950172,3072.900519
412241884,170289.134676,112446.977088,3072.901007
412241885,170289.182710,112447.004188,3072.901496
412241886,170289.233675,112447.030616,3072.901984
412241887,170289.233675,112447.059668,3072.901984
412241887,170289.286165,112447.084754,3072.902472
412241888,170289.334382,112447.112708,3072.902960
412241889,170289.334382,112447.139807,3072.902960
412241889,170289.385164,112447.163977,3072.903449
412241890,170289.435151,112447.191687,3072.903937
412241891,170289.435151,112447.219397,3072.903937
412241891,170289.483674,112447.243750,3072.904547
412241892,170289.530488,112447.268896,3072.905036
412241893,170289.530488,112447.292273,3072.905036
412241893,170289.579011,112447.322668,3072.905524
412241894,170289.628815,112447.348791,3072.906012
412241895,170289.628815,112447.373877,3072.906012
412241896,170289.681549,112447.404028,3072.906562
412241896,170289.734711,112447.438818,3072.907294
412241897,170289.792023,112447.471105,3072.908515
412241898,170289.792023,112447.502416,3072.908515
412241898,170289.849457,112447.531530,3072.909430
412241899,170289.902984,112447.565588,3072.910590
412241900,170289.902984,112447.592382,3072.910590
412241901,170289.954437,112447.619604,3072.911322
412241901,170290.000152,112447.644994,3072.911811
412241902,170290.047882,112447.667028,3072.912299
412241903,170290.047882,112447.695531,3072.912299
412241903,170290.098663,112447.720922,3072.912848
412241904,170290.148406,112447.744420,3072.913397
412241905,170290.148406,112447.772618,3072.913397
412241905,170290.192351,112447.798131,3072.913886
412241906,170290.240447,112447.821935,3072.914374
412241907,170290.240447,112447.855931,3072.914984
412241908,170290.292449,112447.884862,3072.914984
412241908,170290.341033,112447.914342,3072.915473
412241909,170290.387663,112447.937657,3072.915900
412241910,170290.387663,112447.964085,3072.915900
412241910,170290.436491,112447.990452,3072.916388
412241911,170290.486479,112448.013462,3072.916876
412241912,170290.486479,112448.042332,3072.916876
412241912,170290.537382,112448.068516,3072.917487
412241913,170290.584135,112448.094395,3072.917914
412241914,170290.632597,112448.118748,3072.918402
412241915,170290.632597,112448.144932,3072.918402
412241915,170290.687101,112448.186375,3072.919318
412241916,170290.748563,112448.221165,3072.920172
412241917,170290.796476,112448.249546,3072.920661
412241918,170290.796476,112448.280002,3072.920661
412241918,170290.849881,112448.311863,3072.921210
412241919,170290.900296,112448.341953,3072.921698
412241920,170290.951627,112448.371250,3072.922675
412241921,170290.951627,112448.412265,3072.922675
412241921,170291.011441,112448.446933,3072.923895
412241922,170291.071927,112448.477695,3072.924872
412241923,170291.071927,112448.500766,3072.924872
412241923,170291.117642,112448.528842,3072.925482
412241924,170291.167141,112448.551486,3072.925971
412241925,170291.213406,112448.577365,3072.926459
412241926,170291.213406,112448.603183,3072.926459
412241926,170291.263272,112448.631625,3072.926947
412241927,170291.313992,112448.655490,3072.927436
412241928,170291.313992,112448.680209,3072.927436
412241928,170291.362759,112448.707186,3072.927924
412241929,170291.409511,112448.729220,3072.928412
412241930,170291.409511,112448.756625,3072.928412
412241930,170291.459072,112448.781588,3072.928961
412241931,170291.506374,112448.803988,3072.929511
412241932,170291.506374,112448.831881,3072.929511
412241932,170291.555629,112448.854220,3072.930365
412241933,170291.604152,112448.879488,3072.931037
412241933,170291.604152,112448.904024,3072.931037
412241934,170291.652858,112448.932222,3072.931525
412241935,170291.704066,112448.956941,3072.932257
412241936,170291.704066,112448.981416,3072.932257
412241936,170291.749781,112449.006807,3072.932746
412241937,170291.801417,112449.032198,3072.933417
412241938,170291.801417,112449.064668,3072.933417
412241938,170291.861292,112449.097810,3072.934577
412241939,170291.914759,112449.123201,3072.935309
412241940,170291.914759,112449.150178,3072.935309
412241940,170291.964686,112449.173921,3072.935858
412241941,170292.010401,112449.200349,3072.936286
412241942,170292.010401,112449.224092,3072.936286
412241942,170292.059168,112449.250886,3072.936774
412241943,170292.108972,112449.276338,3072.937384
412241944,170292.108972,112449.303254,3072.937384
412241944,170292.159265,112449.329682,3072.937873
412241945,170292.207849,112449.356843,3072.938422
412241946,170292.207849,112449.382661,3072.938422
412241946,170292.258447,112449.409760,3072.938971
412241947,170292.305444,112449.435517,3072.939398
412241948,170292.305444,112449.461701,3072.939948
412241948,170292.352685,112449.492035,3072.939948
412241949,170292.409509,112449.517609,3072.940802
412241950,170292.409509,112449.541657,3072.940802
412241951,170292.459680,112449.570709,3072.941290
412241951,170292.506066,112449.595978,3072.941779
412241952,170292.553368,112449.621613,3072.942267
412241953,170292.553368,112449.644867,3072.942267
412241953,170292.599145,112449.670319,3072.942694
412241954,170292.647423,112449.696991,3072.943183
412241955,170292.647423,112449.720794,3072.943183
412241955,170292.699181,112449.747406,3072.943732
412241956,170292.744652,112449.772613,3072.944220
412241957,170292.744652,112449.798004,3072.944220
412241957,170292.793175,112449.822418,3072.944647
412241958,170292.839500,112449.846466,3072.945136
412241959,170292.839500,112449.872222,3072.945136
412241959,170292.889122,112449.897857,3072.945624
412241960,170292.934349,112449.921050,3072.946112
412241961,170292.984092,112449.949004,3072.946539
412241961,170292.984092,112449.973601,3072.946539
412241962,170293.032188,112450.001739,3072.947089
412241963,170293.032188,112450.023040,3072.947089
412241963,170293.083274,112450.048247,3072.947577
412241964,170293.131919,112450.073760,3072.948065
412241965,170293.131919,112450.098601,3072.948065
412241966,170293.183860,112450.139067,3072.948615
412241966,170293.244346,112450.168669,3072.949835
412241967,170293.295005,112450.193083,3072.950385
412241968,170293.295005,112450.220793,3072.950385
412241968,170293.341635,112450.246794,3072.950873
412241969,170293.390402,112450.272612,3072.951361
412241970,170293.390402,112450.296660,3072.951361
412241970,170293.439963,112450.323820,3072.951911
412241971,170293.487387,112450.349455,3072.952399
412241972,170293.487387,112450.376616,3072.952399
412241972,170293.537680,112450.402861,3072.952887
412241973,170293.583334,112450.425505,3072.953314
412241974,170293.583334,112450.451811,3072.953803
412241974,170293.630697,112450.477018,3072.953803
412241975,170293.680563,112450.500333,3072.954291
412241976,170293.729269,112450.527799,3072.954779
412241977,170293.729269,112450.551969,3072.954779
