
413430341,230860.177245,159831.995919,3806.942341
413430341,230860.233520,159832.024605,3806.943135
413430342,230860.233520,159832.048836,3806.943135
413430343,230860.282531,159832.075692,3806.943684
413430343,230860.332885,159832.101754,3806.944172
413430344,230860.378356,159832.126595,3806.944599
413430345,230860.378356,159832.150826,3806.944599
413430345,230860.426390,159832.178780,3806.945088
413430346,230860.477843,159832.208626,3806.945698
413430347,230860.477843,159832.232307,3806.945698
413430348,230860.523070,159832.259346,3806.946125
413430348,230860.576964,159832.297432,3806.947285
413430349,230860.634947,159832.332161,3806.948078
413430350,230860.634947,159832.368171,3806.948078
413430351,230860.692808,159832.404121,3806.948811
413430351,230860.752805,159832.435371,3806.949726
413430352,230860.803098,159832.461921,3806.950398
413430353,230860.803098,159832.487861,3806.950398
413430353,230860.850034,159832.513007,3806.950886
413430354,230860.898618,159832.535468,3806.951435
413430355,230860.898618,159832.562385,3806.951435
413430355,230860.947263,159832.588569,3806.951924
413430356,230860.996457,159832.613959,3806.952412
413430357,230860.996457,159832.637580,3806.952412
413430358,230861.042172,159832.662604,3806.952900
413430358,230861.091184,159832.691596,3806.953449
413430359,230861.091184,159832.717292,3806.953449
413430360,230861.139157,159832.740668,3806.953938
413430360,230861.185910,159832.767157,3806.954365
413430361,230861.185910,159832.792487,3806.954365
413430362,230861.236691,159832.819586,3806.954853
413430362,230861.289242,159832.849066,3806.955464
413430363,230861.335446,159832.872626,3806.955891
413430364,230861.335446,159832.899542,3806.955891
413430364,230861.384152,159832.923041,3806.956379
413430365,230861.441830,159832.962652,3806.957478
413430366,230861.441830,159832.988287,3806.957478
413430367,230861.490413,159833.016729,3806.958271
413430367,230861.542415,159833.043096,3806.958821
413430368,230861.542415,159833.066229,3806.958821
413430369,230861.590328,159833.094061,3806.959309
413430369,230861.639095,159833.117498,3806.959797
413430370,230861.639095,159833.141607,3806.959797
413430371,230861.686153,159833.169561,3806.960224
413430371,230861.737178,159833.199407,3806.960774
413430372,230861.784297,159833.221868,3806.961201
413430373,230861.784297,159833.250249,3806.961201
413430373,230861.835078,159833.276677,3806.961689
413430374,230861.881770,159833.303289,3806.962239
413430375,230861.881770,159833.326726,3806.962239
413430376,230861.930476,159833.352178,3806.962727
413430376,230861.978999,159833.377629,3806.963154
413430377,230861.978999,159833.404179,3806.963154
413430378,230862.027888,159833.429509,3806.963642
413430378,230862.074702,159833.454900,3806.964070
413430379,230862.122797,159833.482915,3806.964619
413430380,230862.122797,159833.507207,3806.964619
413430380,230862.172113,159833.534916,3806.965107
413430381,230862.231317,159833.569035,3806.966328
413430382,230862.231317,159833.606205,3806.966328
413430383,230862.290704,159833.644352,3806.967549
413430383,230862.354486,159833.677555,3806.968769
413430384,230862.354486,159833.708683,3806.968769
413430385,230862.410089,159833.733707,3806.969502
413430385,230862.458673,159833.759037,3806.970051
413430386,230862.458673,159833.783634,3806.970051
413430387,230862.505364,159833.810795,3806.970539
413430387,230862.555718,159833.836673,3806.971028
413430388,230862.555718,159833.860416,3806.971028
413430389,230862.604668,159833.888614,3806.971516
413430389,230862.651238,159833.914371,3806.971943
413430390,230862.699090,159833.940189,3806.972492
413430391,230862.699090,159833.962955,3806.972492
413430391,230862.744683,159833.989078,3806.972920
413430392,230862.794365,159834.017093,3806.973408
413430393,230862.794365,159834.044925,3806.973408
413430394,230862.846489,159834.070254,3806.973896
413430394,230862.893425,159834.096866,3806.974323
413430395,230862.893425,159834.120059,3806.974323
413430396,230862.940605,159834.148562,3806.974812
413430396,230862.993461,159834.174014,3806.975361
413430397,230863.038078,159834.198489,3806.975788
413430398,230863.038078,159834.224612,3806.975788
413430398,230863.094230,159834.263979,3806.976765
413430399,230863.146903,159834.288516,3806.977619
413430400,230863.146903,159834.315615,3806.977619
413430401,230863.197684,159834.342226,3806.978169
413430401,230863.244254,159834.368532,3806.978657
413430402,230863.244254,159834.394533,3806.978657
413430403,230863.293387,159834.422609,3806.979145
413430403,230863.341910,159834.445864,3806.979633
413430404,230863.390067,159834.472231,3806.980122
413430405,230863.390067,159834.497194,3806.980122
413430405,230863.436087,159834.524050,3806.980610
413430406,230863.488211,159834.548281,3806.981098
413430407,230863.488211,159834.577638,3806.981098
413430408,230863.534170,159834.602724,3806.981587
413430408,230863.582632,159834.626283,3806.982075
413430409,230863.582632,159834.651735,3806.982075
413430410,230863.630484,159834.677308,3806.982502
413430410,230863.676870,159834.701173,3806.982990
413430411,230863.676870,159834.726747,3806.982990
413430412,230863.725088,159834.751954,3806.983479
413430412,230863.775381,159834.777589,3806.983967
413430413,230863.775381,159834.804750,3806.984455
413430414,230863.821645,159834.828919,3806.984455
413430414,230863.871267,159834.856263,3806.985005
413430415,230863.922780,159834.882935,3806.985615
413430416,230863.922780,159834.917237,3806.985615
413430416,230863.980153,159834.949158,3806.986530
413430417,230864.035146,159834.977051,3806.987141
413430418,230864.035146,159835.003602,3806.987141
413430419,230864.082570,159835.027405,3806.987690
413430419,230864.130849,159835.052674,3806.988178
413430420,230864.130849,159835.078064,3806.988178
413430421,230864.178822,159835.103699,3806.988667
413430421,230864.228199,159835.127625,3806.989155
413430422,230864.228199,159835.159546,3806.989155
413430423,230864.281971,159835.199646,3806.990315
413430423,230864.342335,159835.234314,3806.991291
413430424,230864.392628,159835.256897,3806.991902
413430425,230864.392628,159835.283874,3806.991902
413430426,230864.443226,159835.309814,3806.992451
413430426,230864.493274,159835.336670,3806.992939
413430427,230864.493274,159835.361206,3806.992939
413430428,230864.539417,159835.386535,3806.993427
413430428,230864.587879,159835.411743,3806.993916
413430429,230864.587879,159835.438232,3806.993916
413430430,230864.639087,159835.464294,3806.994465
413430430,230864.686694,159835.490905,3806.994953
413430431,230864.686694,159835.515624,3806.994953
413430432,230864.736255,159835.545653,3806.995625
413430432,230864.786731,159835.571288,3806.996357
413430433,230864.836169,159835.596679,3806.996906
413430434,230864.836169,159835.626708,3806.996906
413430434,230864.886279,159835.651915,3806.997395
413430435,230864.934008,159835.681273,3806.997883
413430436,230864.934008,159835.708312,3806.997883
413430437,230864.984057,159835.733214,3806.998371
413430437,230865.036059,159835.760314,3806.998860
413430438,230865.036059,159835.786864,3806.998860
413430439,230865.084582,159835.815123,3806.999287
413430439,230865.137133,159835.839842,3806.999775
413430440,230865.137133,159835.868407,3806.999775
413430441,230865.188585,159835.896605,3807.000263
413430441,230865.237840,159835.921080,3807.000752
413430442,230865.288805,159835.949644,3807.001301
413430443,230865.288805,159835.974607,3807.001301
413430443,230865.335191,159836.003843,3807.001728
413430444,230865.385728,159836.031187,3807.002216
413430445,230865.385728,159836.055906,3807.002216
413430446,230865.437486,159836.085935,3807.002705
413430446,230865.485704,159836.110471,3807.003254
413430447,230865.485704,159836.136106,3807.003254
413430448,230865.533677,159836.162290,3807.003681
413430448,230865.583482,159836.194394,3807.004353
413430449,230865.637681,159836.225705,3807.005512
413430450,230865.637681,159836.247983,3807.005512
413430450,230865.688340,159836.275693,3807.006123
413430451,230865.737412,159836.305966,3807.006916
413430452,230865.737412,159836.337277,3807.006916
413430453,230865.790085,159836.359738,3807.007649
413430453,230865.836655,159836.384091,3807.008198
413430454,230865.836655,159836.406125,3807.008198
413430455,230865.884140,159836.429623,3807.008686
413430455,230865.930588,159836.453122,3807.009235
413430456,230865.930588,159836.475888,3807.009235
413430456,230865.978073,159836.500119,3807.009724
413430457,230866.024643,159836.522885,3807.010212
413430458,230866.024643,159836.545590,3807.010212
413430458,230866.073287,159836.570614,3807.010761
413430459,230866.118698,159836.594845,3807.011250
413430460,230866.118698,159836.616635,3807.011250
413430460,230866.165145,159836.638729,3807.011738
413430461,230866.211410,159836.661678,3807.012165
413430462,230866.211410,159836.686092,3807.012165
413430462,230866.257613,159836.710384,3807.012653
413430463,230866.257613,159836.737545,3807.013691
413430464,230866.314376,159836.777950,3807.013691
413430464,230866.374312,159836.810421,3807.014729
413430465,230866.428145,159836.834102,3807.015400
413430466,230866.428145,159836.871578,3807.015400
413430467,230866.491072,159836.905757,3807.016743
413430467,230866.548811,159836.937374,3807.017475
413430468,230866.548811,159836.963985,3807.017475
413430468,230866.601240,159836.988887,3807.018025
413430469,230866.647749,159837.013057,3807.018452
413430470,230866.647749,159837.038081,3807.018452
413430470,230866.699018,159837.062251,3807.019001
413430471,230866.747419,159837.086787,3807.019550
413430472,230866.747419,159837.112544,3807.019550
413430472,230866.797407,159837.137935,3807.020039
413430473,230866.845136,159837.161982,3807.020466
413430474,230866.845136,159837.189509,3807.020466
413430474,230866.892011,159837.214106,3807.020954
413430475,230866.942670,159837.242121,3807.021442
413430476,230866.942670,159837.269587,3807.021442
413430477,230866.991071,159837.295161,3807.021931
413430477,230867.039533,159837.320429,3807.022358
413430478,230867.039533,159837.347285,3807.022358
413430479,230867.089459,159837.370600,3807.022907
413430479,230867.137250,159837.397883,3807.023457
413430480,230867.137250,159837.421930,3807.023457
413430481,230867.185223,159837.447565,3807.023945
413430481,230867.234784,159837.478510,3807.024494
413430482,230867.293316,159837.510431,3807.025715
413430483,230867.293316,159837.537653,3807.025715
413430483,230867.341961,159837.563287,3807.026264
413430484,230867.390118,159837.588678,3807.026753
413430485,230867.390118,159837.612726,3807.026753
413430485,230867.439495,159837.638299,3807.027241
413430486,230867.486614,159837.665582,3807.027790
413430487,230867.486614,159837.692560,3807.027790
413430488,230867.536663,159837.718194,3807.028278
413430488,230867.587078,159837.745355,3807.028767
413430489,230867.587078,159837.768975,3807.028767
413430490,230867.632304,159837.795892,3807.029194
413430490,230867.684184,159837.823113,3807.029682
413430491,230867.730815,159837.848443,3807.030109
413430492,230867.730815,159837.874017,3807.030109
413430492,230867.780253,159837.900079,3807.030598
413430493,230867.830790,159837.925896,3807.031086
413430494,230867.830790,159837.951592,3807.031086
413430494,230867.878520,159837.978264,3807.031513
413430495,230867.927165,159838.004143,3807.032002
413430496,230867.927165,159838.030877,3807.032002
413430497,230867.977274,159838.056389,3807.032490
413430497,230868.025004,159838.082390,3807.032978
413430498,230868.025004,159838.108879,3807.032978
413430499,230868.072062,159838.135368,3807.033466
413430499,230868.129862,159838.165093,3807.034504
413430500,230868.129862,159838.198296,3807.034504
413430501,230868.185343,159838.224480,3807.035175
413430501,230868.233438,159838.248039,3807.035725
413430502,230868.233438,159838.272941,3807.035725
413430503,230868.280618,159838.298515,3807.036213
413430503,230868.329446,159838.324394,3807.036701
413430504,230868.378885,159838.352409,3807.037434
413430505,230868.378885,159838.388298,3807.037434
413430505,230868.443765,159838.422477,3807.038715
413430506,230868.496987,159838.447929,3807.039387
413430507,230868.496987,159838.472526,3807.039387
413430507,230868.545937,159838.499808,3807.039936
413430508,230868.594521,159838.526786,3807.040424
413430509,230868.594521,159838.552115,3807.040424
413430509,230868.645608,159838.578177,3807.040913
413430510,230868.694924,159838.604361,3807.041401
413430511,230868.694924,159838.630606,3807.041401
413430512,230868.740578,159838.656180,3807.041828
413430512,230868.791664,159838.683463,3807.042439
413430513,230868.791664,159838.709464,3807.042439
413430514,230868.842323,159838.734183,3807.042927
413430514,230868.887306,159838.759512,3807.043415
413430515,230868.887306,159838.792838,3807.043415
413430516,230868.945045,159838.817618,3807.044392
413430516,230868.990028,159838.843863,3807.044880
413430517,230869.038978,159838.868033,3807.045368
413430518,230869.038978,159838.893850,3807.045368
413430518,230869.086585,159838.919241,3807.045856
413430519,230869.135352,159838.945791,3807.046345
413430520,230869.135352,159838.968862,3807.046345
413430520,230869.183692,159838.994070,3807.046833
413430521,230869.231727,159839.016287,3807.047321
413430522,230869.231727,159839.043630,3807.047321
413430522,230869.278418,159839.070486,3807.047871
413430523,230869.328345,159839.094717,3807.048359
413430524,230869.328345,159839.120534,3807.048359
413430524,230869.377173,159839.143911,3807.048847
413430525,230869.427771,159839.167714,3807.049335
413430526,230869.427771,159839.193898,3807.049335
413430526,230869.472815,159839.220937,3807.049824
413430527,230869.524695,159839.248525,3807.050312
413430528,230869.524695,159839.273183,3807.050312
413430529,230869.571142,159839.299855,3807.050739
413430529,230869.622290,159839.324452,3807.051289
413430530,230869.622290,159839.352589,3807.051289
413430531,230869.671606,159839.375661,3807.051838
413430531,230869.716711,159839.401784,3807.052326
413430532,230869.716711,159839.436574,3807.052326
413430533,230869.779028,159839.467152,3807.053608
413430533,230869.828893,159839.493458,3807.054279
413430534,230869.828893,159839.518544,3807.054768
413430535,230869.878331,159839.542714,3807.054768
413430535,230869.923619,159839.568531,3807.055256
413430536,230869.972936,159839.594959,3807.055744
413430537,230869.972936,159839.619190,3807.055744
413430537,230870.022557,159839.644520,3807.056232
413430538,230870.069127,159839.670765,3807.056721
413430539,230870.069127,159839.696094,3807.056721
413430540,230870.116673,159839.719776,3807.057209
413430540,230870.166356,159839.745533,3807.057697
413430541,230870.166356,159839.771229,3807.057697
413430542,230870.210911,159839.797291,3807.058125
413430542,230870.261753,159839.824329,3807.058674
413430543,230870.261753,159839.847339,3807.058674
413430544,230870.309727,159839.874439,3807.059101
413430544,230870.354954,159839.899524,3807.059589
413430545,230870.404331,159839.923145,3807.060261
413430546,230870.404331,159839.961597,3807.060261
413430546,230870.464573,159839.992847,3807.061420
413430547,230870.527378,159840.023120,3807.062275
413430548,230870.527378,159840.047961,3807.062275
413430549,230870.574741,159840.084765,3807.063129
413430549,230870.638156,159840.123462,3807.064289
413430550,230870.638156,159840.148425,3807.064289
413430551,230870.688449,159840.174487,3807.065021
413430551,230870.740268,159840.204943,3807.065693
413430552,230870.795321,159840.240527,3807.066547
413430553,230870.795321,159840.266528,3807.066547
413430553,230870.847933,159840.294604,3807.067097
413430554,230870.900607,159840.319323,3807.067585
413430555,230870.900607,159840.346300,3807.067585
413430555,230870.949496,159840.369555,3807.068134
413430556,230870.997164,159840.396776,3807.068623
413430557,230870.997164,159840.420458,3807.068623
413430557,230871.045687,159840.446703,3807.069050
413430558,230871.092928,159840.470812,3807.069538
413430559,230871.092928,159840.499193,3807.069538
413430560,230871.141878,159840.522814,3807.070087
413430560,230871.189363,159840.549791,3807.070576
413430561,230871.189363,159840.575731,3807.070576
413430562,230871.238191,159840.599229,3807.071003
413430562,230871.290620,159840.627183,3807.071613
413430563,230871.290620,159840.653428,3807.071613
413430564,230871.337434,159840.678758,3807.072102
413430564,230871.386079,159840.704271,3807.072590
413430565,230871.386079,159840.732591,3807.072590
413430566,230871.441377,159840.770127,3807.073627
413430566,230871.494599,159840.794480,3807.074360
413430567,230871.541291,159840.815904,3807.074909
413430568,230871.541291,159840.844224,3807.074909
413430568,230871.593049,159840.870225,3807.075397
413430569,230871.637482,159840.895676,3807.075886
413430570,230871.637482,159840.918809,3807.075886
413430571,230871.687165,159840.945237,3807.076374
413430571,230871.732331,159840.970322,3807.076862
413430572,230871.732331,159840.995774,3807.076862
413430573,230871.779633,159841.021164,3807.077289
413430573,230871.829132,159841.045639,3807.077778
413430574,230871.876373,159841.073471,3807.078266
413430575,230871.876373,159841.098313,3807.078266
413430575,230871.925445,159841.123886,3807.078815
413430576,230871.973358,159841.148117,3807.079304
413430577,230871.973358,159841.173691,3807.079304
413430577,230872.022674,159841.196640,3807.079792
413430578,230872.070403,159841.223251,3807.080219
413430579,230872.070403,159841.251327,3807.080219
413430579,230872.124114,159841.278122,3807.080768
413430580,230872.174224,159841.304245,3807.081257
413430581,230872.174224,159841.329208,3807.081257
413430581,230872.220428,159841.354293,3807.081745
413430582,230872.268950,159841.384994,3807.082416
413430583,230872.268950,159841.417465,3807.082416
413430583,230872.330901,159841.450790,3807.083271
413430584,230872.387236,159841.476669,3807.084003
413430585,230872.387236,159841.501205,3807.084003
413430585,230872.437407,159841.526290,3807.084492
413430586,230872.489104,159841.552779,3807.085163
413430587,230872.489104,159841.589095,3807.085163
413430587,230872.550383,159841.620711,3807.086384
413430588,230872.612333,159841.653365,3807.087238
413430589,230872.612333,159841.679305,3807.087238
413430589,230872.656584,159841.704512,3807.087726
413430590,230872.706144,159841.730696,3807.088276
413430591,230872.706144,159841.754134,3807.088276
413430592,230872.754362,159841.779463,3807.088764
413430592,230872.800565,159841.805769,3807.089252
413430593,230872.800565,159841.831465,3807.089252
413430594,230872.848478,159841.856672,3807.089741
413430594,230872.897794,159841.880537,3807.090229
413430595,230872.897794,159841.907331,3807.090229
413430596,230872.946561,159841.936262,3807.090656
413430596,230872.998868,159841.962263,3807.091267
413430597,230872.998868,159841.985761,3807.091267
413430598,230873.047208,159842.011762,3807.091694
413430598,230873.098660,159842.046125,3807.092487
413430599,230873.151700,159842.071333,3807.093098
413430600,230873.151700,159842.098920,3807.093098
413430600,230873.201565,159842.124067,3807.093647
413430601,230873.246060,159842.149396,3807.094074
413430602,230873.246060,159842.172712,3807.094074
413430602,230873.295071,159842.199079,3807.094623
413430603,230873.344753,159842.224958,3807.095112
413430604,230873.344753,159842.248822,3807.095112
413430605,230873.389858,159842.273969,3807.095539
413430605,230873.438076,159842.299726,3807.096027
413430606,230873.438076,159842.326581,3807.096027
413430607,230873.489101,159842.352338,3807.096577
413430607,230873.536342,159842.377911,3807.097004
413430608,230873.536342,159842.401959,3807.097492
413430609,230873.584865,159842.430524,3807.097492
413430609,230873.631557,159842.454999,3807.097980
413430610,230873.679713,159842.477704,3807.098408
413430611,230873.679713,159842.504620,3807.098408
413430611,230873.728846,159842.530621,3807.098896
413430612,230873.778834,159842.554180,3807.099445
413430613,230873.778834,159842.581036,3807.099445
413430613,230873.824488,159842.606243,3807.099872
413430614,230873.874415,159842.633038,3807.100361
413430615,230873.874415,159842.657085,3807.100361
413430616,230873.930201,159842.698955,3807.101276
413430616,230873.989466,159842.728679,3807.102192
413430617,230873.989466,159842.751934,3807.102192
413430618,230874.037439,159842.777080,3807.102680
413430618,230874.083765,159842.803753,3807.103168
413430619,230874.083765,159842.831646,3807.103718
413430620,230874.133814,159842.855022,3807.103718
413430620,230874.185022,159842.882060,3807.104206
413430621,230874.231897,159842.907817,3807.104633
413430622,230874.231897,159842.933940,3807.104633
413430622,230874.279993,159842.959331,3807.105121
413430623,230874.327295,159842.984355,3807.105610
413430624,230874.327295,159843.010417,3807.105610
413430624,230874.375817,159843.036662,3807.106098
413430625,230874.424768,159843.059794,3807.106586
413430626,230874.424768,159843.085063,3807.106586
413430626,230874.473046,159843.108134,3807.107075
413430627,230874.520959,159843.134379,3807.107563
413430628,230874.520959,159843.166239,3807.107563
413430629,230874.579064,159843.201335,3807.108784
413430629,230874.639733,159843.233012,3807.109760
413430630,230874.639733,159843.258829,3807.109760
413430631,230874.685753,159843.286051,3807.110370
413430631,230874.740013,159843.320719,3807.111164
413430632,230874.796166,159843.350016,3807.112263
413430633,230874.796166,159843.383524,3807.112263
413430633,230874.856041,159843.415201,3807.112995
413430634,230874.908043,159843.439493,3807.113544
413430635,230874.908043,159843.465738,3807.113544
413430635,230874.958336,159843.489664,3807.114033
413430636,230874.958336,159843.514200,3807.114033
413430637,230875.011253,159843.541177,3807.114582
413430637,230875.061363,159843.565408,3807.115009
413430638,230875.061363,159843.590066,3807.115009
413430639,230875.114646,159843.628641,3807.115925
413430639,230875.177024,159843.664224,3807.117023
413430640,230875.177024,159843.700357,3807.117023
413430641,230875.241111,159843.734231,3807.117939
413430641,230875.301841,159843.765725,3807.118610
413430642,230875.301841,159843.798440,3807.118610
413430643,230875.360434,159843.834512,3807.119160
413430643,230875.424765,159843.870461,3807.120075
413430644,230875.424765,159843.902566,3807.120075
413430645,230875.486532,159843.937905,3807.120868
413430645,230875.550375,159843.974953,3807.121601
413430646,230875.612631,159844.010659,3807.122394
413430647,230875.612631,159844.046791,3807.122394
413430648,230875.674093,159844.084633,3807.123371
413430648,230875.738363,159844.127907,3807.124653
413430649,230875.811300,159844.194435,3807.126301
413430650,230875.878194,159844.230934,3807.127460
413430651,230875.878194,159844.269569,3807.127460
413430651,230875.938741,159844.310340,3807.128559
413430652,230876.012044,159844.357398,3807.130207
413430653,230876.012044,159844.393226,3807.130207
413430654,230876.077962,159844.428504,3807.131244
413430654,230876.142415,159844.465614,3807.132038
413430655,230876.203694,159844.505775,3807.132587
413430656,230876.203694,159844.542579,3807.132587
413430656,230876.268025,159844.575904,3807.133137
413430657,230876.331196,159844.610694,3807.133869
413430658,230876.331196,159844.644995,3807.133869
413430659,230876.389423,159844.679907,3807.134723
413430659,230876.450397,159844.711340,3807.135578
413430660,230876.450397,159844.748328,3807.135578
413430661,230876.510517,159844.787268,3807.136554
413430661,230876.581867,159844.830847,3807.137958
413430662,230876.657367,159844.893957,3807.139545
413430663,230876.721454,159844.948706,3807.140766
413430664,230876.787066,159845.001501,3807.141926
413430665,230876.862322,159845.062475,3807.143696
413430666,230876.936968,159845.125158,3807.145466
413430667,230877.010454,159845.184911,3807.146808
413430668,230877.075090,159845.234777,3807.148029
413430669,230877.147722,159845.287206,3807.149616
413430670,230877.147722,159845.335545,3807.149616
413430671,230877.214861,159845.373570,3807.150837
413430671,230877.289445,159845.417821,3807.151874
413430672,230877.289445,159845.452305,3807.151874
413430673,230877.352372,159845.488682,3807.152485
413430673,230877.410966,159845.523838,3807.153095
413430674,230877.470353,159845.562779,3807.153827
413430675,230877.470353,159845.591892,3807.153827
413430676,230877.525773,159845.618382,3807.154438
413430676,230877.572709,159845.645420,3807.154865
