
413650823,242031.831019,168557.327464,3942.036111
413650824,242031.831019,168557.353282,3942.036111
413650824,242031.877589,168557.376292,3942.036539
413650825,242031.924525,168557.399058,3942.037027
413650826,242031.924525,168557.423716,3942.037027
413650826,242031.973414,168557.446360,3942.037576
413650827,242032.015955,168557.468638,3942.038004
413650828,242032.015955,168557.492930,3942.038004
413650828,242032.062830,168557.514780,3942.038492
413650829,242032.062830,168557.537607,3942.038492
413650829,242032.110071,168557.559580,3942.038919
413650830,242032.157617,168557.582834,3942.039407
413650831,242032.157617,168557.606150,3942.039407
413650831,242032.205713,168557.627878,3942.039896
413650832,242032.262659,168557.670908,3942.040994
413650833,242032.262659,168557.701852,3942.040994
413650834,242032.319360,168557.724008,3942.041971
413650834,242032.369653,168557.751291,3942.042581
413650835,242032.369653,168557.776620,3942.042581
413650836,242032.416162,168557.808175,3942.043069
413650836,242032.472863,168557.840097,3942.043924
413650837,242032.472863,168557.868112,3942.043924
413650837,242032.530358,168557.895639,3942.044412
413650838,242032.589074,168557.928109,3942.045023
413650839,242032.589074,168557.952340,3942.045023
413650839,242032.641808,168557.975045,3942.045572
413650840,242032.684654,168557.998605,3942.045999
413650841,242032.684654,168558.021249,3942.045999
413650841,242032.735069,168558.044259,3942.046548
413650842,242032.782738,168558.068124,3942.047037
413650843,242032.782738,168558.089425,3942.047037
413650843,242032.826683,168558.114266,3942.047464
413650844,242032.826683,168558.137581,3942.047952
413650845,242032.873558,168558.158272,3942.047952
413650845,242032.919395,168558.182686,3942.048380
413650846,242032.919395,168558.205208,3942.048380
413650847,242032.966941,168558.233895,3942.048868
413650847,242033.016868,168558.255562,3942.049356
413650848,242033.016868,168558.280586,3942.049356
413650848,242033.066428,168558.301949,3942.049844
413650849,242033.112815,168558.325081,3942.050333
413650850,242033.112815,168558.353035,3942.050333
413650850,242033.163596,168558.375252,3942.050821
413650851,242033.209983,168558.401192,3942.051370
413650852,242033.209983,168558.431953,3942.051370
413650852,242033.270468,168558.463020,3942.052652
413650853,242033.327414,168558.491401,3942.053445
413650854,242033.327414,168558.514656,3942.053445
413650854,242033.373618,168558.538520,3942.054056
413650855,242033.420798,168558.562385,3942.054544
413650856,242033.420798,168558.585029,3942.054544
413650856,242033.466391,168558.607063,3942.055032
413650857,242033.515036,168558.634345,3942.055521
413650858,242033.515036,168558.658149,3942.055521
413650858,242033.562765,168558.680732,3942.056009
413650859,242033.562765,168558.702643,3942.056009
413650860,242033.608419,168558.723945,3942.056497
413650860,242033.653829,168558.748298,3942.056985
413650861,242033.653829,168558.770392,3942.056985
413650861,242033.700399,168558.792365,3942.057413
413650862,242033.746908,168558.814887,3942.057901
413650863,242033.746908,168558.837592,3942.057901
413650863,242033.794759,168558.863349,3942.058389
413650864,242033.841390,168558.883368,3942.058816
413650865,242033.841390,168558.907965,3942.058816
413650865,242033.889974,168558.938177,3942.059549
413650866,242033.944478,168558.964239,3942.060281
413650867,242033.944478,168558.987982,3942.060281
413650867,242033.992451,168559.013556,3942.060831
413650868,242034.036397,168559.038031,3942.061258
413650869,242034.036397,168559.061468,3942.061258
413650869,242034.083638,168559.083136,3942.061746
413650870,242034.130635,168559.106512,3942.062234
413650871,242034.130635,168559.128607,3942.062234
413650871,242034.178669,168559.153997,3942.062723
413650872,242034.178669,168559.175848,3942.062723
413650872,242034.225117,168559.198431,3942.063211
413650873,242034.272541,168559.221075,3942.063699
413650874,242034.272541,168559.243597,3942.063699
413650874,242034.320209,168559.267827,3942.064188
413650875,242034.365192,168559.289068,3942.064615
413650876,242034.365192,168559.311529,3942.064615
413650876,242034.411274,168559.335393,3942.065103
413650877,242034.457294,168559.355901,3942.065591
413650878,242034.457294,168559.383367,3942.065591
413650878,242034.506427,168559.405828,3942.066080
413650879,242034.552875,168559.429204,3942.066507
413650880,242034.552875,168559.453557,3942.066507
413650880,242034.598956,168559.474675,3942.066995
413650881,242034.598956,168559.497624,3942.066995
413650881,242034.646319,168559.520329,3942.067422
413650882,242034.697284,168559.549870,3942.068216
413650883,242034.697284,168559.585637,3942.068216
413650883,242034.759295,168559.607365,3942.069315
413650884,242034.804827,168559.632084,3942.069864
413650885,242034.804827,168559.654728,3942.069864
413650885,242034.854571,168559.681157,3942.070413
413650886,242034.912249,168559.710514,3942.071329
413650887,242034.912249,168559.741093,3942.071329
413650887,242034.965960,168559.769901,3942.071878
413650888,242035.024736,168559.801151,3942.072427
413650889,242035.024736,168559.831303,3942.072427
413650889,242035.080583,168559.852970,3942.073038
413650890,242035.080583,168559.875614,3942.073038
413650891,242035.125078,168559.900821,3942.073526
413650891,242035.171220,168559.922977,3942.073953
413650892,242035.171220,168559.945438,3942.073953
413650892,242035.218523,168559.972904,3942.074441
413650893,242035.274736,168560.004520,3942.075662
413650894,242035.274736,168560.034793,3942.075662
413650894,242035.336869,168560.065189,3942.076700
413650895,242035.385758,168560.087039,3942.077249
413650896,242035.385758,168560.109073,3942.077249
413650896,242035.431962,168560.133609,3942.077737
413650897,242035.478898,168560.155276,3942.078165
413650898,242035.478898,168560.178592,3942.078165
413650898,242035.525040,168560.212954,3942.078836
413650899,242035.577042,168560.235171,3942.079568
413650900,242035.577042,168560.263003,3942.079568
413650900,242035.629654,168560.284060,3942.080240
413650901,242035.675308,168560.307193,3942.080728
413650902,242035.675308,168560.331851,3942.080728
413650902,242035.720596,168560.356509,3942.081216
413650903,242035.768692,168560.379031,3942.081705
413650904,242035.768692,168560.402468,3942.081705
413650904,242035.817764,168560.424319,3942.082193
413650905,242035.817764,168560.447451,3942.082193
413650905,242035.865127,168560.471438,3942.082681
413650906,242035.910904,168560.493288,3942.083230
413650907,242035.910904,168560.515261,3942.083230
413650907,242035.957656,168560.539797,3942.083658
413650908,242036.004836,168560.562990,3942.084146
413650909,242036.004836,168560.587770,3942.084146
413650909,242036.051955,168560.609072,3942.084634
413650910,242036.098891,168560.636415,3942.085245
413650911,242036.098891,168560.662416,3942.085245
413650911,242036.148696,168560.684999,3942.085794
413650912,242036.197463,168560.707643,3942.086526
413650913,242036.197463,168560.733400,3942.086526
413650913,242036.246901,168560.759218,3942.087137
413650914,242036.294142,168560.782350,3942.087625
413650915,242036.294142,168560.806154,3942.087625
413650915,242036.344191,168560.838624,3942.088235
413650916,242036.409621,168560.875489,3942.089395
413650917,242036.409621,168560.899842,3942.089395
413650917,242036.456373,168560.921815,3942.089944
413650918,242036.456373,168560.944520,3942.089944
413650919,242036.505079,168560.972535,3942.090494
413650919,242036.565016,168561.007752,3942.091348
413650920,242036.565016,168561.038758,3942.091348
413650920,242036.624708,168561.063782,3942.092020
413650921,242036.669386,168561.085389,3942.092508
413650922,242036.669386,168561.108094,3942.092508
413650922,242036.717237,168561.134156,3942.093057
413650923,242036.764844,168561.156556,3942.093545
413650924,242036.764844,168561.180909,3942.093545
413650924,242036.811658,168561.203491,3942.094034
413650925,242036.858777,168561.224732,3942.094522
413650926,242036.858777,168561.248413,3942.094522
413650926,242036.906079,168561.273438,3942.095010
413650927,242036.951978,168561.295654,3942.095499
413650928,242036.951978,168561.316589,3942.095499
413650928,242036.997754,168561.340698,3942.095987
413650929,242036.997754,168561.363708,3942.095987
413650930,242037.045056,168561.389221,3942.096414
413650930,242037.093457,168561.413574,3942.096963
413650931,242037.093457,168561.437439,3942.097513
413650932,242037.137829,168561.469238,3942.097513
413650932,242037.191662,168561.489807,3942.098367
413650933,242037.238842,168561.516357,3942.098978
413650934,242037.238842,168561.543884,3942.098978
413650934,242037.300304,168561.575927,3942.100137
413650935,242037.300304,168561.607055,3942.100992
413650936,242037.355968,168561.635741,3942.100992
413650936,242037.405040,168561.658691,3942.101541
413650937,242037.405040,168561.681701,3942.101541
413650937,242037.454113,168561.706237,3942.102090
413650938,242037.501170,168561.728759,3942.102579
413650939,242037.501170,168561.751342,3942.102579
413650939,242037.548473,168561.774962,3942.103067
413650940,242037.594981,168561.799926,3942.103555
413650941,242037.594981,168561.822203,3942.103555
413650941,242037.641185,168561.844664,3942.104043
413650942,242037.688609,168561.869444,3942.104532
413650943,242037.688609,168561.894103,3942.104532
413650943,242037.735118,168561.917540,3942.105020
413650944,242037.782969,168561.938231,3942.105508
413650945,242037.782969,168561.962157,3942.105508
413650945,242037.828928,168561.986021,3942.105997
413650946,242037.828928,168562.005491,3942.105997
413650947,242037.876231,168562.030638,3942.106485
413650947,242037.922556,168562.052794,3942.106912
413650948,242037.922556,168562.083921,3942.106912
413650949,242037.976755,168562.113279,3942.107644
413650949,242038.027842,168562.137510,3942.108560
413650950,242038.027842,168562.159605,3942.108560
413650951,242038.077463,168562.187376,3942.109170
413650951,242038.120859,168562.209165,3942.109659
413650952,242038.120859,168562.231199,3942.109659
413650952,242038.167306,168562.255613,3942.110147
413650953,242038.217782,168562.278318,3942.110635
413650954,242038.217782,168562.300474,3942.110635
413650954,242038.261361,168562.322934,3942.111062
413650955,242038.308053,168562.347593,3942.111551
413650956,242038.308053,168562.370603,3942.111551
413650956,242038.358041,168562.392209,3942.112100
413650957,242038.405038,168562.415952,3942.112527
413650958,242038.405038,168562.439206,3942.112527
413650958,242038.451485,168562.463681,3942.113077
413650959,242038.451485,168562.486630,3942.113565
413650960,242038.497689,168562.508603,3942.113565
413650960,242038.543709,168562.531796,3942.114053
413650961,242038.588814,168562.556088,3942.114480
413650962,242038.588814,168562.579831,3942.114480
413650962,242038.636116,168562.605038,3942.114969
413650963,242038.636116,168562.625363,3942.115396
413650964,242038.683235,168562.649411,3942.115396
413650964,242038.731880,168562.671933,3942.115884
413650965,242038.731880,168562.709164,3942.115884
413650966,242038.794807,168562.741207,3942.117105
413650966,242038.847542,168562.769833,3942.117837
413650967,242038.897651,168562.797665,3942.118387
413650968,242038.897651,168562.823666,3942.118387
413650968,242038.945014,168562.850399,3942.118875
413650969,242038.998481,168562.887447,3942.119729
413650970,242039.050300,168562.926998,3942.120462
413650971,242039.050300,168562.953487,3942.120462
413650972,242039.101325,168562.984005,3942.121072
413650972,242039.150336,168563.010005,3942.121560
413650973,242039.201422,168563.035091,3942.122049
413650974,242039.201422,168563.063106,3942.122049
413650974,242039.248908,168563.087276,3942.122537
413650975,242039.298224,168563.114192,3942.123453
413650976,242039.298224,168563.143550,3942.123453
413650976,242039.348822,168563.167110,3942.124429
413650977,242039.400091,168563.196773,3942.125162
413650978,242039.400091,168563.223384,3942.125162
413650979,242039.449103,168563.247554,3942.125711
413650979,242039.495184,168563.272822,3942.126199
413650980,242039.495184,168563.299311,3942.126687
413650981,242039.542852,168563.324519,3942.126687
413650981,242039.593633,168563.349970,3942.127176
413650982,242039.593633,168563.382563,3942.128030
413650983,242039.649053,168563.411921,3942.128030
413650983,242039.694707,168563.436823,3942.128641
413650984,242039.742620,168563.460261,3942.129129
413650985,242039.742620,168563.487116,3942.129129
413650986,242039.793584,168563.513361,3942.129617
413650986,242039.840093,168563.538019,3942.130105
413650987,242039.840093,168563.563837,3942.130105
413650988,242039.888432,168563.589289,3942.130594
413650988,242039.934819,168563.612848,3942.131021
413650989,242039.934819,168563.639581,3942.131509
413650990,242039.983220,168563.665888,3942.131509
413650990,242040.031498,168563.689508,3942.131936
413650991,242040.079289,168563.713800,3942.132425
413650992,242040.079289,168563.742120,3942.132425
413650992,242040.129826,168563.769708,3942.132913
413650993,242040.177189,168563.792962,3942.133340
413650994,242040.177189,168563.819146,3942.133340
413650994,242040.226933,168563.845269,3942.133890
413650995,242040.276066,168563.868707,3942.134317
413650996,242040.276066,168563.894647,3942.134317
413650996,242040.321293,168563.920770,3942.134744
413650997,242040.371097,168563.944756,3942.135232
413650998,242040.371097,168563.970757,3942.135232
413650999,242040.420780,168563.996270,3942.135721
413650999,242040.473087,168564.038750,3942.136758
413651000,242040.532474,168564.066765,3942.137552
413651001,242040.532474,168564.091912,3942.137552
413651001,242040.578799,168564.117241,3942.138040
413651002,242040.627688,168564.155938,3942.138772
413651003,242040.686282,168564.187187,3942.139505
413651004,242040.686282,168564.223869,3942.139505
413651004,242040.743167,168564.249504,3942.140298
413651005,242040.788882,168564.274223,3942.140725
413651006,242040.788882,168564.300163,3942.140725
413651007,242040.838320,168564.327446,3942.141336
413651007,242040.885378,168564.352653,3942.141885
413651008,242040.885378,168564.376884,3942.141885
413651009,242040.934206,168564.403495,3942.142373
413651009,242040.984865,168564.429008,3942.142862
413651010,242041.029970,168564.453727,3942.143289
413651011,242041.029970,168564.482109,3942.143289
413651011,242041.079836,168564.506950,3942.143960
413651012,242041.124757,168564.532890,3942.144571
413651013,242041.124757,168564.556571,3942.144571
413651013,242041.173707,168564.586051,3942.145364
413651014,242041.225831,168564.614371,3942.145974
413651015,242041.225831,168564.643607,3942.145974
413651016,242041.279176,168564.670524,3942.146524
413651016,242041.330384,168564.699698,3942.147317
413651017,242041.330384,168564.724418,3942.147317
413651018,242041.384400,168564.750357,3942.148416
413651018,242041.432862,168564.778434,3942.149209
413651019,242041.432862,168564.801383,3942.149209
413651020,242041.481080,168564.827445,3942.149698
413651020,242041.527344,168564.850455,3942.150247
413651021,242041.527344,168564.874014,3942.150735
413651022,242041.575379,168564.899893,3942.150735
413651022,242041.625733,168564.926382,3942.151223
413651023,242041.625733,168564.950308,3942.151223
413651024,242041.674866,168564.978262,3942.151712
413651024,242041.720581,168565.001394,3942.152200
413651025,242041.768799,168565.025808,3942.152688
413651026,242041.768799,168565.053030,3942.152688
413651026,242041.816589,168565.078970,3942.153177
413651027,242041.861816,168565.104971,3942.153604
413651028,242041.861816,168565.129629,3942.153604
413651028,242041.911193,168565.156606,3942.154092
413651029,242041.960815,168565.184011,3942.154580
413651030,242041.960815,168565.208364,3942.154580
413651031,242042.010314,168565.235464,3942.155069
413651031,242042.060668,168565.261526,3942.155618
413651032,242042.060668,168565.286428,3942.155618
413651033,242042.110839,168565.318044,3942.156411
413651033,242042.161437,168565.344045,3942.157083
413651034,242042.207396,168565.367848,3942.157571
413651035,242042.207396,168565.393849,3942.157571
413651035,242042.256224,168565.418691,3942.158059
413651036,242042.300536,168565.442555,3942.158487
413651037,242042.300536,168565.469045,3942.158487
413651037,242042.350706,168565.495351,3942.158975
413651038,242042.398863,168565.519887,3942.159463
413651039,242042.398863,168565.545888,3942.159463
413651040,242042.447203,168565.568776,3942.159951
413651040,242042.493284,168565.595265,3942.160379
413651041,242042.493284,168565.619679,3942.160379
413651042,242042.542906,168565.645192,3942.160867
413651042,242042.593443,168565.671620,3942.161416
413651043,242042.637876,168565.695667,3942.161844
413651044,242042.637876,168565.724537,3942.161844
413651044,242042.689695,168565.751820,3942.162332
413651045,242042.737302,168565.778553,3942.162759
413651046,242042.737302,168565.803089,3942.162759
413651046,242042.787290,168565.828724,3942.163247
413651047,242042.835202,168565.853931,3942.163736
413651048,242042.835202,168565.880604,3942.163736
413651048,242042.887143,168565.916004,3942.164712
413651049,242042.949033,168565.945301,3942.165567
413651050,242042.949033,168565.968372,3942.165567
413651050,242042.994382,168565.992114,3942.166116
413651051,242043.043026,168566.017627,3942.166665
413651052,242043.043026,168566.042285,3942.166665
413651053,242043.092770,168566.075061,3942.167154
413651053,242043.151180,168566.108142,3942.168069
413651054,242043.207699,168566.143298,3942.168802
413651055,242043.207699,168566.170642,3942.168802
413651055,242043.258053,168566.194201,3942.169351
413651056,242043.302303,168566.219531,3942.169778
413651057,242043.302303,168566.247180,3942.169778
413651057,242043.351436,168566.272448,3942.170511
413651058,242043.401180,168566.302783,3942.171609
413651059,242043.401180,168566.327197,3942.171609
413651060,242043.450496,168566.358019,3942.172403
413651060,242043.501949,168566.380968,3942.173135
413651061,242043.501949,168566.408251,3942.173623
413651062,242043.550532,168566.431994,3942.173623
413651062,242043.598384,168566.457995,3942.174112
413651063,242043.647700,168566.483446,3942.174600
413651064,242043.647700,168566.509081,3942.174600
413651064,242043.697688,168566.535387,3942.175088
413651065,242043.746577,168566.564379,3942.175699
413651066,242043.746577,168566.592394,3942.175699
413651066,242043.796565,168566.621752,3942.176492
413651067,242043.848322,168566.647752,3942.177041
413651068,242043.848322,168566.674181,3942.177041
413651069,242043.897577,168566.700975,3942.177530
413651069,242043.945063,168566.727464,3942.178018
413651070,242043.995905,168566.753648,3942.178567
413651071,242043.995905,168566.778856,3942.178567
413651071,242044.042230,168566.804429,3942.178994
413651072,242044.091852,168566.831041,3942.179483
413651073,242044.091852,168566.855638,3942.179483
413651073,242044.141351,168566.880967,3942.179971
413651074,242044.190301,168566.903611,3942.180459
413651075,242044.190301,168566.931687,3942.180459
413651075,242044.237970,168566.959031,3942.180886
413651076,242044.287530,168566.984605,3942.181375
413651077,242044.287530,168567.009019,3942.181375
413651077,242044.336602,168567.036606,3942.181863
413651078,242044.383111,168567.062913,3942.182351
413651079,242044.383111,168567.086106,3942.182351
413651080,242044.430840,168567.113327,3942.182840
413651080,242044.479668,168567.136643,3942.183328
413651081,242044.526604,168567.162888,3942.183938
413651082,242044.526604,168567.204270,3942.185098
413651083,242044.583184,168567.232590,3942.185098
413651083,242044.627251,168567.259018,3942.185708
413651084,242044.676018,168567.284775,3942.186258
413651085,242044.676018,168567.308700,3942.186258
413651086,242044.722710,168567.344223,3942.186868
413651086,242044.778313,168567.378036,3942.187906
413651087,242044.831962,168567.416061,3942.188516
413651088,242044.879509,168567.441818,3942.189004
413651089,242044.879509,168567.464889,3942.189004
413651089,242044.929191,168567.490768,3942.189553
413651090,242044.977836,168567.516891,3942.190042
413651091,242044.977836,168567.542587,3942.190042
413651092,242045.023307,168567.568099,3942.190530
413651092,242045.071586,168567.592940,3942.191018
413651093,242045.071586,168567.618819,3942.191018
413651094,242045.119681,168567.644393,3942.191507
413651094,242045.167166,168567.670943,3942.191995
413651095,242045.167166,168567.695784,3942.192483
413651096,242045.218558,168567.726912,3942.192483
413651096,242045.265067,168567.749495,3942.192971
413651097,242045.314627,168567.778792,3942.193460
413651098,242045.314627,168567.802840,3942.193460
413651099,242045.361563,168567.838057,3942.194131
413651099,242045.424795,168567.879317,3942.195413
413651100,242045.481436,168567.906660,3942.196328
413651101,242045.481436,168567.932905,3942.196328
413651101,242045.528799,168567.955671,3942.196878
413651102,242045.574575,168567.977888,3942.197366
413651103,242045.574575,168568.006086,3942.197366
413651103,242045.623098,168568.027571,3942.197854
413651104,242045.668447,168568.049726,3942.198343
413651105,242045.668447,168568.073042,3942.198343
413651105,242045.718679,168568.095747,3942.198892
413651106,242045.718679,168568.119306,3942.198892
413651107,242045.764333,168568.146040,3942.199380
413651107,242045.811696,168568.167829,3942.199868
413651108,242045.811696,168568.190351,3942.199868
413651109,242045.859242,168568.215436,3942.200357
413651109,242045.906544,168568.238202,3942.200784
413651110,242045.906544,168568.260175,3942.200784
413651110,242045.954762,168568.283857,3942.201333
413651111,242046.003834,168568.310529,3942.201944
413651112,242046.003834,168568.337323,3942.201944
413651112,242046.051258,168568.366071,3942.202432
413651113,242046.104725,168568.392621,3942.203286
413651114,242046.104725,168568.419843,3942.203286
413651114,242046.158863,168568.443036,3942.203897
413651115,242046.205128,168568.463971,3942.204385
413651116,242046.205128,168568.502240,3942.204385
413651117,242046.259083,168568.526715,3942.205300
413651117,242046.307850,168568.552411,3942.205789
413651118,242046.307850,168568.574383,3942.205789
413651118,242046.355030,168568.600995,3942.206338
413651119,242046.403736,168568.624310,3942.206826
413651120,242046.403736,168568.647747,3942.206826
413651120,242046.452319,168568.673748,3942.207254
413651121,242046.501331,168568.697979,3942.207742
413651122,242046.501331,168568.723553,3942.207742
413651122,242046.551013,168568.748394,3942.208291
413651123,242046.599902,168568.770184,3942.208779
413651124,242046.599902,168568.798321,3942.208779
413651124,242046.648852,168568.821697,3942.209268
413651125,242046.648852,168568.845928,3942.209695
413651126,242046.697741,168568.868938,3942.209695
413651126,242046.748095,168568.893413,3942.210244
413651127,242046.793688,168568.920085,3942.210672
413651128,242046.793688,168568.945537,3942.210672
413651128,242046.843310,168568.969707,3942.211160
413651129,242046.843310,168568.993511,3942.211160
413651130,242046.892565,168569.018474,3942.211648
413651130,242046.941393,168569.047771,3942.212136
413651131,242046.941393,168569.071147,3942.212136
413651132,242046.992479,168569.101237,3942.212686
413651132,242047.052782,168569.136455,3942.213906
413651133,242047.052782,168569.163432,3942.213906
413651134,242047.108263,168569.189799,3942.214639
413651134,242047.154893,168569.214762,3942.215188
413651135,242047.154893,168569.237834,3942.215188
413651136,242047.203538,168569.264628,3942.215676
413651136,242047.262498,168569.299540,3942.216592
413651137,242047.262498,168569.331095,3942.216592
413651137,242047.323655,168569.357157,3942.217324
413651138,242047.373521,168569.384074,3942.217874
413651139,242047.373521,168569.410746,3942.217874
413651139,242047.425645,168569.439005,3942.218484
413651140,242047.480271,168569.469828,3942.219644
413651141,242047.480271,168569.501017,3942.219644
413651141,242047.540024,168569.527079,3942.220437
413651142,242047.586106,168569.549845,3942.220986
413651143,242047.586106,168569.572428,3942.220986
413651143,242047.634079,168569.594156,3942.221475
413651144,242047.680222,168569.617471,3942.221963
413651145,242047.680222,168569.640970,3942.221963
413651145,242047.725998,168569.662271,3942.222451
413651146,242047.725998,168569.684671,3942.222451
413651147,242047.773239,168569.707742,3942.222940
413651147,242047.820846,168569.732767,3942.223428
413651148,242047.820846,168569.755288,3942.223428
413651148,242047.867843,168569.780496,3942.223916
413651149,242047.918258,168569.806436,3942.224771
413651150,242047.918258,168569.832193,3942.224771
413651150,242047.967147,168569.857034,3942.225442
413651151,242048.015121,168569.880960,3942.225991
413651152,242048.015121,168569.903237,3942.225991
413651152,242048.061873,168569.925149,3942.226480
413651153,242048.108809,168569.949990,3942.226907
413651154,242048.108809,168569.971719,3942.226907
413651154,242048.154891,168569.993813,3942.227456
413651155,242048.200972,168570.016762,3942.227883
413651156,242048.200972,168570.040627,3942.227883
413651156,242048.248213,168570.063332,3942.228372
413651157,242048.248213,168570.084877,3942.228372
413651158,242048.297774,168570.109475,3942.228860
413651158,242048.342085,168570.135720,3942.229348
413651159,242048.342085,168570.158486,3942.229348
413651159,242048.392683,168570.181069,3942.229837
413651160,242048.439131,168570.205116,3942.230325
413651161,242048.439131,168570.228005,3942.230325
413651161,242048.487654,168570.251259,3942.230752
413651162,242048.534956,168570.272682,3942.231240
413651163,242048.534956,168570.298256,3942.231240
413651163,242048.580915,168570.321022,3942.231729
413651164,242048.580915,168570.345436,3942.232217
413651165,242048.629865,168570.377357,3942.232217
413651165,242048.679303,168570.411354,3942.233255
413651166,242048.737592,168570.435524,3942.234048
413651167,242048.737592,168570.458106,3942.234048
413651167,242048.785199,168570.480445,3942.234597
413651168,242048.832745,168570.504127,3942.235086
413651169,242048.832745,168570.528663,3942.235086
413651169,242048.882306,168570.561500,3942.235757
413651170,242048.943829,168570.592872,3942.236672
413651171,242048.943829,168570.621253,3942.236672
413651171,242048.992413,168570.643653,3942.237222
413651172,242049.039593,168570.666724,3942.237710
413651173,242049.039593,168570.687781,3942.237710
413651173,242049.084881,168570.711280,3942.238198
413651174,242049.084881,168570.734778,3942.238198
413651175,242049.134014,168570.759802,3942.238748
413651175,242049.182659,168570.782507,3942.239175
413651176,242049.182659,168570.804358,3942.239175
413651176,242049.229961,168570.826880,3942.239663
413651177,242049.276836,168570.851965,3942.240151
413651178,242049.276836,168570.873816,3942.240151
413651178,242049.324627,168570.897253,3942.240640
413651179,242049.368755,168570.922217,3942.241067
413651180,242049.368755,168570.944800,3942.241067
413651180,242049.415202,168570.968908,3942.241555
413651181,242049.473552,168571.000952,3942.242776
413651182,242049.473552,168571.031835,3942.242776
413651182,242049.533244,168571.064001,3942.243753
413651183,242049.533244,168571.092199,3942.243753
413651184,242049.590495,168571.117345,3942.244668
413651184,242049.634990,168571.139928,3942.245156
413651185,242049.634990,168571.162023,3942.245156
413651185,242049.681803,168571.184057,3942.245645
413651186,242049.733805,168571.212255,3942.246255
413651187,242049.733805,168571.237218,3942.246255
413651187,242049.782572,168571.258947,3942.246682
413651188,242049.828470,168571.280858,3942.247171
413651189,242049.828470,168571.303014,3942.247171
413651189,242049.874613,168571.328282,3942.247659
413651190,242049.920450,168571.351537,3942.248147
413651191,242049.920450,168571.374303,3942.248147
413651191,242049.967264,168571.397862,3942.248574
413651192,242050.013468,168571.419164,3942.249063
413651193,242050.013468,168571.443333,3942.249063
413651193,242050.060159,168571.465306,3942.249490
413651194,242050.060159,168571.487462,3942.249490
413651195,242050.107339,168571.514561,3942.249978
413651195,242050.156534,168571.536839,3942.250466
413651196,242050.156534,168571.558812,3942.250466
413651196,242050.202493,168571.580845,3942.250894
413651197,242050.248574,168571.604649,3942.251382
413651198,242050.248574,168571.633091,3942.251382
413651198,242050.307595,168571.672764,3942.252420
413651199,242050.367410,168571.704136,3942.253152
413651200,242050.367410,168571.730442,3942.253152
413651201,242050.417031,168571.756992,3942.253762
413651201,242050.465676,168571.779209,3942.254251
413651202,242050.513588,168571.817173,3942.254922
413651203,242050.513588,168571.851536,3942.254922
413651204,242050.575478,168571.888095,3942.255776
413651204,242050.626442,168571.914096,3942.256387
413651205,242050.675026,168571.936069,3942.256875
413651206,242050.675026,168571.961215,3942.256875
413651206,242050.725380,168571.986301,3942.257424
413651207,242050.725380,168572.009067,3942.257424
413651208,242050.773109,168572.033420,3942.257852
413651208,242050.819313,168572.061191,3942.258645
413651209,242050.868995,168572.085910,3942.259194
413651210,242050.868995,168572.109408,3942.259194
413651210,242050.915992,168572.137301,3942.259744
413651211,242050.965675,168572.160495,3942.260354
413651212,242050.965675,168572.189608,3942.260354
413651212,242051.018775,168572.213839,3942.260842
