
415035993,50298.437641,223599.170565,4795.386710
415035994,50298.486714,223599.196566,4795.387198
415035994,50298.486714,223599.223177,4795.387198
415035995,50298.536457,223599.250094,4795.387748
415035996,50298.586445,223599.275728,4795.388297
415035996,50298.586445,223599.299410,4795.388297
415035997,50298.631794,223599.325716,4795.388724
415035998,50298.681293,223599.352205,4795.389213
415035999,50298.681293,223599.382234,4795.389701
415035999,50298.731281,223599.405733,4795.389701
415036000,50298.778705,223599.432894,4795.390189
415036001,50298.778705,223599.457491,4795.390189
415036001,50298.832904,223599.493623,4795.390922
415036002,50298.891254,223599.525911,4795.392081
415036003,50298.891254,223599.553560,4795.392081
415036003,50298.949847,223599.578950,4795.392997
415036004,50298.998553,223599.602022,4795.393546
415036004,50298.998553,223599.626313,4795.393546
415036005,50299.044696,223599.651399,4795.393973
415036006,50299.093462,223599.676911,4795.394523
415036006,50299.093462,223599.704377,4795.394523
415036007,50299.145220,223599.730622,4795.395011
415036008,50299.192461,223599.756562,4795.395499
415036009,50299.240374,223599.780488,4795.395987
415036009,50299.240374,223599.805512,4795.395987
415036010,50299.289934,223599.829011,4795.396476
415036011,50299.289934,223599.855317,4795.396476
415036011,50299.340776,223599.881074,4795.396903
415036012,50299.394548,223599.910920,4795.397574
415036013,50299.394548,223599.934113,4795.397574
415036013,50299.441911,223599.959687,4795.398063
415036014,50299.487993,223599.983124,4795.398551
415036015,50299.542375,223600.015717,4795.399466
415036015,50299.542375,223600.041901,4795.399466
415036016,50299.590043,223600.065216,4795.400016
415036017,50299.638932,223600.090179,4795.400504
415036017,50299.638932,223600.119842,4795.400504
415036018,50299.688004,223600.148468,4795.400992
415036019,50299.737443,223600.172821,4795.401481
415036019,50299.737443,223600.199066,4795.401481
415036020,50299.786454,223600.222320,4795.402030
415036021,50299.835709,223600.248443,4795.402518
415036021,50299.835709,223600.271759,4795.402518
415036022,50299.884598,223600.298248,4795.403006
415036023,50299.930374,223600.323394,4795.403495
415036023,50299.930374,223600.350005,4795.403495
415036024,50299.979874,223600.376495,4795.403983
415036025,50300.027054,223600.400603,4795.404471
415036026,50300.027054,223600.424346,4795.404960
415036026,50300.075333,223600.453643,4795.404960
415036027,50300.126785,223600.477813,4795.405448
415036028,50300.174759,223600.508391,4795.405875
415036028,50300.174759,223600.532866,4795.405875
415036029,50300.225173,223600.558257,4795.406363
415036030,50300.270522,223600.583953,4795.406791
415036030,50300.270522,223600.607939,4795.406791
415036031,50300.319534,223600.633513,4795.407340
415036032,50300.372939,223600.669707,4795.408194
415036033,50300.424880,223600.705473,4795.409232
415036033,50300.424880,223600.730498,4795.409232
415036034,50300.476699,223600.758818,4795.409781
415036035,50300.526076,223600.788054,4795.410331
415036036,50300.572341,223600.816252,4795.410819
415036036,50300.572341,223600.845976,4795.410819
415036037,50300.622633,223600.872221,4795.411368
415036038,50300.669691,223600.903288,4795.411857
415036039,50300.722426,223600.948820,4795.412406
415036040,50300.775465,223600.999723,4795.413260
415036041,50300.822462,223601.030057,4795.413871
415036042,50300.877027,223601.061124,4795.414603
415036042,50300.877027,223601.093717,4795.414603
415036043,50300.934522,223601.129178,4795.415824
415036044,50300.992567,223601.160611,4795.416556
415036045,50301.041883,223601.185697,4795.417106
415036045,50301.041883,223601.213284,4795.417106
415036046,50301.090711,223601.243985,4795.417533
415036047,50301.140943,223601.272061,4795.418082
415036048,50301.186902,223601.301358,4795.418509
415036048,50301.186902,223601.328641,4795.418509
415036049,50301.239758,223601.364956,4795.419303
415036050,50301.292798,223601.391995,4795.419913
415036051,50301.341198,223601.421963,4795.420401
415036051,50301.341198,223601.447415,4795.420401
415036052,50301.390698,223601.480191,4795.420890
415036053,50301.442517,223601.507107,4795.421500
415036054,50301.490429,223601.535305,4795.422110
415036054,50301.490429,223601.563625,4795.422110
415036055,50301.540478,223601.592861,4795.422599
415036056,50301.587169,223601.619533,4795.423087
415036057,50301.635570,223601.647060,4795.423514
415036057,50301.635570,223601.675136,4795.423514
415036058,50301.688549,223601.703029,4795.424002
415036059,50301.731334,223601.728420,4795.424491
415036060,50301.779735,223601.758632,4795.424918
415036060,50301.779735,223601.782375,4795.424918
415036061,50301.827220,223601.812282,4795.425406
415036062,50301.878429,223601.836879,4795.425895
415036062,50301.878429,223601.865077,4795.425895
415036063,50301.926951,223601.893214,4795.426322
415036064,50301.979258,223601.921107,4795.426810
415036065,50301.979258,223601.947352,4795.427604
415036065,50302.028330,223601.978175,4795.427604
415036066,50302.082774,223602.012599,4795.428763
415036067,50302.137156,223602.039943,4795.429435
415036067,50302.137156,223602.063990,4795.429435
415036068,50302.189036,223602.091212,4795.429984
415036069,50302.235361,223602.117457,4795.430472
415036069,50302.235361,223602.143153,4795.430472
415036070,50302.285349,223602.168177,4795.430960
415036071,50302.333322,223602.193751,4795.431449
415036071,50302.333322,223602.218531,4795.431449
415036072,50302.380075,223602.247462,4795.431998
415036073,50302.441293,223602.278162,4795.432914
415036073,50302.441293,223602.309351,4795.432914
415036074,50302.496835,223602.335535,4795.433524
415036075,50302.544381,223602.360804,4795.434012
415036075,50302.544381,223602.384119,4795.434012
415036076,50302.592294,223602.407617,4795.434501
415036077,50302.642282,223602.434351,4795.434989
415036077,50302.642282,223602.457483,4795.434989
415036078,50302.690682,223602.481042,4795.435477
415036079,50302.736825,223602.504907,4795.435965
415036079,50302.736825,223602.533166,4795.435965
415036080,50302.789620,223602.557031,4795.436576
415036081,50302.835579,223602.583703,4795.437003
415036081,50302.835579,223602.611169,4795.437003
415036082,50302.886116,223602.636010,4795.437613
415036083,50302.935860,223602.662866,4795.438163
415036083,50302.935860,223602.697961,4795.438163
415036084,50302.997749,223602.726891,4795.439383
415036085,50303.052193,223602.756188,4795.440177
415036085,50303.052193,223602.778588,4795.440177
415036086,50303.101753,223602.806054,4795.440787
415036087,50303.152351,223602.833459,4795.441397
415036087,50303.152351,223602.857079,4795.441397
415036088,50303.201301,223602.880456,4795.441886
415036089,50303.250129,223602.906212,4795.442374
415036089,50303.250129,223602.929833,4795.442374
415036090,50303.299079,223602.953453,4795.442862
415036091,50303.347175,223602.981346,4795.443351
415036091,50303.347175,223603.008446,4795.443351
415036092,50303.394416,223603.032005,4795.443839
415036093,50303.443427,223603.057884,4795.444327
415036093,50303.443427,223603.081383,4795.444327
415036094,50303.491828,223603.105675,4795.444815
415036095,50303.541327,223603.130516,4795.445304
415036095,50303.541327,223603.155906,4795.445304
415036096,50303.586005,223603.181297,4795.445731
415036097,50303.635016,223603.205284,4795.446219
415036097,50303.635016,223603.231102,4795.446219
415036098,50303.685065,223603.262657,4795.446769
415036099,50303.739019,223603.288841,4795.447623
415036099,50303.739019,223603.313743,4795.447623
415036100,50303.788763,223603.338950,4795.448111
415036101,50303.834417,223603.363487,4795.448600
415036102,50303.834417,223603.393211,4795.448600
415036102,50303.888128,223603.421836,4795.449088
415036103,50303.939703,223603.450217,4795.449637
415036104,50303.987615,223603.474570,4795.450125
415036104,50303.987615,223603.499228,4795.450125
415036105,50304.036504,223603.524985,4795.450614
415036106,50304.085515,223603.550132,4795.451102
415036106,50304.085515,223603.575888,4795.451102
415036107,50304.132878,223603.601340,4795.451529
415036108,50304.180608,223603.626669,4795.452018
415036108,50304.180608,223603.652670,4795.452018
415036109,50304.229497,223603.676962,4795.452506
415036110,50304.279851,223603.703085,4795.452994
415036110,50304.279851,223603.727133,4795.452994
415036111,50304.326298,223603.754294,4795.453482
415036112,50304.376835,223603.783712,4795.454093
415036112,50304.376835,223603.808004,4795.454093
415036113,50304.426274,223603.834677,4795.454581
415036114,50304.476505,223603.858236,4795.455069
415036114,50304.476505,223603.884970,4795.455069
415036115,50304.526249,223603.917013,4795.455619
415036116,50304.588444,223603.954061,4795.456839
415036117,50304.588444,223603.978414,4795.457511
415036117,50304.638553,223604.004110,4795.457511
415036118,50304.688297,223604.030233,4795.457999
415036119,50304.688297,223604.056905,4795.457999
415036119,50304.739749,223604.083700,4795.458548
415036120,50304.786990,223604.106954,4795.459037
415036121,50304.786990,223604.131307,4795.459037
415036121,50304.836002,223604.157064,4795.459525
415036122,50304.885135,223604.187398,4795.460013
415036123,50304.937930,223604.218953,4795.460990
415036123,50304.937930,223604.251607,4795.460990
415036124,50304.996768,223604.279683,4795.461783
415036125,50305.055605,223604.313985,4795.463126
415036125,50305.055605,223604.349385,4795.463126
415036126,50305.127383,223604.391987,4795.464225
415036127,50305.177736,223604.418232,4795.464774
415036127,50305.177736,223604.440388,4795.464774
415036128,50305.225893,223604.461872,4795.465384
415036129,50305.271730,223604.486592,4795.465872
415036129,50305.271730,223604.509724,4795.465872
415036130,50305.319032,223604.532734,4795.466361
415036131,50305.368532,223604.559406,4795.466910
415036132,50305.368532,223604.591755,4795.466910
415036132,50305.419740,223604.620014,4795.467765
415036133,50305.467103,223604.649738,4795.468253
415036134,50305.517823,223604.675678,4795.468802
415036134,50305.517823,223604.700214,4795.468802
415036135,50305.564698,223604.726154,4795.469351
415036136,50305.617005,223604.759723,4795.469901
415036137,50305.667176,223604.787616,4795.470450
415036137,50305.667176,223604.812396,4795.470450
415036138,50305.712952,223604.843097,4795.470938
415036139,50305.760193,223604.867328,4795.471427
415036140,50305.760193,223604.893207,4795.471427
415036140,50305.810730,223604.918658,4795.471976
415036141,50305.855530,223604.945270,4795.472403
415036142,50305.907776,223604.972613,4795.472953
415036142,50305.907776,223605.001727,4795.472953
415036143,50305.953186,223605.026934,4795.473441
415036144,50306.001221,223605.052813,4795.473929
415036145,50306.001221,223605.079302,4795.474356
415036145,50306.046997,223605.103716,4795.474356
415036146,50306.094299,223605.125994,4795.474845
415036147,50306.142151,223605.152178,4795.475394
415036147,50306.142151,223605.177569,4795.475394
415036148,50306.189270,223605.204729,4795.475943
415036149,50306.245727,223605.243853,4795.477042
415036150,50306.245727,223605.276323,4795.477042
415036150,50306.308227,223605.308245,4795.477774
415036151,50306.352538,223605.333269,4795.478263
415036152,50306.399596,223605.362566,4795.478751
415036153,50306.449767,223605.392900,4795.479300
415036153,50306.449767,223605.419328,4795.479300
415036154,50306.498595,223605.450151,4795.479788
415036155,50306.546080,223605.475175,4795.480338
415036156,50306.595702,223605.524431,4795.481131
415036157,50306.639769,223605.558610,4795.481742
415036158,50306.699583,223605.594987,4795.482413
415036159,50306.699583,223605.626115,4795.482413
415036159,50306.753111,223605.650773,4795.483084
415036160,50306.799742,223605.677506,4795.483573
415036161,50306.848570,223605.710587,4795.484061
415036161,50306.848570,223605.735124,4795.484061
415036162,50306.898130,223605.766129,4795.484549
415036163,50306.946409,223605.791886,4795.485037
415036164,50306.993650,223605.821305,4795.485526
415036164,50306.993650,223605.849137,4795.485526
415036165,50307.042234,223605.879837,4795.485953
415036166,50307.102780,223605.917008,4795.487235
415036167,50307.163205,223605.951309,4795.488150
415036167,50307.163205,223605.984574,4795.488150
415036168,50307.215695,223606.012344,4795.488944
415036169,50307.261838,223606.044876,4795.489432
415036170,50307.313290,223606.073379,4795.490042
415036171,50307.313290,223606.101761,4795.490042
415036171,50307.362240,223606.129104,4795.490592
415036172,50307.409664,223606.154129,4795.491080
415036173,50307.456844,223606.181900,4795.491507
415036173,50307.456844,223606.211013,4795.491507
415036174,50307.507503,223606.241653,4795.491995
415036175,50307.556515,223606.268203,4795.492545
415036176,50307.601925,223606.293594,4795.492972
415036177,50307.650753,223606.359451,4795.493521
415036178,50307.697322,223606.387160,4795.493949
415036179,50307.745540,223606.413772,4795.494498
415036180,50307.793330,223606.441054,4795.494986
415036180,50307.793330,223606.470168,4795.494986
415036181,50307.847590,223606.496840,4795.495474
415036182,50307.902766,223606.530898,4795.496329
415036182,50307.902766,223606.566725,4795.496329
415036183,50307.959712,223606.590895,4795.497183
415036184,50308.011530,223606.618727,4795.497733
415036185,50308.011530,223606.647719,4795.498160
415036185,50308.059504,223606.674757,4795.498160
415036186,50308.108820,223606.702528,4795.498648
415036187,50308.161005,223606.727003,4795.499198
415036187,50308.161005,223606.755690,4795.499198
415036188,50308.209467,223606.784498,4795.499625
415036189,50308.262567,223606.812452,4795.500113
415036189,50308.262567,223606.840040,4795.500113
415036190,50308.313654,223606.869886,4795.500601
415036191,50308.363397,223606.895582,4795.501029
415036192,50308.410638,223606.925611,4795.501517
415036192,50308.410638,223606.954115,4795.501517
415036193,50308.460565,223606.980665,4795.501944
415036194,50308.507196,223607.006849,4795.502432
415036195,50308.507196,223607.036207,4795.502921
415036195,50308.558648,223607.062757,4795.502921
415036196,50308.607781,223607.090101,4795.503409
415036197,50308.658440,223607.117749,4795.503836
415036197,50308.658440,223607.146192,4795.503836
415036198,50308.707940,223607.175366,4795.504325
415036199,50308.765313,223607.215039,4795.505545
415036200,50308.765313,223607.243848,4795.505545
415036200,50308.825249,223607.270825,4795.506339
415036201,50308.873833,223607.298779,4795.506827
415036202,50308.873833,223607.324170,4795.507315
415036202,50308.924431,223607.357617,4795.507315
415036203,50308.975761,223607.386670,4795.507865
415036204,50309.022819,223607.415722,4795.508353
415036205,50309.069511,223607.443005,4795.508841
415036206,50309.118461,223607.483349,4795.509451
415036207,50309.179862,223607.530224,4795.510733
415036207,50309.179862,223607.573925,4795.510733
415036208,50309.251151,223607.614025,4795.512076
415036209,50309.307120,223607.637829,4795.512808
