
414515727,23709.425631,202782.612772,4474.841693
414515727,23709.483065,202782.647195,4474.842609
414515728,23709.528780,202782.670145,4474.843158
414515729,23709.528780,202782.693277,4474.843158
414515729,23709.581210,202782.726785,4474.844013
414515730,23709.634493,202782.758279,4474.844745
414515731,23709.634493,202782.790261,4474.845233
414515732,23709.682650,202782.826394,4474.845233
414515732,23709.743685,202782.856729,4474.846637
414515733,23709.799043,202782.892617,4474.847309
414515734,23709.799043,202782.921914,4474.847309
414515735,23709.851717,202782.948830,4474.847980
414515735,23709.902254,202782.975808,4474.848529
414515736,23709.948213,202783.000405,4474.849017
414515737,23709.948213,202783.025246,4474.849017
414515737,23709.997163,202783.050698,4474.849506
414515738,23710.043794,202783.073830,4474.849994
414515739,23710.043794,202783.101540,4474.849994
414515739,23710.094880,202783.125099,4474.850482
414515740,23710.139253,202783.147255,4474.850910
414515741,23710.139253,202783.174294,4474.850910
414515741,23710.188081,202783.197365,4474.851398
414515742,23710.239228,202783.224648,4474.851947
414515743,23710.239228,202783.252418,4474.851947
414515743,23710.288178,202783.278358,4474.852435
414515744,23710.337311,202783.304115,4474.852924
414515745,23710.337311,202783.328346,4474.852924
414515745,23710.386688,202783.353676,4474.853351
414515746,23710.441437,202783.389686,4474.854389
414515747,23710.441437,202783.415809,4474.854389
414515748,23710.492584,202783.442298,4474.854999
414515748,23710.538421,202783.465736,4474.855487
414515749,23710.596832,202783.509010,4474.856708
414515750,23710.596832,202783.536353,4474.856708
414515750,23710.650604,202783.562659,4474.857501
414515751,23710.696624,202783.588416,4474.857990
414515752,23710.696624,202783.614295,4474.857990
414515752,23710.745391,202783.638465,4474.858478
414515753,23710.792144,202783.663977,4474.858966
414515754,23710.792144,202783.687720,4474.858966
414515755,23710.841399,202783.713965,4474.859454
414515755,23710.890899,202783.740332,4474.859943
414515756,23710.890899,202783.764258,4474.859943
414515757,23710.936614,202783.789587,4474.860431
414515757,23710.985442,202783.815527,4474.860919
414515758,23710.985442,202783.841772,4474.860919
414515759,23711.038359,202783.870093,4474.861408
414515759,23711.085478,202783.892859,4474.861896
414515760,23711.085478,202783.916784,4474.862323
414515761,23711.133513,202783.945349,4474.862323
414515761,23711.183134,202783.968298,4474.862811
414515762,23711.183134,202783.991735,4474.863422
414515763,23711.232634,202784.027380,4474.863422
414515763,23711.285307,202784.053137,4474.864398
414515764,23711.333097,202784.078710,4474.864948
414515765,23711.333097,202784.105566,4474.864948
414515765,23711.388395,202784.137731,4474.865924
414515766,23711.447050,202784.185644,4474.867023
414515767,23711.504117,202784.223668,4474.868182
414515768,23711.504117,202784.259740,4474.868182
414515769,23711.567349,202784.287694,4474.869098
414515769,23711.619656,202784.311986,4474.869647
414515770,23711.619656,202784.336522,4474.869647
414515770,23711.671841,202784.363866,4474.870197
414515771,23711.724698,202784.387914,4474.870746
414515772,23711.724698,202784.413731,4474.870746
414515772,23711.771512,202784.438451,4474.871234
414515773,23711.771512,202784.460667,4474.871234
414515774,23711.821926,202784.487462,4474.871723
414515774,23711.873196,202784.514744,4474.872211
414515775,23711.873196,202784.543919,4474.872699
414515776,23711.924709,202784.571446,4474.872699
414515776,23711.974758,202784.600132,4474.873187
414515777,23712.026028,202784.623142,4474.873615
414515778,23712.026028,202784.649388,4474.873615
414515778,23712.078029,202784.676060,4474.874164
414515779,23712.132350,202784.707371,4474.875079
414515780,23712.132350,202784.734714,4474.875079
414515781,23712.181301,202784.763218,4474.875751
414515781,23712.227870,202784.786716,4474.876178
414515782,23712.227870,202784.815220,4474.876178
414515782,23712.285670,202784.844150,4474.877216
414515783,23712.334132,202784.871677,4474.877765
414515784,23712.334132,202784.896579,4474.877765
414515784,23712.385402,202784.921176,4474.878253
414515785,23712.435450,202784.947849,4474.878742
414515786,23712.435450,202784.972568,4474.878742
414515786,23712.486720,202784.998935,4474.879230
414515787,23712.538722,202785.024814,4474.879718
414515788,23712.538722,202785.053195,4474.879718
414515788,23712.586268,202785.077609,4474.880206
414515789,23712.636500,202785.100986,4474.880634
414515790,23712.636500,202785.127047,4474.880634
414515790,23712.687708,202785.154452,4474.881183
414515791,23712.737390,202785.179415,4474.881671
414515792,23712.737390,202785.207797,4474.881671
414515792,23712.788294,202785.232943,4474.882159
414515793,23712.838953,202785.258639,4474.882587
414515794,23712.838953,202785.284945,4474.882587
414515794,23712.887537,202785.310397,4474.883075
414515795,23712.887537,202785.332919,4474.883075
414515796,23712.938196,202785.361361,4474.883502
414515796,23712.995385,202785.399325,4474.884601
414515797,23713.058190,202785.441073,4474.886188
414515798,23713.058190,202785.478182,4474.886188
414515799,23713.119225,202785.520235,4474.887653
414515800,23713.178307,202785.551058,4474.888507
414515800,23713.230126,202785.585848,4474.889117
414515801,23713.230126,202785.612337,4474.889606
414515802,23713.281762,202785.640169,4474.889606
414515802,23713.332177,202785.666963,4474.890094
414515803,23713.332177,202785.693025,4474.890094
414515804,23713.389061,202785.720918,4474.890643
414515804,23713.436668,202785.746248,4474.891132
414515805,23713.436668,202785.771211,4474.891132
414515806,23713.488243,202785.795930,4474.891620
414515806,23713.541649,202785.830659,4474.892169
414515807,23713.589988,202785.866242,4474.892719
414515808,23713.644798,202785.897919,4474.893695
414515809,23713.644798,202785.936372,4474.893695
414515809,23713.708824,202785.968598,4474.894733
414515810,23713.764854,202785.995453,4474.895404
414515811,23713.764854,202786.031037,4474.895404
414515812,23713.817283,202786.060395,4474.895892
414515812,23713.867392,202786.090607,4474.896564
414515813,23713.922324,202786.119721,4474.897723
414515814,23713.922324,202786.146942,4474.897723
414515814,23713.975058,202786.173676,4474.898395
414515815,23714.034323,202786.209259,4474.899616
414515816,23714.034323,202786.244049,4474.899616
414515816,23714.093161,202786.277984,4474.900287
414515817,23714.154379,202786.307098,4474.900775
414515818,23714.154379,202786.340850,4474.900775
414515818,23714.213644,202786.371978,4474.901508
414515819,23714.266989,202786.397247,4474.901996
414515820,23714.266989,202786.424896,4474.901996
414515820,23714.317281,202786.454070,4474.902484
414515821,23714.373617,202786.481719,4474.902972
414515822,23714.373617,202786.508758,4474.902972
414515822,23714.426229,202786.534209,4474.903461
414515823,23714.473653,202786.560271,4474.903888
414515824,23714.473653,202786.586028,4474.903888
414515824,23714.523824,202786.613372,4474.904376
414515825,23714.523824,202786.638030,4474.904376
414515826,23714.577718,202786.662200,4474.904926
414515826,23714.625691,202786.690398,4474.905353
414515827,23714.625691,202786.719267,4474.905841
414515828,23714.677388,202786.746794,4474.905841
414515828,23714.726765,202786.771330,4474.906329
414515829,23714.726765,202786.801543,4474.907306
414515830,23714.782124,202786.828215,4474.907306
414515830,23714.830708,202786.853239,4474.907855
414515831,23714.830708,202786.878935,4474.908344
414515832,23714.881062,202786.903166,4474.908344
414515832,23714.937336,202786.941923,4474.909320
414515833,23714.937336,202786.975920,4474.909320
414515834,23715.005390,202787.004850,4474.910236
414515834,23715.051960,202787.032499,4474.910785
414515835,23715.099506,202787.061002,4474.911273
414515836,23715.099506,202787.085722,4474.911700
414515837,23715.147113,202787.115263,4474.911700
414515837,23715.195148,202787.141752,4474.912189
414515838,23715.246783,202787.172147,4474.912738
414515839,23715.246783,202787.202848,4474.913226
414515840,23715.294513,202787.227994,4474.913226
414515841,23715.338702,202787.256070,4474.913654
414515841,23715.388812,202787.283841,4474.914142
414515842,23715.438189,202787.313931,4474.914630
414515843,23715.438189,202787.340482,4474.914630
414515843,23715.486834,202787.367764,4474.915118
414515844,23715.537554,202787.394376,4474.915607
414515845,23715.537554,202787.422269,4474.915607
414515846,23715.586748,202787.449856,4474.916095
414515846,23715.640642,202787.480130,4474.917072
414515847,23715.640642,202787.508389,4474.917560
414515848,23715.688005,202787.532803,4474.917560
414515848,23715.735247,202787.562649,4474.918170
414515849,23715.794939,202787.603787,4474.919452
414515850,23715.794939,202787.640042,4474.919452
414515851,23715.866167,202787.683315,4474.920734
414515851,23715.927629,202787.716762,4474.921527
414515852,23715.927629,202787.742092,4474.921527
414515853,23715.982194,202787.770168,4474.922137
414515853,23716.030168,202787.795070,4474.922626
414515854,23716.030168,202787.820461,4474.922626
414515855,23716.081986,202787.847683,4474.923114
414515855,23716.132157,202787.872463,4474.923663
414515856,23716.132157,202787.900539,4474.923663
414515857,23716.183427,202787.924526,4474.924152
414515857,23716.233964,202787.949184,4474.924579
414515858,23716.233964,202787.973720,4474.924579
414515858,23716.284928,202788.001857,4474.925189
414515859,23716.338394,202788.025294,4474.925677
414515860,23716.338394,202788.054347,4474.925677
414515860,23716.386429,202788.078822,4474.926105
414515861,23716.437576,202788.106410,4474.926593
414515862,23716.437576,202788.131800,4474.926593
414515862,23716.490249,202788.161586,4474.927264
414515863,23716.543594,202788.186488,4474.928241
414515864,23716.543594,202788.214198,4474.928241
414515864,23716.595901,202788.241480,4474.928790
414515865,23716.595901,202788.264124,4474.928790
414515866,23716.646926,202788.297388,4474.929462
414515866,23716.703933,202788.330469,4474.930621
414515867,23716.703933,202788.352320,4474.930621
414515868,23716.758803,202788.379908,4474.931171
414515868,23716.805923,202788.404810,4474.931659
414515869,23716.805923,202788.429956,4474.931659
414515870,23716.857253,202788.456873,4474.932147
414515870,23716.908828,202788.484949,4474.932635
414515871,23716.956374,202788.514429,4474.933124
414515872,23716.956374,202788.538599,4474.933124
414515872,23717.006911,202788.563501,4474.933612
414515873,23717.057631,202788.589197,4474.934100
414515874,23717.057631,202788.615808,4474.934100
414515874,23717.106337,202788.641016,4474.934528
414515875,23717.106337,202788.665613,4474.934528
414515876,23717.160536,202788.692895,4474.935077
414515876,23717.208143,202788.721032,4474.935504
414515877,23717.208143,202788.743432,4474.935992
414515878,23717.259107,202788.769677,4474.935992
414515878,23717.309644,202788.794335,4474.936481
414515879,23717.309644,202788.818627,4474.936481
414515880,23717.361463,202788.850060,4474.937335
414515880,23717.411390,202788.874474,4474.937945
414515881,23717.411390,202788.898644,4474.937945
414515881,23717.462171,202788.934167,4474.938556
414515882,23717.529492,202788.970849,4474.939838
414515883,23717.529492,202788.997277,4474.940387
414515884,23717.576306,202789.026879,4474.940387
414515884,23717.625806,202789.054711,4474.940875
414515885,23717.677014,202789.079064,4474.941363
414515886,23717.677014,202789.107628,4474.941363
414515886,23717.726269,202789.133446,4474.941974
414515887,23717.778637,202789.161522,4474.942462
414515888,23717.778637,202789.186119,4474.942462
414515889,23717.827099,202789.213646,4474.942889
414515889,23717.878368,202789.241478,4474.943378
414515890,23717.878368,202789.269493,4474.943378
414515891,23717.931103,202789.300926,4474.944110
414515891,23717.983410,202789.331199,4474.945209
414515892,23718.033458,202789.361656,4474.945941
414515893,23718.033458,202789.385643,4474.945941
414515894,23718.081981,202789.411521,4474.946490
414515894,23718.128978,202789.439048,4474.947040
414515895,23718.128978,202789.463523,4474.947040
414515896,23718.180370,202789.491965,4474.947528
414515896,23718.235362,202789.522300,4474.948566
414515897,23718.283702,202789.549277,4474.949054
414515898,23718.283702,202789.575705,4474.949054
414515898,23718.336680,202789.604758,4474.949725
414515899,23718.390757,202789.638633,4474.951007
414515900,23718.390757,202789.672202,4474.951007
414515901,23718.449900,202789.707480,4474.951617
414515901,23718.506724,202789.742941,4474.952167
414515902,23718.562571,202789.772360,4474.952777
414515903,23718.562571,202789.800375,4474.952777
414515903,23718.610300,202789.827231,4474.953265
414515904,23718.660715,202789.854880,4474.953815
414515905,23718.660715,202789.884726,4474.953815
414515906,23718.711435,202789.910238,4474.954242
414515906,23718.764353,202789.939779,4474.954791
414515907,23718.764353,202789.969931,4474.955279
414515908,23718.815195,202789.995870,4474.955279
414515908,23718.862924,202790.021749,4474.955768
414515909,23718.913522,202790.045431,4474.956256
414515910,23718.913522,202790.071188,4474.956256
414515910,23718.961801,202790.098104,4474.956744
414515911,23719.008309,202790.124349,4474.957233
414515912,23719.008309,202790.149129,4474.957233
414515913,23719.057687,202790.182515,4474.957904
414515913,23719.107735,202790.209615,4474.958758
414515914,23719.158822,202790.238668,4474.959369
414515915,23719.158822,202790.264669,4474.959369
414515916,23719.205758,202790.297811,4474.959857
414515916,23719.269356,202790.332234,4474.961139
414515917,23719.315926,202790.359700,4474.961627
414515918,23719.315926,202790.385640,4474.961627
414515918,23719.364632,202790.415486,4474.962176
414515919,23719.415840,202790.442525,4474.962665
414515920,23719.415840,202790.468953,4474.962665
414515921,23719.463203,202790.497395,4474.963153
414515921,23719.512947,202790.529988,4474.963641
414515922,23719.564705,202790.558735,4474.964191
414515923,23719.564705,202790.586018,4474.964679
414515924,23719.613471,202790.615132,4474.964679
414515925,23719.661018,202790.642170,4474.965167
414515925,23719.708442,202790.670002,4474.965594
414515926,23719.708442,202790.698749,4474.965594
414515927,23719.759101,202790.727070,4474.966083
414515927,23719.807258,202790.753986,4474.966571
414515928,23719.854132,202790.779865,4474.966998
414515929,23719.854132,202790.808246,4474.966998
414515929,23719.904547,202790.837970,4474.967853
414515930,23719.958197,202790.866352,4474.968463
414515931,23719.958197,202790.890827,4474.968463
414515932,23720.005865,202790.922443,4474.969134
414515933,23720.064154,202790.962848,4474.970660
414515933,23720.121344,202790.998675,4474.971759
414515934,23720.173651,202791.028277,4474.972552
414515935,23720.173651,202791.062457,4474.972552
414515936,23720.222479,202791.089435,4474.973102
414515936,23720.276251,202791.118792,4474.973651
414515937,23720.276251,202791.145343,4474.973651
414515938,23720.327886,202791.170916,4474.974078
414515938,23720.380071,202791.199359,4474.974628
414515939,23720.380071,202791.227007,4474.974628
414515940,23720.433416,202791.256426,4474.975177
414515940,23720.479802,202791.285662,4474.975665
414515941,23720.534062,202791.311297,4474.976092
414515942,23720.534062,202791.343462,4474.976092
414515942,23720.586430,202791.370257,4474.976581
414515943,23720.639165,202791.397783,4474.977130
414515944,23720.639165,202791.426714,4474.977130
414515945,23720.690678,202791.455950,4474.977618
414515945,23720.739323,202791.481218,4474.978045
414515946,23720.790654,202791.512407,4474.979022
414515947,23720.790654,202791.541887,4474.979022
414515948,23720.840580,202791.572404,4474.979571
414515948,23720.890141,202791.599077,4474.980060
414515949,23720.890141,202791.630571,4474.980060
414515950,23720.945377,202791.655900,4474.981036
414515950,23720.998600,202791.678972,4474.981647
414515951,23720.998600,202791.704423,4474.981647
414515951,23721.046573,202791.730119,4474.982074
414515952,23721.098209,202791.753495,4474.982562
414515953,23721.098209,202791.780046,4474.982562
414515953,23721.149722,202791.805680,4474.983111
414515954,23721.149722,202791.831132,4474.983111
414515955,23721.202762,202791.856278,4474.983661
414515955,23721.250613,202791.881486,4474.984088
414515956,23721.250613,202791.904618,4474.984088
414515956,23721.301822,202791.929154,4474.984576
414515957,23721.353091,202791.953141,4474.985065
414515958,23721.353091,202791.979813,4474.985065
414515958,23721.405093,202792.007340,4474.985553
414515959,23721.460024,202792.037491,4474.986346
414515960,23721.460024,202792.061234,4474.986346
414515960,23721.510867,202792.085709,4474.986896
414515961,23721.510867,202792.111038,4474.986896
414515961,23721.562014,202792.135819,4474.987384
414515962,23721.610476,202792.162918,4474.987933
414515963,23721.610476,202792.191116,4474.987933
414515963,23721.666445,202792.218216,4474.988849
414515964,23721.716310,202792.242447,4474.989459
414515965,23721.716310,202792.272415,4474.989459
414515965,23721.776308,202792.305435,4474.990619
414515966,23721.829591,202792.333999,4474.991534
414515967,23721.829591,202792.360122,4474.991534
414515967,23721.882692,202792.384963,4474.992206
414515968,23721.933656,202792.411147,4474.992694
414515969,23721.933656,202792.434951,4474.992694
414515969,23721.984559,202792.459304,4474.993182
414515970,23721.984559,202792.484939,4474.993182
414515970,23722.036439,202792.511001,4474.993670
414515971,23722.089173,202792.536269,4474.994220
414515972,23722.089173,202792.561843,4474.994220
414515972,23722.137696,202792.588149,4474.994708
414515973,23722.192505,202792.614394,4474.995807
414515974,23722.192505,202792.641433,4474.995807
414515974,23722.245179,202792.665175,4474.996661
414515975,23722.245179,202792.691481,4474.996661
414515976,23722.294739,202792.718520,4474.997210
414515976,23722.345337,202792.743117,4474.997699
414515977,23722.345337,202792.768202,4474.997699
414515977,23722.396179,202792.792677,4474.998187
414515978,23722.447021,202792.818617,4474.998736
414515979,23722.447021,202792.845778,4474.998736
414515979,23722.505432,202792.876295,4474.999713
414515980,23722.558044,202792.902235,4475.000323
414515981,23722.558044,202792.927931,4475.000323
414515981,23722.608459,202792.950697,4475.000812
414515982,23722.608459,202792.980177,4475.002093
414515983,23722.662536,202793.016432,4475.002093
414515983,23722.724975,202793.046217,4475.002948
414515984,23722.724975,202793.072767,4475.002948
414515984,23722.779174,202793.098890,4475.003497
414515985,23722.832335,202793.124769,4475.003985
414515986,23722.832335,202793.151441,4475.003985
414515986,23722.885619,202793.177686,4475.004535
414515987,23722.938231,202793.204908,4475.005023
414515988,23722.938231,202793.230359,4475.005023
414515988,23722.991576,202793.256177,4475.005511
414515989,23722.991576,202793.282849,4475.005511
414515989,23723.044432,202793.308728,4475.006000
414515990,23723.098326,202793.340466,4475.006549
414515991,23723.098326,202793.363293,4475.006549
414515991,23723.149534,202793.388318,4475.006976
414515992,23723.200376,202793.415051,4475.007464
414515993,23723.200376,202793.438061,4475.007464
414515993,23723.251585,202793.465161,4475.007953
414515994,23723.251585,202793.488049,4475.007953
414515995,23723.302305,202793.515576,4475.008441
414515995,23723.353635,202793.540295,4475.008868
414515996,23723.353635,202793.573376,4475.009845
414515997,23723.406247,202793.597363,4475.009845
414515997,23723.457395,202793.622143,4475.010394
414515998,23723.457395,202793.654491,4475.010394
414515999,23723.521176,202793.689648,4475.011554
414515999,23723.574826,202793.715038,4475.012225
414516000,23723.574826,202793.739879,4475.012225
414516000,23723.625973,202793.764415,4475.012774
414516001,23723.676877,202793.788097,4475.013263
414516002,23723.676877,202793.814830,4475.013263
414516002,23723.729550,202793.840160,4475.013751
414516003,23723.729550,202793.865612,4475.013751
414516004,23723.780514,202793.890270,4475.014239
414516004,23723.830929,202793.914501,4475.014666
414516005,23723.830929,202793.940135,4475.014666
414516005,23723.882015,202793.964671,4475.015155
414516006,23723.929745,202793.990672,4475.015643
414516007,23723.929745,202794.018809,4475.015643
414516007,23723.985653,202794.044139,4475.016192
414516008,23724.035823,202794.069713,4475.016620
414516009,23724.035823,202794.093638,4475.016620
414516009,23724.086605,202794.117808,4475.017108
414516010,23724.086605,202794.145640,4475.017108
414516011,23724.137569,202794.170237,4475.017596
414516011,23724.188228,202794.194895,4475.018084
414516012,23724.188228,202794.220591,4475.018084
414516012,23724.240474,202794.251109,4475.018695
414516013,23724.291377,202794.280283,4475.019488
414516014,23724.291377,202794.313792,4475.019488
414516015,23724.354609,202794.350840,4475.020892
414516015,23724.420771,202794.390879,4475.022235
414516016,23724.472895,202794.434397,4475.023089
414516017,23724.525629,202794.463938,4475.023761
414516018,23724.525629,202794.487802,4475.023761
414516018,23724.579584,202794.516794,4475.024371
414516019,23724.579584,202794.540842,4475.024371
414516020,23724.632868,202794.569528,4475.024859
414516020,23724.686579,202794.596139,4475.025348
414516021,23724.686579,202794.622629,4475.025348
414516021,23724.739862,202794.649301,4475.025836
414516022,23724.794611,202794.675973,4475.026324
414516023,23724.794611,202794.700814,4475.026324
414516023,23724.841791,202794.725778,4475.026812
414516024,23724.893060,202794.749337,4475.027240
414516025,23724.893060,202794.775277,4475.027240
414516025,23724.943414,202794.799691,4475.027728
414516026,23724.943414,202794.825143,4475.027728
414516027,23724.994988,202794.850472,4475.028216
414516027,23725.046075,202794.875252,4475.028643
414516028,23725.046075,202794.900277,4475.028643
414516028,23725.096612,202794.924569,4475.029132
414516029,23725.152764,202794.957955,4475.030108
414516030,23725.152764,202794.983956,4475.030108
414516030,23725.203362,202795.009224,4475.030719
414516031,23725.253838,202795.032662,4475.031207
414516032,23725.253838,202795.060494,4475.031207
414516032,23725.311699,202795.099190,4475.032306
414516033,23725.367729,202795.124275,4475.033099
414516034,23725.367729,202795.152046,4475.033099
414516034,23725.418938,202795.177315,4475.033709
414516035,23725.468803,202795.202827,4475.034198
414516036,23725.468803,202795.229072,4475.034198
414516036,23725.518119,202795.251716,4475.034686
414516037,23725.518119,202795.275398,4475.034686
414516038,23725.566642,202795.299324,4475.035174
414516038,23725.615836,202795.324043,4475.035724
414516039,23725.615836,202795.347969,4475.035724
414516039,23725.666373,202795.371650,4475.036212
414516040,23725.715507,202795.394172,4475.036700
414516041,23725.715507,202795.419013,4475.036700
414516041,23725.764579,202795.444892,4475.037188
414516042,23725.810965,202795.468024,4475.037677
414516043,23725.810965,202795.496955,4475.037677
414516044,23725.859488,202795.525580,4475.038165
414516044,23725.906241,202795.554755,4475.038653
414516045,23725.954947,202795.582160,4475.039142
414516046,23725.954947,202795.612799,4475.039142
414516046,23726.010977,202795.642035,4475.040179
414516047,23726.061453,202795.666449,4475.040728
414516048,23726.061453,202795.697821,4475.040728
414516049,23726.111807,202795.732062,4475.041522
414516049,23726.166494,202795.763373,4475.042315
414516050,23726.221609,202795.793341,4475.043048
414516051,23726.221609,202795.815619,4475.043048
414516051,23726.268423,202795.837591,4475.043536
414516052,23726.314321,202795.860113,4475.044024
414516053,23726.314321,202795.885321,4475.044024
414516053,23726.359975,202795.906622,4475.044513
414516054,23726.359975,202795.930731,4475.045001
414516055,23726.407216,202795.957342,4475.045001
414516055,23726.468679,202795.993902,4475.046283
414516056,23726.468679,202796.024603,4475.047137
414516057,23726.523183,202796.051519,4475.047137
414516057,23726.572560,202796.073186,4475.047808
414516058,23726.572560,202796.096685,4475.047808
414516059,23726.621693,202796.122075,4475.048358
414516059,23726.668629,202796.144475,4475.048846
414516060,23726.668629,202796.169439,4475.048846
414516061,23726.715382,202796.191777,4475.049334
414516061,23726.764698,202796.218267,4475.049884
414516062,23726.764698,202796.242803,4475.049884
414516063,23726.819447,202796.275456,4475.050616
414516063,23726.868153,202796.300237,4475.051410
414516064,23726.868153,202796.325688,4475.051410
414516064,23726.918384,202796.350529,4475.052081
414516065,23726.968189,202796.378117,4475.052874
414516066,23726.968189,202796.399357,4475.052874
414516067,23727.015064,202796.431523,4475.053668
414516067,23727.066272,202796.456120,4475.054400
414516068,23727.066272,202796.481450,4475.054400
414516069,23727.116687,202796.507939,4475.054889
414516069,23727.164966,202796.530094,4475.055377
414516070,23727.164966,202796.557377,4475.055926
414516071,23727.216907,202796.588139,4475.055926
414516071,23727.263904,202796.614872,4475.056353
414516072,23727.313586,202796.637516,4475.056842
414516073,23727.313586,202796.665531,4475.056842
414516073,23727.363879,202796.691654,4475.057330
414516074,23727.410815,202796.718204,4475.057818
414516075,23727.410815,202796.742435,4475.058307
414516076,23727.455737,202796.770878,4475.058307
414516076,23727.504381,202796.796695,4475.058795
414516077,23727.550341,202796.823062,4475.059222
414516078,23727.550341,202796.845951,4475.059222
414516078,23727.597033,202796.872623,4475.059771
414516079,23727.650194,202796.905826,4475.060565
414516080,23727.650194,202796.932742,4475.060565
414516081,23727.701891,202796.955508,4475.061236
414516081,23727.750414,202796.991275,4475.062030
414516082,23727.812486,202797.029910,4475.063128
414516083,23727.812486,202797.054202,4475.063128
414516084,23727.858445,202797.080325,4475.063678
414516084,23727.905076,202797.107424,4475.064166
414516085,23727.905076,202797.132388,4475.064166
414516086,23727.957871,202797.159365,4475.064654
414516086,23728.004136,202797.185366,4475.065142
414516087,23728.051804,202797.208804,4475.065631
414516088,23728.051804,202797.236330,4475.065631
414516089,23728.098557,202797.262087,4475.066119
414516089,23728.144517,202797.288393,4475.066607
414516090,23728.144517,202797.313112,4475.066607
414516091,23728.194138,202797.343020,4475.067096
414516091,23728.244980,202797.369082,4475.067584
414516092,23728.244980,202797.392153,4475.067584
414516093,23728.294418,202797.418825,4475.068072
414516093,23728.344162,202797.442812,4475.068499
414516094,23728.344162,202797.467287,4475.068499
414516095,23728.390976,202797.491640,4475.069049
414516095,23728.443100,202797.518068,4475.069598
414516096,23728.443100,202797.550355,4475.069598
414516097,23728.502243,202797.590394,4475.071002
414516097,23728.564437,202797.623842,4475.072100
414516098,23728.614486,202797.649782,4475.072833
414516099,23728.614486,202797.692079,4475.072833
414516100,23728.672347,202797.722779,4475.074054
414516100,23728.727706,202797.748292,4475.074786
414516101,23728.727706,202797.772889,4475.075274
414516102,23728.774764,202797.800477,4475.075274
414516102,23728.826705,202797.827882,4475.075824
414516103,23728.873335,202797.856995,4475.076312
414516104,23728.873335,202797.884278,4475.076312
414516105,23728.921858,202797.909363,4475.076800
414516105,23728.973250,202797.936219,4475.077288
414516106,23728.973250,202797.964234,4475.077288
414516107,23729.022688,202797.993653,4475.077838
414516107,23729.074751,202798.023926,4475.078387
414516108,23729.125898,202798.049988,4475.078875
414516109,23729.125898,202798.077881,4475.078875
414516109,23729.173078,202798.103088,4475.079364
414516110,23729.222883,202798.131714,4475.079791
414516111,23729.222883,202798.158020,4475.079791
414516112,23729.270490,202798.184814,4475.080279
414516112,23729.323163,202798.213806,4475.080950
414516113,23729.323163,202798.241333,4475.080950
414516114,23729.376874,202798.266967,4475.081805
414516114,23729.423322,202798.295471,4475.082354
414516115,23729.472089,202798.318603,4475.082965
414516116,23729.472089,202798.359313,4475.082965
414516117,23729.530866,202798.386962,4475.084185
414516117,23729.579083,202798.414794,4475.084735
414516118,23729.579083,202798.440551,4475.084735
414516119,23729.633954,202798.471068,4475.085284
414516119,23729.676068,202798.494689,4475.085772
414516120,23729.728314,202798.522399,4475.086322
414516121,23729.728314,202798.547728,4475.086322
414516121,23729.778729,202798.570800,4475.086810
414516122,23729.825359,202798.600280,4475.087359
414516123,23729.825359,202798.627196,4475.087359
414516124,23729.873455,202798.653929,4475.087847
414516124,23729.922954,202798.678099,4475.088275
414516125,23729.922954,202798.703368,4475.088275
414516125,23729.973430,202798.728331,4475.088763
414516126,23730.026104,202798.755308,4475.089251
414516127,23730.026104,202798.783568,4475.089251
414516128,23730.076640,202798.808287,4475.089801
414516128,23730.126994,202798.835508,4475.090228
414516129,23730.126994,202798.859312,4475.090228
414516130,23730.178142,202798.891050,4475.091082
414516130,23730.230082,202798.919676,4475.091754
414516131,23730.230082,202798.943724,4475.091754
414516132,23730.277751,202798.975828,4475.092242
414516132,23730.333537,202799.005125,4475.093280
414516133,23730.391825,202799.038999,4475.093951
414516134,23730.391825,202799.063657,4475.093951
414516134,23730.442118,202799.090452,4475.094561
414516135,23730.490702,202799.115903,4475.094989
414516136,23730.490702,202799.142392,4475.094989
414516136,23730.542093,202799.169370,4475.095538
414516137,23730.542093,202799.197812,4475.096514
414516138,23730.600382,202799.235532,4475.096514
414516138,23730.661844,202799.271787,4475.097552
414516139,23730.715921,202799.296323,4475.098162
414516140,23730.715921,202799.325314,4475.098162
414516140,23730.764993,202799.350156,4475.098712
414516141,23730.816080,202799.374142,4475.099200
414516142,23730.816080,202799.400998,4475.099200
414516142,23730.864969,202799.427548,4475.099688
414516143,23730.864969,202799.453061,4475.099688
414516144,23730.921609,202799.480099,4475.100238
414516144,23730.968667,202799.505368,4475.100726
414516145,23730.968667,202799.530148,4475.100726
414516145,23731.018960,202799.557736,4475.101153
414516146,23731.079079,202799.589108,4475.102252
414516147,23731.079079,202799.615475,4475.102252
414516148,23731.128029,202799.643734,4475.102740
414516148,23731.176491,202799.669857,4475.103228
414516149,23731.228920,202799.698665,4475.104205
414516150,23731.228920,202799.727047,4475.104205
414516150,23731.280190,202799.752315,4475.104754
414516151,23731.328285,202799.779537,4475.105242
414516152,23731.328285,202799.809078,4475.105242
414516153,23731.376381,202799.836543,4475.105731
414516153,23731.428932,202799.862056,4475.106219
414516154,23731.428932,202799.887325,4475.106219
414516155,23731.478553,202799.916560,4475.106707
414516155,23731.527076,202799.941585,4475.107135
414516156,23731.527076,202799.966975,4475.107135
414516157,23731.579444,202799.996821,4475.107623
414516157,23731.630103,202800.022761,4475.108111
414516158,23731.679420,202800.049678,4475.108538
414516159,23731.679420,202800.075129,4475.108538
414516159,23731.727698,202800.104609,4475.109027
