
414727796,34537.612999,211257.723277,4605.511098
414727796,34537.656029,211257.749461,4605.511525
414727797,34537.707786,211257.777110,4605.512013
414727798,34537.707786,211257.803050,4605.512013
414727799,34537.757530,211257.835277,4605.512684
414727799,34537.813987,211257.873363,4605.513783
414727800,34537.867271,211257.897899,4605.514516
414727801,34537.867271,211257.926890,4605.514516
414727801,34537.918479,211257.957530,4605.515309
414727802,34537.971397,211257.986399,4605.516102
414727803,34537.971397,211258.016490,4605.516591
414727804,34538.019065,211258.044016,4605.516591
414727804,34538.066489,211258.071604,4605.517079
414727805,34538.117514,211258.098826,4605.517567
414727806,34538.117514,211258.125620,4605.517567
414727807,34538.165183,211258.155039,4605.518117
414727807,34538.223288,211258.185312,4605.518727
414727808,34538.223288,211258.215403,4605.519215
414727809,34538.273764,211258.241037,4605.519215
414727809,34538.321737,211258.269297,4605.519642
414727810,34538.372396,211258.302194,4605.520192
414727811,34538.372396,211258.328928,4605.520680
414727812,34538.420309,211258.354501,4605.520680
414727812,34538.468588,211258.384592,4605.521168
414727813,34538.515096,211258.410409,4605.521596
414727814,34538.515096,211258.435190,4605.521596
414727815,34538.565816,211258.463998,4605.522084
414727815,34538.615804,211258.490854,4605.522694
414727816,34538.666097,211258.519296,4605.523427
414727817,34538.666097,211258.556161,4605.523427
414727817,34538.725423,211258.587899,4605.524647
414727818,34538.784749,211258.621163,4605.525502
414727819,34538.784749,211258.651986,4605.526051
414727820,34538.832845,211258.677499,4605.526051
414727820,34538.878010,211258.706002,4605.526478
414727821,34538.929829,211258.736458,4605.526967
414727822,34538.929829,211258.762337,4605.526967
414727823,34538.980061,211258.792977,4605.527455
414727823,34539.028706,211258.821969,4605.527943
414727824,34539.079670,211258.850289,4605.528431
414727825,34539.079670,211258.878548,4605.528859
414727826,34539.128986,211258.908394,4605.528859
414727826,34539.176960,211258.934395,4605.529347
414727827,34539.223530,211258.960762,4605.529835
414727828,34539.223530,211258.988533,4605.529835
414727829,34539.272724,211259.017952,4605.530263
414727829,34539.319354,211259.045051,4605.530751
414727830,34539.372028,211259.072578,4605.531422
414727831,34539.372028,211259.106941,4605.531422
414727832,34539.423663,211259.132026,4605.532216
414727832,34539.478778,211259.165596,4605.533131
414727833,34539.526568,211259.191291,4605.533680
414727834,34539.526568,211259.219978,4605.533680
414727834,34539.575274,211259.249336,4605.534169
414727835,34539.622515,211259.275886,4605.534657
414727836,34539.622515,211259.299628,4605.534657
414727837,34539.672076,211259.330451,4605.535206
414727837,34539.721392,211259.358100,4605.535695
414727838,34539.774370,211259.387824,4605.536183
414727839,34539.774370,211259.414985,4605.536183
414727840,34539.820757,211259.445441,4605.536610
414727840,34539.867937,211259.470465,4605.537098
414727841,34539.918169,211259.497504,4605.537587
414727842,34539.918169,211259.525092,4605.537587
414727843,34539.968157,211259.552069,4605.538075
414727843,34540.011980,211259.581793,4605.538502
414727844,34540.062211,211259.608832,4605.538991
414727845,34540.062211,211259.635809,4605.538991
414727846,34540.111528,211259.663031,4605.539418
414727846,34540.160539,211259.695196,4605.539906
414727847,34540.208390,211259.722052,4605.540333
414727848,34540.208390,211259.751959,4605.540333
414727849,34540.262528,211259.795904,4605.541310
414727849,34540.321732,211259.823248,4605.542042
414727850,34540.372086,211259.854498,4605.542653
414727851,34540.372086,211259.883123,4605.542653
414727852,34540.423661,211259.912176,4605.543385
414727852,34540.471207,211259.937139,4605.544056
414727853,34540.523270,211259.966375,4605.544667
414727854,34540.523270,211259.993108,4605.544667
414727854,34540.575394,211260.020147,4605.545155
414727855,34540.626175,211260.046453,4605.545643
414727856,34540.626175,211260.075200,4605.545643
414727856,34540.674331,211260.100102,4605.546132
414727857,34540.726394,211260.129155,4605.546864
414727858,34540.726394,211260.162236,4605.546864
414727858,34540.785598,211260.197942,4605.548085
414727859,34540.847366,211260.232304,4605.549000
414727860,34540.895278,211260.260441,4605.549550
414727861,34540.895278,211260.293400,4605.549550
414727862,34540.946242,211260.320988,4605.550038
414727862,34540.996291,211260.354252,4605.550587
414727863,34541.045546,211260.383732,4605.551075
414727864,34541.045546,211260.411564,4605.551075
414727865,34541.094802,211260.440617,4605.551564
414727865,34541.149672,211260.472965,4605.552479
414727866,34541.201369,211260.505131,4605.553029
414727867,34541.201369,211260.531437,4605.553029
414727867,34541.252211,211260.559513,4605.553517
414727868,34541.304579,211260.587284,4605.554005
414727869,34541.304579,211260.615543,4605.554005
414727870,34541.354383,211260.643619,4605.554493
414727870,34541.403273,211260.674808,4605.554982
414727871,34541.452223,211260.702579,4605.555409
414727872,34541.452223,211260.732059,4605.555409
414727873,34541.503736,211260.760135,4605.555958
414727873,34541.552320,211260.785953,4605.556447
414727874,34541.601636,211260.816653,4605.556935
414727875,34541.601636,211260.846683,4605.556935
414727876,34541.651868,211260.873782,4605.557362
414727876,34541.700086,211260.901980,4605.557850
414727877,34541.747449,211260.930850,4605.558278
414727878,34541.747449,211260.957217,4605.558278
414727879,34541.798657,211260.985171,4605.558888
414727879,34541.847363,211261.012515,4605.559315
414727880,34541.894909,211261.042666,4605.559803
414727881,34541.894909,211261.072085,4605.559803
414727882,34541.946240,211261.100588,4605.560231
414727882,34542.000073,211261.138918,4605.561268
414727883,34542.061535,211261.171755,4605.562062
414727884,34542.061535,211261.201540,4605.562062
414727884,34542.111889,211261.230654,4605.562672
414727885,34542.168835,211261.261171,4605.563588
414727886,34542.168835,211261.294008,4605.563588
414727886,34542.231212,211261.322633,4605.564320
414727887,34542.274059,211261.348695,4605.564808
414727888,34542.274059,211261.374574,4605.564808
414727889,34542.324779,211261.401979,4605.565358
414727889,34542.371837,211261.427186,4605.565785
414727890,34542.371837,211261.457338,4605.566395
414727891,34542.425487,211261.481386,4605.566395
414727891,34542.474498,211261.510377,4605.566823
414727892,34542.523631,211261.534242,4605.567311
414727893,34542.523631,211261.564210,4605.567311
414727893,34542.571482,211261.588502,4605.567738
414727894,34542.624522,211261.617677,4605.568287
414727895,34542.624522,211261.645936,4605.568287
414727896,34542.675486,211261.672303,4605.568715
414727896,34542.721262,211261.696473,4605.569203
414727897,34542.721262,211261.728150,4605.569813
414727898,34542.773264,211261.750367,4605.569813
414727898,34542.821177,211261.782532,4605.570485
414727899,34542.881784,211261.819458,4605.571827
414727900,34542.881784,211261.856385,4605.571827
414727900,34542.942636,211261.885376,4605.572743
414727901,34542.995615,211261.909912,4605.573292
414727902,34542.995615,211261.935852,4605.573292
414727902,34543.048288,211261.962219,4605.573842
414727903,34543.100168,211261.988342,4605.574330
414727904,34543.100168,211262.012390,4605.574330
414727904,34543.151498,211262.039306,4605.574818
414727905,34543.151498,211262.062073,4605.574818
414727905,34543.202645,211262.087402,4605.575306
414727906,34543.254769,211262.115295,4605.575856
414727907,34543.254769,211262.140564,4605.575856
414727907,34543.302193,211262.165100,4605.576344
414727908,34543.353951,211262.190734,4605.576832
414727909,34543.353951,211262.213683,4605.576832
414727909,34543.405282,211262.240722,4605.577259
414727910,34543.405282,211262.263122,4605.577259
414727911,34543.456307,211262.292602,4605.577748
414727911,34543.508980,211262.317809,4605.578236
414727912,34543.508980,211262.343566,4605.578236
414727912,34543.561287,211262.367919,4605.578724
414727913,34543.611763,211262.392455,4605.579152
414727914,34543.611763,211262.418395,4605.579152
414727914,34543.664558,211262.444335,4605.579640
414727915,34543.715095,211262.470580,4605.580433
414727916,34543.715095,211262.505065,4605.580433
414727916,34543.769783,211262.531004,4605.581105
414727917,34543.820991,211262.554381,4605.581593
414727918,34543.820991,211262.581114,4605.581593
414727918,34543.873237,211262.606871,4605.582142
414727919,34543.873237,211262.631956,4605.582142
414727919,34543.923957,211262.656614,4605.582631
414727920,34543.974738,211262.681089,4605.583119
414727921,34543.974738,211262.706175,4605.583119
414727921,34544.025214,211262.732298,4605.583607
414727922,34544.078742,211262.761167,4605.584095
414727923,34544.078742,211262.786680,4605.584095
414727923,34544.131049,211262.811887,4605.584645
414727924,34544.131049,211262.835386,4605.584645
414727925,34544.183173,211262.862730,4605.585072
414727925,34544.234381,211262.887327,4605.585560
414727926,34544.234381,211262.913206,4605.585560
414727926,34544.286505,211262.939145,4605.586110
414727927,34544.337896,211262.963620,4605.586598
414727928,34544.337896,211262.989377,4605.586598
414727928,34544.389715,211263.014585,4605.587086
414727929,34544.389715,211263.037168,4605.587086
414727930,34544.440618,211263.064694,4605.587574
414727930,34544.493902,211263.093808,4605.588063
414727931,34544.493902,211263.122067,4605.588063
414727931,34544.550359,211263.158261,4605.589161
414727932,34544.612005,211263.188229,4605.590260
414727933,34544.612005,211263.213071,4605.590260
414727933,34544.662908,211263.238034,4605.590809
414727934,34544.717412,211263.261838,4605.591359
414727935,34544.717412,211263.295041,4605.591359
414727935,34544.773808,211263.326596,4605.592274
414727936,34544.829961,211263.356564,4605.592945
414727937,34544.829961,211263.384762,4605.592945
414727937,34544.883915,211263.409176,4605.593556
414727938,34544.935246,211263.436031,4605.594105
414727939,34544.935246,211263.464657,4605.594105
414727939,34544.988529,211263.490230,4605.594593
414727940,34544.988529,211263.523128,4605.594593
414727940,34545.049137,211263.554622,4605.595814
414727941,34545.111820,211263.587032,4605.596669
414727942,34545.111820,211263.611934,4605.596669
414727942,34545.164982,211263.636959,4605.597279
414727943,34545.216861,211263.661373,4605.597767
414727944,34545.216861,211263.687312,4605.597767
414727944,34545.264225,211263.712398,4605.598256
414727945,34545.264225,211263.738887,4605.598683
414727945,34545.315799,211263.763057,4605.598683
414727946,34545.367923,211263.789119,4605.599232
414727947,34545.367923,211263.814204,4605.599232
414727947,34545.419498,211263.838984,4605.599720
414727948,34545.471560,211263.865107,4605.600392
414727949,34545.471560,211263.898005,4605.600392
414727949,34545.527407,211263.922908,4605.601307
414727950,34545.527407,211263.949763,4605.601918
414727951,34545.583132,211263.973445,4605.601918
414727951,34545.630984,211263.999079,4605.602406
414727952,34545.630984,211264.025507,4605.602406
414727952,34545.684389,211264.051569,4605.602894
414727953,34545.733156,211264.076289,4605.603321
414727954,34545.733156,211264.101130,4605.603321
414727954,34545.783938,211264.126826,4605.603810
414727955,34545.835695,211264.151789,4605.604298
414727956,34545.835695,211264.176569,4605.604298
414727956,34545.886598,211264.201532,4605.604786
414727957,34545.886598,211264.227716,4605.605275
414727958,34545.937746,211264.251337,4605.605275
414727958,34545.990114,211264.278498,4605.605763
414727959,34545.990114,211264.303949,4605.605763
414727959,34546.042360,211264.328241,4605.606251
414727960,34546.093446,211264.354059,4605.606739
414727961,34546.093446,211264.379388,4605.606739
414727961,34546.144960,211264.403558,4605.607228
414727962,34546.196900,211264.431085,4605.607716
414727963,34546.196900,211264.458368,4605.607716
414727963,34546.245728,211264.483392,4605.608204
414727964,34546.245728,211264.506158,4605.608204
414727964,34546.296815,211264.533319,4605.608631
414727965,34546.350342,211264.558099,4605.609242
414727966,34546.350342,211264.593499,4605.609242
414727966,34546.415772,211264.624444,4605.610524
414727967,34546.467407,211264.645745,4605.611134
414727968,34546.467407,211264.677361,4605.611134
414727968,34546.521851,211264.707818,4605.612049
414727969,34546.581543,211264.737725,4605.612721
414727970,34546.581543,211264.763237,4605.612721
414727970,34546.632385,211264.788140,4605.613270
414727971,34546.679443,211264.814141,4605.613758
414727972,34546.679443,211264.839714,4605.613758
414727972,34546.732788,211264.865532,4605.614308
414727973,34546.732788,211264.891106,4605.614308
414727973,34546.785034,211264.916130,4605.614796
414727974,34546.837341,211264.944267,4605.615345
414727975,34546.837341,211264.970329,4605.615345
414727975,34546.885863,211264.995415,4605.615834
414727976,34546.937255,211265.020256,4605.616261
414727977,34546.937255,211265.046257,4605.616261
414727977,34546.989196,211265.071159,4605.616749
414727978,34546.989196,211265.093925,4605.616749
414727979,34547.040770,211265.122367,4605.617237
414727979,34547.092772,211265.147087,4605.617726
414727980,34547.092772,211265.172172,4605.617726
414727980,34547.143431,211265.199272,4605.618214
414727981,34547.203978,211265.233390,4605.619374
414727982,34547.203978,211265.267753,4605.619374
414727982,34547.266356,211265.300956,4605.620533
414727983,34547.327146,211265.332084,4605.621510
414727984,34547.327146,211265.356986,4605.621510
414727984,34547.378782,211265.382132,4605.622120
414727985,34547.378782,211265.404837,4605.622120
414727986,34547.430113,211265.432181,4605.622608
414727986,34547.478757,211265.462271,4605.623158
414727987,34547.478757,211265.485037,4605.623158
414727988,34547.531675,211265.511832,4605.623768
414727988,34547.582212,211265.536551,4605.624256
414727989,34547.582212,211265.562247,4605.624256
414727989,34547.633542,211265.587149,4605.624745
414727990,34547.685422,211265.612478,4605.625233
414727991,34547.685422,211265.637808,4605.625233
414727991,34547.736630,211265.662222,4605.625721
414727992,34547.736630,211265.688162,4605.626210
414727993,34547.786923,211265.713491,4605.626210
414727993,34547.836362,211265.738150,4605.626637
414727994,34547.836362,211265.763784,4605.626637
414727994,34547.888241,211265.792349,4605.627125
414727995,34547.940121,211265.817251,4605.627613
414727996,34547.940121,211265.839712,4605.627613
414727996,34547.991146,211265.866994,4605.628102
414727997,34548.043209,211265.889150,4605.628712
414727998,34548.043209,211265.916189,4605.628712
414727998,34548.095638,211265.948537,4605.629200
414727999,34548.154903,211265.987600,4605.630482
414728000,34548.154903,211266.017141,4605.630482
414728000,34548.211300,211266.042104,4605.631153
414728001,34548.260982,211266.066030,4605.631703
414728002,34548.260982,211266.101186,4605.631703
414728003,34548.314998,211266.135365,4605.632618
414728003,34548.373775,211266.169789,4605.633351
414728004,34548.424983,211266.196583,4605.633900
414728005,34548.424983,211266.219411,4605.633900
414728005,34548.469722,211266.244191,4605.634388
414728006,34548.521052,211266.266530,4605.634999
414728007,34548.521052,211266.296070,4605.634999
414728007,34548.570674,211266.323414,4605.635487
414728008,34548.622248,211266.351612,4605.635975
414728009,34548.622248,211266.378956,4605.635975
414728009,34548.669367,211266.406117,4605.636402
414728010,34548.720881,211266.430164,4605.636952
414728011,34548.767878,211266.458546,4605.637379
414728012,34548.767878,211266.486500,4605.637379
414728012,34548.815790,211266.514149,4605.637867
414728013,34548.867304,211266.541614,4605.638356
414728014,34548.867304,211266.570362,4605.638356
414728014,34548.916803,211266.597400,4605.638844
414728015,34548.970514,211266.627124,4605.639454
414728016,34549.017633,211266.653125,4605.639881
414728017,34549.017633,211266.682483,4605.639881
414728017,34549.069696,211266.707446,4605.640370
414728018,34549.122613,211266.735095,4605.640919
414728019,34549.122613,211266.766955,4605.640919
414728020,34549.168756,211266.795398,4605.641346
414728020,34549.217095,211266.820727,4605.641835
414728021,34549.266045,211266.845569,4605.642323
414728022,34549.266045,211266.874499,4605.642323
414728022,34549.320672,211266.910815,4605.643360
414728023,34549.380791,211266.946398,4605.644459
414728024,34549.380791,211266.979418,4605.644459
414728025,34549.437249,211267.007128,4605.645191
414728025,34549.484795,211267.034167,4605.645741
414728026,34549.538384,211267.062365,4605.646290
414728027,34549.538384,211267.089159,4605.646290
414728027,34549.586113,211267.116442,4605.646717
414728028,34549.637077,211267.139391,4605.647206
414728029,34549.637077,211267.169115,4605.647206
414728029,34549.688774,211267.192919,4605.647694
414728030,34549.736137,211267.220262,4605.648182
414728031,34549.736137,211267.251573,4605.648182
414728032,34549.792594,211267.284960,4605.649037
414728032,34549.848380,211267.314317,4605.650013
414728033,34549.848380,211267.342271,4605.650501
414728034,34549.895499,211267.366197,4605.650501
414728034,34549.947623,211267.394456,4605.651051
414728035,34549.995230,211267.419298,4605.651539
414728036,34549.995230,211267.445726,4605.651539
414728036,34550.042777,211267.473191,4605.651966
414728037,34550.095389,211267.501207,4605.652516
414728038,34550.095389,211267.527391,4605.652516
414728038,34550.145132,211267.556443,4605.653065
414728039,34550.194937,211267.583116,4605.653553
414728040,34550.194937,211267.606980,4605.653553
414728041,34550.242361,211267.634507,4605.654042
414728041,34550.289236,211267.661118,4605.654469
414728042,34550.336843,211267.688828,4605.654957
414728043,34550.336843,211267.714463,4605.654957
414728043,34550.388906,211267.737961,4605.655445
414728044,34550.439443,211267.764023,4605.655934
414728045,34550.439443,211267.791001,4605.655934
414728045,34550.489004,211267.820236,4605.656361
414728046,34550.539358,211267.848679,4605.656849
414728047,34550.539358,211267.877426,4605.656849
414728048,34550.589956,211267.903671,4605.657337
414728048,34550.636220,211267.930893,4605.657765
414728049,34550.695546,211267.965195,4605.658863
414728050,34550.695546,211268.000961,4605.658863
414728050,34550.754140,211268.025680,4605.659657
414728051,34550.805958,211268.061142,4605.660511
414728052,34550.860585,211268.096664,4605.661183
414728053,34550.860585,211268.130783,4605.661183
414728053,34550.911366,211268.156845,4605.661793
414728054,34550.959278,211268.181808,4605.662342
414728055,34550.959278,211268.209823,4605.662831
414728056,34551.007069,211268.235763,4605.662831
414728056,34551.054127,211268.259444,4605.663319
414728057,34551.105335,211268.285567,4605.663807
414728058,34551.105335,211268.312057,4605.663807
414728058,34551.154407,211268.342147,4605.664356
414728059,34551.203968,211268.368758,4605.664784
414728060,34551.203968,211268.397078,4605.664784
414728060,34551.253040,211268.422408,4605.665272
414728061,34551.304614,211268.449324,4605.665760
414728062,34551.304614,211268.472090,4605.665760
414728062,34551.353748,211268.499190,4605.666249
414728063,34551.405566,211268.531721,4605.667042
414728064,34551.405566,211268.569990,4605.667042
414728065,34551.473681,211268.604292,4605.668446
414728065,34551.530322,211268.644270,4605.669605
414728066,34551.583117,211268.668318,4605.670338
414728067,34551.583117,211268.695295,4605.670338
414728068,34551.633044,211268.722883,4605.670887
414728068,34551.680407,211268.747724,4605.671375
