
413386394,228611.278340,158070.632569,3779.951382
413386395,228611.278340,158070.663758,3779.951382
413386396,228611.328205,158070.689088,3779.951871
413386396,228611.378986,158070.713807,3779.952359
413386397,228611.378986,158070.739075,3779.952359
413386397,228611.430195,158070.765870,3779.952847
413386398,228611.481220,158070.792115,3779.953763
413386399,228611.481220,158070.818054,3779.953763
413386399,228611.529499,158070.844910,3779.954312
413386400,228611.579364,158070.870117,3779.954800
413386401,228611.579364,158070.894775,3779.954800
413386401,228611.630634,158070.919495,3779.955472
413386402,228611.681598,158070.943237,3779.956021
413386403,228611.681598,158070.983703,3779.957181
413386404,228611.738604,158071.026306,3779.957181
413386405,228611.790911,158071.059509,3779.958035
413386405,228611.844744,158071.087158,3779.958707
413386406,228611.893084,158071.114807,3779.959256
413386407,228611.893084,158071.147643,3779.959256
413386408,228611.945635,158071.177306,3779.959744
413386408,228611.998980,158071.203613,3779.960232
413386409,228611.998980,158071.229797,3779.960232
413386409,228612.051714,158071.255492,3779.960721
413386410,228612.104876,158071.282104,3779.961209
413386411,228612.104876,158071.314574,3779.961209
413386412,228612.156389,158071.338134,3779.961697
413386412,228612.203874,158071.367064,3779.962308
413386413,228612.203874,158071.393065,3779.962308
413386414,228612.256609,158071.417784,3779.962735
413386414,228612.308671,158071.446715,3779.963345
413386415,228612.308671,158071.474669,3779.963345
413386416,228612.362077,158071.505003,3779.963834
413386416,228612.414811,158071.529784,3779.964810
413386417,228612.414811,158071.557249,3779.964810
413386418,228612.466752,158071.582335,3779.965298
413386418,228612.514848,158071.608519,3779.965787
413386419,228612.514848,158071.637693,3779.965787
413386420,228612.568497,158071.662596,3779.966275
413386420,228612.618973,158071.689390,3779.966763
413386421,228612.618973,158071.714781,3779.966763
413386421,228612.669693,158071.738767,3779.967251
413386422,228612.721390,158071.767210,3779.967801
413386423,228612.721390,158071.794431,3779.967801
413386424,228612.770096,158071.821958,3779.968228
413386424,228612.820328,158071.846799,3779.968716
413386425,228612.820328,158071.871396,3779.968716
413386426,228612.870865,158071.898557,3779.969205
413386426,228612.923782,158071.929380,3779.969693
413386427,228612.923782,158071.958677,3779.970181
413386428,228612.974136,158071.985471,3779.970181
413386428,228613.024856,158072.009030,3779.970669
413386429,228613.024856,158072.033994,3779.970669
413386430,228613.075515,158072.061093,3779.971158
413386430,228613.126601,158072.086179,3779.971646
413386431,228613.126601,158072.115414,3779.972073
413386432,228613.175185,158072.156552,3779.972073
413386433,228613.235427,158072.188901,3779.973294
413386433,228613.286696,158072.216305,3779.973904
413386434,228613.286696,158072.241024,3779.973904
413386435,228613.337966,158072.265927,3779.974515
413386435,228613.388808,158072.290707,3779.975003
413386436,228613.388808,158072.315670,3779.975003
413386436,228613.436903,158072.341061,3779.975491
413386437,228613.487990,158072.365902,3779.975918
413386438,228613.487990,158072.390804,3779.975918
413386438,228613.540297,158072.421078,3779.976529
413386439,228613.590223,158072.445675,3779.977017
413386440,228613.590223,158072.470821,3779.977017
413386440,228613.642408,158072.495479,3779.977505
413386441,228613.689588,158072.519161,3779.977933
413386442,228613.689588,158072.545406,3779.977933
413386442,228613.740797,158072.572689,3779.978421
413386443,228613.792188,158072.599178,3779.978909
413386444,228613.792188,158072.631954,3779.978909
413386444,228613.846998,158072.664851,3779.979947
413386445,228613.909742,158072.694637,3779.980984
413386446,228613.909742,158072.723323,3779.980984
413386446,228613.963880,158072.749385,3779.981595
413386447,228613.963880,158072.774531,3779.981595
413386448,228614.016553,158072.801021,3779.982144
413386448,228614.062268,158072.828059,3779.982999
413386449,228614.062268,158072.857844,3779.982999
413386450,228614.121960,158072.884700,3779.984158
413386450,228614.169079,158072.912593,3779.984769
413386451,228614.220410,158072.938227,3779.985318
413386452,228614.220410,158072.964900,3779.985318
413386452,228614.268932,158072.990473,3779.985745
413386453,228614.320019,158073.015986,3779.986233
413386454,228614.320019,158073.042353,3779.986233
413386454,228614.368542,158073.068903,3779.986722
413386455,228614.368542,158073.093928,3779.986722
413386456,228614.425060,158073.120600,3779.987210
413386456,228614.471325,158073.145502,3779.987637
413386457,228614.471325,158073.171137,3779.987637
413386458,228614.522838,158073.196894,3779.988125
413386458,228614.572643,158073.221735,3779.988614
413386459,228614.572643,158073.250665,3779.989102
413386460,228614.620799,158073.276605,3779.989102
413386460,228614.671580,158073.301386,3779.989590
413386461,228614.671580,158073.326471,3779.990018
413386462,228614.723155,158073.353570,3779.990018
413386462,228614.773814,158073.383905,3779.990689
413386463,228614.823435,158073.408685,3779.991238
413386464,228614.823435,158073.438043,3779.991238
413386464,228614.872447,158073.464776,3779.991665
413386465,228614.932017,158073.508416,3779.992825
413386466,228614.981821,158073.533929,3779.993497
413386467,228614.981821,158073.562249,3779.993497
413386467,228615.032724,158073.587823,3779.993985
413386468,228615.083506,158073.613457,3779.994473
413386469,228615.083506,158073.637810,3779.994473
413386469,228615.135324,158073.663018,3779.994961
413386470,228615.135324,158073.687737,3779.994961
413386471,228615.186350,158073.713067,3779.995450
413386471,228615.238107,158073.740899,3779.995938
413386472,228615.238107,158073.769158,3779.995938
413386473,228615.286813,158073.793755,3779.996426
413386473,228615.337533,158073.821099,3779.996853
413386474,228615.337533,158073.853691,3779.997403
413386475,228615.390451,158073.880730,3779.997403
413386475,228615.443429,158073.905998,3779.997891
413386476,228615.443429,158073.928093,3779.997891
413386477,228615.489694,158073.954765,3779.998318
413386477,228615.543404,158073.979728,3779.998807
413386478,228615.543404,158074.004631,3779.998807
413386479,228615.594185,158074.040153,3779.999356
413386479,228615.646309,158074.068595,3780.000149
413386480,228615.698372,158074.095268,3780.000638
413386481,228615.698372,158074.121940,3780.000638
413386481,228615.751656,158074.147086,3780.001553
413386482,228615.751656,158074.172965,3780.002286
413386483,228615.798409,158074.202201,3780.002286
413386484,228615.847908,158074.229789,3780.002896
413386484,228615.896065,158074.257072,3780.003384
413386485,228615.896065,158074.286124,3780.003384
413386485,228615.952278,158074.318961,3780.004239
413386486,228616.016914,158074.354972,3780.005337
413386487,228616.016914,158074.389212,3780.005337
413386488,228616.075874,158074.417227,3780.006131
413386488,228616.120734,158074.442984,3780.006558
413386489,228616.120734,158074.468131,3780.006558
413386490,228616.175544,158074.491934,3780.007107
413386490,228616.222724,158074.524100,3780.007596
413386491,228616.275702,158074.550284,3780.008084
413386492,228616.275702,158074.580252,3780.008084
413386492,228616.324774,158074.605398,3780.008572
413386493,228616.375617,158074.628470,3780.009060
413386494,228616.375617,158074.657705,3780.009060
413386494,228616.428107,158074.683523,3780.009549
413386495,228616.476629,158074.711721,3780.010098
413386496,228616.476629,158074.736624,3780.010098
413386496,228616.528082,158074.761526,3780.010586
413386497,228616.578741,158074.787283,3780.011014
413386498,228616.578741,158074.811636,3780.011014
413386498,228616.636236,158074.842946,3780.011929
413386499,228616.682928,158074.873586,3780.012417
413386500,228616.682928,158074.899038,3780.012417
413386500,228616.735235,158074.924306,3780.012906
413386501,228616.786016,158074.949758,3780.013394
413386502,228616.786016,158074.973928,3780.013394
413386502,228616.835149,158075.003591,3780.013882
413386503,228616.892888,158075.034902,3780.014676
413386504,228616.892888,158075.071339,3780.014676
413386504,228616.951055,158075.095387,3780.015347
413386505,228616.951055,158075.121571,3780.015835
413386506,228617.002019,158075.147999,3780.015835
413386506,228617.050908,158075.173085,3780.016385
413386507,228617.101079,158075.198720,3780.016812
413386508,228617.101079,158075.223866,3780.016812
413386508,228617.154118,158075.254506,3780.017361
413386509,228617.204716,158075.284107,3780.017788
413386510,228617.204716,158075.309559,3780.017788
413386510,228617.257084,158075.339039,3780.018338
413386511,228617.312077,158075.368641,3780.018826
413386512,228617.312077,158075.394825,3780.018826
413386512,228617.365116,158075.423267,3780.019314
413386513,228617.416996,158075.447681,3780.019803
413386514,228617.416996,158075.475452,3780.019803
413386514,228617.470157,158075.503833,3780.020291
413386515,228617.525028,158075.542957,3780.021267
413386516,228617.525028,158075.572376,3780.021267
413386517,228617.579166,158075.599048,3780.022061
413386517,228617.629092,158075.623523,3780.022610
413386518,228617.629092,158075.649524,3780.022610
413386519,228617.677676,158075.674854,3780.023098
413386519,228617.728091,158075.701099,3780.023587
413386520,228617.728091,158075.726062,3780.023587
413386520,228617.778323,158075.750537,3780.024075
413386521,228617.828677,158075.775012,3780.024563
413386522,228617.828677,158075.802661,3780.024563
413386522,228617.881167,158075.828906,3780.025174
413386523,228617.933230,158075.857226,3780.025662
413386524,228617.933230,158075.888903,3780.025662
413386525,228617.984072,158075.916430,3780.026150
413386525,228618.032595,158075.945239,3780.026639
413386526,228618.087099,158075.980029,3780.027371
413386527,228618.087099,158076.020983,3780.028531
413386528,228618.145571,158076.060351,3780.028531
413386529,228618.206056,158076.089159,3780.029324
413386529,228618.255983,158076.118700,3780.029812
413386530,228618.255983,158076.145189,3780.029812
413386530,228618.309144,158076.171251,3780.030362
413386531,228618.361940,158076.196703,3780.031033
413386532,228618.361940,158076.222948,3780.031033
413386532,228618.413514,158076.251817,3780.032193
413386533,228618.466554,158076.279283,3780.032986
413386534,228618.466554,158076.301744,3780.032986
413386534,228618.515382,158076.329942,3780.033597
413386535,228618.566712,158076.357469,3780.034085
413386536,228618.566712,158076.383836,3780.034085
413386536,228618.614686,158076.412462,3780.034573
413386537,228618.666016,158076.436937,3780.035061
413386538,228618.666016,158076.460557,3780.035061
413386538,228618.716553,158076.486863,3780.035550
413386539,228618.768799,158076.511094,3780.036038
413386540,228618.768799,158076.540452,3780.036038
413386540,228618.816345,158076.564378,3780.036526
413386541,228618.867065,158076.587571,3780.036953
413386542,228618.867065,158076.613816,3780.036953
413386542,228618.918884,158076.639512,3780.037442
413386543,228618.969177,158076.667222,3780.037930
413386544,228618.969177,158076.696702,3780.037930
413386544,228619.017761,158076.721482,3780.038357
413386545,228619.017761,158076.743760,3780.038968
413386546,228619.071288,158076.770615,3780.038968
413386546,228619.120360,158076.799973,3780.039395
413386547,228619.171081,158076.824875,3780.039883
413386548,228619.171081,158076.851730,3780.039883
413386548,228619.225341,158076.892624,3780.040738
413386549,228619.292113,158076.926742,3780.041653
413386550,228619.292113,158076.955307,3780.041653
413386551,228619.341612,158076.986313,3780.042202
413386551,228619.393797,158077.014816,3780.042691
413386552,228619.393797,158077.041061,3780.042691
413386553,228619.446348,158077.066696,3780.043179
413386553,228619.498839,158077.095565,3780.043606
413386554,228619.498839,158077.120895,3780.043606
413386554,228619.551084,158077.147262,3780.044156
413386555,228619.604490,158077.173812,3780.044644
413386556,228619.604490,158077.203963,3780.044644
413386556,228619.656797,158077.231612,3780.045132
413386557,228619.711179,158077.258468,3780.045620
413386558,228619.711179,158077.284774,3780.045620
413386558,228619.764890,158077.311812,3780.046170
413386559,228619.817136,158077.337874,3780.046658
413386560,228619.817136,158077.364669,3780.046658
413386560,228619.868466,158077.389083,3780.047146
413386561,228619.868466,158077.413985,3780.047146
413386562,228619.919248,158077.439864,3780.047635
413386562,228619.971860,158077.472762,3780.048306
413386563,228620.018735,158077.501814,3780.048794
413386564,228620.018735,158077.528120,3780.048794
413386564,228620.072445,158077.554609,3780.049344
413386565,228620.121396,158077.581648,3780.050259
413386566,228620.121396,158077.603682,3780.050259
413386566,228620.172726,158077.631941,3780.050991
413386567,228620.224728,158077.664534,3780.051724
413386568,228620.224728,158077.695967,3780.051724
413386569,228620.286190,158077.732954,3780.052945
413386569,228620.345455,158077.761457,3780.053738
413386570,228620.345455,158077.789350,3780.053738
413386571,228620.394588,158077.817548,3780.054287
413386571,228620.443416,158077.843732,3780.054837
413386572,228620.490047,158077.872663,3780.055264
413386573,228620.490047,158077.900251,3780.055264
413386573,228620.540462,158077.923505,3780.055813
413386574,228620.592403,158077.952863,3780.056302
413386575,228620.592403,158077.978620,3780.056729
413386576,228620.639766,158078.008222,3780.056729
413386576,228620.686580,158078.035321,3780.057217
413386577,228620.737910,158078.058698,3780.057705
413386578,228620.737910,158078.088055,3780.057705
413386578,228620.788142,158078.116742,3780.058316
413386579,228620.838252,158078.142743,3780.059109
413386580,228620.838252,158078.168622,3780.059109
413386581,228620.887385,158078.194439,3780.059597
413386581,228620.937433,158078.227398,3780.060208
413386582,228620.937433,158078.259625,3780.060208
413386583,228620.998346,158078.284039,3780.061123
413386583,228621.045893,158078.310955,3780.061612
413386584,228621.093012,158078.336712,3780.062039
413386585,228621.093012,158078.364544,3780.062039
413386585,228621.146845,158078.392498,3780.062588
413386586,228621.195001,158078.420391,3780.063076
413386587,228621.195001,158078.446392,3780.063076
413386588,228621.243890,158078.474590,3780.063565
413386588,228621.291620,158078.503460,3780.063992
413386589,228621.337152,158078.529399,3780.064480
413386590,228621.337152,158078.554668,3780.064480
413386590,228621.386651,158078.581951,3780.064907
413386591,228621.435601,158078.610881,3780.065396
413386592,228621.435601,158078.635600,3780.065396
413386593,228621.483941,158078.663371,3780.065884
413386593,228621.535088,158078.688090,3780.066311
413386594,228621.535088,158078.716899,3780.066311
413386595,228621.590325,158078.744609,3780.066861
413386595,228621.636589,158078.769938,3780.067288
413386596,228621.636589,158078.795390,3780.067837
413386597,228621.689263,158078.822490,3780.067837
413386597,228621.736199,158078.849467,3780.068264
413386598,228621.784904,158078.873637,3780.068875
413386599,228621.784904,158078.911723,3780.068875
413386599,228621.852714,158078.944132,3780.070034
413386600,228621.852714,158078.970621,3780.070645
413386601,228621.904960,158078.999979,3780.070645
413386601,228621.953666,158079.025187,3780.071133
413386602,228622.003593,158079.054850,3780.071621
413386603,228622.003593,158079.078348,3780.071621
413386604,228622.052116,158079.105387,3780.072110
413386604,228622.100822,158079.134134,3780.072598
413386605,228622.100822,158079.160440,3780.072598
413386606,228622.154044,158079.188028,3780.073086
413386606,228622.203238,158079.216104,3780.073513
413386607,228622.250663,158079.247293,3780.074063
413386608,228622.250663,158079.276285,3780.074063
413386609,228622.302176,158079.309976,3780.074734
413386609,228622.364066,158079.344888,3780.075894
413386610,228622.423025,158079.378274,3780.076748
413386611,228622.423025,158079.412332,3780.076748
413386612,228622.476370,158079.443582,3780.077359
413386612,228622.525686,158079.470498,3780.077847
413386613,228622.577627,158079.503335,3780.078335
413386614,228622.577627,158079.529946,3780.078335
413386614,228622.628286,158079.556802,3780.078884
413386615,228622.681448,158079.584634,3780.079922
413386616,228622.681448,158079.618447,3780.079922
413386617,228622.733755,158079.643227,3780.080899
413386617,228622.783193,158079.669411,3780.081509
413386618,228622.783193,158079.693642,3780.081509
413386619,228622.832204,158079.722451,3780.081997
413386619,228622.883473,158079.749611,3780.082486
413386620,228622.883473,158079.774391,3780.082486
413386621,228622.935414,158079.800453,3780.082974
413386621,228622.983693,158079.828957,3780.083462
413386622,228623.033558,158079.859230,3780.083950
413386623,228623.033558,158079.885292,3780.083950
413386624,228623.081532,158079.911354,3780.084439
413386624,228623.127919,158079.936928,3780.084927
413386625,228623.127919,158079.962440,3780.085354
413386626,228623.177235,158079.990089,3780.085354
413386626,228623.227284,158080.019081,3780.085842
413386627,228623.274647,158080.048133,3780.086331
413386628,228623.274647,158080.073463,3780.086331
413386629,228623.324390,158080.102210,3780.086880
413386629,228623.376941,158080.130042,3780.087368
413386630,228623.376941,158080.155616,3780.087368
413386631,228623.426563,158080.184791,3780.087857
413386631,228623.479358,158080.213416,3780.088345
413386632,228623.479358,158080.255591,3780.089627
413386633,228623.544421,158080.284095,3780.089627
413386633,228623.594043,158080.309912,3780.090176
413386634,228623.641833,158080.334876,3780.090725
413386635,228623.641833,158080.361365,3780.090725
413386636,228623.690295,158080.390662,3780.091214
413386636,228623.740039,158080.415503,3780.091763
413386637,228623.740039,158080.445044,3780.092190
413386638,228623.789416,158080.471411,3780.092190
413386638,228623.838549,158080.500769,3780.092678
413386639,228623.887499,158080.528113,3780.093167
413386640,228623.887499,158080.552221,3780.093167
413386641,228623.936144,158080.579931,3780.093655
413386641,228623.983751,158080.609594,3780.094143
413386642,228624.032824,158080.637793,3780.094632
413386643,228624.032824,158080.662512,3780.094632
413386643,228624.081713,158080.687292,3780.095120
413386644,228624.133104,158080.711340,3780.095547
413386645,228624.133104,158080.737035,3780.095547
413386645,228624.183519,158080.761755,3780.096096
413386646,228624.183519,158080.787939,3780.096096
413386647,228624.235460,158080.813390,3780.096585
413386647,228624.287156,158080.838720,3780.097012
413386648,228624.287156,158080.865148,3780.097012
413386648,228624.337510,158080.891027,3780.097927
413386649,228624.389634,158080.916112,3780.098721
413386650,228624.389634,158080.946874,3780.098721
413386650,228624.447312,158080.982030,3780.100003
413386651,228624.509568,158081.016637,3780.100918
413386652,228624.509568,158081.041722,3780.100918
413386652,228624.562546,158081.066808,3780.101528
413386653,228624.609665,158081.091344,3780.101956
413386654,228624.609665,158081.116551,3780.101956
413386654,228624.661057,158081.143529,3780.102566
413386655,228624.713852,158081.169713,3780.103054
413386656,228624.713852,158081.193516,3780.103054
413386656,228624.764816,158081.218174,3780.103543
413386657,228624.764816,158081.243626,3780.103543
413386658,228624.815780,158081.271458,3780.104031
413386658,228624.869186,158081.294895,3780.104519
413386659,228624.869186,158081.319981,3780.104519
413386659,228624.916549,158081.345066,3780.104946
413386660,228624.968673,158081.369419,3780.105435
413386661,228624.968673,158081.395725,3780.105435
413386661,228625.019637,158081.419590,3780.105923
413386662,228625.019637,158081.446079,3780.105923
413386663,228625.071395,158081.476535,3780.106533
413386663,228625.122603,158081.501072,3780.107144
413386664,228625.122603,158081.526157,3780.107144
413386665,228625.176253,158081.556369,3780.107632
413386665,228625.229171,158081.582736,3780.108547
413386666,228625.229171,158081.607944,3780.108547
413386667,228625.280867,158081.637851,3780.109158
413386667,228625.333357,158081.662326,3780.109646
413386668,228625.333357,158081.687533,3780.109646
413386668,228625.384138,158081.712253,3780.110134
413386669,228625.435042,158081.739474,3780.110623
413386670,228625.435042,158081.762301,3780.110623
413386670,228625.487165,158081.787692,3780.111172
413386671,228625.487165,158081.813632,3780.111172
413386672,228625.539167,158081.840914,3780.111660
413386672,228625.586714,158081.866366,3780.112149
413386673,228625.586714,158081.891879,3780.112149
413386674,228625.639326,158081.917696,3780.112637
413386674,228625.692243,158081.944613,3780.113125
413386675,228625.692243,158081.969820,3780.113125
413386675,228625.744306,158081.994967,3780.113613
413386676,228625.795942,158082.019015,3780.114102
413386677,228625.795942,158082.045138,3780.114102
413386677,228625.846601,158082.069857,3780.114529
413386678,228625.894879,158082.096346,3780.115078
413386679,228625.894879,158082.128450,3780.115078
413386679,228625.952618,158082.153353,3780.115933
413386680,228625.952618,158082.178438,3780.115933
413386681,228626.002667,158082.204012,3780.116421
413386681,228626.055340,158082.230074,3780.116970
413386682,228626.055340,158082.265169,3780.116970
413386683,228626.119854,158082.299043,3780.118191
413386683,228626.171002,158082.322908,3780.118801
413386684,228626.171002,158082.348359,3780.118801
413386684,228626.222271,158082.373506,3780.119351
413386685,228626.273540,158082.396882,3780.119778
413386686,228626.273540,158082.423616,3780.119778
413386686,228626.325176,158082.448579,3780.120327
413386687,228626.325176,158082.473908,3780.120327
413386688,228626.376262,158082.499055,3780.120754
413386688,228626.427776,158082.526643,3780.121243
413386689,228626.427776,158082.552521,3780.121243
413386689,228626.476604,158082.577424,3780.121731
413386690,228626.528239,158082.602448,3780.122219
413386691,228626.528239,158082.634003,3780.122219
413386691,228626.587993,158082.669098,3780.123379
413386692,228626.648417,158082.703705,3780.124233
413386693,228626.648417,158082.732209,3780.124233
413386694,228626.701335,158082.757172,3780.124783
413386695,228626.750285,158082.790497,3780.125332
413386695,228626.796793,158082.821075,3780.125820
413386696,228626.843607,158082.845245,3780.126309
413386697,228626.843607,158082.875702,3780.126309
413386698,228626.894449,158082.904327,3780.126797
413386698,228626.946024,158082.937591,3780.127590
413386699,228627.000101,158082.968170,3780.128750
413386700,228627.000101,158082.996734,3780.128750
413386701,228627.049906,158083.021392,3780.129544
413386701,228627.096109,158083.050628,3780.130032
413386702,228627.145425,158083.079620,3780.130581
413386703,228627.145425,158083.106719,3780.130581
413386704,228627.194437,158083.138457,3780.131069
413386704,228627.244058,158083.165496,3780.131558
413386705,228627.244058,158083.194121,3780.131558
413386706,228627.297342,158083.223479,3780.132046
413386706,228627.347085,158083.250274,3780.132534
413386707,228627.397439,158083.276519,3780.133023
413386708,228627.397439,158083.307524,3780.133023
413386709,228627.446206,158083.340056,3780.133450
413386709,228627.501992,158083.368132,3780.133999
413386710,228627.501992,158083.395720,3780.133999
413386711,228627.553811,158083.423613,3780.134487
413386711,228627.605080,158083.449553,3780.134976
413386712,228627.605080,158083.475493,3780.134976
413386712,228627.657387,158083.499785,3780.135525
413386713,228627.711403,158083.524382,3780.136013
413386714,228627.711403,158083.552336,3780.136013
413386714,228627.764809,158083.577421,3780.136563
413386715,228627.822181,158083.612883,3780.137722
413386716,228627.822181,158083.646208,3780.137722
413386716,228627.879188,158083.668913,3780.138455
413386717,228627.924171,158083.692838,3780.138943
413386718,228627.924171,158083.718107,3780.138943
413386718,228627.974830,158083.742155,3780.139492
413386719,228628.020667,158083.767179,3780.139919
413386720,228628.020667,158083.792142,3780.139919
413386720,228628.070960,158083.819120,3780.140469
413386721,228628.070960,158083.841703,3780.140896
413386722,228628.120948,158083.866727,3780.140896
413386722,228628.167395,158083.891874,3780.141384
413386723,228628.167395,158083.918607,3780.141873
413386724,228628.216712,158083.944608,3780.141873
413386724,228628.264136,158083.967862,3780.142361
413386725,228628.312415,158083.992215,3780.142849
413386726,228628.312415,158084.016934,3780.142849
413386726,228628.362463,158084.040921,3780.143398
413386727,228628.362463,158084.065030,3780.143398
413386728,228628.411352,158084.090848,3780.143826
413386728,228628.456884,158084.114590,3780.144314
413386729,228628.456884,158084.137845,3780.144314
413386730,228628.505285,158084.164212,3780.144802
413386730,228628.553686,158084.188870,3780.145291
413386731,228628.553686,158084.214444,3780.145291
413386732,228628.603613,158084.242642,3780.146023
413386732,228628.658544,158084.279812,3780.147366
413386733,228628.722997,158084.313625,3780.148586
413386734,228628.722997,158084.353603,3780.149380
413386735,228628.778234,158084.386501,3780.149380
413386736,228628.826512,158084.414211,3780.149929
413386736,228628.875768,158084.441921,3780.150418
413386737,228628.875768,158084.471523,3780.150906
413386738,228628.924718,158084.498806,3780.150906
413386739,228628.974888,158084.530178,3780.151394
413386739,228629.024754,158084.559535,3780.151882
413386740,228629.072361,158084.585353,3780.152371
413386741,228629.072361,158084.615627,3780.152371
413386742,228629.123081,158084.643886,3780.152859
413386742,228629.173008,158084.672816,3780.153286
413386743,228629.173008,158084.699306,3780.153774
413386744,228629.219090,158084.725306,3780.153774
413386744,228629.267979,158084.753566,3780.154263
413386745,228629.314243,158084.778468,3780.154812
413386746,228629.314243,158084.805384,3780.154812
413386747,228629.362644,158084.833460,3780.155300
