
412695557,193374.981582,130498.773649,3354.701983
412695558,193374.981582,130498.803129,3354.701983
412695558,193375.033828,130498.831388,3354.702471
412695559,193375.081679,130498.856351,3354.702959
412695560,193375.081679,130498.880155,3354.703448
412695560,193375.129470,130498.905912,3354.703448
412695561,193375.180068,130498.932828,3354.703875
412695562,193375.180068,130498.959989,3354.704363
412695562,193375.228774,130498.985440,3354.704363
412695563,193375.275954,130499.013577,3354.704851
412695564,193375.325514,130499.037869,3354.705340
412695564,193375.325514,130499.069363,3354.705340
412695565,193375.380018,130499.105008,3354.706194
412695566,193375.436476,130499.128995,3354.707049
412695567,193375.436476,130499.157864,3354.707049
412695567,193375.485243,130499.188076,3354.707598
412695568,193375.539381,130499.213833,3354.708575
412695569,193375.584425,130499.238247,3354.709063
412695569,193375.584425,130499.265103,3354.709063
412695570,193375.635755,130499.301480,3354.709612
412695571,193375.693250,130499.334866,3354.710589
412695572,193375.693250,130499.366238,3354.710589
412695572,193375.748975,130499.391689,3354.711199
412695573,193375.798108,130499.417202,3354.711748
412695574,193375.798108,130499.441555,3354.711748
412695574,193375.846631,130499.470424,3354.712237
412695575,193375.896313,130499.496242,3354.712725
412695576,193375.945874,130499.521694,3354.713152
412695576,193375.945874,130499.546352,3354.713152
412695577,193375.995434,130499.572109,3354.713640
412695578,193376.039440,130499.596889,3354.714129
412695578,193376.039440,130499.621608,3354.714129
412695579,193376.089550,130499.647060,3354.714617
412695580,193376.140392,130499.674831,3354.715105
412695580,193376.140392,130499.700770,3354.715105
412695581,193376.185802,130499.724147,3354.715533
412695582,193376.239391,130499.754481,3354.716204
412695583,193376.239391,130499.782985,3354.716204
412695583,193376.287548,130499.808131,3354.716692
412695584,193376.338024,130499.839503,3354.717303
412695585,193376.401134,130499.877162,3354.718828
412695585,193376.401134,130499.913966,3354.718828
412695586,193376.459178,130499.941920,3354.719744
412695587,193376.505137,130499.965723,3354.720293
412695588,193376.505137,130499.991968,3354.720293
412695588,193376.555064,130500.017908,3354.720843
412695589,193376.601146,130500.043604,3354.721270
412695590,193376.601146,130500.068140,3354.721270
412695590,193376.650401,130500.094751,3354.721758
412695591,193376.698008,130500.120569,3354.722246
412695592,193376.746104,130500.144922,3354.722735
412695592,193376.746104,130500.170618,3354.722735
412695593,193376.795664,130500.193445,3354.723162
412695594,193376.795664,130500.217127,3354.723162
412695594,193376.843516,130500.246179,3354.723650
412695595,193376.896067,130500.271997,3354.724199
412695596,193376.896067,130500.295618,3354.724199
412695596,193376.945444,130500.320581,3354.724688
412695597,193376.993173,130500.346582,3354.725115
412695598,193376.993173,130500.370874,3354.725115
412695598,193377.041635,130500.394922,3354.725603
412695599,193377.091623,130500.428125,3354.726214
412695600,193377.091623,130500.452417,3354.726214
412695600,193377.145578,130500.478539,3354.727068
412695601,193377.196603,130500.507287,3354.727862
412695602,193377.196603,130500.531213,3354.727862
412695602,193377.246285,130500.559777,3354.728533
412695603,193377.298531,130500.582787,3354.729082
412695604,193377.298531,130500.607079,3354.729082
412695604,193377.347420,130500.632165,3354.729571
412695605,193377.395638,130500.657799,3354.730059
412695606,193377.395638,130500.681664,3354.730059
412695606,193377.441414,130500.708519,3354.730547
412695607,193377.491585,130500.732018,3354.731035
412695608,193377.491585,130500.755883,3354.731035
412695608,193377.540535,130500.781212,3354.731524
412695609,193377.589913,130500.805016,3354.732012
412695610,193377.589913,130500.828636,3354.732012
412695610,193377.635017,130500.855553,3354.732439
412695611,193377.685127,130500.878685,3354.732927
412695611,193377.685127,130500.902550,3354.732927
412695612,193377.733589,130500.928734,3354.733416
412695613,193377.783638,130500.952598,3354.733843
412695613,193377.783638,130500.979271,3354.733843
412695614,193377.833198,130501.006126,3354.734331
412695615,193377.883735,130501.035362,3354.735003
412695616,193377.883735,130501.068260,3354.735003
412695616,193377.943244,130501.093162,3354.736162
412695617,193377.989509,130501.117088,3354.736712
412695617,193377.989509,130501.143394,3354.736712
412695618,193378.044501,130501.172630,3354.737627
412695619,193378.101752,130501.210349,3354.738665
412695619,193378.101752,130501.235984,3354.738665
412695620,193378.153998,130501.264853,3354.739275
412695621,193378.214362,130501.296103,3354.740191
412695621,193378.214362,130501.329917,3354.740191
412695622,193378.273810,130501.356345,3354.740862
412695623,193378.322027,130501.383078,3354.741411
412695624,193378.322027,130501.410788,3354.741900
412695624,193378.371100,130501.447287,3354.741900
412695625,193378.420172,130501.477316,3354.742327
412695626,193378.481329,130501.515219,3354.743548
412695627,193378.481329,130501.548605,3354.743548
412695627,193378.547185,130501.577047,3354.744463
412695628,193378.593511,130501.601706,3354.744951
412695629,193378.593511,130501.627768,3354.744951
412695629,193378.643071,130501.650839,3354.745440
412695630,193378.692693,130501.677023,3354.745928
412695631,193378.692693,130501.706075,3354.745928
412695631,193378.743169,130501.731466,3354.746599
412695632,193378.795537,130501.760030,3354.747210
412695633,193378.795537,130501.783773,3354.747210
412695633,193378.845891,130501.809041,3354.748003
412695634,193378.892522,130501.839986,3354.748613
412695635,193378.951298,130501.872823,3354.749834
412695635,193378.951298,130501.901204,3354.749834
412695636,193379.006230,130501.928426,3354.750445
412695637,193379.052067,130501.951375,3354.750933
412695637,193379.052067,130501.976705,3354.750933
412695638,193379.101933,130502.005818,3354.751421
412695639,193379.153446,130502.034078,3354.751909
412695639,193379.153446,130502.057393,3354.751909
412695640,193379.202030,130502.083028,3354.752398
412695641,193379.251224,130502.106038,3354.752886
412695641,193379.251224,130502.133381,3354.752886
412695642,193379.300785,130502.157856,3354.753374
412695643,193379.347110,130502.183369,3354.753801
412695643,193379.347110,130502.207234,3354.753801
412695644,193379.396121,130502.232685,3354.754290
412695645,193379.446475,130502.256855,3354.754839
412695645,193379.446475,130502.286213,3354.754839
412695646,193379.497745,130502.310932,3354.755327
412695647,193379.547732,130502.339924,3354.755755
412695647,193379.547732,130502.370808,3354.755755
412695648,193379.601504,130502.406879,3354.756609
412695649,193379.661807,130502.435566,3354.757891
412695650,193379.661807,130502.458698,3354.757891
412695650,193379.712954,130502.488117,3354.758501
412695651,193379.763430,130502.520771,3354.759295
412695652,193379.813540,130502.546466,3354.760149
412695652,193379.813540,130502.571552,3354.760149
412695653,193379.862490,130502.595294,3354.760637
412695654,193379.916872,130502.627460,3354.761553
412695654,193379.916872,130502.660480,3354.761553
412695655,193379.976503,130502.690387,3354.762285
412695656,193380.023439,130502.715838,3354.762835
412695656,193380.023439,130502.741229,3354.762835
412695657,193380.072328,130502.765155,3354.763323
412695658,193380.122438,130502.791278,3354.763811
412695658,193380.122438,130502.817523,3354.763811
412695659,193380.170839,130502.841143,3354.764299
412695660,193380.219972,130502.867144,3354.764788
412695660,193380.219972,130502.891436,3354.764788
412695661,193380.266236,130502.917071,3354.765215
412695662,193380.315858,130502.943804,3354.765703
412695663,193380.315858,130502.972979,3354.765703
412695663,193380.370057,130503.003557,3354.766253
412695664,193380.418274,130503.032915,3354.766741
412695665,193380.467041,130503.066240,3354.767168
412695666,193380.516602,130503.094255,3354.767717
412695666,193380.516602,130503.126604,3354.767717
412695667,193380.575501,130503.163652,3354.768938
412695668,193380.642822,130503.207414,3354.770647
412695669,193380.709167,130503.252275,3354.772356
412695669,193380.709167,130503.287004,3354.772356
412695670,193380.762939,130503.311357,3354.773211
412695671,193380.813049,130503.333940,3354.773821
412695671,193380.813049,130503.358354,3354.773821
412695672,193380.857482,130503.382463,3354.774309
412695673,193380.903869,130503.403459,3354.774797
412695673,193380.903869,130503.429460,3354.774797
412695674,193380.954406,130503.456010,3354.775286
412695675,193381.001037,130503.481828,3354.775835
412695675,193381.001037,130503.504960,3354.775835
412695676,193381.050780,130503.526261,3354.776384
412695677,193381.094420,130503.549699,3354.776812
412695677,193381.094420,130503.571915,3354.776812
412695678,193381.142577,130503.595170,3354.777300
412695679,193381.142577,130503.620682,3354.777300
412695679,193381.190978,130503.644364,3354.777788
412695680,193381.239683,130503.667313,3354.778276
412695680,193381.239683,130503.690262,3354.778276
412695681,193381.287108,130503.713272,3354.778765
412695682,193381.338987,130503.742935,3354.779741
412695682,193381.338987,130503.766617,3354.779741
412695683,193381.387815,130503.788956,3354.780291
412695684,193381.387815,130503.809952,3354.780291
412695684,193381.439024,130503.843460,3354.780962
412695685,193381.493711,130503.872757,3354.782122
412695686,193381.541746,130503.896805,3354.782671
412695686,193381.541746,130503.923660,3354.782671
412695687,193381.592039,130503.947281,3354.783281
412695688,193381.592039,130503.977066,3354.783281
412695688,193381.652036,130504.008560,3354.784136
412695689,193381.706174,130504.038955,3354.784624
412695690,193381.706174,130504.070144,3354.784624
412695690,193381.767087,130504.100723,3354.785296
412695691,193381.817624,130504.128616,3354.785784
412695692,193381.817624,130504.154678,3354.785784
412695692,193381.869504,130504.182265,3354.786272
412695693,193381.920895,130504.206985,3354.786760
412695694,193381.920895,130504.234145,3354.786760
412695694,193381.971188,130504.258498,3354.787249
412695695,193382.021603,130504.286330,3354.787798
412695696,193382.021603,130504.312697,3354.787798
412695696,193382.074825,130504.341872,3354.788225
412695697,193382.123226,130504.368605,3354.788713
412695698,193382.123226,130504.391188,3354.788713
412695698,193382.172420,130504.421095,3354.789202
412695699,193382.232845,130504.463209,3354.790361
412695700,193382.286922,130504.486342,3354.791094
412695700,193382.286922,130504.517286,3354.791094
412695701,193382.338680,130504.546827,3354.792009
412695702,193382.390437,130504.573561,3354.792742
412695702,193382.390437,130504.597914,3354.792742
412695703,193382.441463,130504.628981,3354.793291
412695704,193382.503596,130504.658705,3354.794207
412695704,193382.503596,130504.691969,3354.794207
412695705,193382.561396,130504.726453,3354.794695
412695706,193382.622431,130504.755750,3354.795305
412695706,193382.622431,130504.786207,3354.795305
412695707,193382.677912,130504.811902,3354.795916
412695708,193382.732233,130504.843396,3354.796892
412695708,193382.732233,130504.878919,3354.796892
412695709,193382.796259,130504.911267,3354.797930
412695710,193382.848566,130504.937268,3354.798540
412695711,193382.848566,130504.972608,3354.798540
412695711,193382.900934,130504.999951,3354.799517
412695712,193382.948969,130505.027112,3354.800066
412695713,193382.948969,130505.053296,3354.800066
412695713,193383.002374,130505.080762,3354.800615
412695714,193383.052728,130505.108960,3354.801104
412695715,193383.052728,130505.134778,3354.801592
412695715,193383.101312,130505.161633,3354.801592
412695716,193383.158197,130505.199780,3354.802507
412695717,193383.202691,130505.230236,3354.803057
412695718,193383.256097,130505.262463,3354.804155
412695719,193383.256097,130505.290478,3354.804155
412695719,193383.307915,130505.315563,3354.804766
412695720,193383.356499,130505.342968,3354.805254
412695721,193383.356499,130505.370617,3354.805254
412695721,193383.407830,130505.397960,3354.805803
412695722,193383.458977,130505.430553,3354.806292
412695723,193383.510063,130505.457836,3354.806841
412695723,193383.510063,130505.482616,3354.806841
412695724,193383.557060,130505.509716,3354.807268
412695725,193383.609062,130505.534984,3354.807756
412695725,193383.609062,130505.563487,3354.807756
412695726,193383.661186,130505.587962,3354.808245
412695727,193383.708244,130505.614330,3354.808733
412695727,193383.708244,130505.642284,3354.808733
412695728,193383.758903,130505.668651,3354.809221
412695729,193383.807731,130505.691600,3354.809710
412695729,193383.807731,130505.716990,3354.809710
412695730,193383.855766,130505.745860,3354.810198
412695731,193383.909904,130505.771739,3354.810930
412695732,193383.961844,130505.806529,3354.811968
412695732,193383.961844,130505.840647,3354.811968
412695733,193384.017630,130505.863413,3354.812944
412695734,193384.017630,130505.887461,3354.813494
412695734,193384.065299,130505.917246,3354.813494
412695735,193384.117850,130505.938853,3354.814531
412695736,193384.117850,130505.961802,3354.814531
412695736,193384.164725,130505.986887,3354.815020
412695737,193384.213126,130506.009897,3354.815691
412695738,193384.213126,130506.041147,3354.815691
412695738,193384.270010,130506.073618,3354.816484
412695739,193384.327627,130506.104685,3354.817095
412695740,193384.327627,130506.132883,3354.817095
412695740,193384.384817,130506.161997,3354.817766
412695741,193384.435049,130506.184885,3354.818254
412695741,193384.435049,130506.207712,3354.818254
412695742,193384.482534,130506.231088,3354.818804
412695743,193384.528127,130506.254831,3354.819292
412695743,193384.528127,130506.276742,3354.819292
412695744,193384.574880,130506.298837,3354.819780
412695745,193384.622121,130506.322824,3354.820208
412695745,193384.622121,130506.345956,3354.820208
412695746,193384.671559,130506.369394,3354.820757
412695747,193384.671559,130506.394723,3354.820757
412695747,193384.719594,130506.417794,3354.821184
412695748,193384.772145,130506.446603,3354.822039
412695749,193384.772145,130506.472115,3354.822039
412695749,193384.824025,130506.507455,3354.822954
412695750,193384.880238,130506.540414,3354.823992
412695751,193384.880238,130506.568246,3354.823992
412695751,193384.938893,130506.594735,3354.825029
412695752,193384.989308,130506.615731,3354.825762
412695752,193384.989308,130506.637642,3354.825762
412695753,193385.036793,130506.659920,3354.826311
412695754,193385.080128,130506.684395,3354.826799
412695754,193385.080128,130506.708199,3354.826799
412695755,193385.127918,130506.729500,3354.827349
412695756,193385.173939,130506.752449,3354.827837
412695756,193385.173939,130506.775826,3354.827837
412695757,193385.220630,130506.800606,3354.828264
412695758,193385.220630,130506.823921,3354.828264
412695758,193385.271472,130506.852058,3354.828813
412695759,193385.318469,130506.874214,3354.829302
412695760,193385.318469,130506.897041,3354.829302
412695760,193385.366382,130506.921943,3354.829790
412695761,193385.413196,130506.944343,3354.830217
412695762,193385.413196,130506.967231,3354.830217
412695762,193385.461047,130506.989814,3354.830706
412695763,193385.504382,130507.013374,3354.831194
412695763,193385.504382,130507.036384,3354.831194
412695764,193385.551989,130507.058845,3354.831621
412695765,193385.605273,130507.089118,3354.832476
412695765,193385.605273,130507.113471,3354.832476
412695766,193385.653246,130507.135810,3354.833147
412695767,193385.700121,130507.160224,3354.833696
412695767,193385.700121,130507.187751,3354.833696
412695768,193385.757555,130507.214362,3354.834673
412695769,193385.803392,130507.237250,3354.835161
412695769,193385.803392,130507.261359,3354.835161
412695770,193385.849779,130507.286689,3354.835710
412695771,193385.894884,130507.307135,3354.836199
412695771,193385.894884,130507.333502,3354.836199
412695772,193385.942430,130507.356268,3354.836687
412695773,193385.942430,130507.380316,3354.837114
412695773,193385.990221,130507.401373,3354.837114
412695774,193386.036607,130507.423956,3354.837603
412695775,193386.036607,130507.449530,3354.837603
412695775,193386.084886,130507.471930,3354.838091
412695776,193386.130906,130507.495611,3354.838579
412695776,193386.130906,130507.517645,3354.838579
412695777,193386.176988,130507.541815,3354.839067
412695778,193386.226487,130507.564032,3354.839556
412695778,193386.226487,130507.588018,3354.839556
412695779,193386.274461,130507.609747,3354.840044
412695780,193386.321152,130507.633123,3354.840532
412695780,193386.321152,130507.657110,3354.840532
412695781,193386.369248,130507.680242,3354.841020
412695782,193386.369248,130507.703313,3354.841020
412695782,193386.418869,130507.744024,3354.841753
412695783,193386.480881,130507.770208,3354.842852
412695784,193386.480881,130507.790288,3354.842852
412695784,193386.526596,130507.824834,3354.843401
412695785,193386.584518,130507.848699,3354.844377
412695786,193386.584518,130507.869512,3354.844377
412695786,193386.629562,130507.894414,3354.844927
412695787,193386.675033,130507.917913,3354.845537
412695788,193386.675033,130507.949651,3354.845537
412695788,193386.733261,130507.979741,3354.846392
412695789,193386.790267,130508.008000,3354.847063
412695789,193386.790267,130508.032841,3354.847063
412695790,193386.838912,130508.065983,3354.847856
412695791,193386.899215,130508.099797,3354.849199
412695792,193386.899215,130508.130070,3354.849199
412695792,193386.954329,130508.151371,3354.849871
412695793,193386.999984,130508.173405,3354.850359
412695793,193386.999984,130508.196476,3354.850359
412695794,193387.047225,130508.218754,3354.850908
412695795,193387.094649,130508.240055,3354.851396
412695795,193387.094649,130508.263432,3354.851396
412695796,193387.140547,130508.287663,3354.851885
412695797,193387.140547,130508.307438,3354.851885
412695797,193387.186873,130508.332035,3354.852373
412695798,193387.234114,130508.357670,3354.852861
412695799,193387.234114,130508.383243,3354.852861
412695799,193387.287214,130508.404239,3354.853716
412695800,193387.332930,130508.428837,3354.854204
412695800,193387.332930,130508.452701,3354.854204
412695801,193387.386274,130508.483524,3354.855059
412695802,193387.432600,130508.504581,3354.855730
412695802,193387.432600,130508.528140,3354.855730
412695803,193387.481367,130508.550723,3354.856340
412695804,193387.528608,130508.574222,3354.856829
412695804,193387.528608,130508.597476,3354.856829
412695805,193387.574872,130508.620608,3354.857317
412695806,193387.574872,130508.644107,3354.857317
412695806,193387.623578,130508.666812,3354.857744
412695807,193387.669904,130508.687808,3354.858293
412695807,193387.669904,130508.710574,3354.858293
412695808,193387.716474,130508.732119,3354.858782
412695809,193387.761639,130508.752139,3354.859209
412695809,193387.761639,130508.776614,3354.859209
412695810,193387.808331,130508.801516,3354.859697
412695811,193387.808331,130508.821841,3354.859697
412695811,193387.856671,130508.846377,3354.860185
412695812,193387.903790,130508.868899,3354.860674
412695813,193387.903790,130508.892336,3354.860674
412695813,193387.952191,130508.915469,3354.861162
412695814,193387.999859,130508.938296,3354.861589
412695814,193387.999859,130508.962221,3354.861589
412695815,193388.046124,130508.995913,3354.862139
412695816,193388.109051,130509.029421,3354.863359
412695816,193388.109051,130509.051882,3354.863359
412695817,193388.158001,130509.076540,3354.863909
412695818,193388.210003,130509.104616,3354.864824
412695818,193388.210003,130509.127199,3354.864824
412695819,193388.257549,130509.149721,3354.865434
412695820,193388.303386,130509.172060,3354.865923
412695820,193388.303386,130509.197878,3354.865923
412695821,193388.360515,130509.231081,3354.866777
412695822,193388.360515,130509.256654,3354.866777
412695822,193388.419231,130509.286928,3354.867510
412695823,193388.467997,130509.309022,3354.867998
412695823,193388.467997,130509.331178,3354.867998
412695824,193388.517436,130509.353395,3354.868547
412695825,193388.565043,130509.377626,3354.869036
412695825,193388.565043,130509.399171,3354.869036
412695826,193388.608561,130509.424134,3354.869463
412695827,193388.655497,130509.446473,3354.870012
412695827,193388.655497,130509.470094,3354.870012
412695828,193388.702067,130509.494508,3354.870500
412695829,193388.702067,130509.518128,3354.870989
412695829,193388.749125,130509.540406,3354.870989
412695830,193388.795755,130509.564942,3354.871477
412695831,193388.795755,130509.589783,3354.871477
412695831,193388.847391,130509.623536,3354.872270
412695832,193388.907633,130509.657410,3354.873613
412695833,193388.907633,130509.686829,3354.873613
412695833,193388.966776,130509.710083,3354.874651
412695834,193389.010721,130509.739990,3354.875261
412695835,193389.010721,130509.764404,3354.876238
412695835,193389.065347,130509.789001,3354.876238
412695836,193389.111612,130509.813415,3354.876787
412695837,193389.111612,130509.835449,3354.876787
412695837,193389.158609,130509.857849,3354.877275
412695838,193389.205361,130509.882568,3354.877764
412695839,193389.205361,130509.906250,3354.877764
412695839,193389.254128,130509.928222,3354.878313
412695840,193389.299905,130509.952514,3354.878801
412695840,193389.299905,130509.974792,3354.878801
412695841,193389.346963,130509.999755,3354.879289
412695842,193389.394387,130510.022277,3354.879717
412695842,193389.394387,130510.045776,3354.879717
412695843,193389.442238,130510.069762,3354.880205
412695844,193389.488014,130510.090331,3354.880693
412695844,193389.488014,130510.116637,3354.880693
412695845,193389.535378,130510.139220,3354.881181
412695846,193389.581703,130510.161986,3354.881609
412695846,193389.581703,130510.184142,3354.881609
412695847,193389.628822,130510.208190,3354.882097
412695848,193389.628822,130510.234008,3354.882097
412695848,193389.680458,130510.274779,3354.882829
412695849,193389.740089,130510.303588,3354.884050
412695850,193389.792152,130510.327574,3354.884722
412695850,193389.792152,130510.355162,3354.884722
412695851,193389.845435,130510.388243,3354.885637
412695852,193389.892860,130510.410216,3354.886308
412695852,193389.892860,130510.437498,3354.886308
412695853,193389.943580,130510.463194,3354.886858
412695854,193390.003272,130510.498228,3354.887773
412695854,193390.003272,130510.532286,3354.887773
412695855,193390.059668,130510.559874,3354.888506
412695856,193390.108130,130510.589231,3354.889055
412695857,193390.108130,130510.620298,3354.889848
412695857,193390.162695,130510.646665,3354.889848
412695858,193390.209997,130510.674314,3354.890337
412695859,193390.259619,130510.699155,3354.890886
412695860,193390.259619,130510.725828,3354.890886
412695860,193390.307837,130510.752012,3354.891374
412695861,193390.356787,130510.778379,3354.891863
412695862,193390.403784,130510.806333,3354.892290
412695862,193390.403784,130510.833188,3354.892290
412695863,193390.455236,130510.859800,3354.892839
412695864,193390.500951,130510.881589,3354.893266
412695864,193390.500951,130510.906308,3354.893266
412695865,193390.552648,130510.930051,3354.893755
412695866,193390.552648,130510.953793,3354.893755
412695866,193390.598485,130510.977658,3354.894243
412695867,193390.648595,130511.005307,3354.894792
412695868,193390.648595,130511.039426,3354.895769
412695868,193390.707433,130511.070798,3354.895769
412695869,193390.754247,130511.097348,3354.896318
412695870,193390.800450,130511.120785,3354.896806
412695870,193390.800450,130511.148617,3354.896806
412695871,193390.851597,130511.172604,3354.897356
412695872,193390.900425,130511.204464,3354.897905
412695873,193390.900425,130511.236508,3354.899187
412695873,193390.961582,130511.271908,3354.899187
412695874,193391.018528,130511.302975,3354.899980
412695875,193391.065952,130511.327755,3354.900469
412695876,193391.065952,130511.353634,3354.900469
412695876,193391.112766,130511.380916,3354.900957
412695877,193391.163913,130511.408565,3354.901506
412695878,193391.163913,130511.436458,3354.901506
412695878,193391.215244,130511.462642,3354.901994
412695879,193391.261264,130511.487606,3354.902544
412695880,193391.306613,130511.513179,3354.902971
412695880,193391.306613,130511.540157,3354.902971
412695881,193391.357455,130511.569453,3354.903459
412695882,193391.408237,130511.601558,3354.904314
412695883,193391.458224,130511.627986,3354.904863
412695883,193391.458224,130511.655574,3354.904863
412695884,193391.512728,130511.684321,3354.905473
412695885,193391.565768,130511.712825,3354.906389
412695885,193391.565768,130511.741694,3354.906389
412695886,193391.616549,130511.770869,3354.906938
412695887,193391.668856,130511.797785,3354.907549
412695887,193391.668856,130511.822932,3354.907549
412695888,193391.717318,130511.848811,3354.908037
412695889,193391.769014,130511.871943,3354.908525
412695889,193391.769014,130511.898371,3354.908525
412695890,193391.820101,130511.923823,3354.909013
412695891,193391.869783,130511.954828,3354.909502
412695891,193391.869783,130511.979792,3354.909502
412695892,193391.920992,130512.004633,3354.909990
412695893,193391.972932,130512.031305,3354.910478
412695893,193391.972932,130512.055292,3354.910478
412695894,193392.023958,130512.085626,3354.910906
412695895,193392.072603,130512.115473,3354.911455
412695896,193392.072603,130512.143671,3354.911455
412695896,193392.122346,130512.168024,3354.911882
412695897,193392.172151,130512.192682,3354.912370
412695898,193392.172151,130512.219232,3354.912370
412695898,193392.221650,130512.244989,3354.912859
412695899,193392.281830,130512.289850,3354.914079
412695900,193392.281830,130512.313714,3354.914812
412695900,193392.336945,130512.345575,3354.914812
412695901,193392.389923,130512.375238,3354.915727
412695902,193392.438751,130512.401422,3354.916338
412695902,193392.438751,130512.430047,3354.916338
412695903,193392.488068,130512.451409,3354.916887
412695904,193392.538727,130512.487359,3354.917680
412695905,193392.538727,130512.515984,3354.918413
412695905,193392.595611,130512.551812,3354.918413
412695906,193392.647186,130512.577691,3354.919023
412695907,193392.694427,130512.603936,3354.919573
412695908,193392.694427,130512.630364,3354.919573
412695908,193392.741912,130512.656060,3354.920061
412695909,193392.789520,130512.681328,3354.920549
412695910,193392.789520,130512.705986,3354.920549
412695910,193392.839568,130512.731743,3354.921037
412695911,193392.885223,130512.757805,3354.921526
412695912,193392.934722,130512.782280,3354.922014
412695912,193392.934722,130512.806511,3354.922014
412695913,193392.983184,130512.831779,3354.922502
412695914,193393.038909,130512.864738,3354.923723
412695914,193393.038909,130512.899955,3354.923723
412695915,193393.103301,130512.935539,3354.924883
412695916,193393.161711,130512.971183,3354.925981
412695916,193393.161711,130512.994743,3354.925981
412695917,193393.212736,130513.020988,3354.926592
412695918,193393.269194,130513.050041,3354.927629
412695918,193393.269194,130513.074882,3354.927629
412695919,193393.314970,130513.100272,3354.928178
412695920,193393.361296,130513.120292,3354.928667
412695920,193393.361296,130513.143729,3354.928667
412695921,193393.408170,130513.168387,3354.929155
412695922,193393.408170,130513.191581,3354.929155
412695922,193393.458341,130513.216117,3354.929643
412695923,193393.504117,130513.240592,3354.930132
412695924,193393.504117,130513.263419,3354.930132
412695924,193393.552335,130513.288138,3354.930620
412695925,193393.598905,130513.310355,3354.931108
412695926,193393.598905,130513.336417,3354.931108
412695926,193393.646939,130513.359366,3354.931535
412695927,193393.693631,130513.380728,3354.932024
412695927,193393.693631,130513.403860,3354.932024
412695928,193393.741483,130513.429312,3354.932512
412695929,193393.789029,130513.451468,3354.933000
412695929,193393.789029,130513.473501,3354.933000
412695930,193393.835354,130513.497183,3354.933427
412695931,193393.885464,130513.522329,3354.933916
412695931,193393.885464,130513.549551,3354.933916
412695932,193393.943569,130513.584524,3354.935136
412695933,193393.998745,130513.613271,3354.935869
412695933,193393.998745,130513.635671,3354.935869
412695934,193394.047207,130513.665029,3354.936479
412695935,193394.100551,130513.692983,3354.937456
412695935,193394.100551,130513.718496,3354.937456
412695936,193394.150234,130513.742666,3354.938005
412695937,193394.197353,130513.767934,3354.938554
412695937,193394.197353,130513.800161,3354.938554
412695938,193394.259303,130513.829580,3354.939470
412695939,193394.259303,130513.859426,3354.939470
412695939,193394.314662,130513.881703,3354.940141
412695940,193394.362025,130513.906667,3354.940630
412695941,193394.362025,130513.928761,3354.940630
412695941,193394.408290,130513.951161,3354.941118
412695942,193394.455287,130513.973744,3354.941606
412695942,193394.455287,130513.998402,3354.941606
412695943,193394.505030,130514.022511,3354.942094
412695944,193394.550929,130514.043324,3354.942583
412695944,193394.550929,130514.067006,3354.942583
412695945,193394.598536,130514.091908,3354.943071
412695946,193394.598536,130514.111805,3354.943071
412695946,193394.645228,130514.139393,3354.943498
412695947,193394.690027,130514.165150,3354.944048
412695948,193394.738184,130514.186451,3354.944658
412695948,193394.738184,130514.213368,3354.944658
412695949,193394.786524,130514.236744,3354.945390
412695950,193394.835840,130514.262135,3354.945879
412695950,193394.835840,130514.288624,3354.945879
412695951,193394.892358,130514.322559,3354.946855
412695952,193394.939661,130514.343983,3354.947466
412695952,193394.939661,130514.368641,3354.947466
412695953,193394.988489,130514.393848,3354.948015
412695954,193395.036584,130514.418689,3354.948503
412695954,193395.036584,130514.444568,3354.948503
412695955,193395.085656,130514.469287,3354.949602
412695956,193395.134301,130514.494007,3354.950517
412695956,193395.134301,130514.519763,3354.950517
412695957,193395.185388,130514.547351,3354.951128
412695958,193395.235680,130514.573047,3354.951677
412695958,193395.235680,130514.601977,3354.951677
412695959,193395.286645,130514.630054,3354.952165
412695960,193395.337426,130514.652514,3354.952653
412695960,193395.337426,130514.679248,3354.952653
412695961,193395.386620,130514.702502,3354.953142
412695962,193395.434410,130514.727282,3354.953630
412695962,193395.434410,130514.753344,3354.953630
412695963,193395.481651,130514.776721,3354.954118
412695964,193395.530663,130514.801806,3354.954607
412695964,193395.530663,130514.826464,3354.954607
412695965,193395.582359,130514.852648,3354.955339
412695966,193395.582359,130514.875658,3354.955339
412695966,193395.630760,130514.903063,3354.955949
412695967,193395.678428,130514.928515,3354.956438
412695968,193395.732810,130514.959520,3354.957414
412695968,193395.732810,130514.984118,3354.957414
412695969,193395.781577,130515.008959,3354.957964
412695970,193395.831565,130515.036119,3354.958391
412695970,193395.831565,130515.064257,3354.958391
412695971,193395.883750,130515.086962,3354.958940
412695972,193395.883750,130515.111315,3354.958940
412695972,193395.932273,130515.136827,3354.959428
412695973,193395.981467,130515.162340,3354.959856
412695974,193395.981467,130515.185777,3354.959856
412695974,193396.029196,130515.212205,3354.960344
412695975,193396.075888,130515.238206,3354.960893
412695976,193396.124960,130515.263048,3354.961320
412695976,193396.124960,130515.288133,3354.961320
412695977,193396.174399,130515.314195,3354.961809
412695978,193396.174399,130515.336167,3354.962297
412695978,193396.223288,130515.364854,3354.962297
412695979,193396.272665,130515.390855,3354.962724
412695980,193396.321737,130515.415452,3354.963213
412695980,193396.321737,130515.440293,3354.963213
412695981,193396.371725,130515.463792,3354.963701
412695982,193396.418356,130515.489854,3354.964372
412695983,193396.418356,130515.532761,3354.964372
412695983,193396.482381,130515.559311,3354.965532
