
412816227,199523.502829,135308.546065,3429.031810
412816228,199523.548971,135308.568465,3429.032237
412816228,199523.548971,135308.594588,3429.032237
412816229,199523.597067,135308.616560,3429.032725
412816230,199523.643515,135308.637373,3429.033213
412816230,199523.643515,135308.661177,3429.033213
412816231,199523.692709,135308.685103,3429.033702
412816232,199523.692709,135308.707624,3429.033702
412816232,199523.739950,135308.738752,3429.034190
412816233,199523.805074,135308.773786,3429.035411
412816234,199523.805074,135308.794660,3429.035411
412816234,199523.850423,135308.819807,3429.035960
412816235,199523.898153,135308.841901,3429.036509
412816235,199523.898153,135308.869855,3429.036509
412816236,199523.951741,135308.893110,3429.037486
412816237,199523.996968,135308.912946,3429.037974
412816237,199523.996968,135308.936750,3429.037974
412816238,199524.043233,135308.960065,3429.038462
412816239,199524.043233,135308.988630,3429.038462
412816239,199524.099629,135309.018598,3429.039439
412816240,199524.156514,135309.049176,3429.040110
412816241,199524.156514,135309.072003,3429.040110
412816241,199524.206074,135309.095563,3429.040660
412816242,199524.261799,135309.130475,3429.041880
412816242,199524.261799,135309.161908,3429.041880
412816243,199524.324848,135309.188397,3429.042796
412816244,199524.371540,135309.209210,3429.043284
412816244,199524.371540,135309.232892,3429.043284
412816245,199524.418659,135309.255414,3429.043772
412816246,199524.418659,135309.277447,3429.043772
412816246,199524.464496,135309.302594,3429.044261
412816247,199524.511249,135309.324139,3429.044810
412816248,199524.511249,135309.350140,3429.044810
412816248,199524.559223,135309.375164,3429.045359
412816249,199524.612018,135309.403362,3429.046214
412816250,199524.612018,135309.424786,3429.046214
412816250,199524.658405,135309.449993,3429.046702
412816251,199524.708758,135309.474956,3429.047251
412816251,199524.708758,135309.498455,3429.047251
412816252,199524.758929,135309.532879,3429.047923
412816253,199524.813983,135309.557659,3429.049082
412816253,199524.813983,135309.579387,3429.049082
412816254,199524.859820,135309.603496,3429.049632
412816255,199524.905779,135309.625347,3429.050120
412816255,199524.905779,135309.648235,3429.050120
412816256,199524.953692,135309.675456,3429.050608
412816257,199525.001604,135309.695659,3429.051097
412816257,199525.001604,135309.719096,3429.051097
412816258,199525.048479,135309.744792,3429.051585
412816259,199525.048479,135309.765910,3429.052073
412816259,199525.097063,135309.790935,3429.052073
412816260,199525.143755,135309.814982,3429.052561
412816261,199525.143755,135309.837565,3429.052561
412816261,199525.190996,135309.860148,3429.052989
412816262,199525.237993,135309.884929,3429.053477
412816263,199525.237993,135309.908671,3429.053477
412816263,199525.283769,135309.933268,3429.053965
412816264,199525.332658,135309.954447,3429.054454
412816265,199525.332658,135309.977091,3429.054454
412816265,199525.379594,135310.004679,3429.054881
412816266,199525.442704,135310.042155,3429.055979
412816266,199525.442704,135310.068095,3429.055979
412816267,199525.492265,135310.090067,3429.056712
412816268,199525.538285,135310.113810,3429.057200
412816268,199525.538285,135310.137125,3429.057200
412816269,199525.590470,135310.166971,3429.057933
412816270,199525.638627,135310.192118,3429.058604
412816270,199525.638627,135310.215494,3429.058604
412816271,199525.686051,135310.236795,3429.059153
412816272,199525.738236,135310.266092,3429.059947
412816272,199525.738236,135310.298074,3429.059947
412816273,199525.797318,135310.330118,3429.060679
412816274,199525.846878,135310.352640,3429.061228
412816274,199525.846878,135310.373941,3429.061228
412816275,199525.892593,135310.397195,3429.061778
412816276,199525.892593,135310.419900,3429.061778
412816276,199525.939468,135310.442056,3429.062205
412816277,199525.986282,135310.466653,3429.062693
412816278,199525.986282,135310.488565,3429.062693
412816278,199526.032241,135310.513528,3429.063182
412816279,199526.079543,135310.535867,3429.063731
412816279,199526.079543,135310.559243,3429.063731
412816280,199526.127517,135310.583962,3429.064219
412816281,199526.173904,135310.605813,3429.064646
412816281,199526.173904,135310.628152,3429.064646
412816282,199526.221084,135310.651833,3429.065196
412816283,199526.275649,135310.681802,3429.066233
412816283,199526.275649,135310.718545,3429.066233
412816284,199526.336623,135310.746010,3429.067210
412816285,199526.384779,135310.768471,3429.067759
412816285,199526.384779,135310.799111,3429.067759
412816286,199526.441908,135310.825173,3429.068858
412816287,199526.486586,135310.848366,3429.069407
412816287,199526.486586,135310.872353,3429.069407
412816288,199526.532850,135310.894203,3429.069895
412816289,199526.532850,135310.915932,3429.069895
412816289,199526.579420,135310.940285,3429.070384
412816290,199526.625685,135310.963478,3429.070872
412816291,199526.625685,135310.991066,3429.070872
412816291,199526.680067,135311.015663,3429.071482
412816292,199526.725782,135311.037086,3429.071971
412816293,199526.725782,135311.060157,3429.071971
412816293,199526.773695,135311.085426,3429.072459
412816294,199526.821790,135311.108436,3429.072947
412816295,199526.821790,135311.135841,3429.072947
412816295,199526.865735,135311.158607,3429.073496
412816296,199526.913770,135311.181251,3429.073924
412816296,199526.913770,135311.202918,3429.073924
412816297,199526.959546,135311.227576,3429.074412
412816298,199527.006909,135311.250220,3429.074839
412816298,199527.006909,135311.279090,3429.074839
412816299,199527.062146,135311.306922,3429.075816
412816300,199527.109631,135311.327308,3429.076304
412816300,199527.109631,135311.350867,3429.076304
412816301,199527.156628,135311.376014,3429.076792
412816302,199527.156628,135311.396216,3429.077281
412816302,199527.204235,135311.431616,3429.077281
412816303,199527.257031,135311.454627,3429.078257
412816304,199527.304211,135311.477454,3429.078745
412816304,199527.304211,135311.501257,3429.078745
412816305,199527.351208,135311.523474,3429.079295
412816306,199527.351208,135311.546362,3429.079295
412816306,199527.398266,135311.568457,3429.079722
412816307,199527.444835,135311.590857,3429.080271
412816307,199527.444835,135311.613501,3429.080271
412816308,199527.491954,135311.635290,3429.080699
412816309,199527.538341,135311.656225,3429.081187
412816309,199527.538341,135311.680090,3429.081187
412816310,199527.584300,135311.702246,3429.081675
412816311,199527.584300,135311.723791,3429.081675
412816311,199527.630992,135311.748327,3429.082163
412816312,199527.677867,135311.770422,3429.082652
412816313,199527.677867,135311.793249,3429.082652
412816313,199527.724925,135311.815344,3429.083079
412816314,199527.771739,135311.837682,3429.083567
412816314,199527.771739,135311.867712,3429.083567
412816315,199527.828074,135311.902196,3429.084666
412816316,199527.886485,135311.926366,3429.085398
412816316,199527.886485,135311.949865,3429.085398
412816317,199527.932322,135311.971471,3429.085948
412816318,199527.932322,135311.993566,3429.085948
412816318,199527.978525,135312.017308,3429.086375
412816319,199528.029795,135312.047521,3429.087229
412816320,199528.029795,135312.074010,3429.087229
412816320,199528.081430,135312.095494,3429.087962
412816321,199528.127024,135312.117772,3429.088511
412816322,199528.127024,135312.141087,3429.088511
412816322,199528.173837,135312.172459,3429.089121
412816323,199528.234933,135312.202000,3429.089976
412816323,199528.234933,135312.234837,3429.089976
412816324,199528.294504,135312.264622,3429.091197
412816325,199528.352304,135312.297337,3429.092173
412816325,199528.352304,135312.323216,3429.092173
412816326,199528.401498,135312.346470,3429.092722
412816327,199528.449594,135312.367527,3429.093272
412816327,199528.449594,135312.391270,3429.093272
412816328,199528.496224,135312.415257,3429.093760
412816329,199528.496224,135312.435947,3429.094248
412816329,199528.543038,135312.459995,3429.094248
412816330,199528.588814,135312.484653,3429.094737
412816331,199528.588814,135312.506809,3429.094737
412816331,199528.636055,135312.528904,3429.095286
412816332,199528.687203,135312.562473,3429.096079
412816333,199528.687203,135312.584995,3429.096079
412816333,199528.739022,135312.606601,3429.096690
412816334,199528.785164,135312.628757,3429.097178
412816334,199528.785164,135312.652378,3429.097178
412816335,199528.830574,135312.678073,3429.097666
412816336,199528.886177,135312.707919,3429.098704
412816336,199528.886177,135312.734286,3429.098704
412816337,199528.937629,135312.756076,3429.099436
412816338,199528.937629,135312.776095,3429.099925
412816338,199528.983162,135312.803927,3429.099925
412816339,199529.028938,135312.826999,3429.100474
412816340,199529.075324,135312.849582,3429.100962
412816340,199529.075324,135312.871005,3429.100962
412816341,199529.125922,135312.896273,3429.101450
412816342,199529.125922,135312.918063,3429.101450
412816342,199529.171760,135312.941256,3429.101939
412816343,199529.216803,135312.963839,3429.102427
412816343,199529.216803,135312.986544,3429.102427
412816344,199529.264167,135313.009432,3429.102915
412816345,199529.312262,135313.031100,3429.103343
412816345,199529.312262,135313.055453,3429.103343
412816346,199529.359015,135313.080233,3429.103831
412816347,199529.406500,135313.102877,3429.104380
412816347,199529.406500,135313.123568,3429.104380
412816348,199529.452460,135313.148226,3429.104868
412816349,199529.452460,135313.173433,3429.104868
412816349,199529.504767,135313.214327,3429.105723
412816350,199529.565985,135313.237459,3429.106638
412816351,199529.565985,135313.261629,3429.106638
412816351,199529.612677,135313.284456,3429.107188
412816352,199529.661199,135313.310152,3429.107737
412816353,199529.661199,135313.344942,3429.107737
412816353,199529.718267,135313.367097,3429.108958
412816354,199529.765691,135313.390352,3429.109507
412816355,199529.765691,135313.413484,3429.109507
412816355,199529.813176,135313.443513,3429.110117
412816356,199529.871953,135313.472932,3429.110972
412816356,199529.871953,135313.506379,3429.110972
412816357,199529.929021,135313.528230,3429.111643
412816358,199529.974370,135313.552217,3429.112132
412816358,199529.974370,135313.575715,3429.112132
412816359,199530.022343,135313.600068,3429.112681
412816360,199530.022343,135313.620454,3429.113169
412816360,199530.072087,135313.644257,3429.113169
412816361,199530.116704,135313.667390,3429.113719
412816362,199530.116704,135313.687775,3429.113719
412816362,199530.163334,135313.713288,3429.114146
412816363,199530.210026,135313.735016,3429.114634
412816364,199530.210026,135313.757294,3429.114634
412816364,199530.258000,135313.782318,3429.115122
412816365,199530.309086,135313.813629,3429.115916
412816365,199530.309086,135313.844330,3429.115916
412816366,199530.368900,135313.874970,3429.117136
412816367,199530.421451,135313.899445,3429.117747
412816367,199530.421451,135313.921600,3429.117747
412816368,199530.468692,135313.944366,3429.118296
412816369,199530.520023,135313.972015,3429.119090
412816369,199530.520023,135313.998993,3429.119090
412816370,199530.569583,135314.023224,3429.119822
412816371,199530.616580,135314.046112,3429.120432
412816371,199530.616580,135314.069732,3429.120432
412816372,199530.664065,135314.092681,3429.120982
412816373,199530.664065,135314.114532,3429.120982
412816373,199530.709903,135314.137054,3429.121409
412816374,199530.759890,135314.161590,3429.121897
412816375,199530.759890,135314.184356,3429.121897
412816375,199530.803713,135314.207183,3429.122385
412816376,199530.851748,135314.230010,3429.122874
412816376,199530.851748,135314.255462,3429.122874
412816377,199530.898806,135314.277190,3429.123362
412816378,199530.944338,135314.297149,3429.123789
412816378,199530.944338,135314.322112,3429.123789
412816379,199530.992190,135314.343902,3429.124278
412816380,199530.992190,135314.366668,3429.124278
412816380,199531.038942,135314.388884,3429.124766
412816381,199531.085573,135314.413115,3429.125254
412816381,199531.085573,135314.435637,3429.125254
412816382,199531.135683,135314.465544,3429.125864
412816383,199531.187990,135314.488677,3429.126719
412816383,199531.187990,135314.515532,3429.126719
412816384,199531.239015,135314.537016,3429.127268
412816385,199531.239015,135314.557097,3429.127268
412816385,199531.285524,135314.584990,3429.127757
412816386,199531.339540,135314.611967,3429.128672
412816387,199531.339540,135314.637114,3429.128672
412816387,199531.387696,135314.660063,3429.129221
412816388,199531.435121,135314.682585,3429.129710
412816388,199531.435121,135314.704496,3429.129710
412816389,199531.481446,135314.726774,3429.130198
412816390,199531.528321,135314.751432,3429.130686
412816390,199531.528321,135314.776334,3429.130686
412816391,199531.577210,135314.797880,3429.131358
412816392,199531.622925,135314.820158,3429.131907
412816392,199531.622925,135314.844083,3429.131907
412816393,199531.669983,135314.866483,3429.132395
412816394,199531.669983,135314.889982,3429.132395
412816394,199531.718018,135314.914457,3429.132822
412816395,199531.764404,135314.936246,3429.133311
412816396,199531.764404,135314.959562,3429.133311
412816396,199531.812805,135314.984891,3429.133799
412816397,199531.859314,135315.006620,3429.134287
412816398,199531.859314,135315.030667,3429.134287
412816398,199531.907593,135315.059049,3429.134898
412816399,199531.968566,135315.095609,3429.136118
412816399,199531.968566,135315.117886,3429.136118
412816400,199532.017700,135315.140530,3429.136668
412816401,199532.064086,135315.164395,3429.137217
412816401,199532.064086,135315.186612,3429.137217
412816402,199532.111266,135315.215176,3429.137705
412816403,199532.164001,135315.239407,3429.138682
412816403,199532.164001,135315.266079,3429.138682
412816404,199532.210936,135315.288479,3429.139231
412816405,199532.258117,135315.311123,3429.139719
412816405,199532.258117,135315.339199,3429.139719
412816406,199532.318236,135315.381191,3429.140879
412816407,199532.389647,135315.419949,3429.142283
412816407,199532.389647,135315.453152,3429.142283
412816408,199532.447386,135315.478725,3429.143198
412816409,199532.495115,135315.503322,3429.143748
412816409,199532.495115,135315.527919,3429.143748
412816410,199532.544737,135315.554470,3429.144236
412816411,199532.590208,135315.576442,3429.144724
412816411,199532.590208,135315.603725,3429.144724
412816412,199532.639524,135315.629665,3429.145213
412816413,199532.687986,135315.654933,3429.145701
412816413,199532.687986,135315.678859,3429.145701
412816414,199532.734312,135315.707912,3429.146189
412816415,199532.786374,135315.735683,3429.146677
412816416,199532.786374,135315.766139,3429.146677
412816416,199532.838071,135315.790919,3429.147532
412816417,199532.888791,135315.816981,3429.148081
412816418,199532.888791,135315.840724,3429.148081
412816418,199532.934934,135315.868129,3429.148508
412816419,199532.988950,135315.900172,3429.149424
412816420,199532.988950,135315.923731,3429.149424
412816420,199533.040646,135315.949000,3429.150217
412816421,199533.089047,135315.971705,3429.150706
412816422,199533.089047,135315.993311,3429.150706
412816422,199533.134640,135316.021998,3429.151194
412816423,199533.182919,135316.044642,3429.151682
412816424,199533.182919,135316.068140,3429.151682
412816424,199533.231930,135316.093470,3429.152171
412816425,199533.279415,135316.118372,3429.152659
412816426,199533.279415,135316.140467,3429.152659
412816426,199533.325863,135316.165003,3429.153147
412816427,199533.374264,135316.189539,3429.153696
412816427,199533.374264,135316.212671,3429.153696
412816428,199533.422725,135316.237818,3429.154185
412816429,199533.470455,135316.260462,3429.154673
412816429,199533.470455,135316.282434,3429.154673
412816430,199533.516719,135316.305383,3429.155161
412816431,199533.564998,135316.329492,3429.155650
412816431,199533.564998,135316.360498,3429.155650
412816432,199533.624812,135316.392663,3429.156809
412816433,199533.624812,135316.413659,3429.156809
412816433,199533.675837,135316.436364,3429.157481
412816434,199533.718440,135316.458276,3429.157969
412816435,199533.718440,135316.480798,3429.157969
412816435,199533.765986,135316.506066,3429.158518
412816436,199533.820124,135316.534814,3429.159495
412816436,199533.820124,135316.557397,3429.159495
412816437,199533.867060,135316.580102,3429.159983
412816438,199533.914973,135316.601708,3429.160471
412816438,199533.914973,135316.631493,3429.160471
412816439,199533.974909,135316.662621,3429.161448
412816440,199533.974909,135316.688378,3429.162119
412816440,199534.028498,135316.719750,3429.162119
412816441,199534.080927,135316.742699,3429.162669
412816442,199534.080927,135316.764611,3429.162669
412816442,199534.127680,135316.789391,3429.163157
412816443,199534.177728,135316.814598,3429.163706
412816443,199534.177728,135316.837364,3429.163706
412816444,199534.224847,135316.858727,3429.164194
412816445,199534.270257,135316.882530,3429.164683
412816445,199534.270257,135316.904625,3429.164683
412816446,199534.316827,135316.930077,3429.165171
412816447,199534.366632,135316.953270,3429.165842
412816447,199534.366632,135316.987083,3429.165842
412816448,199534.424127,135317.020225,3429.167002
412816449,199534.483392,135317.050926,3429.168101
412816449,199534.483392,135317.071983,3429.168101
412816450,199534.528130,135317.095298,3429.168650
412816451,199534.574822,135317.120750,3429.169199
412816451,199534.574822,135317.141441,3429.169199
412816452,199534.622857,135317.170432,3429.169749
412816453,199534.681633,135317.201804,3429.171030
412816453,199534.681633,135317.224082,3429.171030
412816454,199534.730278,135317.248679,3429.171580
412816455,199534.730278,135317.273643,3429.171580
412816455,199534.781731,135317.299094,3429.172129
412816456,199534.829704,135317.322287,3429.172617
412816456,199534.829704,135317.346030,3429.172617
412816457,199534.878227,135317.371054,3429.173106
412816458,199534.925407,135317.394431,3429.173594
412816458,199534.925407,135317.419882,3429.173594
412816459,199534.973747,135317.444296,3429.174082
412816460,199535.020255,135317.466635,3429.174509
412816460,199535.020255,135317.489890,3429.174509
412816461,199535.068107,135317.512289,3429.174998
412816462,199535.068107,135317.534384,3429.174998
412816462,199535.117728,135317.562704,3429.175486
412816463,199535.163138,135317.584921,3429.176035
412816464,199535.209647,135317.608175,3429.176462
412816464,199535.209647,135317.630697,3429.176462
412816465,199535.254569,135317.652243,3429.176951
412816466,199535.305838,135317.682028,3429.178049
412816466,199535.305838,135317.717733,3429.178049
412816467,199535.365225,135317.744650,3429.178843
412816468,199535.411429,135317.772421,3429.179331
412816469,199535.411429,135317.801107,3429.180064
412816469,199535.462149,135317.833395,3429.180064
412816470,199535.516226,135317.862874,3429.180857
412816471,199535.566946,135317.887716,3429.181406
412816471,199535.566946,135317.914998,3429.181406
412816472,199535.624075,135317.948629,3429.182200
412816473,199535.673208,135317.971578,3429.182871
412816473,199535.673208,135318.003804,3429.182871
412816474,199535.729055,135318.032430,3429.183543
412816475,199535.775014,135318.062337,3429.184031
412816476,199535.823903,135318.093526,3429.184519
412816477,199535.823903,135318.120869,3429.184519
412816477,199535.873342,135318.149373,3429.185007
412816478,199535.926625,135318.178547,3429.185496
412816479,199535.926625,135318.210408,3429.185984
412816479,199535.978627,135318.236531,3429.185984
412816480,199536.031056,135318.264424,3429.186472
412816481,199536.077992,135318.291035,3429.186961
412816482,199536.077992,135318.317219,3429.186961
412816482,199536.125294,135318.345844,3429.187449
412816483,199536.174000,135318.375080,3429.187937
412816484,199536.222645,135318.398884,3429.188425
412816484,199536.222645,135318.428913,3429.188425
412816485,199536.272694,135318.456196,3429.188914
412816486,199536.326832,135318.490741,3429.189829
412816487,199536.374561,135318.517902,3429.190378
412816487,199536.374561,135318.548297,3429.190378
412816488,199536.429309,135318.580646,3429.190989
412816489,199536.486072,135318.612018,3429.192148
412816489,199536.486072,135318.647235,3429.192148
412816490,199536.551624,135318.683246,3429.193247
412816491,199536.601428,135318.711810,3429.193918
412816492,199536.649096,135318.736835,3429.194468
412816492,199536.649096,135318.767596,3429.194468
412816493,199536.697009,135318.792926,3429.194956
412816494,199536.748889,135318.817523,3429.195444
412816494,199536.748889,135318.846637,3429.195444
412816495,199536.801196,135318.873675,3429.195994
412816496,199536.848925,135318.900836,3429.196421
412816497,199536.848925,135318.929217,3429.196421
412816497,199536.901598,135318.957537,3429.196909
412816498,199536.951586,135318.988421,3429.197397
412816499,199537.008593,135319.022723,3429.198252
412816500,199537.008593,135319.049151,3429.198252
412816500,199537.057421,135319.080462,3429.198801
412816501,199537.107103,135319.108172,3429.199351
412816502,199537.155199,135319.136675,3429.199839
412816503,199537.155199,135319.172502,3429.199839
412816503,199537.212022,135319.199907,3429.200876
412816504,199537.260911,135319.227495,3429.201426
412816505,199537.306871,135319.253740,3429.201914
412816506,199537.306871,135319.280290,3429.201914
412816506,199537.353929,135319.306535,3429.202341
412816507,199537.401353,135319.336442,3429.202891
412816508,199537.447068,135319.361345,3429.203318
412816509,199537.447068,135319.388810,3429.203318
412816509,199537.499924,135319.416948,3429.203806
412816510,199537.548325,135319.445817,3429.204294
412816511,199537.548325,135319.472428,3429.204294
412816511,199537.599045,135319.503739,3429.204783
412816512,199537.648545,135319.530351,3429.205210
412816513,199537.699570,135319.557511,3429.205698
412816514,199537.699570,135319.584550,3429.205698
412816514,199537.746750,135319.610306,3429.206187
412816515,199537.797592,135319.650406,3429.207102
412816516,199537.862289,135319.683610,3429.208140
412816517,199537.862289,135319.717301,3429.208140
412816517,199537.914962,135319.744278,3429.208689
412816518,199537.964523,135319.770768,3429.209177
412816519,199537.964523,135319.802323,3429.209177
412816519,199538.022445,135319.836624,3429.210032
412816520,199538.078414,135319.879898,3429.211436
412816521,199538.140365,135319.917374,3429.212717
412816522,199538.190657,135319.954849,3429.213328
412816523,199538.239669,135319.987869,3429.214243
412816524,199538.239669,135320.018509,3429.214243
412816525,199538.342757,135320.085159,3429.215403
412816526,199538.394270,135320.114395,3429.215952
412816527,199538.394270,135320.141799,3429.215952
412816527,199538.446455,135320.170608,3429.216440
412816528,199538.500044,135320.197402,3429.216990
412816529,199538.500044,135320.227065,3429.216990
412816529,199538.554670,135320.260085,3429.217478
412816530,199538.612470,135320.297133,3429.218699
412816531,199538.673811,135320.332045,3429.219553
412816532,199538.673811,135320.359694,3429.219553
412816532,199538.720380,135320.387648,3429.220286
412816533,199538.774152,135320.412673,3429.220957
412816533,199538.774152,135320.437514,3429.220957
412816534,199538.824567,135320.464308,3429.221445
412816535,199538.878217,135320.488417,3429.221934
412816536,199538.878217,135320.528639,3429.221934
412816537,199538.933087,135320.568007,3429.223154
412816537,199538.983441,135320.593153,3429.223826
412816538,199539.035016,135320.617689,3429.224375
412816539,199539.082379,135320.652357,3429.225107
412816539,199539.082379,135320.676954,3429.225107
412816540,199539.132794,135320.701490,3429.225718
412816541,199539.182293,135320.725782,3429.226206
412816542,199539.182293,135320.759596,3429.226206
412816542,199539.232891,135320.786268,3429.226816
412816543,199539.285808,135320.810804,3429.227366
412816544,199539.335979,135320.873792,3429.227854
412816545,199539.385723,135320.898633,3429.228342
412816546,199539.385723,135320.921827,3429.228342
412816546,199539.437297,135320.947583,3429.228831
412816547,199539.486003,135320.972119,3429.229319
412816548,199539.486003,135320.997022,3429.229319
412816548,199539.536418,135321.022412,3429.229746
412816549,199539.590739,135321.051282,3429.230539
412816550,199539.590739,135321.086865,3429.230539
412816550,199539.649211,135321.115674,3429.231577
412816551,199539.704081,135321.145215,3429.232187
412816552,199539.704081,135321.171948,3429.232187
412816552,199539.753520,135321.204480,3429.232737
412816553,199539.814738,135321.232983,3429.234141
412816554,199539.814738,135321.255627,3429.234141
412816554,199539.866129,135321.282360,3429.234690
412816555,199539.914591,135321.306469,3429.235178
412816555,199539.914591,135321.335217,3429.235178
412816556,199539.971048,135321.361645,3429.236155
412816557,199539.971048,135321.383495,3429.236704
412816557,199540.021158,135321.409374,3429.236704
412816558,199540.070902,135321.441418,3429.237253
412816559,199540.070902,135321.473766,3429.237253
412816559,199540.133890,135321.500377,3429.237925
412816560,199540.186075,135321.524974,3429.238413
412816560,199540.186075,135321.549877,3429.238413
412816561,199540.236612,135321.574779,3429.238901
412816562,199540.287698,135321.598277,3429.239390
412816562,199540.287698,135321.624706,3429.239390
412816563,199540.338418,135321.649608,3429.239939
412816564,199540.338418,135321.674876,3429.239939
412816564,199540.389443,135321.699107,3429.240427
412816565,199540.439858,135321.724132,3429.240915
412816565,199540.439858,135321.749339,3429.240915
412816566,199540.491067,135321.774547,3429.241404
412816567,199540.542763,135321.798045,3429.241892
412816567,199540.542763,135321.824961,3429.241892
412816568,199540.594277,135321.850718,3429.242319
412816569,199540.594277,135321.876414,3429.242319
412816569,199540.648171,135321.906077,3429.243174
412816570,199540.702980,135321.930674,3429.243845
412816571,199540.702980,135321.958750,3429.243845
412816571,199540.753822,135321.987803,3429.244944
412816572,199540.806862,135322.013010,3429.245920
412816572,199540.806862,135322.038889,3429.245920
412816573,199540.858803,135322.064463,3429.246531
412816574,199540.910499,135322.088022,3429.247019
412816574,199540.910499,135322.113779,3429.247019
412816575,199540.960731,135322.139353,3429.247568
412816576,199540.960731,135322.164987,3429.247568
412816576,199541.013648,135322.197763,3429.248118
412816577,199541.077552,135322.228769,3429.248606
412816577,199541.077552,135322.253671,3429.248606
412816578,199541.129310,135322.281076,3429.249155
412816579,199541.179663,135322.306406,3429.249643
412816579,199541.179663,135322.331308,3429.249643
412816580,199541.231055,135322.356210,3429.250132
412816581,199541.231055,135322.379159,3429.250132
412816581,199541.282202,135322.406198,3429.250620
412816582,199541.333899,135322.429208,3429.251169
412816583,199541.333899,135322.455636,3429.251169
412816583,199541.383215,135322.480233,3429.251963
412816584,199541.434546,135322.507882,3429.252512
412816584,199541.434546,135322.530465,3429.252512
412816585,199541.485449,135322.556100,3429.253000
412816586,199541.485449,135322.590035,3429.253977
412816586,199541.545568,135322.614022,3429.253977
412816587,199541.593664,135322.638558,3429.254526
412816588,199541.593664,135322.664559,3429.254526
412816588,199541.645177,135322.689522,3429.255015
412816589,199541.696508,135322.713997,3429.255503
412816589,199541.696508,135322.739754,3429.255503
412816590,199541.747594,135322.764839,3429.255991
412816591,199541.799230,135322.788521,3429.256479
412816591,199541.799230,135322.817024,3429.256479
412816592,199541.852452,135322.841744,3429.257151
412816593,199541.852452,135322.866829,3429.257151
412816593,199541.903417,135322.892097,3429.257578
412816594,199541.954564,135322.916939,3429.258066
412816595,199541.954564,135322.943245,3429.258066
412816595,199542.003758,135322.967598,3429.258616
412816596,199542.054051,135322.992317,3429.259104
412816596,199542.054051,135323.017402,3429.259104
412816597,199542.105442,135323.040473,3429.259592
412816598,199542.105442,135323.065376,3429.259592
412816598,199542.157261,135323.102729,3429.260141
412816599,199542.226231,135323.135200,3429.261423
412816600,199542.226231,135323.160102,3429.261423
412816600,199542.273655,135323.184760,3429.261911
412816601,199542.324497,135323.207587,3429.262400
412816601,199542.324497,135323.232917,3429.262400
412816602,199542.376987,135323.266059,3429.262949
412816603,199542.430942,135323.291266,3429.263987
412816603,199542.430942,135323.316413,3429.263987
412816604,199542.481784,135323.341376,3429.264536
412816605,199542.481784,135323.364081,3429.264536
412816605,199542.533176,135323.391913,3429.265024
412816606,199542.587253,135323.418768,3429.265940
412816607,199542.587253,135323.443488,3429.265940
412816607,199542.637118,135323.465155,3429.266550
412816608,199542.689181,135323.489813,3429.267099
412816608,199542.689181,135323.524969,3429.267099
412816609,199542.752291,135323.554327,3429.267771
412816610,199542.752291,135323.576300,3429.268198
412816610,199542.800814,135323.604193,3429.268198
412816611,199542.852816,135323.628546,3429.268808
412816612,199542.852816,135323.654119,3429.268808
412816612,199542.903780,135323.679998,3429.269724
412816613,199542.956392,135323.707952,3429.270701
412816613,199542.956392,135323.732061,3429.270701
412816614,199543.006258,135323.757574,3429.271433
412816615,199543.058077,135323.781133,3429.271921
412816615,199543.058077,135323.813238,3429.271921
412816616,199543.111971,135323.838262,3429.272776
412816617,199543.111971,135323.861455,3429.272776
412816617,199543.163789,135323.886785,3429.273264
412816618,199543.215364,135323.914006,3429.273752
412816619,199543.215364,135323.943303,3429.273752
412816619,199543.269075,135323.973027,3429.274607
412816620,199543.324067,135323.998052,3429.275400
412816620,199543.324067,135324.023259,3429.275400
412816621,199543.375398,135324.048528,3429.275889
412816622,199543.427216,135324.072697,3429.276377
412816622,199543.427216,135324.099492,3429.276377
412816623,199543.479340,135324.124455,3429.276926
412816624,199543.479340,135324.150456,3429.276926
412816624,199543.530610,135324.175663,3429.277414
412816625,199543.581940,135324.199894,3429.277903
412816625,199543.581940,135324.225285,3429.277903
412816626,199543.632721,135324.249394,3429.278391
412816627,199543.682404,135324.272770,3429.278818
412816627,199543.682404,135324.299748,3429.278818
412816628,199543.734100,135324.324772,3429.279306
412816629,199543.734100,135324.350529,3429.279306
412816629,199543.786285,135324.376652,3429.279795
412816630,199543.838653,135324.401310,3429.280283
412816630,199543.838653,135324.426761,3429.280283
412816631,199543.890777,135324.457828,3429.280771
412816632,199543.952300,135324.492923,3429.281992
412816632,199543.952300,135324.518741,3429.281992
412816633,199544.006133,135324.543216,3429.282663
412816634,199544.006133,135324.568851,3429.283152
412816634,199544.056487,135324.595340,3429.283152
412816635,199544.111114,135324.620609,3429.283701
412816636,199544.111114,135324.651187,3429.283701
412816636,199544.168303,135324.676578,3429.284678
412816637,199544.218535,135324.701480,3429.285166
412816637,199544.218535,135324.727969,3429.285166
412816638,199544.269866,135324.755069,3429.285898
412816639,199544.324858,135324.786197,3429.286875
412816639,199544.324858,135324.810000,3429.286875
412816640,199544.376799,135324.839053,3429.287607
412816641,199544.376799,135324.862368,3429.287607
412816641,199544.431303,135324.887576,3429.288096
412816642,199544.483366,135324.915286,3429.288645
412816643,199544.483366,135324.940981,3429.288645
412816643,199544.531645,135324.963503,3429.289133
412816644,199544.582975,135324.990664,3429.289621
412816644,199544.582975,135325.013674,3429.289621
412816645,199544.634244,135325.038210,3429.290110
412816646,199544.684659,135325.064089,3429.290598
412816646,199544.684659,135325.091311,3429.290598
