
414995316,48209.517574,221961.561781,4770.335749
414995316,48209.568233,221961.588698,4770.336237
414995317,48209.620174,221961.613905,4770.336725
414995318,48209.620174,221961.638808,4770.336725
414995318,48209.671687,221961.667372,4770.337214
414995319,48209.727657,221961.703871,4770.338251
414995320,48209.774531,221961.730848,4770.339228
414995321,48209.774531,221961.760023,4770.339228
414995321,48209.825984,221961.784620,4770.339777
414995322,48209.876338,221961.810316,4770.340265
414995322,48209.876338,221961.835462,4770.340265
414995323,48209.928767,221961.859876,4770.340754
414995324,48209.928767,221961.887037,4770.340754
414995324,48209.978999,221961.911634,4770.341242
414995325,48210.029536,221961.936719,4770.341730
414995326,48210.029536,221961.962293,4770.341730
414995326,48210.081171,221961.987623,4770.342158
414995327,48210.129877,221962.014783,4770.342646
414995328,48210.129877,221962.040601,4770.342646
414995328,48210.181757,221962.065259,4770.343134
414995329,48210.231989,221962.092053,4770.343622
414995330,48210.231989,221962.118359,4770.343622
414995330,48210.283746,221962.148511,4770.344050
414995331,48210.332757,221962.178479,4770.344599
414995332,48210.391473,221962.214856,4770.345698
414995333,48210.391473,221962.249646,4770.345698
414995333,48210.452691,221962.277722,4770.346430
414995334,48210.500054,221962.306164,4770.346857
414995335,48210.500054,221962.333630,4770.346857
414995335,48210.549615,221962.364270,4770.347407
414995336,48210.604119,221962.395642,4770.348383
414995337,48210.652276,221962.424145,4770.348993
414995338,48210.652276,221962.451122,4770.348993
414995338,48210.710259,221962.486156,4770.349970
414995339,48210.757378,221962.522777,4770.350641
414995340,48210.809319,221962.549816,4770.351191
414995341,48210.809319,221962.582470,4770.351191
414995341,48210.863945,221962.615612,4770.351740
414995342,48210.919914,221962.643260,4770.352289
414995343,48210.966423,221962.667491,4770.352778
414995344,48210.966423,221962.696056,4770.352778
414995344,48211.014702,221962.720897,4770.353266
414995345,48211.061393,221962.746898,4770.353693
414995346,48211.061393,221962.771373,4770.353693
414995346,48211.111869,221962.802684,4770.354181
414995347,48211.160209,221962.827403,4770.354731
414995348,48211.205558,221962.851695,4770.355158
414995349,48211.205558,221962.880748,4770.355158
414995349,48211.258781,221962.910472,4770.355829
414995350,48211.316947,221962.946482,4770.356989
414995351,48211.316947,221962.981028,4770.356989
414995351,48211.375357,221963.007456,4770.357782
414995352,48211.419669,221963.038645,4770.358515
414995353,48211.470328,221963.069468,4770.359369
414995354,48211.470328,221963.094004,4770.359369
414995354,48211.521231,221963.118174,4770.359858
414995355,48211.569205,221963.145456,4770.360407
414995356,48211.569205,221963.174326,4770.360895
414995357,48211.617666,221963.201365,4770.360895
414995357,48211.666861,221963.229563,4770.361384
414995358,48211.718862,221963.258493,4770.361872
414995359,48211.718862,221963.283701,4770.361872
414995359,48211.768301,221963.307993,4770.362299
414995360,48211.819143,221963.336069,4770.362787
414995361,48211.819143,221963.362253,4770.362787
414995361,48211.873769,221963.391366,4770.363276
414995362,48211.922353,221963.421884,4770.363703
414995363,48211.922353,221963.450204,4770.364252
414995364,48211.970937,221963.476144,4770.364252
414995364,48212.019216,221963.501535,4770.364679
414995365,48212.076344,221963.538644,4770.365595
414995366,48212.076344,221963.563668,4770.365595
414995366,48212.129384,221963.593942,4770.366144
414995367,48212.179677,221963.620248,4770.366633
414995368,48212.179677,221963.643624,4770.367060
414995368,48212.223500,221963.673165,4770.367060
414995369,48212.279164,221963.707833,4770.367914
414995370,48212.333424,221963.734627,4770.368525
414995371,48212.333424,221963.764290,4770.368525
414995371,48212.381763,221963.791695,4770.369013
414995372,48212.429920,221963.816414,4770.369501
414995373,48212.429920,221963.843453,4770.369501
414995373,48212.481128,221963.868843,4770.369989
414995374,48212.525989,221963.896919,4770.370417
414995375,48212.574939,221963.921394,4770.370905
414995376,48212.574939,221963.950996,4770.370905
414995376,48212.623584,221963.976021,4770.371393
414995377,48212.675342,221963.999519,4770.371821
414995377,48212.675342,221964.026314,4770.371821
414995378,48212.727832,221964.052131,4770.372309
414995379,48212.727832,221964.074653,4770.372309
414995379,48212.775622,221964.101875,4770.372797
414995380,48212.826587,221964.126411,4770.373224
414995381,48212.826587,221964.151374,4770.373224
414995381,48212.877124,221964.176093,4770.373713
414995382,48212.932116,221964.213081,4770.374689
414995383,48212.932116,221964.247077,4770.374689
414995383,48212.993151,221964.274543,4770.375605
414995384,48213.042040,221964.299872,4770.376154
414995385,48213.042040,221964.329719,4770.376642
414995386,48213.094347,221964.361152,4770.376642
414995386,48213.145678,221964.389838,4770.377558
414995387,48213.198595,221964.417243,4770.378168
414995388,48213.198595,221964.445685,4770.378168
414995388,48213.247911,221964.474860,4770.378840
414995389,48213.299120,221964.499091,4770.379572
414995390,48213.299120,221964.527289,4770.379572
414995390,48213.350206,221964.556525,4770.380182
414995391,48213.412645,221964.594305,4770.381525
414995392,48213.412645,221964.629339,4770.381525
414995392,48213.479783,221964.662237,4770.382380
414995393,48213.536729,221964.686834,4770.382990
414995394,48213.536729,221964.711798,4770.382990
414995394,48213.587632,221964.738348,4770.383539
414995395,48213.641221,221964.765753,4770.384272
414995395,48213.641221,221964.792608,4770.384272
414995396,48213.692734,221964.817754,4770.384760
414995397,48213.692734,221964.842901,4770.384760
414995397,48213.744065,221964.867559,4770.385248
414995398,48213.800888,221964.899602,4770.386103
414995399,48213.800888,221964.923894,4770.386103
414995399,48213.849716,221964.949834,4770.386652
414995400,48213.901657,221964.974431,4770.387140
414995401,48213.901657,221964.999639,4770.387140
414995401,48213.952865,221965.024846,4770.387629
414995402,48213.952865,221965.048711,4770.387629
414995403,48214.006088,221965.087468,4770.388300
414995403,48214.059494,221965.127629,4770.389582
414995404,48214.120773,221965.162053,4770.391169
414995405,48214.120773,221965.184025,4770.391169
414995405,48214.173873,221965.209416,4770.391779
414995406,48214.225875,221965.237553,4770.392328
414995407,48214.225875,221965.261113,4770.392328
414995407,48214.276473,221965.288639,4770.392939
414995408,48214.324935,221965.317143,4770.393427
414995409,48214.381026,221965.359135,4770.393976
414995410,48214.381026,221965.386295,4770.393976
414995410,48214.434371,221965.414738,4770.394465
414995411,48214.483748,221965.441349,4770.394953
414995412,48214.483748,221965.466984,4770.394953
414995412,48214.534651,221965.491947,4770.395441
414995413,48214.586104,221965.519291,4770.395929
414995414,48214.586104,221965.544315,4770.395929
414995414,48214.636885,221965.569767,4770.396418
414995415,48214.690656,221965.602237,4770.397455
414995416,48214.690656,221965.636783,4770.397455
414995416,48214.752729,221965.667484,4770.398310
414995417,48214.804731,221965.696781,4770.398859
414995418,48214.855207,221965.724246,4770.399286
414995419,48214.855207,221965.757327,4770.399286
414995420,48214.912824,221965.805606,4770.400446
414995421,48214.964215,221965.837588,4770.401300
414995421,48215.015363,221965.870059,4770.401850
414995422,48215.068829,221965.904422,4770.402521
414995423,48215.068829,221965.927798,4770.402521
414995423,48215.117291,221965.953494,4770.403315
414995424,48215.166180,221965.979128,4770.403864
414995425,48215.166180,221966.003115,4770.403864
414995425,48215.215435,221966.031863,4770.404413
414995426,48215.271771,221966.060549,4770.404963
414995427,48215.271771,221966.088747,4770.405512
414995428,48215.319866,221966.115236,4770.405512
414995428,48215.368206,221966.140688,4770.405939
414995429,48215.368206,221966.171938,4770.405939
414995429,48215.430340,221966.200930,4770.406549
414995430,48215.485088,221966.227785,4770.407038
414995431,48215.485088,221966.256716,4770.407038
414995431,48215.536602,221966.289613,4770.407526
414995432,48215.594463,221966.322450,4770.408747
414995433,48215.656596,221966.359010,4770.409723
414995434,48215.656596,221966.393495,4770.409723
414995434,48215.715068,221966.422548,4770.410700
414995435,48215.760661,221966.453004,4770.411249
414995436,48215.816874,221966.491639,4770.412287
414995437,48215.816874,221966.517335,4770.412287
414995437,48215.871379,221966.546815,4770.412897
414995438,48215.925822,221966.572389,4770.413385
414995439,48215.925822,221966.602540,4770.413385
414995439,48215.979533,221966.629334,4770.413935
414995440,48215.979533,221966.655701,4770.414423
414995441,48216.031595,221966.680848,4770.414423
414995441,48216.077982,221966.705323,4770.414850
414995442,48216.128519,221966.731080,4770.415338
414995443,48216.128519,221966.759705,4770.415338
414995443,48216.176737,221966.785584,4770.415827
414995444,48216.227457,221966.816101,4770.416315
414995445,48216.275919,221966.845215,4770.416803
414995446,48216.275919,221966.871216,4770.416803
414995446,48216.323526,221966.901184,4770.417231
414995447,48216.375711,221966.929443,4770.417780
414995448,48216.375711,221966.956360,4770.417780
414995448,48216.424112,221966.990600,4770.418390
414995449,48216.492288,221967.024902,4770.419672
414995450,48216.538003,221967.056762,4770.420160
414995451,48216.538003,221967.084289,4770.420160
414995451,48216.593667,221967.112976,4770.420771
414995452,48216.645669,221967.146606,4770.421381
414995453,48216.645669,221967.173400,4770.421381
414995453,48216.696328,221967.202148,4770.422174
414995454,48216.749672,221967.232787,4770.422785
414995455,48216.749672,221967.262817,4770.423700
414995456,48216.805336,221967.289245,4770.423700
414995456,48216.850075,221967.316100,4770.424189
414995457,48216.900429,221967.340697,4770.424738
414995458,48216.900429,221967.370604,4770.424738
414995458,48216.954384,221967.398436,4770.425348
414995459,48217.003456,221967.427611,4770.425898
414995460,48217.003456,221967.453124,4770.425898
414995460,48217.056678,221967.479918,4770.426386
414995461,48217.107398,221967.506224,4770.426813
414995462,48217.107398,221967.532896,4770.426813
414995462,48217.160987,221967.561461,4770.427301
414995463,48217.213538,221967.592467,4770.427851
414995464,48217.213538,221967.620176,4770.427851
414995464,48217.265174,221967.645018,4770.428339
414995465,48217.317603,221967.671629,4770.428888
414995466,48217.317603,221967.696348,4770.428888
414995466,48217.365760,221967.723509,4770.429315
414995467,48217.418982,221967.748167,4770.429804
414995468,48217.418982,221967.773985,4770.429804
414995468,48217.471777,221967.805540,4770.430353
414995469,48217.522742,221967.837949,4770.431269
414995470,48217.522742,221967.861692,4770.431269
414995470,48217.577002,221967.886960,4770.431879
414995471,48217.624731,221967.912473,4770.432367
414995472,48217.624731,221967.940976,4770.432367
414995472,48217.677404,221967.966916,4770.432856
414995473,48217.734655,221967.998410,4770.434015
414995474,48217.734655,221968.033505,4770.434015
414995474,48217.793127,221968.071286,4770.434992
414995475,48217.851903,221968.099179,4770.435785
414995476,48217.899938,221968.125058,4770.436273
414995477,48217.899938,221968.155698,4770.436273
414995477,48217.949254,221968.179867,4770.436762
414995478,48217.997106,221968.208188,4770.437250
414995479,48217.997106,221968.233395,4770.437250
414995479,48218.051244,221968.259030,4770.437799
414995480,48218.102513,221968.286740,4770.438227
414995481,48218.102513,221968.311337,4770.438227
414995481,48218.150792,221968.341976,4770.438715
414995482,48218.206395,221968.374874,4770.439569
414995483,48218.206395,221968.400509,4770.440058
414995484,48218.256382,221968.430233,4770.440058
414995484,48218.308445,221968.458187,4770.440607
414995485,48218.355808,221968.488033,4770.441034
414995486,48218.355808,221968.519832,4770.441034
414995486,48218.411472,221968.547054,4770.442011
414995487,48218.459934,221968.576839,4770.442560
414995488,48218.510166,221968.602169,4770.443048
414995489,48218.510166,221968.629146,4770.443048
414995489,48218.558383,221968.656673,4770.443537
414995490,48218.613193,221968.687129,4770.444025
414995491,48218.613193,221968.712520,4770.444025
414995491,48218.662326,221968.737666,4770.444513
414995492,48218.713168,221968.764949,4770.444940
414995493,48218.713168,221968.790523,4770.444940
414995493,48218.761996,221968.815486,4770.445429
414995494,48218.813021,221968.846309,4770.445917
414995495,48218.813021,221968.873591,4770.445917
414995495,48218.867526,221968.905513,4770.446710
414995496,48218.917696,221968.931391,4770.447321
414995497,48218.963290,221968.955744,4770.447748
414995498,48218.963290,221968.984736,4770.447748
414995498,48219.010958,221969.009760,4770.448236
414995499,48219.072603,221969.048884,4770.449457
414995500,48219.072603,221969.077570,4770.449457
414995500,48219.124849,221969.106135,4770.450006
414995501,48219.174959,221969.134211,4770.450495
414995502,48219.228670,221969.171991,4770.451227
414995503,48219.276704,221969.202814,4770.452021
414995504,48219.276704,221969.230036,4770.452021
414995504,48219.323945,221969.260919,4770.452570
414995505,48219.374360,221969.289545,4770.453424
414995506,48219.374360,221969.314081,4770.453424
414995507,48219.424531,221969.343927,4770.454035
414995507,48219.472749,221969.370477,4770.454523
414995508,48219.519624,221969.398553,4770.455194
414995509,48219.570527,221969.434442,4770.455744
414995510,48219.570527,221969.462823,4770.455744
414995510,48219.619965,221969.487847,4770.456232
414995511,48219.671235,221969.512261,4770.456720
414995512,48219.671235,221969.538079,4770.456720
414995512,48219.722687,221969.564874,4770.457208
414995513,48219.773285,221969.588616,4770.457697
414995514,48219.773285,221969.617730,4770.457697
414995514,48219.827423,221969.653374,4770.458490
414995515,48219.889496,221969.682549,4770.459711
414995516,48219.889496,221969.722832,4770.459711
414995516,48219.949432,221969.750664,4770.460687
414995517,48219.995330,221969.777092,4770.461237
414995518,48220.043121,221969.807732,4770.461664
414995519,48220.043121,221969.837639,4770.461664
414995519,48220.094085,221969.867973,4770.462641
414995520,48220.146209,221969.892021,4770.463312
414995521,48220.146209,221969.918205,4770.463312
414995521,48220.195159,221969.942863,4770.463922
414995522,48220.245818,221969.970207,4770.464411
414995523,48220.245818,221969.998344,4770.464411
414995523,48220.299407,221970.026115,4770.464960
414995524,48220.346770,221970.051078,4770.465387
414995525,48220.346770,221970.076713,4770.465387
414995525,48220.398222,221970.102043,4770.465875
414995526,48220.449614,221970.127006,4770.466364
414995527,48220.449614,221970.155753,4770.466364
414995527,48220.500334,221970.183097,4770.466852
414995528,48220.550016,221970.207328,4770.467340
414995529,48220.550016,221970.232291,4770.467340
414995529,48220.600492,221970.257072,4770.467768
414995530,48220.651579,221970.284842,4770.468256
414995531,48220.651579,221970.311271,4770.468256
414995532,48220.700041,221970.343070,4770.468744
414995532,48220.758268,221970.377860,4770.469904
414995533,48220.758268,221970.405081,4770.470575
414995533,48220.811796,221970.429556,4770.470575
414995534,48220.864042,221970.460013,4770.471063
414995535,48220.913968,221970.484793,4770.471613
414995536,48220.913968,221970.516653,4770.471613
414995536,48220.966580,221970.542898,4770.472528
414995537,48221.017911,221970.570914,4770.473017
414995538,48221.017911,221970.598440,4770.473017
414995538,48221.069363,221970.625967,4770.473810
414995539,48221.117886,221970.654898,4770.474542
414995540,48221.117886,221970.683645,4770.475153
414995541,48221.171414,221970.714590,4770.475153
414995541,48221.225491,221970.752187,4770.475702
414995542,48221.278225,221970.782461,4770.476190
414995543,48221.326321,221970.808401,4770.476740
414995544,48221.326321,221970.838003,4770.476740
414995544,48221.375149,221970.863332,4770.477228
414995545,48221.426967,221970.886892,4770.477716
414995545,48221.426967,221970.913076,4770.477716
414995546,48221.477382,221970.937490,4770.478143
414995547,48221.525539,221970.967275,4770.478632
414995548,48221.525539,221970.995656,4770.478632
414995548,48221.578334,221971.025258,4770.479120
414995549,48221.627589,221971.049550,4770.479608
414995550,48221.627589,221971.074574,4770.479608
414995550,48221.682216,221971.099843,4770.480097
414995551,48221.730494,221971.130482,4770.480585
414995552,48221.730494,221971.158314,4770.480585
414995552,48221.779811,221971.187672,4770.481195
414995553,48221.834681,221971.212391,4770.481989
414995554,48221.834681,221971.236683,4770.481989
414995554,48221.881678,221971.263111,4770.482477
414995555,48221.938868,221971.291859,4770.483331
414995556,48221.938868,221971.327259,4770.483331
414995556,48221.996607,221971.359852,4770.484491
414995557,48222.056421,221971.389759,4770.485224
414995558,48222.056421,221971.417713,4770.485224
414995559,48222.105005,221971.455982,4770.485773
414995560,48222.158350,221971.486683,4770.486322
414995560,48222.204736,221971.516834,4770.486810
414995561,48222.257288,221971.545032,4770.487360
414995562,48222.257288,221971.574268,4770.487360
414995563,48222.306238,221971.605152,4770.487787
414995563,48222.355676,221971.633899,4770.488336
414995564,48222.401696,221971.659473,4770.488825
414995565,48222.401696,221971.691211,4770.488825
414995566,48222.458825,221971.724231,4770.489679
414995566,48222.508202,221971.755237,4770.490228
414995567,48222.558129,221971.785083,4770.490778
414995568,48222.605065,221971.814319,4770.491205
414995569,48222.605065,221971.843554,4770.491205
414995569,48222.658165,221971.874377,4770.492121
414995570,48222.707360,221971.900073,4770.492731
414995571,48222.707360,221971.928942,4770.493219
414995571,48222.757042,221971.955920,4770.493219
414995572,48222.809044,221971.980517,4770.493707
414995573,48222.809044,221972.005602,4770.493707
414995573,48222.859398,221972.030505,4770.494196
414995574,48222.910484,221972.061144,4770.494684
414995575,48222.960045,221972.087572,4770.495233
414995576,48222.960045,221972.114672,4770.495233
414995576,48223.009178,221972.139513,4770.495722
414995577,48223.009178,221972.166491,4770.496210
414995577,48223.061057,221972.190294,4770.496210
414995578,48223.112083,221972.218004,4770.496698
414995579,48223.160117,221972.243456,4770.497186
414995580,48223.160117,221972.270067,4770.497186
414995580,48223.211570,221972.294542,4770.497675
414995581,48223.211570,221972.319444,4770.497675
414995581,48223.261679,221972.344530,4770.498102
414995582,48223.315756,221972.378038,4770.499017
414995583,48223.315756,221972.414903,4770.499017
414995583,48223.383078,221972.442552,4770.499994
414995584,48223.434225,221972.468187,4770.500543
414995585,48223.434225,221972.494676,4770.500543
414995585,48223.487204,221972.527024,4770.501032
414995586,48223.543478,221972.558274,4770.502008
414995587,48223.543478,221972.587571,4770.502496
414995588,48223.593466,221972.614243,4770.502496
414995588,48223.642660,221972.649949,4770.503107
414995589,48223.693197,221972.673936,4770.503961
414995590,48223.743246,221972.710434,4770.504633
414995591,48223.743246,221972.741074,4770.505182
414995592,48223.839864,221972.804184,4770.505670
414995593,48223.889974,221972.829086,4770.506159
414995594,48223.889974,221972.853134,4770.506159
414995594,48223.939839,221972.878403,4770.506647
414995595,48223.993245,221972.908981,4770.507379
414995596,48223.993245,221972.939926,4770.507379
414995596,48224.049336,221972.975815,4770.508173
414995597,48224.109700,221973.009994,4770.509332
414995598,48224.167317,221973.050277,4770.510309
414995599,48224.167317,221973.080612,4770.510980
414995600,48224.219685,221973.112045,4770.510980
414995600,48224.269734,221973.138534,4770.511530
414995601,48224.313984,221973.167770,4770.511957
414995602,48224.366413,221973.206161,4770.512689
414995603,48224.415485,221973.237166,4770.513483
414995604,48224.415485,221973.265182,4770.513483
414995604,48224.466571,221973.291671,4770.514032
414995605,48224.514240,221973.320235,4770.514520
414995606,48224.563068,221973.350692,4770.514948
414995607,48224.563068,221973.378951,4770.514948
414995607,48224.615558,221973.404585,4770.515558
414995608,48224.665484,221973.432723,4770.515985
414995609,48224.665484,221973.461348,4770.515985
414995609,48224.719073,221973.489546,4770.516473
414995610,48224.767657,221973.520735,4770.516901
414995611,48224.815875,221973.547896,4770.517389
414995612,48224.815875,221973.575483,4770.517389
414995612,48224.866717,221973.603987,4770.517877
414995613,48224.913897,221973.630476,4770.518305
414995614,48224.962115,221973.661604,4770.518793
414995615,48224.962115,221973.685408,4770.518793
414995615,48225.009112,221973.720991,4770.519464
414995616,48225.072344,221973.757734,4770.520563
414995617,48225.072344,221973.783796,4770.521112
414995618,48225.122698,221973.811262,4770.521112
414995619,48225.172319,221973.846784,4770.521600
414995619,48225.225053,221973.884565,4770.522577
414995620,48225.274492,221973.918195,4770.523065
414995621,48225.326921,221973.943830,4770.523798
414995622,48225.326921,221973.975934,4770.523798
414995622,48225.381547,221974.001874,4770.524652
414995623,48225.435807,221974.033856,4770.525385
414995624,48225.435807,221974.061505,4770.525385
414995624,48225.484208,221974.092267,4770.525934
414995625,48225.547074,221974.123090,4770.526483
414995626,48225.547074,221974.148785,4770.526483
414995626,48225.598649,221974.177655,4770.526971
414995627,48225.648758,221974.202984,4770.527460
414995628,48225.648758,221974.230938,4770.527460
414995628,48225.701004,221974.255474,4770.527948
414995629,48225.751724,221974.279400,4770.528436
414995630,48225.751724,221974.308026,4770.528436
414995630,48225.799454,221974.336224,4770.528864
414995631,48225.851150,221974.363018,4770.529352
414995632,48225.851150,221974.390118,4770.529352
414995632,48225.898330,221974.414959,4770.529840
414995633,48225.949600,221974.439800,4770.530328
414995634,48225.949600,221974.465191,4770.530328
414995634,48226.000564,221974.493450,4770.530756
414995635,48226.052139,221974.519817,4770.531305
414995636,48226.052139,221974.555034,4770.532282
414995637,48226.104751,221974.585613,4770.532282
414995638,48226.153152,221974.625835,4770.532892
414995638,48226.210524,221974.664470,4770.534113
414995639,48226.261733,221974.700908,4770.534967
414995640,48226.317214,221974.735759,4770.535577
414995641,48226.367690,221974.762675,4770.536127
414995642,48226.367690,221974.790385,4770.536127
414995642,48226.417677,221974.820048,4770.536615
414995643,48226.477675,221974.855021,4770.537225
414995644,48226.477675,221974.886759,4770.537225
414995644,48226.528395,221974.912272,4770.537714
414995645,48226.579725,221974.938822,4770.538202
414995646,48226.579725,221974.968241,4770.538202
414995646,48226.632520,221974.992289,4770.538690
414995647,48226.679639,221975.018107,4770.539240
414995648,48226.726942,221975.044230,4770.539728
414995649,48226.726942,221975.077799,4770.539728
414995649,48226.786390,221975.103006,4770.540582
414995650,48226.834913,221975.130106,4770.541071
414995651,48226.834913,221975.159037,4770.541071
414995651,48226.885266,221975.187967,4770.541559
414995652,48226.937695,221975.219949,4770.542169
414995653,48226.937695,221975.249490,4770.542169
414995653,48226.991528,221975.273721,4770.543024
414995654,48227.042126,221975.301187,4770.543573
414995655,48227.089306,221975.333841,4770.544061
414995656,48227.089306,221975.359842,4770.544061
414995656,48227.136731,221975.384195,4770.544550
414995657,48227.188061,221975.412637,4770.545038
414995658,48227.188061,221975.437417,4770.545038
414995658,48227.236706,221975.466653,4770.545526
414995659,48227.288708,221975.492471,4770.546014
414995660,48227.288708,221975.517922,4770.546503
414995661,48227.338085,221975.546304,4770.546503
414995661,48227.386791,221975.573647,4770.546930
414995662,48227.438549,221975.600564,4770.547418
414995663,48227.438549,221975.629250,4770.547418
414995663,48227.486827,221975.655251,4770.547906
414995664,48227.536449,221975.680092,4770.548334
414995665,48227.536449,221975.707375,4770.548334
414995665,48227.584239,221975.735024,4770.548822
414995666,48227.644969,221975.772255,4770.550043
414995667,48227.644969,221975.804604,4770.550714
414995668,48227.698436,221975.833046,4770.550714
414995668,48227.742869,221975.858315,4770.551202
414995669,48227.793894,221975.889748,4770.552179
414995670,48227.793894,221975.914406,4770.552179
414995670,48227.846690,221975.940407,4770.552728
414995671,48227.899180,221975.964882,4770.553278
414995672,48227.899180,221975.993324,4770.553278
414995672,48227.953318,221976.017433,4770.554254
414995673,48228.001169,221976.041359,4770.554864
414995673,48228.001169,221976.068580,4770.554864
414995674,48228.055551,221976.094154,4770.555414
414995675,48228.055551,221976.126441,4770.555414
414995675,48228.116342,221976.152992,4770.556024
414995676,48228.163461,221976.178016,4770.556512
414995677,48228.163461,221976.202613,4770.556512
414995677,48228.212900,221976.227943,4770.557001
414995678,48228.258432,221976.254127,4770.557489
414995679,48228.258432,221976.287696,4770.557489
414995679,48228.323129,221976.321875,4770.558832
414995680,48228.382150,221976.350318,4770.559686
414995681,48228.382150,221976.376380,4770.559686
414995681,48228.432443,221976.404395,4770.560236
414995682,48228.485787,221976.432898,4770.561029
414995683,48228.485787,221976.456641,4770.561029
414995683,48228.533394,221976.480261,4770.561578
414995684,48228.583443,221976.506811,4770.562067
414995685,48228.583443,221976.530554,4770.562067
414995685,48228.632637,221976.561072,4770.562555
414995686,48228.689827,221976.592260,4770.563592
414995687,48228.689827,221976.615271,4770.563592
414995687,48228.738960,221976.639074,4770.564142
414995688,48228.788765,221976.664953,4770.564630
414995689,48228.788765,221976.688818,4770.564630
414995689,48228.834236,221976.714086,4770.565057
414995690,48228.885872,221976.741369,4770.565546
414995691,48228.885872,221976.765539,4770.565546
414995691,48228.933296,221976.791845,4770.566095
414995692,48228.981941,221976.814428,4770.566583
414995693,48228.981941,221976.839635,4770.566583
414995693,48229.032173,221976.865270,4770.567071
414995694,48229.081428,221976.888219,4770.567499
414995695,48229.081428,221976.918615,4770.567499
414995695,48229.133613,221976.946691,4770.568109
414995696,48229.186103,221976.980321,4770.568903
414995697,48229.235785,221977.009313,4770.569391
414995698,48229.235785,221977.038548,4770.569391
414995698,48229.284308,221977.074925,4770.569940
414995699,48229.344794,221977.112279,4770.571161
414995700,48229.394293,221977.134740,4770.571832
414995700,48229.394293,221977.161168,4770.571832
414995701,48229.445502,221977.185582,4770.572320
414995702,48229.445502,221977.211705,4770.572320
414995702,48229.497564,221977.243199,4770.572992
414995703,48229.553839,221977.265965,4770.573907
414995704,48229.553839,221977.289829,4770.573907
414995704,48229.602606,221977.315342,4770.574396
414995705,48229.653692,221977.344517,4770.575250
414995706,48229.653692,221977.369297,4770.575250
414995706,48229.701543,221977.396702,4770.575922
414995707,48229.751653,221977.419956,4770.576532
414995708,48229.751653,221977.453525,4770.576532
414995708,48229.810674,221977.485325,4770.577081
414995709,48229.861272,221977.509800,4770.577508
414995710,48229.861272,221977.533298,4770.577508
414995710,48229.909368,221977.560153,4770.577997
414995711,48229.959416,221977.583225,4770.578546
414995712,48229.959416,221977.607028,4770.578546
414995712,48230.007817,221977.632358,4770.578973
414995713,48230.056828,221977.656284,4770.579462
414995714,48230.056828,221977.682834,4770.579462
414995714,48230.104374,221977.709811,4770.580011
414995715,48230.155400,221977.732883,4770.580560
414995716,48230.155400,221977.756991,4770.580560
414995716,48230.204838,221977.785617,4770.581110
414995717,48230.253666,221977.808932,4770.581598
414995718,48230.253666,221977.832919,4770.581598
414995718,48230.302616,221977.860385,4770.582086
414995719,48230.359379,221977.892367,4770.583063
414995720,48230.359379,221977.922762,4770.583063
414995720,48230.414798,221977.957308,4770.584283
414995721,48230.475772,221977.989718,4770.585321
414995722,48230.475772,221978.015902,4770.585321
414995722,48230.525028,221978.042147,4770.585931
414995723,48230.576724,221978.065218,4770.586481
414995724,48230.576724,221978.091219,4770.586481
414995724,48230.625430,221978.115023,4770.586969
414995725,48230.675479,221978.141817,4770.587457
414995726,48230.675479,221978.170381,4770.587457
414995726,48230.721865,221978.197054,4770.587945
414995727,48230.772158,221978.220918,4770.588495
414995728,48230.772158,221978.245821,4770.588495
414995728,48230.818789,221978.270845,4770.588922
414995729,48230.867495,221978.296541,4770.589410
414995730,48230.867495,221978.320711,4770.589410
414995731,48230.916323,221978.349153,4770.589899
414995731,48230.966677,221978.376375,4770.590387
414995732,48231.018862,221978.408113,4770.591241
414995733,48231.018862,221978.433808,4770.591241
414995733,48231.067568,221978.456452,4770.591791
414995734,48231.116274,221978.483613,4770.592279
414995735,48231.116274,221978.507966,4770.592279
414995735,48231.167665,221978.538361,4770.592889
414995736,48231.220094,221978.566926,4770.593805
414995737,48231.220094,221978.592377,4770.593805
414995737,48231.268129,221978.617158,4770.594354
414995738,48231.317994,221978.643647,4770.594903
414995739,48231.317994,221978.672333,4770.594903
414995739,48231.367860,221978.697480,4770.595392
414995740,48231.415772,221978.720246,4770.595941
414995741,48231.415772,221978.747467,4770.595941
414995741,48231.465089,221978.770600,4770.596368
414995742,48231.511292,221978.799347,4770.596857
414995743,48231.511292,221978.826080,4770.597345
414995744,48231.562562,221978.850372,4770.597345
414995744,48231.611451,221978.877533,4770.597833
414995745,48231.660401,221978.901581,4770.598321
414995746,48231.660401,221978.926971,4770.598321
414995746,48231.707092,221978.951080,4770.598749
414995747,48231.756470,221978.975494,4770.599237
414995748,48231.756470,221979.002594,4770.599237
414995748,48231.804932,221979.028228,4770.599725
414995749,48231.857422,221979.059722,4770.600763
414995750,48231.857422,221979.095001,4770.600763
414995750,48231.914306,221979.119415,4770.601556
414995751,48231.966247,221979.147002,4770.602106
414995752,48231.966247,221979.172698,4770.602106
414995752,48232.018737,221979.208343,4770.602716
414995753,48232.073119,221979.233245,4770.603570
414995754,48232.073119,221979.258758,4770.603570
414995754,48232.120605,221979.285369,4770.604059
414995755,48232.171569,221979.314482,4770.604791
414995756,48232.220214,221979.339629,4770.605524
414995757,48232.220214,221979.371245,4770.605524
414995757,48232.274108,221979.397917,4770.606134
414995758,48232.323302,221979.420500,4770.606622
414995759,48232.323302,221979.449736,4770.606622
414995759,48232.374693,221979.476469,4770.607171
