
411748739,145181.483192,92811.697399,2762.177682
411748739,145181.483192,92811.713939,2762.177682
411748740,145181.519569,92811.729015,2762.178231
411748741,145181.553199,92811.745433,2762.178780
411748742,145181.553199,92811.762828,2762.179269
411748742,145181.588539,92811.780711,2762.179269
411748743,145181.631263,92811.805369,2762.180428
411748744,145181.675453,92811.830760,2762.181588
411748745,145181.675453,92811.855296,2762.182381
411748745,145181.714149,92811.869517,2762.182381
411748746,145181.744117,92811.887584,2762.182931
411748747,145181.776527,92811.903819,2762.183419
411748748,145181.808631,92811.919078,2762.183907
411748748,145181.808631,92811.934458,2762.183907
411748749,145181.847876,92811.963877,2762.184762
411748750,145181.895301,92811.985117,2762.185616
411748750,145181.895301,92812.000193,2762.185616
411748751,145181.928809,92812.015635,2762.186227
411748752,145181.959265,92812.032175,2762.186654
411748753,145181.993872,92812.048472,2762.187142
411748753,145181.993872,92812.063364,2762.187142
411748754,145182.027258,92812.081187,2762.187630
411748755,145182.062231,92812.104380,2762.188119
411748756,145182.102453,92812.123179,2762.189095
411748756,145182.102453,92812.138621,2762.189095
411748757,145182.134558,92812.154734,2762.189584
411748758,145182.168860,92812.180307,2762.190194
411748759,145182.211218,92812.204050,2762.191170
411748760,145182.250891,92812.227182,2762.191842
411748760,145182.250891,92812.243296,2762.191842
411748761,145182.283300,92812.259470,2762.192330
411748762,145182.317663,92812.273996,2762.192818
411748762,145182.317663,92812.291330,2762.192818
411748763,145182.353735,92812.306833,2762.193307
411748764,145182.386205,92812.323007,2762.193795
411748765,145182.423314,92812.342538,2762.194283
411748765,145182.423314,92812.359567,2762.194283
411748766,145182.456090,92812.376901,2762.194772
411748767,145182.492040,92812.392404,2762.195260
411748767,145182.492040,92812.408212,2762.195260
411748768,145182.525426,92812.423227,2762.195687
411748769,145182.561131,92812.438730,2762.196175
411748769,145182.561131,92812.454843,2762.196175
411748770,145182.597264,92812.469552,2762.196664
411748770,145182.597264,92812.485727,2762.197213
411748771,145182.632726,92812.506295,2762.197213
411748772,145182.678563,92812.539926,2762.198617
411748773,145182.726475,92812.562387,2762.199960
411748773,145182.726475,92812.581979,2762.199960
411748774,145182.765843,92812.598458,2762.200631
411748775,145182.799839,92812.619027,2762.201180
411748776,145182.834141,92812.634042,2762.201668
411748777,145182.834141,92812.652962,2762.202218
411748777,145182.867527,92812.667489,2762.202218
411748778,145182.899632,92812.687386,2762.202706
411748779,145182.934971,92812.704293,2762.203255
411748780,145182.966099,92812.718636,2762.203744
411748780,145182.966099,92812.735726,2762.203744
411748781,145182.997654,92812.753182,2762.204171
411748782,145183.033237,92812.772225,2762.204720
411748782,145183.033237,92812.793404,2762.204720
411748783,145183.076572,92812.809944,2762.205636
411748784,145183.109775,92812.826546,2762.206124
411748785,145183.144748,92812.841988,2762.206612
411748785,145183.144748,92812.861397,2762.206612
411748786,145183.176975,92812.877144,2762.207040
411748787,145183.209567,92812.896675,2762.207528
411748788,145183.246555,92812.912483,2762.208016
411748788,145183.246555,92812.933662,2762.208016
411748789,145183.289218,92812.952583,2762.208993
411748790,145183.317355,92812.967659,2762.209481
411748791,145183.352145,92812.985420,2762.209969
411748791,145183.352145,92813.003914,2762.209969
411748792,145183.386203,92813.018989,2762.210458
411748793,145183.418917,92813.034065,2762.210946
411748794,145183.450961,92813.048897,2762.211434
411748794,145183.450961,92813.069038,2762.211434
411748795,145183.485323,92813.083442,2762.211983
411748796,145183.517062,92813.101326,2762.212472
411748797,145183.550387,92813.117012,2762.212960
411748797,145183.550387,92813.134223,2762.212960
411748798,145183.582979,92813.152168,2762.213448
411748799,145183.621370,92813.176521,2762.214059
411748800,145183.665682,92813.202277,2762.215218
411748800,145183.665682,92813.218208,2762.215218
411748801,145183.702364,92813.234809,2762.215768
411748802,145183.735750,92813.250068,2762.216256
411748802,145183.735750,92813.266608,2762.216256
411748803,145183.772066,92813.284492,2762.216805
411748804,145183.805452,92813.300605,2762.217293
411748805,145183.837740,92813.324164,2762.217782
411748806,145183.837740,92813.344672,2762.218758
411748806,145183.880769,92813.363837,2762.218758
411748807,145183.914522,92813.391547,2762.219247
411748808,145183.955598,92813.415229,2762.220223
411748809,145183.998567,92813.439643,2762.220956
411748810,145184.033235,92813.458563,2762.221444
411748811,145184.033235,92813.477912,2762.221993
411748811,145184.068879,92813.493964,2762.221993
411748812,145184.102754,92813.511908,2762.222481
411748813,145184.148835,92813.534735,2762.223580
411748813,145184.148835,92813.564154,2762.223580
411748814,145184.196564,92813.590521,2762.224496
411748815,145184.234040,92813.607428,2762.225106
411748816,145184.274262,92813.627691,2762.226021
411748816,145184.274262,92813.647467,2762.226021
411748817,145184.307221,92813.664312,2762.226510
411748818,145184.340058,92813.679327,2762.226998
411748819,145184.376557,92813.698431,2762.227547
411748819,145184.376557,92813.714605,2762.227547
411748820,145184.409821,92813.730718,2762.228036
411748821,145184.442108,92813.746588,2762.228524
411748822,145184.482269,92813.768743,2762.229317
411748822,145184.482269,92813.791021,2762.229317
411748823,145184.518097,92813.805181,2762.230111
411748824,145184.549957,92813.820989,2762.230599
411748825,145184.585174,92813.838567,2762.231148
411748825,145184.585174,92813.853399,2762.231148
411748826,145184.618194,92813.873235,2762.231576
411748827,145184.655425,92813.892217,2762.232125
411748827,145184.655425,92813.909612,2762.232552
411748828,145184.689239,92813.930120,2762.232552
411748829,145184.724578,92813.946599,2762.233163
411748830,145184.759734,92813.961431,2762.233712
411748830,145184.759734,92813.978887,2762.234200
411748831,145184.793975,92813.995366,2762.234200
411748832,145184.823455,92814.013066,2762.234688
411748833,145184.873137,92814.046575,2762.235970
411748834,145184.909331,92814.064702,2762.236642
411748834,145184.909331,92814.084050,2762.236642
411748835,145184.943450,92814.099614,2762.237191
411748836,145184.977446,92814.114446,2762.237740
411748837,145185.009978,92814.130437,2762.238167
411748837,145185.009978,92814.148869,2762.238167
411748838,145185.044585,92814.165471,2762.238717
411748839,145185.083952,92814.186955,2762.239693
411748839,145185.083952,92814.201237,2762.240182
411748840,145185.116362,92814.217534,2762.240182
411748841,145185.149748,92814.234074,2762.240670
411748841,145185.149748,92814.252263,2762.241646
411748842,145185.189909,92814.274968,2762.241646
411748843,145185.231413,92814.296025,2762.242379
411748844,145185.275846,92814.318302,2762.243722
411748844,145185.275846,92814.342655,2762.243722
411748845,145185.318266,92814.367619,2762.244820
411748846,145185.356779,92814.383976,2762.245492
411748847,145185.393583,92814.403080,2762.246102
411748847,145185.393583,92814.423771,2762.246102
411748848,145185.429166,92814.440250,2762.246590
411748849,145185.462003,92814.457096,2762.247079
411748850,145185.493802,92814.472233,2762.247567
411748850,145185.493802,92814.487675,2762.247567
411748851,145185.527371,92814.502628,2762.248116
411748852,145185.559476,92814.519718,2762.248604
411748852,145185.559476,92814.534549,2762.248604
411748853,145185.594998,92814.550052,2762.249093
411748854,145185.631253,92814.571231,2762.249764
411748855,145185.676785,92814.597171,2762.251046
411748855,145185.676785,92814.632144,2762.251046
411748856,145185.725186,92814.647159,2762.252205
411748857,145185.754666,92814.665531,2762.252755
411748858,145185.788357,92814.683109,2762.253243
411748859,145185.823391,92814.699466,2762.253792
411748859,145185.823391,92814.716190,2762.253792
411748860,145185.856228,92814.733463,2762.254281
411748861,145185.889431,92814.750125,2762.254769
411748862,145185.922146,92814.764957,2762.255257
411748862,145185.922146,92814.784427,2762.255257
411748863,145185.960842,92814.802188,2762.255807
411748864,145185.994289,92814.817569,2762.256234
411748864,145185.994289,92814.832889,2762.256234
411748865,145186.029567,92814.847903,2762.256722
411748866,145186.069667,92814.871524,2762.257577
411748866,145186.069667,92814.889102,2762.257577
411748867,145186.105617,92814.906253,2762.258187
411748868,145186.136806,92814.922305,2762.258675
411748869,145186.169460,92814.937930,2762.259163
411748870,145186.169460,92814.955020,2762.259652
411748870,145186.203944,92814.976870,2762.259652
411748871,145186.238429,92814.998415,2762.260140
411748872,145186.275355,92815.021304,2762.260872
411748873,145186.311854,92815.037539,2762.261605
411748873,145186.311854,92815.052676,2762.262093
411748874,145186.345301,92815.074648,2762.262093
411748875,145186.382045,92815.088991,2762.262581
411748876,145186.414332,92815.107119,2762.263070
411748877,145186.414332,92815.120546,2762.263558
411748877,145186.446192,92815.137636,2762.263558
411748878,145186.478236,92815.155275,2762.264046
411748879,145186.513819,92815.171328,2762.264535
411748880,145186.513819,92815.190371,2762.265023
411748880,145186.547327,92815.207643,2762.265023
411748881,145186.578516,92815.222719,2762.265450
411748882,145186.620447,92815.252077,2762.266610
411748883,145186.620447,92815.276552,2762.267342
411748883,145186.666468,92815.294130,2762.267342
411748884,145186.701990,92815.310732,2762.267891
411748885,145186.737573,92815.327516,2762.268441
411748885,145186.737573,92815.347047,2762.268441
411748886,145186.773218,92815.366884,2762.268929
411748887,145186.805933,92815.387575,2762.269417
411748888,145186.841272,92815.406190,2762.269845
411748889,145186.879236,92815.428224,2762.270821
411748889,145186.879236,92815.445558,2762.270821
411748890,145186.916650,92815.463197,2762.271370
411748891,145186.950647,92815.490113,2762.272164
411748892,145186.999841,92815.518678,2762.273018
411748893,145187.035607,92815.537477,2762.273568
411748893,145187.035607,92815.556031,2762.273568
411748894,145187.072350,92815.575746,2762.274056
411748895,145187.107690,92815.599976,2762.274849
411748896,145187.154137,92815.622987,2762.276009
411748897,145187.154137,92815.648316,2762.276680
411748897,145187.193566,92815.667237,2762.276680
411748898,145187.226708,92815.687501,2762.277230
411748899,145187.268822,92815.710084,2762.278145
411748900,145187.299645,92815.726807,2762.278634
411748901,145187.299645,92815.743348,2762.279183
411748901,145187.333153,92815.759156,2762.279183
411748902,145187.367272,92815.776734,2762.279671
411748903,145187.403099,92815.794983,2762.280159
411748903,145187.403099,92815.812378,2762.280159
411748904,145187.439110,92815.828980,2762.280648
411748905,145187.474571,92815.853333,2762.281197
411748906,145187.512291,92815.871826,2762.282174
411748906,145187.512291,92815.890015,2762.282174
411748907,145187.548973,92815.905151,2762.282784
411748908,145187.580101,92815.921814,2762.283272
411748909,145187.614829,92815.938477,2762.283761
411748909,145187.614829,92815.956970,2762.283761
411748910,145187.649253,92815.978149,2762.284249
411748911,145187.685447,92815.995361,2762.284798
411748912,145187.717429,92816.010010,2762.285225
411748913,145187.717429,92816.026916,2762.285714
411748913,145187.749717,92816.043396,2762.285714
411748914,145187.784080,92816.062988,2762.286202
411748915,145187.816672,92816.075439,2762.286629
411748915,145187.816672,92816.097900,2762.286629
411748916,145187.857932,92816.126098,2762.287728
411748917,145187.901084,92816.140624,2762.288521
411748918,145187.932761,92816.156555,2762.289010
411748918,145187.932761,92816.175903,2762.289010
411748919,145187.969931,92816.193847,2762.289559
411748920,145188.002707,92816.211852,2762.290047
411748921,145188.034262,92816.228210,2762.290535
411748922,145188.070151,92816.247253,2762.291268
411748922,145188.070151,92816.269103,2762.291268
411748923,145188.106161,92816.284789,2762.292000
411748924,145188.139547,92816.300780,2762.292489
411748925,145188.174398,92816.323852,2762.293282
411748925,145188.174398,92816.343383,2762.293282
411748926,145188.215353,92816.370055,2762.294014
411748927,145188.254720,92816.388366,2762.294686
411748928,145188.287435,92816.406249,2762.295235
411748928,145188.322713,92816.422606,2762.295784
411748929,145188.322713,92816.438353,2762.295784
411748930,145188.358663,92816.461058,2762.296334
411748931,145188.387960,92816.475523,2762.296822
411748932,145188.418905,92816.493773,2762.297371
411748933,145188.450338,92816.507933,2762.297799
411748933,145188.450338,92816.523619,2762.297799
411748934,145188.483541,92816.540770,2762.298287
411748935,145188.517110,92816.556517,2762.298775
411748936,145188.550069,92816.572081,2762.299324
411748936,145188.550069,92816.597288,2762.299324
411748937,145188.598347,92816.621580,2762.300545
411748938,145188.640706,92816.644651,2762.301339
411748939,145188.680562,92816.672789,2762.302437
411748940,145188.714070,92816.691770,2762.302926
411748941,145188.714070,92816.713621,2762.303475
411748941,145188.746968,92816.731504,2762.303475
411748942,145188.781025,92816.749876,2762.303963
411748943,145188.815693,92816.766783,2762.304451
411748944,145188.850422,92816.783811,2762.305123
411748944,145188.850422,92816.808225,2762.305123
411748945,145188.899921,92816.834837,2762.306405
411748946,145188.945637,92816.861204,2762.307442
411748946,145188.945637,92816.877927,2762.307442
411748947,145188.982990,92816.897031,2762.308114
411748948,145189.015644,92816.912412,2762.308602
411748949,145189.050434,92816.931638,2762.309273
411748949,145189.050434,92816.951535,2762.309273
411748950,145189.088825,92816.967710,2762.309945
411748951,145189.120319,92816.985166,2762.310494
411748952,145189.153949,92816.999936,2762.310982
411748952,145189.153949,92817.015622,2762.310982
411748953,145189.184772,92817.034055,2762.311409
411748954,145189.220233,92817.048276,2762.311898
411748955,145189.256427,92817.073789,2762.312447
411748956,145189.256427,92817.094479,2762.313363
411748956,145189.294574,92817.109311,2762.313363
411748957,145189.326861,92817.124997,2762.313851
411748958,145189.359942,92817.139828,2762.314339
411748958,145189.359942,92817.155636,2762.314339
411748959,145189.393695,92817.173154,2762.314888
411748960,145189.425311,92817.188229,2762.315316
411748961,145189.457110,92817.204587,2762.315804
411748961,145189.457110,92817.224240,2762.315804
411748962,145189.493914,92817.240536,2762.316292
411748963,145189.524248,92817.258541,2762.316780
411748964,145189.559649,92817.274227,2762.317208
411748964,145189.559649,92817.292233,2762.317208
411748965,145189.595781,92817.320919,2762.318001
411748966,145189.644732,92817.340939,2762.319039
411748967,145189.676165,92817.357784,2762.319527
411748967,145189.676165,92817.376095,2762.319527
411748968,145189.710954,92817.392452,2762.320015
411748969,145189.746782,92817.409054,2762.320504
411748969,145189.746782,92817.424740,2762.320504
411748970,145189.782671,92817.443905,2762.320992
411748971,145189.816057,92817.457882,2762.321541
411748972,145189.847551,92817.479915,2762.322213
411748973,145189.883500,92817.495296,2762.322945
411748973,145189.883500,92817.512691,2762.322945
411748974,145189.917680,92817.533809,2762.323555
411748975,145189.961320,92817.557552,2762.324471
411748976,145190.000688,92817.581844,2762.325142
411748976,145190.000688,92817.597530,2762.325142
411748977,145190.032670,92817.620296,2762.325631
411748978,145190.077348,92817.642940,2762.326851
411748978,145190.077348,92817.669734,2762.327889
411748979,145190.125321,92817.685603,2762.327889
411748980,145190.157792,92817.700069,2762.328438
411748981,145190.190323,92817.716609,2762.328865
411748981,145190.190323,92817.732600,2762.328865
411748982,145190.224381,92817.754878,2762.329415
411748983,145190.263138,92817.771113,2762.330208
411748984,145190.295243,92817.786677,2762.330696
411748984,145190.295243,92817.803462,2762.330696
411748985,145190.329300,92817.820308,2762.331185
411748986,145190.364761,92817.836787,2762.331673
411748986,145190.364761,92817.852168,2762.331673
411748987,145190.398575,92817.869197,2762.332161
411748988,145190.430313,92817.886897,2762.332589
411748989,145190.469497,92817.909541,2762.333626
411748989,145190.469497,92817.923579,2762.333626
411748990,145190.502945,92817.939265,2762.334114
411748991,145190.535476,92817.956049,2762.334664
411748992,145190.567337,92817.971919,2762.335091
411748993,145190.567337,92817.988398,2762.335579
411748993,145190.601394,92818.004694,2762.335579
411748994,145190.634048,92818.021784,2762.336068
411748995,145190.664321,92818.036738,2762.336495
411748996,145190.664321,92818.052302,2762.336495
411748996,145190.699783,92818.069941,2762.336983
411748997,145190.729201,92818.084650,2762.337410
411748998,145190.763442,92818.099482,2762.337960
411748998,145190.808608,92818.131403,2762.339180
411748999,145190.808608,92818.146418,2762.339180
411749000,145190.838027,92818.165216,2762.339669
411749001,145190.869643,92818.182123,2762.340218
411749002,145190.903151,92818.198786,2762.340645
411749003,145190.934523,92818.215753,2762.341133
411749003,145190.934523,92818.233759,2762.341133
411749004,145190.968275,92818.248834,2762.341622
411749005,145191.001112,92818.272089,2762.342110
411749006,145191.041762,92818.290094,2762.343087
411749006,145191.041762,92818.308160,2762.343087
411749007,145191.075880,92818.332635,2762.343575
411749008,145191.114821,92818.352350,2762.344551
411749009,145191.155958,92818.377679,2762.345162
411749010,145191.187330,92818.391961,2762.345650
411749011,145191.187330,92818.411676,2762.346321
411749012,145191.225782,92818.431634,2762.346321
411749012,145191.257826,92818.449945,2762.346810
411749013,145191.286756,92818.468621,2762.347237
411749014,145191.318616,92818.484552,2762.347664
411749015,145191.352430,92818.499810,2762.348214
411749015,145191.352430,92818.517327,2762.348214
411749016,145191.387769,92818.534722,2762.348702
411749017,145191.420911,92818.550897,2762.349129
411749018,145191.452771,92818.567742,2762.349617
411749018,145191.452771,92818.586968,2762.349617
411749019,145191.490979,92818.610345,2762.350716
411749020,145191.538220,92818.635186,2762.351754
411749020,145191.538220,92818.652459,2762.351754
411749021,145191.576123,92818.668877,2762.352303
411749022,145191.615185,92818.692803,2762.353218
411749023,145191.651257,92818.714165,2762.353890
411749024,145191.684643,92818.734124,2762.354378
411749024,145191.684643,92818.750054,2762.354378
411749025,145191.717846,92818.766228,2762.354927
411749026,145191.751355,92818.784111,2762.355355
411749026,145191.787792,92818.800041,2762.355904
411749027,145191.787792,92818.815972,2762.355904
411749028,145191.821179,92818.830864,2762.356392
411749029,145191.859753,92818.849724,2762.357003
411749029,145191.859753,92818.865715,2762.357003
411749030,145191.892895,92818.883598,2762.357491
411749031,145191.926098,92818.900627,2762.357979
411749032,145191.958874,92818.915947,2762.358467
411749032,145191.958874,92818.939934,2762.358467
411749033,145191.999950,92818.954765,2762.359505
411749034,145192.033031,92818.970390,2762.359993
411749034,145192.033031,92818.987907,2762.359993
411749035,145192.067150,92819.003715,2762.360543
411749036,145192.102306,92819.020378,2762.361031
411749036,145192.102306,92819.035514,2762.361031
411749037,145192.138011,92819.050346,2762.361519
411749038,145192.172679,92819.065239,2762.362007
411749038,145192.172679,92819.084342,2762.362007
411749039,145192.212169,92819.102836,2762.362923
411749040,145192.245250,92819.118949,2762.363472
411749040,145192.245250,92819.132560,2762.363472
411749041,145192.280345,92819.148307,2762.363961
411749042,145192.314219,92819.162467,2762.364449
411749042,145192.314219,92819.179862,2762.364449
411749043,145192.348033,92819.198173,2762.364998
411749044,145192.383189,92819.217521,2762.365486
411749045,145192.418284,92819.239554,2762.366341
411749045,145192.418284,92819.261283,2762.366341
411749046,145192.464854,92819.287772,2762.367562
411749047,145192.512339,92819.311210,2762.368721
411749048,145192.547678,92819.329398,2762.369210
411749048,145192.547678,92819.353873,2762.369210
411749049,145192.592112,92819.382559,2762.370308
411749050,145192.636362,92819.396292,2762.371041
411749050,145192.636362,92819.411612,2762.371041
411749051,145192.668833,92819.426505,2762.371529
411749052,145192.703501,92819.442008,2762.372017
411749052,145192.703501,92819.456351,2762.372017
411749053,145192.737497,92819.471182,2762.372505
411749054,145192.772287,92819.487662,2762.372933
411749054,145192.772287,92819.506705,2762.372933
411749055,145192.809213,92819.530386,2762.373543
411749056,145192.848337,92819.549185,2762.374459
411749057,145192.884469,92819.566641,2762.374947
411749058,145192.922799,92819.590811,2762.375740
411749058,145192.922799,92819.612356,2762.375740
411749059,145192.966134,92819.638357,2762.376473
411749060,145193.009591,92819.664968,2762.377632
411749060,145193.009591,92819.686880,2762.377632
411749061,145193.054940,92819.709890,2762.378670
411749062,145193.093941,92819.727407,2762.379280
411749063,145193.127083,92819.744802,2762.379830
411749063,145193.127083,92819.759512,2762.379830
411749064,145193.160164,92819.777456,2762.380318
411749065,145193.194893,92819.794180,2762.380867
411749066,145193.234993,92819.816640,2762.381661
411749066,145193.234993,92819.833547,2762.381661
411749067,145193.269356,92819.849294,2762.382210
411749068,145193.302925,92819.867727,2762.382698
411749069,145193.335396,92819.884206,2762.383187
411749069,145193.335396,92819.900319,2762.383187
411749070,145193.369209,92819.917287,2762.383614
411749071,145193.402779,92819.934743,2762.384163
411749072,145193.440071,92819.956594,2762.384957
411749072,145193.440071,92819.984426,2762.384957
411749073,145193.486274,92820.012197,2762.386543
411749074,145193.528755,92820.030812,2762.387703
411749075,145193.562324,92820.047536,2762.388314
411749076,145193.593269,92820.063588,2762.388863
411749076,145193.593269,92820.080617,2762.388863
411749077,145193.625739,92820.097096,2762.389351
411749078,145193.658881,92820.113332,2762.389839
411749079,145193.693610,92820.131032,2762.390328
411749079,145193.693610,92820.146596,2762.390328
411749080,145193.725959,92820.163869,2762.390816
411749081,145193.761603,92820.180958,2762.391304
411749082,145193.761603,92820.202504,2762.391304
411749082,145193.806281,92820.233021,2762.392464
411749083,145193.847419,92820.250538,2762.393135
411749084,145193.879889,92820.267933,2762.393624
411749085,145193.916754,92820.284840,2762.394173
411749085,145193.916754,92820.305104,2762.394173
411749086,145193.952887,92820.323475,2762.394600
411749087,145193.986395,92820.341358,2762.395149
411749088,145194.021734,92820.358753,2762.395699
411749088,145194.021734,92820.382801,2762.395699
411749089,145194.065191,92820.404102,2762.396858
411749090,145194.095587,92820.417469,2762.397469
411749091,145194.127081,92820.432300,2762.398018
411749091,145194.127081,92820.454090,2762.398750
411749092,145194.163030,92820.475635,2762.398750
411749093,145194.207464,92820.498096,2762.399361
411749093,145194.250494,92820.519153,2762.399849
411749094,145194.250494,92820.541736,2762.399849
411749095,145194.293890,92820.561878,2762.400521
411749096,145194.330388,92820.576282,2762.401070
411749096,145194.330388,92820.595203,2762.401070
411749097,145194.361455,92820.611560,2762.401497
411749098,145194.395391,92820.627551,2762.401985
411749099,145194.395391,92820.643970,2762.402535
411749099,145194.431340,92820.662097,2762.402535
411749100,145194.465459,92820.679309,2762.402962
411749101,145194.503179,92820.699878,2762.403694
411749101,145194.503179,92820.727100,2762.403694
411749102,145194.552617,92820.750720,2762.404915
411749103,145194.593266,92820.767261,2762.405647
411749103,145194.593266,92820.781421,2762.405647
411749104,145194.627324,92820.796496,2762.406197
411749105,145194.662297,92820.811633,2762.406746
411749105,145194.662297,92820.835620,2762.406746
411749106,145194.705693,92820.855090,2762.407784
411749107,145194.737980,92820.872668,2762.408333
411749108,145194.771733,92820.889880,2762.408882
411749108,145194.771733,92820.905261,2762.408882
411749109,145194.806767,92820.920153,2762.409310
411749110,145194.841496,92820.934741,2762.409798
411749110,145194.841496,92820.952258,2762.409798
411749111,145194.876102,92820.968798,2762.410286
411749112,145194.911381,92820.985278,2762.410774
411749112,145194.911381,92821.000414,2762.410774
411749113,145194.945926,92821.015246,2762.411263
411749114,145194.979984,92821.029162,2762.411690
411749114,145194.979984,92821.044420,2762.411690
411749115,145195.013919,92821.060839,2762.412178
411749116,145195.049137,92821.080187,2762.413033
411749116,145195.049137,92821.095568,2762.413033
411749117,145195.085391,92821.112108,2762.413643
411749118,145195.121463,92821.129015,2762.414192
411749118,145195.121463,92821.144945,2762.414192
411749119,145195.155521,92821.159716,2762.414681
411749120,145195.190250,92821.174303,2762.415169
411749120,145195.190250,92821.190111,2762.415169
411749121,145195.224185,92821.204454,2762.415657
411749122,145195.261722,92821.224108,2762.416390
411749122,145195.261722,92821.241014,2762.416390
411749123,145195.299441,92821.257311,2762.417122
411749124,145195.333560,92821.274828,2762.417610
411749124,145195.333560,92821.289476,2762.417610
411749125,145195.367922,92821.305833,2762.418038
411749126,145195.403201,92821.320665,2762.418526
411749126,145195.403201,92821.336534,2762.418526
411749127,145195.438662,92821.352464,2762.419075
411749128,145195.473696,92821.367418,2762.419563
411749128,145195.473696,92821.386155,2762.419563
411749129,145195.509951,92821.402147,2762.420174
411749130,145195.546328,92821.417955,2762.420662
411749130,145195.546328,92821.435167,2762.420662
411749131,145195.580202,92821.451707,2762.421150
411749132,145195.621950,92821.477098,2762.422066
411749132,145195.621950,92821.504136,2762.422066
411749133,145195.671694,92821.519700,2762.422981
411749134,145195.705385,92821.535508,2762.423531
411749134,145195.705385,92821.551072,2762.423531
411749135,145195.740541,92821.565354,2762.424019
411749136,145195.774171,92821.580796,2762.424507
411749136,145195.774171,92821.596116,2762.424507
411749137,145195.809511,92821.610825,2762.424996
411749138,145195.843629,92821.626572,2762.425484
411749138,145195.843629,92821.653672,2762.425484
411749139,145195.886781,92821.669724,2762.426460
411749140,145195.919313,92821.684983,2762.427071
411749140,145195.919313,92821.701401,2762.427071
411749141,145195.956544,92821.721848,2762.427620
411749142,145196.000367,92821.748581,2762.428780
411749143,145196.053101,92821.778488,2762.429939
411749143,145196.053101,92821.809372,2762.429939
411749144,145196.109437,92821.834519,2762.430977
411749145,145196.143494,92821.848862,2762.431526
411749145,145196.143494,92821.869736,2762.431526
411749146,145196.184143,92821.900070,2762.432503
411749147,145196.229065,92821.923080,2762.433663
411749148,145196.269348,92821.944015,2762.434517
411749149,145196.269348,92821.959640,2762.435188
411749149,145196.306213,92821.983444,2762.435188
411749150,145196.341248,92822.000778,2762.435921
411749151,145196.375915,92822.018356,2762.436470
411749152,145196.408020,92822.033310,2762.436958
411749152,145196.408020,92822.052169,2762.436958
411749153,145196.443847,92822.069381,2762.437386
411749154,145196.478943,92822.085372,2762.437874
411749154,145196.478943,92822.103134,2762.437874
411749155,145196.515319,92822.127059,2762.438606
411749156,145196.554870,92822.141769,2762.439461
411749157,145196.586425,92822.159408,2762.439949
411749157,145196.586425,92822.175887,2762.439949
411749158,145196.619750,92822.193282,2762.440437
411749159,145196.653320,92822.210799,2762.440926
411749160,145196.684447,92822.225814,2762.441414
411749161,145196.717040,92822.242354,2762.441841
411749161,145196.717040,92822.258834,2762.441841
411749162,145196.748534,92822.274703,2762.442329
411749163,145196.783995,92822.290572,2762.442818
411749163,145196.783995,92822.305220,2762.442818
411749164,145196.816893,92822.321639,2762.443306
411749165,145196.852965,92822.342208,2762.443855
411749166,145196.907103,92822.376753,2762.445015
411749166,145196.907103,92822.398482,2762.445015
411749167,145196.941710,92822.415816,2762.445625
411749168,145196.975462,92822.436263,2762.446175
411749169,145197.009825,92822.453047,2762.446663
411749170,145197.045653,92822.470930,2762.447151
411749170,145197.045653,92822.492659,2762.447151
411749171,145197.080198,92822.507368,2762.447640
411749172,145197.110350,92822.527876,2762.448311
411749173,145197.147276,92822.543318,2762.449104
411749173,145197.147276,92822.558272,2762.449104
411749174,145197.181638,92822.584456,2762.449654
411749175,145197.221922,92822.609602,2762.450569
411749176,145197.263975,92822.631880,2762.451119
411749176,145197.263975,92822.652021,2762.451119
411749177,145197.307126,92822.676130,2762.451668
411749178,145197.348447,92822.690412,2762.452339
411749179,145197.381040,92822.709944,2762.452950
411749180,145197.412290,92822.732099,2762.453377
411749181,145197.412290,92822.745893,2762.453865
411749181,145197.445310,92822.764021,2762.453865
411749182,145197.478940,92822.781721,2762.454353
411749183,145197.514401,92822.800642,2762.454964
411749183,145197.514401,92822.824384,2762.454964
411749184,145197.560055,92822.847577,2762.456245
411749185,145197.601437,92822.866376,2762.456978
411749186,145197.632199,92822.882306,2762.457527
411749186,145197.632199,92822.899091,2762.457527
411749187,145197.664486,92822.915082,2762.458015
411749188,145197.698727,92822.933026,2762.458504
411749189,145197.737850,92822.955915,2762.459541
411749189,145197.737850,92822.972516,2762.459541
411749190,145197.771481,92822.994245,2762.460091
411749191,145197.805050,92823.009503,2762.460640
411749192,145197.838131,92823.026227,2762.461128
411749193,145197.870602,92823.040997,2762.461617
411749193,145197.870602,92823.058698,2762.461617
411749194,145197.907772,92823.076337,2762.462105
411749195,145197.940548,92823.095196,2762.462532
411749196,145197.940548,92823.109540,2762.463081
411749196,145197.975093,92823.125470,2762.463081
411749197,145198.006465,92823.143475,2762.463509
411749198,145198.039546,92823.160992,2762.463997
411749198,145198.039546,92823.182538,2762.464912
411749199,145198.080867,92823.200848,2762.464912
411749200,145198.116512,92823.216473,2762.465462
411749201,145198.150996,92823.235516,2762.465950
411749201,145198.150996,92823.251751,2762.465950
411749202,145198.184627,92823.269879,2762.466438
411749203,145198.216914,92823.289471,2762.466866
411749204,145198.252192,92823.310040,2762.467415
411749205,145198.286982,92823.331951,2762.467903
411749205,145198.286982,92823.351238,2762.467903
411749206,145198.327998,92823.370037,2762.468819
411749207,145198.360530,92823.389263,2762.469307
411749208,145198.392512,92823.404644,2762.469795
411749209,145198.427973,92823.420635,2762.470284
411749209,145198.427973,92823.439007,2762.470284
