
415566476,77365.012028,244780.298470,5122.313485
415566477,77365.062137,244780.323678,5122.314035
415566478,77365.109928,244780.347909,5122.314523
415566478,77365.109928,244780.373787,5122.314523
415566479,77365.156986,244780.400155,5122.315011
415566480,77365.206180,244780.422249,5122.315500
415566480,77365.206180,244780.449227,5122.315500
415566481,77365.255008,244780.475594,5122.315988
415566482,77365.304568,244780.498055,5122.316476
415566482,77365.304568,244780.539070,5122.316476
415566483,77365.365909,244780.571846,5122.317636
415566484,77365.419680,244780.599617,5122.318307
415566484,77365.419680,244780.624397,5122.318307
415566485,77365.469973,244780.649849,5122.318796
415566486,77365.518984,244780.676643,5122.319284
415566486,77365.518984,244780.700813,5122.319284
415566487,77365.568117,244780.724250,5122.319772
415566488,77365.616823,244780.749763,5122.320260
415566488,77365.616823,244780.774299,5122.320260
415566489,77365.666323,244780.799873,5122.320749
415566490,77365.715639,244780.823982,5122.321176
415566490,77365.715639,244780.852912,5122.321176
415566491,77365.764223,244780.875922,5122.321664
415566492,77365.812746,244780.901801,5122.322152
415566492,77365.812746,244780.925178,5122.322152
415566493,77365.861818,244780.947272,5122.322580
415566494,77365.908937,244780.972968,5122.323068
415566494,77365.908937,244781.000006,5122.323068
415566495,77365.958680,244781.023261,5122.323617
415566496,77366.004213,244781.048896,5122.324106
415566496,77366.004213,244781.076239,5122.324106
415566497,77366.056947,244781.108161,5122.324899
415566498,77366.117982,244781.142279,5122.325631
415566498,77366.117982,244781.168341,5122.325631
415566499,77366.172303,244781.196539,5122.326303
415566500,77366.220521,244781.223273,5122.326791
415566500,77366.220521,244781.248602,5122.326791
415566501,77366.272034,244781.277472,5122.327279
415566502,77366.325379,244781.305670,5122.327768
415566502,77366.325379,244781.331182,5122.327768
415566503,77366.373108,244781.356878,5122.328195
415566504,77366.421814,244781.382147,5122.328744
415566504,77366.421814,244781.406500,5122.328744
415566505,77366.471252,244781.436712,5122.329232
415566506,77366.530700,244781.472723,5122.330514
415566507,77366.590454,244781.507146,5122.331369
415566507,77366.590454,244781.530889,5122.331369
415566508,77366.638732,244781.554143,5122.331918
415566509,77366.638732,244781.577947,5122.332406
415566509,77366.686584,244781.607427,5122.332406
415566510,77366.738097,244781.631536,5122.333017
415566511,77366.786681,244781.658757,5122.333566
415566511,77366.786681,244781.686467,5122.333566
415566512,77366.833434,244781.709905,5122.334054
415566513,77366.882018,244781.735661,5122.334543
415566513,77366.882018,244781.759648,5122.334543
415566514,77366.931151,244781.785405,5122.335031
415566515,77366.980223,244781.807988,5122.335519
415566515,77366.980223,244781.843022,5122.335519
415566516,77367.035277,244781.870182,5122.336374
415566517,77367.083678,244781.892888,5122.336923
415566517,77367.083678,244781.918644,5122.336923
415566518,77367.133116,244781.946781,5122.337411
415566519,77367.180601,244781.972111,5122.337961
415566519,77367.180601,244781.998844,5122.337961
415566520,77367.229673,244782.024418,5122.338449
415566521,77367.275694,244782.047916,5122.338937
415566522,77367.275694,244782.071842,5122.338937
415566522,77367.324400,244782.098270,5122.339425
415566523,77367.375669,244782.124882,5122.339914
415566524,77367.420347,244782.148807,5122.340341
415566524,77367.420347,244782.173038,5122.340341
415566525,77367.468747,244782.198368,5122.340829
415566526,77367.518186,244782.224247,5122.341317
415566526,77367.518186,244782.249454,5122.341317
415566527,77367.564450,244782.274539,5122.341806
415566528,77367.613095,244782.297244,5122.342294
415566528,77367.613095,244782.322086,5122.342294
415566529,77367.662167,244782.348087,5122.342782
415566530,77367.711667,244782.373233,5122.343210
415566530,77367.711667,244782.398990,5122.343210
415566531,77367.758603,244782.423160,5122.343698
415566532,77367.817807,244782.457400,5122.344857
415566532,77367.817807,244782.491275,5122.344857
415566533,77367.872555,244782.513736,5122.345590
415566534,77367.921688,244782.539126,5122.346078
415566534,77367.921688,244782.569827,5122.346078
415566535,77367.971920,244782.596316,5122.346689
415566536,77368.020443,244782.621218,5122.347177
415566536,77368.020443,244782.644961,5122.347177
415566537,77368.068782,244782.670534,5122.347665
415566538,77368.117855,244782.696718,5122.348153
415566538,77368.117855,244782.722597,5122.348153
415566539,77368.169124,244782.747927,5122.348642
415566540,77368.214229,244782.773378,5122.349069
415566540,77368.214229,244782.799379,5122.349069
415566541,77368.262813,244782.823976,5122.349557
415566542,77368.314326,244782.849001,5122.350045
415566542,77368.314326,244782.876833,5122.350045
415566543,77368.362361,244782.901064,5122.350595
415566544,77368.410701,244782.926942,5122.351083
415566545,77368.455866,244782.951662,5122.351510
415566545,77368.455866,244782.978090,5122.351510
415566546,77368.506464,244783.006349,5122.352365
415566547,77368.570856,244783.043886,5122.353830
415566547,77368.570856,244783.083924,5122.353830
415566548,77368.634272,244783.115907,5122.355050
415566549,77368.687677,244783.144471,5122.355966
415566549,77368.687677,244783.169312,5122.355966
415566550,77368.735651,244783.193665,5122.356515
415566551,77368.782526,244783.218995,5122.357064
415566551,77368.782526,244783.244691,5122.357064
415566552,77368.835626,244783.272340,5122.357553
415566553,77368.880853,244783.295289,5122.358041
415566553,77368.880853,244783.318848,5122.358041
415566554,77368.929315,244783.344422,5122.358529
415566555,77368.983880,244783.373963,5122.359262
415566555,77368.983880,244783.399842,5122.359262
415566556,77369.032647,244783.423462,5122.359750
415566557,77369.081414,244783.448548,5122.360238
415566557,77369.081414,244783.472290,5122.360238
415566558,77369.130608,244783.498840,5122.360727
415566559,77369.176324,244783.524353,5122.361276
415566559,77369.176324,244783.547974,5122.361276
415566560,77369.225274,244783.573791,5122.361886
415566561,77369.271843,244783.599975,5122.362436
415566562,77369.271843,244783.623474,5122.362436
415566562,77369.320732,244783.648193,5122.362924
415566563,77369.368279,244783.674377,5122.363412
415566564,77369.414970,244783.699707,5122.363839
415566564,77369.414970,244783.727478,5122.363839
415566565,77369.474052,244783.766723,5122.364938
415566566,77369.529899,244783.791869,5122.365670
415566566,77369.529899,244783.819640,5122.365670
415566567,77369.577018,244783.845031,5122.366159
415566568,77369.624992,244783.870788,5122.366647
415566568,77369.624992,244783.894591,5122.366647
415566569,77369.676505,244783.919738,5122.367318
415566570,77369.721854,244783.945311,5122.367807
415566570,77369.721854,244783.974608,5122.367807
415566571,77369.774039,244784.001525,5122.368417
415566572,77369.824576,244784.028868,5122.368905
415566572,77369.824576,244784.054320,5122.368905
415566573,77369.872611,244784.080260,5122.369332
415566574,77369.923209,244784.106810,5122.369821
415566575,77369.923209,244784.135069,5122.369821
415566575,77369.975638,244784.160033,5122.370370
415566576,77370.023672,244784.185179,5122.370858
415566577,77370.023672,244784.209227,5122.370858
415566577,77370.072867,244784.234617,5122.371347
415566578,77370.117788,244784.259764,5122.371835
415566579,77370.166555,244784.284544,5122.372323
415566579,77370.166555,244784.307737,5122.372323
415566580,77370.218191,244784.337889,5122.372995
415566581,77370.273916,244784.369627,5122.373727
415566581,77370.273916,244784.399778,5122.373727
415566582,77370.327749,244784.425718,5122.374459
415566583,77370.375783,244784.449583,5122.375009
415566583,77370.375783,244784.476865,5122.375009
415566584,77370.425344,244784.500669,5122.375558
415566585,77370.473561,244784.525022,5122.376046
415566585,77370.473561,244784.550351,5122.376046
415566586,77370.523732,244784.577634,5122.376535
415566587,77370.570119,244784.603330,5122.377023
415566587,77370.570119,244784.633054,5122.377023
415566588,77370.630666,244784.664426,5122.378122
415566589,77370.687245,244784.699033,5122.379098
415566589,77370.687245,244784.724973,5122.379098
415566590,77370.739430,244784.751462,5122.379708
415566591,77370.787648,244784.778805,5122.380319
415566591,77370.787648,244784.804257,5122.380319
415566592,77370.836537,244784.828854,5122.380807
415566593,77370.884327,244784.856015,5122.381295
415566593,77370.884327,244784.880673,5122.381295
415566594,77370.935596,244784.906674,5122.381906
415566595,77370.981190,244784.932064,5122.382394
415566596,77370.981190,244784.955807,5122.382394
415566596,77371.029468,244784.981564,5122.382882
415566597,77371.079334,244785.007687,5122.383371
415566598,77371.079334,244785.030941,5122.383371
415566598,77371.127185,244785.057674,5122.383798
415566599,77371.179797,244785.092953,5122.384713
415566600,77371.229358,244785.117794,5122.385263
415566600,77371.229358,244785.142025,5122.385263
415566601,77371.278674,244785.168514,5122.385751
415566602,77371.328784,244785.194820,5122.386239
415566602,77371.328784,244785.221675,5122.386239
415566603,77371.375415,244785.247310,5122.386727
415566604,77371.423998,244785.270076,5122.387277
415566604,77371.423998,244785.295894,5122.387277
415566605,77371.469409,244785.320186,5122.387704
415566606,77371.516222,244785.345271,5122.388192
415566607,77371.516222,244785.367305,5122.388192
415566607,77371.562487,244785.390132,5122.388742
415566608,77371.606981,244785.414058,5122.389230
415566608,77371.606981,244785.436763,5122.389230
415566609,77371.653978,244785.459285,5122.389718
415566610,77371.700670,244785.481135,5122.390206
415566610,77371.700670,244785.507685,5122.390206
415566611,77371.751940,244785.532893,5122.390695
415566612,77371.799181,244785.555110,5122.391183
415566612,77371.799181,244785.576960,5122.391183
415566613,77371.845140,244785.599055,5122.391671
415566614,77371.893052,244785.623164,5122.392160
415566614,77371.893052,244785.648920,5122.392160
415566615,77371.944261,244785.680414,5122.393014
415566616,77372.006455,244785.714228,5122.393991
415566616,77372.006455,244785.737299,5122.393991
415566617,77372.052110,244785.759760,5122.394540
415566618,77372.052110,244785.781244,5122.394540
415566618,77372.099168,244785.806513,5122.395028
415566619,77372.145615,244785.830988,5122.395517
415566619,77372.145615,244785.854120,5122.395517
415566620,77372.193345,244785.877680,5122.396005
415566621,77372.238938,244785.899957,5122.396493
415566621,77372.238938,244785.923578,5122.396493
415566622,77372.287461,244785.949945,5122.396981
415566623,77372.335861,244785.972040,5122.397470
415566623,77372.335861,244785.995416,5122.397470
415566624,77372.384506,244786.018792,5122.397958
415566625,77372.432724,244786.040460,5122.398446
415566625,77372.432724,244786.066400,5122.398446
415566626,77372.478988,244786.088433,5122.398934
415566627,77372.478988,244786.107720,5122.398934
415566627,77372.525619,244786.132562,5122.399484
415566628,77372.573288,244786.155633,5122.399972
415566628,77372.573288,244786.181390,5122.399972
415566629,77372.621932,244786.214593,5122.400827
415566630,77372.690170,244786.256524,5122.402474
415566630,77372.690170,244786.292657,5122.402474
415566631,77372.755721,244786.314690,5122.403512
415566632,77372.803695,244786.337944,5122.404245
415566632,77372.803695,244786.365837,5122.404245
415566633,77372.852156,244786.387383,5122.405038
415566634,77372.898360,244786.409783,5122.405526
415566634,77372.898360,244786.433403,5122.405526
415566635,77372.946822,244786.455376,5122.406076
415566636,77372.990034,244786.479973,5122.406564
415566636,77372.990034,244786.502739,5122.406564
415566637,77373.037825,244786.525444,5122.407052
415566638,77373.084395,244786.548454,5122.407540
415566638,77373.084395,244786.572563,5122.407540
415566639,77373.131514,244786.596672,5122.408029
415566640,77373.131514,244786.617058,5122.408029
415566640,77373.178266,244786.641655,5122.408517
415566641,77373.224287,244786.663383,5122.409005
415566641,77373.224287,244786.686027,5122.409005
415566642,77373.271528,244786.711662,5122.409432
415566643,77373.319135,244786.733268,5122.409982
415566643,77373.319135,244786.756828,5122.409982
415566644,77373.367109,244786.778983,5122.410531
415566645,77373.413984,244786.800163,5122.411019
415566645,77373.413984,244786.821830,5122.411019
415566646,77373.460675,244786.845756,5122.411508
415566646,77373.460675,244786.869132,5122.411508
415566647,77373.510663,244786.891959,5122.411996
415566648,77373.555463,244786.918143,5122.412484
415566648,77373.555463,244786.954337,5122.412484
415566649,77373.620953,244786.981864,5122.413705
415566650,77373.669415,244787.003531,5122.414254
415566650,77373.669415,244787.027152,5122.414254
415566651,77373.715008,244787.049429,5122.414743
415566652,77373.764935,244787.073477,5122.415292
415566652,77373.764935,244787.098685,5122.415292
415566653,77373.813336,244787.121329,5122.415780
415566653,77373.813336,244787.143912,5122.415780
415566654,77373.861614,244787.167959,5122.416268
415566655,77373.910442,244787.199331,5122.417062
415566655,77373.910442,244787.222159,5122.417062
415566656,77373.960918,244787.243399,5122.417611
415566657,77374.006450,244787.267508,5122.418099
415566657,77374.006450,244787.290701,5122.418099
415566658,77374.053752,244787.313467,5122.418588
415566659,77374.100383,244787.335256,5122.419076
415566659,77374.100383,244787.358083,5122.419076
415566660,77374.147746,244787.380300,5122.419625
415566661,77374.194194,244787.403310,5122.420053
415566661,77374.194194,244787.427297,5122.420053
415566662,77374.241740,244787.450002,5122.420541
415566663,77374.241740,244787.476613,5122.421090
415566663,77374.289775,244787.499990,5122.421090
415566664,77374.344340,244787.530385,5122.422006
415566664,77374.344340,244787.561208,5122.422006
415566665,77374.401042,244787.585927,5122.422677
415566666,77374.449931,244787.609181,5122.423287
415566666,77374.449931,244787.629079,5122.423287
415566667,77374.494120,244787.653005,5122.423776
415566668,77374.540812,244787.675832,5122.424264
415566668,77374.540812,244787.697560,5122.424264
415566669,77374.589823,244787.722279,5122.424752
415566670,77374.589823,244787.748280,5122.424752
415566670,77374.645182,244787.785084,5122.425729
415566671,77374.703165,244787.814686,5122.426888
415566671,77374.703165,244787.841237,5122.426888
415566672,77374.757669,244787.863148,5122.427682
415566673,77374.803934,244787.887684,5122.428170
415566673,77374.803934,244787.910267,5122.428170
415566674,77374.851846,244787.936207,5122.428720
415566675,77374.896829,244787.958729,5122.429208
415566675,77374.896829,244787.981800,5122.429208
415566676,77374.945718,244788.005421,5122.429757
415566677,77374.996072,244788.030811,5122.430306
415566677,77374.996072,244788.052967,5122.430306
415566678,77375.043008,244788.075184,5122.430795
415566679,77375.086709,244788.099476,5122.431283
415566679,77375.086709,244788.122059,5122.431283
415566680,77375.133584,244788.144703,5122.431771
415566681,77375.180153,244788.167408,5122.432199
415566681,77375.180153,244788.190052,5122.432199
415566682,77375.228798,244788.214405,5122.432748
415566682,77375.228798,244788.245899,5122.432748
415566683,77375.284767,244788.268359,5122.433663
415566684,77375.331154,244788.292102,5122.434152
415566684,77375.331154,244788.314380,5122.434152
415566685,77375.377296,244788.336963,5122.434640
415566686,77375.425392,244788.362598,5122.435128
415566686,77375.425392,244788.383166,5122.435128
415566687,77375.470253,244788.405383,5122.435617
415566688,77375.517433,244788.426989,5122.436044
415566688,77375.517433,244788.450488,5122.436044
415566689,77375.563819,244788.474963,5122.436532
415566690,77375.563819,244788.498278,5122.437020
415566690,77375.610755,244788.522692,5122.437020
415566691,77375.658424,244788.544604,5122.437570
415566691,77375.658424,244788.567797,5122.437570
415566692,77375.705360,244788.589159,5122.437997
415566693,77375.754615,244788.613634,5122.438546
415566693,77375.754615,244788.635912,5122.438546
415566694,77375.801123,244788.657824,5122.439034
415566695,77375.844825,244788.680285,5122.439462
415566695,77375.844825,244788.703539,5122.439462
415566696,77375.892798,244788.728808,5122.439950
415566697,77375.940711,244788.750475,5122.440438
415566697,77375.940711,244788.774706,5122.440438
415566698,77375.988318,244788.798448,5122.440866
415566698,77375.988318,244788.832140,5122.440866
415566699,77376.050329,244788.864427,5122.442025
415566700,77376.101355,244788.888841,5122.442758
415566700,77376.101355,244788.912706,5122.442758
415566701,77376.150610,244788.938829,5122.443246
