
413609172,239926.120223,166913.733039,3916.516462
413609173,239926.120223,166913.756598,3916.516462
413609173,239926.168929,166913.782111,3916.516951
413609174,239926.219771,166913.808234,3916.517439
413609175,239926.219771,166913.836493,3916.517439
413609176,239926.270125,166913.869574,3916.517927
413609177,239926.314986,166913.898321,3916.518355
413609177,239926.364302,166913.921759,3916.518843
413609178,239926.364302,166913.945013,3916.518843
413609179,239926.410994,166913.975531,3916.519331
413609179,239926.459761,166914.006659,3916.519819
413609180,239926.512068,166914.033636,3916.520308
413609181,239926.512068,166914.059088,3916.520308
413609182,239926.563154,166914.094976,3916.520796
413609182,239926.632063,166914.135870,3916.522383
413609183,239926.632063,166914.162420,3916.522383
413609184,239926.680891,166914.189458,3916.523176
413609184,239926.731428,166914.212469,3916.523726
413609185,239926.731428,166914.244878,3916.523726
413609186,239926.789838,166914.278753,3916.524641
413609186,239926.848615,166914.309697,3916.525374
413609187,239926.848615,166914.338445,3916.525374
413609188,239926.901837,166914.364385,3916.525862
413609188,239926.955304,166914.390263,3916.526350
413609189,239926.955304,166914.415166,3916.526350
413609190,239927.005414,166914.442448,3916.526899
413609190,239927.057721,166914.468388,3916.527388
413609191,239927.057721,166914.491460,3916.527388
413609191,239927.103314,166914.517399,3916.527815
413609192,239927.152813,166914.541203,3916.528303
413609193,239927.152813,166914.567326,3916.528303
413609194,239927.201702,166914.593205,3916.528792
413609194,239927.252422,166914.618473,3916.529280
413609195,239927.252422,166914.644779,3916.529280
413609196,239927.298687,166914.671574,3916.529768
413609196,239927.348797,166914.697514,3916.530256
413609197,239927.348797,166914.724552,3916.530256
413609198,239927.398906,166914.750248,3916.530684
413609198,239927.445415,166914.775577,3916.531172
413609199,239927.501750,166914.808842,3916.532148
413609200,239927.501750,166914.835209,3916.532148
413609200,239927.549602,166914.865543,3916.532698
413609201,239927.604716,166914.889896,3916.533491
413609202,239927.604716,166914.916385,3916.533491
413609202,239927.653850,166914.939701,3916.534041
413609203,239927.701457,166914.964237,3916.534529
413609204,239927.701457,166914.992252,3916.534529
413609204,239927.748454,166915.017276,3916.535017
413609205,239927.801310,166915.048099,3916.535750
413609206,239927.801310,166915.085330,3916.535750
413609207,239927.863078,166915.117190,3916.536970
413609207,239927.916788,166915.143313,3916.537642
413609208,239927.916788,166915.171023,3916.537642
413609209,239927.967569,166915.194888,3916.538130
413609209,239928.013041,166915.220278,3916.538618
413609210,239928.013041,166915.245669,3916.538618
413609211,239928.064493,166915.272341,3916.539167
413609211,239928.111795,166915.299014,3916.539656
413609212,239928.161233,166915.324465,3916.540083
413609213,239928.161233,166915.349551,3916.540083
413609213,239928.211404,166915.375613,3916.540632
413609214,239928.258096,166915.402468,3916.541121
413609215,239928.258096,166915.433779,3916.541121
413609216,239928.312234,166915.467897,3916.541975
413609216,239928.365945,166915.494753,3916.543013
413609217,239928.365945,166915.522829,3916.543013
413609218,239928.418557,166915.549990,3916.543745
413609218,239928.467019,166915.575563,3916.544233
413609219,239928.467019,166915.604067,3916.544783
413609220,239928.518532,166915.629640,3916.544783
413609220,239928.569008,166915.656374,3916.545271
413609221,239928.619362,166915.682130,3916.545759
413609222,239928.619362,166915.706788,3916.545759
413609222,239928.665566,166915.733339,3916.546186
413609223,239928.715553,166915.760133,3916.546675
413609224,239928.715553,166915.783326,3916.546675
413609224,239928.764076,166915.808473,3916.547163
413609225,239928.813331,166915.835267,3916.547651
413609226,239928.813331,166915.862061,3916.547651
413609227,239928.860267,166915.888001,3916.548140
413609227,239928.909523,166915.914124,3916.548628
413609228,239928.909523,166915.941468,3916.548628
413609229,239928.962074,166915.967957,3916.549238
413609229,239929.008338,166915.991456,3916.549727
413609230,239929.008338,166916.016602,3916.549727
413609231,239929.055762,166916.042908,3916.550215
413609231,239929.105140,166916.065918,3916.550703
413609232,239929.162330,166916.103638,3916.552046
413609233,239929.162330,166916.139038,3916.552046
413609234,239929.217017,166916.165894,3916.553083
413609234,239929.268897,166916.190857,3916.553694
413609235,239929.314429,166916.228760,3916.554426
413609236,239929.314429,166916.263122,3916.554426
413609237,239929.373450,166916.295715,3916.555159
413609237,239929.426550,166916.318542,3916.555769
413609238,239929.426550,166916.350464,3916.556318
413609239,239929.475622,166916.377441,3916.556318
413609239,239929.525183,166916.405456,3916.556807
413609240,239929.576391,166916.432739,3916.557295
413609241,239929.576391,166916.456725,3916.557295
413609242,239929.626928,166916.483886,3916.557783
413609242,239929.675085,166916.511779,3916.558210
413609243,239929.675085,166916.538695,3916.558210
413609244,239929.723241,166916.571410,3916.558699
413609244,239929.777990,166916.601562,3916.559614
413609245,239929.828893,166916.630004,3916.560164
413609246,239929.828893,166916.655150,3916.560164
413609247,239929.884496,166916.691710,3916.560957
413609247,239929.946324,166916.729369,3916.562117
413609248,239929.946324,166916.765929,3916.563032
413609249,239930.006077,166916.800230,3916.563032
413609249,239930.060948,166916.830321,3916.564192
413609250,239930.112950,166916.857603,3916.564802
413609251,239930.112950,166916.884276,3916.564802
413609252,239930.160862,166916.911741,3916.565351
413609252,239930.208225,166916.938414,3916.565840
413609253,239930.208225,166916.965269,3916.566328
413609254,239930.261692,166916.994261,3916.566328
413609254,239930.311802,166917.019285,3916.566816
413609255,239930.357029,166917.047056,3916.567305
413609256,239930.357029,166917.070127,3916.567305
413609257,239930.403904,166917.098081,3916.567793
413609257,239930.455905,166917.125425,3916.568281
413609258,239930.455905,166917.152586,3916.568769
413609259,239930.504245,166917.182187,3916.568769
413609259,239930.551242,166917.207395,3916.569258
413609260,239930.551242,166917.233640,3916.569746
413609261,239930.603427,166917.259824,3916.569746
413609261,239930.651767,166917.287839,3916.570173
413609262,239930.704257,166917.315915,3916.570662
413609263,239930.704257,166917.342404,3916.570662
413609264,239930.748629,166917.368466,3916.571150
413609264,239930.799166,166917.393796,3916.571577
413609265,239930.855868,166917.430844,3916.572615
413609266,239930.855868,166917.465390,3916.572615
413609267,239930.911471,166917.494198,3916.573896
413609267,239930.956698,166917.523068,3916.574446
413609268,239931.005892,166917.561032,3916.575239
413609269,239931.062532,166917.592892,3916.575972
413609270,239931.062532,166917.628903,3916.575972
413609271,239931.120760,166917.656857,3916.576643
413609271,239931.166841,166917.683346,3916.577192
413609272,239931.213777,166917.710934,3916.577681
413609273,239931.213777,166917.742489,3916.577681
413609274,239931.265718,166917.771419,3916.578169
413609274,239931.315766,166917.799923,3916.578657
413609275,239931.315766,166917.825618,3916.578657
413609276,239931.367402,166917.853084,3916.579145
413609277,239931.412080,166917.881038,3916.579573
413609277,239931.462617,166917.910213,3916.580061
413609278,239931.462617,166917.939815,3916.580061
413609279,239931.514008,166917.967891,3916.580549
413609280,239931.556122,166917.995052,3916.580976
413609280,239931.608002,166918.020259,3916.581465
413609281,239931.608002,166918.048701,3916.581465
413609282,239931.658112,166918.080928,3916.581953
413609283,239931.708466,166918.111079,3916.582685
413609283,239931.756744,166918.140559,3916.583418
413609284,239931.756744,166918.167964,3916.583906
413609285,239931.803741,166918.193049,3916.583906
413609286,239931.850982,166918.220149,3916.584394
413609286,239931.903350,166918.248408,3916.584944
413609287,239931.903350,166918.275874,3916.584944
413609288,239931.951568,166918.309809,3916.585554
413609288,239932.011993,166918.342829,3916.586775
413609289,239932.069976,166918.378718,3916.587568
413609290,239932.069976,166918.410944,3916.587568
413609291,239932.120879,166918.439692,3916.588118
413609291,239932.171050,166918.468805,3916.588606
413609292,239932.220183,166918.499567,3916.589094
413609293,239932.220183,166918.527948,3916.589094
413609294,239932.269866,166918.555353,3916.589521
413609294,239932.321562,166918.583185,3916.590010
413609295,239932.368620,166918.610834,3916.590498
413609296,239932.368620,166918.642328,3916.590498
413609297,239932.417265,166918.670099,3916.590986
413609297,239932.466581,166918.698114,3916.591413
413609298,239932.517729,166918.732965,3916.592268
413609299,239932.517729,166918.769769,3916.593244
413609300,239932.572111,166918.796441,3916.593244
413609300,239932.621061,166918.824334,3916.593855
413609301,239932.674955,166918.854424,3916.594343
413609302,239932.674955,166918.878472,3916.594343
413609302,239932.729093,166918.906426,3916.594831
413609303,239932.776273,166918.933648,3916.595320
413609304,239932.776273,166918.963006,3916.595320
413609305,239932.826688,166918.988946,3916.595808
413609305,239932.879666,166919.017327,3916.596296
413609306,239932.879666,166919.047478,3916.596296
413609307,239932.930508,166919.071404,3916.596723
413609307,239932.981045,166919.099053,3916.597212
413609308,239932.981045,166919.125725,3916.597700
413609309,239933.032010,166919.156975,3916.597700
413609310,239933.080349,166919.182915,3916.598188
413609310,239933.128628,166919.213737,3916.598616
413609311,239933.128628,166919.240593,3916.598616
413609312,239933.180996,166919.267998,3916.599165
413609313,239933.226345,166919.296440,3916.599592
413609313,239933.273891,166919.322868,3916.600019
413609314,239933.273891,166919.352592,3916.600019
413609315,239933.325832,166919.381095,3916.600569
413609316,239933.371608,166919.427360,3916.601423
413609316,239933.430995,166919.457816,3916.602888
413609317,239933.483547,166919.481803,3916.603437
413609318,239933.483547,166919.510062,3916.603437
413609319,239933.539455,166919.555472,3916.604109
413609320,239933.600856,166919.595572,3916.605024
413609320,239933.650782,166919.622672,3916.605574
413609321,239933.650782,166919.647635,3916.605574
413609322,239933.700953,166919.675894,3916.606062
413609322,239933.753810,166919.702079,3916.606611
413609323,239933.753810,166919.729727,3916.606611
413609324,239933.802760,166919.756827,3916.607099
413609324,239933.849879,166919.782095,3916.607527
413609325,239933.849879,166919.807364,3916.607527
413609326,239933.900904,166919.830618,3916.608015
413609326,239933.951380,166919.858023,3916.608503
413609327,239933.951380,166919.886099,3916.608503
413609328,239934.004114,166919.913931,3916.608992
413609328,239934.051782,166919.941702,3916.609480
413609329,239934.113000,166919.977957,3916.610884
413609330,239934.113000,166920.010977,3916.610884
413609331,239934.171655,166920.041494,3916.611799
413609331,239934.220910,166920.073782,3916.612471
413609332,239934.277124,166920.108450,3916.613508
413609333,239934.277124,166920.148733,3916.613508
413609334,239934.337121,166920.186941,3916.615095
413609335,239934.397363,166920.220510,3916.616255
413609335,239934.448876,166920.253041,3916.616804
413609336,239934.448876,166920.279348,3916.616804
413609337,239934.498681,166920.309560,3916.617353
413609337,239934.556786,166920.336110,3916.618025
413609338,239934.556786,166920.363881,3916.618025
413609338,239934.607872,166920.388661,3916.618513
413609339,239934.658592,166920.416493,3916.619001
413609340,239934.658592,166920.441334,3916.619001
413609340,239934.709557,166920.465687,3916.619490
413609341,239934.709557,166920.491383,3916.619978
413609342,239934.759727,166920.517628,3916.619978
413609342,239934.811546,166920.545460,3916.620588
413609343,239934.811546,166920.568409,3916.621076
413609344,239934.862571,166920.599232,3916.621076
413609344,239934.916343,166920.625477,3916.621870
413609345,239934.916343,166920.653370,3916.621870
413609346,239934.969932,166920.681080,3916.622419
413609346,239935.022422,166920.706226,3916.622907
413609347,239935.022422,166920.731129,3916.622907
413609348,239935.069846,166920.757740,3916.623396
413609348,239935.121726,166920.792042,3916.624067
413609349,239935.186240,166920.828724,3916.625532
413609350,239935.186240,166920.866138,3916.625532
413609351,239935.239523,166920.901782,3916.626264
413609351,239935.295432,166920.930347,3916.627180
413609352,239935.349020,166920.962207,3916.627973
413609353,239935.349020,166920.998035,3916.627973
413609354,239935.407553,166921.029285,3916.628645
413609354,239935.468954,166921.060718,3916.629194
413609355,239935.468954,166921.099902,3916.629194
413609356,239935.529196,166921.130664,3916.629804
413609356,239935.583028,166921.156665,3916.630293
413609357,239935.583028,166921.183093,3916.630293
413609358,239935.635458,166921.210131,3916.630781
413609358,239935.686727,166921.236498,3916.631269
413609359,239935.686727,166921.266100,3916.631269
413609360,239935.739095,166921.294787,3916.631758
413609360,239935.791646,166921.321337,3916.632246
413609361,239935.791646,166921.350817,3916.632246
413609362,239935.845296,166921.376696,3916.632734
413609362,239935.898335,166921.403734,3916.633283
413609363,239935.945454,166921.432726,3916.633711
413609364,239935.945454,166921.459337,3916.633711
413609364,239935.993977,166921.485094,3916.634199
413609365,239936.047078,166921.511949,3916.634687
413609366,239936.047078,166921.546068,3916.634687
413609367,239936.098774,166921.573595,3916.635786
413609367,239936.150654,166921.601060,3916.636335
413609368,239936.198078,166921.629381,3916.636885
413609369,239936.198078,166921.657213,3916.636885
413609370,239936.242512,166921.688341,3916.637312
413609370,239936.303669,166921.724534,3916.638655
413609371,239936.362201,166921.760728,3916.639570
413609372,239936.362201,166921.788499,3916.639570
413609372,239936.413898,166921.811387,3916.640119
413609373,239936.413898,166921.835191,3916.640119
413609374,239936.462665,166921.860764,3916.640608
413609374,239936.508990,166921.887070,3916.641157
413609375,239936.557513,166921.911362,3916.641645
413609376,239936.557513,166921.936570,3916.641645
413609376,239936.608050,166921.962998,3916.642134
413609377,239936.608050,166921.987839,3916.642622
413609378,239936.656390,166922.013108,3916.642622
413609378,239936.703692,166922.037156,3916.643110
413609379,239936.751788,166922.061508,3916.643598
413609380,239936.751788,166922.087204,3916.643598
413609380,239936.801897,166922.110581,3916.644087
413609381,239936.849932,166922.137680,3916.644575
413609382,239936.849932,166922.172775,3916.644575
413609382,239936.907488,166922.203293,3916.645674
413609383,239936.959185,166922.228622,3916.646528
413609384,239936.959185,166922.252243,3916.646528
413609384,239937.008684,166922.279953,3916.647077
413609385,239937.060014,166922.303024,3916.647566
413609386,239937.060014,166922.329879,3916.647566
413609386,239937.106462,166922.356308,3916.648115
413609387,239937.155778,166922.380538,3916.648542
413609388,239937.155778,166922.403610,3916.648542
413609388,239937.204179,166922.429855,3916.649030
413609389,239937.253312,166922.452132,3916.649519
413609390,239937.253312,166922.479598,3916.649519
413609390,239937.300553,166922.503524,3916.650007
413609391,239937.349381,166922.529281,3916.650495
413609392,239937.349381,166922.553634,3916.650495
413609392,239937.395585,166922.579329,3916.650923
413609393,239937.445023,166922.603377,3916.651411
413609394,239937.445023,166922.628768,3916.651411
413609394,239937.493973,166922.653670,3916.651899
413609395,239937.544083,166922.679915,3916.652387
413609396,239937.544083,166922.703047,3916.652387
413609396,239937.589249,166922.728316,3916.652815
413609397,239937.637344,166922.751631,3916.653242
413609398,239937.637344,166922.775374,3916.653242
413609399,239937.687210,166922.807906,3916.653730
413609399,239937.748916,166922.848311,3916.655561
413609400,239937.796280,166922.873213,3916.656111
413609401,239937.796280,166922.900557,3916.656111
413609402,239937.845718,166922.941084,3916.656660
413609403,239937.902908,166922.975080,3916.657697
413609403,239937.962051,166923.013166,3916.658247
413609404,239937.962051,166923.044294,3916.658247
413609405,239938.024123,166923.077192,3916.658796
413609405,239938.078261,166923.105756,3916.659406
413609406,239938.078261,166923.127973,3916.659406
413609406,239938.129409,166923.153791,3916.659956
413609407,239938.180068,166923.179181,3916.660383
413609408,239938.180068,166923.202741,3916.660383
413609408,239938.230666,166923.227887,3916.660871
413609409,239938.230666,166923.256086,3916.660871
413609410,239938.286452,166923.286298,3916.661421
413609410,239938.338637,166923.310895,3916.661909
413609411,239938.338637,166923.338971,3916.661909
413609411,239938.396498,166923.371869,3916.663069
413609412,239938.458692,166923.401959,3916.664045
413609413,239938.458692,166923.430646,3916.664045
413609413,239938.509474,166923.455731,3916.664594
413609414,239938.555128,166923.479779,3916.665144
413609415,239938.555128,166923.512921,3916.665144
413609416,239938.607740,166923.544110,3916.665937
413609416,239938.663465,166923.569683,3916.667036
413609417,239938.663465,166923.592938,3916.667036
413609418,239938.707471,166923.616375,3916.667524
413609418,239938.758680,166923.644573,3916.668073
413609419,239938.758680,166923.668255,3916.668073
413609420,239938.808728,166923.692486,3916.668562
413609420,239938.855054,166923.718243,3916.669050
413609421,239938.855054,166923.742901,3916.669050
413609422,239938.904492,166923.769451,3916.669538
413609422,239938.956006,166923.793743,3916.670027
413609423,239938.956006,166923.817546,3916.670027
413609424,239939.001172,166923.842693,3916.670454
413609424,239939.049572,166923.868206,3916.670942
413609425,239939.049572,166923.892131,3916.670942
413609426,239939.098095,166923.915752,3916.671430
413609426,239939.148998,166923.942607,3916.671919
413609427,239939.148998,166923.965739,3916.671919
413609428,239939.193676,166923.989787,3916.672346
413609428,239939.250439,166924.021892,3916.673200
413609429,239939.250439,166924.053325,3916.673200
413609430,239939.305187,166924.083293,3916.673994
413609430,239939.352794,166924.110026,3916.674482
413609431,239939.402721,166924.139201,3916.675031
413609432,239939.402721,166924.175700,3916.675031
413609433,239939.459483,166924.212687,3916.676496
413609433,239939.516551,166924.238383,3916.677412
413609434,239939.568797,166924.267924,3916.678022
413609435,239939.619517,166924.307780,3916.678938
413609436,239939.619517,166924.344156,3916.678938
413609437,239939.678355,166924.385233,3916.679487
413609437,239939.734019,166924.417765,3916.679975
413609438,239939.795115,166924.457743,3916.680708
413609439,239939.795115,166924.486917,3916.681196
413609441,239939.888376,166924.547159,3916.681684
413609442,239939.934031,166924.574625,3916.682172
413609442,239939.986093,166924.605569,3916.682661
413609443,239940.031992,166924.631814,3916.683149
413609444,239940.031992,166924.665078,3916.683149
413609445,239940.083261,166924.691629,3916.683942
413609445,239940.131540,166924.721353,3916.684492
413609446,239940.131540,166924.753823,3916.685102
413609447,239940.188058,166924.778909,3916.685102
413609448,239940.231820,166924.808877,3916.685590
413609448,239940.284005,166924.834817,3916.686079
413609449,239940.337289,166924.870400,3916.687055
413609450,239940.337289,166924.901467,3916.687055
413609451,239940.389657,166924.928200,3916.687727
413609451,239940.433236,166924.957497,3916.688154
413609452,239940.489754,166924.989418,3916.689192
413609453,239940.489754,166925.027504,3916.689192
413609454,239940.550057,166925.061684,3916.690168
413609454,239940.602913,166925.090187,3916.690778
413609455,239940.652107,166925.118691,3916.691267
413609457,239940.698860,166925.184486,3916.691816
413609458,239940.743721,166925.212685,3916.692304
413609458,239940.796516,166925.241066,3916.692854
413609459,239940.796516,166925.264747,3916.693342
413609460,239940.846809,166925.293373,3916.693342
413609461,239940.893379,166925.318824,3916.693830
413609461,239940.939033,166925.345375,3916.694318
413609462,239940.939033,166925.374000,3916.694318
413609463,239940.988532,166925.401649,3916.694807
413609463,239941.037787,166925.433021,3916.695295
413609464,239941.088630,166925.459449,3916.695783
413609465,239941.088630,166925.493079,3916.695783
413609466,239941.143866,166925.523292,3916.696760
413609466,239941.200629,166925.556861,3916.697797
413609467,239941.247504,166925.580909,3916.698347
413609468,239941.247504,166925.612891,3916.698347
413609469,239941.297491,166925.640906,3916.698835
413609469,239941.346808,166925.669287,3916.699262
413609470,239941.394598,166925.694983,3916.699751
413609471,239941.394598,166925.724402,3916.699751
413609472,239941.445196,166925.753333,3916.700300
413609472,239941.491827,166925.781409,3916.700788
413609473,239941.540960,166925.808142,3916.701215
413609474,239941.540960,166925.838171,3916.701215
413609474,239941.591985,166925.864416,3916.701704
413609475,239941.643438,166925.891577,3916.702192
413609476,239941.643438,166925.918737,3916.702192
413609477,239941.691472,166925.948156,3916.702680
413609477,239941.739446,166925.976110,3916.703169
413609478,239941.787969,166926.005956,3916.703657
413609479,239941.787969,166926.032385,3916.703657
413609480,239941.835942,166926.058569,3916.704145
413609480,239941.883549,166926.086706,3916.704572
413609481,239941.932011,166926.114721,3916.705061
413609482,239941.932011,166926.149145,3916.705061
413609483,239941.991887,166926.188634,3916.706342
413609483,239942.047306,166926.216893,3916.707380
413609484,239942.096440,166926.244664,3916.707868
413609485,239942.096440,166926.278111,3916.708662
413609486,239942.150883,166926.317967,3916.708662
413609487,239942.208073,166926.352452,3916.709394
413609487,239942.258487,166926.378880,3916.709943
413609488,239942.305912,166926.406529,3916.710432
413609489,239942.305912,166926.435460,3916.710432
413609490,239942.354740,166926.462925,3916.710920
413609490,239942.408878,166926.498326,3916.711530
413609491,239942.459476,166926.535740,3916.712019
413609492,239942.459476,166926.559056,3916.712446
413609493,239942.506839,166926.587437,3916.712446
413609493,239942.560122,166926.624241,3916.713239
413609494,239942.621096,166926.660374,3916.714399
413609495,239942.621096,166926.690342,3916.714399
413609496,239942.676516,166926.720554,3916.715070
413609496,239942.726321,166926.749912,3916.715559
413609497,239942.774477,166926.775425,3916.716047
413609498,239942.774477,166926.807895,3916.716047
413609499,239942.830752,166926.837741,3916.716901
413609499,239942.885561,166926.869052,3916.717939
413609500,239942.885561,166926.900546,3916.717939
413609501,239942.937258,166926.925571,3916.718549
413609501,239942.989198,166926.951266,3916.719038
413609502,239942.989198,166926.979953,3916.719587
413609503,239943.039674,166927.008151,3916.719587
413609503,239943.090394,166927.032870,3916.720075
413609504,239943.090394,166927.057773,3916.720075
413609505,239943.141115,166927.085910,3916.720563
413609505,239943.189882,166927.110995,3916.721052
413609506,239943.189882,166927.139498,3916.721052
413609507,239943.241883,166927.163851,3916.721540
413609508,239943.289430,166927.194979,3916.722028
413609508,239943.337586,166927.223422,3916.722517
413609509,239943.337586,166927.248934,3916.722517
413609510,239943.387940,166927.276217,3916.723005
413609510,239943.440735,166927.303744,3916.723493
413609511,239943.440735,166927.331576,3916.723981
413609512,239943.490052,166927.358492,3916.723981
413609512,239943.540345,166927.385469,3916.724470
413609513,239943.540345,166927.411043,3916.724470
413609514,239943.591553,166927.436922,3916.724958
413609514,239943.641663,166927.465731,3916.725446
413609515,239943.701721,166927.502229,3916.726545
413609516,239943.701721,166927.538423,3916.726545
413609516,239943.760498,166927.566621,3916.727827
413609517,239943.809204,166927.593904,3916.728376
413609518,239943.858276,166927.638154,3916.729047
413609519,239943.914916,166927.676973,3916.729841
413609520,239943.914916,166927.714631,3916.730512
413609521,239943.969543,166927.743867,3916.730512
413609522,239944.018981,166927.771821,3916.731062
413609522,239944.068725,166927.803437,3916.731550
413609524,239944.161620,166927.863129,3916.732526
413609525,239944.161620,166927.894257,3916.732526
413609526,239944.210021,166927.922455,3916.732954
413609526,239944.263426,166927.952546,3916.733503
413609527,239944.312498,166927.980439,3916.733991
413609528,239944.312498,166928.014252,3916.733991
413609529,239944.364439,166928.044647,3916.734602
413609529,239944.411924,166928.071320,3916.735090
413609530,239944.462034,166928.101349,3916.735578
413609531,239944.462034,166928.134064,3916.736066
413609532,239944.510740,166928.164642,3916.736066
413609533,239944.560606,166928.198517,3916.736860
413609533,239944.613645,166928.223358,3916.737531
413609534,239944.613645,166928.254547,3916.738264
413609535,239944.663877,166928.286285,3916.738264
413609535,239944.724362,166928.320343,3916.739484
413609536,239944.780454,166928.353485,3916.740217
413609537,239944.780454,166928.380096,3916.740705
413609538,239944.827329,166928.408843,3916.740705
413609539,239944.874387,166928.436126,3916.741254
413609539,239944.922665,166928.472564,3916.741743
413609540,239944.979794,166928.516204,3916.742353
413609541,239945.024899,166928.541350,3916.742841
413609542,239945.024899,166928.571563,3916.742841
413609543,239945.073727,166928.598479,3916.743391
413609543,239945.124752,166928.625273,3916.743879
413609544,239945.177364,166928.656462,3916.744611
413609545,239945.177364,166928.685088,3916.744611
413609546,239945.226681,166928.713530,3916.745161
413609546,239945.278133,166928.744048,3916.745649
413609547,239945.278133,166928.770964,3916.746137
413609548,239945.325191,166928.797392,3916.746137
413609549,239945.374446,166928.834501,3916.746870
413609549,239945.434505,166928.868315,3916.747968
413609550,239945.484798,166928.897001,3916.748579
413609551,239945.484798,166928.924955,3916.748579
413609552,239945.529963,166928.954740,3916.749067
413609552,239945.579524,166928.981107,3916.749555
413609553,239945.628596,166929.008207,3916.750043
413609554,239945.628596,166929.037504,3916.750043
413609555,239945.678767,166929.067350,3916.750532
413609555,239945.732783,166929.095365,3916.751020
413609556,239945.732783,166929.122465,3916.751020
413609557,239945.780024,166929.149808,3916.751508
413609557,239945.828791,166929.177884,3916.751935
413609558,239945.880121,166929.210660,3916.752485
413609559,239945.880121,166929.241117,3916.752973
413609560,239945.928400,166929.269132,3916.752973
413609561,239945.971246,166929.297879,3916.753400
413609561,239946.021112,166929.325589,3916.753889
413609562,239946.070123,166929.353116,3916.754377
413609563,239946.070123,166929.379361,3916.754377
413609564,239946.116998,166929.406949,3916.754804
413609564,239946.163080,166929.431973,3916.755292
413609565,239946.214105,166929.470669,3916.755964
413609566,239946.214105,166929.509610,3916.755964
413609567,239946.279168,166929.539334,3916.757551
413609568,239946.322991,166929.564724,3916.758100
413609568,239946.372674,166929.599697,3916.758710
413609569,239946.426384,166929.632839,3916.759565
413609570,239946.478325,166929.669338,3916.760236
413609571,239946.478325,166929.696071,3916.760236
413609572,239946.525566,166929.725734,3916.760725
413609572,239946.572441,166929.752651,3916.761213
413609574,239946.623222,166929.810634,3916.761762
413609575,239946.672111,166929.840358,3916.762311
413609575,239946.724785,166929.871242,3916.762983
413609576,239946.724785,166929.904323,3916.762983
413609577,239946.788078,166929.943446,3916.764204
413609578,239946.842399,166929.975368,3916.764875
413609578,239946.893424,166930.004237,3916.765424
413609579,239946.893424,166930.034511,3916.765974
413609580,239946.944083,166930.063380,3916.765974
413609581,239946.988822,166930.089686,3916.766401
413609581,239947.037833,166930.123072,3916.767072
413609582,239947.099173,166930.163233,3916.768110
413609583,239947.099173,166930.189112,3916.768110
413609584,239947.146475,166930.216029,3916.768903
413609584,239947.193167,166930.244593,3916.769391
413609585,239947.244498,166930.272242,3916.769880
413609586,239947.244498,166930.301478,3916.769880
413609587,239947.291556,166930.327234,3916.770368
413609587,239947.344229,166930.355616,3916.770856
413609588,239947.344229,166930.380884,3916.770856
413609589,239947.392752,166930.407434,3916.771284
413609589,239947.440481,166930.433924,3916.771772
413609590,239947.488760,166930.463403,3916.772260
413609591,239947.488760,166930.491663,3916.772260
413609592,239947.537954,166930.520898,3916.772748
413609592,239947.583730,166930.546472,3916.773176
413609593,239947.634328,166930.573755,3916.773664
413609594,239947.634328,166930.606775,3916.773664
413609595,239947.687551,166930.634546,3916.774213
413609595,239947.734487,166930.659387,3916.774641
413609596,239947.734487,166930.688440,3916.775129
413609597,239947.786000,166930.715722,3916.775129
413609598,239947.836171,166930.743310,3916.775556
413609598,239947.886098,166930.780908,3916.776166
413609599,239947.946644,166930.815942,3916.777753
413609600,239947.946644,166930.849511,3916.777753
413609601,239947.997242,166930.876549,3916.778364
413609601,239948.045948,166930.904870,3916.778913
413609602,239948.103077,166930.939049,3916.779828
413609603,239948.155933,166930.980919,3916.780500
413609604,239948.155933,166931.014427,3916.780500
413609605,239948.205616,166931.041161,3916.780988
413609605,239948.253284,166931.069664,3916.781476
413609606,239948.304065,166931.103905,3916.782026
413609607,239948.304065,166931.128258,3916.782514
413609608,239948.351550,166931.157616,3916.782514
413609609,239948.399951,166931.185081,3916.783002
413609609,239948.451892,166931.213157,3916.783491
413609610,239948.451892,166931.245628,3916.783491
413609611,239948.503711,166931.274070,3916.783979
413609612,239948.548327,166931.304527,3916.784406
413609612,239948.599230,166931.329612,3916.784894
413609613,239948.599230,166931.358055,3916.784894
413609614,239948.648364,166931.386558,3916.785383
413609615,239948.698290,166931.416648,3916.785871
413609615,239948.745592,166931.444419,3916.786359
413609616,239948.745592,166931.473289,3916.786359
413609617,239948.803270,166931.506797,3916.787458
413609617,239948.862413,166931.542502,3916.788740
413609618,239948.920946,166931.579551,3916.789594
413609619,239948.920946,166931.613852,3916.789594
413609620,239948.971849,166931.642295,3916.790143
413609621,239949.015184,166931.670981,3916.790632
413609621,239949.068040,166931.702353,3916.791120
413609622,239949.068040,166931.730124,3916.791669
413609623,239949.116441,166931.754599,3916.791669
413609624,239949.159959,166931.784323,3916.792097
413609624,239949.211412,166931.812948,3916.792646
413609625,239949.211412,166931.838583,3916.793073
413609626,239949.262132,166931.866293,3916.793073
413609626,239949.310532,166931.897360,3916.793622
413609627,239949.358201,166931.923422,3916.794050
413609628,239949.358201,166931.952780,3916.794050
413609629,239949.410203,166931.979147,3916.794721
413609629,239949.459031,166932.007711,3916.795209
413609630,239949.510971,166932.036336,3916.795698
413609631,239949.510971,166932.065389,3916.795698
413609632,239949.561936,166932.101095,3916.796186
413609632,239949.618088,166932.133870,3916.797407
413609633,239949.618088,166932.160176,3916.797407
413609634,239949.672897,166932.186116,3916.798139
413609635,239949.719345,166932.214192,3916.798688
