
412111529,163601.865357,107206.273707,2990.755161
412111529,163601.865357,107206.298427,2990.755161
412111530,163601.918214,107206.323390,2990.755710
412111531,163601.966492,107206.352809,2990.756198
412111531,163602.016297,107206.380458,2990.756870
412111532,163602.016297,107206.410304,2990.756870
412111533,163602.074829,107206.435389,2990.757663
412111533,163602.074829,107206.462916,2990.757663
412111534,163602.126038,107206.490443,2990.758212
412111535,163602.170960,107206.520533,2990.758701
412111536,163602.220825,107206.546046,2990.759189
412111537,163602.220825,107206.579554,2990.759677
412111537,163602.270935,107206.607935,2990.759677
412111538,163602.318603,107206.635401,2990.760165
412111539,163602.370178,107206.661768,2990.760715
412111539,163602.370178,107206.688684,2990.760715
412111540,163602.417297,107206.712671,2990.761203
412111541,163602.464843,107206.740198,2990.761691
412111541,163602.464843,107206.765528,2990.761691
412111542,163602.516601,107206.795191,2990.762119
412111543,163602.565490,107206.820520,2990.762668
412111544,163602.615416,107206.852685,2990.763522
412111544,163602.615416,107206.876794,2990.763522
412111545,163602.665099,107206.902368,2990.764133
412111546,163602.715880,107206.924463,2990.764621
412111546,163602.715880,107206.953210,2990.764621
412111547,163602.764159,107206.979089,2990.765170
412111548,163602.809813,107207.005151,2990.765659
412111548,163602.809813,107207.030908,2990.765659
412111549,163602.860411,107207.068139,2990.766330
412111550,163602.924559,107207.097375,2990.767490
412111550,163602.924559,107207.122399,2990.767490
412111551,163602.975218,107207.146691,2990.768039
412111552,163603.023069,107207.171349,2990.768527
412111552,163603.023069,107207.196557,2990.768527
412111553,163603.073850,107207.221642,2990.769015
412111554,163603.125913,107207.245324,2990.769504
412111554,163603.125913,107207.271935,2990.769504
412111555,163603.174619,107207.301598,2990.770114
412111556,163603.221433,107207.327904,2990.770541
412111556,163603.221433,107207.350975,2990.770541
412111557,163603.274594,107207.380882,2990.771091
412111558,163603.326535,107207.405907,2990.771579
412111558,163603.326535,107207.431236,2990.771579
412111559,163603.375424,107207.457970,2990.772067
412111560,163603.426389,107207.483299,2990.772556
412111560,163603.426389,107207.522056,2990.772556
412111561,163603.484982,107207.558067,2990.773959
412111562,163603.544674,107207.592918,2990.775119
412111563,163603.599484,107207.618980,2990.775912
412111563,163603.599484,107207.647605,2990.775912
412111564,163603.652645,107207.680076,2990.776889
412111565,163603.707455,107207.704795,2990.777621
412111565,163603.707455,107207.739280,2990.777621
412111566,163603.761471,107207.767112,2990.778476
412111567,163603.813900,107207.794761,2990.779025
412111567,163603.813900,107207.819907,2990.779025
412111568,163603.861690,107207.847678,2990.779513
412111569,163603.913448,107207.873008,2990.780002
412111569,163603.913448,107207.899619,2990.780002
412111570,163603.960994,107207.928061,2990.780490
412111571,163604.013606,107207.954856,2990.781100
412111572,163604.059749,107207.979697,2990.781589
412111572,163604.059749,107208.008078,2990.781589
412111573,163604.107600,107208.037192,2990.782077
412111574,163604.163447,107208.064413,2990.782565
412111574,163604.163447,107208.091818,2990.782565
412111575,163604.214350,107208.117331,2990.783054
412111576,163604.260249,107208.146689,2990.783542
412111577,163604.260249,107208.172750,2990.784213
412111577,163604.308405,107208.204367,2990.784213
412111578,163604.359186,107208.231405,2990.785007
412111579,163604.409174,107208.258322,2990.785495
412111579,163604.409174,107208.289632,2990.785495
412111580,163604.465082,107208.315633,2990.786655
412111581,163604.514582,107208.339986,2990.787204
412111581,163604.514582,107208.365377,2990.787204
412111582,163604.564935,107208.394124,2990.787692
412111583,163604.626886,107208.432515,2990.788913
412111583,163604.626886,107208.456136,2990.788913
412111584,163604.676446,107208.482076,2990.789462
412111585,163604.725702,107208.507283,2990.789950
412111585,163604.725702,107208.532308,2990.789950
412111586,163604.779351,107208.560018,2990.790500
412111587,163604.831231,107208.584065,2990.790988
412111587,163604.831231,107208.610249,2990.790988
412111588,163604.878777,107208.634663,2990.791415
412111588,163604.929620,107208.661092,2990.791904
412111589,163604.929620,107208.684590,2990.791904
412111590,163604.984063,107208.709309,2990.792392
412111590,163604.984063,107208.737629,2990.792392
412111591,163605.032586,107208.765339,2990.792880
412111592,163605.083184,107208.789936,2990.793368
412111592,163605.083184,107208.815388,2990.793368
412111593,163605.134331,107208.839863,2990.793857
412111594,163605.187859,107208.869648,2990.794772
412111594,163605.187859,107208.894733,2990.794772
412111595,163605.237175,107208.923664,2990.795322
412111596,163605.282585,107208.947773,2990.795810
412111596,163605.282585,107208.974933,2990.796725
412111597,163605.337516,107209.014240,2990.796725
412111598,163605.396842,107209.039081,2990.797458
412111598,163605.396842,107209.065265,2990.797458
412111599,163605.448112,107209.090045,2990.798007
412111600,163605.498283,107209.116107,2990.798495
412111600,163605.498283,107209.140582,2990.798495
412111601,163605.548942,107209.165668,2990.798984
412111602,163605.601310,107209.200641,2990.799777
412111602,163605.601310,107209.236896,2990.799777
412111603,163605.666373,107209.272235,2990.800998
412111604,163605.728812,107209.304034,2990.802035
412111604,163605.728812,107209.338946,2990.802035
412111605,163605.789969,107209.371173,2990.803195
412111606,163605.843497,107209.396624,2990.804050
412111606,163605.843497,107209.421649,2990.804050
412111607,163605.893545,107209.448931,2990.804599
412111608,163605.943716,107209.471636,2990.805087
412111608,163605.943716,107209.498675,2990.805087
412111609,163605.993032,107209.523211,2990.805575
412111610,163606.044241,107209.548357,2990.806064
412111610,163606.044241,107209.579546,2990.806064
412111611,163606.099783,107209.607073,2990.807101
412111612,163606.146841,107209.631548,2990.807590
412111612,163606.146841,107209.656389,2990.807590
412111613,163606.197316,107209.680986,2990.808078
412111614,163606.248281,107209.708269,2990.808566
412111614,163606.248281,107209.738481,2990.808566
412111615,163606.303090,107209.768083,2990.809115
412111616,163606.357106,107209.798784,2990.810031
412111617,163606.404469,107209.824968,2990.810519
412111617,163606.404469,107209.850786,2990.810519
412111618,163606.454518,107209.875383,2990.811008
412111618,163606.454518,107209.899248,2990.811008
412111619,163606.506642,107209.924211,2990.811496
412111620,163606.556691,107209.950273,2990.811984
412111620,163606.556691,107209.973832,2990.811984
412111621,163606.608082,107210.003495,2990.812656
412111622,163606.659596,107210.028398,2990.813144
412111622,163606.659596,107210.054398,2990.813144
412111623,163606.709705,107210.084977,2990.813632
412111624,163606.760914,107210.109696,2990.814120
412111624,163606.760914,107210.134965,2990.814120
412111625,163606.811695,107210.162369,2990.814609
412111626,163606.863513,107210.187394,2990.815097
412111626,163606.863513,107210.212845,2990.815097
412111627,163606.910694,107210.245804,2990.815646
412111628,163606.967334,107210.271378,2990.816562
412111628,163606.967334,107210.298050,2990.816562
412111629,163607.014453,107210.325455,2990.817050
412111630,163607.063647,107210.353531,2990.817538
412111631,163607.113330,107210.378250,2990.818088
412111631,163607.113330,107210.410965,2990.818088
412111632,163607.171984,107210.451004,2990.819247
412111633,163607.229846,107210.478348,2990.819980
412111633,163607.229846,107210.504349,2990.819980
412111634,163607.278796,107210.533279,2990.820468
412111635,163607.329272,107210.563247,2990.820956
412111636,163607.376635,107210.590103,2990.821445
412111636,163607.376635,107210.618362,2990.821445
412111637,163607.426439,107210.646011,2990.821933
412111638,163607.478807,107210.674758,2990.822421
412111639,163607.478807,107210.701003,2990.822421
412111639,163607.529588,107210.730971,2990.822909
412111640,163607.574083,107210.756484,2990.823337
412111641,163607.624559,107210.784743,2990.823825
412111641,163607.624559,107210.813369,2990.824252
412111642,163607.674547,107210.841506,2990.824252
412111643,163607.724778,107210.872329,2990.825046
412111644,163607.789842,107210.910414,2990.826633
412111644,163607.789842,107210.948805,2990.826633
412111645,163607.847215,107210.976271,2990.827548
412111646,163607.896287,107211.002150,2990.828097
412111646,163607.896287,107211.031569,2990.828097
412111647,163607.948960,107211.061354,2990.829013
412111648,163608.004990,107211.096449,2990.829684
412111649,163608.059006,107211.135084,2990.830722
412111649,163608.059006,107211.158888,2990.830722
412111650,163608.112473,107211.187025,2990.831271
412111651,163608.156845,107211.215223,2990.831759
412111652,163608.203049,107211.243971,2990.832248
412111652,163608.203049,107211.267042,2990.832736
412111653,163608.249985,107211.295728,2990.832736
412111654,163608.297531,107211.323926,2990.833163
412111655,163608.348129,107211.353162,2990.833713
412111655,163608.348129,107211.382642,2990.833713
412111656,163608.401168,107211.410962,2990.834201
412111657,163608.451583,107211.440747,2990.834689
412111658,163608.451583,107211.467054,2990.835177
412111658,163608.501327,107211.497266,2990.835177
412111659,163608.550582,107211.523206,2990.835666
412111660,163608.598311,107211.550183,2990.836154
412111660,163608.598311,107211.578870,2990.836154
412111661,163608.652327,107211.602673,2990.837131
412111662,163608.701705,107211.631360,2990.837741
412111662,163608.701705,107211.658887,2990.837741
412111663,163608.753767,107211.685742,2990.838290
412111664,163608.799544,107211.714123,2990.838778
412111665,163608.847761,107211.742077,2990.839206
412111665,163608.847761,107211.776867,2990.839206
412111666,163608.905012,107211.814526,2990.840304
412111667,163608.962629,107211.843884,2990.841098
412111668,163609.007795,107211.868115,2990.841586
412111668,163609.007795,107211.897350,2990.841586
412111669,163609.057905,107211.925976,2990.842074
412111670,163609.106550,107211.952709,2990.842563
412111671,163609.160566,107211.981823,2990.843051
412111671,163609.160566,107212.009594,2990.843051
412111672,163609.210370,107212.039379,2990.843539
412111673,163609.258649,107212.066234,2990.844027
412111674,163609.258649,107212.093517,2990.844027
412111674,163609.310834,107212.125499,2990.844516
412111675,163609.357037,107212.151744,2990.845004
412111676,163609.403851,107212.180003,2990.845431
412111676,163609.403851,107212.209422,2990.846042
412111677,163609.454510,107212.240733,2990.846042
412111678,163609.510418,107212.265452,2990.846896
412111679,163609.560345,107212.293284,2990.847445
412111679,163609.560345,107212.324656,2990.847445
412111680,163609.617352,107212.351390,2990.848361
412111681,163609.672527,107212.382945,2990.849032
412111681,163609.672527,107212.414195,2990.849032
412111682,163609.723614,107212.443491,2990.849704
412111683,163609.776226,107212.477305,2990.850253
412111684,163609.824688,107212.506297,2990.850863
412111684,163609.824688,107212.544382,2990.850863
412111685,163609.886943,107212.581370,2990.852084
412111686,163609.944988,107212.608896,2990.852878
412111686,163609.944988,107212.636057,2990.852878
412111687,163609.996684,107212.665232,2990.853427
412111688,163610.043864,107212.691049,2990.853915
412111689,163610.089152,107212.717356,2990.854403
412111689,163610.089152,107212.743417,2990.854892
412111690,163610.136821,107212.773142,2990.854892
412111691,163610.190898,107212.798288,2990.855441
412111691,163610.190898,107212.823007,2990.855441
412111692,163610.240946,107212.847360,2990.855929
412111693,163610.291300,107212.871713,2990.856418
412111693,163610.291300,107212.898141,2990.856418
412111694,163610.342936,107212.930734,2990.857394
412111695,163610.397745,107212.956369,2990.858005
412111695,163610.397745,107212.985116,2990.858005
412111696,163610.447061,107213.014230,2990.858554
412111697,163610.497293,107213.041757,2990.858981
412111697,163610.497293,107213.067208,2990.858981
412111698,163610.548624,107213.092904,2990.859469
412111699,163610.602518,107213.126778,2990.860202
412111699,163610.602518,107213.157296,2990.860934
412111700,163610.657449,107213.181527,2990.860934
412111701,163610.709390,107213.208626,2990.861484
412111701,163610.756753,107213.234505,2990.861911
412111702,163610.756753,107213.262215,2990.861911
412111703,163610.810586,107213.287972,2990.862460
412111704,163610.857949,107213.313484,2990.862948
412111704,163610.857949,107213.347786,2990.862948
412111705,163610.921425,107213.380806,2990.864230
412111705,163610.921425,107213.413155,2990.864230
412111706,163610.984841,107213.442940,2990.865390
412111707,163611.037270,107213.467842,2990.866061
412111707,163611.037270,107213.492561,2990.866061
412111708,163611.087807,107213.517891,2990.866610
412111709,163611.140968,107213.543647,2990.867160
412111709,163611.140968,107213.568244,2990.867160
412111710,163611.187782,107213.593452,2990.867587
412111711,163611.243019,107213.620551,2990.868564
412111711,163611.243019,107213.649177,2990.868564
412111712,163611.297401,107213.675971,2990.869113
412111712,163611.297401,107213.702766,2990.869113
412111713,163611.351112,107213.729011,2990.869601
412111714,163611.405067,107213.755866,2990.870150
412111714,163611.405067,107213.781684,2990.870150
412111715,163611.456519,107213.818000,2990.870822
412111716,163611.520545,107213.848883,2990.871920
412111716,163611.520545,107213.871344,2990.871920
412111717,163611.571387,107213.896002,2990.872470
412111717,163611.621802,107213.921576,2990.872958
412111718,163611.621802,107213.950751,2990.872958
412111719,163611.675757,107213.975470,2990.873507
412111719,163611.675757,107213.997809,2990.873507
412111720,163611.726416,107214.023016,2990.873996
412111721,163611.777869,107214.049994,2990.874423
412111721,163611.777869,107214.072271,2990.874423
412111722,163611.827917,107214.097052,2990.874911
412111723,163611.876745,107214.121405,2990.875399
412111723,163611.876745,107214.147528,2990.875399
412111724,163611.927465,107214.172369,2990.875888
412111724,163611.927465,107214.197393,2990.875888
412111725,163611.978674,107214.228155,2990.876376
412111726,163612.041845,107214.261480,2990.877658
412111726,163612.041845,107214.297735,2990.877658
412111727,163612.106542,107214.329534,2990.878878
412111728,163612.158788,107214.353887,2990.879733
412111728,163612.158788,107214.379644,2990.879733
412111729,163612.212438,107214.406011,2990.880404
412111730,163612.263707,107214.451665,2990.881259
412111731,163612.312718,107214.477910,2990.881930
412111731,163612.312718,107214.503362,2990.881930
412111732,163612.363194,107214.534673,2990.882541
412111733,163612.417821,107214.560918,2990.883395
412111733,163612.417821,107214.587651,2990.883395
412111734,163612.469334,107214.613408,2990.883944
412111735,163612.519078,107214.641118,2990.884494
412111735,163612.519078,107214.666813,2990.884494
412111736,163612.570042,107214.693852,2990.884982
412111737,163612.622227,107214.719609,2990.885470
412111737,163612.622227,107214.744816,2990.885470
412111738,163612.670139,107214.769657,2990.885959
412111739,163612.720981,107214.795963,2990.886447
412111739,163612.720981,107214.821354,2990.886447
412111740,163612.769138,107214.844853,2990.886935
412111741,163612.817173,107214.867008,2990.887423
412111741,163612.817173,107214.891117,2990.887423
412111742,163612.865878,107214.917362,2990.887912
412111743,163612.912387,107214.940739,2990.888400
412111743,163612.912387,107214.967228,2990.888400
412111744,163612.965854,107215.001224,2990.889438
412111745,163613.023593,107215.040165,2990.890963
412111746,163613.077365,107215.070316,2990.892001
412111746,163613.077365,107215.094791,2990.892001
412111747,163613.125888,107215.124393,2990.892611
412111748,163613.173312,107215.148013,2990.893161
412111748,163613.173312,107215.188113,2990.893161
412111749,163613.239779,107215.215762,2990.894503
412111750,163613.284334,107215.241946,2990.894992
412111751,163613.335482,107215.268435,2990.895541
412111751,163613.335482,107215.294558,2990.895541
412111752,163613.383394,107215.321963,2990.896029
412111753,163613.434297,107215.345462,2990.896518
412111753,163613.434297,107215.374209,2990.896518
412111754,163613.486360,107215.403323,2990.897006
412111755,163613.536714,107215.431033,2990.897494
412111755,163613.536714,107215.456667,2990.897494
412111756,163613.582307,107215.483828,2990.897982
412111757,163613.631807,107215.511721,2990.898471
412111758,163613.631807,107215.538882,2990.898959
412111758,163613.687593,107215.569521,2990.898959
412111759,163613.735993,107215.595095,2990.899508
412111760,163613.781648,107215.622011,2990.899936
412111760,163613.781648,107215.656984,2990.899936
412111761,163613.839082,107215.679079,2990.901156
412111762,163613.882783,107215.706423,2990.901889
412111763,163613.882783,107215.736208,2990.902499
412111763,163613.936371,107215.769289,2990.902499
412111764,163613.988007,107215.805055,2990.903292
412111765,163614.046906,107215.855592,2990.903903
412111766,163614.097992,107215.897645,2990.904452
412111767,163614.157257,107215.936341,2990.905734
412111768,163614.216095,107215.973573,2990.906710
412111768,163614.216095,107215.997376,2990.906710
412111769,163614.270111,107216.021851,2990.907321
412111770,163614.317535,107216.046571,2990.907809
412111770,163614.317535,107216.073670,2990.907809
412111771,163614.368743,107216.099488,2990.908358
412111772,163614.413909,107216.124329,2990.908847
412111773,163614.413909,107216.148682,2990.908847
412111773,163614.464873,107216.176026,2990.909335
412111774,163614.511626,107216.200989,2990.909762
412111775,163614.559844,107216.227051,2990.910250
412111775,163614.559844,107216.254578,2990.910250
412111776,163614.607329,107216.280823,2990.910739
412111777,163614.658721,107216.311218,2990.911471
412111777,163614.658721,107216.338379,2990.911471
412111778,163614.710844,107216.367920,2990.912326
412111779,163614.758513,107216.394409,2990.912875
412111780,163614.805144,107216.420898,2990.913363
412111780,163614.805144,107216.446411,2990.913363
412111781,163614.853849,107216.469909,2990.913852
412111782,163614.903471,107216.496399,2990.914340
412111782,163614.903471,107216.529174,2990.914340
412111783,163614.959257,107216.558288,2990.915316
412111784,163615.005582,107216.583740,2990.915805
412111785,163615.005582,107216.609069,2990.915805
412111785,163615.057706,107216.636718,2990.916354
412111786,163615.104581,107216.661864,2990.916781
412111787,163615.150663,107216.688048,2990.917269
412111787,163615.150663,107216.715331,2990.917269
412111788,163615.198026,107216.742858,2990.917758
412111789,163615.250150,107216.767394,2990.918246
412111789,163615.250150,107216.793395,2990.918246
412111790,163615.298428,107216.821410,2990.918673
412111791,163615.346402,107216.847350,2990.919162
412111792,163615.346402,107216.871459,2990.919162
412111792,163615.398465,107216.899169,2990.919650
412111793,163615.445828,107216.924620,2990.920077
412111794,163615.445828,107216.951048,2990.920932
412111794,163615.500637,107216.983214,2990.920932
412111795,163615.545559,107217.008665,2990.921481
412111796,163615.594448,107217.034239,2990.922030
412111796,163615.594448,107217.059813,2990.922030
412111797,163615.642727,107217.086607,2990.922457
412111798,163615.690578,107217.111937,2990.922946
412111798,163615.690578,107217.142515,2990.922946
412111799,163615.749904,107217.181150,2990.924105
412111800,163615.805995,107217.214170,2990.924777
412111801,163615.859157,107217.243528,2990.925326
412111801,163615.859157,107217.269529,2990.925326
412111802,163615.909755,107217.298582,2990.925814
412111803,163615.958400,107217.326047,2990.926364
412111804,163616.004970,107217.350278,2990.926852
412111804,163616.004970,107217.376462,2990.926852
412111805,163616.055446,107217.411496,2990.927523
412111806,163616.116664,107217.445798,2990.928683
412111806,163616.116664,107217.480954,2990.928683
412111807,163616.178309,107217.514096,2990.929904
412111808,163616.234705,107217.550473,2990.931002
412111809,163616.295801,107217.585507,2990.931857
412111809,163616.295801,107217.611691,2990.931857
412111810,163616.347437,107217.638241,2990.932467
412111811,163616.400965,107217.668332,2990.933444
412111811,163616.400965,107217.697934,2990.933444
412111812,163616.449915,107217.723935,2990.933993
412111813,163616.498560,107217.756466,2990.934726
412111813,163616.498560,107217.787960,2990.934726
412111814,163616.559289,107217.822750,2990.935458
412111815,163616.617334,107217.856564,2990.936068
412111816,163616.677636,107217.893978,2990.937167
412111816,163616.677636,107217.920833,2990.937167
412111817,163616.725854,107217.953304,2990.937716
412111818,163616.777490,107217.981502,2990.938266
412111819,163616.827050,107218.009029,2990.938754
412111819,163616.827050,107218.037288,2990.938754
412111820,163616.875878,107218.061153,2990.939242
412111821,163616.925438,107218.088619,2990.939730
412111821,163616.925438,107218.113338,2990.939730
412111822,163616.974755,107218.141109,2990.940219
412111823,163617.023033,107218.167537,2990.940707
412111824,163617.070580,107218.193965,2990.941195
412111824,163617.070580,107218.223445,2990.941195
412111825,163617.122887,107218.251216,2990.941683
412111826,163617.170860,107218.275508,2990.942111
412111826,163617.170860,107218.303340,2990.942111
412111827,163617.221946,107218.333369,2990.942843
412111828,163617.275230,107218.359309,2990.943637
412111828,163617.275230,107218.384516,2990.943637
412111829,163617.323326,107218.411982,2990.944125
412111830,163617.374168,107218.436396,2990.944674
412111830,163617.374168,107218.461420,2990.944674
412111831,163617.422752,107218.488886,2990.945162
412111832,163617.477622,107218.525080,2990.946200
412111832,163617.477622,107218.557551,2990.946200
412111833,163617.537558,107218.585199,2990.946933
412111834,163617.589560,107218.610651,2990.947482
412111834,163617.589560,107218.636957,2990.947482
412111835,163617.639792,107218.662470,2990.948031
412111836,163617.685019,107218.688104,2990.948519
412111837,163617.735495,107218.714288,2990.949008
412111837,163617.735495,107218.741205,2990.949008
412111838,163617.784689,107218.769891,2990.949435
412111839,163617.833517,107218.799005,2990.949984
412111839,163617.833517,107218.824884,2990.949984
412111840,163617.883078,107218.853021,2990.950411
412111841,163617.934957,107218.877862,2990.950900
412111841,163617.934957,107218.905755,2990.950900
412111842,163617.986471,107218.932672,2990.951388
412111843,163618.034261,107218.959100,2990.951876
412111844,163618.034261,107218.989373,2990.952792
412111844,163618.088949,107219.016106,2990.952792
412111845,163618.133687,107219.040704,2990.953280
412111846,163618.185750,107219.065057,2990.953829
412111846,163618.185750,107219.100274,2990.953829
412111847,163618.244832,107219.140618,2990.954806
412111848,163618.297078,107219.176445,2990.955294
412111849,163618.359090,107219.218315,2990.956576
412111850,163618.415852,107219.250237,2990.957614
412111850,163618.415852,107219.285820,2990.957614
412111851,163618.471089,107219.316765,2990.958285
412111852,163618.516682,107219.348015,2990.958773
412111853,163618.568562,107219.373100,2990.959262
412111853,163618.568562,107219.401970,2990.959262
412111854,163618.618122,107219.430717,2990.959750
412111855,163618.667438,107219.457267,2990.960299
412111856,163618.713154,107219.481193,2990.960726
412111856,163618.713154,107219.507438,2990.960726
412111857,163618.761310,107219.535636,2990.961215
412111858,163618.813190,107219.558891,2990.961764
412111858,163618.813190,107219.588004,2990.961764
412111859,163618.862018,107219.618583,2990.962252
412111860,163618.908893,107219.655387,2990.962741
412111861,163618.964984,107219.684196,2990.963778
412111861,163618.964984,107219.710746,2990.963778
412111862,163619.017779,107219.742057,2990.964266
412111863,163619.071734,107219.766105,2990.964877
412111863,163619.071734,107219.791495,2990.964877
412111864,163619.123797,107219.816458,2990.965426
412111865,163619.171221,107219.843863,2990.965853
412111865,163619.171221,107219.870535,2990.965853
412111866,163619.224871,107219.909598,2990.966586
412111867,163619.279131,107219.935477,2990.967379
412111868,163619.279131,107219.962942,2990.967929
412111868,163619.328508,107219.990042,2990.967929
412111869,163619.376848,107220.014395,2990.968417
412111870,163619.424883,107220.043753,2990.968844
412111870,163619.424883,107220.070669,2990.968844
412111871,163619.475420,107220.096670,2990.969393
412111872,163619.520464,107220.122366,2990.969821
412111872,163619.520464,107220.146902,2990.969821
412111873,163619.571855,107220.173574,2990.970370
412111874,163619.618547,107220.198049,2990.970797
412111874,163619.618547,107220.223989,2990.970797
412111875,163619.670549,107220.251821,2990.971285
412111876,163619.722062,107220.276845,2990.971774
412111876,163619.722062,107220.305532,2990.972323
412111877,163619.770341,107220.335256,2990.972323
412111878,163619.827470,107220.359365,2990.973178
412111878,163619.827470,107220.384755,2990.973178
412111879,163619.875382,107220.411183,2990.973666
412111880,163619.925675,107220.438222,2990.974337
412111880,163619.925675,107220.463429,2990.974337
412111881,163619.976883,107220.490651,2990.974825
412111882,163620.026138,107220.527760,2990.975558
412111883,163620.090775,107220.562611,2990.976596
412111883,163620.090775,107220.590260,2990.976596
412111884,163620.139480,107220.615834,2990.977145
412111885,163620.185806,107220.644215,2990.977633
412111885,163620.185806,107220.668385,2990.977633
412111886,163620.237808,107220.696156,2990.978121
412111887,163620.283279,107220.722279,2990.978610
412111888,163620.331252,107220.747975,2990.979098
412111888,163620.331252,107220.775807,2990.979098
412111889,163620.379409,107220.800099,2990.979525
412111890,163620.436782,107220.835377,2990.980502
412111890,163620.436782,107220.872364,2990.980502
412111891,163620.497329,107220.901905,2990.981539
412111892,163620.552138,107220.929065,2990.982150
412111892,163620.552138,107220.952808,2990.982150
412111893,163620.598769,107220.979908,2990.982638
412111894,163620.649489,107221.010791,2990.983615
412111894,163620.649489,107221.034961,2990.983615
412111895,163620.704054,107221.060413,2990.984225
412111896,163620.748183,107221.091968,2990.984774
412111897,163620.803541,107221.127979,2990.985690
412111898,163620.855299,107221.160815,2990.986361
412111898,163620.855299,107221.189014,2990.986361
412111899,163620.905042,107221.220569,2990.987032
412111900,163620.958875,107221.244738,2990.987826
412111900,163620.958875,107221.269702,2990.987826
412111901,163621.009534,107221.295031,2990.988375
412111902,163621.060865,107221.318469,2990.988864
412111902,163621.060865,107221.345141,2990.988864
412111903,163621.113599,107221.368029,2990.989413
412111903,163621.113599,107221.393298,2990.989413
412111904,163621.160779,107221.417590,2990.989840
412111905,163621.211316,107221.442614,2990.990328
412111905,163621.211316,107221.468188,2990.990328
412111906,163621.265210,107221.506151,2990.991122
412111907,163621.327710,107221.538317,2990.992404
412111907,163621.327710,107221.571520,2990.992404
412111908,163621.391125,107221.599840,2990.993441
412111909,163621.441235,107221.624193,2990.993990
412111909,163621.441235,107221.649034,2990.993990
412111910,163621.488415,107221.676073,2990.994479
412111911,163621.546703,107221.707994,2990.995577
412111911,163621.546703,107221.733446,2990.995577
412111912,163621.598949,107221.760423,2990.996188
412111913,163621.645824,107221.785203,2990.996615
412111913,163621.645824,107221.813341,2990.996615
412111914,163621.697216,107221.837694,2990.997164
412111915,163621.746166,107221.864854,2990.997714
412111915,163621.746166,107221.903733,2990.997714
412111916,163621.810069,107221.931565,2990.998934
412111917,163621.855235,107221.954942,2990.999484
412111917,163621.855235,107221.980760,2990.999484
412111918,163621.903941,107222.004380,2990.999972
412111919,163621.950023,107222.029527,2991.000521
412111919,163621.950023,107222.052903,2991.000521
412111920,163621.997874,107222.079758,2991.000948
412111921,163622.045481,107222.102891,2991.001437
412111921,163622.045481,107222.127793,2991.001437
412111922,163622.094981,107222.151963,2991.001925
412111923,163622.144785,107222.176987,2991.002474
412111923,163622.144785,107222.200791,2991.002474
412111924,163622.193003,107222.223801,2991.002902
412111925,163622.242319,107222.249924,2991.003390
412111925,163622.242319,107222.276596,2991.003390
412111926,163622.288706,107222.302719,2991.003878
412111927,163622.342173,107222.336655,2991.004489
412111927,163622.342173,107222.362350,2991.005282
412111928,163622.393137,107222.384689,2991.005282
412111929,163622.442514,107222.411972,2991.005831
412111929,163622.442514,107222.436874,2991.005831
412111930,163622.493661,107222.471847,2991.006747
412111931,163622.555673,107222.505966,2991.007784
412111931,163622.613168,107222.538009,2991.008944
412111932,163622.613168,107222.569137,2991.008944
412111933,163622.676828,107222.600570,2991.010043
412111934,163622.676828,107222.626205,2991.010043
412111934,163622.728463,107222.657760,2991.010592
412111935,163622.776070,107222.688705,2991.011080
412111936,163622.825936,107222.720260,2991.011569
412111937,163622.878731,107222.747786,2991.012057
412111937,163622.878731,107222.776473,2991.012057
412111938,163622.930428,107222.805892,2991.012545
412111939,163622.983467,107222.834029,2991.013033
412111939,163622.983467,107222.862166,2991.013033
412111940,163623.035530,107222.886946,2991.013583
412111941,163623.086006,107222.914534,2991.014010
412111941,163623.086006,107222.940474,2991.014010
412111942,163623.136116,107222.970137,2991.014498
412111943,163623.185005,107222.997786,2991.014987
412111944,163623.238533,107223.034895,2991.016024
412111944,163623.238533,107223.061934,2991.016024
412111945,163623.284736,107223.084516,2991.016573
412111946,163623.336128,107223.109053,2991.017062
412111946,163623.336128,107223.138227,2991.017062
412111947,163623.388801,107223.162824,2991.017672
412111948,163623.439338,107223.186262,2991.018099
412111948,163623.439338,107223.220258,2991.018099
412111949,163623.502143,107223.255231,2991.019320
412111950,163623.556647,107223.281293,2991.019991
412111950,163623.556647,107223.309614,2991.019991
412111951,163623.610785,107223.335431,2991.020541
412111951,163623.610785,107223.361554,2991.020541
412111952,163623.663336,107223.387677,2991.021029
412111953,163623.712652,107223.413861,2991.021517
412111953,163623.712652,107223.440167,2991.021517
412111954,163623.765631,107223.466840,2991.022006
412111955,163623.819708,107223.493207,2991.022494
412111955,163623.819708,107223.519818,2991.022494
412111956,163623.872991,107223.545575,2991.022982
412111956,163623.872991,107223.569562,2991.023470
412111957,163623.925543,107223.599042,2991.023470
412111958,163623.977178,107223.627972,2991.024020
412111958,163623.977178,107223.651349,2991.024020
412111959,163624.029485,107223.678631,2991.024508
412111960,163624.080266,107223.702374,2991.024996
412111960,163624.080266,107223.731915,2991.024996
412111961,163624.134832,107223.755963,2991.025973
412111962,163624.185063,107223.780377,2991.026522
412111962,163624.185063,107223.808819,2991.026522
412111963,163624.239018,107223.836040,2991.027194
412111964,163624.290227,107223.859905,2991.028109
412111964,163624.290227,107223.894085,2991.028109
412111965,163624.353825,107223.923626,2991.028903
412111965,163624.353825,107223.948467,2991.028903
412111966,163624.404484,107223.974224,2991.029452
412111967,163624.453923,107223.999492,2991.029940
412111967,163624.453923,107224.024089,2991.029940
