
413518742,235342.008912,163333.016558,3861.173770
413518743,235342.060242,163333.040545,3861.174258
413518744,235342.060242,163333.067645,3861.174258
413518744,235342.112488,163333.093218,3861.174746
413518745,235342.112488,163333.116045,3861.174746
413518746,235342.164063,163333.140826,3861.175234
413518746,235342.212768,163333.166277,3861.175662
413518747,235342.212768,163333.192339,3861.175662
413518747,235342.263916,163333.215532,3861.176211
413518748,235342.313965,163333.239031,3861.176638
413518749,235342.313965,163333.269243,3861.176638
413518749,235342.375122,163333.305803,3861.177859
413518750,235342.428954,163333.336626,3861.178591
413518751,235342.428954,163333.362566,3861.178591
413518751,235342.482116,163333.387285,3861.179202
413518752,235342.482116,163333.409807,3861.179202
413518753,235342.532653,163333.436784,3861.179690
413518753,235342.583312,163333.459123,3861.180178
413518754,235342.583312,163333.484453,3861.180178
413518755,235342.632689,163333.508561,3861.180667
413518755,235342.681700,163333.534929,3861.181155
413518756,235342.681700,163333.558000,3861.181155
413518756,235342.730162,163333.583024,3861.181643
413518757,235342.780333,163333.605119,3861.182131
413518758,235342.780333,163333.632279,3861.182131
413518758,235342.827086,163333.656449,3861.182620
413518759,235342.875609,163333.678422,3861.183108
413518760,235342.875609,163333.705399,3861.183108
413518760,235342.932127,163333.737748,3861.183901
413518761,235342.991087,163333.771378,3861.185122
413518762,235342.991087,163333.803177,3861.185122
413518762,235343.048032,163333.827347,3861.185855
413518763,235343.048032,163333.851395,3861.185855
413518764,235343.096433,163333.876419,3861.186343
413518764,235343.141965,163333.900101,3861.186831
413518765,235343.141965,163333.928543,3861.186831
413518766,235343.195798,163333.955765,3861.187686
413518766,235343.247312,163333.982681,3861.188357
413518767,235343.294797,163334.008560,3861.189212
413518768,235343.294797,163334.039993,3861.189212
413518768,235343.354062,163334.072281,3861.189883
413518769,235343.354062,163334.099136,3861.189883
413518770,235343.411435,163334.132705,3861.190371
413518770,235343.465634,163334.158645,3861.191043
413518771,235343.515255,163334.189041,3861.191592
413518772,235343.515255,163334.217422,3861.192080
413518773,235343.563351,163334.249770,3861.192080
413518774,235343.611508,163334.277358,3861.192507
413518774,235343.663021,163334.307632,3861.193057
413518775,235343.711483,163334.336379,3861.193484
413518776,235343.711483,163334.362990,3861.193484
413518776,235343.757320,163334.385817,3861.193972
413518777,235343.805050,163334.411635,3861.194461
413518778,235343.805050,163334.435012,3861.194461
413518778,235343.855587,163334.462783,3861.194949
413518779,235343.904292,163334.484938,3861.195437
413518780,235343.904292,163334.512221,3861.195437
413518780,235343.952998,163334.532485,3861.195925
413518781,235343.999507,163334.558241,3861.196414
413518782,235343.999507,163334.589980,3861.196414
413518783,235344.058223,163334.634474,3861.197634
413518783,235344.111079,163334.663161,3861.198306
413518784,235344.160578,163334.689345,3861.198855
413518785,235344.160578,163334.712965,3861.198855
413518785,235344.209590,163334.739576,3861.199343
413518786,235344.258906,163334.767897,3861.199893
413518787,235344.258906,163334.791395,3861.199893
413518787,235344.310297,163334.817030,3861.200381
413518788,235344.355768,163334.842603,3861.200808
413518789,235344.355768,163334.866895,3861.200808
413518789,235344.404718,163334.892774,3861.201296
413518790,235344.455377,163334.917921,3861.201785
413518791,235344.455377,163334.944837,3861.201785
413518791,235344.505365,163334.968519,3861.202273
413518792,235344.553766,163334.993482,3861.202761
413518793,235344.553766,163335.017530,3861.202761
413518793,235344.599786,163335.043531,3861.203250
413518794,235344.650323,163335.070813,3861.203799
413518795,235344.650323,163335.094190,3861.203799
413518796,235344.698968,163335.120374,3861.204287
413518796,235344.746270,163335.144544,3861.204714
413518797,235344.746270,163335.170544,3861.204714
413518798,235344.794183,163335.193616,3861.205203
413518798,235344.843011,163335.219800,3861.205752
413518799,235344.843011,163335.245190,3861.205752
413518800,235344.891900,163335.271374,3861.206179
413518800,235344.941460,163335.302014,3861.206973
413518801,235345.001519,163335.346630,3861.208254
413518802,235345.058403,163335.383496,3861.209597
413518803,235345.058403,163335.422192,3861.210391
413518804,235345.113457,163335.455700,3861.210391
413518805,235345.161247,163335.486034,3861.210940
413518805,235345.210258,163335.513866,3861.211428
413518806,235345.260124,163335.546520,3861.211917
413518807,235345.260124,163335.573559,3861.211917
413518808,235345.309501,163335.601818,3861.212466
413518808,235345.359611,163335.629711,3861.212954
413518809,235345.407646,163335.655834,3861.213442
413518810,235345.407646,163335.685253,3861.213442
413518810,235345.460807,163335.713878,3861.213992
413518811,235345.509025,163335.741771,3861.214419
413518812,235345.509025,163335.767833,3861.214419
413518813,235345.562980,163335.795848,3861.214968
413518813,235345.611197,163335.823985,3861.215396
413518814,235345.661795,163335.854259,3861.216006
413518815,235345.661795,163335.882762,3861.216006
413518816,235345.717764,163335.913585,3861.216921
413518816,235345.764944,163335.943919,3861.217410
413518817,235345.764944,163335.972178,3861.217898
413518818,235345.813162,163336.001170,3861.217898
413518818,235345.862173,163336.028208,3861.218386
413518819,235345.913504,163336.057810,3861.218875
413518820,235345.913504,163336.082835,3861.218875
413518821,235345.965750,163336.109812,3861.219363
413518821,235346.014394,163336.138254,3861.219790
413518822,235346.064870,163336.168894,3861.220278
413518823,235346.064870,163336.197580,3861.220278
413518824,235346.113882,163336.224619,3861.220767
413518824,235346.161672,163336.251718,3861.221194
413518825,235346.161672,163336.282541,3861.221865
413518826,235346.212026,163336.310190,3861.221865
413518827,235346.263783,163336.337778,3861.222354
413518827,235346.310170,163336.363718,3861.222842
413518828,235346.310170,163336.390634,3861.223269
413518829,235346.357594,163336.419321,3861.223269
413518829,235346.408192,163336.447641,3861.223757
413518830,235346.457387,163336.478647,3861.224246
413518831,235346.457387,163336.504770,3861.224246
413518832,235346.504750,163336.530404,3861.224734
413518832,235346.555470,163336.572702,3861.225588
413518833,235346.617420,163336.602181,3861.226504
413518834,235346.617420,163336.630502,3861.226504
413518835,235346.664844,163336.657540,3861.226992
413518835,235346.711841,163336.684884,3861.227480
413518836,235346.758777,163336.714181,3861.227969
413518837,235346.758777,163336.740365,3861.227969
413518838,235346.806934,163336.765938,3861.228457
413518838,235346.853443,163336.795662,3861.228945
413518839,235346.899707,163336.822274,3861.229373
413518840,235346.899707,163336.849556,3861.229373
413518841,235346.948596,163336.874886,3861.229861
413518841,235346.994311,163336.900521,3861.230288
413518842,235347.046557,163336.937630,3861.231082
413518843,235347.046557,163336.971687,3861.231082
413518844,235347.113452,163337.011726,3861.232302
413518845,235347.163745,163337.042549,3861.232913
413518845,235347.213061,163337.067573,3861.233401
413518846,235347.213061,163337.095527,3861.233401
413518847,235347.262133,163337.124458,3861.233889
413518848,235347.306994,163337.149726,3861.234438
413518848,235347.354845,163337.185188,3861.235110
413518849,235347.354845,163337.211616,3861.235781
413518850,235347.407396,163337.236579,3861.235781
413518851,235347.455004,163337.265388,3861.236392
413518851,235347.500475,163337.302741,3861.237246
413518852,235347.557603,163337.332770,3861.237978
413518853,235347.557603,163337.359076,3861.237978
413518853,235347.607347,163337.386603,3861.238467
413518854,235347.660508,163337.414008,3861.238955
413518855,235347.660508,163337.444648,3861.238955
413518856,235347.712693,163337.470587,3861.239443
413518856,235347.764268,163337.497382,3861.239932
413518857,235347.764268,163337.524237,3861.239932
413518858,235347.817185,163337.551764,3861.240420
413518858,235347.865952,163337.581488,3861.240969
413518859,235347.865952,163337.609137,3861.241396
413518860,235347.915330,163337.635504,3861.241396
413518860,235347.966965,163337.660650,3861.241885
413518861,235348.014084,163337.685919,3861.242312
413518862,235348.014084,163337.712591,3861.242312
413518863,235348.066574,163337.741766,3861.242861
413518863,235348.112900,163337.770208,3861.243289
413518864,235348.162155,163337.800665,3861.243838
413518865,235348.162155,163337.831060,3861.243838
413518866,235348.213730,163337.868780,3861.244509
413518866,235348.283126,163337.902776,3861.245669
413518867,235348.283126,163337.930303,3861.245669
413518868,235348.330978,163337.955449,3861.246157
413518868,235348.382430,163337.982976,3861.246706
413518869,235348.382430,163338.007512,3861.246706
413518870,235348.430343,163338.035100,3861.247195
413518870,235348.481551,163338.059087,3861.247683
413518871,235348.481551,163338.084600,3861.247683
413518872,235348.529647,163338.110112,3861.248171
413518872,235348.576278,163338.134465,3861.248660
413518873,235348.576278,163338.158940,3861.248660
413518874,235348.625838,163338.184636,3861.249148
413518874,235348.676131,163338.209416,3861.249697
413518875,235348.676131,163338.233220,3861.249697
413518876,235348.721907,163338.259038,3861.250124
413518876,235348.771101,163338.282292,3861.250613
413518877,235348.771101,163338.306401,3861.250613
413518878,235348.820112,163338.332280,3861.251101
413518878,235348.871809,163338.357609,3861.251589
413518879,235348.871809,163338.382206,3861.251589
413518879,235348.918318,163338.405705,3861.252017
413518880,235348.966902,163338.431339,3861.252505
413518881,235348.966902,163338.453678,3861.252505
413518881,235349.011762,163338.477848,3861.252993
413518882,235349.062055,163338.501163,3861.253481
413518883,235349.062055,163338.528751,3861.253481
413518883,235349.112226,163338.561588,3861.254153
413518884,235349.172284,163338.597294,3861.255679
413518885,235349.172284,163338.632999,3861.255679
413518886,235349.235944,163338.665653,3861.256777
413518886,235349.289166,163338.688968,3861.257510
413518887,235349.289166,163338.712467,3861.257510
413518888,235349.337445,163338.737979,3861.257998
413518888,235349.383160,163338.761539,3861.258486
413518889,235349.383160,163338.786075,3861.258486
413518890,235349.433270,163338.810855,3861.258975
413518890,235349.483685,163338.837222,3861.259524
413518891,235349.483685,163338.863894,3861.259524
413518892,235349.530316,163338.886477,3861.259951
413518892,235349.577862,163338.911502,3861.260439
413518893,235349.577862,163338.935244,3861.260439
413518893,235349.626568,163338.960879,3861.260867
413518894,235349.676189,163338.985232,3861.261355
413518895,235349.676189,163339.008486,3861.261355
413518895,235349.724529,163339.035098,3861.261843
413518896,235349.775005,163339.057986,3861.262331
413518897,235349.775005,163339.081911,3861.262331
413518897,235349.821514,163339.106447,3861.262881
413518898,235349.869121,163339.130923,3861.263369
413518899,235349.869121,163339.167360,3861.263369
413518899,235349.927531,163339.191774,3861.264285
413518900,235349.927531,163339.214052,3861.264285
413518901,235349.977946,163339.242372,3861.264773
413518901,235350.035258,163339.276125,3861.265749
413518902,235350.091044,163339.312013,3861.266604
413518903,235350.091044,163339.341982,3861.266604
413518904,235350.143168,163339.367677,3861.267214
413518904,235350.189127,163339.392091,3861.267703
413518905,235350.189127,163339.417726,3861.267703
413518906,235350.237345,163339.440919,3861.268191
413518906,235350.287760,163339.469484,3861.268679
413518907,235350.336405,163339.498048,3861.269167
413518908,235350.336405,163339.523256,3861.269167
413518908,235350.385660,163339.546083,3861.269656
413518909,235350.385660,163339.570008,3861.269656
413518910,235350.434366,163339.595887,3861.270144
413518910,235350.481302,163339.619508,3861.270632
413518911,235350.530374,163339.647523,3861.271120
413518912,235350.530374,163339.672974,3861.271120
413518912,235350.577127,163339.698731,3861.271548
413518913,235350.625833,163339.721192,3861.272036
413518914,235350.625833,163339.746766,3861.272036
413518914,235350.675088,163339.781556,3861.272646
413518915,235350.738870,163339.817749,3861.273867
413518916,235350.738870,163339.846680,3861.273867
413518917,235350.790566,163339.872132,3861.274477
413518917,235350.841103,163339.905335,3861.275393
413518918,235350.902566,163339.941711,3861.276369
413518919,235350.902566,163339.969482,3861.276369
413518919,235350.950051,163339.994812,3861.276919
413518920,235351.003029,163340.023559,3861.277407
413518921,235351.003029,163340.051574,3861.277407
413518922,235351.051430,163340.076477,3861.277895
413518922,235351.103432,163340.107116,3861.278384
413518923,235351.150490,163340.138183,3861.278872
413518924,235351.150490,163340.166809,3861.278872
413518925,235351.201393,163340.201965,3861.279421
413518925,235351.261024,163340.238219,3861.280642
413518926,235351.261024,163340.270263,3861.280642
413518927,235351.323951,163340.297484,3861.281741
413518927,235351.371742,163340.324584,3861.282229
413518928,235351.421302,163340.349425,3861.282778
413518929,235351.421302,163340.378783,3861.282778
413518930,235351.471290,163340.410521,3861.283205
413518930,235351.521155,163340.439086,3861.283694
413518931,235351.569312,163340.468566,3861.284304
413518932,235351.569312,163340.502379,3861.284304
413518933,235351.627417,163340.531493,3861.285220
413518933,235351.677771,163340.556639,3861.285708
413518934,235351.677771,163340.585020,3861.286196
413518935,235351.727576,163340.616026,3861.286196
413518935,235351.779516,163340.644163,3861.286684
413518936,235351.779516,163340.671385,3861.287173
413518937,235351.832373,163340.697447,3861.287173
413518938,235351.878149,163340.725889,3861.287600
413518938,235351.931249,163340.756651,3861.288149
413518939,235351.978796,163340.785154,3861.288576
413518940,235351.978796,163340.813535,3861.288576
413518941,235352.026891,163340.843015,3861.289065
413518941,235352.077856,163340.871030,3861.289553
413518942,235352.077856,163340.896299,3861.289553
413518943,235352.127843,163340.925290,3861.290041
413518943,235352.180394,163340.952634,3861.290530
413518944,235352.228551,163340.979673,3861.290957
413518945,235352.228551,163341.006101,3861.290957
413518945,235352.277562,163341.035153,3861.291384
413518946,235352.331944,163341.063657,3861.291933
413518947,235352.331944,163341.091123,3861.291933
413518948,235352.381199,163341.116635,3861.292422
413518948,235352.423558,163341.147580,3861.292849
413518949,235352.483555,163341.179196,3861.293887
413518950,235352.483555,163341.214108,3861.293887
413518951,235352.539036,163341.246640,3861.294680
413518951,235352.588841,163341.272458,3861.295168
413518952,235352.634556,163341.296872,3861.295657
413518953,235352.634556,163341.325436,3861.295657
413518954,235352.682529,163341.352963,3861.296084
413518954,235352.731662,163341.383114,3861.296633
413518955,235352.731662,163341.410946,3861.297121
413518956,235352.782199,163341.436031,3861.297121
413518956,235352.826694,163341.464474,3861.297549
413518957,235352.880222,163341.490780,3861.298037
413518958,235352.880222,163341.522457,3861.298037
413518959,235352.930270,163341.548275,3861.298586
413518959,235352.981112,163341.577205,3861.299075
413518960,235352.981112,163341.602657,3861.299502
413518961,235353.033114,163341.634273,3861.299502
413518961,235353.082614,163341.660823,3861.299990
413518962,235353.131320,163341.689388,3861.300478
413518963,235353.131320,163341.715511,3861.300478
413518964,235353.178988,163341.741206,3861.300906
413518964,235353.226107,163341.770869,3861.301394
413518965,235353.277315,163341.800227,3861.301882
413518966,235353.277315,163341.832820,3861.301882
413518967,235353.341768,163341.871272,3861.303225
413518968,235353.398836,163341.918330,3861.304446
413518969,235353.451143,163341.955012,3861.305117
413518969,235353.503877,163341.983576,3861.305788
413518970,235353.503877,163342.012141,3861.305788
413518971,235353.553621,163342.039179,3861.306338
413518971,235353.600740,163342.066645,3861.306826
413518972,235353.649507,163342.093195,3861.307314
413518973,235353.649507,163342.122553,3861.307314
413518974,235353.696687,163342.146845,3861.307741
413518974,235353.745271,163342.176813,3861.308230
413518975,235353.793916,163342.200983,3861.308718
413518976,235353.793916,163342.230280,3861.308718
413518977,235353.839448,163342.257685,3861.309145
413518977,235353.891999,163342.286066,3861.309634
413518978,235353.891999,163342.315790,3861.310122
413518979,235353.941864,163342.341791,3861.310122
413518980,235353.990876,163342.368951,3861.310610
413518980,235354.037872,163342.398309,3861.311037
413518981,235354.037872,163342.423822,3861.311037
413518982,235354.089630,163342.450555,3861.311587
413518982,235354.142548,163342.486566,3861.312563
413518983,235354.195282,163342.517144,3861.313113
413518984,235354.195282,163342.543145,3861.313113
413518985,235354.244659,163342.572442,3861.313662
413518985,235354.292511,163342.600396,3861.314089
413518986,235354.292511,163342.626336,3861.314577
413518987,235354.345611,163342.655938,3861.314577
413518988,235354.390289,163342.683404,3861.315066
413518988,235354.442412,163342.711785,3861.315554
413518989,235354.442412,163342.738762,3861.315554
413518990,235354.490630,163342.765679,3861.315981
413518990,235354.537688,163342.792229,3861.316469
413518991,235354.584441,163342.818108,3861.316897
413518992,235354.584441,163342.845452,3861.316897
413518993,235354.633818,163342.875420,3861.317385
413518993,235354.681059,163342.903313,3861.317812
413518994,235354.731169,163342.932121,3861.318301
413518995,235354.731169,163342.958610,3861.318301
413518996,235354.778898,163342.985344,3861.318789
413518996,235354.827421,163343.013359,3861.319216
413518997,235354.827421,163343.038322,3861.319704
413518998,235354.879118,163343.070060,3861.319704
413518998,235354.932768,163343.107475,3861.320620
413518999,235354.994657,163343.140129,3861.321474
413519000,235354.994657,163343.167838,3861.321474
413519001,235355.046415,163343.205985,3861.322207
413519002,235355.106412,163343.246452,3861.323305
413519002,235355.156705,163343.276054,3861.324038
413519003,235355.204190,163343.301200,3861.324526
413519004,235355.204190,163343.330741,3861.324526
413519005,235355.253507,163343.359305,3861.325075
413519005,235355.305142,163343.389518,3861.325503
413519006,235355.305142,163343.415946,3861.325503
413519007,235355.356656,163343.449576,3861.326052
413519007,235355.414273,163343.481009,3861.327151
413519008,235355.414273,163343.512442,3861.327151
413519009,235355.475674,163343.545401,3861.328066
413519009,235355.526150,163343.572378,3861.328615
413519010,235355.577114,163343.602530,3861.329104
413519011,235355.577114,163343.630179,3861.329104
413519012,235355.626980,163343.659353,3861.329592
413519013,235355.671413,163343.687124,3861.330080
413519013,235355.722438,163343.717031,3861.330508
413519014,235355.722438,163343.744497,3861.331118
413519015,235355.769558,163343.770986,3861.331118
413519015,235355.821620,163343.801687,3861.331972
413519016,235355.871425,163343.828054,3861.332461
413519017,235355.871425,163343.855886,3861.332461
413519018,235355.921229,163343.883474,3861.332949
413519018,235355.969203,163343.913320,3861.333498
413519019,235356.016566,163343.940419,3861.333925
413519020,235356.016566,163343.967885,3861.333925
413519021,235356.065882,163343.995412,3861.334414
413519021,235356.114344,163344.024098,3861.334902
413519022,235356.164759,163344.051015,3861.335329
413519023,235356.164759,163344.079030,3861.335329
413519024,235356.213160,163344.105580,3861.335818
413519024,235356.260523,163344.135609,3861.336306
413519025,235356.260523,163344.161916,3861.336306
413519026,235356.314051,163344.191640,3861.336794
413519027,235356.361231,163344.227894,3861.337466
413519027,235356.413111,163344.254506,3861.338015
413519028,235356.459558,163344.279347,3861.338442
413519029,235356.459558,163344.310841,3861.338442
413519030,235356.511682,163344.340443,3861.338930
413519030,235356.561059,163344.366627,3861.339419
413519031,235356.561059,163344.394825,3861.339907
413519032,235356.608300,163344.421009,3861.339907
413519033,235356.659570,163344.455799,3861.340822
413519033,235356.718835,163344.486622,3861.341799
413519034,235356.718835,163344.513416,3861.341799
413519035,235356.766686,163344.538257,3861.342348
413519035,235356.813195,163344.563465,3861.342776
413519036,235356.813195,163344.586841,3861.342776
413519037,235356.861291,163344.611499,3861.343264
413519037,235356.911278,163344.636768,3861.343813
413519038,235356.911278,163344.660510,3861.343813
413519039,235356.957787,163344.684497,3861.344240
413519039,235357.006310,163344.709888,3861.344790
413519040,235357.006310,163344.734790,3861.344790
413519041,235357.053612,163344.760486,3861.345217
413519041,235357.102928,163344.786853,3861.345705
413519042,235357.102928,163344.811328,3861.345705
413519043,235357.154625,163344.836474,3861.346316
413519043,235357.201011,163344.863269,3861.346743
413519044,235357.201011,163344.887194,3861.346743
413519045,235357.250450,163344.912219,3861.347231
413519045,235357.299705,163344.938891,3861.347719
413519046,235357.299705,163344.962573,3861.347719
413519047,235357.348594,163344.988207,3861.348208
413519047,235357.396812,163345.013476,3861.348696
413519048,235357.396812,163345.038012,3861.348696
413519049,235357.443687,163345.064440,3861.349611
413519049,235357.492881,163345.087755,3861.350649
413519050,235357.492881,163345.116381,3861.350649
413519051,235357.544944,163345.148668,3861.351504
413519051,235357.601218,163345.181139,3861.352541
413519052,235357.601218,163345.209337,3861.353213
413519053,235357.656393,163345.234178,3861.353213
413519053,235357.702353,163345.257921,3861.353701
413519054,235357.750021,163345.284837,3861.354250
413519055,235357.750021,163345.308824,3861.354250
413519055,235357.799460,163345.334581,3861.354738
413519056,235357.847250,163345.359544,3861.355227
413519057,235357.847250,163345.384630,3861.355227
413519057,235357.894735,163345.409532,3861.355715
413519058,235357.943197,163345.433397,3861.356203
413519059,235357.943197,163345.457200,3861.356203
413519060,235357.993185,163345.483934,3861.356692
413519060,235358.039876,163345.511094,3861.357119
413519061,235358.039876,163345.534715,3861.357119
413519062,235358.088888,163345.560105,3861.357607
413519062,235358.139974,163345.589402,3861.358095
413519063,235358.139974,163345.613450,3861.358095
413519064,235358.187398,163345.639024,3861.358584
413519064,235358.238057,163345.666306,3861.359133
413519065,235358.238057,163345.690171,3861.359133
413519066,235358.290547,163345.720261,3861.359804
413519066,235358.338093,163345.746872,3861.360659
413519067,235358.338093,163345.771592,3861.360659
413519068,235358.387410,163345.796982,3861.361147
413519068,235358.433918,163345.820786,3861.361635
413519069,235358.433918,163345.844467,3861.361635
413519070,235358.482258,163345.870102,3861.362124
413519070,235358.529011,163345.897263,3861.362612
413519071,235358.580524,163345.923447,3861.363100
413519072,235358.580524,163345.945908,3861.363100
413519072,235358.626911,163345.971664,3861.363589
413519073,235358.674701,163345.995773,3861.364016
413519074,235358.674701,163346.019027,3861.364016
413519074,235358.725116,163346.045150,3861.364565
413519075,235358.725116,163346.069625,3861.364565
413519076,235358.774799,163346.094894,3861.365053
413519076,235358.820453,163346.119186,3861.365481
413519077,235358.820453,163346.142806,3861.365481
413519078,235358.868915,163346.168502,3861.365908
413519078,235358.918475,163346.191756,3861.366396
413519079,235358.918475,163346.218856,3861.366396
413519080,235358.969134,163346.248336,3861.366945
413519080,235359.015704,163346.272079,3861.367373
413519081,235359.061297,163346.293990,3861.367861
413519082,235359.061297,163346.335067,3861.367861
413519082,235359.126299,163346.366805,3861.369143
413519083,235359.180804,163346.390425,3861.369753
413519084,235359.180804,163346.420760,3861.369753
413519085,235359.232989,163346.450606,3861.370730
413519085,235359.287676,163346.479292,3861.371401
413519086,235359.287676,163346.504195,3861.371401
413519087,235359.334002,163346.530989,3861.372011
413519087,235359.383257,163346.556685,3861.372500
413519088,235359.383257,163346.579878,3861.372500
413519089,235359.431169,163346.606001,3861.372988
413519089,235359.481523,163346.633589,3861.373781
413519090,235359.481523,163346.658064,3861.373781
413519091,235359.528947,163346.684614,3861.374880
413519091,235359.577409,163346.711897,3861.375612
413519092,235359.577409,163346.735639,3861.376101
413519093,235359.625505,163346.760786,3861.376101
413519093,235359.674821,163346.783491,3861.376650
413519094,235359.720597,163346.808820,3861.377077
413519095,235359.720597,163346.835737,3861.377077
413519095,235359.769486,163346.861005,3861.377566
413519096,235359.817155,163346.882978,3861.378054
413519097,235359.817155,163346.910505,3861.378054
413519097,235359.867569,163346.936628,3861.378664
413519098,235359.914627,163346.963422,3861.379152
413519099,235359.914627,163346.994611,3861.380007
413519100,235359.966263,163347.024274,3861.380007
413519100,235360.016068,163347.049909,3861.380556
413519101,235360.067520,163347.077435,3861.381350
413519102,235360.067520,163347.104840,3861.381350
413519102,235360.113846,163347.129071,3861.381899
413519103,235360.164261,163347.155987,3861.382387
413519104,235360.164261,163347.179059,3861.382387
413519104,235360.212783,163347.202496,3861.382937
