
414595420,27780.696276,205969.642394,4523.890274
414595421,27780.743578,205969.666808,4523.890762
414595422,27780.792894,205969.691283,4523.891372
414595422,27780.792894,205969.716917,4523.891372
414595423,27780.837877,205969.740904,4523.891922
414595424,27780.883958,205969.763121,4523.892410
414595424,27780.883958,205969.786131,4523.892410
414595425,27780.931566,205969.809202,4523.892837
414595426,27780.978135,205969.832701,4523.893326
414595426,27780.978135,205969.858519,4523.893326
414595427,27781.028245,205969.880369,4523.893814
414595428,27781.077867,205969.903990,4523.894302
414595428,27781.077867,205969.926878,4523.894302
414595429,27781.122971,205969.947996,4523.894790
414595429,27781.122971,205969.970396,4523.894790
414595430,27781.169175,205969.999937,4523.895218
414595431,27781.218552,205970.024717,4523.895828
414595431,27781.218552,205970.050596,4523.895828
414595432,27781.273606,205970.090024,4523.896805
414595433,27781.333725,205970.116819,4523.897659
414595434,27781.379074,205970.142759,4523.898147
414595434,27781.379074,205970.166928,4523.898147
414595435,27781.428757,205970.191770,4523.898697
414595436,27781.478500,205970.221982,4523.899185
414595436,27781.478500,205970.249326,4523.899185
414595437,27781.529526,205970.275998,4523.899734
414595438,27781.576767,205970.305661,4523.900222
414595438,27781.576767,205970.330136,4523.900711
414595439,27781.628891,205970.357663,4523.900711
414595440,27781.674545,205970.382931,4523.901199
414595440,27781.722640,205970.405148,4523.901687
414595441,27781.722640,205970.432980,4523.901687
414595442,27781.771835,205970.460446,4523.902237
414595443,27781.819320,205970.482846,4523.902725
414595443,27781.819320,205970.509091,4523.902725
414595444,27781.868697,205970.535153,4523.903213
414595445,27781.917464,205970.558651,4523.903701
414595445,27781.917464,205970.585140,4523.903701
414595446,27781.963668,205970.611568,4523.904129
414595447,27782.017317,205970.638729,4523.904678
414595447,27782.017317,205970.664608,4523.904678
414595448,27782.065657,205970.687862,4523.905166
414595449,27782.115401,205970.714290,4523.905716
414595449,27782.115401,205970.739193,4523.905716
414595450,27782.161970,205970.780025,4523.906265
414595451,27782.218428,205970.811824,4523.907242
414595452,27782.279402,205970.847530,4523.908401
414595452,27782.279402,205970.880000,4523.908401
414595453,27782.340437,205970.912410,4523.909561
414595454,27782.390607,205970.940364,4523.910232
414595454,27782.440961,205970.968013,4523.910843
414595455,27782.440961,205970.992671,4523.910843
414595456,27782.489972,205971.018733,4523.911392
414595456,27782.538190,205971.043025,4523.911880
414595457,27782.538190,205971.067622,4523.911880
414595458,27782.587018,205971.093684,4523.912368
414595458,27782.587018,205971.114924,4523.912368
414595459,27782.636090,205971.140070,4523.912857
414595460,27782.681134,205971.165400,4523.913345
414595460,27782.728680,205971.189265,4523.913772
414595461,27782.728680,205971.214533,4523.913772
414595462,27782.777874,205971.240290,4523.914261
414595462,27782.825604,205971.264216,4523.914749
414595463,27782.825604,205971.294489,4523.914749
414595464,27782.875591,205971.320124,4523.915298
414595465,27782.927288,205971.347712,4523.916031
414595465,27782.927288,205971.377191,4523.916031
414595466,27782.977886,205971.401178,4523.916763
414595467,27783.027202,205971.429193,4523.917312
414595467,27783.027202,205971.455377,4523.917312
414595468,27783.075176,205971.481866,4523.917801
414595469,27783.125042,205971.507318,4523.918289
414595469,27783.125042,205971.530328,4523.918289
414595470,27783.172222,205971.557367,4523.918777
414595471,27783.225261,205971.585565,4523.919326
414595471,27783.225261,205971.610284,4523.919326
414595472,27783.275615,205971.636163,4523.919876
414595473,27783.321269,205971.658990,4523.920303
414595473,27783.321269,205971.685784,4523.920791
414595474,27783.369182,205971.714654,4523.920791
414595475,27783.419902,205971.738213,4523.921280
414595476,27783.467875,205971.762383,4523.921707
414595476,27783.467875,205971.789239,4523.921707
414595477,27783.516215,205971.813958,4523.922195
414595478,27783.563944,205971.836114,4523.922683
414595478,27783.563944,205971.864434,4523.922683
414595479,27783.614176,205971.889580,4523.923172
414595480,27783.659403,205971.913384,4523.923599
414595480,27783.659403,205971.940728,4523.923599
414595481,27783.709696,205971.964104,4523.924148
414595482,27783.762003,205971.996269,4523.924820
414595482,27783.762003,205972.034355,4523.924820
414595483,27783.824320,205972.062798,4523.926040
414595484,27783.876504,205972.091545,4523.926590
414595484,27783.876504,205972.116875,4523.926590
414595485,27783.928079,205972.141899,4523.927078
414595486,27783.974832,205972.164604,4523.927566
414595486,27783.974832,205972.188286,4523.927566
414595487,27784.023782,205972.212577,4523.928177
414595488,27784.070718,205972.235588,4523.928665
414595488,27784.070718,205972.257560,4523.928665
414595489,27784.116982,205972.281669,4523.929153
414595490,27784.163796,205972.303031,4523.929641
414595490,27784.163796,205972.331352,4523.929641
414595491,27784.214394,205972.352714,4523.930130
414595491,27784.214394,205972.375114,4523.930130
414595492,27784.261208,205972.403678,4523.930618
414595493,27784.314614,205972.436027,4523.931656
414595493,27784.314614,205972.465506,4523.931656
414595494,27784.375038,205972.495170,4523.932632
414595495,27784.424355,205972.518912,4523.933242
414595495,27784.424355,205972.541922,4523.933242
414595496,27784.472938,205972.564688,4523.933731
414595497,27784.522377,205972.589163,4523.934280
414595497,27784.522377,205972.617972,4523.934280
414595498,27784.575904,205972.648123,4523.935073
414595499,27784.624183,205972.672049,4523.935989
414595499,27784.624183,205972.704581,4523.935989
414595500,27784.680824,205972.738760,4523.936966
414595501,27784.740699,205972.768606,4523.937576
414595501,27784.740699,205972.798025,4523.937576
414595502,27784.799537,205972.832083,4523.938064
414595503,27784.849097,205972.856436,4523.938736
414595503,27784.849097,205972.880056,4523.938736
414595504,27784.899573,205972.903860,4523.939285
414595505,27784.945716,205972.927664,4523.939773
414595505,27784.945716,205972.951284,4523.939773
414595506,27784.992590,205972.976858,4523.940261
414595507,27785.040869,205973.002431,4523.940750
414595507,27785.040869,205973.026845,4523.940750
414595508,27785.090735,205973.053701,4523.941238
414595509,27785.139990,205973.076894,4523.941726
414595509,27785.139990,205973.100393,4523.941726
414595510,27785.188818,205973.127736,4523.942154
414595511,27785.240332,205973.152394,4523.942764
414595511,27785.240332,205973.178884,4523.942764
414595512,27785.289465,205973.201772,4523.943252
414595513,27785.337377,205973.225697,4523.943740
414595513,27785.337377,205973.251881,4523.943740
414595514,27785.386144,205973.274098,4523.944290
414595515,27785.433202,205973.299550,4523.944778
414595515,27785.433202,205973.332753,4523.944778
414595516,27785.496801,205973.361622,4523.946182
414595517,27785.545934,205973.385365,4523.946731
414595517,27785.545934,205973.410817,4523.946731
414595518,27785.595677,205973.434864,4523.947219
414595518,27785.595677,205973.459034,4523.947219
414595519,27785.645604,205973.484913,4523.947708
414595520,27785.694127,205973.508289,4523.948196
414595520,27785.694127,205973.532459,4523.948196
414595521,27785.743016,205973.557728,4523.948684
414595522,27785.795750,205973.585133,4523.949356
414595522,27785.795750,205973.610523,4523.949356
414595523,27785.840122,205973.632618,4523.949844
414595524,27785.886875,205973.655506,4523.950332
414595524,27785.886875,205973.678821,4523.950332
414595525,27785.935276,205973.702503,4523.950821
414595526,27785.981541,205973.727161,4523.951309
414595526,27785.981541,205973.749073,4523.951309
414595527,27786.030735,205973.777332,4523.951797
414595528,27786.079807,205973.801196,4523.952285
414595528,27786.079807,205973.825366,4523.952285
414595529,27786.129428,205973.851855,4523.952774
414595530,27786.177768,205973.873279,4523.953201
414595530,27786.177768,205973.900561,4523.953201
414595531,27786.229831,205973.927295,4523.953750
414595531,27786.276462,205973.950244,4523.954177
414595532,27786.276462,205973.978747,4523.954177
414595533,27786.325656,205974.000415,4523.954666
414595534,27786.386019,205974.042102,4523.955886
414595534,27786.386019,205974.084887,4523.955886
414595535,27786.449862,205974.120837,4523.957351
414595536,27786.508028,205974.147814,4523.958267
414595536,27786.553683,205974.171374,4523.958816
414595537,27786.553683,205974.194933,4523.958816
414595538,27786.599215,205974.216479,4523.959304
414595538,27786.599215,205974.242541,4523.959304
414595539,27786.649996,205974.266222,4523.959854
414595540,27786.695589,205974.288500,4523.960342
414595540,27786.695589,205974.310839,4523.960342
414595541,27786.742647,205974.338121,4523.960830
414595542,27786.791536,205974.362047,4523.961319
414595542,27786.791536,205974.385790,4523.961319
414595543,27786.839632,205974.407945,4523.961807
414595544,27786.890657,205974.430284,4523.962356
414595544,27786.890657,205974.452867,4523.962356
414595545,27786.936494,205974.477647,4523.962783
414595545,27786.936494,205974.501573,4523.963272
414595546,27786.983979,205974.525621,4523.963272
414595547,27787.032624,205974.551622,4523.963821
414595547,27787.032624,205974.574327,4523.963821
414595548,27787.081452,205974.600999,4523.964309
414595549,27787.136933,205974.629258,4523.965225
414595549,27787.136933,205974.652085,4523.965225
414595550,27787.183991,205974.676805,4523.965774
414595551,27787.230805,205974.698350,4523.966262
414595551,27787.230805,205974.720994,4523.966262
414595552,27787.277619,205974.746140,4523.966751
414595553,27787.324250,205974.767991,4523.967239
414595553,27787.324250,205974.790208,4523.967239
414595554,27787.370941,205974.816025,4523.967727
414595555,27787.419403,205974.837449,4523.968215
414595555,27787.419403,205974.860825,4523.968215
414595556,27787.465546,205974.882737,4523.968704
414595556,27787.465546,205974.908615,4523.969131
414595557,27787.512665,205974.930588,4523.969131
414595558,27787.559600,205974.954697,4523.969619
414595558,27787.559600,205974.978134,4523.969619
414595559,27787.607269,205974.999436,4523.970108
414595560,27787.652984,205975.021896,4523.970535
414595560,27787.652984,205975.047226,4523.970535
414595561,27787.700652,205975.068893,4523.971023
414595562,27787.746123,205975.090561,4523.971450
414595562,27787.746123,205975.119125,4523.971450
414595563,27787.797027,205975.142257,4523.972000
414595564,27787.845183,205975.163620,4523.972488
414595564,27787.845183,205975.187729,4523.972488
414595565,27787.892302,205975.212081,4523.972976
414595565,27787.892302,205975.244064,4523.974075
414595566,27787.953459,205975.278121,4523.974075
414595567,27788.004240,205975.302902,4523.974807
414595567,27788.052763,205975.327010,4523.975296
414595568,27788.052763,205975.348067,4523.975296
414595569,27788.098967,205975.372481,4523.975784
414595569,27788.098967,205975.395370,4523.975784
414595570,27788.146147,205975.418685,4523.976272
414595571,27788.193754,205975.442733,4523.976821
414595571,27788.193754,205975.465560,4523.976821
414595572,27788.241117,205975.487288,4523.977310
414595573,27788.287504,205975.509749,4523.977737
414595573,27788.287504,205975.533797,4523.977737
414595574,27788.333341,205975.554915,4523.978225
414595575,27788.386442,205975.582869,4523.979019
414595575,27788.386442,205975.616866,4523.979019
414595576,27788.444974,205975.651045,4523.980178
414595577,27788.499478,205975.673567,4523.980850
414595577,27788.499478,205975.702437,4523.980850
414595578,27788.546781,205975.730574,4523.981399
414595579,27788.597806,205975.758406,4523.981948
414595579,27788.597806,205975.784468,4523.981948
414595580,27788.649014,205975.812910,4523.982437
414595581,27788.701199,205975.838362,4523.982986
414595581,27788.701199,205975.869306,4523.982986
414595582,27788.755764,205975.896467,4523.983840
414595583,27788.805752,205975.928754,4523.984756
414595584,27788.864040,205975.960432,4523.985427
414595584,27788.864040,205975.988874,4523.985427
414595585,27788.915737,205976.013654,4523.986099
414595586,27788.963711,205976.037885,4523.986587
414595586,27788.963711,205976.066266,4523.986587
414595587,27789.011257,205976.091047,4523.987136
414595588,27789.058925,205976.117047,4523.987625
414595588,27789.058925,205976.143048,4523.987625
414595589,27789.104701,205976.168500,4523.988113
414595590,27789.154140,205976.194623,4523.988601
414595590,27789.154140,205976.220013,4523.988601
414595591,27789.204189,205976.246686,4523.989089
414595592,27789.250941,205976.271954,4523.989578
414595592,27789.299708,205976.296918,4523.990005
414595593,27789.299708,205976.323224,4523.990005
414595594,27789.350856,205976.346844,4523.990493
414595594,27789.350856,205976.370892,4523.990493
414595595,27789.399195,205976.396771,4523.991043
414595596,27789.449183,205976.422283,4523.991531
414595596,27789.498194,205976.450909,4523.992080
414595597,27789.498194,205976.474896,4523.992080
414595598,27789.550196,205976.504803,4523.992935
414595599,27789.601954,205976.541363,4523.993972
414595599,27789.601954,205976.572552,4523.993972
414595600,27789.658594,205976.598064,4523.994827
414595601,27789.707544,205976.623333,4523.995315
414595601,27789.707544,205976.648113,4523.995315
414595602,27789.756922,205976.676616,4523.995803
414595603,27789.806726,205976.700847,4523.996353
414595603,27789.806726,205976.730205,4523.996353
414595604,27789.858362,205976.756694,4523.996841
414595605,27789.907678,205976.779216,4523.997329
414595605,27789.907678,205976.802654,4523.997329
414595606,27789.956445,205976.831462,4523.997817
414595607,27790.003137,205976.856242,4523.998367
414595607,27790.003137,205976.879985,4523.998367
414595608,27790.053185,205976.908488,4523.998855
414595609,27790.099755,205976.936686,4523.999343
414595610,27790.150719,205976.958964,4523.999832
414595610,27790.150719,205976.985270,4523.999832
414595611,27790.198510,205977.012248,4524.000320
414595612,27790.248925,205977.039042,4524.000747
414595612,27790.248925,205977.062235,4524.000747
414595613,27790.294884,205977.089518,4524.001235
414595614,27790.345360,205977.115214,4524.001724
414595614,27790.345360,205977.141032,4524.001724
414595615,27790.397118,205977.166239,4524.002273
414595616,27790.446190,205977.196573,4524.003005
414595616,27790.446190,205977.238443,4524.003005
414595617,27790.512474,205977.278788,4524.004653
414595618,27790.578086,205977.312906,4524.005813
414595619,27790.631370,205977.339578,4524.006484
414595619,27790.631370,205977.369119,4524.006484
414595620,27790.680198,205977.397073,4524.006973
414595621,27790.731650,205977.424173,4524.007461
414595621,27790.731650,205977.448953,4524.007461
414595622,27790.780478,205977.477823,4524.008071
414595623,27790.834555,205977.504495,4524.008621
414595623,27790.834555,205977.527566,4524.008621
414595624,27790.880088,205977.552652,4524.009109
414595625,27790.928244,205977.577920,4524.009597
414595625,27790.928244,205977.605264,4524.009597
414595626,27790.977560,205977.634317,4524.010085
414595627,27791.028525,205977.659036,4524.010635
414595627,27791.077963,205977.686562,4524.011123
414595628,27791.077963,205977.711343,4524.011123
414595629,27791.126974,205977.738381,4524.011550
414595630,27791.175497,205977.762185,4524.012039
414595630,27791.175497,205977.795388,4524.012039
414595631,27791.227438,205977.821389,4524.012649
414595632,27791.282125,205977.852883,4524.013442
414595632,27791.282125,205977.882912,4524.013442
414595633,27791.336202,205977.906411,4524.014114
414595634,27791.381429,205977.931923,4524.014602
414595634,27791.381429,205977.958351,4524.014602
414595635,27791.430257,205977.983193,4524.015151
414595636,27791.478536,205978.008522,4524.015640
414595636,27791.478536,205978.033058,4524.015640
414595637,27791.527364,205978.057838,4524.016128
414595638,27791.575826,205978.083656,4524.016616
414595638,27791.621907,205978.108803,4524.017105
414595639,27791.621907,205978.133705,4524.017105
414595640,27791.670979,205978.159279,4524.017593
414595640,27791.719075,205978.183509,4524.018081
414595641,27791.719075,205978.208534,4524.018081
414595642,27791.768574,205978.237098,4524.018569
414595643,27791.817646,205978.263526,4524.019119
414595643,27791.817646,205978.289100,4524.019119
414595644,27791.865803,205978.312110,4524.019607
414595645,27791.914204,205978.338111,4524.020034
414595645,27791.914204,205978.362830,4524.020034
414595646,27791.963886,205978.388648,4524.020522
414595647,27792.012470,205978.414344,4524.021011
414595647,27792.012470,205978.440772,4524.021011
414595648,27792.062152,205978.466529,4524.021499
414595649,27792.113910,205978.504370,4524.022231
414595649,27792.168109,205978.533240,4524.023269
414595650,27792.168109,205978.558203,4524.023269
414595651,27792.214557,205978.583899,4524.023879
414595652,27792.263202,205978.605994,4524.024368
414595652,27792.263202,205978.634863,4524.024368
414595653,27792.314105,205978.661658,4524.024856
414595654,27792.363421,205978.683691,4524.025344
414595654,27792.363421,205978.711706,4524.025344
414595655,27792.410479,205978.738196,4524.025833
414595656,27792.460589,205978.764685,4524.026260
414595656,27792.460589,205978.789404,4524.026260
414595657,27792.510821,205978.821081,4524.026809
414595658,27792.567888,205978.855261,4524.028030
414595658,27792.567888,205978.887304,4524.028030
414595659,27792.629473,205978.911535,4524.029006
414595660,27792.675188,205978.941015,4524.029495
414595660,27792.675188,205978.966894,4524.029495
414595661,27792.728410,205978.992956,4524.029983
414595662,27792.774004,205979.018590,4524.030471
414595663,27792.823930,205979.044164,4524.031020
414595663,27792.823930,205979.069493,4524.031020
414595664,27792.870561,205979.095189,4524.031509
414595665,27792.918290,205979.123632,4524.032058
414595665,27792.918290,205979.149938,4524.032058
414595666,27792.974198,205979.176549,4524.032974
414595667,27793.032182,205979.213292,4524.033889
414595667,27793.032182,205979.246251,4524.033889
414595668,27793.092057,205979.275731,4524.034561
414595669,27793.138322,205979.300877,4524.035049
414595669,27793.138322,205979.325169,4524.035049
414595670,27793.187699,205979.354283,4524.035598
414595671,27793.237992,205979.379918,4524.036147
414595672,27793.285111,205979.406040,4524.036636
414595672,27793.285111,205979.434544,4524.036636
414595673,27793.335709,205979.459690,4524.037124
414595674,27793.380936,205979.485630,4524.037551
414595674,27793.380936,205979.512730,4524.037551
414595675,27793.430618,205979.538425,4524.038101
414595676,27793.479080,205979.563267,4524.038589
414595676,27793.479080,205979.586826,4524.038589
414595677,27793.526992,205979.612156,4524.039077
414595678,27793.576370,205979.638401,4524.039565
414595678,27793.576370,205979.662265,4524.039565
414595679,27793.622268,205979.686496,4524.040054
414595680,27793.669936,205979.714939,4524.040481
414595680,27793.669936,205979.738925,4524.040481
414595681,27793.720901,205979.765109,4524.041091
414595682,27793.769729,205979.798434,4524.041641
414595683,27793.826735,205979.825473,4524.042922
414595683,27793.826735,205979.852145,4524.042922
414595684,27793.875136,205979.875644,4524.043472
414595685,27793.921889,205979.902438,4524.043899
414595685,27793.921889,205979.928683,4524.043899
414595686,27793.971510,205979.952731,4524.044387
414595687,27794.017836,205979.978183,4524.044936
414595687,27794.017836,205980.001620,4524.044936
414595688,27794.066054,205980.028109,4524.045364
414595689,27794.116346,205980.053683,4524.045852
414595689,27794.116346,205980.077914,4524.045852
414595690,27794.162123,205980.102145,4524.046340
414595691,27794.212293,205980.130038,4524.046829
414595691,27794.212293,205980.153902,4524.046829
414595692,27794.257703,205980.179293,4524.047256
414595693,27794.306165,205980.204317,4524.047744
414595693,27794.306165,205980.228121,4524.047744
414595694,27794.354261,205980.254671,4524.048232
414595695,27794.401746,205980.280489,4524.048721
414595696,27794.450574,205980.305452,4524.049209
414595696,27794.450574,205980.329866,4524.049209
414595697,27794.499951,205980.355745,4524.049758
414595698,27794.549573,205980.382478,4524.050491
414595698,27794.549573,205980.423372,4524.050491
414595699,27794.613171,205980.460298,4524.051833
414595700,27794.681775,205980.498384,4524.053237
414595700,27794.681775,205980.531465,4524.053237
414595701,27794.736767,205980.558076,4524.053970
414595702,27794.783154,205980.582063,4524.054458
414595702,27794.829846,205980.606782,4524.055007
414595703,27794.829846,205980.632234,4524.055007
414595704,27794.880199,205980.658235,4524.055496
414595704,27794.928295,205980.682710,4524.055984
414595705,27794.928295,205980.709443,4524.055984
414595706,27794.973705,205980.732636,4524.056411
414595707,27795.023632,205980.759431,4524.056960
414595707,27795.023632,205980.785859,4524.056960
414595708,27795.071483,205980.816010,4524.057632
414595709,27795.122936,205980.840119,4524.058120
414595709,27795.122936,205980.863556,4524.058120
414595710,27795.172313,205980.887848,4524.058608
414595711,27795.219554,205980.913483,4524.059158
414595711,27795.219554,205980.940888,4524.059158
414595712,27795.269420,205980.965057,4524.059646
414595713,27795.319651,205980.990875,4524.060134
414595713,27795.319651,205981.017426,4524.060134
414595714,27795.367747,205981.041778,4524.060684
414595715,27795.419505,205981.071380,4524.061172
414595715,27795.419505,205981.104400,4524.061172
414595716,27795.474497,205981.130035,4524.062087
414595717,27795.524058,205981.155670,4524.062637
414595717,27795.524058,205981.179351,4524.062637
414595718,27795.571848,205981.206268,4524.063064
414595719,27795.620615,205981.232025,4524.063613
414595719,27795.620615,205981.259124,4524.064040
414595720,27795.670725,205981.282928,4524.064040
414595721,27795.719736,205981.310699,4524.064529
414595722,27795.770639,205981.336944,4524.065017
414595722,27795.770639,205981.367705,4524.065017
414595723,27795.822946,205981.392791,4524.065688
414595724,27795.870614,205981.418487,4524.066177
414595724,27795.870614,205981.442534,4524.066177
414595725,27795.920846,205981.469329,4524.066665
414595726,27795.967660,205981.496001,4524.067092
414595726,27795.967660,205981.520293,4524.067092
414595727,27796.017342,205981.546904,4524.067580
414595728,27796.067452,205981.573271,4524.068008
414595728,27796.067452,205981.597746,4524.068008
414595729,27796.118050,205981.623381,4524.068496
414595730,27796.163216,205981.648222,4524.068923
414595730,27796.163216,205981.677519,4524.068923
414595731,27796.213448,205981.703093,4524.069473
414595732,27796.263069,205981.733122,4524.069961
414595733,27796.325325,205981.773527,4524.071182
414595733,27796.325325,205981.799833,4524.071182
414595734,27796.372261,205981.824003,4524.071792
414595735,27796.419136,205981.849394,4524.072341
414595735,27796.419136,205981.875211,4524.072341
414595736,27796.467048,205981.900907,4524.072829
414595737,27796.516670,205981.926176,4524.073318
414595737,27796.561103,205981.950529,4524.073745
414595738,27796.561103,205981.975370,4524.073745
414595739,27796.613044,205982.004300,4524.074233
414595739,27796.671333,205982.038053,4524.075393
414595740,27796.671333,205982.069059,4524.075393
414595741,27796.732856,205982.100980,4524.076308
414595741,27796.781196,205982.125760,4524.076797
414595742,27796.781196,205982.152799,4524.076797
414595743,27796.829657,205982.178189,4524.077346
414595744,27796.878058,205982.203580,4524.077834
414595744,27796.878058,205982.227322,4524.077834
414595745,27796.927496,205982.256253,4524.078323
414595746,27796.973395,205982.279629,4524.078750
414595746,27796.973395,205982.306973,4524.078750
414595747,27797.024847,205982.333462,4524.079360
414595748,27797.073126,205982.356961,4524.079848
414595748,27797.073126,205982.391873,4524.079848
414595749,27797.128851,205982.416714,4524.080764
414595750,27797.182257,205982.449062,4524.081680
414595750,27797.236944,205982.482021,4524.082351
414595751,27797.236944,205982.511440,4524.082351
414595752,27797.289800,205982.535976,4524.083022
414595753,27797.337774,205982.560573,4524.083511
414595753,27797.337774,205982.588100,4524.083511
414595754,27797.387456,205982.614711,4524.083999
414595755,27797.437444,205982.637600,4524.084487
414595755,27797.437444,205982.664028,4524.084487
414595756,27797.482549,205982.687221,4524.084975
414595757,27797.530522,205982.712306,4524.085464
414595757,27797.530522,205982.738246,4524.085464
414595758,27797.579228,205982.764919,4524.085891
414595759,27797.625920,205982.788051,4524.086379
414595759,27797.625920,205982.814113,4524.086379
414595760,27797.674260,205982.839686,4524.086868
414595761,27797.722966,205982.862819,4524.087295
414595761,27797.722966,205982.888637,4524.087295
414595762,27797.771488,205982.912379,4524.087783
414595763,27797.817875,205982.938624,4524.088271
414595763,27797.817875,205982.968653,4524.088821
414595764,27797.867435,205982.993373,4524.088821
414595765,27797.916569,205983.016383,4524.089309
414595766,27797.972294,205983.050990,4524.090408
414595766,27797.972294,205983.085535,4524.090408
414595767,27798.028080,205983.110194,4524.091201
414595768,27798.076663,205983.133143,4524.091689
414595768,27798.076663,205983.160425,4524.091689
414595769,27798.125797,205983.185755,4524.092239
414595770,27798.173831,205983.207728,4524.092727
414595770,27798.173831,205983.240015,4524.092727
414595771,27798.220218,205983.266382,4524.093276
414595772,27798.270755,205983.291468,4524.093826
414595772,27798.270755,205983.315088,4524.093826
414595773,27798.316714,205983.342005,4524.094253
414595774,27798.367983,205983.369531,4524.094741
414595774,27798.367983,205983.395837,4524.094741
414595775,27798.420046,205983.420984,4524.095290
414595776,27798.469546,205983.447046,4524.095779
414595776,27798.514040,205983.471094,4524.096206
414595777,27798.514040,205983.495874,4524.096206
414595778,27798.562929,205983.521997,4524.096694
414595778,27798.612978,205983.547692,4524.097182
414595779,27798.612978,205983.573327,4524.097182
414595780,27798.662538,205983.598962,4524.097671
414595781,27798.719545,205983.631921,4524.098769
414595781,27798.719545,205983.667565,4524.098769
414595782,27798.779848,205983.697839,4524.099868
414595783,27798.833864,205983.729088,4524.101028
414595783,27798.833864,205983.765954,4524.101028
414595784,27798.893922,205983.797631,4524.101821
414595785,27798.954469,205983.827172,4524.102554
414595785,27798.954469,205983.853783,4524.102554
414595786,27799.000489,205983.879906,4524.102981
414595787,27799.053040,205983.905968,4524.103530
414595787,27799.053040,205983.931358,4524.103957
414595788,27799.099549,205983.957359,4524.103957
414595789,27799.148987,205983.982872,4524.104446
414595789,27799.148987,205984.006493,4524.104446
414595790,27799.197205,205984.035545,4524.104934
414595791,27799.244568,205984.061729,4524.105483
414595792,27799.294495,205984.087913,4524.105971
414595792,27799.294495,205984.112449,4524.105971
414595793,27799.344055,205984.137901,4524.106399
414595794,27799.390259,205984.164268,4524.106887
414595794,27799.390259,205984.190696,4524.106887
414595795,27799.441955,205984.216270,4524.107375
414595796,27799.489990,205984.241233,4524.107864
414595796,27799.489990,205984.265464,4524.107864
414595797,27799.538024,205984.295066,4524.108413
414595798,27799.590392,205984.325523,4524.109084
414595798,27799.590392,205984.354087,4524.109084
414595799,27799.646545,205984.386558,4524.110244
414595800,27799.697204,205984.409568,4524.111098
414595800,27799.697204,205984.433310,4524.111098
414595801,27799.745910,205984.459250,4524.111648
414595802,27799.795287,205984.484702,4524.112136
