
415388753,68307.403623,237694.449972,5012.744979
415388754,68307.454282,237694.475179,5012.745468
415388754,68307.504941,237694.502096,5012.745956
415388755,68307.504941,237694.529989,5012.745956
415388756,68307.553586,237694.556295,5012.746444
415388756,68307.600522,237694.580953,5012.746932
415388757,68307.654050,237694.614461,5012.747909
415388758,68307.654050,237694.645650,5012.747909
415388759,68307.709775,237694.676595,5012.748825
415388759,68307.772397,237694.710408,5012.750045
415388760,68307.772397,237694.744222,5012.750045
415388761,68307.836972,237694.779988,5012.751205
415388761,68307.836972,237694.810567,5012.751754
415388762,68307.895199,237694.838887,5012.751754
415388763,68307.951657,237694.869771,5012.752304
415388763,68307.951657,237694.895588,5012.752304
415388764,68308.006344,237694.921528,5012.752975
415388765,68308.052059,237694.946797,5012.753463
415388765,68308.103939,237694.975422,5012.754318
415388766,68308.103939,237695.003010,5012.754318
415388767,68308.155452,237695.031025,5012.754928
415388767,68308.203548,237695.056355,5012.755416
415388768,68308.203548,237695.081989,5012.755416
415388769,68308.255184,237695.108356,5012.755966
415388769,68308.304622,237695.131428,5012.756393
415388770,68308.304622,237695.158893,5012.756393
415388771,68308.351009,237695.182758,5012.756881
415388771,68308.401118,237695.209736,5012.757369
415388772,68308.401118,237695.233051,5012.757369
415388773,68308.449946,237695.257953,5012.757858
415388773,68308.497554,237695.283954,5012.758285
415388774,68308.497554,237695.311664,5012.758285
415388775,68308.550654,237695.336871,5012.758956
415388775,68308.600337,237695.363544,5012.759506
415388776,68308.600337,237695.388263,5012.759506
415388777,68308.646906,237695.413837,5012.759933
415388777,68308.695490,237695.439410,5012.760421
415388778,68308.695490,237695.465594,5012.760421
415388779,68308.743830,237695.491534,5012.760848
415388779,68308.792536,237695.516864,5012.761337
415388780,68308.792536,237695.540667,5012.761337
415388781,68308.840875,237695.567279,5012.761825
415388781,68308.899652,237695.602679,5012.762863
415388782,68308.899652,237695.637835,5012.762863
415388783,68308.958124,237695.660662,5012.763656
415388783,68309.003778,237695.685992,5012.764205
415388784,68309.003778,237695.710223,5012.764205
415388785,68309.052240,237695.736773,5012.764694
415388786,68309.102166,237695.762530,5012.765182
415388786,68309.102166,237695.790972,5012.765182
415388787,68309.156365,237695.818499,5012.765731
415388788,68309.203668,237695.844072,5012.766220
415388788,68309.252312,237695.868852,5012.766708
415388789,68309.252312,237695.892900,5012.766708
415388790,68309.300896,237695.919512,5012.767196
415388790,68309.351494,237695.945512,5012.767684
415388791,68309.351494,237695.973955,5012.767684
415388792,68309.398552,237696.000017,5012.768173
415388792,68309.448540,237696.026384,5012.768661
415388793,68309.448540,237696.050493,5012.768661
415388794,68309.497978,237696.089555,5012.769210
415388795,68309.554497,237696.123674,5012.770126
415388795,68309.612724,237696.155900,5012.770614
415388796,68309.612724,237696.186296,5012.770614
415388797,68309.673088,237696.216874,5012.771346
415388797,68309.723014,237696.244035,5012.771835
415388798,68309.723014,237696.270768,5012.771835
415388799,68309.770622,237696.300980,5012.772384
415388800,68309.819938,237696.330765,5012.773055
415388800,68309.881034,237696.364579,5012.774276
415388801,68309.881034,237696.398636,5012.774276
415388802,68309.943168,237696.426957,5012.775131
415388802,68309.989310,237696.453934,5012.775680
415388803,68309.989310,237696.480545,5012.775680
415388804,68310.038993,237696.504044,5012.776168
415388804,68310.088492,237696.530167,5012.776657
415388805,68310.088492,237696.556412,5012.776657
415388806,68310.133963,237696.580215,5012.777145
415388807,68310.186087,237696.613541,5012.777755
415388807,68310.233755,237696.644790,5012.778304
415388808,68310.233755,237696.671890,5012.778304
415388809,68310.282583,237696.699661,5012.778793
415388809,68310.334036,237696.725845,5012.779281
415388810,68310.334036,237696.751358,5012.779281
415388811,68310.381826,237696.776748,5012.779769
415388812,68310.431020,237696.802566,5012.780258
415388812,68310.431020,237696.826309,5012.780258
415388813,68310.479116,237696.854385,5012.780746
415388814,68310.525625,237696.880080,5012.781173
415388814,68310.576467,237696.904616,5012.781661
415388815,68310.576467,237696.930923,5012.781661
415388816,68310.627248,237696.962172,5012.782394
415388816,68310.675282,237696.985183,5012.783065
415388817,68310.675282,237697.011428,5012.783065
415388818,68310.724843,237697.037551,5012.783553
415388818,68310.772145,237697.064406,5012.784042
415388819,68310.772145,237697.093581,5012.784042
415388820,68310.825612,237697.118483,5012.784530
415388820,68310.872364,237697.144850,5012.785018
415388821,68310.872364,237697.168166,5012.785018
415388822,68310.920582,237697.197157,5012.785446
415388823,68310.971607,237697.225905,5012.785995
415388823,68311.019398,237697.251784,5012.786422
415388824,68311.019398,237697.276136,5012.786422
415388825,68311.069691,237697.302687,5012.786971
415388825,68311.118458,237697.324720,5012.787399
415388826,68311.118458,237697.354505,5012.787399
415388827,68311.167652,237697.379774,5012.787887
415388827,68311.216236,237697.404249,5012.788375
415388828,68311.216236,237697.432142,5012.788375
415388829,68311.264514,237697.458692,5012.788802
415388829,68311.314075,237697.484876,5012.789291
415388830,68311.314075,237697.512037,5012.789291
415388831,68311.363940,237697.537610,5012.789779
415388832,68311.412402,237697.572706,5012.790450
415388832,68311.480456,237697.609510,5012.791671
415388833,68311.480456,237697.644483,5012.791671
415388834,68311.535693,237697.671582,5012.792281
415388834,68311.586596,237697.699597,5012.792831
415388835,68311.586596,237697.725110,5012.792831
415388836,68311.633837,237697.753918,5012.793319
415388837,68311.681078,237697.781384,5012.793807
415388837,68311.729418,237697.809094,5012.794296
415388838,68311.729418,237697.840405,5012.794784
415388839,68311.778063,237697.871045,5012.794784
415388840,68311.825853,237697.896618,5012.795272
415388841,68311.873644,237697.932812,5012.795821
415388841,68311.931932,237697.969433,5012.797042
415388842,68311.931932,237698.008068,5012.797042
415388843,68311.995958,237698.034679,5012.797958
415388844,68312.042100,237698.073315,5012.798507
415388845,68312.098619,237698.109264,5012.799484
415388845,68312.153489,237698.148815,5012.800094
415388846,68312.153489,237698.177318,5012.800094
415388847,68312.209397,237698.205822,5012.800765
415388848,68312.251206,237698.229320,5012.801254
415388848,68312.299424,237698.258434,5012.801803
415388849,68312.299424,237698.285350,5012.801803
415388850,68312.352036,237698.313548,5012.802657
415388850,68312.405442,237698.339854,5012.803207
415388851,68312.405442,237698.367747,5012.803207
415388852,68312.453049,237698.392161,5012.803695
415388852,68312.503647,237698.418956,5012.804183
415388853,68312.503647,237698.444652,5012.804611
415388854,68312.552536,237698.474498,5012.804611
415388855,68312.599289,237698.499705,5012.805099
415388855,68312.646164,237698.523936,5012.805587
415388856,68312.646164,237698.551646,5012.805587
415388857,68312.697494,237698.576975,5012.806075
415388857,68312.752670,237698.613108,5012.806930
415388858,68312.752670,237698.643687,5012.807479
415388859,68312.803024,237698.669810,5012.807479
415388860,68312.851058,237698.695689,5012.807967
415388860,68312.903243,237698.724741,5012.808456
415388861,68312.903243,237698.750315,5012.808456
415388862,68312.949508,237698.775156,5012.808883
415388862,68312.999800,237698.802439,5012.809432
415388863,68312.999800,237698.828073,5012.809432
415388864,68313.046675,237698.853891,5012.809921
415388865,68313.094466,237698.884226,5012.810409
415388865,68313.155928,237698.922983,5012.811569
415388866,68313.155928,237698.952402,5012.811569
415388867,68313.208845,237698.984079,5012.812179
415388868,68313.257368,237699.009225,5012.812667
415388868,68313.257368,237699.033761,5012.812667
415388869,68313.307417,237699.058053,5012.813216
415388869,68313.357649,237699.084787,5012.813705
415388870,68313.357649,237699.109384,5012.813705
415388871,68313.404829,237699.134347,5012.814193
415388871,68313.457258,237699.162118,5012.814681
415388872,68313.457258,237699.187447,5012.814681
415388873,68313.509748,237699.215279,5012.815231
415388873,68313.557172,237699.240182,5012.815658
415388874,68313.608991,237699.275582,5012.816268
415388875,68313.608991,237699.302010,5012.816268
415388876,68313.657697,237699.333870,5012.816757
415388877,68313.704816,237699.366219,5012.817245
415388877,68313.760846,237699.399727,5012.818221
415388878,68313.760846,237699.435738,5012.818954
415388879,68313.821454,237699.466805,5012.818954
415388880,68313.874493,237699.497017,5012.819503
415388880,68313.928387,237699.524788,5012.819991
415388881,68313.928387,237699.552681,5012.819991
415388882,68313.978680,237699.585274,5012.820480
415388882,68314.042339,237699.621223,5012.821822
415388883,68314.042339,237699.656929,5012.821822
415388884,68314.098736,237699.682747,5012.822677
415388885,68314.149639,237699.709053,5012.823287
415388885,68314.149639,237699.738349,5012.823776
415388886,68314.197795,237699.765510,5012.823776
415388887,68314.248271,237699.793952,5012.824325
415388887,68314.295940,237699.818610,5012.824813
415388888,68314.295940,237699.844123,5012.824813
415388889,68314.347880,237699.871223,5012.825301
415388889,68314.398845,237699.895453,5012.825790
415388890,68314.398845,237699.925483,5012.825790
415388891,68314.448405,237699.955390,5012.826278
415388891,68314.499064,237699.982673,5012.826827
415388892,68314.499064,237700.006110,5012.827316
415388893,68314.546427,237700.033209,5012.827316
415388894,68314.596903,237700.060248,5012.827804
415388894,68314.644816,237700.086127,5012.828292
415388895,68314.644816,237700.114508,5012.828292
415388896,68314.693216,237700.140875,5012.828780
415388896,68314.739420,237700.164191,5012.829208
415388897,68314.739420,237700.192023,5012.829208
415388898,68314.787699,237700.216620,5012.829635
415388898,68314.838968,237700.243170,5012.830123
415388899,68314.838968,237700.274908,5012.830123
415388900,68314.892191,237700.299078,5012.831039
415388901,68314.942789,237700.326055,5012.831527
415388901,68314.942789,237700.353399,5012.831527
415388902,68314.994363,237700.378179,5012.832076
415388902,68315.042337,237700.403265,5012.832565
415388903,68315.042337,237700.429327,5012.832565
415388904,68315.093728,237700.456121,5012.832992
415388904,68315.144143,237700.480901,5012.833480
415388905,68315.144143,237700.506231,5012.833480
415388906,68315.193703,237700.532781,5012.833907
415388906,68315.244179,237700.560491,5012.834457
415388907,68315.244179,237700.591619,5012.835006
415388908,68315.294289,237700.618596,5012.835006
415388909,68315.345986,237700.651616,5012.835494
415388909,68315.396889,237700.681157,5012.835983
415388910,68315.396889,237700.711552,5012.835983
415388911,68315.453346,237700.741154,5012.836593
415388912,68315.503273,237700.767705,5012.837081
415388912,68315.554359,237700.796086,5012.837508
415388913,68315.554359,237700.823918,5012.837508
415388914,68315.604652,237700.852543,5012.837997
415388914,68315.657264,237700.876957,5012.838485
415388915,68315.657264,237700.915837,5012.838485
415388916,68315.717384,237700.950382,5012.839767
415388916,68315.769264,237700.975651,5012.840438
415388917,68315.769264,237701.004032,5012.840438
415388918,68315.821204,237701.028629,5012.840926
415388918,68315.872474,237701.055118,5012.841476
415388919,68315.872474,237701.082218,5012.841476
415388920,68315.921668,237701.106022,5012.841964
415388920,68315.967749,237701.131168,5012.842452
415388921,68315.967749,237701.156437,5012.842452
415388922,68316.017554,237701.183109,5012.842941
415388923,68316.070532,237701.213138,5012.843490
415388923,68316.070532,237701.248416,5012.844649
415388924,68316.129309,237701.283023,5012.844649
415388925,68316.189551,237701.316165,5012.845565
415388925,68316.240942,237701.341678,5012.846236
415388926,68316.240942,237701.370547,5012.846236
415388927,68316.291784,237701.398074,5012.846908
415388927,68316.346960,237701.433108,5012.847823
415388928,68316.346960,237701.465030,5012.848556
415388929,68316.406225,237701.499636,5012.848556
415388930,68316.458410,237701.524600,5012.849105
415388930,68316.509313,237701.554263,5012.849654
415388931,68316.509313,237701.579897,5012.849654
415388932,68316.557531,237701.614932,5012.850143
415388933,68316.612157,237701.645449,5012.851241
415388933,68316.661046,237701.675722,5012.851791
415388934,68316.661046,237701.702456,5012.851791
415388935,68316.713780,237701.730044,5012.852340
415388935,68316.766026,237701.756167,5012.852828
415388936,68316.766026,237701.785646,5012.852828
415388937,68316.816563,237701.813356,5012.853255
415388937,68316.868565,237701.838625,5012.853805
415388938,68316.868565,237701.867494,5012.854293
415388939,68316.918308,237701.896364,5012.854293
415388940,68316.965366,237701.925966,5012.854781
415388940,68317.016941,237701.957521,5012.855270
415388941,68317.016941,237701.983766,5012.855819
415388942,68317.068149,237702.013307,5012.855819
415388943,68317.116245,237702.041200,5012.856368
415388943,68317.168003,237702.068971,5012.856856
415388944,68317.168003,237702.096131,5012.856856
415388945,68317.215915,237702.124269,5012.857284
415388945,68317.267734,237702.148988,5012.857772
415388946,68317.316745,237702.180970,5012.858260
415388947,68317.316745,237702.209168,5012.858260
415388948,68317.365451,237702.238648,5012.858749
415388949,68317.424350,237702.279175,5012.859908
415388949,68317.424350,237702.305359,5012.860580
415388950,68317.478305,237702.334839,5012.860580
415388951,68317.522921,237702.359131,5012.861129
415388951,68317.574007,237702.387390,5012.861617
415388952,68317.574007,237702.412781,5012.861617
415388953,68317.627596,237702.440857,5012.862106
415388953,68317.675692,237702.468872,5012.862594
415388954,68317.675692,237702.497315,5012.862594
415388955,68317.725374,237702.523865,5012.863082
415388956,68317.772798,237702.548401,5012.863570
415388956,68317.820894,237702.574646,5012.863998
415388957,68317.820894,237702.600891,5012.863998
415388958,68317.874849,237702.635620,5012.864913
415388958,68317.925874,237702.663513,5012.865462
415388959,68317.925874,237702.691162,5012.865462
415388960,68317.974458,237702.716064,5012.865951
415388961,68318.026033,237702.759277,5012.866744
415388962,68318.088044,237702.799804,5012.867477
415388962,68318.139314,237702.825927,5012.868148
415388963,68318.139314,237702.855102,5012.868148
415388964,68318.189057,237702.880309,5012.868697
415388964,68318.241669,237702.915832,5012.869735
415388965,68318.241669,237702.950744,5012.869735
415388966,68318.301667,237702.985472,5012.870772
415388967,68318.360382,237703.013671,5012.871688
415388967,68318.407379,237703.042357,5012.872237
415388968,68318.407379,237703.073180,5012.872237
415388969,68318.458099,237703.101744,5012.872787
415388970,68318.507660,237703.129942,5012.873214
415388970,68318.556976,237703.162413,5012.873702
415388971,68318.556976,237703.189085,5012.873702
415388972,68318.606720,237703.216612,5012.874190
415388973,68318.654998,237703.246214,5012.874679
415388973,68318.702789,237703.273191,5012.875167
415388974,68318.747894,237703.301817,5012.875716
415388975,68318.747894,237703.333006,5012.875716
415388976,68318.796661,237703.359617,5012.876266
415388977,68318.843719,237703.386045,5012.876693
415388977,68318.890593,237703.415220,5012.877181
415388978,68318.890593,237703.443662,5012.877181
415388979,68318.941497,237703.471067,5012.877730
415388980,68318.989104,237703.501157,5012.878219
415388980,68319.037322,237703.528562,5012.878646
415388981,68319.037322,237703.560300,5012.878646
415388982,68319.091093,237703.598142,5012.879684
415388982,68319.152311,237703.622617,5012.880538
415388983,68319.152311,237703.654599,5012.881026
415388984,68319.201078,237703.680844,5012.881026
415388985,68319.246305,237703.709348,5012.881515
415388985,68319.300932,237703.738705,5012.882003
415388986,68319.300932,237703.768674,5012.882003
415388987,68319.352567,237703.797055,5012.882491
415388988,68319.399442,237703.825009,5012.882979
415388988,68319.446622,237703.851010,5012.883407
415388989,68319.446622,237703.880368,5012.883407
415388990,68319.496610,237703.906918,5012.883895
415388991,68319.544950,237703.932492,5012.884383
415388991,68319.544950,237703.961605,5012.884872
415388992,68319.596646,237703.988888,5012.884872
415388993,68319.646817,237704.013912,5012.885360
415388993,68319.696500,237704.049557,5012.886092
415388994,68319.696500,237704.081234,5012.886092
415388995,68319.756619,237704.118465,5012.886825
415388996,68319.811551,237704.143917,5012.887435
415388996,68319.811551,237704.168819,5012.887984
415388997,68319.863308,237704.199398,5012.887984
415388998,68319.911770,237704.226619,5012.888473
415388998,68319.959744,237704.253719,5012.889022
415388999,68319.959744,237704.281978,5012.889510
415389000,68320.009609,237704.314021,5012.889510
415389001,68320.057400,237704.341731,5012.889937
415389002,68320.106228,237704.369502,5012.890426
415389002,68320.106228,237704.398066,5012.890914
415389003,68320.159816,237704.426997,5012.890914
415389004,68320.203761,237704.457393,5012.891341
415389004,68320.252284,237704.483210,5012.891830
415389005,68320.252284,237704.515498,5012.891830
415389006,68320.310145,237704.546809,5012.892745
415389007,68320.368922,237704.581355,5012.893905
415389007,68320.424220,237704.619135,5012.894637
415389008,68320.424220,237704.643976,5012.894637
415389009,68320.473780,237704.671564,5012.895125
415389010,68320.524806,237704.698664,5012.895675
415389010,68320.572962,237704.727655,5012.896102
415389011,68320.572962,237704.758783,5012.896102
415389012,68320.621668,237704.784174,5012.896651
415389013,68320.668360,237704.813410,5012.897140
415389013,68320.717798,237704.838617,5012.897628
415389014,68320.717798,237704.871149,5012.897628
415389015,68320.765283,237704.897333,5012.898238
415389016,68320.816309,237704.929987,5012.899093
415389016,68320.866724,237704.957941,5012.899642
415389017,68320.866724,237704.987848,5012.899642
415389018,68320.917505,237705.015863,5012.900130
415389019,68320.966943,237705.043634,5012.900619
415389019,68320.966943,237705.068658,5012.901168
415389020,68321.019616,237705.098321,5012.901168
415389021,68321.063012,237705.126885,5012.901595
415389021,68321.114343,237705.155999,5012.902083
415389022,68321.114343,237705.187005,5012.902083
415389023,68321.170800,237705.217217,5012.902633
415389024,68321.215722,237705.244683,5012.903121
415389024,68321.267846,237705.272576,5012.903670
415389025,68321.267846,237705.303277,5012.903670
415389026,68321.320336,237705.334160,5012.904098
415389027,68321.368126,237705.361443,5012.904586
415389027,68321.419212,237705.385063,5012.905074
415389028,68321.419212,237705.414360,5012.905074
415389029,68321.467735,237705.441094,5012.905501
415389030,68321.516014,237705.468498,5012.905990
415389030,68321.564781,237705.497734,5012.906478
415389031,68321.564781,237705.523674,5012.906478
415389032,68321.618125,237705.565361,5012.907332
415389033,68321.677268,237705.599601,5012.908492
415389033,68321.724815,237705.624138,5012.908980
415389034,68321.724815,237705.656913,5012.908980
415389035,68321.772056,237705.683952,5012.909530
415389036,68321.819785,237705.710319,5012.910018
415389036,68321.872397,237705.738090,5012.910567
415389037,68321.872397,237705.769157,5012.910567
415389038,68321.924338,237705.798270,5012.911056
415389039,68321.973776,237705.826285,5012.911483
415389039,68322.021384,237705.854423,5012.911971
415389040,68322.021384,237705.882682,5012.911971
415389041,68322.068869,237705.912040,5012.912459
415389042,68322.118246,237705.940238,5012.912948
415389042,68322.171408,237705.970938,5012.913436
415389043,68322.171408,237705.996024,5012.913436
415389044,68322.219198,237706.037283,5012.913924
415389045,68322.277365,237706.068228,5012.914840
415389046,68322.335043,237706.112967,5012.915450
415389046,68322.335043,237706.141104,5012.915450
415389047,68322.391317,237706.175284,5012.916366
415389048,68322.449849,237706.218191,5012.917586
415389049,68322.507222,237706.253469,5012.918441
415389049,68322.556417,237706.282156,5012.919112
415389050,68322.556417,237706.310110,5012.919112
415389051,68322.607381,237706.340139,5012.919600
415389052,68322.653889,237706.366689,5012.920089
415389052,68322.701680,237706.394216,5012.920577
415389053,68322.701680,237706.419851,5012.920577
415389054,68322.751545,237706.448293,5012.921065
415389054,68322.802876,237706.477224,5012.921554
415389055,68322.802876,237706.505849,5012.921981
415389056,68322.850361,237706.532949,5012.921981
415389057,68322.899677,237706.559560,5012.922469
415389057,68322.953815,237706.597402,5012.923324
415389058,68322.953815,237706.624623,5012.923934
415389059,68323.006916,237706.654225,5012.923934
415389060,68323.054401,237706.681569,5012.924422
415389060,68323.102253,237706.708485,5012.924911
415389061,68323.102253,237706.735524,5012.924911
415389062,68323.150836,237706.762745,5012.925338
415389063,68323.199176,237706.789723,5012.925826
415389063,68323.248309,237706.814869,5012.926314
415389064,68323.248309,237706.843800,5012.926314
415389065,68323.297626,237706.876637,5012.926925
415389065,68323.358600,237706.911915,5012.928023
415389066,68323.358600,237706.941578,5012.928573
415389067,68323.408160,237706.967579,5012.928573
415389068,68323.456133,237706.994617,5012.929061
415389068,68323.505633,237707.016773,5012.929549
415389069,68323.505633,237707.056080,5012.929549
415389070,68323.560015,237707.081836,5012.930282
415389071,68323.608294,237707.113514,5012.930831
415389071,68323.654802,237707.139698,5012.931319
415389072,68323.654802,237707.165882,5012.931319
415389073,68323.703081,237707.193836,5012.931807
415389074,68323.751726,237707.222522,5012.932296
415389074,68323.803789,237707.248279,5012.932845
415389075,68323.803789,237707.278552,5012.932845
415389076,68323.851213,237707.303943,5012.933272
415389077,68323.902910,237707.347644,5012.933822
415389077,68323.956010,237707.379077,5012.934737
415389078,68324.015153,237707.424182,5012.935470
415389079,68324.015153,237707.450793,5012.935470
415389080,68324.067094,237707.480212,5012.936019
415389081,68324.110185,237707.506213,5012.936446
415389081,68324.159257,237707.535632,5012.936934
415389082,68324.159257,237707.565295,5012.936934
415389083,68324.214310,237707.592150,5012.937484
415389084,68324.258316,237707.618212,5012.937911
415389084,68324.308976,237707.649462,5012.938399
415389085,68324.308976,237707.678515,5012.938399
415389086,68324.359513,237707.703112,5012.938888
415389087,68324.412552,237707.731981,5012.939437
415389087,68324.456924,237707.757677,5012.940047
415389088,68324.456924,237707.793627,5012.940047
415389089,68324.518936,237707.829576,5012.941268
415389089,68324.580581,237707.864366,5012.942061
415389090,68324.580581,237707.892686,5012.942550
415389091,68324.625381,237707.923814,5012.942550
415389092,68324.676528,237707.952684,5012.943221
415389093,68324.723891,237707.979661,5012.943648
415389093,68324.771499,237708.005845,5012.944137
415389094,68324.771499,237708.035752,5012.944137
415389095,68324.822890,237708.065232,5012.944686
415389095,68324.875258,237708.093370,5012.945174
415389096,68324.875258,237708.117661,5012.945174
415389097,68324.923354,237708.146470,5012.945601
415389098,68324.971694,237708.174973,5012.946090
415389098,68325.024062,237708.202561,5012.946578
415389099,68325.024062,237708.239792,5012.946578
415389100,68325.078810,237708.266343,5012.947493
415389101,68325.125502,237708.295090,5012.947982
415389101,68325.172133,237708.321030,5012.948470
415389102,68325.172133,237708.350022,5012.948470
415389103,68325.222242,237708.375656,5012.949019
415389104,68325.268324,237708.401962,5012.949508
415389104,68325.316419,237708.428818,5012.949935
415389105,68325.316419,237708.462082,5012.949935
415389106,68325.369703,237708.486374,5012.950423
415389106,68325.418775,237708.514511,5012.950911
415389107,68325.418775,237708.548019,5012.951400
415389108,68325.469617,237708.575912,5012.951400
415389109,68325.514051,237708.605026,5012.951827
415389109,68325.567395,237708.632736,5012.952315
415389110,68325.567395,237708.658920,5012.952315
415389111,68325.617505,237708.688949,5012.952865
415389112,68325.665600,237708.716049,5012.953353
415389112,68325.714123,237708.744003,5012.953780
415389113,68325.714123,237708.771590,5012.953780
415389114,68325.762829,237708.795394,5012.954268
415389115,68325.811413,237708.824508,5012.954757
415389115,68325.811413,237708.863814,5012.955855
415389116,68325.873791,237708.893660,5012.955855
415389117,68325.926220,237708.919905,5012.956588
415389117,68325.974132,237708.948653,5012.957076
415389118,68325.974132,237708.977889,5012.957076
415389119,68326.025341,237709.005416,5012.957564
415389120,68326.074352,237709.034895,5012.958053
415389120,68326.121654,237709.061995,5012.958541
415389121,68326.121654,237709.089461,5012.958541
415389122,68326.169994,237709.115217,5012.958968
415389123,68326.218883,237709.142195,5012.959456
415389123,68326.218883,237709.167097,5012.959945
415389124,68326.268870,237709.198896,5012.959945
415389125,68326.316600,237709.225935,5012.960433
415389125,68326.368663,237709.253889,5012.960921
415389126,68326.368663,237709.284223,5012.961409
415389127,68326.419627,237709.312910,5012.961409
415389128,68326.473948,237709.348371,5012.962203
415389128,68326.535899,237709.381269,5012.963057
415389129,68326.535899,237709.419904,5012.963057
415389130,68326.597300,237709.455366,5012.964461
415389130,68326.656443,237709.486677,5012.965316
415389131,68326.656443,237709.514203,5012.965316
415389132,68326.705210,237709.541120,5012.965804
415389132,68326.759592,237709.571637,5012.966842
415389133,68326.759592,237709.599469,5012.966842
415389134,68326.812936,237709.624799,5012.967391
415389135,68326.864572,237709.654462,5012.967940
415389135,68326.916208,237709.684308,5012.968428
415389136,68326.916208,237709.713360,5012.968428
415389137,68326.968270,237709.738019,5012.968978
415389137,68327.015573,237709.765362,5012.969405
415389138,68327.015573,237709.793377,5012.969405
415389139,68327.067391,237709.820172,5012.969954
415389140,68327.118539,237709.851055,5012.970504
415389140,68327.165169,237709.882305,5012.970931
415389141,68327.165169,237709.910870,5012.970931
415389142,68327.216378,237709.938336,5012.971541
415389143,68327.263619,237709.969769,5012.972091
415389143,68327.311104,237709.996990,5012.972518
415389144,68327.311104,237710.022198,5012.972518
415389145,68327.362373,237710.049602,5012.973006
415389145,68327.413399,237710.074505,5012.973494
415389146,68327.413399,237710.103008,5012.973494
415389147,68327.466560,237710.128215,5012.974044
415389147,68327.513313,237710.156902,5012.974532
415389148,68327.567024,237710.190959,5012.975570
415389149,68327.567024,237710.229411,5012.975570
415389150,68327.624336,237710.253764,5012.976363
415389150,68327.677741,237710.279643,5012.976912
415389151,68327.677741,237710.309489,5012.976912
415389152,68327.727668,237710.336955,5012.977462
415389152,68327.779120,237710.364299,5012.978011
415389153,68327.779120,237710.389567,5012.978011
415389154,68327.826484,237710.414103,5012.978438
415389154,68327.877631,237710.441447,5012.978988
415389155,68327.877631,237710.466899,5012.978988
415389156,68327.928900,237710.493815,5012.979476
415389156,68327.979559,237710.518778,5012.979964
415389157,68327.979559,237710.543864,5012.979964
415389158,68328.032050,237710.573893,5012.980697
415389158,68328.085089,237710.602396,5012.981368
415389159,68328.085089,237710.630350,5012.981368
415389160,68328.134161,237710.655314,5012.981856
415389160,68328.186285,237710.684977,5012.982528
415389161,68328.186285,237710.710855,5012.982528
415389162,68328.238836,237710.743875,5012.983382
415389163,68328.288519,237710.771524,5012.984053
415389163,68328.340215,237710.797708,5012.984542
415389164,68328.340215,237710.827493,5012.984542
415389165,68328.389226,237710.852274,5012.985030
415389165,68328.442571,237710.878152,5012.985579
415389166,68328.442571,237710.905130,5012.985579
415389167,68328.494268,237710.935464,5012.986129
415389167,68328.545415,237710.959024,5012.986617
415389168,68328.545415,237710.985025,5012.986617
415389168,68328.598882,237711.009866,5012.987105
415389169,68328.598882,237711.034524,5012.987105
415389170,68328.649419,237711.062539,5012.987593
415389170,68328.712773,237711.096780,5012.988875
415389171,68328.712773,237711.132790,5012.988875
415389172,68328.772099,237711.159768,5012.989791
415389172,68328.822514,237711.186257,5012.990340
415389173,68328.822514,237711.211648,5012.990340
