
411800032,147704.947252,94765.982007,2794.579943
411800033,147705.006517,94766.013257,2794.580553
411800033,147705.006517,94766.037610,2794.580553
411800034,147705.057909,94766.064832,2794.581041
411800035,147705.108812,94766.094800,2794.581590
411800036,147705.156969,94766.122571,2794.582079
411800036,147705.156969,94766.149304,2794.582079
411800037,147705.205674,94766.176709,2794.582506
411800038,147705.256395,94766.203747,2794.582994
411800038,147705.256395,94766.230176,2794.582994
411800039,147705.309495,94766.260876,2794.583605
411800040,147705.356126,94766.294446,2794.584093
411800041,147705.404038,94766.320568,2794.584520
411800041,147705.404038,94766.349133,2794.584520
411800042,147705.453599,94766.378918,2794.585008
411800043,147705.501572,94766.408886,2794.585497
411800044,147705.552048,94766.435131,2794.585985
411800045,147705.552048,94766.463329,2794.585985
411800045,147705.601547,94766.492321,2794.586473
411800046,147705.652146,94766.525768,2794.586962
411800047,147705.704025,94766.554882,2794.587450
411800047,147705.704025,94766.582409,2794.587450
411800048,147705.753219,94766.610912,2794.587877
411800049,147705.807968,94766.647533,2794.588976
411800050,147705.861618,94766.676403,2794.589769
411800050,147705.861618,94766.707408,2794.589769
411800051,147705.915573,94766.733226,2794.590441
411800052,147705.963851,94766.760448,2794.590929
411800052,147705.963851,94766.789317,2794.590929
411800053,147706.015853,94766.816356,2794.591417
411800054,147706.063888,94766.841441,2794.591844
411800055,147706.063888,94766.868480,2794.591844
411800055,147706.117415,94766.894847,2794.592394
411800056,147706.166060,94766.920115,2794.592882
411800057,147706.166060,94766.951487,2794.593431
411800057,147706.218672,94766.980540,2794.593431
411800058,147706.273970,94767.008860,2794.593920
411800059,147706.323714,94767.034373,2794.594530
411800059,147706.323714,94767.074229,2794.594530
411800060,147706.381758,94767.105662,2794.595384
411800061,147706.435957,94767.133005,2794.595995
411800061,147706.435957,94767.162424,2794.595995
411800062,147706.488630,94767.191965,2794.596483
411800063,147706.540022,94767.221628,2794.597093
411800064,147706.587080,94767.251352,2794.597521
411800065,147706.587080,94767.277719,2794.598009
411800065,147706.637495,94767.310739,2794.598009
411800066,147706.691511,94767.344614,2794.598558
411800067,147706.746198,94767.381845,2794.599718
411800068,147706.808576,94767.419198,2794.600694
411800068,147706.808576,94767.447091,2794.600694
411800069,147706.857892,94767.473520,2794.601305
411800070,147706.907086,94767.495675,2794.601793
411800070,147706.907086,94767.523507,2794.601793
411800071,147706.953717,94767.549264,2794.602281
411800072,147707.004376,94767.577828,2794.602770
411800072,147707.004376,94767.604745,2794.602770
411800073,147707.055767,94767.629891,2794.603441
411800074,147707.100811,94767.655404,2794.603868
411800075,147707.100811,94767.681161,2794.604418
411800075,147707.150982,94767.708077,2794.604418
411800076,147707.201580,94767.733834,2794.604906
411800077,147707.246441,94767.757882,2794.605333
411800077,147707.246441,94767.782662,2794.605333
411800078,147707.296001,94767.809395,2794.605821
411800079,147707.346477,94767.835152,2794.606371
411800079,147707.346477,94767.861275,2794.606371
411800080,147707.394084,94767.895882,2794.606859
411800081,147707.458476,94767.938423,2794.608080
411800081,147707.458476,94767.970345,2794.608080
411800082,147707.523479,94768.009468,2794.609483
411800083,147707.582988,94768.039802,2794.610704
411800084,147707.630351,94768.071480,2794.611253
411800085,147707.630351,94768.100105,2794.611742
411800085,147707.678141,94768.126777,2794.611742
411800086,147707.726969,94768.158088,2794.612230
411800087,147707.776041,94768.187141,2794.612718
411800088,147707.822306,94768.211555,2794.613207
411800088,147707.822306,94768.241950,2794.613207
411800089,147707.872538,94768.271796,2794.613695
411800090,147707.921305,94768.300544,2794.614122
411800091,147707.921305,94768.325507,2794.614671
411800091,147707.974649,94768.353522,2794.614671
411800092,147708.021158,94768.380072,2794.615160
411800093,147708.068216,94768.410468,2794.615648
411800094,147708.068216,94768.434699,2794.616075
411800094,147708.116251,94768.464911,2794.616075
411800095,147708.164712,94768.490973,2794.616564
411800096,147708.211099,94768.519904,2794.616991
411800096,147708.211099,94768.547614,2794.616991
411800097,147708.262429,94768.574957,2794.617479
411800098,147708.310952,94768.603216,2794.617967
411800099,147708.363259,94768.635748,2794.618639
411800099,147708.363259,94768.669623,2794.618639
411800100,147708.422463,94768.698309,2794.619798
411800101,147708.471535,94768.724859,2794.620348
411800102,147708.471535,94768.753668,2794.620775
411800102,147708.519692,94768.783758,2794.620775
411800103,147708.569252,94768.812200,2794.621324
411800104,147708.616615,94768.839666,2794.621813
411800105,147708.664223,94768.865179,2794.622301
411800105,147708.664223,94768.894903,2794.622301
411800106,147708.713722,94768.923589,2794.622789
411800107,147708.765175,94768.954961,2794.623338
411800107,147708.765175,94768.995244,2794.623338
411800108,147708.833717,94769.036931,2794.624559
411800110,147708.950843,94769.095830,2794.626756
411800110,147708.950843,94769.125188,2794.626756
411800111,147708.999732,94769.151250,2794.627367
411800112,147709.045753,94769.176762,2794.627855
411800113,147709.045753,94769.205327,2794.627855
411800113,147709.098304,94769.237004,2794.628404
411800114,147709.147376,94769.264958,2794.628893
411800115,147709.197669,94769.290654,2794.629503
411800115,147709.197669,94769.323063,2794.629503
411800116,147709.251807,94769.351689,2794.630296
411800117,147709.300940,94769.378971,2794.630785
411800118,147709.350073,94769.406254,2794.631273
411800118,147709.350073,94769.436588,2794.631273
411800119,147709.400610,94769.466068,2794.631761
411800120,147709.448278,94769.493107,2794.632250
411800121,147709.495519,94769.518680,2794.632738
411800121,147709.495519,94769.546879,2794.632738
411800122,147709.544286,94769.585086,2794.633226
411800123,147709.595861,94769.611332,2794.633775
411800124,147709.642919,94769.641727,2794.634264
411800125,147709.642919,94769.666446,2794.634691
411800125,147709.691747,94769.698306,2794.634691
411800126,147709.742284,94769.728397,2794.635179
411800127,147709.798436,94769.754581,2794.635667
411800127,147709.798436,94769.785586,2794.635667
411800128,147709.849278,94769.811465,2794.636156
411800129,147709.901036,94769.844790,2794.636827
411800130,147709.951878,94769.875003,2794.637315
411800130,147709.951878,94769.907168,2794.637315
411800131,147710.000767,94769.933779,2794.637865
411800132,147710.049107,94769.962466,2794.638353
411800133,147710.049107,94769.994937,2794.638353
411800133,147710.108799,94770.022585,2794.639696
411800134,147710.157261,94770.053408,2794.640245
411800135,147710.206089,94770.080080,2794.640733
411800135,147710.206089,94770.108462,2794.640733
411800136,147710.258091,94770.133242,2794.641222
411800137,147710.306247,94770.160769,2794.641710
411800138,147710.306247,94770.187441,2794.641710
411800138,147710.357395,94770.217287,2794.642198
411800139,147710.405795,94770.243593,2794.642748
411800140,147710.452670,94770.270998,2794.643236
411800141,147710.452670,94770.298708,2794.643236
411800141,147710.501681,94770.328493,2794.643724
411800142,147710.548923,94770.356630,2794.644151
411800143,147710.602938,94770.403749,2794.645128
411800144,147710.654452,94770.438051,2794.645860
411800145,147710.654452,94770.464174,2794.645860
411800145,147710.710848,94770.491395,2794.646410
411800146,147710.758700,94770.516359,2794.646898
411800146,147710.758700,94770.540711,2794.646898
411800147,147710.809237,94770.567201,2794.647447
411800148,147710.856661,94770.592896,2794.647936
411800149,147710.856661,94770.627137,2794.649034
411800149,147710.915499,94770.663880,2794.649034
411800150,147710.973848,94770.700867,2794.650011
411800151,147711.024934,94770.729188,2794.650621
411800152,147711.076692,94770.755188,2794.651170
411800152,147711.076692,94770.785279,2794.651170
411800153,147711.121004,94770.814637,2794.651598
411800154,147711.175203,94770.839905,2794.652147
411800155,147711.225557,94770.871338,2794.652635
411800155,147711.225557,94770.906372,2794.652635
411800156,147711.274995,94770.932922,2794.653185
411800157,147711.325776,94770.960205,2794.653673
411800158,147711.373994,94770.986816,2794.654161
411800158,147711.373994,94771.018371,2794.654161
411800159,147711.422333,94771.043457,2794.654649
411800160,147711.472138,94771.073181,2794.655138
411800161,147711.519562,94771.099121,2794.655565
411800161,147711.519562,94771.127990,2794.655565
411800162,147711.568939,94771.155212,2794.656053
411800163,147711.616791,94771.184997,2794.656541
411800164,147711.616791,94771.208679,2794.657030
411800164,147711.666779,94771.238403,2794.657030
411800165,147711.714996,94771.277587,2794.657457
411800166,147711.777191,94771.306762,2794.658434
411800166,147711.777191,94771.333617,2794.658434
411800167,147711.827911,94771.360900,2794.658922
411800168,147711.874175,94771.386473,2794.659410
411800169,147711.922515,94771.417296,2794.659898
411800169,147711.922515,94771.445189,2794.659898
411800170,147711.972076,94771.471373,2794.660326
411800171,147712.022796,94771.502806,2794.660875
411800172,147712.069915,94771.527586,2794.661363
411800172,147712.069915,94771.560728,2794.661363
411800173,147712.118254,94771.586973,2794.661851
411800174,147712.168730,94771.614805,2794.662340
411800175,147712.168730,94771.643492,2794.662767
411800175,147712.219023,94771.672789,2794.662767
411800176,147712.271086,94771.701841,2794.663255
411800177,147712.321318,94771.730406,2794.663744
411800177,147712.321318,94771.758360,2794.663744
411800178,147712.374418,94771.786131,2794.664232
411800179,147712.419523,94771.812681,2794.664659
411800180,147712.469145,94771.837827,2794.665147
411800180,147712.469145,94771.865598,2794.665147
411800181,147712.516386,94771.896909,2794.665697
411800182,147712.573698,94771.931394,2794.666978
411800183,147712.573698,94771.972287,2794.666978
411800183,147712.641630,94772.012021,2794.668626
411800184,147712.698758,94772.039670,2794.669603
411800185,147712.751737,94772.067685,2794.670152
411800185,147712.751737,94772.096921,2794.670152
411800186,147712.803250,94772.124875,2794.670702
411800187,147712.847623,94772.151974,2794.671129
411800188,147712.894314,94772.178036,2794.671617
411800188,147712.894314,94772.204953,2794.671617
411800189,147712.942288,94772.235776,2794.672105
411800190,147712.998745,94772.267514,2794.672960
411800191,147713.057034,94772.303402,2794.673997
411800192,147713.110439,94772.345639,2794.674974
411800193,147713.158779,94772.400997,2794.675645
411800194,147713.205166,94772.426571,2794.676256
411800195,147713.205166,94772.453365,2794.676866
411800195,147713.255031,94772.480648,2794.676866
411800196,147713.302578,94772.508053,2794.677354
411800197,147713.352565,94772.539303,2794.677843
411800197,147713.352565,94772.567440,2794.677843
411800198,147713.404933,94772.596920,2794.678331
411800199,147713.462367,94772.634151,2794.679308
411800200,147713.509364,94772.662837,2794.679796
411800200,147713.509364,94772.693233,2794.679796
411800201,147713.566005,94772.723323,2794.680345
411800202,147713.615809,94772.749568,2794.680833
411800202,147713.615809,94772.776118,2794.680833
411800203,147713.670558,94772.804805,2794.681322
411800204,147713.718470,94772.830623,2794.681810
411800205,147713.763514,94772.854731,2794.682237
411800205,147713.763514,94772.886592,2794.682237
411800206,147713.817713,94772.916743,2794.682848
411800207,147713.866175,94772.943354,2794.683336
411800208,147713.912256,94772.970393,2794.683824
411800208,147713.912256,94773.000727,2794.683824
411800209,147713.962366,94773.028620,2794.684251
411800210,147714.014185,94773.055659,2794.684740
411800210,147714.014185,94773.083979,2794.684740
411800211,147714.062769,94773.110529,2794.685228
411800212,147714.109338,94773.135676,2794.685716
411800213,147714.156640,94773.163385,2794.686143
411800213,147714.156640,94773.195002,2794.686143
411800214,147714.206994,94773.221430,2794.686571
411800215,147714.254174,94773.248346,2794.687120
411800216,147714.312585,94773.288751,2794.688280
411800216,147714.312585,94773.322015,2794.688280
411800217,147714.369897,94773.349481,2794.689012
411800218,147714.418053,94773.374139,2794.689500
411800218,147714.418053,94773.402521,2794.689500
411800219,147714.470055,94773.431024,2794.689989
411800220,147714.519738,94773.456598,2794.690477
411800221,147714.519738,94773.481927,2794.690477
411800221,147714.570885,94773.508966,2794.690965
411800222,147714.622948,94773.537286,2794.691453
411800223,147714.674400,94773.566461,2794.692003
411800223,147714.674400,94773.592278,2794.692003
411800224,147714.724205,94773.617669,2794.692491
411800225,147714.775108,94773.652032,2794.693223
411800225,147714.775108,94773.692132,2794.693223
411800226,147714.838767,94773.724968,2794.694078
411800227,147714.890891,94773.753838,2794.694749
411800228,147714.940879,94773.782952,2794.695238
411800228,147714.940879,94773.809075,2794.695238
411800229,147714.991721,94773.837090,2794.695909
411800230,147715.042807,94773.865288,2794.696397
411800230,147715.042807,94773.893608,2794.696397
411800231,147715.094382,94773.921806,2794.697130
411800232,147715.146506,94773.949943,2794.698289
411800232,147715.146506,94773.975517,2794.698289
411800233,147715.198203,94774.002006,2794.699083
411800234,147715.249228,94774.030021,2794.699876
411800235,147715.249228,94774.055839,2794.699876
411800235,147715.301962,94774.084648,2794.700487
411800236,147715.348166,94774.110832,2794.700975
411800237,147715.395102,94774.135307,2794.701402
411800237,147715.395102,94774.164176,2794.701402
411800238,147715.445089,94774.194145,2794.701890
411800239,147715.497396,94774.225211,2794.702440
411800240,147715.497396,94774.247855,2794.703050
411800240,147715.549398,94774.274161,2794.703050
411800241,147715.594930,94774.301200,2794.703538
411800242,147715.643148,94774.324576,2794.703966
411800242,147715.643148,94774.354239,2794.703966
411800243,147715.694905,94774.379508,2794.704515
411800244,147715.740865,94774.405631,2794.705003
411800244,147715.740865,94774.431388,2794.705003
411800245,147715.789876,94774.460135,2794.705430
411800246,147715.839436,94774.486868,2794.705919
411800247,147715.839436,94774.511404,2794.705919
411800247,147715.890156,94774.539236,2794.706407
411800248,147715.937825,94774.564139,2794.706834
411800249,147715.993061,94774.600821,2794.707750
411800249,147715.993061,94774.640799,2794.707750
411800250,147716.054402,94774.666616,2794.708604
411800251,147716.099934,94774.692129,2794.709154
411800252,147716.146198,94774.716482,2794.709642
411800252,147716.146198,94774.743276,2794.709642
411800253,147716.194660,94774.768301,2794.710069
411800254,147716.246601,94774.794851,2794.710557
411800254,147716.246601,94774.821767,2794.710557
411800255,147716.295124,94774.848196,2794.711046
411800256,147716.344745,94774.877248,2794.711534
411800256,147716.344745,94774.903860,2794.711534
411800257,147716.392230,94774.928823,2794.712022
411800258,147716.444354,94774.956960,2794.712511
411800259,147716.444354,94774.982534,2794.713121
411800259,147716.493487,94775.017018,2794.713121
411800260,147716.552935,94775.048940,2794.713975
411800261,147716.610064,94775.084157,2794.714647
411800261,147716.610064,94775.109731,2794.714647
411800262,147716.661822,94775.137746,2794.715135
411800263,147716.710162,94775.164174,2794.715684
411800263,147716.710162,94775.190419,2794.715684
411800264,147716.756914,94775.214772,2794.716112
411800265,147716.804339,94775.242421,2794.716600
411800266,147716.804339,94775.267262,2794.716600
411800266,147716.856524,94775.294789,2794.717088
411800267,147716.901995,94775.321766,2794.717576
411800268,147716.952043,94775.348133,2794.718065
411800268,147716.952043,94775.374500,2794.718065
411800269,147716.998796,94775.402515,2794.718492
411800270,147717.046464,94775.426441,2794.718980
411800270,147717.046464,94775.450733,2794.718980
411800271,147717.097917,94775.479908,2794.719469
411800272,147717.144059,94775.506824,2794.720140
411800273,147717.198625,94775.540821,2794.721300
411800273,147717.198625,94775.570362,2794.721300
411800274,147717.250993,94775.602832,2794.722154
411800275,147717.301774,94775.630542,2794.722825
411800276,147717.349869,94775.657520,2794.723314
411800276,147717.349869,94775.688098,2794.723314
411800277,147717.401566,94775.713672,2794.723802
411800278,147717.447342,94775.739978,2794.724290
411800278,147717.447342,94775.765246,2794.724290
411800279,147717.499039,94775.793506,2794.724779
411800280,147717.546646,94775.818774,2794.725267
411800281,147717.546646,94775.843493,2794.725267
411800281,147717.599503,94775.869738,2794.725755
411800282,147717.647171,94775.899218,2794.726549
411800283,147717.695755,94775.925707,2794.727769
411800284,147717.695755,94775.958422,2794.727769
411800284,147717.749160,94775.990344,2794.728929
411800285,147717.794387,94776.015124,2794.729722
411800286,147717.845535,94776.038805,2794.730272
411800286,147717.845535,94776.067919,2794.730272
411800287,147717.894607,94776.099535,2794.730821
411800288,147717.942947,94776.133410,2794.731309
411800289,147717.992629,94776.161791,2794.731798
411800290,147717.992629,94776.191698,2794.731798
411800290,147718.048171,94776.220751,2794.732347
411800291,147718.093093,94776.247484,2794.732774
411800292,147718.143263,94776.273790,2794.733323
411800292,147718.143263,94776.299181,2794.733323
411800293,147718.192763,94776.328416,2794.733751
411800294,147718.242995,94776.354173,2794.734239
411800294,147718.242995,94776.383104,2794.734239
411800295,147718.295668,94776.409166,2794.734727
411800296,147718.341444,94776.435045,2794.735155
411800297,147718.341444,94776.460923,2794.735643
411800297,147718.389112,94776.487840,2794.735643
411800298,147718.438124,94776.517198,2794.736131
411800299,147718.488233,94776.553819,2794.736741
411800300,147718.552259,94776.590379,2794.737962
411800300,147718.552259,94776.621934,2794.737962
411800301,147718.607313,94776.648118,2794.738511
411800302,147718.607313,94776.675339,2794.739000
411800302,147718.659742,94776.701279,2794.739000
411800303,147718.710279,94776.727341,2794.739488
411800303,147718.710279,94776.753830,2794.739488
411800304,147718.763196,94776.780564,2794.739976
411800305,147718.816968,94776.806748,2794.740465
411800305,147718.816968,94776.837753,2794.740465
411800306,147718.869519,94776.864243,2794.740953
411800307,147718.922314,94776.889084,2794.741502
411800307,147718.922314,94776.914230,2794.741502
411800308,147718.973278,94776.951279,2794.741990
411800309,147719.025280,94776.986618,2794.742845
411800310,147719.082409,94777.017807,2794.743577
411800310,147719.082409,94777.044357,2794.743577
411800311,147719.137157,94777.070419,2794.744127
411800312,147719.190075,94777.095260,2794.744554
411800312,147719.190075,94777.123397,2794.744554
411800313,147719.243724,94777.152206,2794.745164
411800314,147719.243724,94777.178329,2794.745164
411800314,147719.299205,94777.212386,2794.746324
411800315,147719.351940,94777.243331,2794.747362
411800316,147719.406810,94777.271163,2794.748338
411800316,147719.406810,94777.296615,2794.748338
411800317,147719.455699,94777.324813,2794.748826
411800318,147719.507213,94777.351729,2794.749376
411800318,147719.507213,94777.376754,2794.749376
411800319,147719.558604,94777.403121,2794.749925
411800320,147719.603953,94777.430770,2794.750352
411800320,147719.603953,94777.456343,2794.750352
411800321,147719.653880,94777.482222,2794.750841
411800322,147719.703013,94777.505232,2794.751329
411800322,147719.703013,94777.531477,2794.751329
411800323,147719.751231,94777.557417,2794.751878
411800324,147719.801157,94777.581160,2794.752366
411800324,147719.801157,94777.607161,2794.752366
411800325,147719.849741,94777.631331,2794.752855
411800326,147719.896616,94777.657942,2794.753343
411800327,147719.896616,94777.682112,2794.753343
411800327,147719.946359,94777.707563,2794.753831
411800328,147719.992563,94777.733076,2794.754320
411800329,147720.041452,94777.758161,2794.754808
411800329,147720.041452,94777.782575,2794.754808
411800330,147720.089853,94777.811750,2794.755479
411800331,147720.137704,94777.835981,2794.755967
411800331,147720.137704,94777.861371,2794.755967
411800332,147720.186227,94777.894147,2794.756456
411800333,147720.246285,94777.930524,2794.757676
411800334,147720.246285,94777.953901,2794.757676
411800334,147720.296151,94777.981061,2794.758348
411800335,147720.344979,94778.007611,2794.758897
411800336,147720.393441,94778.032330,2794.759385
411800336,147720.393441,94778.058148,2794.759385
411800337,147720.445504,94778.087994,2794.759935
411800338,147720.493050,94778.113141,2794.760423
411800338,147720.493050,94778.137494,2794.760423
411800339,147720.542671,94778.162335,2794.760972
411800340,147720.589485,94778.190106,2794.761461
411800340,147720.589485,94778.217267,2794.761461
411800341,147720.639656,94778.244244,2794.761949
411800342,147720.692695,94778.275799,2794.762864
411800343,147720.692695,94778.313580,2794.763658
411800343,147720.752388,94778.339825,2794.763658
411800344,147720.800178,94778.363751,2794.764146
411800345,147720.849067,94778.388104,2794.764695
411800345,147720.849067,94778.415508,2794.764695
411800346,147720.898750,94778.439312,2794.765184
411800347,147720.945197,94778.465862,2794.765672
411800347,147720.945197,94778.489727,2794.765672
411800348,147720.995612,94778.517070,2794.766221
411800349,147721.042914,94778.541179,2794.766710
411800349,147721.042914,94778.566997,2794.766710
411800350,147721.092292,94778.591106,2794.767259
411800351,147721.138373,94778.620098,2794.767747
411800351,147721.138373,94778.643840,2794.767747
411800352,147721.185126,94778.669841,2794.768174
411800353,147721.234869,94778.695598,2794.768663
411800354,147721.234869,94778.719340,2794.768663
411800354,147721.283758,94778.759990,2794.769151
411800355,147721.339605,94778.800944,2794.770433
411800356,147721.396673,94778.841655,2794.771409
411800357,147721.447271,94778.865947,2794.772081
411800358,147721.447271,94778.889567,2794.772630
411800358,147721.494512,94778.912272,2794.772630
411800359,147721.543767,94778.941325,2794.773179
411800360,147721.587835,94778.969767,2794.773668
411800361,147721.587835,94778.997355,2794.773668
411800361,147721.640325,94779.024515,2794.774156
411800362,147721.686833,94779.054606,2794.774644
411800363,147721.734685,94779.077982,2794.775132
411800363,147721.734685,94779.106241,2794.775132
411800364,147721.786137,94779.134012,2794.775621
411800365,147721.837407,94779.158670,2794.776109
411800365,147721.837407,94779.191324,2794.776109
411800366,147721.892094,94779.226541,2794.777086
411800367,147721.942936,94779.254862,2794.777696
411800368,147721.989201,94779.284952,2794.778123
411800369,147722.038212,94779.311502,2794.778611
411800369,147722.038212,94779.342264,2794.778611
411800370,147722.088139,94779.370157,2794.779100
411800371,147722.137516,94779.396402,2794.779588
411800372,147722.137516,94779.425515,2794.780076
411800372,147722.185489,94779.454629,2794.780076
411800373,147722.238956,94779.482583,2794.780565
411800374,147722.286563,94779.510476,2794.780992
411800374,147722.286563,94779.537209,2794.780992
411800375,147722.334293,94779.563455,2794.781541
411800376,147722.380985,94779.589944,2794.781968
411800377,147722.432498,94779.616433,2794.782457
411800377,147722.432498,94779.644448,2794.782457
411800378,147722.480777,94779.672219,2794.782945
411800379,147722.526126,94779.702309,2794.783433
411800380,147722.575930,94779.726906,2794.783921
411800380,147722.575930,94779.755654,2794.783921
411800381,147722.621768,94779.786782,2794.784349
411800382,147722.682742,94779.827187,2794.785447
411800383,147722.741762,94779.859535,2794.786546
411800383,147722.741762,94779.898048,2794.786546
411800384,147722.800966,94779.930214,2794.787767
411800385,147722.866152,94779.964882,2794.788865
411800385,147722.866152,94779.993080,2794.788865
