
414244560,9833.300815,191915.008757,4307.585652
414244561,9833.355441,191915.032805,4307.586201
414244562,9833.355441,191915.067534,4307.586201
414244562,9833.414767,191915.101530,4307.587117
414244563,9833.475192,191915.133634,4307.587788
414244564,9833.475192,191915.158781,4307.587788
414244564,9833.522677,191915.183622,4307.588337
414244565,9833.577304,191915.210172,4307.588948
414244566,9833.577304,191915.240507,4307.588948
414244566,9833.639864,191915.278348,4307.590107
414244567,9833.699251,191915.315519,4307.591023
414244568,9833.699251,191915.344755,4307.591023
414244568,9833.750887,191915.370389,4307.591572
414244569,9833.803377,191915.398099,4307.592121
414244570,9833.803377,191915.422330,4307.592121
414244570,9833.854769,191915.447660,4307.592671
414244571,9833.902925,191915.475614,4307.593159
414244572,9833.902925,191915.501187,4307.593159
414244572,9833.954195,191915.527127,4307.593647
414244573,9834.002412,191915.550381,4307.594136
414244574,9834.002412,191915.575528,4307.594136
414244574,9834.053438,191915.604031,4307.594624
414244575,9834.104829,191915.634060,4307.595173
414244576,9834.104829,191915.662075,4307.595173
414244576,9834.157197,191915.686795,4307.595723
414244577,9834.207917,191915.711514,4307.596150
414244578,9834.207917,191915.737149,4307.596150
414244578,9834.259553,191915.764797,4307.596638
414244579,9834.308198,191915.789822,4307.597126
414244580,9834.308198,191915.817959,4307.597126
414244580,9834.357453,191915.845119,4307.597615
414244581,9834.408661,191915.870754,4307.598042
414244582,9834.408661,191915.897182,4307.598042
414244582,9834.463288,191915.930935,4307.598896
414244583,9834.519562,191915.956142,4307.599568
414244584,9834.519562,191915.981472,4307.599568
414244584,9834.570953,191916.008083,4307.600056
414244585,9834.616791,191916.032314,4307.600483
414244586,9834.616791,191916.057094,4307.600483
414244586,9834.667633,191916.082240,4307.600972
414244587,9834.719207,191916.112270,4307.601460
414244588,9834.719207,191916.136867,4307.601460
414244588,9834.766998,191916.164271,4307.601948
414244589,9834.818084,191916.188869,4307.602436
414244590,9834.818084,191916.214686,4307.602436
414244590,9834.869598,191916.243068,4307.602925
414244591,9834.918426,191916.272792,4307.603413
414244592,9834.918426,191916.299769,4307.603413
414244592,9834.969146,191916.324610,4307.603901
414244593,9835.020110,191916.349330,4307.604389
414244594,9835.020110,191916.376978,4307.604389
414244594,9835.071013,191916.402613,4307.604878
414244595,9835.123076,191916.427576,4307.605366
414244596,9835.123076,191916.452662,4307.605366
414244596,9835.170988,191916.477442,4307.605854
414244597,9835.221953,191916.500635,4307.606343
414244598,9835.221953,191916.527430,4307.606343
414244598,9835.276030,191916.557032,4307.607014
414244599,9835.336882,191916.593042,4307.608174
414244600,9835.336882,191916.622644,4307.608174
414244600,9835.386930,191916.654199,4307.608723
414244601,9835.435697,191916.681238,4307.609211
414244602,9835.435697,191916.704492,4307.609211
414244603,9835.485807,191916.735498,4307.609761
414244603,9835.535673,191916.763574,4307.610249
414244604,9835.587186,191916.791162,4307.610737
414244605,9835.587186,191916.819604,4307.610737
414244605,9835.636563,191916.846826,4307.611225
414244606,9835.686124,191916.879419,4307.611714
414244607,9835.744412,191916.911706,4307.612690
414244608,9835.744412,191916.946862,4307.612690
414244608,9835.808194,191916.981957,4307.613728
414244609,9835.865811,191917.017114,4307.614643
414244610,9835.865811,191917.042626,4307.614643
414244611,9835.916592,191917.071740,4307.615254
414244611,9835.962551,191917.102624,4307.615742
414244612,9836.022427,191917.134057,4307.616658
414244613,9836.022427,191917.171532,4307.616658
414244613,9836.082912,191917.200463,4307.617390
414244614,9836.135219,191917.228417,4307.618000
414244615,9836.135219,191917.255821,4307.618000
414244615,9836.184230,191917.285851,4307.618611
414244616,9836.237209,191917.313805,4307.619465
414244617,9836.286220,191917.342430,4307.619953
414244618,9836.286220,191917.368858,4307.619953
414244618,9836.334621,191917.400047,4307.620442
414244619,9836.386317,191917.425987,4307.620991
414244620,9836.386317,191917.453270,4307.621479
414244621,9836.434657,191917.485252,4307.621479
414244621,9836.484462,191917.513023,4307.621907
414244622,9836.532069,191917.540367,4307.622395
414244623,9836.532069,191917.568443,4307.622395
414244623,9836.582118,191917.593711,4307.622944
414244624,9836.634486,191917.621482,4307.623432
414244625,9836.634486,191917.653098,4307.623982
414244626,9836.685511,191917.680686,4307.623982
414244626,9836.734888,191917.708396,4307.624470
414244627,9836.784388,191917.736655,4307.624958
414244628,9836.784388,191917.763755,4307.625447
414244629,9836.833338,191917.790610,4307.625447
414244629,9836.884912,191917.821067,4307.625996
414244630,9836.932336,191917.844748,4307.626423
414244631,9836.932336,191917.875388,4307.626423
414244631,9836.983606,191917.906699,4307.626972
414244632,9837.048303,191917.944968,4307.628315
414244633,9837.048303,191917.971457,4307.628315
414244634,9837.095910,191917.999960,4307.628865
414244634,9837.143273,191918.025229,4307.629353
414244635,9837.193200,191918.049643,4307.629902
414244636,9837.193200,191918.074240,4307.629902
414244636,9837.239526,191918.099935,4307.630390
414244637,9837.287072,191918.125143,4307.630879
414244638,9837.287072,191918.149130,4307.630879
414244638,9837.337060,191918.178121,4307.631367
414244639,9837.385949,191918.207357,4307.631855
414244640,9837.434838,191918.240072,4307.632344
414244641,9837.434838,191918.269002,4307.632344
414244641,9837.485191,191918.297506,4307.632832
414244642,9837.535851,191918.326436,4307.633320
414244643,9837.586937,191918.354451,4307.633869
414244644,9837.586937,191918.383870,4307.633869
414244644,9837.633445,191918.416646,4307.634358
414244645,9837.691001,191918.447774,4307.635395
414244646,9837.749839,191918.484761,4307.636067
414244647,9837.749839,191918.514180,4307.636067
414244647,9837.806236,191918.543050,4307.636677
414244648,9837.861411,191918.573750,4307.637715
414244649,9837.861411,191918.612874,4307.637715
414244649,9837.925925,191918.645833,4307.638935
414244650,9837.985129,191918.674336,4307.639668
414244651,9837.985129,191918.700642,4307.639668
414244651,9838.032920,191918.728901,4307.640156
414244652,9838.081625,191918.755696,4307.640644
414244653,9838.081625,191918.780171,4307.640644
414244653,9838.131796,191918.804768,4307.641133
414244654,9838.182394,191918.836750,4307.641621
414244655,9838.182394,191918.863178,4307.641621
414244655,9838.237326,191918.888569,4307.642170
414244656,9838.288961,191918.912433,4307.642658
414244657,9838.288961,191918.938923,4307.642658
414244657,9838.340658,191918.964008,4307.643147
414244658,9838.340658,191918.989521,4307.643147
414244658,9838.391317,191919.017841,4307.643635
414244659,9838.446554,191919.045062,4307.644245
414244660,9838.446554,191919.069904,4307.644245
414244660,9838.494039,191919.094013,4307.644734
414244661,9838.543905,191919.121356,4307.645161
414244662,9838.543905,191919.146258,4307.645161
414244662,9838.594930,191919.171466,4307.645649
414244663,9838.647176,191919.199420,4307.646198
414244664,9838.647176,191919.224505,4307.646198
414244664,9838.699117,191919.250140,4307.646626
414244665,9838.749593,191919.277484,4307.647175
414244666,9838.749593,191919.310870,4307.647175
414244666,9838.812825,191919.347735,4307.648396
414244667,9838.872212,191919.379900,4307.649250
414244668,9838.872212,191919.407305,4307.649250
414244668,9838.920124,191919.434649,4307.649738
414244669,9838.971455,191919.459307,4307.650288
414244670,9838.971455,191919.487505,4307.650288
414244670,9839.023457,191919.513262,4307.650776
414244671,9839.071613,191919.540178,4307.651264
414244672,9839.071613,191919.566668,4307.651264
414244673,9839.124164,191919.594011,4307.651753
414244673,9839.173114,191919.624468,4307.652241
414244674,9839.226032,191919.653642,4307.652790
414244675,9839.226032,191919.682756,4307.652790
414244676,9839.273273,191919.710344,4307.653279
414244676,9839.322162,191919.739641,4307.653767
414244677,9839.371661,191919.766252,4307.654194
414244678,9839.371661,191919.794877,4307.654194
414244678,9839.421222,191919.821855,4307.654682
414244679,9839.468890,191919.849748,4307.655171
414244680,9839.521136,191919.878617,4307.655659
414244681,9839.521136,191919.902543,4307.655659
414244681,9839.569598,191919.932023,4307.656147
414244682,9839.630877,191919.972367,4307.657307
414244683,9839.630877,191920.000504,4307.657307
414244683,9839.688128,191920.029862,4307.658100
414244684,9839.735979,191920.057816,4307.658589
414244685,9839.735979,191920.085282,4307.658589
414244685,9839.787065,191920.110856,4307.659077
414244686,9839.839800,191920.140885,4307.659626
414244687,9839.887834,191920.173783,4307.660114
414244688,9839.887834,191920.200211,4307.660114
414244689,9839.935808,191920.228043,4307.660603
414244689,9839.985979,191920.262528,4307.661335
414244690,9840.046586,191920.293289,4307.662495
414244691,9840.046586,191920.334976,4307.662495
414244692,9840.105973,191920.368301,4307.663227
414244692,9840.154496,191920.396194,4307.663777
414244693,9840.205888,191920.425247,4307.664265
414244694,9840.205888,191920.453323,4307.664265
414244695,9840.254349,191920.484756,4307.664753
414244696,9840.310441,191920.531570,4307.665608
414244696,9840.363175,191920.570937,4307.666279
414244697,9840.417679,191920.598037,4307.666889
414244698,9840.466263,191920.629531,4307.667378
414244699,9840.466263,191920.661208,4307.667378
414244700,9840.517899,191920.688125,4307.668354
414244700,9840.567886,191920.715407,4307.668903
414244701,9840.614883,191920.745986,4307.669392
414244702,9840.614883,191920.771498,4307.669392
414244703,9840.664077,191920.801589,4307.669880
414244703,9840.713149,191920.831191,4307.670368
414244704,9840.762771,191920.856825,4307.670857
414244705,9840.762771,191920.886061,4307.670857
414244706,9840.812392,191920.916273,4307.671345
414244706,9840.861342,191920.944838,4307.671833
414244707,9840.910048,191920.974257,4307.672321
414244708,9840.910048,191921.001600,4307.672321
414244709,9840.958571,191921.031996,4307.672749
414244709,9841.012892,191921.066359,4307.673725
414244710,9841.062819,191921.099562,4307.674214
414244711,9841.062819,191921.128675,4307.674763
414244712,9841.115187,191921.152418,4307.674763
414244712,9841.164442,191921.182081,4307.675251
414244713,9841.215040,191921.212171,4307.675739
414244714,9841.215040,191921.237012,4307.675739
414244714,9841.269850,191921.264844,4307.676289
414244715,9841.326124,191921.302442,4307.677387
414244716,9841.326124,191921.335523,4307.677387
414244716,9841.383558,191921.360669,4307.678120
414244717,9841.432813,191921.388684,4307.678608
414244718,9841.432813,191921.413648,4307.678608
414244718,9841.483472,191921.440015,4307.679096
414244719,9841.534070,191921.464124,4307.679707
414244720,9841.534070,191921.489941,4307.679707
414244720,9841.579175,191921.513196,4307.680134
414244721,9841.627759,191921.536755,4307.680683
414244722,9841.627759,191921.560559,4307.680683
414244722,9841.674085,191921.587658,4307.681110
414244723,9841.724316,191921.611157,4307.681660
414244724,9841.724316,191921.634777,4307.681660
414244724,9841.770398,191921.661938,4307.682087
414244725,9841.821484,191921.686230,4307.682636
414244726,9841.821484,191921.712170,4307.682636
414244726,9841.871228,191921.738476,4307.683186
414244727,9841.920605,191921.764782,4307.683674
414244728,9841.920605,191921.792431,4307.683674
414244728,9841.977856,191921.828503,4307.684528
414244729,9842.032909,191921.862499,4307.685200
414244730,9842.032909,191921.888927,4307.685200
414244730,9842.092724,191921.924572,4307.686054
414244731,9842.153514,191921.956005,4307.687336
414244732,9842.153514,191921.987865,4307.687336
414244732,9842.217784,191922.020152,4307.688496
414244733,9842.266124,191922.043956,4307.689106
414244734,9842.266124,191922.067394,4307.689106
414244735,9842.311961,191922.099071,4307.689594
414244735,9842.360362,191922.128490,4307.690144
414244736,9842.411021,191922.152598,4307.690632
414244737,9842.411021,191922.179881,4307.690632
414244737,9842.461253,191922.204112,4307.691120
414244738,9842.508494,191922.230235,4307.691609
414244739,9842.508494,191922.259471,4307.691609
414244740,9842.564280,191922.288890,4307.692097
414244740,9842.607493,191922.319773,4307.692585
414244741,9842.656077,191922.349131,4307.693012
414244742,9842.710337,191922.384592,4307.693623
414244743,9842.710337,191922.413950,4307.693623
414244744,9842.759714,191922.443308,4307.694172
414244744,9842.803781,191922.468516,4307.694599
414244745,9842.851694,191922.493540,4307.695087
414244746,9842.851694,191922.521799,4307.695087
414244746,9842.899973,191922.549936,4307.695576
414244747,9842.950021,191922.578012,4307.696186
414244748,9843.000253,191922.603769,4307.696674
414244749,9843.000253,191922.633066,4307.696674
414244749,9843.055734,191922.674448,4307.697773
414244750,9843.118295,191922.710519,4307.698566
414244751,9843.118295,191922.735666,4307.698566
414244751,9843.169198,191922.762704,4307.699238
414244752,9843.217232,191922.786752,4307.699665
414244753,9843.217232,191922.810190,4307.699665
414244754,9843.265755,191922.836007,4307.700153
414244754,9843.311898,191922.862619,4307.700642
414244755,9843.361519,191922.886911,4307.701130
414244756,9843.361519,191922.912850,4307.701130
414244756,9843.412361,191922.938424,4307.701618
414244757,9843.412361,191922.959908,4307.702107
414244758,9843.460152,191922.985543,4307.702107
414244758,9843.505745,191923.012826,4307.702534
414244759,9843.505745,191923.038094,4307.702534
414244759,9843.560066,191923.062935,4307.703083
414244760,9843.608284,191923.088265,4307.703571
414244761,9843.608284,191923.110360,4307.703571
414244762,9843.654304,191923.143929,4307.704121
414244762,9843.714912,191923.177193,4307.705097
414244763,9843.768867,191923.205513,4307.705769
414244764,9843.768867,191923.230049,4307.705769
414244764,9843.817939,191923.253182,4307.706257
414244765,9843.868232,191923.282722,4307.706867
414244766,9843.868232,191923.313301,4307.706867
414244766,9843.918464,191923.337288,4307.707356
414244767,9843.968207,191923.366707,4307.707905
414244768,9843.968207,191923.394233,4307.707905
414244769,9844.016486,191923.421028,4307.708393
414244769,9844.064581,191923.448310,4307.708820
414244770,9844.114630,191923.473823,4307.709309
414244771,9844.114630,191923.501106,4307.709309
414244771,9844.165106,191923.532600,4307.709919
414244772,9844.221624,191923.567451,4307.711079
414244773,9844.221624,191923.599677,4307.711079
414244773,9844.283453,191923.624702,4307.711933
414244774,9844.329839,191923.652045,4307.712421
414244775,9844.329839,191923.677070,4307.712421
414244775,9844.379705,191923.704902,4307.713093
414244776,9844.430181,191923.728400,4307.713581
414244777,9844.430181,191923.752082,4307.713581
414244777,9844.479009,191923.777960,4307.714069
414244778,9844.527776,191923.802069,4307.714558
414244779,9844.527776,191923.825995,4307.714558
414244779,9844.574712,191923.849188,4307.715046
414244780,9844.622991,191923.871161,4307.715534
414244781,9844.622991,191923.898688,4307.715534
414244781,9844.672551,191923.922308,4307.715961
414244782,9844.722966,191923.954779,4307.716755
414244783,9844.722966,191923.984503,4307.716755
414244783,9844.775273,191924.009893,4307.717487
414244784,9844.823735,191924.033453,4307.717976
414244785,9844.823735,191924.059149,4307.717976
414244785,9844.873295,191924.085699,4307.718464
414244786,9844.919193,191924.109808,4307.718952
414244787,9844.919193,191924.133489,4307.718952
414244787,9844.968998,191924.160162,4307.719440
414244788,9845.015385,191924.185308,4307.719868
414244789,9845.015385,191924.209051,4307.720356
414244789,9845.063297,191924.234807,4307.720356
414244790,9845.114017,191924.263860,4307.720905
414244791,9845.114017,191924.287298,4307.720905
414244792,9845.164127,191924.314092,4307.721394
414244792,9845.211917,191924.339788,4307.721882
414244793,9845.260928,191924.364995,4307.722370
414244794,9845.260928,191924.389653,4307.722370
414244794,9845.310428,191924.418157,4307.722858
414244795,9845.357913,191924.443547,4307.723347
414244796,9845.357913,191924.467534,4307.723347
414244796,9845.407534,191924.493779,4307.723835
414244797,9845.453250,191924.516728,4307.724262
414244798,9845.453250,191924.543828,4307.724262
414244798,9845.507327,191924.578129,4307.725117
414244799,9845.569949,191924.612492,4307.726093
414244800,9845.569949,191924.636235,4307.726093
414244800,9845.617739,191924.661381,4307.726643
414244801,9845.666140,191924.684880,4307.727131
414244802,9845.666140,191924.711796,4307.727131
414244803,9845.712709,191924.741886,4307.727558
414244803,9845.762819,191924.773747,4307.728107
414244804,9845.809145,191924.799564,4307.728596
414244805,9845.809145,191924.823551,4307.728596
414244805,9845.857912,191924.848881,4307.729023
414244806,9845.906435,191924.872989,4307.729572
414244807,9845.906435,191924.899296,4307.729572
414244807,9845.953370,191924.922794,4307.730000
414244808,9846.002748,191924.949222,4307.730488
414244809,9846.002748,191924.977725,4307.730488
414244809,9846.060975,191925.007144,4307.731403
414244810,9846.106507,191925.035770,4307.731892
414244811,9846.160401,191925.064822,4307.732563
414244812,9846.160401,191925.105106,4307.732563
414244812,9846.215882,191925.134830,4307.733417
414244813,9846.272767,191925.168948,4307.734699
414244814,9846.323853,191925.195071,4307.735676
414244815,9846.323853,191925.224368,4307.735676
414244815,9846.375794,191925.252810,4307.736469
414244816,9846.425903,191925.278018,4307.737141
414244817,9846.425903,191925.302065,4307.737141
414244817,9846.472107,191925.327395,4307.737629
414244818,9846.520325,191925.351016,4307.738117
414244819,9846.520325,191925.377016,4307.738117
414244819,9846.570984,191925.406496,4307.738911
414244820,9846.622497,191925.432131,4307.739582
414244821,9846.622497,191925.455813,4307.739582
414244821,9846.667663,191925.481508,4307.740070
414244822,9846.717223,191925.508120,4307.740559
414244823,9846.717223,191925.535036,4307.740559
414244823,9846.769592,191925.560366,4307.741047
414244824,9846.818420,191925.586733,4307.741535
414244825,9846.818420,191925.611269,4307.741535
414244826,9846.867064,191925.641847,4307.742207
414244826,9846.920470,191925.667970,4307.742817
414244827,9846.965636,191925.692751,4307.743305
414244828,9846.965636,191925.721254,4307.743305
414244828,9847.016905,191925.744935,4307.743793
414244829,9847.062071,191925.770631,4307.744221
414244830,9847.062071,191925.794313,4307.744221
414244830,9847.110777,191925.822023,4307.744709
414244831,9847.161741,191925.847657,4307.745258
414244832,9847.161741,191925.871827,4307.745258
414244832,9847.209471,191925.907655,4307.745930
414244833,9847.273069,191925.942140,4307.747150
414244834,9847.273069,191925.967103,4307.747150
414244834,9847.324033,191925.996522,4307.747761
414244835,9847.375303,191926.021973,4307.748249
414244836,9847.375303,191926.049256,4307.748249
414244836,9847.426450,191926.072388,4307.748737
414244837,9847.471250,191926.098145,4307.749226
414244838,9847.471250,191926.127198,4307.749714
414244839,9847.522336,191926.153076,4307.749714
414244839,9847.569516,191926.179138,4307.750202
414244840,9847.618833,191926.202027,4307.750690
414244841,9847.618833,191926.228638,4307.750690
414244841,9847.667233,191926.255249,4307.751118
414244842,9847.724545,191926.288086,4307.752033
414244843,9847.724545,191926.316711,4307.752033
414244844,9847.772519,191926.345825,4307.752521
414244844,9847.818112,191926.371399,4307.753010
414244845,9847.869381,191926.404297,4307.753925
414244846,9847.869381,191926.429382,4307.753925
414244846,9847.925350,191926.461486,4307.754719
414244847,9847.974544,191926.493957,4307.755329
414244848,9848.022762,191926.524841,4307.755878
414244849,9848.022762,191926.551818,4307.756367
414244850,9848.072872,191926.584228,4307.756367
414244850,9848.126094,191926.610229,4307.756916
414244851,9848.171199,191926.635802,4307.757404
414244852,9848.171199,191926.659728,4307.757404
414244852,9848.220577,191926.685058,4307.757893
414244853,9848.268855,191926.710631,4307.758381
414244854,9848.268855,191926.735228,4307.758381
414244854,9848.316279,191926.768126,4307.759357
414244855,9848.369258,191926.798094,4307.760395
414244856,9848.422419,191926.827696,4307.761066
414244857,9848.422419,191926.854491,4307.761066
414244857,9848.474970,191926.880675,4307.761555
414244858,9848.523554,191926.917662,4307.762043
414244859,9848.523554,191926.949949,4307.763080
414244860,9848.577998,191926.976927,4307.763080
414244860,9848.627985,191927.005003,4307.763630
414244861,9848.682795,191927.038511,4307.764423
414244862,9848.682795,191927.063230,4307.764423
414244862,9848.732599,191927.089292,4307.764912
414244863,9848.790582,191927.122862,4307.765583
414244864,9848.790582,191927.154050,4307.765583
414244864,9848.847223,191927.182798,4307.766193
414244865,9848.898859,191927.212339,4307.766804
414244866,9848.898859,191927.241514,4307.766804
414244866,9848.952630,191927.270017,4307.767719
414244867,9849.005243,191927.296689,4307.768268
414244868,9849.005243,191927.324704,4307.768268
414244869,9849.057550,191927.351987,4307.768818
414244869,9849.104669,191927.378354,4307.769245
414244870,9849.104669,191927.403501,4307.769245
414244870,9849.156915,191927.428464,4307.769733
414244871,9849.207879,191927.453244,4307.770222
414244872,9849.207879,191927.476743,4307.770222
414244872,9849.256829,191927.501279,4307.770710
414244873,9849.307976,191927.524594,4307.771198
414244874,9849.307976,191927.548703,4307.771198
414244874,9849.356987,191927.574765,4307.771686
414244875,9849.405815,191927.607907,4307.772297
414244876,9849.405815,191927.641842,4307.772297
414244877,9849.465568,191927.685665,4307.773640
414244877,9849.527153,191927.722225,4307.775104
414244878,9849.587089,191927.753048,4307.776020
414244879,9849.630058,191927.780148,4307.776508
414244880,9849.630058,191927.810604,4307.776508
414244880,9849.680473,191927.838680,4307.777119
414244881,9849.732902,191927.863949,4307.777607
414244882,9849.732902,191927.906795,4307.777607
414244882,9849.799796,191927.935909,4307.778889
414244883,9849.848197,191927.961421,4307.779438
414244884,9849.848197,191927.986812,4307.779438
414244884,9849.895682,191928.011531,4307.779926
414244885,9849.945609,191928.036556,4307.780475
414244886,9849.945609,191928.063533,4307.780475
414244887,9849.995352,191928.091182,4307.780964
414244887,9850.044302,191928.121821,4307.781513
414244888,9850.095572,191928.145503,4307.782001
414244889,9850.095572,191928.174189,4307.782001
414244889,9850.147146,191928.199031,4307.782490
414244890,9850.195608,191928.228205,4307.782917
414244891,9850.195608,191928.259333,4307.783405
414244892,9850.246145,191928.291377,4307.783405
414244892,9850.300283,191928.326289,4307.784382
414244893,9850.358999,191928.356745,4307.785297
414244894,9850.358999,191928.390314,4307.785297
414244895,9850.411977,191928.422236,4307.785969
414244895,9850.468496,191928.465082,4307.787311
414244896,9850.518727,191928.497553,4307.788227
414244897,9850.575917,191928.530146,4307.788959
414244898,9850.624867,191928.563593,4307.789692
414244899,9850.624867,191928.597711,4307.789692
414244899,9850.680043,191928.628351,4307.790546
414244900,9850.730092,191928.655695,4307.791096
414244901,9850.730092,191928.679864,4307.791584
414244902,9850.778737,191928.710443,4307.791584
414244902,9850.826405,191928.740106,4307.792072
414244903,9850.874561,191928.768426,4307.792621
414244904,9850.920521,191928.793023,4307.793110
414244905,9850.920521,191928.820733,4307.793110
414244905,9850.967823,191928.847894,4307.793537
414244906,9851.019581,191928.878778,4307.794086
414244907,9851.019581,191928.906915,4307.794575
414244908,9851.068287,191928.932000,4307.794575
414244908,9851.112415,191928.968255,4307.795063
414244909,9851.173999,191929.004815,4307.796406
414244910,9851.223071,191929.028618,4307.797016
414244911,9851.223071,191929.058342,4307.797016
414244911,9851.269824,191929.086052,4307.797504
414244912,9851.322864,191929.115166,4307.798054
414244913,9851.322864,191929.141228,4307.798054
414244914,9851.372241,191929.172539,4307.798542
414244914,9851.426379,191929.198845,4307.799030
414244915,9851.487353,191929.237297,4307.800068
414244916,9851.487353,191929.272209,4307.800068
414244916,9851.539233,191929.298393,4307.800800
414244917,9851.586901,191929.326469,4307.801288
414244918,9851.634569,191929.356010,4307.801716
414244919,9851.634569,191929.383598,4307.801716
414244919,9851.683886,191929.411979,4307.802265
414244920,9851.734667,191929.437492,4307.802753
414244921,9851.734667,191929.464347,4307.803242
414244922,9851.780748,191929.491325,4307.803242
414244922,9851.829820,191929.519096,4307.803669
414244923,9851.880846,191929.545280,4307.804218
414244924,9851.880846,191929.572806,4307.804218
414244925,9851.930406,191929.601432,4307.804645
414244925,9851.981187,191929.631766,4307.805256
414244926,9852.033128,191929.661673,4307.806110
414244927,9852.033128,191929.689017,4307.806110
414244927,9852.080064,191929.719107,4307.806598
414244928,9852.129685,191929.749869,4307.807392
414244929,9852.179978,191929.774832,4307.808063
414244930,9852.179978,191929.800589,4307.808063
414244930,9852.227341,191929.828970,4307.808613
414244931,9852.273728,191929.863089,4307.809284
414244932,9852.322922,191929.891043,4307.809833
414244933,9852.322922,191929.917715,4307.809833
414244933,9852.370651,191929.941214,4307.810322
414244934,9852.420395,191929.971670,4307.810810
414244935,9852.466659,191929.995169,4307.811359
414244936,9852.466659,191930.022390,4307.811359
414244936,9852.517929,191930.053152,4307.812153
414244937,9852.578720,191930.084402,4307.813373
414244938,9852.578720,191930.121755,4307.813373
414244938,9852.637191,191930.146474,4307.814045
414244939,9852.679305,191930.171804,4307.814533
414244940,9852.725692,191930.198965,4307.815021
414244941,9852.725692,191930.227041,4307.815021
414244941,9852.772872,191930.253469,4307.815510
414244942,9852.826034,191930.286733,4307.816486
414244943,9852.826034,191930.313832,4307.816486
414244943,9852.877120,191930.336782,4307.817096
414244944,9852.929122,191930.361684,4307.817646
414244945,9852.929122,191930.386952,4307.817646
414244945,9852.980147,191930.411672,4307.818134
414244946,9853.031050,191930.437795,4307.818622
414244946,9853.031050,191930.462209,4307.818622
414244947,9853.082930,191930.487416,4307.819172
414244948,9853.082930,191930.519826,4307.819172
414244948,9853.139509,191930.546681,4307.819843
414244949,9853.191999,191930.577748,4307.820759
414244950,9853.191999,191930.603871,4307.820759
414244950,9853.245649,191930.631764,4307.821369
414244951,9853.294782,191930.657337,4307.821857
414244952,9853.346967,191930.686817,4307.822345
414244953,9853.346967,191930.714710,4307.822345
414244953,9853.396894,191930.739307,4307.822834
414244954,9853.447431,191930.765186,4307.823322
414244955,9853.447431,191930.796375,4307.823322
414244955,9853.501691,191930.821949,4307.823871
414244956,9853.549970,191930.849598,4307.824360
414244957,9853.549970,191930.878711,4307.824360
414244957,9853.603497,191930.906482,4307.824848
414244958,9853.655255,191930.932056,4307.825336
414244959,9853.655255,191930.965076,4307.825336
414244959,9853.709881,191930.994373,4307.826313
414244960,9853.762310,191931.022632,4307.826923
414244961,9853.762310,191931.048938,4307.826923
414244961,9853.815228,191931.074939,4307.827411
414244962,9853.868755,191931.103137,4307.827961
414244963,9853.868755,191931.129138,4307.827961
414244963,9853.917767,191931.158496,4307.828449
414244964,9853.970989,191931.184863,4307.828937
414244965,9853.970989,191931.214221,4307.828937
414244966,9854.032390,191931.258654,4307.830036
414244966,9854.088665,191931.285082,4307.830829
414244967,9854.088665,191931.310046,4307.830829
414244968,9854.140117,191931.337511,4307.831379
414244968,9854.189067,191931.362963,4307.831867
414244969,9854.189067,191931.388170,4307.831867
414244969,9854.240092,191931.416186,4307.832355
414244970,9854.293010,191931.444445,4307.832905
414244971,9854.293010,191931.467821,4307.833332
414244971,9854.341594,191931.496019,4307.833332
414244972,9854.393962,191931.523546,4307.833881
414244973,9854.393962,191931.552111,4307.834369
414244974,9854.445292,191931.579149,4307.834369
414244974,9854.494669,191931.605089,4307.834797
414244975,9854.550700,191931.635179,4307.835468
414244976,9854.550700,191931.666002,4307.835468
414244976,9854.605692,191931.690477,4307.836322
414244977,9854.605692,191931.716356,4307.836322
414244977,9854.657816,191931.750963,4307.837116
414244978,9854.720804,191931.791246,4307.838520
414244979,9854.777994,191931.824143,4307.839618
414244980,9854.777994,191931.851365,4307.839618
414244980,9854.828592,191931.877305,4307.840229
414244981,9854.873941,191931.901231,4307.840778
414244982,9854.873941,191931.928696,4307.840778
414244982,9854.930276,191931.959214,4307.841816
414244983,9854.978921,191931.983689,4307.842365
414244984,9854.978921,191932.008774,4307.842365
414244984,9855.030007,191932.034104,4307.842853
414244985,9855.081094,191932.058762,4307.843342
414244986,9855.081094,191932.084092,4307.843342
414244986,9855.132668,191932.110215,4307.843830
414244987,9855.185708,191932.136887,4307.844379
414244988,9855.185708,191932.161850,4307.844379
414244988,9855.238503,191932.186752,4307.844867
414244989,9855.238503,191932.212631,4307.844867
414244989,9855.286476,191932.238510,4307.845295
414244990,9855.338906,191932.263901,4307.845783
414244991,9855.338906,191932.289657,4307.845783
414244991,9855.391762,191932.322189,4307.846271
414244992,9855.444618,191932.351608,4307.847248
414244993,9855.444618,191932.379928,4307.847248
414244993,9855.498817,191932.406662,4307.847858
414244994,9855.552162,191932.433029,4307.848346
414244995,9855.552162,191932.459762,4307.848346
414244995,9855.606239,191932.486129,4307.848896
414244996,9855.659644,191932.511214,4307.849384
414244997,9855.659644,191932.536788,4307.849384
414244997,9855.713782,191932.563888,4307.849933
414244998,9855.766517,191932.596236,4307.850605
414244999,9855.766517,191932.634810,4307.850605
414244999,9855.829688,191932.664534,4307.851764
414245000,9855.879309,191932.691207,4307.852253
414245001,9855.879309,191932.717940,4307.852253
414245001,9855.933203,191932.743880,4307.852802
414245002,9855.986670,191932.771773,4307.853290
414245002,9855.986670,191932.797713,4307.853290
414245003,9856.041113,191932.826460,4307.853840
414245004,9856.041113,191932.850996,4307.853840
