
416007527,99884.450410,262.818113,5393.964157
416007528,99884.496187,262.844725,5393.964584
416007528,99884.496187,262.871885,5393.964584
416007529,99884.546296,262.900388,5393.965073
416007530,99884.595246,262.932066,5393.965500
416007531,99884.595246,262.955442,5393.965500
416007531,99884.643403,262.987974,5393.965988
416007532,99884.704377,263.027036,5393.967087
416007533,99884.758454,263.055845,5393.967941
416007534,99884.758454,263.084104,5393.967941
416007534,99884.810334,263.111020,5393.968491
416007535,99884.858429,263.135617,5393.969040
416007536,99884.858429,263.163877,5393.969040
416007536,99884.908112,263.192685,5393.969772
416007537,99884.964142,263.223447,5393.970444
416007538,99884.964142,263.255978,5393.970444
416007538,99885.022308,263.294064,5393.970932
416007539,99885.080414,263.322384,5393.971726
416007540,99885.127960,263.349423,5393.972214
416007540,99885.127960,263.371762,5393.972214
416007541,99885.178436,263.398739,5393.972763
416007542,99885.229034,263.422055,5393.973251
416007542,99885.229034,263.448727,5393.973251
416007543,99885.281158,263.475643,5393.973801
416007544,99885.328887,263.500057,5393.974289
416007544,99885.328887,263.529659,5393.974289
416007545,99885.381316,263.554623,5393.974777
416007546,99885.432280,263.580868,5393.975266
416007546,99885.432280,263.606808,5393.975266
416007547,99885.479766,263.634334,5393.975754
416007548,99885.531523,263.658138,5393.976181
416007548,99885.531523,263.687008,5393.976181
416007549,99885.584868,263.719661,5393.977036
416007550,99885.647978,263.752132,5393.978378
416007550,99885.647978,263.789363,5393.978378
416007551,99885.708708,263.817378,5393.979233
416007552,99885.759855,263.850337,5393.979965
416007553,99885.810392,263.881282,5393.980881
416007553,99885.810392,263.910029,5393.980881
416007554,99885.862394,263.941035,5393.981491
416007555,99885.907621,263.969661,5393.981979
416007556,99885.954374,263.998652,5393.982407
416007557,99885.954374,264.026362,5393.982407
416007557,99886.003202,264.053767,5393.982895
416007558,99886.054410,264.087824,5393.983383
416007559,99886.103360,264.113398,5393.983933
416007560,99886.103360,264.140559,5393.984421
416007560,99886.151273,264.170344,5393.984421
416007561,99886.197964,264.196772,5393.984848
416007562,99886.249722,264.223810,5393.985336
416007563,99886.249722,264.249262,5393.985336
416007563,99886.297268,264.276362,5393.985825
416007564,99886.350369,264.304499,5393.986313
416007565,99886.350369,264.335443,5393.986313
416007565,99886.403530,264.366266,5393.987167
416007566,99886.454189,264.394586,5393.987900
416007567,99886.501186,264.423578,5393.988388
416007568,99886.501186,264.449884,5393.988876
416007568,99886.549160,264.480402,5393.988876
416007569,99886.597011,264.506280,5393.989365
416007570,99886.646877,264.533075,5393.989853
416007571,99886.646877,264.560724,5393.989853
416007571,99886.695461,264.588128,5393.990402
416007572,99886.746852,264.615167,5393.990891
416007573,99886.746852,264.641290,5393.990891
416007573,99886.796718,264.670159,5393.991379
416007574,99886.845241,264.700372,5393.991806
416007575,99886.898280,264.727837,5393.992355
416007576,99886.898280,264.756280,5393.992783
416007576,99886.944300,264.786126,5393.992783
416007577,99886.992091,264.813164,5393.993210
416007578,99887.042872,264.841057,5393.993698
416007579,99887.042872,264.869439,5393.993698
416007579,99887.092066,264.896294,5393.994186
416007580,99887.139490,264.919731,5393.994675
416007581,99887.139490,264.947991,5393.994675
416007581,99887.190638,264.975334,5393.995102
416007582,99887.243860,265.018913,5393.995956
416007583,99887.302393,265.049675,5393.996933
416007584,99887.302393,265.075920,5393.997482
416007584,99887.354028,265.107109,5393.997482
416007585,99887.403101,265.135307,5393.998093
416007586,99887.458154,265.167656,5393.998947
416007587,99887.458154,265.198478,5393.998947
416007587,99887.514673,265.232170,5393.999496
416007588,99887.573388,265.266654,5394.000107
416007589,99887.623864,265.295707,5394.000595
416007590,99887.623864,265.326225,5394.000595
416007590,99887.675744,265.366447,5394.001267
416007591,99887.739464,265.402274,5394.002548
416007592,99887.739464,265.441153,5394.003464
416007593,99887.803246,265.469046,5394.003464
416007593,99887.848107,265.498099,5394.003952
416007594,99887.899254,265.531241,5394.004440
416007595,99887.949364,265.557730,5394.004990
416007596,99887.949364,265.588614,5394.004990
416007596,99887.999290,265.614859,5394.005478
416007597,99888.045921,265.643423,5394.005966
416007598,99888.097374,265.676810,5394.006760
416007599,99888.097374,265.701834,5394.006760
416007599,99888.144798,265.729971,5394.007248
416007600,99888.197654,265.757803,5394.007919
416007601,99888.244590,265.783377,5394.008347
416007601,99888.244590,265.810781,5394.008347
416007602,99888.296836,265.840628,5394.008835
416007603,99888.344504,265.869924,5394.009384
416007604,99888.344504,265.894216,5394.009872
416007604,99888.392539,265.923574,5394.009872
416007605,99888.439658,265.950002,5394.010361
416007606,99888.492514,265.978567,5394.010849
416007607,99888.492514,266.005605,5394.010849
416007607,99888.537375,266.031545,5394.011337
416007608,99888.583762,266.061635,5394.011765
416007609,99888.637656,266.087148,5394.012253
416007610,99888.637656,266.116933,5394.012253
416007610,99888.684286,266.148122,5394.012741
416007611,99888.732870,266.173512,5394.013229
416007612,99888.782736,266.199452,5394.013718
416007613,99888.782736,266.227895,5394.013718
416007613,99888.831136,266.255177,5394.014206
416007614,99888.878988,266.285695,5394.014694
416007615,99888.929403,266.313161,5394.015366
416007616,99888.929403,266.356678,5394.015366
416007616,99888.991536,266.384205,5394.016525
416007617,99889.035970,266.414234,5394.017075
416007618,99889.086324,266.440113,5394.017563
416007619,99889.086324,266.467030,5394.017563
416007619,99889.134114,266.494007,5394.018173
416007620,99889.187947,266.526173,5394.019089
416007621,99889.187947,266.556080,5394.019699
416007621,99889.242818,266.586231,5394.019699
416007622,99889.292256,266.618946,5394.020248
416007623,99889.340779,266.643726,5394.020737
416007624,99889.340779,266.670704,5394.020737
416007624,99889.391987,266.697620,5394.021225
416007625,99889.438252,266.726795,5394.021713
416007626,99889.485737,266.753467,5394.022140
416007627,99889.485737,266.781299,5394.022140
416007627,99889.535053,266.809314,5394.022690
416007628,99889.581684,266.835986,5394.023178
416007629,99889.632343,266.864612,5394.023666
416007630,99889.632343,266.893115,5394.023666
416007630,99889.683612,266.920154,5394.024155
416007631,99889.728656,266.956225,5394.024704
416007632,99889.794940,266.989672,5394.026047
416007632,99889.794940,267.030322,5394.026047
416007633,99889.857135,267.062792,5394.027206
416007634,99889.906268,267.093310,5394.027817
416007635,99889.954669,267.119799,5394.028366
416007636,99889.954669,267.147143,5394.028366
416007636,99890.003436,267.175524,5394.028854
416007637,99890.052386,267.203417,5394.029343
416007638,99890.100603,267.228930,5394.029831
416007638,99890.100603,267.259264,5394.029831
416007639,99890.154375,267.287645,5394.030319
416007640,99890.202959,267.313280,5394.030807
416007641,99890.202959,267.343675,5394.030807
416007641,99890.252275,267.369798,5394.031296
416007642,99890.298662,267.399339,5394.031723
416007643,99890.347246,267.426073,5394.032272
416007644,99890.347246,267.452196,5394.032272
416007644,99890.398027,267.481737,5394.032761
416007645,99890.445817,267.509447,5394.033188
416007646,99890.492875,267.536119,5394.033676
416007647,99890.492875,267.563340,5394.033676
416007647,99890.541581,267.595323,5394.034164
416007648,99890.590776,267.630662,5394.034653
416007649,99890.651322,267.666795,5394.035812
416007650,99890.651322,267.694016,5394.035812
416007650,99890.702592,267.722398,5394.036423
416007651,99890.752701,267.752183,5394.037033
416007652,99890.799698,267.776963,5394.037521
416007653,99890.799698,267.808823,5394.037521
416007653,99890.858475,267.838913,5394.038437
416007654,99890.915665,267.873215,5394.039108
416007655,99890.915665,267.898484,5394.039108
416007655,99890.964859,267.923752,5394.039658
416007656,99891.017593,267.951706,5394.040146
416007657,99891.017593,267.979416,5394.040146
416007657,99891.065140,268.007126,5394.040573
416007658,99891.118301,268.037704,5394.041061
416007659,99891.165603,268.070419,5394.041550
416007660,99891.165603,268.097824,5394.042038
416007661,99891.213333,268.127426,5394.042038
416007661,99891.262710,268.153793,5394.042526
416007662,99891.309585,268.183822,5394.042953
416007663,99891.357924,268.209091,5394.043442
416007664,99891.357924,268.236801,5394.043442
416007664,99891.404616,268.262191,5394.043930
416007665,99891.451674,268.291061,5394.044418
416007666,99891.451674,268.316207,5394.044418
416007666,99891.503737,268.345809,5394.045090
416007667,99891.552931,268.375228,5394.045639
416007668,99891.600966,268.402450,5394.046127
416007669,99891.600966,268.429610,5394.046127
416007669,99891.649000,268.458175,5394.046554
416007670,99891.695631,268.486800,5394.047043
416007671,99891.744703,268.513228,5394.047531
416007672,99891.744703,268.539961,5394.047531
416007672,99891.793104,268.574935,5394.048080
416007673,99891.853223,268.607771,5394.049301
416007674,99891.911634,268.640608,5394.050156
416007675,99891.911634,268.668257,5394.050156
416007675,99891.959241,268.697249,5394.050705
416007676,99892.004529,268.721846,5394.051193
416007677,99892.004529,268.746992,5394.051681
416007677,99892.054578,268.776777,5394.051681
416007678,99892.103040,268.806318,5394.052170
416007679,99892.153760,268.835920,5394.052658
416007680,99892.153760,268.859358,5394.052658
416007680,99892.200696,268.889143,5394.053085
416007681,99892.248242,268.919111,5394.053574
416007682,99892.306042,268.946577,5394.054489
416007683,99892.306042,268.975141,5394.054489
416007683,99892.354199,269.001386,5394.055099
416007684,99892.403820,269.029828,5394.055588
416007685,99892.403820,269.054242,5394.056076
416007685,99892.450695,269.084211,5394.056076
416007686,99892.500255,269.114728,5394.056564
416007687,99892.550487,269.144635,5394.057052
416007688,99892.550487,269.168012,5394.057480
416007688,99892.597606,269.198346,5394.057480
416007689,99892.646434,269.226361,5394.057968
416007690,99892.697765,269.255597,5394.058456
416007691,99892.697765,269.279889,5394.058945
416007691,99892.742931,269.307904,5394.058945
416007692,99892.802257,269.343182,5394.059799
416007693,99892.850596,269.368634,5394.060287
416007694,99892.850596,269.394818,5394.060287
416007694,99892.897044,269.425701,5394.060776
416007695,99892.945506,269.452374,5394.061264
416007696,99892.990977,269.476360,5394.061691
416007697,99892.990977,269.506084,5394.061691
416007697,99893.041941,269.538738,5394.062302
416007698,99893.094065,269.567730,5394.062912
416007699,99893.094065,269.603191,5394.062912
416007699,99893.156809,269.638469,5394.064072
416007700,99893.209970,269.663494,5394.064804
416007701,99893.256662,269.690349,5394.065292
416007701,99893.256662,269.716594,5394.065292
416007702,99893.312875,269.751201,5394.066208
416007703,99893.368539,269.784526,5394.066940
416007704,99893.413400,269.809795,5394.067428
416007705,99893.413400,269.838359,5394.067428
416007705,99893.462289,269.869731,5394.067917
416007706,99893.510629,269.897441,5394.068405
416007707,99893.560922,269.928019,5394.068893
416007708,99893.560922,269.955668,5394.068893
416007708,99893.610543,269.986308,5394.069443
416007709,99893.657845,270.012126,5394.069931
416007710,99893.705697,270.042094,5394.070419
416007711,99893.705697,270.069315,5394.070419
416007711,99893.754403,270.099467,5394.070968
416007712,99893.802803,270.126200,5394.071396
416007713,99893.850045,270.153361,5394.071884
416007714,99893.850045,270.184916,5394.071884
416007714,99893.910164,270.216959,5394.073105
416007715,99893.970283,270.254068,5394.074020
416007716,99894.020271,270.288370,5394.074936
416007717,99894.020271,270.318155,5394.074936
416007717,99894.070015,270.346048,5394.075485
416007718,99894.118232,270.375711,5394.075973
416007719,99894.166267,270.405008,5394.076462
416007720,99894.166267,270.428628,5394.076950
416007720,99894.213386,270.458414,5394.076950
416007721,99894.261115,270.483377,5394.077438
416007722,99894.307563,270.513406,5394.077926
416007723,99894.307563,270.541299,5394.078415
416007723,99894.358832,270.571145,5394.078415
416007724,99894.409919,270.595315,5394.078903
416007725,99894.458441,270.626321,5394.079330
416007726,99894.458441,270.653176,5394.079330
416007726,99894.509894,270.680886,5394.079880
416007727,99894.557745,270.710244,5394.080307
416007728,99894.603583,270.734292,5394.080734
416007729,99894.603583,270.764199,5394.080734
416007729,99894.653814,270.791787,5394.081222
416007730,99894.705938,270.821206,5394.081711
416007731,99894.705938,270.848977,5394.081711
416007731,99894.755804,270.879250,5394.082199
416007732,99894.809210,270.922646,5394.083237
416007733,99894.866277,270.952736,5394.084030
416007734,99894.915594,270.979775,5394.084579
416007734,99894.915594,271.010597,5394.084579
416007735,99894.966680,271.035622,5394.085129
416007736,99895.020147,271.066688,5394.085922
416007736,99895.020147,271.099159,5394.085922
416007737,99895.078984,271.130226,5394.086654
416007738,99895.133122,271.156593,5394.087204
416007739,99895.133122,271.184730,5394.087204
416007739,99895.185246,271.209327,5394.087753
416007740,99895.235234,271.235450,5394.088241
416007741,99895.235234,271.263526,5394.088730
416007741,99895.281010,271.293372,5394.088730
416007742,99895.329777,271.323218,5394.089279
416007743,99895.379460,271.352943,5394.089767
416007744,99895.379460,271.377784,5394.090195
416007744,99895.428654,271.406897,5394.090195
416007745,99895.475529,271.433448,5394.090683
416007746,99895.523197,271.466162,5394.091110
416007747,99895.523197,271.489661,5394.091110
416007747,99895.573490,271.520972,5394.091781
416007748,99895.629398,271.555945,5394.092941
416007749,99895.629398,271.591345,5394.094223
416007749,99895.694217,271.624182,5394.094223
416007750,99895.752078,271.656775,5394.095382
416007751,99895.815921,271.690771,5394.096542
416007751,99895.815921,271.727026,5394.096542
416007752,99895.873416,271.760351,5394.097641
416007753,99895.934085,271.794531,5394.098861
416007754,99895.934085,271.832067,5394.098861
416007754,99895.995669,271.871740,5394.100143
416007755,99896.059450,271.912633,5394.101669
416007756,99896.115114,271.952550,5394.102768
416007757,99896.165590,271.991063,5394.103622
416007758,99896.217104,272.020360,5394.104355
416007759,99896.266786,272.052465,5394.104904
416007760,99896.266786,272.083715,5394.104904
416007760,99896.312807,272.113072,5394.105392
416007761,99896.360231,272.139684,5394.105880
416007762,99896.407594,272.170079,5394.106308
416007763,99896.456666,272.198521,5394.106796
416007763,99896.456666,272.226414,5394.106796
416007764,99896.504274,272.253819,5394.107284
416007765,99896.555360,272.290257,5394.108139
416007766,99896.605836,272.320713,5394.108688
416007767,99896.605836,272.350438,5394.109421
416007767,99896.656983,272.381260,5394.109421
416007768,99896.708680,272.408665,5394.109909
416007769,99896.708680,272.434422,5394.110397
416007769,99896.759461,272.461338,5394.110397
416007770,99896.808716,272.490879,5394.110885
416007771,99896.856384,272.515964,5394.111374
416007772,99896.856384,272.543125,5394.111374
416007772,99896.904846,272.571262,5394.111862
416007773,99896.952759,272.597080,5394.112350
416007774,99897.000000,272.619846,5394.112838
416007774,99897.000000,272.647556,5394.112838
416007775,99897.049743,272.674900,5394.113388
416007776,99897.097778,272.701633,5394.113815
416007777,99897.097778,272.727023,5394.113815
416007777,99897.148620,272.753940,5394.114303
416007778,99897.197387,272.780307,5394.114853
416007779,99897.197387,272.807162,5394.114853
416007779,99897.251098,272.835727,5394.115402
416007780,99897.302794,272.859592,5394.115829
416007781,99897.302794,272.887423,5394.115829
416007781,99897.351195,272.914584,5394.116317
416007782,99897.403380,272.948275,5394.117050
416007783,99897.462218,272.982333,5394.118149
416007784,99897.462218,273.012545,5394.118149
416007784,99897.509276,273.038790,5394.118698
416007785,99897.557249,273.065951,5394.119186
416007786,99897.557249,273.097079,5394.119186
416007786,99897.617918,273.133700,5394.120163
416007787,99897.672239,273.166048,5394.120834
416007788,99897.719725,273.192782,5394.121322
416007789,99897.768797,273.222323,5394.121750
416007789,99897.768797,273.248079,5394.121750
416007790,99897.816709,273.278597,5394.122238
416007791,99897.866575,273.305879,5394.122848
416007792,99897.866575,273.332247,5394.122848
416007792,99897.917173,273.361910,5394.123642
416007793,99897.964353,273.390169,5394.124191
416007794,99898.014585,273.415681,5394.124679
416007795,99898.014585,273.443635,5394.124679
416007795,99898.064084,273.472017,5394.125168
416007796,99898.114865,273.505464,5394.126022
416007797,99898.163449,273.531587,5394.126938
416007798,99898.163449,273.558870,5394.126938
416007798,99898.212765,273.589692,5394.127731
416007799,99898.266781,273.621308,5394.128463
416007800,99898.317929,273.652863,5394.129074
416007801,99898.317929,273.683015,5394.129074
416007801,99898.366757,273.710786,5394.129562
416007802,99898.415829,273.742219,5394.130050
416007803,99898.464779,273.772004,5394.130539
416007804,99898.509823,273.796967,5394.131027
416007805,99898.509823,273.826874,5394.131027
416007805,99898.556453,273.852204,5394.131454
416007806,99898.606258,273.880097,5394.131942
416007807,99898.654964,273.908478,5394.132431
416007808,99898.654964,273.936066,5394.132431
416007808,99898.702266,273.964508,5394.132919
416007809,99898.751521,273.991486,5394.133407
416007810,99898.751521,274.018646,5394.133407
416007810,99898.801753,274.046356,5394.133835
416007811,99898.850947,274.075470,5394.134384
416007812,99898.897395,274.102630,5394.134872
416007813,99898.897395,274.130951,5394.134872
416007813,99898.947199,274.159271,5394.135299
416007814,99898.998591,274.185455,5394.135788
416007815,99899.045771,274.215423,5394.136459
416007816,99899.100763,274.254607,5394.137619
416007817,99899.100763,274.286285,5394.137619
416007817,99899.150019,274.313018,5394.138168
416007818,99899.196772,274.343047,5394.138717
416007819,99899.196772,274.370635,5394.138717
416007820,99899.254022,274.411162,5394.139694
416007820,99899.311029,274.442473,5394.140365
416007821,99899.364374,274.470305,5394.140854
416007822,99899.413019,274.500151,5394.141342
416007823,99899.413019,274.529509,5394.141342
416007823,99899.462457,274.558928,5394.141830
416007824,99899.510430,274.586882,5394.142379
416007825,99899.559136,274.617033,5394.142868
416007826,99899.559136,274.642729,5394.142868
416007826,99899.608819,274.676298,5394.143295
416007827,99899.660882,274.703337,5394.143844
416007828,99899.708184,274.728910,5394.144333
416007829,99899.708184,274.758268,5394.144333
416007829,99899.757256,274.784452,5394.144821
416007830,99899.806877,274.814482,5394.145309
416007831,99899.806877,274.839323,5394.145309
416007831,99899.855644,274.866850,5394.145736
416007832,99899.904778,274.895780,5394.146225
416007833,99899.956474,274.925504,5394.146774
416007834,99899.956474,274.952726,5394.146774
416007834,99900.004875,274.983487,5394.147262
416007835,99900.053825,275.013639,5394.147751
416007836,99900.104667,275.039884,5394.148239
416007837,99900.104667,275.070401,5394.148239
416007837,99900.154106,275.106473,5394.148971
416007838,99900.211173,275.141751,5394.150192
416007839,99900.266471,275.172269,5394.150924
416007840,99900.266471,275.206509,5394.151535
416007841,99900.319327,275.236172,5394.151535
416007841,99900.366446,275.263577,5394.152023
416007842,99900.418204,275.293057,5394.152572
416007843,99900.418204,275.318997,5394.153061
416007843,99900.468375,275.347134,5394.153061
416007844,99900.520926,275.374295,5394.153610
416007845,99900.567496,275.399929,5394.154098
416007845,99900.567496,275.426479,5394.154098
416007846,99900.619558,275.452053,5394.154586
416007847,99900.666067,275.476406,5394.155075
416007847,99900.666067,275.506374,5394.155075
416007848,99900.716177,275.540920,5394.155563
416007849,99900.772695,275.569118,5394.156540
416007850,99900.820974,275.601528,5394.157028
416007850,99900.820974,275.627224,5394.157028
416007851,99900.873586,275.654445,5394.157638
416007852,99900.920888,275.681545,5394.158065
416007853,99900.920888,275.711574,5394.158065
416007853,99900.972707,275.738796,5394.158615
416007854,99901.017385,275.769435,5394.159042
416007855,99901.069081,275.798366,5394.159591
416007856,99901.115102,275.829738,5394.160019
416007857,99901.115102,275.855311,5394.160019
416007857,99901.162221,275.883449,5394.160507
416007858,99901.215626,275.912745,5394.160995
416007859,99901.215626,275.936183,5394.161483
416007860,99901.264515,275.964747,5394.161483
416007860,99901.306446,275.991297,5394.161911
416007861,99901.358082,276.018824,5394.162399
416007862,99901.358082,276.047816,5394.162399
416007862,99901.407276,276.075159,5394.162887
416007863,99901.456226,276.105189,5394.163375
416007864,99901.506214,276.131373,5394.163803
416007865,99901.506214,276.159327,5394.163803
416007865,99901.554920,276.200953,5394.164291
416007866,99901.616199,276.236109,5394.165634
416007867,99901.667407,276.264307,5394.166488
416007868,99901.667407,276.290003,5394.166488
416007868,99901.716907,276.319910,5394.167038
416007869,99901.768359,276.353357,5394.167953
416007870,99901.832019,276.386926,5394.168624
416007870,99901.832019,276.415246,5394.168624
416007871,99901.879443,276.440881,5394.169174
416007872,99901.925402,276.467309,5394.169662
416007873,99901.925402,276.494958,5394.169662
416007873,99901.978137,276.523400,5394.170150
416007874,99902.027453,276.555322,5394.170700
416007875,99902.075854,276.583947,5394.171310
416007876,99902.075854,276.614709,5394.171798
416007876,99902.126268,276.641930,5394.171798
416007877,99902.175463,276.671593,5394.172348
416007878,99902.224413,276.702782,5394.173019
416007879,99902.224413,276.735619,5394.173019
416007880,99902.284288,276.772728,5394.174179
416007880,99902.338731,276.800744,5394.174911
416007881,99902.383287,276.827782,5394.175399
416007882,99902.437181,276.858910,5394.176254
416007883,99902.437181,276.888085,5394.176254
416007883,99902.485093,276.913780,5394.176925
416007884,99902.533555,276.945335,5394.177475
416007885,99902.533555,276.971703,5394.177963
416007885,99902.586900,277.002464,5394.177963
416007886,99902.636826,277.033592,5394.178451
416007887,99902.685288,277.062462,5394.178939
416007888,99902.731797,277.087486,5394.179367
416007889,99902.731797,277.115867,5394.179367
416007889,99902.780564,277.145042,5394.179855
416007890,99902.833847,277.173606,5394.180343
416007891,99902.833847,277.200706,5394.180343
416007891,99902.881882,277.225425,5394.180831
416007892,99902.935043,277.258201,5394.181503
416007893,99902.935043,277.288413,5394.181503
416007893,99902.992294,277.314902,5394.182296
416007894,99903.042709,277.339927,5394.182846
416007895,99903.042709,277.365256,5394.182846
416007895,99903.090377,277.389426,5394.183334
416007896,99903.140609,277.413840,5394.183822
416007896,99903.140609,277.437339,5394.183822
416007897,99903.192428,277.463156,5394.184310
416007898,99903.240279,277.484824,5394.184799
416007898,99903.240279,277.519187,5394.184799
416007899,99903.303573,277.556357,5394.185958
416007900,99903.353865,277.580222,5394.186630
416007900,99903.353865,277.603659,5394.186630
416007901,99903.400069,277.629538,5394.187118
416007902,99903.454634,277.662192,5394.188095
416007903,99903.454634,277.697287,5394.188095
416007903,99903.514754,277.725546,5394.188827
416007904,99903.558943,277.753134,5394.189315
416007905,99903.610029,277.780172,5394.189804
416007906,99903.610029,277.809713,5394.189804
416007906,99903.657392,277.839010,5394.190292
416007907,99903.708174,277.872396,5394.190841
416007908,99903.756513,277.898153,5394.191329
416007909,99903.756513,277.925374,5394.191818
416007909,99903.802717,277.952352,5394.191818
416007910,99903.851911,277.980062,5394.192245
416007911,99903.902021,278.007772,5394.192794
416007912,99903.902021,278.034993,5394.192794
416007912,99903.949933,278.061971,5394.193222
416007913,99903.998151,278.092732,5394.193710
416007914,99904.049420,278.116414,5394.194198
416007915,99904.049420,278.147359,5394.194198
416007915,99904.099713,278.175008,5394.194747
416007916,99904.152753,278.203267,5394.195297
416007917,99904.152753,278.229817,5394.195785
416007917,99904.200116,278.261555,5394.195785
416007918,99904.249554,278.288594,5394.196273
416007919,99904.300518,278.320454,5394.196884
416007920,99904.300518,278.355427,5394.196884
416007920,99904.362103,278.389912,5394.198165
416007921,99904.414349,278.419636,5394.198898
416007922,99904.465435,278.447163,5394.199447
416007923,99904.465435,278.475483,5394.199447
416007923,99904.513836,278.500263,5394.199935
416007924,99904.565105,278.527424,5394.200424
416007925,99904.565105,278.555256,5394.200424
416007925,99904.614116,278.581989,5394.200912
416007926,99904.661357,278.609638,5394.201339
416007927,99904.709758,278.639423,5394.201828
416007928,99904.709758,278.666095,5394.201828
416007928,99904.758342,278.695514,5394.202316
416007929,99904.805339,278.722125,5394.202804
416007930,99904.856547,278.749225,5394.203292
416007931,99904.856547,278.773639,5394.203292
416007931,99904.902018,278.805865,5394.203781
416007932,99904.954569,278.834735,5394.204696
416007933,99905.001566,278.862018,5394.205245
416007934,99905.001566,278.889361,5394.205245
416007934,99905.052042,278.921160,5394.205734
416007935,99905.102335,278.950030,5394.206283
416007936,99905.149881,278.976641,5394.206771
416007937,99905.149881,279.003253,5394.206771
416007937,99905.197367,279.031207,5394.207260
416007938,99905.250284,279.060076,5394.207748
416007939,99905.297159,279.086932,5394.208236
416007940,99905.297159,279.115130,5394.208236
416007940,99905.345437,279.142962,5394.208724
416007941,99905.393655,279.170549,5394.209152
416007942,99905.393655,279.196672,5394.209152
416007942,99905.442788,279.230303,5394.209579
416007943,99905.491799,279.255571,5394.210128
416007944,99905.543313,279.283708,5394.210678
416007945,99905.543313,279.308916,5394.210678
416007945,99905.590920,279.335222,5394.211105
416007946,99905.641030,279.359819,5394.211593
416007947,99905.641030,279.386735,5394.211593
416007947,99905.689187,279.415666,5394.212081
416007948,99905.735512,279.442277,5394.212570
416007949,99905.791542,279.481279,5394.213668
416007950,99905.791542,279.513200,5394.213668
416007950,99905.848427,279.545915,5394.214462
416007951,99905.899635,279.571733,5394.215072
416007952,99905.947975,279.604508,5394.215805
416007953,99905.998634,279.648026,5394.216537
416007954,99906.052528,279.676102,5394.217147
416007954,99906.052528,279.703080,5394.217147
416007955,99906.101234,279.729508,5394.217697
416007956,99906.146217,279.754593,5394.218124
416007957,99906.146217,279.779068,5394.218124
416007957,99906.194434,279.807328,5394.218673
416007958,99906.246802,279.836380,5394.219222
416007959,99906.246802,279.862137,5394.219772
416007959,99906.298194,279.888321,5394.219772
416007960,99906.345252,279.918778,5394.220260
416007961,99906.401709,279.954117,5394.221481
416007962,99906.401709,279.991043,5394.221481
416007962,99906.461523,280.015701,5394.222335
416007963,99906.510168,280.042495,5394.222885
416007964,99906.510168,280.070266,5394.223373
416007964,99906.557593,280.097061,5394.223373
416007965,99906.609411,280.128738,5394.224227
416007966,99906.661291,280.159316,5394.224960
416007967,99906.661291,280.183914,5394.224960
416007967,99906.710607,280.210525,5394.225570
416007968,99906.759802,280.236465,5394.226058
416007969,99906.759802,280.261123,5394.226547
