
413298572,224121.926185,154555.625637,3725.897749
413298573,224121.926185,154555.654080,3725.897749
413298573,224121.975013,154555.681973,3725.898237
413298574,224122.023231,154555.711086,3725.898664
413298575,224122.023231,154555.735012,3725.898664
413298575,224122.072059,154555.759365,3725.899275
413298576,224122.120581,154555.787990,3725.899702
413298577,224122.120581,154555.814785,3725.899702
413298577,224122.174048,154555.841518,3725.900312
413298578,224122.224951,154555.869655,3725.900801
413298579,224122.273291,154555.895412,3725.901289
413298580,224122.273291,154555.922756,3725.901289
413298580,224122.325598,154555.949550,3725.901777
413298581,224122.374792,154555.974452,3725.902204
413298582,224122.374792,154556.003627,3725.902204
413298582,224122.429846,154556.038173,3725.903120
413298583,224122.478613,154556.067104,3725.903669
413298584,224122.526769,154556.093349,3725.904096
413298585,224122.526769,154556.123195,3725.904096
413298585,224122.573583,154556.151576,3725.904585
413298586,224122.622594,154556.180323,3725.905073
413298587,224122.671056,154556.204554,3725.905561
413298588,224122.671056,154556.235865,3725.905561
413298588,224122.719640,154556.263758,3725.905989
413298589,224122.767980,154556.290980,3725.906477
413298590,224122.767980,154556.315455,3725.906477
413298591,224122.818822,154556.343409,3725.906904
413298591,224122.867772,154556.370875,3725.907392
413298592,224122.919652,154556.397486,3725.907881
413298593,224122.919652,154556.427881,3725.907881
413298593,224122.969151,154556.453089,3725.908369
413298594,224123.016819,154556.484705,3725.908796
413298595,224123.063938,154556.508631,3725.909284
413298596,224123.063938,154556.540247,3725.909284
413298596,224123.112888,154556.565393,3725.909773
413298597,224123.161289,154556.592554,3725.910200
413298598,224123.161289,154556.618921,3725.910200
413298599,224123.212681,154556.647363,3725.910688
413298599,224123.263889,154556.681787,3725.911604
413298600,224123.327243,154556.715967,3725.912458
413298601,224123.327243,154556.745447,3725.912458
413298601,224123.374362,154556.775232,3725.912946
413298602,224123.426791,154556.803735,3725.913435
413298603,224123.476413,154556.834741,3725.913923
413298604,224123.476413,154556.861657,3725.913923
413298604,224123.521029,154556.891686,3725.914472
413298605,224123.574435,154556.916161,3725.915144
413298606,224123.574435,154556.940881,3725.915144
413298606,224123.621005,154556.968407,3725.915571
413298607,224123.674777,154556.992516,3725.916120
413298608,224123.674777,154557.015282,3725.916120
413298608,224123.728243,154557.049584,3725.916914
413298609,224123.786349,154557.080529,3725.918073
413298610,224123.786349,154557.115929,3725.918073
413298610,224123.845858,154557.140282,3725.918806
413298611,224123.894564,154557.168602,3725.919355
413298612,224123.894564,154557.198570,3725.919904
413298613,224123.947420,154557.227928,3725.919904
413298613,224123.992342,154557.260277,3725.920515
413298614,224124.049470,154557.297386,3725.921369
413298615,224124.108919,154557.339988,3725.922285
413298616,224124.108919,154557.374473,3725.922285
413298617,224124.168611,154557.403953,3725.923017
413298617,224124.217317,154557.432395,3725.923628
413298618,224124.265046,154557.459556,3725.924116
413298619,224124.265046,154557.484458,3725.924116
413298619,224124.314240,154557.512107,3725.924604
413298620,224124.366913,154557.540244,3725.925092
413298621,224124.366913,154557.568931,3725.925092
413298622,224124.416657,154557.596824,3725.925520
413298622,224124.464447,154557.625815,3725.926008
413298623,224124.512482,154557.655234,3725.926557
413298624,224124.512482,154557.682456,3725.926557
413298625,224124.564606,154557.710349,3725.927046
413298625,224124.614227,154557.741477,3725.927534
413298626,224124.661651,154557.768576,3725.927961
413298627,224124.661651,154557.792807,3725.927961
413298628,224124.710174,154557.818686,3725.928510
413298628,224124.755584,154557.845358,3725.928999
413298629,224124.802520,154557.874472,3725.929426
413298630,224124.802520,154557.902121,3725.929426
413298630,224124.855132,154557.928854,3725.929914
413298631,224124.902007,154557.956076,3725.930403
413298632,224124.952178,154557.986715,3725.931196
413298633,224124.952178,154558.023580,3725.931196
413298633,224125.012481,154558.052267,3725.932111
413298634,224125.060576,154558.077718,3725.932600
413298635,224125.060576,154558.111532,3725.932600
413298636,224125.114226,154558.138631,3725.933393
413298636,224125.163847,154558.171163,3725.933943
413298637,224125.213347,154558.199911,3725.934553
413298638,224125.213347,154558.223775,3725.934553
413298639,224125.262236,154558.253194,3725.934980
413298639,224125.310087,154558.279622,3725.935590
413298640,224125.359221,154558.308248,3725.936079
413298641,224125.359221,154558.336446,3725.936079
413298641,224125.408171,154558.361165,3725.936628
413298642,224125.456571,154558.390645,3725.937055
413298643,224125.456571,154558.418904,3725.937055
413298644,224125.510954,154558.446431,3725.937666
413298644,224125.556303,154558.478352,3725.938093
413298645,224125.610013,154558.504048,3725.938581
413298646,224125.610013,154558.532551,3725.938581
413298646,224125.659940,154558.565693,3725.939192
413298647,224125.712552,154558.597309,3725.940046
413298648,224125.770596,154558.627583,3725.940717
413298649,224125.770596,154558.656147,3725.940717
413298649,224125.819974,154558.690693,3725.941450
413298650,224125.880154,154558.727497,3725.942610
413298651,224125.880154,154558.762409,3725.942610
413298652,224125.943631,154558.795002,3725.943464
413298652,224125.989956,154558.822712,3725.944074
413298653,224126.037319,154558.849323,3725.944563
413298654,224126.037319,154558.873615,3725.944563
413298655,224126.087368,154558.906024,3725.945051
413298655,224126.138271,154558.930561,3725.945539
413298656,224126.186306,154558.958576,3725.946027
413298657,224126.186306,154558.984210,3725.946027
413298657,224126.233608,154559.012836,3725.946516
413298658,224126.284084,154559.044696,3725.946943
413298659,224126.330532,154559.070026,3725.947492
413298660,224126.330532,154559.098468,3725.947492
413298660,224126.381068,154559.125445,3725.948103
413298661,224126.429347,154559.153949,3725.948591
413298662,224126.429347,154559.178180,3725.948591
413298663,224126.480556,154559.208636,3725.949079
413298663,224126.532863,154559.237078,3725.949567
413298664,224126.584376,154559.263690,3725.950056
413298665,224126.584376,154559.288653,3725.950056
413298665,224126.638819,154559.324847,3725.950727
413298666,224126.688441,154559.358904,3725.951460
413298667,224126.736719,154559.386858,3725.952009
413298668,224126.736719,154559.415911,3725.952009
413298668,224126.787806,154559.443743,3725.952558
413298669,224126.835535,154559.470903,3725.953046
413298670,224126.885157,154559.498308,3725.953535
413298671,224126.885157,154559.529680,3725.953535
413298671,224126.936853,154559.557512,3725.954023
413298672,224126.988428,154559.585527,3725.954511
413298673,224126.988428,154559.611833,3725.954511
413298673,224127.037988,154559.638139,3725.954939
413298674,224127.087549,154559.667314,3725.955488
413298675,224127.131860,154559.695024,3725.955915
413298676,224127.131860,154559.722184,3725.956403
413298677,224127.179406,154559.751054,3725.956403
413298677,224127.230920,154559.779069,3725.956892
413298678,224127.278527,154559.807084,3725.957380
413298679,224127.278527,154559.833756,3725.957380
413298679,224127.326989,154559.859879,3725.957868
413298680,224127.374474,154559.887589,3725.958357
413298681,224127.374474,154559.916947,3725.958845
413298682,224127.426415,154559.943925,3725.958845
413298682,224127.476158,154559.976823,3725.959516
413298683,224127.539330,154560.015580,3725.960676
413298684,224127.539330,154560.043778,3725.961225
413298685,224127.590477,154560.071305,3725.961225
413298685,224127.637596,154560.096024,3725.961774
413298686,224127.637596,154560.120987,3725.961774
413298686,224127.688621,154560.146012,3725.962263
413298687,224127.740318,154560.169754,3725.962751
413298688,224127.740318,154560.193253,3725.962751
413298688,224127.785362,154560.216751,3725.963239
413298689,224127.834312,154560.242813,3725.963728
413298690,224127.834312,154560.266922,3725.963728
413298690,224127.881370,154560.295730,3725.964216
413298691,224127.942283,154560.329971,3725.965498
413298692,224127.942283,154560.365127,3725.965498
413298692,224128.002341,154560.388259,3725.966352
413298693,224128.046775,154560.412796,3725.966901
413298694,224128.046775,154560.437698,3725.966901
413298694,224128.096396,154560.461135,3725.967390
413298695,224128.145407,154560.485305,3725.967878
413298696,224128.145407,154560.514846,3725.967878
413298696,224128.202292,154560.547988,3725.968916
413298697,224128.258749,154560.577590,3725.969587
413298698,224128.258749,154560.601455,3725.969587
413298698,224128.308920,154560.632338,3725.970258
413298699,224128.362570,154560.658583,3725.971113
413298700,224128.362570,154560.682265,3725.971113
413298700,224128.407369,154560.708510,3725.971540
413298701,224128.456564,154560.731459,3725.972089
413298702,224128.456564,154560.757277,3725.972089
413298702,224128.505453,154560.781386,3725.972578
413298703,224128.551656,154560.804396,3725.973066
413298704,224128.551656,154560.831129,3725.973066
413298704,224128.600606,154560.855116,3725.973554
413298705,224128.651998,154560.882948,3725.974165
413298706,224128.651998,154560.906325,3725.974165
413298706,224128.700643,154560.933363,3725.974653
413298707,224128.750020,154560.958387,3725.975202
413298708,224128.750020,154560.981886,3725.975202
413298708,224128.798299,154561.005445,3725.975690
413298709,224128.847188,154561.031202,3725.976118
413298710,224128.847188,154561.055372,3725.976118
413298710,224128.898335,154561.080640,3725.976728
413298711,224128.944905,154561.106763,3725.977216
413298712,224128.944905,154561.130262,3725.977216
413298712,224128.993733,154561.153211,3725.977705
413298713,224129.041523,154561.177686,3725.978132
413298714,224129.041523,154561.203138,3725.978132
413298714,224129.091022,154561.229566,3725.978620
413298715,224129.091022,154561.250318,3725.979108
413298716,224129.140034,154561.288343,3725.979108
413298716,224129.207050,154561.321973,3725.980390
413298717,224129.251789,154561.343640,3725.980939
413298718,224129.251789,154561.368482,3725.980939
413298718,224129.301776,154561.397717,3725.981489
413298719,224129.348834,154561.425183,3725.981977
413298720,224129.348834,154561.454114,3725.982526
413298721,224129.401019,154561.485669,3725.982526
413298721,224129.443927,154561.510510,3725.982954
413298722,224129.496600,154561.539990,3725.983442
413298723,224129.496600,154561.567273,3725.983930
413298724,224129.545977,154561.596813,3725.983930
413298724,224129.593951,154561.625012,3725.984418
413298725,224129.646136,154561.655895,3725.984907
413298726,224129.646136,154561.681652,3725.984907
413298726,224129.695391,154561.709911,3725.985334
413298727,224129.741778,154561.736645,3725.985883
413298728,224129.792376,154561.761913,3725.986433
413298729,224129.792376,154561.790539,3725.986433
413298729,224129.837786,154561.818432,3725.986860
413298730,224129.893022,154561.851879,3725.987897
413298731,224129.893022,154561.882457,3725.987897
413298732,224129.949785,154561.916332,3725.988569
413298732,224130.003252,154561.948802,3725.989851
413298733,224130.062700,154561.977123,3725.990766
413298734,224130.062700,154562.004527,3725.990766
413298734,224130.114335,154562.033885,3725.991376
413298735,224130.166215,154562.058299,3725.992170
413298736,224130.166215,154562.086070,3725.992170
413298736,224130.216264,154562.114024,3725.992658
413298737,224130.266801,154562.140818,3725.993208
413298738,224130.266801,154562.167247,3725.993208
413298738,224130.314225,154562.193675,3725.993696
413298739,224130.361893,154562.223460,3725.994184
413298740,224130.410477,154562.253916,3725.994672
413298741,224130.410477,154562.279490,3725.994672
413298741,224130.456925,154562.306345,3725.995161
413298742,224130.508560,154562.335459,3725.995649
413298743,224130.555008,154562.365610,3725.996198
413298744,224130.555008,154562.392771,3725.996198
413298745,224130.604202,154562.420237,3725.996687
413298745,224130.653030,154562.448557,3725.997175
413298746,224130.705581,154562.475412,3725.997663
413298747,224130.705581,154562.501901,3725.997663
413298747,224130.755935,154562.529306,3725.998212
413298748,224130.802017,154562.553903,3725.998640
413298749,224130.802017,154562.586557,3725.998640
413298749,224130.858535,154562.613779,3725.999616
413298750,224130.905959,154562.640695,3726.000104
413298751,224130.905959,154562.663827,3726.000104
413298752,224130.954909,154562.691110,3726.000654
413298752,224131.005263,154562.721383,3726.001142
413298753,224131.050063,154562.751779,3726.001569
413298754,224131.050063,154562.779061,3726.001569
413298754,224131.101515,154562.804452,3726.002058
413298755,224131.150099,154562.831124,3726.002546
413298756,224131.150099,154562.859322,3726.003034
413298757,224131.200026,154562.885384,3726.003034
413298757,224131.251173,154562.909371,3726.003522
413298758,224131.296888,154562.934334,3726.003950
413298759,224131.296888,154562.960580,3726.003950
413298759,224131.345350,154562.989876,3726.004438
413298760,224131.391920,154563.016243,3726.004926
413298761,224131.440687,154563.044991,3726.005415
413298762,224131.440687,154563.070809,3726.005415
413298762,224131.493421,154563.101876,3726.005964
413298763,224131.543104,154563.130318,3726.006391
413298764,224131.543104,154563.157906,3726.006391
413298764,224131.590101,154563.183723,3726.006879
413298765,224131.643323,154563.212105,3726.007307
413298766,224131.643323,154563.250069,3726.007307
413298767,224131.706861,154563.284065,3726.008527
413298767,224131.759351,154563.307625,3726.009260
413298768,224131.809155,154563.340034,3726.009809
413298769,224131.850842,154563.370491,3726.010297
413298770,224131.850842,154563.398078,3726.010297
413298771,224131.897046,154563.424751,3726.010847
413298771,224131.944470,154563.449958,3726.011335
413298772,224131.991650,154563.473579,3726.011823
413298773,224131.991650,154563.499030,3726.011823
413298773,224132.043713,154563.533149,3726.012861
413298774,224132.104381,154563.563910,3726.013898
413298775,224132.104381,154563.596137,3726.013898
413298776,224132.153759,154563.626349,3726.014509
413298776,224132.203319,154563.653998,3726.015058
413298777,224132.253551,154563.680243,3726.015607
413298778,224132.253551,154563.706671,3726.015607
413298778,224132.305004,154563.735175,3726.016096
413298779,224132.359264,154563.763190,3726.016950
413298780,224132.359264,154563.797430,3726.016950
413298780,224132.414195,154563.827460,3726.017683
413298781,224132.468638,154563.854193,3726.018293
413298782,224132.468638,154563.883673,3726.018293
413298782,224132.522166,154563.910956,3726.019330
413298783,224132.568553,154563.936956,3726.019941
413298784,224132.568553,154563.961126,3726.019941
413298784,224132.618296,154563.985968,3726.020429
413298785,224132.665781,154564.011297,3726.020917
413298786,224132.665781,154564.034918,3726.020917
413298786,224132.711130,154564.061163,3726.021406
413298787,224132.761850,154564.087530,3726.021894
413298788,224132.761850,154564.111272,3726.021894
413298788,224132.810007,154564.137517,3726.022382
413298789,224132.860605,154564.164495,3726.022871
413298790,224132.906931,154564.189458,3726.023298
413298790,224132.906931,154564.211858,3726.023298
413298791,224132.956552,154564.239751,3726.023847
413298792,224133.006235,154564.266606,3726.024274
413298793,224133.006235,154564.294805,3726.024274
413298793,224133.057870,154564.321477,3726.024885
413298794,224133.108590,154564.346013,3726.025373
413298795,224133.108590,154564.372746,3726.025373
413298795,224133.154367,154564.396184,3726.025861
413298796,224133.199899,154564.421635,3726.026350
413298797,224133.199899,154564.447758,3726.026350
413298797,224133.248544,154564.474064,3726.026777
413298798,224133.297982,154564.498051,3726.027265
413298799,224133.297982,154564.533146,3726.027265
413298799,224133.356820,154564.567448,3726.028425
413298800,224133.410408,154564.591618,3726.029157
413298801,224133.410408,154564.615421,3726.029157
413298802,224133.458260,154564.641911,3726.029645
413298802,224133.505928,154564.669254,3726.030134
413298803,224133.555611,154564.693607,3726.030744
413298804,224133.555611,154564.722172,3726.030744
413298804,224133.603401,154564.745060,3726.031232
413298805,224133.655952,154564.771732,3726.031904
413298806,224133.655952,154564.799015,3726.031904
413298806,224133.701667,154564.823856,3726.032331
413298807,224133.752510,154564.846439,3726.032880
413298808,224133.752510,154564.874759,3726.032880
413298808,224133.803779,154564.898075,3726.033369
413298809,224133.848823,154564.924014,3726.033796
413298810,224133.848823,154564.951114,3726.033796
413298810,224133.898688,154564.978091,3726.034406
413298811,224133.947028,154565.002566,3726.034955
413298812,224133.947028,154565.028873,3726.034955
413298812,224133.996161,154565.053470,3726.035444
413298813,224134.044806,154565.086856,3726.036237
413298814,224134.097662,154565.137454,3726.037336
413298815,224134.157843,154565.170413,3726.038740
413298816,224134.157843,154565.205935,3726.038740
413298816,224134.217413,154565.228396,3726.039716
413298817,224134.265509,154565.253664,3726.040327
413298818,224134.265509,154565.279787,3726.040327
413298818,224134.315130,154565.305788,3726.040876
413298819,224134.360601,154565.329104,3726.041303
413298820,224134.360601,154565.355410,3726.041303
413298820,224134.409185,154565.380861,3726.041852
413298821,224134.458196,154565.406679,3726.042341
413298822,224134.504095,154565.431643,3726.042768
413298823,224134.504095,154565.460878,3726.042768
413298823,224134.556341,154565.485475,3726.043317
413298824,224134.601506,154565.510317,3726.043744
413298825,224134.601506,154565.536073,3726.043744
413298825,224134.650090,154565.560365,3726.044233
413298826,224134.698918,154565.586488,3726.044660
413298827,224134.698918,154565.615175,3726.045331
413298828,224134.747685,154565.643861,3726.045331
413298828,224134.793706,154565.669008,3726.045759
413298829,224134.841496,154565.694948,3726.046247
413298830,224134.841496,154565.718995,3726.046247
413298830,224134.891545,154565.748170,3726.046796
413298831,224134.939030,154565.774781,3726.047223
413298832,224134.939030,154565.804627,3726.047223
413298832,224134.993534,154565.842408,3726.048200
413298833,224135.052128,154565.871033,3726.048994
413298834,224135.100284,154565.902589,3726.049543
413298835,224135.152652,154565.935914,3726.050275
413298836,224135.152652,154565.963868,3726.050275
413298836,224135.200138,154565.995667,3726.050825
413298837,224135.257572,154566.024109,3726.051374
413298838,224135.257572,154566.049439,3726.051374
413298838,224135.306278,154566.076355,3726.051862
413298839,224135.354190,154566.106751,3726.052350
413298840,224135.401248,154566.133301,3726.052839
413298841,224135.401248,154566.161682,3726.052839
413298841,224135.451907,154566.189880,3726.053327
413298842,224135.501101,154566.220642,3726.053754
413298843,224135.553408,154566.252197,3726.054304
413298844,224135.553408,154566.279785,3726.054304
413298845,224135.603030,154566.305053,3726.054792
413298845,224135.649844,154566.333129,3726.055280
413298846,224135.649844,154566.360778,3726.056074
413298847,224135.700136,154566.393615,3726.056074
413298847,224135.757082,154566.423705,3726.056745
413298848,224135.805727,154566.452880,3726.057416
413298849,224135.805727,154566.480285,3726.057416
413298849,224135.855837,154566.505675,3726.057905
413298850,224135.905580,154566.537353,3726.058393
413298851,224135.954042,154566.563415,3726.058881
413298852,224135.954042,154566.590453,3726.058881
413298852,224136.002565,154566.618651,3726.059369
413298853,224136.052003,154566.647521,3726.059797
413298854,224136.101258,154566.679137,3726.060468
413298855,224136.101258,154566.703612,3726.060468
413298855,224136.157167,154566.740416,3726.061384
413298856,224136.214906,154566.772765,3726.062543
413298857,224136.214906,154566.803648,3726.062543
413298857,224136.272523,154566.829832,3726.063215
413298858,224136.322083,154566.857420,3726.063703
413298859,224136.322083,154566.886168,3726.064313
413298860,224136.374390,154566.917234,3726.064313
413298860,224136.423279,154566.942442,3726.064924
413298861,224136.423279,154566.965574,3726.065412
413298862,224136.473938,154566.992491,3726.065412
413298862,224136.520996,154567.021177,3726.065900
413298863,224136.576111,154567.048338,3726.066388
413298864,224136.576111,154567.082639,3726.066388
413298864,224136.624511,154567.106504,3726.066877
413298865,224136.674438,154567.134214,3726.067609
413298866,224136.674438,154567.164914,3726.067609
413298866,224136.732116,154567.193540,3726.068342
413298867,224136.781432,154567.219175,3726.068830
413298868,224136.781432,154567.245481,3726.068830
413298868,224136.834045,154567.271909,3726.069318
413298869,224136.887206,154567.297360,3726.069806
413298870,224136.887206,154567.323728,3726.069806
413298870,224136.940062,154567.348508,3726.070295
413298871,224136.987914,154567.376340,3726.070783
413298872,224136.987914,154567.403317,3726.070783
413298872,224137.036681,154567.428097,3726.071271
413298873,224137.086852,154567.453000,3726.071760
413298874,224137.086852,154567.478695,3726.071760
413298874,224137.135741,154567.503720,3726.072248
413298875,224137.184569,154567.532833,3726.072736
413298876,224137.184569,154567.558407,3726.072736
413298876,224137.236448,154567.582089,3726.073224
413298877,224137.286436,154567.606869,3726.073713
413298878,224137.286436,154567.631771,3726.073713
413298878,224137.333311,154567.658810,3726.074140
413298879,224137.387327,154567.688595,3726.074689
413298880,224137.387327,154567.713741,3726.074689
413298880,224137.438474,154567.738033,3726.075178
413298881,224137.487791,154567.760860,3726.075605
413298882,224137.487791,154567.786068,3726.075605
413298882,224137.536741,154567.824947,3726.076276
413298883,224137.599851,154567.859249,3726.077436
413298884,224137.645017,154567.885127,3726.077985
413298885,224137.645017,154567.914485,3726.077985
413298885,224137.694272,154567.942073,3726.078473
413298886,224137.746579,154567.972957,3726.079023
413298887,224137.746579,154567.996699,3726.079511
413298888,224137.794369,154568.025874,3726.079511
413298888,224137.841061,154568.053035,3726.079938
413298889,224137.888302,154568.079097,3726.080427
413298890,224137.888302,154568.106379,3726.080427
413298890,224137.939144,154568.134944,3726.080915
413298891,224137.988522,154568.161128,3726.081403
413298892,224138.035397,154568.190852,3726.081891
413298893,224138.035397,154568.219721,3726.081891
413298893,224138.085506,154568.247431,3726.082380
413298894,224138.135982,154568.273798,3726.082868
413298895,224138.184139,154568.302119,3726.083356
413298896,224138.184139,154568.330317,3726.083356
413298896,224138.237117,154568.365046,3726.084455
413298897,224138.298457,154568.400202,3726.085798
413298898,224138.298457,154568.425104,3726.085798
413298898,224138.348140,154568.456903,3726.086713
413298899,224138.399348,154568.485895,3726.087568
413298900,224138.447993,154568.510126,3726.088117
413298901,224138.447993,154568.540887,3726.088117
413298901,224138.499507,154568.567499,3726.088666
413298902,224138.549250,154568.601312,3726.089094
413298903,224138.598444,154568.627679,3726.089704
413298904,224138.598444,154568.656183,3726.089704
413298904,224138.646845,154568.687005,3726.090192
413298905,224138.700739,154568.719415,3726.090802
413298906,224138.749384,154568.744866,3726.091352
413298907,224138.749384,154568.776483,3726.091352
413298907,224138.797724,154568.803826,3726.091840
413298908,224138.848444,154568.828118,3726.092328
413298909,224138.848444,154568.855584,3726.092756
413298910,224138.896906,154568.885308,3726.092756
413298910,224138.945001,154568.913079,3726.093366
413298911,224138.992853,154568.939324,3726.093854
413298912,224138.992853,154568.965447,3726.093854
413298913,224139.039789,154568.992608,3726.094343
413298913,224139.092401,154569.021416,3726.094831
413298914,224139.141046,154569.053215,3726.095258
413298915,224139.141046,154569.079643,3726.095258
413298915,224139.193108,154569.117546,3726.095807
413298916,224139.258355,154569.154228,3726.097089
413298917,224139.258355,154569.180595,3726.097638
413298918,224139.306450,154569.207695,3726.097638
413298918,224139.359368,154569.237053,3726.098188
413298919,224139.404717,154569.262260,3726.098676
413298920,224139.404717,154569.288810,3726.098676
413298921,224139.452202,154569.315849,3726.099164
413298921,224139.500481,154569.344779,3726.099592
413298922,224139.553581,154569.371513,3726.100141
413298923,224139.553581,154569.399528,3726.100141
413298923,224139.601738,154569.427360,3726.100629
413298924,224139.649894,154569.455253,3726.101056
413298925,224139.649894,154569.482780,3726.101056
413298926,224139.701652,154569.508781,3726.101545
413298926,224139.748588,154569.534110,3726.102033
413298927,224139.793937,154569.563163,3726.102521
413298928,224139.793937,154569.589530,3726.102521
413298929,224139.841117,154569.616141,3726.103009
413298929,224139.889640,154569.643058,3726.103498
413298930,224139.942130,154569.672171,3726.104413
413298931,224139.942130,154569.706351,3726.104413
413298931,224140.004508,154569.739920,3726.105268
413298932,224140.050894,154569.766165,3726.105817
413298933,224140.097708,154569.794241,3726.106244
413298934,224140.097708,154569.822256,3726.106244
413298934,224140.148062,154569.852713,3726.106733
413298935,224140.197745,154569.880606,3726.107587
413298936,224140.246573,154569.909842,3726.108075
413298937,224140.246573,154569.939627,3726.108075
413298937,224140.297415,154569.968313,3726.108747
413298938,224140.348440,154569.998770,3726.109845
413298939,224140.348440,154570.027761,3726.110639
413298940,224140.398306,154570.055471,3726.110639
413298940,224140.445425,154570.082632,3726.111188
413298941,224140.494619,154570.113943,3726.111860
413298942,224140.494619,154570.138234,3726.111860
413298943,224140.544729,154570.166494,3726.112409
413298943,224140.591909,154570.195119,3726.113080
413298944,224140.639333,154570.222951,3726.113630
413298945,224140.639333,154570.250417,3726.113630
413298946,224140.690785,154570.278615,3726.114118
413298946,224140.739857,154570.308705,3726.114606
413298947,224140.788197,154570.335622,3726.115094
413298948,224140.788197,154570.364125,3726.115094
413298949,224140.837574,154570.393849,3726.115583
413298949,224140.891041,154570.424244,3726.116437
413298950,224140.942066,154570.449818,3726.116986
413298951,224140.942066,154570.475575,3726.116986
413298951,224140.989552,154570.500294,3726.117475
413298952,224141.039783,154570.525746,3726.117963
413298953,224141.039783,154570.552113,3726.117963
413298953,224141.091602,154570.577564,3726.118451
413298954,224141.091602,154570.603077,3726.118451
413298954,224141.143116,154570.631763,3726.118940
413298955,224141.192676,154570.656300,3726.119428
413298956,224141.192676,154570.681507,3726.119428
413298956,224141.242908,154570.708240,3726.119916
413298957,224141.293262,154570.731617,3726.120404
413298958,224141.293262,154570.755481,3726.120404
413298958,224141.342334,154570.780628,3726.120893
413298959,224141.386889,154570.803150,3726.121381
413298960,224141.386889,154570.825794,3726.121381
413298960,224141.433947,154570.851428,3726.121869
413298961,224141.482592,154570.874256,3726.122358
413298962,224141.482592,154570.901233,3726.122358
413298962,224141.531787,154570.925098,3726.122785
413298963,224141.581042,154570.948291,3726.123273
413298964,224141.581042,154570.971667,3726.123273
413298964,224141.630236,154570.997424,3726.123761
