
413564343,237666.474335,165151.507081,3889.050041
413564344,237666.474335,165151.534059,3889.050041
413564345,237666.523835,165151.559571,3889.050529
413564345,237666.573151,165151.583680,3889.050957
413564346,237666.620270,165151.612000,3889.051445
413564347,237666.620270,165151.638306,3889.051445
413564347,237666.670746,165151.661622,3889.051994
413564348,237666.728302,165151.697327,3889.053276
413564349,237666.728302,165151.737916,3889.053276
413564350,237666.787323,165151.770203,3889.054497
413564350,237666.838775,165151.793702,3889.055168
413564351,237666.838775,165151.819092,3889.055168
413564352,237666.886200,165151.844483,3889.055656
413564352,237666.935455,165151.871643,3889.056145
413564353,237666.935455,165151.897278,3889.056145
413564354,237666.986907,165151.923279,3889.056633
413564354,237667.034698,165151.950989,3889.057121
413564355,237667.084746,165151.976379,3889.057609
413564356,237667.084746,165152.001037,3889.057609
413564356,237667.134246,165152.027771,3889.058098
413564357,237667.184172,165152.052978,3889.058525
413564358,237667.184172,165152.080871,3889.058525
413564359,237667.232329,165152.106811,3889.059013
413564359,237667.280608,165152.137084,3889.059440
413564360,237667.280608,165152.160400,3889.059440
413564361,237667.330046,165152.186218,3889.059929
413564361,237667.377043,165152.212890,3889.060417
413564362,237667.377043,165152.237914,3889.060417
413564363,237667.427458,165152.264464,3889.060905
413564363,237667.473906,165152.289855,3889.061333
413564364,237667.522123,165152.313781,3889.061821
413564365,237667.522123,165152.344542,3889.061821
413564366,237667.578703,165152.377257,3889.063103
413564366,237667.628629,165152.404540,3889.063713
413564367,237667.628629,165152.429076,3889.063713
413564367,237667.678617,165152.453368,3889.064201
413564368,237667.678617,165152.479674,3889.064751
413564369,237667.732633,165152.502928,3889.064751
413564369,237667.782438,165152.528075,3889.065178
413564370,237667.829740,165152.554991,3889.065727
413564371,237667.829740,165152.580809,3889.065727
413564371,237667.877957,165152.606932,3889.066215
413564372,237667.925565,165152.632750,3889.066643
413564373,237667.925565,165152.656614,3889.066643
413564373,237667.977139,165152.684080,3889.067131
413564374,237668.024502,165152.709715,3889.067558
413564375,237668.024502,165152.735350,3889.067558
413564376,237668.074307,165152.765318,3889.068107
413564376,237668.123013,165152.788755,3889.068840
413564377,237668.123013,165152.814939,3889.068840
413564378,237668.173855,165152.839353,3889.069389
413564378,237668.221767,165152.866697,3889.069877
413564379,237668.221767,165152.890745,3889.069877
413564380,237668.271145,165152.919004,3889.070366
413564380,237668.317898,165152.945615,3889.070854
413564381,237668.366237,165152.969907,3889.071281
413564382,237668.366237,165153.003232,3889.071281
413564383,237668.422390,165153.040647,3889.072685
413564383,237668.484279,165153.067990,3889.073601
413564384,237668.484279,165153.091306,3889.073601
413564385,237668.531093,165153.130795,3889.074150
413564385,237668.588954,165153.164120,3889.075004
413564386,237668.644191,165153.199765,3889.075676
413564387,237668.689662,165153.226620,3889.076164
413564388,237668.689662,165153.253354,3889.076164
413564388,237668.741236,165153.279843,3889.076652
413564389,237668.741236,165153.305111,3889.077568
413564390,237668.796473,165153.344784,3889.077568
413564390,237668.855616,165153.375668,3889.078666
413564391,237668.908533,165153.404171,3889.079277
413564392,237668.908533,165153.429684,3889.079277
413564393,237668.956751,165153.455440,3889.079765
413564393,237669.002466,165153.480953,3889.080253
413564394,237669.002466,165153.504818,3889.080253
413564395,237669.052149,165153.530758,3889.080803
413564395,237669.098230,165153.556575,3889.081230
413564396,237669.098230,165153.583309,3889.081718
413564397,237669.146326,165153.607479,3889.081718
413564397,237669.195398,165153.634029,3889.082145
413564398,237669.252038,165153.671443,3889.083366
413564399,237669.252038,165153.699031,3889.083366
413564400,237669.303125,165153.725459,3889.084160
413564400,237669.349328,165153.753841,3889.084587
413564401,237669.349328,165153.777766,3889.084587
413564402,237669.399804,165153.805720,3889.085136
413564402,237669.446740,165153.829585,3889.085624
413564403,237669.495263,165153.854243,3889.086113
413564404,237669.495263,165153.879451,3889.086113
413564404,237669.545922,165153.905940,3889.086662
413564405,237669.592369,165153.932795,3889.087089
413564406,237669.592369,165153.959040,3889.087089
413564406,237669.642052,165153.983271,3889.087578
413564407,237669.690941,165154.009211,3889.088066
413564408,237669.690941,165154.033625,3889.088066
413564409,237669.737999,165154.059443,3889.088493
413564409,237669.786278,165154.084711,3889.088981
413564410,237669.786278,165154.110956,3889.088981
413564411,237669.837547,165154.142756,3889.089470
413564411,237669.886375,165154.168085,3889.090080
413564412,237669.934776,165154.194330,3889.090568
413564413,237669.934776,165154.219293,3889.090568
413564413,237669.983726,165154.242487,3889.091057
413564414,237670.030418,165154.267694,3889.091545
413564415,237670.030418,165154.300226,3889.091545
413564416,237670.083396,165154.339105,3889.092582
413564416,237670.146140,165154.368646,3889.093803
413564417,237670.146140,165154.393121,3889.093803
413564418,237670.196616,165154.422540,3889.094414
413564418,237670.254233,165154.454278,3889.095390
413564419,237670.254233,165154.488153,3889.095390
413564420,237670.310202,165154.512200,3889.096061
413564420,237670.360312,165154.539117,3889.096611
413564421,237670.408163,165154.567559,3889.097099
413564422,237670.408163,165154.592706,3889.097099
413564422,237670.455526,165154.616753,3889.097587
413564423,237670.503744,165154.641106,3889.098076
413564424,237670.503744,165154.666985,3889.098076
413564424,237670.554342,165154.693291,3889.098625
413564425,237670.599996,165154.718499,3889.099052
413564426,237670.599996,165154.744622,3889.099052
413564427,237670.649557,165154.770256,3889.099540
413564427,237670.696493,165154.795098,3889.100029
413564428,237670.696493,165154.820366,3889.100029
413564429,237670.744466,165154.845390,3889.100517
413564429,237670.792501,165154.868218,3889.101005
413564430,237670.792501,165154.898613,3889.101005
413564431,237670.844014,165154.931694,3889.101738
413564431,237670.904683,165154.973686,3889.103142
413564432,237670.966756,165155.010185,3889.104606
413564433,237670.966756,165155.036003,3889.104606
413564434,237671.015767,165155.060905,3889.105217
413564434,237671.064595,165155.088188,3889.105766
413564435,237671.064595,165155.112174,3889.105766
413564436,237671.114582,165155.139823,3889.106254
413564436,237671.159931,165155.163139,3889.106743
413564437,237671.208576,165155.190482,3889.107170
413564438,237671.208576,165155.216788,3889.107170
413564438,237671.260273,165155.243522,3889.107658
413564439,237671.305988,165155.265739,3889.108146
413564440,237671.305988,165155.293021,3889.108146
413564440,237671.355365,165155.318534,3889.108635
413564441,237671.403095,165155.343802,3889.109062
413564442,237671.403095,165155.373770,3889.109062
413564443,237671.450641,165155.399893,3889.109550
413564443,237671.499652,165155.425223,3889.110038
413564444,237671.499652,165155.448844,3889.110038
413564445,237671.547931,165155.475089,3889.110527
413564445,237671.595721,165155.502188,3889.110954
413564446,237671.643695,165155.525992,3889.111442
413564447,237671.643695,165155.553458,3889.111442
413564447,237671.693133,165155.578787,3889.111931
413564448,237671.745074,165155.613333,3889.112785
413564449,237671.745074,165155.646353,3889.112785
413564450,237671.800616,165155.671194,3889.114128
413564450,237671.850420,165155.699087,3889.114860
413564451,237671.904192,165155.734548,3889.115715
413564452,237671.904192,165155.771841,3889.115715
413564453,237671.964067,165155.796194,3889.116386
413564453,237672.009111,165155.821706,3889.116874
413564454,237672.009111,165155.846181,3889.116874
413564455,237672.058977,165155.873464,3889.117424
413564455,237672.107317,165155.896840,3889.117912
413564456,237672.107317,165155.920827,3889.117912
413564457,237672.152727,165155.948232,3889.118339
413564457,237672.201372,165155.973867,3889.118828
413564458,237672.247819,165155.996877,3889.119316
413564459,237672.247819,165156.024465,3889.119316
413564459,237672.297258,165156.049611,3889.119804
413564460,237672.344926,165156.075063,3889.120231
413564461,237672.344926,165156.100880,3889.120231
413564462,237672.393571,165156.125905,3889.120720
413564462,237672.440202,165156.154774,3889.121208
413564463,237672.440202,165156.180470,3889.121208
413564464,237672.490433,165156.204091,3889.121696
413564464,237672.537308,165156.229359,3889.122123
413564465,237672.537308,165156.259388,3889.122123
413564466,237672.591141,165156.284779,3889.123100
413564466,237672.637284,165156.310780,3889.123649
413564467,237672.685562,165156.334644,3889.124138
413564468,237672.685562,165156.359486,3889.124138
413564468,237672.734634,165156.385426,3889.124626
413564469,237672.782913,165156.409779,3889.125175
413564470,237672.782913,165156.436634,3889.125175
413564470,237672.832840,165156.460682,3889.125724
413564471,237672.879959,165156.489307,3889.126274
413564472,237672.879959,165156.520923,3889.126274
413564473,237672.940811,165156.554859,3889.127494
413564473,237672.998306,165156.584888,3889.128349
413564474,237672.998306,165156.614002,3889.128349
413564475,237673.049392,165156.640003,3889.128959
413564475,237673.097671,165156.668079,3889.129509
413564476,237673.097671,165156.694446,3889.129509
413564477,237673.151564,165156.725452,3889.130302
413564477,237673.202346,165156.750659,3889.130912
413564478,237673.202346,165156.775744,3889.130912
413564479,237673.252089,165156.803271,3889.131462
413564479,237673.300734,165156.829333,3889.131889
413564480,237673.348341,165156.853259,3889.132377
413564481,237673.348341,165156.877795,3889.132377
413564481,237673.397230,165156.907885,3889.132927
413564482,237673.453016,165156.938952,3889.134208
413564483,237673.453016,165156.965380,3889.134208
413564484,237673.499281,165156.990221,3889.134758
413564484,237673.546949,165157.015612,3889.135246
413564485,237673.546949,165157.038988,3889.135246
413564486,237673.595350,165157.064928,3889.135734
413564486,237673.642896,165157.092272,3889.136222
413564487,237673.642896,165157.117418,3889.136222
413564488,237673.694044,165157.147020,3889.136711
413564488,237673.744764,165157.170336,3889.137199
413564489,237673.789075,165157.194445,3889.137626
413564490,237673.789075,165157.222521,3889.137626
413564490,237673.840222,165157.247606,3889.138115
413564491,237673.890637,165157.273058,3889.138603
413564492,237673.890637,165157.299547,3889.138603
413564492,237673.935742,165157.322496,3889.139091
413564493,237673.985303,165157.350023,3889.139518
413564494,237673.985303,165157.378465,3889.139518
413564495,237674.031811,165157.404954,3889.140068
413564495,237674.081189,165157.429918,3889.140556
413564496,237674.081189,165157.452867,3889.140556
413564497,237674.128552,165157.479661,3889.141044
413564497,237674.175671,165157.502793,3889.141471
413564498,237674.228771,165157.534043,3889.142265
413564499,237674.228771,165157.570176,3889.142265
413564500,237674.287609,165157.599046,3889.143547
413564500,237674.338085,165157.624985,3889.144279
413564501,237674.338085,165157.654648,3889.144279
413564502,237674.392833,165157.687424,3889.145134
413564502,237674.449413,165157.720017,3889.145805
413564503,237674.449413,165157.748459,3889.145805
413564504,237674.505809,165157.774765,3889.146476
413564504,237674.551158,165157.800034,3889.146904
413564505,237674.551158,165157.823166,3889.146904
413564506,237674.598765,165157.851608,3889.147392
413564506,237674.646800,165157.877914,3889.147880
413564507,237674.694773,165157.903671,3889.148368
413564508,237674.694773,165157.926926,3889.148368
413564509,237674.743723,165157.951889,3889.148857
413564509,237674.791270,165157.977585,3889.149345
413564510,237674.791270,165158.004806,3889.149345
413564511,237674.839365,165158.033249,3889.149833
413564511,237674.895273,165158.061813,3889.150444
413564512,237674.895273,165158.084945,3889.150444
413564513,237674.940317,165158.112960,3889.150932
413564513,237674.991159,165158.140609,3889.152031
413564514,237674.991159,165158.168868,3889.152946
413564515,237675.041330,165158.202071,3889.152946
413564516,237675.095773,165158.230392,3889.154350
413564516,237675.145090,165158.256515,3889.154960
413564517,237675.145090,165158.281417,3889.154960
413564518,237675.192575,165158.306929,3889.155449
413564518,237675.241769,165158.330794,3889.155998
413564519,237675.241769,165158.356124,3889.155998
413564520,237675.286752,165158.381514,3889.156425
413564520,237675.336068,165158.407515,3889.156913
413564521,237675.336068,165158.430831,3889.157402
413564522,237675.383797,165158.456465,3889.157402
413564522,237675.431039,165158.484724,3889.157951
413564523,237675.478341,165158.509993,3889.158378
413564524,237675.478341,165158.533491,3889.158378
413564525,237675.527474,165158.562178,3889.158866
413564525,237675.574044,165158.587996,3889.159294
413564526,237675.574044,165158.612288,3889.159294
413564527,237675.623543,165158.639509,3889.159782
413564527,237675.674263,165158.666243,3889.160270
413564528,237675.674263,165158.693464,3889.160698
413564529,237675.720650,165158.718488,3889.160698
413564529,237675.770210,165158.744306,3889.161186
413564530,237675.816780,165158.773115,3889.161674
413564531,237675.816780,165158.796552,3889.161674
413564532,237675.867073,165158.832075,3889.162223
413564532,237675.924507,165158.867841,3889.163749
413564533,237675.978462,165158.895368,3889.164543
413564534,237675.978462,165158.924848,3889.164543
413564535,237676.028083,165158.959272,3889.165275
413564535,237676.086493,165158.991925,3889.166069
413564536,237676.086493,165159.020795,3889.166069
413564537,237676.143073,165159.045697,3889.166740
413564537,237676.188178,165159.069012,3889.167228
413564538,237676.188178,165159.095502,3889.167228
413564539,237676.238226,165159.119305,3889.167717
413564539,237676.283820,165159.144940,3889.168205
413564540,237676.283820,165159.167950,3889.168693
413564541,237676.331732,165159.195294,3889.168693
413564541,237676.380316,165159.220684,3889.169120
413564542,237676.426214,165159.243512,3889.169609
413564543,237676.426214,165159.270916,3889.169609
413564543,237676.475592,165159.296368,3889.170097
413564544,237676.522955,165159.317852,3889.170585
413564545,237676.522955,165159.348187,3889.170585
413564546,237676.570013,165159.374676,3889.171012
413564546,237676.621221,165159.403179,3889.171562
413564547,237676.621221,165159.430889,3889.171562
413564548,237676.672796,165159.454815,3889.172050
413564548,237676.725408,165159.491558,3889.173027
413564549,237676.774175,165159.513775,3889.173576
413564550,237676.774175,165159.542400,3889.173576
413564551,237676.822942,165159.569866,3889.174125
413564551,237676.872197,165159.595745,3889.174614
413564552,237676.872197,165159.620220,3889.174614
413564553,237676.922368,165159.645793,3889.175102
413564553,237676.972233,165159.672832,3889.175590
413564554,237676.972233,165159.706218,3889.175590
413564555,237677.027165,165159.742168,3889.176750
413564555,237677.090641,165159.781047,3889.177726
413564556,237677.142887,165159.804850,3889.178337
413564557,237677.142887,165159.835368,3889.178337
413564558,237677.197514,165159.864115,3889.178825
413564558,237677.247135,165159.893046,3889.179313
413564559,237677.247135,165159.919718,3889.179313
413564560,237677.297245,165159.943888,3889.179801
413564560,237677.347965,165159.971171,3889.180290
413564561,237677.347965,165159.998453,3889.180290
413564562,237677.395267,165160.023661,3889.180717
413564562,237677.446597,165160.052225,3889.181266
413564563,237677.446597,165160.076029,3889.181755
413564564,237677.495731,165160.105082,3889.181755
413564565,237677.542605,165160.134439,3889.182182
413564565,237677.601138,165160.168985,3889.183525
413564566,237677.601138,165160.199442,3889.183525
413564567,237677.655703,165160.226236,3889.184135
413564567,237677.704104,165160.255167,3889.184623
413564568,237677.704104,165160.280069,3889.184623
413564569,237677.754092,165160.306619,3889.185112
413564569,237677.804812,165160.333475,3889.185600
413564570,237677.804812,165160.360208,3889.185600
413564571,237677.856936,165160.386453,3889.186088
413564571,237677.903811,165160.411905,3889.186576
413564572,237677.951540,165160.436074,3889.187065
413564573,237677.951540,165160.460977,3889.187065
413564573,237678.001283,165160.487039,3889.187553
413564574,237678.052126,165160.514077,3889.188041
413564575,237678.052126,165160.538796,3889.188041
413564575,237678.097902,165160.566628,3889.188529
413564576,237678.151124,165160.595010,3889.189323
413564577,237678.151124,165160.625039,3889.189323
413564578,237678.201478,165160.649819,3889.189872
413564578,237678.250856,165160.673928,3889.190422
413564579,237678.250856,165160.701271,3889.190422
413564580,237678.297120,165160.727761,3889.190910
413564580,237678.346681,165160.750405,3889.191398
413564581,237678.346681,165160.777870,3889.191398
413564582,237678.397645,165160.820961,3889.191947
413564583,237678.456971,165160.855446,3889.193412
413564583,237678.510315,165160.883034,3889.194267
413564584,237678.510315,165160.907509,3889.194267
413564585,237678.560913,165160.941444,3889.194877
413564585,237678.614807,165160.974220,3889.195793
413564586,237678.674194,165161.007606,3889.196464
413564587,237678.674194,165161.032142,3889.196464
413564588,237678.722900,165161.062355,3889.196952
413564588,237678.773254,165161.086097,3889.197441
413564589,237678.773254,165161.112953,3889.197441
413564590,237678.822570,165161.138404,3889.197929
413564590,237678.872131,165161.164649,3889.198417
413564591,237678.872131,165161.188331,3889.198417
413564592,237678.917175,165161.216407,3889.198905
413564592,237678.966735,165161.239783,3889.199394
413564593,237678.966735,165161.266089,3889.199821
413564594,237679.014464,165161.290381,3889.199821
413564594,237679.061278,165161.318946,3889.200309
413564595,237679.118407,165161.347815,3889.201286
413564596,237679.118407,165161.381690,3889.201286
413564597,237679.176696,165161.414343,3889.202323
413564597,237679.228636,165161.439246,3889.202934
413564598,237679.228636,165161.469214,3889.202934
413564599,237679.281065,165161.504309,3889.204093
413564599,237679.344420,165161.541907,3889.205741
413564600,237679.398375,165161.576269,3889.206840
413564601,237679.398375,165161.601660,3889.206840
413564601,237679.450071,165161.625158,3889.207450
413564602,237679.498533,165161.654394,3889.208000
413564603,237679.498533,165161.677954,3889.208000
413564604,237679.548216,165161.702795,3889.208549
413564604,237679.595701,165161.728430,3889.209037
413564605,237679.595701,165161.754247,3889.209037
413564606,237679.644956,165161.780737,3889.209526
413564606,237679.692868,165161.805700,3889.209953
413564607,237679.692868,165161.832189,3889.209953
413564608,237679.742002,165161.858556,3889.210441
413564608,237679.790952,165161.883214,3889.210929
413564609,237679.790952,165161.908544,3889.210929
413564610,237679.838071,165161.933873,3889.211418
413564610,237679.885922,165161.960668,3889.211845
413564611,237679.885922,165161.984288,3889.211845
413564612,237679.935788,165162.013646,3889.212333
413564612,237679.985531,165162.039037,3889.212943
413564613,237680.033322,165162.062657,3889.213432
413564614,237680.033322,165162.087193,3889.213432
413564615,237680.080014,165162.117467,3889.213859
413564615,237680.136898,165162.156651,3889.215141
413564616,237680.136898,165162.189549,3889.215141
413564617,237680.199825,165162.216710,3889.216484
413564617,237680.248531,165162.243626,3889.217033
413564618,237680.248531,165162.278721,3889.217033
413564619,237680.308773,165162.311009,3889.217948
413564619,237680.367305,165162.342686,3889.218437
413564620,237680.367305,165162.372410,3889.218986
413564621,237680.424739,165162.406284,3889.218986
413564621,237680.480769,165162.434971,3889.219596
413564622,237680.533870,165162.462986,3889.220146
413564623,237680.533870,165162.493381,3889.220146
413564624,237680.584224,165162.524326,3889.220634
413564624,237680.635798,165162.551609,3889.221122
413564625,237680.635798,165162.576267,3889.221122
413564626,237680.682917,165162.605380,3889.221610
413564626,237680.734126,165162.631503,3889.222099
413564627,237680.782404,165162.656345,3889.222526
413564628,237680.782404,165162.684909,3889.222526
413564629,237680.830073,165162.713107,3889.223014
413564629,237680.881891,165162.739474,3889.223503
413564630,237680.881891,165162.763949,3889.223503
413564631,237680.934809,165162.792453,3889.224052
413564631,237680.982660,165162.822177,3889.224662
413564632,237680.982660,165162.854647,3889.224662
413564633,237681.039484,165162.881808,3889.225639
413564633,237681.090936,165162.908663,3889.226188
413564634,237681.138116,165162.934481,3889.226676
413564635,237681.138116,165162.958712,3889.226676
413564635,237681.186395,165162.984408,3889.227165
413564636,237681.240960,165163.014559,3889.228019
413564637,237681.240960,165163.048922,3889.228019
413564638,237681.300286,165163.083895,3889.229179
413564638,237681.353753,165163.111238,3889.229850
413564639,237681.353753,165163.135164,3889.229850
413564640,237681.403619,165163.164827,3889.230338
413564640,237681.453484,165163.188509,3889.230827
413564641,237681.453484,165163.215364,3889.230827
413564642,237681.503350,165163.240511,3889.231315
413564642,237681.550347,165163.268098,3889.231803
413564643,237681.550347,165163.291170,3889.231803
413564644,237681.597832,165163.316987,3889.232292
413564644,237681.644463,165163.343599,3889.232719
413564645,237681.694939,165163.369233,3889.233207
413564646,237681.694939,165163.396943,3889.233207
413564646,237681.747185,165163.424958,3889.233756
413564647,237681.792289,165163.450532,3889.234245
413564648,237681.792289,165163.477143,3889.234245
413564649,237681.843803,165163.512238,3889.234977
413564649,237681.902274,165163.539948,3889.236198
413564650,237681.902274,165163.564362,3889.236198
413564651,237681.949760,165163.590302,3889.236747
413564651,237681.999137,165163.617158,3889.237235
413564652,237681.999137,165163.641266,3889.237235
413564653,237682.047904,165163.667817,3889.237724
413564653,237682.094962,165163.692902,3889.238151
413564654,237682.144644,165163.718842,3889.238700
413564655,237682.144644,165163.745819,3889.238700
413564655,237682.190238,165163.769013,3889.239127
413564656,237682.238699,165163.794586,3889.239616
413564657,237682.238699,165163.821991,3889.239616
413564658,237682.288809,165163.848602,3889.240043
413564658,237682.342032,165163.876984,3889.240592
413564659,237682.342032,165163.902740,3889.240592
413564660,237682.386648,165163.928192,3889.241020
413564660,237682.435720,165163.951507,3889.241508
413564661,237682.435720,165163.977447,3889.241508
413564662,237682.483816,165164.003204,3889.241996
413564662,237682.530874,165164.027008,3889.242484
413564663,237682.530874,165164.050567,3889.242484
413564664,237682.578664,165164.078155,3889.242973
413564664,237682.627614,165164.106292,3889.243400
413564665,237682.692373,165164.151153,3889.245048
413564666,237682.692373,165164.180694,3889.245048
413564667,237682.750783,165164.207793,3889.245841
413564667,237682.798085,165164.232085,3889.246330
413564668,237682.798085,165164.258635,3889.246330
413564668,237682.855153,165164.292998,3889.247184
413564669,237682.913685,165164.321624,3889.247794
413564670,237682.913685,165164.356841,3889.247794
413564670,237682.973927,165164.389922,3889.248344
413564671,237683.028920,165164.414458,3889.249015
413564672,237683.028920,165164.442595,3889.249015
413564673,237683.075367,165164.468901,3889.249442
413564673,237683.126514,165164.493925,3889.249931
413564674,237683.126514,165164.519926,3889.249931
413564675,237683.174427,165164.548613,3889.250419
413564675,237683.224903,165164.572111,3889.250907
413564676,237683.224903,165164.602018,3889.250907
413564677,237683.275013,165164.628508,3889.251701
413564677,237683.325855,165164.655607,3889.252616
413564678,237683.325855,165164.682035,3889.252616
413564679,237683.378162,165164.708402,3889.253654
413564679,237683.427539,165164.737028,3889.254325
413564680,237683.473315,165164.762724,3889.254813
413564681,237683.473315,165164.788724,3889.254813
413564682,237683.523303,165164.825895,3889.255424
413564682,237683.581530,165164.855680,3889.256706
413564683,237683.581530,165164.878446,3889.256706
413564684,237683.630297,165164.904325,3889.257316
413564684,237683.676074,165164.929715,3889.257743
413564685,237683.723925,165164.954068,3889.258231
413564686,237683.723925,165164.983426,3889.258231
413564686,237683.774828,165165.010220,3889.258781
413564687,237683.823412,165165.035550,3889.259269
413564688,237683.823412,165165.058743,3889.259269
413564689,237683.869616,165165.084012,3889.259696
413564689,237683.919237,165165.111050,3889.260185
413564690,237683.919237,165165.139187,3889.260185
413564691,237683.970140,165165.166226,3889.260673
413564691,237684.017259,165165.191616,3889.261100
413564692,237684.017259,165165.216275,3889.261100
413564693,237684.066209,165165.241421,3889.261588
413564693,237684.114549,165165.268643,3889.262077
413564694,237684.114549,165165.296414,3889.262565
413564695,237684.165941,165165.322170,3889.262565
413564695,237684.213609,165165.349392,3889.262992
413564696,237684.264756,165165.373074,3889.263541
413564697,237684.264756,165165.402004,3889.263541
413564698,237684.312302,165165.427456,3889.263969
413564698,237684.365342,165165.458767,3889.264823
413564699,237684.365342,165165.494228,3889.264823
413564700,237684.424424,165165.528835,3889.266044
413564700,237684.477768,165165.555812,3889.266715
413564701,237684.528061,165165.581081,3889.267448
413564702,237684.528061,165165.614772,3889.267448
413564702,237684.586960,165165.648769,3889.268241
413564703,237684.645493,165165.680812,3889.268791
413564704,237684.645493,165165.711452,3889.268791
413564705,237684.705185,165165.743007,3889.269401
413564705,237684.753830,165165.766200,3889.269889
413564706,237684.753830,165165.790187,3889.269889
413564707,237684.801986,165165.816737,3889.270377
413564707,237684.850143,165165.842372,3889.270866
413564708,237684.850143,165165.868311,3889.270866
413564709,237684.899398,165165.893275,3889.271354
413564709,237684.943954,165165.916529,3889.271781
413564710,237684.943954,165165.943201,3889.271781
413564711,237684.994124,165165.973475,3889.272331
413564711,237685.048995,165166.001185,3889.273002
413564712,237685.093428,165166.024805,3889.273429
413564713,237685.093428,165166.053675,3889.273429
413564713,237685.144393,165166.080103,3889.273917
413564714,237685.194014,165166.107569,3889.274406
413564715,237685.194014,165166.140772,3889.274406
413564716,237685.249739,165166.167200,3889.275382
413564716,237685.297957,165166.193140,3889.275932
413564717,237685.297957,165166.217615,3889.275932
413564718,237685.344648,165166.243799,3889.276420
413564718,237685.399458,165166.278772,3889.277274
413564719,237685.458357,165166.316553,3889.278434
413564720,237685.458357,165166.345605,3889.278434
413564720,237685.513471,165166.371667,3889.279105
413564721,237685.562482,165166.398828,3889.279594
413564722,237685.562482,165166.425927,3889.279594
413564723,237685.609479,165166.453149,3889.280143
413564723,237685.660016,165166.479577,3889.280631
413564724,237685.660016,165166.503381,3889.280631
413564725,237685.708661,165166.528100,3889.281120
413564725,237685.756940,165166.553612,3889.281608
413564726,237685.802594,165166.578393,3889.282035
413564727,237685.802594,165166.603661,3889.282035
413564727,237685.852826,165166.630028,3889.282523
413564728,237685.897870,165166.655114,3889.282951
413564729,237685.897870,165166.680809,3889.282951
413564730,237685.946148,165166.705956,3889.283439
413564730,237685.996136,165166.730858,3889.283927
413564731,237685.996136,165166.757469,3889.283927
413564732,237686.048260,165166.794335,3889.284477
413564732,237686.104778,165166.825951,3889.285758
413564733,237686.154400,165166.852257,3889.286308
413564734,237686.154400,165166.876854,3889.286308
413564734,237686.200908,165166.900719,3889.286857
413564735,237686.249187,165166.925071,3889.287345
413564736,237686.249187,165166.950584,3889.287345
413564736,237686.295879,165166.975547,3889.287833
413564737,237686.343975,165167.001121,3889.288261
413564738,237686.343975,165167.026878,3889.288261
413564739,237686.395305,165167.056785,3889.288810
413564739,237686.446025,165167.082664,3889.289298
413564740,237686.446025,165167.107383,3889.289298
413564741,237686.495891,165167.134910,3889.289787
413564741,237686.540568,165167.158286,3889.290214
413564742,237686.540568,165167.185813,3889.290214
413564743,237686.590922,165167.211936,3889.290702
413564743,237686.637553,165167.237266,3889.291129
413564744,237686.685648,165167.262046,3889.291557
413564745,237686.685648,165167.290427,3889.291557
413564745,237686.736307,165167.316489,3889.292045
413564746,237686.782938,165167.343100,3889.292533
413564747,237686.782938,165167.366538,3889.292533
413564748,237686.832010,165167.393515,3889.293021
413564748,237686.888651,165167.437216,3889.294181
413564749,237686.948038,165167.468588,3889.295280
413564750,237686.948038,165167.492331,3889.295280
413564750,237686.995096,165167.521811,3889.295890
413564751,237687.054422,165167.557333,3889.296745
413564752,237687.054422,165167.593222,3889.296745
413564753,237687.115152,165167.619345,3889.297416
413564753,237687.163125,165167.642538,3889.297965
413564754,237687.163125,165167.665853,3889.297965
413564755,237687.209329,165167.691915,3889.298454
413564755,237687.258157,165167.717855,3889.298942
413564756,237687.258157,165167.741232,3889.298942
413564757,237687.306252,165167.767293,3889.299430
413564757,237687.352578,165167.792928,3889.299857
413564758,237687.352578,165167.819784,3889.299857
413564759,237687.402260,165167.845174,3889.300407
413564759,237687.451210,165167.876058,3889.301139
413564760,237687.514260,165167.912679,3889.302360
413564761,237687.514260,165167.947103,3889.302360
413564761,237687.569618,165167.971150,3889.303031
413564762,237687.617043,165167.993245,3889.303580
413564763,237687.617043,165168.021931,3889.303580
413564764,237687.664955,165168.047749,3889.304069
413564764,237687.713356,165168.070637,3889.304557
413564765,237687.713356,165168.108113,3889.304557
413564766,237687.769630,165168.135640,3889.305839
413564766,237687.819252,165168.161030,3889.306571
413564767,237687.867896,165168.188557,3889.307059
413564768,237687.867896,165168.213581,3889.307059
413564768,237687.914588,165168.241169,3889.307548
413564769,237687.964637,165168.266804,3889.308036
413564770,237687.964637,165168.291218,3889.308036
413564771,237688.012122,165168.319355,3889.308524
413564771,237688.060462,165168.344929,3889.309013
413564772,237688.060462,165168.370869,3889.309013
413564773,237688.108741,165168.396869,3889.309501
413564773,237688.158972,165168.423725,3889.309989
413564774,237688.206274,165168.449665,3889.310477
413564775,237688.206274,165168.476825,3889.310477
413564775,237688.255835,165168.501361,3889.310966
413564776,237688.305395,165168.529987,3889.311698
413564777,237688.305395,165168.559223,3889.311698
413564778,237688.354345,165168.582050,3889.312247
413564778,237688.403845,165168.608234,3889.312858
413564779,237688.403845,165168.634662,3889.312858
413564780,237688.452490,165168.658465,3889.313346
413564780,237688.501318,165168.683673,3889.313834
413564781,237688.501318,165168.711261,3889.313834
413564782,237688.551733,165168.757281,3889.314628
413564783,237688.617345,165168.785052,3889.316215
413564783,237688.661473,165168.810748,3889.316764
413564784,237688.661473,165168.837237,3889.316764
413564785,237688.708287,165168.868548,3889.317313
