
411756145,145453.668836,93001.706128,2766.852474
411756146,145453.718885,93001.731519,2766.852963
411756146,145453.718885,93001.761975,2766.852963
411756147,145453.768323,93001.789380,2766.853573
411756148,145453.821545,93001.815686,2766.854183
411756149,145453.821545,93001.847241,2766.854183
411756149,145453.873913,93001.874585,2766.854977
411756150,145453.922986,93001.899976,2766.855526
411756151,145453.922986,93001.927197,2766.855526
411756151,145453.976330,93001.953869,2766.856014
411756152,145454.026562,93001.982068,2766.856503
411756153,145454.026562,93002.008252,2766.856503
411756153,145454.079113,93002.036877,2766.856930
411756154,145454.132397,93002.065258,2766.857418
411756155,145454.132397,93002.091015,2766.857418
411756155,145454.183971,93002.115185,2766.858029
411756156,145454.232799,93002.140820,2766.858517
411756156,145454.232799,93002.165051,2766.858517
411756157,145454.279857,93002.189892,2766.859005
411756158,145454.330760,93002.214306,2766.859493
411756158,145454.330760,93002.241344,2766.859493
411756159,145454.383434,93002.266857,2766.860043
411756160,145454.432140,93002.289745,2766.860531
411756160,145454.432140,93002.315929,2766.860531
411756161,145454.482493,93002.340038,2766.861019
411756162,145454.482493,93002.364696,2766.861019
411756162,145454.532359,93002.392101,2766.861447
411756163,145454.583812,93002.419505,2766.862057
411756164,145454.632518,93002.445751,2766.862484
411756164,145454.632518,93002.473827,2766.862484
411756165,145454.683604,93002.507213,2766.863095
411756166,145454.751963,93002.542247,2766.864376
411756167,145454.751963,93002.575084,2766.864376
411756167,145454.802988,93002.600474,2766.864926
411756168,145454.851389,93002.628428,2766.865414
411756169,145454.851389,93002.658580,2766.865902
411756169,145454.900766,93002.683909,2766.865902
411756170,145454.954599,93002.712779,2766.866390
411756171,145455.003854,93002.739390,2766.866879
411756171,145455.003854,93002.769846,2766.866879
411756172,145455.053781,93002.797739,2766.867367
411756173,145455.105600,93002.824717,2766.867855
411756174,145455.105600,93002.850779,2766.867855
411756174,145455.152047,93002.877817,2766.868344
411756175,145455.210336,93002.907908,2766.869320
411756176,145455.210336,93002.940256,2766.869320
411756176,145455.263925,93002.972177,2766.869808
411756177,145455.322457,93003.007700,2766.870358
411756178,145455.372445,93003.034433,2766.870968
411756179,145455.372445,93003.063547,2766.870968
411756179,145455.420113,93003.089120,2766.871456
411756180,145455.468636,93003.115732,2766.871945
411756181,145455.516671,93003.141550,2766.872433
411756181,145455.516671,93003.172250,2766.872433
411756182,145455.571358,93003.201059,2766.872982
411756183,145455.617989,93003.241525,2766.873654
411756184,145455.671028,93003.277780,2766.874752
411756185,145455.722053,93003.317697,2766.875485
411756186,145455.771125,93003.343881,2766.876095
411756187,145455.771125,93003.370858,2766.876095
411756187,145455.822090,93003.399850,2766.876644
411756188,145455.869453,93003.424813,2766.877133
411756189,145455.869453,93003.455514,2766.877682
411756189,145455.919440,93003.481453,2766.877682
411756190,145455.968268,93003.513985,2766.878170
411756191,145456.018134,93003.539803,2766.878781
411756192,145456.018134,93003.565926,2766.878781
411756192,145456.068122,93003.596810,2766.879269
411756193,145456.115912,93003.623543,2766.879696
411756194,145456.164618,93003.651192,2766.880184
411756195,145456.164618,93003.676155,2766.880184
411756195,145456.213141,93003.704109,2766.880612
411756196,145456.262762,93003.731026,2766.881100
411756197,145456.309210,93003.756416,2766.881588
411756197,145456.309210,93003.784736,2766.881588
411756198,145456.357550,93003.818916,2766.882015
411756199,145456.406561,93003.844062,2766.882931
411756200,145456.453436,93003.874275,2766.883419
411756201,145456.453436,93003.899421,2766.883419
411756201,145456.503057,93003.926399,2766.883907
411756202,145456.555120,93003.960151,2766.884457
411756203,145456.602666,93003.986396,2766.884945
411756204,145456.602666,93004.018134,2766.885739
411756204,145456.653142,93004.054755,2766.885739
411756205,145456.711675,93004.091864,2766.887020
411756206,145456.758244,93004.129279,2766.887936
411756207,145456.809636,93004.156440,2766.888668
411756208,145456.856694,93004.182013,2766.889218
411756208,145456.856694,93004.209174,2766.889218
411756209,145456.904118,93004.235785,2766.889706
411756210,145456.951359,93004.266730,2766.890194
411756211,145456.951359,93004.292731,2766.890682
411756211,145457.000737,93004.319647,2766.890682
411756212,145457.051945,93004.345953,2766.891171
411756213,145457.099735,93004.373236,2766.891598
411756213,145457.099735,93004.398809,2766.891598
411756214,145457.152347,93004.429449,2766.892086
411756215,145457.201298,93004.458074,2766.892635
411756216,145457.201298,93004.496160,2766.892635
411756216,145457.265262,93004.526006,2766.893734
411756217,145457.317081,93004.553716,2766.894405
411756218,145457.317081,93004.579046,2766.894405
411756218,145457.368106,93004.606206,2766.894955
411756219,145457.415225,93004.631902,2766.895443
411756220,145457.415225,93004.653570,2766.895931
411756220,145457.464542,93004.678716,2766.895931
411756221,145457.512942,93004.702398,2766.896420
411756222,145457.512942,93004.726140,2766.896420
411756222,145457.558902,93004.751958,2766.896908
411756223,145457.608645,93004.775090,2766.897457
411756224,145457.608645,93004.800420,2766.897457
411756224,145457.656985,93004.837590,2766.898068
411756225,145457.726076,93004.874028,2766.899655
411756226,145457.788515,93004.913884,2766.900692
411756226,145457.788515,93004.940800,2766.900692
411756227,145457.838503,93004.963017,2766.901425
411756228,145457.838503,93004.987126,2766.901974
411756228,145457.886904,93005.012883,2766.901974
411756229,145457.936159,93005.038639,2766.902462
411756230,145457.936159,93005.062016,2766.902462
411756230,145457.984804,93005.085514,2766.902950
411756231,145458.031251,93005.109562,2766.903439
411756232,145458.031251,93005.143986,2766.904354
411756232,145458.085145,93005.172367,2766.904354
411756233,145458.136903,93005.204410,2766.904904
411756234,145458.190126,93005.233097,2766.905392
411756234,145458.190126,93005.260013,2766.905392
411756235,145458.244691,93005.289371,2766.905941
411756236,145458.294556,93005.318363,2766.906429
411756237,145458.294556,93005.347232,2766.906429
411756237,145458.347718,93005.372196,2766.906918
411756238,145458.396546,93005.403079,2766.907406
411756239,145458.447449,93005.432925,2766.908077
411756240,145458.447449,93005.464542,2766.908077
411756240,145458.501038,93005.489871,2766.908566
411756241,145458.549988,93005.520755,2766.909176
411756242,145458.600037,93005.548160,2766.909664
411756242,145458.600037,93005.574160,2766.909664
411756243,145458.647949,93005.603762,2766.910214
411756244,145458.698242,93005.630374,2766.910702
411756245,145458.698242,93005.655459,2766.910702
411756245,145458.747314,93005.682498,2766.911190
411756246,145458.797180,93005.706851,2766.911678
411756247,145458.797180,93005.732607,2766.911678
411756247,145458.845947,93005.759768,2766.912167
411756248,145458.893737,93005.786135,2766.912594
411756249,145458.950988,93005.821169,2766.913815
411756249,145458.950988,93005.857973,2766.913815
411756250,145459.010802,93005.888552,2766.914547
411756251,145459.061583,93005.915041,2766.915096
411756252,145459.061583,93005.940004,2766.915096
411756252,145459.108824,93005.966982,2766.915585
411756253,145459.159850,93005.992006,2766.916012
411756253,145459.159850,93006.014955,2766.916012
411756254,145459.210936,93006.042238,2766.916500
411756255,145459.259154,93006.069826,2766.917111
411756255,145459.259154,93006.094667,2766.917111
411756256,145459.310545,93006.119203,2766.917599
411756257,145459.361998,93006.143495,2766.918087
411756257,145459.361998,93006.171388,2766.918087
411756258,145459.413999,93006.210694,2766.918819
411756259,145459.472044,93006.252259,2766.919552
411756260,145459.525266,93006.280274,2766.920223
411756260,145459.525266,93006.308228,2766.920223
411756261,145459.580015,93006.334046,2766.920773
411756262,145459.632505,93006.358460,2766.921261
411756262,145459.632505,93006.388245,2766.921261
411756263,145459.681577,93006.414063,2766.921749
411756264,145459.734738,93006.438965,2766.922237
411756264,145459.734738,93006.465455,2766.922237
411756265,145459.787228,93006.493592,2766.922848
411756266,145459.787228,93006.526490,2766.922848
411756266,145459.849118,93006.561524,2766.924069
411756267,145459.909115,93006.596680,2766.925167
411756268,145459.962460,93006.621826,2766.925716
411756268,145459.962460,93006.646729,2766.925716
411756269,145460.016171,93006.672424,2766.926266
411756270,145460.016171,93006.697388,2766.926266
411756270,145460.062985,93006.725342,2766.926754
411756271,145460.111874,93006.752868,2766.927303
411756272,145460.167171,93006.781677,2766.927914
411756272,145460.167171,93006.808288,2766.927914
411756273,145460.214901,93006.833068,2766.928341
411756274,145460.265804,93006.858947,2766.928829
411756274,145460.265804,93006.885436,2766.928829
411756275,145460.316341,93006.911437,2766.929318
411756276,145460.316341,93006.934020,2766.929318
411756276,145460.366512,93006.960571,2766.929806
411756277,145460.416377,93006.984679,2766.930233
411756277,145460.416377,93007.010558,2766.930233
411756278,145460.467830,93007.036742,2766.930721
411756279,145460.517817,93007.066405,2766.931210
411756280,145460.565242,93007.092040,2766.931637
411756280,145460.565242,93007.116088,2766.931637
411756281,145460.615901,93007.143187,2766.932125
411756282,145460.615901,93007.171263,2766.932125
411756282,145460.672358,93007.214537,2766.933102
411756283,145460.729243,93007.239867,2766.933956
411756284,145460.776667,93007.269896,2766.934505
411756285,145460.776667,93007.294188,2766.934505
411756285,145460.828608,93007.319639,2766.934994
411756286,145460.875482,93007.347593,2766.935543
411756287,145460.926264,93007.375425,2766.936031
411756287,145460.926264,93007.402159,2766.936031
411756288,145460.977960,93007.429686,2766.936520
411756289,145461.029169,93007.455625,2766.937069
411756289,145461.029169,93007.482176,2766.937069
411756290,145461.078058,93007.511228,2766.937496
411756291,145461.130914,93007.546323,2766.938168
411756292,145461.187188,93007.589109,2766.938961
411756293,145461.187188,93007.620542,2766.938961
411756293,145461.242303,93007.649228,2766.939632
411756294,145461.292168,93007.681089,2766.940182
411756295,145461.345818,93007.709287,2766.940792
411756296,145461.345818,93007.737729,2766.940792
411756296,145461.395867,93007.766171,2766.941280
411756297,145461.445488,93007.795407,2766.941769
411756298,145461.445488,93007.821957,2766.941769
411756298,145461.498711,93007.850888,2766.942257
411756299,145461.551140,93007.882809,2766.942745
411756300,145461.603142,93007.907773,2766.943417
411756300,145461.603142,93007.936215,2766.943417
411756301,145461.656914,93007.962155,2766.943905
411756302,145461.656914,93007.988278,2766.943905
411756302,145461.709282,93008.015438,2766.944393
411756303,145461.764152,93008.041439,2766.944881
411756304,145461.764152,93008.066158,2766.944881
411756304,145461.811210,93008.093685,2766.945370
411756305,145461.867423,93008.128841,2766.946407
411756306,145461.867423,93008.162411,2766.946407
411756306,145461.932120,93008.198482,2766.947750
411756307,145461.996879,93008.230892,2766.949154
411756308,145461.996879,93008.267086,2766.949154
411756308,145462.055838,93008.299984,2766.950008
411756309,145462.115042,93008.326107,2766.950985
411756309,145462.115042,93008.352107,2766.950985
411756310,145462.167410,93008.378414,2766.951534
411756311,145462.219351,93008.401485,2766.952084
411756311,145462.219351,93008.427791,2766.952084
411756312,145462.269949,93008.451778,2766.952572
411756313,145462.269949,93008.477107,2766.952572
411756313,145462.320547,93008.502009,2766.953060
411756314,145462.371878,93008.529231,2766.953548
411756315,145462.371878,93008.556270,2766.953548
411756315,145462.421682,93008.585200,2766.954159
411756316,145462.476553,93008.609492,2766.954952
411756316,145462.476553,93008.634883,2766.954952
411756317,145462.527700,93008.660334,2766.955440
411756318,145462.578908,93008.683344,2766.955929
411756318,145462.578908,93008.708125,2766.955929
411756319,145462.627980,93008.733149,2766.956417
411756320,145462.627980,93008.758112,2766.956417
411756320,145462.678762,93008.783137,2766.956905
411756321,145462.730397,93008.808405,2766.957394
411756321,145462.730397,93008.833429,2766.957394
411756322,145462.781483,93008.856928,2766.957882
411756323,145462.832326,93008.885309,2766.958370
411756323,145462.832326,93008.910089,2766.958370
411756324,145462.882618,93008.934442,2766.958858
411756325,145462.882618,93008.957453,2766.958858
411756325,145462.933461,93008.984979,2766.959347
411756326,145462.984608,93009.009332,2766.959835
411756326,145462.984608,93009.035394,2766.959835
411756327,145463.036183,93009.059564,2766.960323
411756328,145463.086170,93009.083612,2766.960751
411756328,145463.086170,93009.109552,2766.960751
411756329,145463.137379,93009.133661,2766.961239
411756330,145463.137379,93009.156183,2766.961239
411756330,145463.187488,93009.185846,2766.961727
411756331,145463.241382,93009.210138,2766.962215
411756332,145463.241382,93009.232415,2766.962215
411756332,145463.290393,93009.274957,2766.962765
411756333,145463.357227,93009.306695,2766.963985
411756334,145463.357227,93009.331292,2766.963985
411756334,145463.407947,93009.358208,2766.964474
411756335,145463.457812,93009.385186,2766.965084
411756336,145463.457812,93009.408379,2766.965084
411756336,145463.508899,93009.432732,2766.965572
411756337,145463.563586,93009.463677,2766.966122
411756337,145463.563586,93009.488762,2766.966122
411756338,145463.613940,93009.513604,2766.966610
411756339,145463.665881,93009.537529,2766.967159
411756339,145463.665881,93009.561516,2766.967159
411756340,145463.716723,93009.588127,2766.967647
411756341,145463.716723,93009.610405,2766.967647
411756341,145463.767504,93009.643669,2766.968197
411756342,145463.820238,93009.677299,2766.969234
411756343,145463.881456,93009.708671,2766.969967
411756343,145463.881456,93009.735771,2766.969967
411756344,145463.930773,93009.761650,2766.970516
411756345,145463.930773,93009.788139,2766.970516
411756345,145463.987230,93009.814140,2766.971065
411756346,145464.036424,93009.843070,2766.971493
411756347,145464.036424,93009.869621,2766.971493
411756347,145464.089708,93009.897575,2766.972042
411756348,145464.149949,93009.931022,2766.973202
411756348,145464.149949,93009.964530,2766.973202
411756349,145464.215013,93009.999808,2766.974239
411756350,145464.272630,93010.026236,2766.975094
411756350,145464.272630,93010.051078,2766.975094
411756351,145464.320420,93010.075858,2766.975643
411756352,145464.371445,93010.099234,2766.976131
411756352,145464.371445,93010.125540,2766.976131
411756353,145464.422165,93010.150260,2766.976620
411756354,145464.422165,93010.175711,2766.976620
411756354,145464.473679,93010.200919,2766.977108
411756355,145464.525986,93010.228201,2766.977779
411756356,145464.525986,93010.253653,2766.977779
411756356,145464.573410,93010.278616,2766.978207
411756357,145464.628158,93010.303274,2766.978695
411756357,145464.628158,93010.325918,2766.978695
411756358,145464.675461,93010.351797,2766.979183
411756359,145464.728744,93010.378958,2766.979671
411756359,145464.728744,93010.403311,2766.979671
411756360,145464.780441,93010.427847,2766.980160
411756361,145464.780441,93010.452993,2766.980160
411756361,145464.830978,93010.477895,2766.980587
411756362,145464.882003,93010.502676,2766.981075
411756362,145464.882003,93010.526479,2766.981075
411756363,145464.931197,93010.553335,2766.981625
411756364,145464.982100,93010.576955,2766.982113
411756364,145464.982100,93010.601247,2766.982113
411756365,145465.033980,93010.634816,2766.982662
411756366,145465.093978,93010.671621,2766.983822
411756366,145465.093978,93010.696340,2766.983822
411756367,145465.143050,93010.721059,2766.984432
411756368,145465.194197,93010.744557,2766.984981
411756368,145465.194197,93010.771169,2766.984981
411756369,145465.245466,93010.796132,2766.985470
411756370,145465.245466,93010.819936,2766.985470
411756370,145465.298872,93010.847218,2766.985958
411756371,145465.348432,93010.871937,2766.986446
411756371,145465.348432,93010.897023,2766.986446
411756372,145465.399336,93010.921620,2766.986935
411756373,145465.449751,93010.944691,2766.987423
411756373,145465.449751,93010.971241,2766.987423
411756374,145465.501203,93010.997242,2766.987911
411756375,145465.555158,93011.036610,2766.988766
411756376,145465.608381,93011.070118,2766.989437
411756376,145465.608381,93011.098744,2766.989437
411756377,145465.664350,93011.128590,2766.989986
411756378,145465.713483,93011.153309,2766.990475
411756378,145465.713483,93011.183277,2766.990475
411756379,145465.768597,93011.208545,2766.991024
411756380,145465.768597,93011.235401,2766.991024
411756380,145465.821515,93011.261402,2766.991512
411756381,145465.874493,93011.287525,2766.992000
411756381,145465.874493,93011.314563,2766.992000
411756382,145465.928448,93011.341236,2766.992489
411756383,145465.982098,93011.365894,2766.993038
411756383,145465.982098,93011.393848,2766.993038
411756384,145466.035015,93011.419299,2766.993526
411756385,145466.035015,93011.445239,2766.993526
411756385,145466.087017,93011.472705,2766.994015
411756386,145466.142864,93011.499316,2766.994564
411756386,145466.142864,93011.526233,2766.994564
411756387,145466.192241,93011.550647,2766.995052
411756388,145466.242534,93011.574939,2766.995540
411756388,145466.242534,93011.603747,2766.995540
411756389,145466.295818,93011.638110,2766.996456
411756390,145466.355754,93011.670641,2766.997677
411756390,145466.355754,93011.701891,2766.997677
411756391,145466.415385,93011.728503,2766.998348
411756392,145466.468913,93011.752917,2766.998897
411756392,145466.468913,93011.780932,2766.998897
411756393,145466.522380,93011.806872,2766.999386
411756394,145466.522380,93011.833117,2766.999386
411756394,145466.574687,93011.859911,2766.999874
411756395,145466.627299,93011.886827,2767.000423
411756395,145466.627299,93011.909166,2767.000423
411756396,145466.678324,93011.934069,2767.000912
411756397,145466.729166,93011.957567,2767.001400
411756397,145466.729166,93011.983507,2767.001400
411756398,145466.779947,93012.009691,2767.001888
411756399,145466.832132,93012.038744,2767.002804
411756399,145466.832132,93012.065050,2767.002804
411756400,145466.882974,93012.089708,2767.003292
411756401,145466.882974,93012.114488,2767.003292
411756401,145466.933450,93012.138841,2767.003780
411756402,145466.984048,93012.161668,2767.004268
411756402,145466.984048,93012.189988,2767.004268
411756403,145467.033365,93012.214402,2767.004879
411756404,145467.083658,93012.238816,2767.005306
411756404,145467.083658,93012.264207,2767.005306
411756405,145467.134927,93012.288682,2767.005855
411756406,145467.192788,93012.321702,2767.006893
411756406,145467.192788,93012.353806,2767.006893
411756407,145467.257058,93012.386582,2767.008175
411756408,145467.257058,93012.410996,2767.008175
411756408,145467.308022,93012.433762,2767.008785
411756409,145467.363137,93012.465134,2767.009518
411756409,145467.363137,93012.489487,2767.009518
411756410,145467.413247,93012.514817,2767.010067
411756411,145467.464943,93012.538071,2767.010616
411756411,145467.464943,93012.564560,2767.010616
411756412,145467.515785,93012.589401,2767.011104
411756413,145467.515785,93012.615341,2767.011532
411756413,145467.563820,93012.639145,2767.011532
411756414,145467.614418,93012.663193,2767.012020
411756415,145467.614418,93012.690841,2767.012020
411756415,145467.667396,93012.723800,2767.012569
411756416,145467.723426,93012.760116,2767.013607
411756417,145467.778724,93012.785629,2767.014278
411756417,145467.778724,93012.809494,2767.014278
411756418,145467.829810,93012.834152,2767.014889
411756419,145467.829810,93012.859664,2767.014889
411756419,145467.881019,93012.884017,2767.015438
411756420,145467.931373,93012.908309,2767.015865
411756420,145467.931373,93012.934981,2767.015865
411756421,145467.983985,93012.960067,2767.016414
411756422,145467.983985,93012.982650,2767.016414
411756422,145468.035681,93013.009566,2767.016903
411756423,145468.084754,93013.035994,2767.017391
411756424,145468.084754,93013.058333,2767.017391
411756424,145468.134802,93013.085860,2767.017879
411756425,145468.186621,93013.124800,2767.018673
411756426,145468.240271,93013.163680,2767.019344
411756427,145468.291601,93013.187849,2767.019893
411756427,145468.291601,93013.214095,2767.019893
411756428,145468.342932,93013.236922,2767.020443
411756429,145468.342932,93013.262617,2767.020443
411756429,145468.394567,93013.287153,2767.020931
411756430,145468.450109,93013.317732,2767.021663
411756430,145468.450109,93013.350996,2767.021663
411756431,145468.513830,93013.386885,2767.022945
411756432,145468.573156,93013.417402,2767.023861
411756432,145468.573156,93013.441938,2767.023861
411756433,145468.623326,93013.466413,2767.024471
411756434,145468.623326,93013.491865,2767.024959
411756434,145468.673558,93013.517622,2767.024959
411756435,145468.726537,93013.542097,2767.025448
411756435,145468.726537,93013.567121,2767.025448
411756436,145468.777074,93013.591718,2767.025936
411756437,145468.828343,93013.617170,2767.026424
411756437,145468.828343,93013.639386,2767.026424
411756438,145468.879185,93013.666913,2767.026912
411756439,145468.879185,93013.689313,2767.026912
411756439,145468.930577,93013.716229,2767.027523
411756440,145468.981358,93013.740888,2767.028011
411756441,145468.981358,93013.767438,2767.028011
411756441,145469.030186,93013.792828,2767.028438
411756442,145469.082493,93013.818280,2767.029110
411756442,145469.082493,93013.842877,2767.029110
411756443,145469.135288,93013.867596,2767.029598
411756444,145469.186069,93013.893292,2767.030086
411756444,145469.186069,93013.917340,2767.030086
411756445,145469.236850,93013.941876,2767.030575
411756446,145469.236850,93013.967205,2767.030575
411756446,145469.289584,93013.994000,2767.031063
411756447,145469.337741,93014.018658,2767.031551
411756447,145469.337741,93014.043560,2767.031551
411756448,145469.388888,93014.069439,2767.031978
411756449,145469.452914,93014.112835,2767.033138
411756450,145469.452914,93014.142132,2767.033138
411756450,145469.507235,93014.173565,2767.033870
411756451,145469.561434,93014.200054,2767.034420
411756452,145469.561434,93014.226360,2767.034420
411756452,145469.613924,93014.252422,2767.034908
411756453,145469.667330,93014.278667,2767.035396
411756453,145469.667330,93014.305034,2767.035396
411756454,145469.720370,93014.331035,2767.035885
411756455,145469.773287,93014.358623,2767.036434
411756455,145469.773287,93014.383464,2767.036434
411756456,145469.826143,93014.409404,2767.036922
411756457,145469.826143,93014.434917,2767.036922
411756457,145469.877779,93014.459514,2767.037410
411756458,145469.929353,93014.503398,2767.038143
411756459,145469.980134,93014.539225,2767.038875
411756460,145470.035798,93014.565715,2767.039608
411756460,145470.035798,93014.594767,2767.039608
411756461,145470.091279,93014.621134,2767.040096
411756462,145470.091279,93014.645060,2767.040096
411756462,145470.140473,93014.673502,2767.040584
411756463,145470.193879,93014.700358,2767.041073
411756463,145470.193879,93014.726603,2767.041073
411756464,145470.247102,93014.752604,2767.041622
411756465,145470.300507,93014.779154,2767.042049
411756465,145470.300507,93014.805887,2767.042049
411756466,145470.354218,93014.832193,2767.042598
411756467,145470.354218,93014.856607,2767.042598
411756467,145470.407624,93014.883097,2767.043087
411756468,145470.457916,93014.907266,2767.043575
411756469,145470.457916,93014.932535,2767.043575
411756469,145470.508392,93014.956888,2767.044063
411756470,145470.558746,93014.980936,2767.044552
411756470,145470.558746,93015.008340,2767.044552
411756471,145470.608612,93015.042154,2767.045284
411756472,145470.671905,93015.080118,2767.046627
411756473,145470.671905,93015.113382,2767.046627
411756473,145470.732818,93015.144998,2767.047481
411756474,145470.781524,93015.170755,2767.047970
411756475,145470.781524,93015.193582,2767.047970
411756475,145470.833526,93015.220620,2767.048580
411756476,145470.884002,93015.244912,2767.049068
411756476,145470.884002,93015.270303,2767.049068
411756477,145470.935027,93015.292580,2767.049556
411756478,145470.985442,93015.319009,2767.050045
411756478,145470.985442,93015.342202,2767.050045
411756479,145471.036833,93015.366555,2767.050533
411756480,145471.036833,93015.391457,2767.050533
411756480,145471.086760,93015.418129,2767.051021
411756481,145471.137175,93015.442482,2767.051510
411756482,145471.137175,93015.471474,2767.051510
411756482,145471.194670,93015.499367,2767.052425
411756483,145471.242399,93015.523903,2767.052913
411756483,145471.242399,93015.549049,2767.052913
411756484,145471.293791,93015.574440,2767.053463
411756485,145471.344816,93015.597511,2767.053951
411756485,145471.344816,93015.622047,2767.053951
411756486,145471.397062,93015.650368,2767.054439
411756487,145471.397062,93015.673195,2767.054989
411756487,145471.445707,93015.700294,2767.054989
411756488,145471.500516,93015.725197,2767.055477
411756488,145471.500516,93015.749794,2767.055477
411756489,145471.547025,93015.772316,2767.055965
411756490,145471.598355,93015.795753,2767.056453
411756490,145471.598355,93015.822059,2767.056453
411756491,145471.649198,93015.846229,2767.056942
411756492,145471.649198,93015.871864,2767.056942
411756492,145471.700101,93015.896400,2767.057430
411756493,145471.750821,93015.920875,2767.057918
411756493,145471.750821,93015.945838,2767.057918
411756494,145471.801175,93015.971045,2767.058346
411756495,145471.852688,93015.994422,2767.058834
411756495,145471.852688,93016.021155,2767.058834
411756496,145471.903897,93016.046058,2767.059322
411756497,145471.952236,93016.072180,2767.059749
411756497,145471.952236,93016.096045,2767.059749
411756498,145472.002956,93016.120276,2767.060238
411756499,145472.002956,93016.155798,2767.061214
411756499,145472.058376,93016.195349,2767.061214
