
414471945,21487.435470,201046.382292,4447.887905
414471945,21487.486800,201046.411955,4447.888820
414471946,21487.486800,201046.443937,4447.888820
414471947,21487.539107,201046.471464,4447.889431
414471948,21487.583358,201046.498320,4447.889919
414471948,21487.641280,201046.534452,4447.891201
414471949,21487.641280,201046.567411,4447.891201
414471950,21487.702010,201046.603422,4447.892299
414471950,21487.766707,201046.639677,4447.893398
414471951,21487.766707,201046.667448,4447.893398
414471952,21487.816878,201046.692411,4447.893947
414471952,21487.867537,201046.718717,4447.894497
414471953,21487.867537,201046.743619,4447.894497
414471954,21487.917952,201046.767057,4447.894985
414471954,21487.965376,201046.793119,4447.895473
414471955,21487.965376,201046.818082,4447.895473
414471956,21488.016645,201046.842252,4447.895961
414471956,21488.066999,201046.865628,4447.896450
414471957,21488.066999,201046.894376,4447.896450
414471957,21488.117292,201046.918912,4447.896877
414471958,21488.169538,201046.946378,4447.897365
414471959,21488.169538,201046.976224,4447.897365
414471960,21488.218000,201047.000516,4447.897854
414471960,21488.268903,201047.023770,4447.898342
414471961,21488.268903,201047.050320,4447.898342
414471961,21488.320478,201047.077603,4447.898830
414471962,21488.378522,201047.111050,4447.900173
414471963,21488.378522,201047.154568,4447.900173
414471964,21488.445355,201047.189724,4447.901882
414471964,21488.496502,201047.215481,4447.902553
414471965,21488.496502,201047.248318,4447.902553
414471966,21488.555279,201047.272610,4447.903591
414471967,21488.602642,201047.302212,4447.904201
414471967,21488.653118,201047.329372,4447.904689
414471968,21488.653118,201047.355617,4447.904689
414471969,21488.700970,201047.382045,4447.905178
414471969,21488.752727,201047.410183,4447.905666
414471970,21488.752727,201047.441005,4447.905666
414471971,21488.802410,201047.471034,4447.906215
414471972,21488.850994,201047.501613,4447.906704
414471972,21488.896709,201047.529079,4447.907131
414471973,21488.896709,201047.553798,4447.907619
414471974,21488.948467,201047.584865,4447.907619
414471975,21488.994914,201047.613856,4447.908107
414471975,21489.046306,201047.637904,4447.908596
414471976,21489.046306,201047.668116,4447.908596
414471977,21489.095988,201047.695277,4447.909084
414471978,21489.143473,201047.721827,4447.909511
414471978,21489.143473,201047.752162,4447.910305
414471979,21489.198283,201047.785792,4447.910305
414471980,21489.247904,201047.810328,4447.911342
414471980,21489.298258,201047.839198,4447.911892
414471981,21489.298258,201047.867152,4447.912563
414471982,21489.351664,201047.910975,4447.912563
414471985,21489.583597,201048.066004,4447.915798
414471986,21489.583597,201048.093958,4447.915798
414471987,21489.635538,201048.118433,4447.916469
414471987,21489.681741,201048.144434,4447.916958
414471988,21489.681741,201048.169824,4447.916958
414471989,21489.732034,201048.195337,4447.917446
414471989,21489.783425,201048.220910,4447.918239
414471990,21489.783425,201048.249414,4447.918239
414471991,21489.834207,201048.275476,4447.919216
414471991,21489.882424,201048.300683,4447.920009
414471992,21489.928750,201048.328027,4447.920620
414471993,21489.928750,201048.354577,4447.920620
414471993,21489.979165,201048.377526,4447.921352
414471994,21489.979165,201048.404199,4447.921352
414471995,21490.031533,201048.435754,4447.921901
414471996,21490.085976,201048.465783,4447.922939
414471996,21490.132118,201048.487084,4447.923488
414471997,21490.132118,201048.515526,4447.923488
414471998,21490.184609,201048.545067,4447.924160
414471998,21490.243873,201048.582177,4447.925258
414471999,21490.243873,201048.613121,4447.925258
414472000,21490.301857,201048.645409,4447.925930
414472000,21490.362403,201048.675865,4447.926601
414472001,21490.362403,201048.700890,4447.926601
414472002,21490.407264,201048.723595,4447.927089
414472002,21490.456397,201048.752708,4447.927639
414472003,21490.456397,201048.775963,4447.927639
414472004,21490.501991,201048.801231,4447.928066
414472004,21490.551368,201048.829918,4447.928554
414472005,21490.551368,201048.854576,4447.928554
414472006,21490.603126,201048.879722,4447.929042
414472006,21490.649268,201048.906883,4447.929592
414472007,21490.649268,201048.931846,4447.930080
414472008,21490.699256,201048.954551,4447.930080
414472008,21490.748633,201048.980613,4447.930507
414472009,21490.794287,201049.005088,4447.930996
414472010,21490.794287,201049.030357,4447.930996
414472011,21490.844946,201049.057273,4447.931484
414472011,21490.893652,201049.081809,4447.931972
414472012,21490.893652,201049.113730,4447.931972
414472013,21490.949560,201049.142417,4447.932949
414472013,21490.998083,201049.167380,4447.933498
414472014,21490.998083,201049.191855,4447.933498
414472015,21491.047704,201049.217917,4447.933986
414472015,21491.100011,201049.249228,4447.934841
414472016,21491.100011,201049.284323,4447.934841
414472017,21491.155370,201049.308371,4447.935817
414472017,21491.202489,201049.335043,4447.936306
414472018,21491.252172,201049.362570,4447.936855
414472019,21491.252172,201049.387656,4447.936855
414472020,21491.298619,201049.412802,4447.937343
414472020,21491.346532,201049.438437,4447.937770
414472021,21491.346532,201049.462484,4447.937770
414472022,21491.395604,201049.487997,4447.938259
414472022,21491.444737,201049.511068,4447.938747
414472023,21491.444737,201049.539938,4447.938747
414472024,21491.492894,201049.565206,4447.939235
414472024,21491.541111,201049.591085,4447.939724
414472025,21491.541111,201049.617391,4447.939724
414472026,21491.589878,201049.640890,4447.940151
414472026,21491.640721,201049.667867,4447.940700
414472027,21491.640721,201049.692220,4447.940700
414472028,21491.686863,201049.719564,4447.941127
414472028,21491.738682,201049.745382,4447.941799
414472029,21491.738682,201049.776632,4447.941799
414472030,21491.791233,201049.802144,4447.942531
414472030,21491.837803,201049.826009,4447.943203
414472031,21491.888584,201049.855245,4447.944423
414472032,21491.888584,201049.886739,4447.944423
414472033,21491.945712,201049.920247,4447.945644
414472033,21492.005283,201049.957295,4447.946743
414472034,21492.005283,201049.988423,4447.946743
414472035,21492.066928,201050.021260,4447.947414
414472035,21492.113803,201050.046528,4447.948024
414472036,21492.113803,201050.070027,4447.948024
414472037,21492.164950,201050.095356,4447.948635
414472037,21492.214694,201050.119465,4447.949123
414472038,21492.214694,201050.143940,4447.949123
414472039,21492.262118,201050.170246,4447.949672
414472039,21492.310885,201050.194111,4447.950161
414472040,21492.310885,201050.217915,4447.950161
414472041,21492.360323,201050.242207,4447.950649
414472041,21492.405794,201050.267353,4447.951076
414472042,21492.405794,201050.292805,4447.951076
414472043,21492.456514,201050.318195,4447.951625
414472043,21492.505403,201050.344379,4447.952114
414472044,21492.505403,201050.367328,4447.952114
414472045,21492.550630,201050.390888,4447.952541
414472045,21492.603303,201050.421344,4447.953517
414472046,21492.603303,201050.447162,4447.953517
414472047,21492.654695,201050.470661,4447.954067
414472047,21492.704744,201050.497028,4447.954616
414472048,21492.704744,201050.520648,4447.954616
414472049,21492.753877,201050.554584,4447.955226
414472049,21492.818330,201050.589129,4447.956447
414472050,21492.818330,201050.612933,4447.956447
414472051,21492.866364,201050.639361,4447.957058
414472051,21492.914826,201050.662494,4447.957546
414472052,21492.914826,201050.688861,4447.957546
414472053,21492.963898,201050.711932,4447.958034
414472053,21493.012909,201050.734942,4447.958522
414472054,21493.012909,201050.765765,4447.958522
414472055,21493.060150,201050.789752,4447.959011
414472055,21493.109772,201050.813494,4447.959499
414472056,21493.109772,201050.840533,4447.959499
414472057,21493.160065,201050.864153,4447.959987
414472057,21493.208527,201050.889422,4447.960475
414472058,21493.208527,201050.914019,4447.960475
414472059,21493.257843,201050.940264,4447.960903
414472059,21493.306610,201050.965837,4447.961391
414472060,21493.306610,201050.989397,4447.961391
414472061,21493.355560,201051.014788,4447.961879
414472061,21493.404815,201051.038164,4447.962368
414472062,21493.404815,201051.072893,4447.962368
414472063,21493.459747,201051.097063,4447.963344
414472063,21493.504485,201051.121904,4447.963832
414472064,21493.504485,201051.148698,4447.963832
414472065,21493.555083,201051.177446,4447.964443
414472066,21493.611785,201051.224138,4447.965419
414472067,21493.659575,201051.253373,4447.966091
414472067,21493.710173,201051.277116,4447.966640
414472068,21493.710173,201051.303605,4447.966640
414472069,21493.758574,201051.326554,4447.967128
414472069,21493.806853,201051.351335,4447.967617
414472070,21493.806853,201051.376664,4447.967617
414472071,21493.854033,201051.405167,4447.968166
414472072,21493.902189,201051.435929,4447.968776
414472072,21493.952970,201051.464493,4447.969875
414472073,21493.952970,201051.497941,4447.969875
414472074,21494.004240,201051.527176,4447.970668
414472075,21494.053251,201051.554703,4447.971279
414472075,21494.101713,201051.583939,4447.971767
414472076,21494.101713,201051.613480,4447.971767
414472077,21494.149747,201051.641495,4447.972255
414472077,21494.203519,201051.670242,4447.972744
414472078,21494.255643,201051.699966,4447.973537
414472079,21494.255643,201051.728897,4447.973537
414472080,21494.301541,201051.756241,4447.974330
414472081,21494.350797,201051.784683,4447.974819
414472081,21494.402554,201051.814041,4447.975307
414472082,21494.402554,201051.846389,4447.975307
414472083,21494.454861,201051.873794,4447.976345
414472083,21494.501980,201051.897781,4447.976894
414472084,21494.501980,201051.926101,4447.976894
414472085,21494.554226,201051.955520,4447.977382
414472085,21494.604092,201051.980239,4447.977870
414472086,21494.604092,201052.005813,4447.978420
414472087,21494.653713,201052.034743,4447.978420
414472088,21494.699673,201052.060195,4447.978908
414472088,21494.749660,201052.083510,4447.979335
414472089,21494.749660,201052.112502,4447.979335
414472090,21494.797634,201052.136916,4447.979824
414472090,21494.849514,201052.164809,4447.980373
414472091,21494.849514,201052.189833,4447.980373
414472092,21494.895046,201052.212722,4447.980800
414472092,21494.944606,201052.242995,4447.981533
414472093,21494.944606,201052.269240,4447.982143
414472094,21494.994655,201052.297011,4447.982143
414472094,21495.046718,201052.322523,4447.982692
414472095,21495.046718,201052.356642,4447.983608
414472096,21495.100367,201052.381666,4447.983608
414472097,21495.147303,201052.408888,4447.984157
414472097,21495.194911,201052.436049,4447.984645
414472098,21495.194911,201052.461439,4447.984645
414472099,21495.244044,201052.495191,4447.985134
414472100,21495.303919,201052.531874,4447.986293
414472100,21495.356653,201052.557203,4447.986965
414472101,21495.356653,201052.586988,4447.986965
414472102,21495.402552,201052.611097,4447.987453
414472102,21495.454004,201052.638258,4447.987941
414472103,21495.454004,201052.664808,4447.987941
414472104,21495.501184,201052.692090,4447.988430
414472104,21495.556543,201052.725171,4447.989223
414472105,21495.604700,201052.750440,4447.989711
414472106,21495.604700,201052.777967,4447.989711
414472107,21495.658288,201052.803235,4447.990200
414472107,21495.706872,201052.830640,4447.990688
414472108,21495.706872,201052.854505,4447.990688
414472108,21495.757959,201052.879163,4447.991176
414472109,21495.757959,201052.904004,4447.991176
414472110,21495.808251,201052.929150,4447.991603
414472110,21495.860680,201052.955456,4447.992153
414472111,21495.860680,201052.981335,4447.992153
414472112,21495.913476,201053.006848,4447.992641
414472112,21495.964379,201053.036511,4447.993556
414472113,21495.964379,201053.062024,4447.993556
414472114,21496.018456,201053.089184,4447.994777
414472114,21496.073754,201053.119702,4447.995937
414472115,21496.073754,201053.154431,4447.995937
414472116,21496.138756,201053.189770,4447.997341
414472116,21496.190453,201053.217785,4447.997951
414472117,21496.190453,201053.243053,4447.997951
414472118,21496.239158,201053.270824,4447.998439
414472118,21496.291160,201053.298168,4447.998928
414472119,21496.291160,201053.325573,4447.998928
414472120,21496.342552,201053.350231,4447.999477
414472120,21496.389671,201053.377880,4447.999904
414472121,21496.389671,201053.405284,4447.999904
414472122,21496.440635,201053.433422,4448.000331
414472122,21496.493980,201053.458751,4448.000881
414472123,21496.493980,201053.484325,4448.001369
414472124,21496.541221,201053.511668,4448.001369
414472124,21496.593528,201053.539744,4448.001857
414472125,21496.593528,201053.564097,4448.001857
414472126,21496.643271,201053.592418,4448.002345
414472127,21496.693381,201053.622508,4448.002834
414472127,21496.746420,201053.651255,4448.003383
414472128,21496.746420,201053.678843,4448.003383
414472129,21496.794516,201053.707163,4448.004054
414472129,21496.847494,201053.735423,4448.004848
414472130,21496.896444,201053.764964,4448.005336
414472131,21496.896444,201053.793955,4448.005336
414472132,21496.946127,201053.825632,4448.005886
414472133,21497.006735,201053.868906,4448.007106
414472133,21497.057516,201053.892527,4448.007778
414472134,21497.057516,201053.922190,4448.007778
414472135,21497.107320,201053.953440,4448.008327
414472135,21497.156087,201053.979624,4448.008815
414472136,21497.204366,201054.006296,4448.009365
414472137,21497.204366,201054.038584,4448.009365
414472138,21497.254048,201054.063730,4448.009853
414472138,21497.305501,201054.091196,4448.010402
414472139,21497.305501,201054.117319,4448.010402
414472140,21497.358296,201054.147226,4448.010890
414472140,21497.412007,201054.173410,4448.011379
414472141,21497.412007,201054.199960,4448.011379
414472142,21497.465291,201054.226754,4448.011867
414472142,21497.515889,201054.251535,4448.012355
414472143,21497.515889,201054.279428,4448.012355
414472144,21497.569721,201054.307382,4448.012844
414472144,21497.617756,201054.331307,4448.013332
414472145,21497.617756,201054.361581,4448.013332
414472146,21497.673542,201054.393014,4448.014369
414472146,21497.724201,201054.421578,4448.014919
414472147,21497.724201,201054.447152,4448.014919
414472148,21497.770832,201054.476815,4448.015407
414472148,21497.828510,201054.510872,4448.016323
414472149,21497.884845,201054.542550,4448.017055
414472150,21497.884845,201054.577095,4448.017055
414472151,21497.940021,201054.608162,4448.017726
414472152,21497.989215,201054.637764,4448.018215
414472152,21498.038287,201054.666573,4448.018703
414472153,21498.038287,201054.696480,4448.018703
414472154,21498.089984,201054.728218,4448.019191
414472154,21498.149615,201054.762825,4448.020473
414472155,21498.149615,201054.794319,4448.020473
414472156,21498.211688,201054.825508,4448.021449
414472157,21498.257098,201054.858955,4448.021938
414472157,21498.305620,201054.884956,4448.022426
414472158,21498.354754,201054.912666,4448.022975
414472159,21498.354754,201054.944770,4448.022975
414472160,21498.404863,201054.971076,4448.023464
414472160,21498.454058,201054.997565,4448.024013
414472161,21498.454058,201055.027534,4448.024440
414472162,21498.503008,201055.056891,4448.024440
414472163,21498.559526,201055.085212,4448.025539
414472163,21498.607255,201055.114020,4448.026027
414472164,21498.607255,201055.140265,4448.026027
414472165,21498.661332,201055.168158,4448.026576
414472165,21498.714799,201055.200751,4448.027492
414472166,21498.714799,201055.229010,4448.028041
414472167,21498.764176,201055.259100,4448.028041
414472168,21498.812028,201055.286993,4448.028530
414472168,21498.857438,201055.312689,4448.029018
414472169,21498.857438,201055.341131,4448.029018
414472170,21498.910477,201055.367926,4448.029506
414472170,21498.962540,201055.397589,4448.029994
414472171,21498.962540,201055.422979,4448.029994
414472172,21499.014054,201055.449896,4448.030483
414472173,21499.060745,201055.476507,4448.030910
414472173,21499.108597,201055.503668,4448.031398
414472174,21499.108597,201055.531988,4448.031398
414472175,21499.158707,201055.559087,4448.031886
414472176,21499.205643,201055.588079,4448.032314
414472176,21499.252762,201055.615057,4448.032802
414472177,21499.252762,201055.643682,4448.032802
414472178,21499.302322,201055.668950,4448.033290
414472178,21499.352188,201055.699590,4448.033901
414472179,21499.352188,201055.726995,4448.033901
414472180,21499.405959,201055.754705,4448.034694
414472181,21499.454055,201055.783818,4448.035182
414472181,21499.504348,201055.806340,4448.035671
414472182,21499.504348,201055.839116,4448.035671
414472183,21499.558364,201055.883916,4448.036708
414472184,21499.614516,201055.916081,4448.037624
414472184,21499.661696,201055.942326,4448.038173
414472185,21499.661696,201055.971684,4448.038661
414472186,21499.713759,201055.996403,4448.038661
414472187,21499.765089,201056.028019,4448.039211
414472187,21499.814223,201056.059269,4448.039699
414472188,21499.814223,201056.084721,4448.040187
414472189,21499.863783,201056.115971,4448.040187
414472190,21499.913710,201056.142033,4448.040675
414472190,21499.967176,201056.169926,4448.041164
414472191,21499.967176,201056.200687,4448.041164
414472192,21500.018018,201056.226017,4448.041652
414472192,21500.070936,201056.254886,4448.042262
414472193,21500.070936,201056.282779,4448.042262
414472194,21500.122693,201056.311710,4448.042995
414472194,21500.172864,201056.339969,4448.043483
414472195,21500.172864,201056.369937,4448.043483
414472196,21500.232495,201056.407413,4448.044887
414472196,21500.294690,201056.439395,4448.045986
414472197,21500.294690,201056.468814,4448.045986
414472198,21500.348828,201056.515811,4448.046901
414472199,21500.412976,201056.551578,4448.048366
414472199,21500.468396,201056.579349,4448.049281
414472200,21500.468396,201056.606936,4448.049281
414472201,21500.519665,201056.632449,4448.049831
414472201,21500.568920,201056.660220,4448.050258
414472202,21500.568920,201056.690432,4448.050807
414472203,21500.621838,201056.722292,4448.050807
414472204,21500.668041,201056.748538,4448.051235
414472205,21500.716198,201056.776736,4448.051723
414472205,21500.767833,201056.803896,4448.052211
414472206,21500.767833,201056.837527,4448.052211
414472207,21500.819530,201056.865542,4448.052760
414472207,21500.871654,201056.894411,4448.053249
414472208,21500.871654,201056.924440,4448.053249
414472209,21500.926402,201056.950136,4448.053798
414472209,21500.971751,201056.974245,4448.054225
414472210,21501.019359,201057.000124,4448.054714
414472211,21501.019359,201057.030397,4448.054714
414472212,21501.067759,201057.065065,4448.055202
414472213,21501.127635,201057.092653,4448.056300
414472213,21501.171824,201057.118776,4448.056789
414472214,21501.171824,201057.148012,4448.056789
414472215,21501.223277,201057.175477,4448.057338
414472215,21501.277781,201057.211732,4448.058315
414472216,21501.336802,201057.250184,4448.059169
414472217,21501.336802,201057.277040,4448.059169
414472218,21501.385447,201057.308167,4448.059718
414472219,21501.433420,201057.337037,4448.060268
414472219,21501.478220,201057.364808,4448.060756
414472220,21501.478220,201057.392213,4448.060756
414472221,21501.526865,201057.420899,4448.061244
414472222,21501.579416,201057.449097,4448.061733
414472222,21501.628122,201057.475464,4448.062160
414472223,21501.628122,201057.506165,4448.062160
414472224,21501.676767,201057.531922,4448.062648
414472225,21501.722909,201057.559693,4448.063136
414472225,21501.771737,201057.585938,4448.063625
414472226,21501.771737,201057.617188,4448.063625
414472227,21501.823617,201057.646179,4448.064113
414472227,21501.875619,201057.670837,4448.064601
414472228,21501.875619,201057.698120,4448.064601
414472229,21501.924935,201057.732544,4448.065212
414472230,21501.975655,201057.758179,4448.066066
414472230,21502.023873,201057.786255,4448.066554
414472231,21502.023873,201057.814453,4448.066554
414472232,21502.075752,201057.845703,4448.067165
414472232,21502.135384,201057.878784,4448.068141
414472233,21502.135384,201057.911132,4448.068141
414472234,21502.189949,201057.939025,4448.068813
414472235,21502.243843,201057.969054,4448.069423
414472235,21502.291633,201057.994811,4448.069911
414472236,21502.291633,201058.028075,4448.069911
414472237,21502.346931,201058.063903,4448.070949
414472237,21502.410163,201058.098815,4448.071986
414472238,21502.410163,201058.126952,4448.072658
414472239,21502.463264,201058.159972,4448.072658
414472240,21502.509223,201058.188719,4448.073085
414472241,21502.556098,201058.215941,4448.073634
414472241,21502.604254,201058.244627,4448.074062
414472242,21502.604254,201058.275694,4448.074062
414472243,21502.655646,201058.302489,4448.074611
414472244,21502.698309,201058.328429,4448.075038
414472244,21502.750189,201058.356444,4448.075526
414472245,21502.750189,201058.391172,4448.075526
414472246,21502.803290,201058.420164,4448.076564
414472247,21502.856329,201058.448240,4448.077174
414472247,21502.902471,201058.472349,4448.077663
414472248,21502.902471,201058.500913,4448.077663
414472249,21502.952886,201058.537046,4448.078273
414472249,21503.011480,201058.564573,4448.079128
414472250,21503.011480,201058.589841,4448.079128
414472251,21503.057683,201058.619871,4448.079616
414472252,21503.104497,201058.645383,4448.080104
414472252,21503.154363,201058.668271,4448.080653
414472253,21503.154363,201058.697141,4448.080653
414472254,21503.201665,201058.721555,4448.081081
414472254,21503.253667,201058.749692,4448.081630
414472255,21503.253667,201058.777646,4448.081630
414472256,21503.304570,201058.804868,4448.082118
414472256,21503.351567,201058.833371,4448.082607
414472257,21503.351567,201058.860776,4448.083095
414472258,21503.401738,201058.886777,4448.083095
414472258,21503.453251,201058.911923,4448.083583
414472259,21503.453251,201058.937131,4448.083583
414472260,21503.503788,201058.965573,4448.084010
414472261,21503.552433,201058.990963,4448.084499
414472261,21503.598881,201059.017453,4448.084926
414472262,21503.598881,201059.049008,4448.084926
414472263,21503.650883,201059.072994,4448.085902
414472263,21503.701908,201059.100216,4448.086391
414472264,21503.701908,201059.124935,4448.086391
414472265,21503.753177,201059.159786,4448.087062
414472265,21503.816165,201059.194820,4448.088222
414472266,21503.816165,201059.219356,4448.088771
414472267,21503.864505,201059.249019,4448.088771
414472268,21503.908817,201059.274227,4448.089259
414472268,21503.958133,201059.301693,4448.089748
414472269,21503.958133,201059.330806,4448.089748
414472270,21504.009463,201059.360652,4448.090236
414472271,21504.061343,201059.393367,4448.090724
414472271,21504.111636,201059.424007,4448.091212
414472272,21504.111636,201059.452388,4448.091701
414472273,21504.159792,201059.479488,4448.091701
414472274,21504.208865,201059.505000,4448.092189
414472274,21504.260927,201059.531123,4448.092677
414472275,21504.260927,201059.562800,4448.092677
414472276,21504.308535,201059.594844,4448.093105
414472277,21504.358278,201059.622248,4448.093593
414472277,21504.419130,201059.655879,4448.094630
414472278,21504.419130,201059.694697,4448.094630
414472279,21504.481569,201059.732539,4448.095973
414472279,21504.535524,201059.759089,4448.096889
414472280,21504.535524,201059.783503,4448.096889
414472281,21504.585817,201059.807673,4448.097499
414472282,21504.637574,201059.849238,4448.098415
414472282,21504.698976,201059.885370,4448.099513
414472283,21504.698976,201059.918146,4448.099513
414472284,21504.752381,201059.948664,4448.100185
414472284,21504.807374,201059.977594,4448.100734
414472285,21504.807374,201060.004205,4448.100734
414472286,21504.859925,201060.030328,4448.101222
414472286,21504.908692,201060.057062,4448.101710
414472287,21504.908692,201060.083124,4448.101710
414472288,21504.960389,201060.108636,4448.102260
414472288,21505.012329,201060.135614,4448.102687
414472289,21505.012329,201060.160577,4448.102687
414472290,21505.063538,201060.185663,4448.103175
414472290,21505.115478,201060.215081,4448.103725
414472291,21505.115478,201060.243280,4448.103725
414472292,21505.165893,201060.270867,4448.104213
414472292,21505.216491,201060.296807,4448.104701
414472293,21505.216491,201060.326775,4448.104701
414472294,21505.273437,201060.350701,4448.105495
414472294,21505.325012,201060.376275,4448.106044
414472295,21505.325012,201060.407708,4448.106044
414472296,21505.378967,201060.437005,4448.107021
414472296,21505.430663,201060.462273,4448.107631
414472297,21505.430663,201060.488091,4448.107631
414472298,21505.478820,201060.513543,4448.108058
414472298,21505.531005,201060.539543,4448.108607
414472299,21505.531005,201060.572197,4448.108607
414472300,21505.591918,201060.604790,4448.109828
414472300,21505.642394,201060.633659,4448.110377
414472301,21505.642394,201060.662895,4448.110866
414472302,21505.692259,201060.687981,4448.110866
414472303,21505.740233,201060.716057,4448.111415
414472303,21505.792540,201060.744621,4448.111964
414472304,21505.792540,201060.772697,4448.111964
414472305,21505.842222,201060.801139,4448.112453
414472305,21505.891477,201060.828544,4448.112941
414472306,21505.943235,201060.858451,4448.113429
414472307,21505.943235,201060.889335,4448.113429
414472308,21505.994688,201060.916007,4448.113917
414472308,21506.045103,201060.943473,4448.114406
414472309,21506.045103,201060.968681,4448.114406
414472310,21506.092527,201060.993827,4448.114833
414472310,21506.144162,201061.021293,4448.115382
414472311,21506.144162,201061.049247,4448.115382
414472312,21506.192319,201061.077689,4448.115810
414472313,21506.248715,201061.107596,4448.116847
414472313,21506.294858,201061.136527,4448.117335
414472314,21506.294858,201061.168936,4448.117335
414472315,21506.349606,201061.205496,4448.118373
414472316,21506.411252,201061.243826,4448.119166
414472316,21506.460080,201061.268118,4448.119716
414472317,21506.460080,201061.293082,4448.119716
414472318,21506.511410,201061.322134,4448.120265
414472318,21506.561092,201061.347708,4448.120998
414472319,21506.561092,201061.379080,4448.120998
414472320,21506.616817,201061.412405,4448.122096
414472320,21506.667110,201061.437979,4448.122890
414472321,21506.667110,201061.463186,4448.123439
414472322,21506.718868,201061.490652,4448.123439
414472323,21506.767757,201061.519460,4448.123927
414472323,21506.820918,201061.547292,4448.124415
414472324,21506.820918,201061.574209,4448.124415
414472325,21506.869869,201061.602224,4448.124904
414472325,21506.922053,201061.626760,4448.125331
414472326,21506.922053,201061.653859,4448.125331
414472326,21506.978206,201061.679982,4448.125880
414472327,21506.978206,201061.706533,4448.125880
414472328,21507.030879,201061.731984,4448.126369
414472328,21507.085627,201061.760060,4448.127162
414472329,21507.085627,201061.790456,4448.127162
414472330,21507.136897,201061.817433,4448.127956
414472330,21507.189753,201061.844899,4448.128566
414472331,21507.189753,201061.869435,4448.128566
414472332,21507.239863,201061.900014,4448.129054
414472332,21507.296198,201061.930714,4448.130031
414472333,21507.296198,201061.956654,4448.130031
414472334,21507.344782,201061.985768,4448.130580
414472334,21507.398798,201062.012562,4448.131068
414472335,21507.398798,201062.041676,4448.131068
414472336,21507.452936,201062.070057,4448.131618
414472337,21507.502252,201062.099171,4448.132167
414472337,21507.551385,201062.126881,4448.132655
414472338,21507.551385,201062.154896,4448.132655
414472339,21507.605951,201062.180286,4448.133144
414472339,21507.659356,201062.208607,4448.133632
414472340,21507.659356,201062.233509,4448.133632
414472340,21507.712029,201062.259388,4448.134120
414472341,21507.712029,201062.286243,4448.134120
414472342,21507.765252,201062.312183,4448.134608
414472342,21507.819268,201062.338245,4448.135158
414472343,21507.819268,201062.361988,4448.135158
414472344,21507.868706,201062.388049,4448.135646
414472344,21507.913750,201062.411548,4448.136073
414472345,21507.913750,201062.439685,4448.136073
414472346,21507.972588,201062.466418,4448.137111
414472346,21508.017632,201062.489184,4448.137599
414472347,21508.017632,201062.514636,4448.137599
414472348,21508.067802,201062.541308,4448.138148
414472348,21508.129448,201062.578051,4448.139308
414472349,21508.129448,201062.607348,4448.139308
414472350,21508.179619,201062.631701,4448.140040
414472350,21508.228996,201062.655566,4448.140590
414472351,21508.228996,201062.679614,4448.140590
414472352,21508.274467,201062.704882,4448.141078
414472352,21508.322929,201062.731371,4448.141566
414472353,21508.322929,201062.757616,4448.141566
414472354,21508.369376,201062.783068,4448.141994
414472354,21508.419303,201062.807909,4448.142543
414472355,21508.419303,201062.835009,4448.142543
414472356,21508.469657,201062.857897,4448.143031
414472356,21508.515067,201062.883776,4448.143519
414472357,21508.515067,201062.909899,4448.143519
414472358,21508.567923,201062.936815,4448.144008
414472358,21508.613822,201062.963060,4448.144496
414472359,21508.613822,201062.987413,4448.144496
414472360,21508.664114,201063.016771,4448.145167
414472360,21508.714346,201063.043260,4448.146205
414472361,21508.714346,201063.068040,4448.147059
414472362,21508.762869,201063.098802,4448.147059
414472363,21508.819937,201063.127183,4448.148219
414472363,21508.866384,201063.152635,4448.148768
414472364,21508.866384,201063.178819,4448.148768
414472365,21508.920583,201063.209581,4448.149623
414472365,21508.983877,201063.248094,4448.150722
414472366,21508.983877,201063.277085,4448.150722
414472367,21509.033254,201063.303147,4448.151454
414472367,21509.082387,201063.327012,4448.152003
414472368,21509.082387,201063.352952,4448.152003
414472369,21509.131704,201063.377915,4448.152492
414472369,21509.180043,201063.404099,4448.152919
414472370,21509.180043,201063.428940,4448.152919
414472371,21509.229848,201063.455857,4448.153468
414472371,21509.280202,201063.481797,4448.153956
414472372,21509.280202,201063.508652,4448.153956
414472373,21509.329274,201063.535385,4448.154445
414472373,21509.375966,201063.560471,4448.154872
414472374,21509.375966,201063.585678,4448.155360
414472375,21509.425221,201063.610336,4448.155360
414472376,21509.471302,201063.635361,4448.155849
414472376,21509.519032,201063.661117,4448.156337
414472377,21509.519032,201063.684860,4448.156337
414472378,21509.568043,201063.710800,4448.156825
414472378,21509.618030,201063.741928,4448.157496
414472379,21509.618030,201063.769638,4448.157496
414472380,21509.673450,201063.794723,4448.158351
414472380,21509.718189,201063.820297,4448.158839
414472381,21509.718189,201063.844161,4448.158839
414472382,21509.766590,201063.869369,4448.159328
414472382,21509.825427,201063.905380,4448.160609
414472383,21509.825427,201063.937911,4448.160609
414472384,21509.881152,201063.973495,4448.161586
414472384,21509.938708,201063.998397,4448.162440
414472385,21509.938708,201064.021590,4448.162440
414472386,21509.986133,201064.047164,4448.162929
414472386,21510.037341,201064.071883,4448.163478
414472387,21510.037341,201064.095870,4448.163478
414472388,21510.082141,201064.123091,4448.163966
414472388,21510.133105,201064.146590,4448.164454
414472389,21510.133105,201064.170455,4448.164454
414472390,21510.182116,201064.194075,4448.164943
414472390,21510.229357,201064.220381,4448.165431
414472391,21510.229357,201064.244917,4448.165431
414472392,21510.278551,201064.270613,4448.165858
