
412065158,161258.822894,105377.820747,2961.576280
412065158,161258.871539,105377.845161,2961.576768
412065159,161258.921709,105377.870490,2961.577257
412065160,161258.921709,105377.893989,2961.577745
412065160,161258.967119,105377.921760,2961.577745
412065161,161259.018267,105377.947577,2961.578233
412065162,161259.018267,105377.971076,2961.578233
412065162,161259.067217,105378.007758,2961.578722
412065163,161259.126299,105378.042243,2961.579698
412065164,161259.182085,105378.073554,2961.580369
412065164,161259.182085,105378.097174,2961.580369
412065165,161259.232011,105378.122809,2961.580919
412065166,161259.276506,105378.147833,2961.581407
412065167,161259.276506,105378.172064,2961.581407
412065167,161259.325456,105378.197455,2961.581956
412065168,161259.371293,105378.223212,2961.582384
412065169,161259.371293,105378.246405,2961.582384
412065169,161259.418900,105378.271368,2961.582872
412065170,161259.467545,105378.300909,2961.583360
412065171,161259.516984,105378.325384,2961.584093
412065171,161259.516984,105378.361700,2961.584093
412065172,161259.580948,105378.400274,2961.585435
412065173,161259.634659,105378.429083,2961.586229
412065174,161259.634659,105378.452581,2961.586229
412065174,161259.683670,105378.479803,2961.586778
412065175,161259.730972,105378.504644,2961.587266
412065176,161259.730972,105378.528448,2961.587266
412065176,161259.779129,105378.556646,2961.587816
412065177,161259.826187,105378.583379,2961.588365
412065178,161259.875259,105378.605779,2961.588853
412065178,161259.875259,105378.636357,2961.588853
412065179,161259.928726,105378.665471,2961.589403
412065180,161259.974624,105378.691045,2961.589891
412065181,161259.974624,105378.715154,2961.589891
412065181,161260.023879,105378.740544,2961.590379
412065182,161260.074050,105378.767339,2961.590868
412065183,161260.125381,105378.800603,2961.591722
412065183,161260.125381,105378.827092,2961.591722
412065184,161260.175673,105378.855717,2961.592271
412065185,161260.225417,105378.882206,2961.592760
412065185,161260.225417,105378.906559,2961.592760
412065186,161260.275588,105378.933720,2961.593248
412065187,161260.323866,105378.960697,2961.593736
412065188,161260.323866,105378.987797,2961.593736
412065188,161260.374525,105379.014469,2961.594224
412065189,161260.421400,105379.040897,2961.594652
412065190,161260.421400,105379.065678,2961.594652
412065190,161260.471083,105379.093021,2961.595079
412065191,161260.523390,105379.127140,2961.595811
412065192,161260.585462,105379.160465,2961.597093
412065192,161260.585462,105379.198246,2961.597093
412065193,161260.645460,105379.232425,2961.598253
412065194,161260.699842,105379.259525,2961.598985
412065195,161260.699842,105379.286319,2961.598985
412065195,161260.747815,105379.311527,2961.599534
412065196,161260.798047,105379.336124,2961.600084
412065197,161260.845044,105379.364566,2961.600511
412065197,161260.845044,105379.390994,2961.600511
412065198,161260.895764,105379.425418,2961.600999
412065199,161260.948560,105379.454837,2961.602098
412065200,161260.948560,105379.483157,2961.602098
412065200,161260.999951,105379.506778,2961.602830
412065201,161261.046277,105379.534426,2961.603319
412065202,161261.096264,105379.560488,2961.603807
412065202,161261.096264,105379.586001,2961.603807
412065203,161261.143933,105379.610720,2961.604295
412065204,161261.193615,105379.635928,2961.604783
412065204,161261.193615,105379.665285,2961.604783
412065205,161261.242321,105379.690371,2961.605211
412065206,161261.290539,105379.716006,2961.605699
412065206,161261.290539,105379.743776,2961.605699
412065207,161261.340832,105379.767153,2961.606248
412065208,161261.389843,105379.792666,2961.606737
412065209,161261.389843,105379.818972,2961.606737
412065209,161261.435131,105379.848390,2961.607164
412065210,161261.483470,105379.872560,2961.607713
412065211,161261.535350,105379.899477,2961.608385
412065211,161261.535350,105379.926027,2961.608385
412065212,161261.582347,105379.956300,2961.608995
412065213,161261.641795,105380.004823,2961.610521
412065214,161261.708873,105380.047548,2961.611619
412065215,161261.708873,105380.076844,2961.611619
412065215,161261.760813,105380.106507,2961.612352
412065216,161261.815012,105380.132569,2961.613328
412065217,161261.815012,105380.159425,2961.613328
412065217,161261.864878,105380.184083,2961.613817
412065218,161261.916819,105380.209535,2961.614366
412065219,161261.916819,105380.236695,2961.614366
412065219,161261.963999,105380.263428,2961.614915
412065220,161262.014170,105380.288758,2961.615404
412065221,161262.014170,105380.312195,2961.615404
412065221,161262.061960,105380.337830,2961.615892
412065222,161262.112558,105380.363892,2961.616380
412065223,161262.112558,105380.389100,2961.616807
412065223,161262.160959,105380.415223,2961.616807
412065224,161262.207834,105380.440857,2961.617296
412065225,161262.257333,105380.466431,2961.617784
412065225,161262.257333,105380.493897,2961.617784
412065226,161262.307382,105380.522278,2961.618272
412065227,161262.354867,105380.547485,2961.618822
412065227,161262.354867,105380.571472,2961.618822
412065228,161262.404000,105380.597046,2961.619310
412065229,161262.452706,105380.622436,2961.619798
412065229,161262.452706,105380.646240,2961.619798
412065230,161262.497872,105380.672180,2961.620225
412065231,161262.548409,105380.699035,2961.620775
412065232,161262.548409,105380.734313,2961.620775
412065232,161262.609139,105380.762451,2961.621995
412065233,161262.658699,105380.785888,2961.622667
412065234,161262.702705,105380.812011,2961.623094
412065234,161262.702705,105380.838805,2961.623094
412065235,161262.751289,105380.865600,2961.623643
412065236,161262.801460,105380.891906,2961.624132
412065236,161262.801460,105380.916259,2961.624132
412065237,161262.851387,105380.944335,2961.624681
412065238,161262.900886,105380.968810,2961.625169
412065238,161262.900886,105380.994689,2961.625169
412065239,161262.946418,105381.021300,2961.625596
412065240,161262.996345,105381.044737,2961.626085
412065241,161262.996345,105381.071654,2961.626085
412065241,161263.045844,105381.096983,2961.626573
412065242,161263.095405,105381.123717,2961.627061
412065243,161263.142768,105381.152525,2961.627550
412065243,161263.142768,105381.179747,2961.627550
412065244,161263.191779,105381.206602,2961.628038
412065245,161263.241950,105381.229124,2961.628526
412065246,161263.294257,105381.274351,2961.629381
412065246,161263.294257,105381.304747,2961.629381
412065247,161263.351508,105381.342955,2961.630113
412065248,161263.400152,105381.369566,2961.630662
412065249,161263.450995,105381.394346,2961.631151
412065249,161263.450995,105381.424497,2961.631151
412065250,161263.503424,105381.452512,2961.631639
412065251,161263.551946,105381.476926,2961.632127
412065251,161263.551946,105381.502805,2961.632127
412065252,161263.601019,105381.528989,2961.632615
412065253,161263.651372,105381.553830,2961.633165
412065254,161263.651372,105381.593320,2961.633165
412065254,161263.713445,105381.628049,2961.634447
412065255,161263.774297,105381.659726,2961.635301
412065256,161263.774297,105381.684323,2961.635789
412065256,161263.821599,105381.713376,2961.635789
412065257,161263.870427,105381.740170,2961.636339
412065258,161263.918889,105381.762387,2961.636766
412065258,161263.918889,105381.793271,2961.636766
412065259,161263.970586,105381.821347,2961.637376
412065260,161264.019780,105381.846859,2961.637987
412065261,161264.019780,105381.873532,2961.637987
412065261,161264.069462,105381.899350,2961.638475
412065262,161264.115422,105381.924923,2961.638963
412065263,161264.115422,105381.952267,2961.639451
412065263,161264.167240,105381.979550,2961.639451
412065264,161264.216007,105382.004635,2961.639940
412065265,161264.263248,105382.028744,2961.640428
412065265,161264.263248,105382.059322,2961.640428
412065266,161264.315799,105382.087276,2961.641282
412065267,161264.366336,105382.113094,2961.641893
412065267,161264.366336,105382.139827,2961.641893
412065268,161264.413089,105382.164608,2961.642320
412065269,161264.463016,105382.190059,2961.642869
412065270,161264.463016,105382.215755,2961.642869
412065270,161264.508609,105382.240352,2961.643297
412065271,161264.559817,105382.266780,2961.643785
412065272,161264.559817,105382.292415,2961.643785
412065272,161264.607608,105382.320674,2961.644273
412065273,161264.657657,105382.347346,2961.644883
412065274,161264.705874,105382.371638,2961.645372
412065274,161264.705874,105382.396602,2961.645372
412065275,161264.752261,105382.422175,2961.645860
412065276,161264.800845,105382.448176,2961.646348
412065276,161264.800845,105382.474238,2961.646348
412065277,161264.850649,105382.501521,2961.646837
412065278,161264.897280,105382.527156,2961.647264
412065279,161264.897280,105382.552241,2961.647264
412065279,161264.947695,105382.578974,2961.647813
412065280,161264.994387,105382.604060,2961.648301
412065281,161264.994387,105382.627009,2961.648301
412065281,161265.041445,105382.657832,2961.648729
412065282,161265.096925,105382.695185,2961.649644
412065283,161265.149049,105382.720637,2961.650499
412065284,161265.149049,105382.747004,2961.650499
412065284,161265.198427,105382.772394,2961.651048
412065285,161265.246034,105382.798334,2961.651475
412065286,161265.246034,105382.823786,2961.651475
412065286,161265.294374,105382.847406,2961.651964
412065287,161265.341249,105382.873895,2961.652452
412065288,161265.341249,105382.899774,2961.652940
412065288,161265.392762,105382.929742,2961.652940
412065289,161265.443116,105382.955011,2961.653428
412065290,161265.443116,105382.976251,2961.653428
412065290,161265.491517,105383.007684,2961.653856
412065291,161265.538880,105383.033685,2961.654405
412065292,161265.590515,105383.061029,2961.655259
412065293,161265.590515,105383.098565,2961.655259
412065293,161265.647461,105383.133660,2961.656480
412065294,161265.710815,105383.166863,2961.657579
412065295,161265.769226,105383.201836,2961.658738
412065295,161265.769226,105383.238274,2961.658738
412065296,161265.827820,105383.278435,2961.659654
412065297,161265.885376,105383.313225,2961.660631
412065298,161265.940490,105383.349114,2961.661302
412065299,161265.940490,105383.376274,2961.661302
412065299,161265.992736,105383.405022,2961.662156
412065300,161266.040771,105383.429375,2961.662706
412065301,161266.090392,105383.456597,2961.663194
412065301,161266.090392,105383.481072,2961.663194
412065302,161266.139098,105383.506950,2961.663682
412065303,161266.184691,105383.532402,2961.664171
412065303,161266.184691,105383.556328,2961.664171
412065304,161266.234069,105383.582512,2961.664659
412065305,161266.283385,105383.607841,2961.665147
412065305,161266.283385,105383.631279,2961.665147
412065306,161266.328429,105383.658928,2961.665574
412065307,161266.379576,105383.684684,2961.666124
412065307,161266.379576,105383.708610,2961.666124
412065308,161266.428709,105383.735038,2961.666612
412065309,161266.475584,105383.765861,2961.667039
412065310,161266.526609,105383.792533,2961.667589
412065310,161266.526609,105383.817924,2961.667589
412065311,161266.573362,105383.843375,2961.668077
412065312,161266.622312,105383.866141,2961.668565
412065312,161266.622312,105383.893546,2961.668565
412065313,161266.668638,105383.918693,2961.668992
412065314,161266.716428,105383.941947,2961.669481
412065314,161266.716428,105383.969413,2961.669481
412065315,161266.766172,105384.001883,2961.670213
412065316,161266.822080,105384.029959,2961.671251
412065317,161266.822080,105384.055899,2961.671251
412065317,161266.870358,105384.079398,2961.671739
412065318,161266.916745,105384.103140,2961.672166
412065319,161266.964230,105384.131155,2961.672715
412065319,161266.964230,105384.156607,2961.672715
412065320,161267.013791,105384.181631,2961.673204
412065321,161267.062008,105384.206167,2961.673692
412065321,161267.062008,105384.234549,2961.673692
412065322,161267.109066,105384.259207,2961.674180
412065323,161267.159908,105384.285696,2961.674669
412065323,161267.159908,105384.311819,2961.674669
412065324,161267.208981,105384.334585,2961.675157
412065325,161267.258724,105384.361685,2961.675645
412065325,161267.258724,105384.385854,2961.675645
412065326,161267.305050,105384.412710,2961.676133
412065327,161267.354549,105384.437673,2961.676622
412065327,161267.354549,105384.461294,2961.676622
412065328,161267.399898,105384.486623,2961.677049
412065329,161267.450679,105384.523305,2961.677598
412065330,161267.505183,105384.557058,2961.678453
412065331,161267.557368,105384.599904,2961.679185
412065332,161267.557368,105384.623769,2961.679185
412065332,161267.604976,105384.651235,2961.679734
412065333,161267.655207,105384.676747,2961.680223
412065334,161267.655207,105384.700917,2961.680223
412065334,161267.703608,105384.727162,2961.680711
412065335,161267.750361,105384.752431,2961.681199
412065336,161267.808894,105384.786854,2961.682359
412065336,161267.808894,105384.820118,2961.682359
412065337,161267.867975,105384.854359,2961.683275
412065338,161267.919672,105384.879628,2961.683885
412065338,161267.919672,105384.903431,2961.683885
412065339,161267.969538,105384.932240,2961.684495
412065340,161268.016962,105384.956593,2961.684983
412065341,161268.016962,105384.982655,2961.684983
412065341,161268.065851,105385.008167,2961.685472
412065342,161268.115778,105385.032337,2961.685960
412065343,161268.115778,105385.061878,2961.685960
412065343,161268.165887,105385.088184,2961.686570
412065344,161268.211908,105385.114612,2961.687059
412065345,161268.260858,105385.139332,2961.687486
412065345,161268.260858,105385.164783,2961.687486
412065346,161268.310723,105385.192432,2961.687974
412065347,161268.359734,105385.219470,2961.688462
412065347,161268.359734,105385.243945,2961.688462
412065348,161268.411431,105385.275806,2961.688951
412065349,161268.464959,105385.302112,2961.689805
412065349,161268.464959,105385.328662,2961.689805
412065350,161268.514885,105385.355456,2961.690294
412065351,161268.560723,105385.380542,2961.690843
412065352,161268.560723,105385.404468,2961.690843
412065352,161268.610344,105385.430163,2961.691392
412065353,161268.655510,105385.455493,2961.691819
412065354,161268.655510,105385.479296,2961.691819
412065354,161268.703545,105385.504199,2961.692308
412065355,161268.755241,105385.530078,2961.692857
412065356,161268.755241,105385.558032,2961.693284
412065356,161268.801323,105385.584338,2961.693284
412065357,161268.852531,105385.609911,2961.693773
412065358,161268.897209,105385.631884,2961.694200
412065358,161268.897209,105385.659411,2961.694200
412065359,161268.946708,105385.688524,2961.694749
412065360,161268.994743,105385.714281,2961.695237
412065361,161268.994743,105385.741564,2961.695237
412065361,161269.043204,105385.767138,2961.695726
