
412285678,172535.967364,114207.810288,3100.541501
412285679,172536.018755,114207.842636,3100.542111
412285680,172536.018755,114207.868027,3100.542111
412285680,172536.068926,114207.897934,3100.542599
412285681,172536.117510,114207.924240,3100.543087
412285682,172536.172075,114207.965500,3100.543698
412285683,172536.228716,114207.998886,3100.544491
412285684,172536.228716,114208.038742,3100.544491
412285684,172536.284197,114208.066147,3100.545163
412285685,172536.332292,114208.093551,3100.545773
412285686,172536.381975,114208.122787,3100.546872
412285686,172536.381975,114208.150802,3100.546872
412285687,172536.431718,114208.180526,3100.547726
412285688,172536.482377,114208.210494,3100.548336
412285689,172536.528581,114208.236495,3100.548825
412285689,172536.528581,114208.264938,3100.548825
412285690,172536.579240,114208.293929,3100.549313
412285691,172536.628434,114208.320296,3100.549801
412285692,172536.675492,114208.345687,3100.550290
412285692,172536.675492,114208.376632,3100.550290
412285693,172536.726395,114208.406478,3100.550717
412285694,172536.778763,114208.436019,3100.551205
412285695,172536.778763,114208.464583,3100.551205
412285695,172536.834488,114208.492476,3100.551938
412285696,172536.882767,114208.523787,3100.552548
412285697,172536.935745,114208.549971,3100.553036
412285697,172536.935745,114208.576216,3100.553036
412285698,172536.983475,114208.604842,3100.553524
412285699,172537.035354,114208.635054,3100.554196
412285700,172537.035354,114208.664900,3100.554989
412285700,172537.087722,114208.692488,3100.554989
412285701,172537.136489,114208.718122,3100.555661
412285702,172537.136489,114208.743757,3100.555661
412285702,172537.188125,114208.770063,3100.556759
412285703,172537.239394,114208.799177,3100.557858
412285704,172537.289504,114208.826277,3100.558590
412285704,172537.289504,114208.853437,3100.558590
412285705,172537.341506,114208.878583,3100.559140
412285706,172537.390395,114208.905317,3100.559628
412285706,172537.390395,114208.932355,3100.559628
412285707,172537.445571,114208.959516,3100.560177
412285708,172537.493056,114208.985639,3100.560666
412285708,172537.493056,114209.016034,3100.560666
412285709,172537.545912,114209.041852,3100.561154
412285710,172537.596571,114209.066938,3100.561581
412285710,172537.596571,114209.094464,3100.561581
412285711,172537.648817,114209.121564,3100.562130
412285712,172537.699842,114209.147809,3100.562619
412285713,172537.699842,114209.182111,3100.563168
412285713,172537.750624,114209.213971,3100.563168
412285714,172537.800306,114209.240582,3100.563595
412285715,172537.852247,114209.273846,3100.564267
412285715,172537.852247,114209.309552,3100.564267
412285716,172537.914441,114209.340008,3100.565426
412285717,172537.964917,114209.363629,3100.565976
412285717,172537.964917,114209.389080,3100.565976
412285718,172538.016370,114209.421795,3100.566464
412285719,172538.065869,114209.454083,3100.567013
412285720,172538.115613,114209.481976,3100.567501
412285720,172538.115613,114209.507915,3100.567501
412285721,172538.168652,114209.533062,3100.567990
412285722,172538.219006,114209.559551,3100.568478
412285722,172538.219006,114209.582500,3100.568478
412285723,172538.267224,114209.607952,3100.568966
412285724,172538.319165,114209.634441,3100.569455
412285724,172538.319165,114209.661296,3100.569455
412285725,172538.370800,114209.684184,3100.569943
412285726,172538.370800,114209.710796,3100.569943
412285726,172538.422436,114209.738017,3100.570492
412285727,172538.472545,114209.771831,3100.571652
412285728,172538.523937,114209.803935,3100.572567
412285729,172538.574840,114209.834697,3100.573178
412285729,172538.574840,114209.866801,3100.573178
412285730,172538.627208,114209.896586,3100.573727
412285731,172538.678172,114209.922709,3100.574276
412285731,172538.678172,114209.952494,3100.574276
412285732,172538.733165,114209.983317,3100.574948
412285733,172538.787547,114210.016947,3100.576168
412285734,172538.787547,114210.048014,3100.576168
412285734,172538.847972,114210.078654,3100.576840
412285735,172538.900035,114210.104838,3100.577450
412285736,172538.946971,114210.134928,3100.577938
412285737,172538.946971,114210.162699,3100.577938
412285737,172538.995676,114210.190104,3100.578427
412285738,172539.044627,114210.220499,3100.578854
412285739,172539.099253,114210.247599,3100.579464
412285739,172539.099253,114210.278604,3100.579464
412285740,172539.151438,114210.308328,3100.579953
412285741,172539.199411,114210.336466,3100.580441
412285742,172539.247141,114210.362588,3100.580868
412285742,172539.247141,114210.389322,3100.580868
412285743,172539.295175,114210.417886,3100.581417
412285744,172539.342477,114210.447732,3100.581845
412285745,172539.342477,114210.472818,3100.581845
412285745,172539.395090,114210.499978,3100.582333
412285746,172539.443368,114210.530679,3100.582882
412285747,172539.491098,114210.556741,3100.583432
412285748,172539.491098,114210.584268,3100.583432
412285748,172539.539132,114210.623391,3100.583920
412285749,172539.597909,114210.655373,3100.585202
412285750,172539.647896,114210.681618,3100.585812
412285751,172539.647896,114210.708779,3100.586361
412285751,172539.697152,114210.738503,3100.586361
412285752,172539.745125,114210.767190,3100.586850
412285753,172539.798226,114210.795082,3100.587338
412285753,172539.798226,114210.823464,3100.587338
412285754,172539.847908,114210.854836,3100.587826
412285755,172539.897591,114210.882057,3100.588375
412285756,172539.947639,114210.911415,3100.588864
412285756,172539.947639,114210.939430,3100.588864
412285757,172539.997017,114210.967628,3100.589291
412285758,172540.045845,114210.995705,3100.589779
412285759,172540.045845,114211.020058,3100.589779
412285759,172540.097908,114211.047584,3100.590329
412285760,172540.145515,114211.079200,3100.590756
412285761,172540.194831,114211.105568,3100.591244
412285762,172540.194831,114211.133705,3100.591244
412285762,172540.243720,114211.161231,3100.591732
412285763,172540.292487,114211.190956,3100.592221
412285764,172540.342353,114211.217628,3100.592709
412285764,172540.342353,114211.245643,3100.592709
412285765,172540.391974,114211.278663,3100.593197
412285766,172540.451361,114211.314124,3100.594235
412285767,172540.508002,114211.345984,3100.594906
412285767,172540.508002,114211.374366,3100.594906
412285768,172540.559393,114211.405616,3100.596127
412285769,172540.614752,114211.430091,3100.597103
412285769,172540.614752,114211.457495,3100.597103
412285770,172540.664556,114211.485816,3100.597775
412285771,172540.711370,114211.508704,3100.598324
412285771,172540.711370,114211.536353,3100.598324
412285772,172540.763311,114211.560278,3100.598812
412285773,172540.808355,114211.585913,3100.599301
412285773,172540.808355,114211.609900,3100.599301
412285774,172540.858953,114211.634924,3100.599789
412285775,172540.905217,114211.658178,3100.600338
412285775,172540.905217,114211.683081,3100.600338
412285776,172540.956243,114211.710058,3100.600827
412285777,172541.005681,114211.732519,3100.601315
412285777,172541.005681,114211.760412,3100.601315
412285778,172541.056401,114211.784765,3100.601803
412285779,172541.102422,114211.807226,3100.602352
412285779,172541.102422,114211.833532,3100.602352
412285780,172541.153081,114211.859167,3100.602841
412285781,172541.199955,114211.886755,3100.603329
412285781,172541.199955,114211.911779,3100.603329
412285782,172541.250798,114211.935705,3100.604245
412285783,172541.300236,114211.960546,3100.604794
412285783,172541.300236,114211.984838,3100.604794
412285784,172541.345768,114212.010228,3100.605282
412285785,172541.345768,114212.031652,3100.605282
412285785,172541.396610,114212.057591,3100.605770
412285786,172541.442570,114212.081090,3100.606259
412285787,172541.442570,114212.106481,3100.606259
412285787,172541.493229,114212.132359,3100.606747
412285788,172541.543155,114212.157811,3100.607235
412285789,172541.543155,114212.181309,3100.607235
412285789,172541.590885,114212.206944,3100.607724
412285790,172541.636966,114212.230931,3100.608151
412285791,172541.636966,114212.257969,3100.608639
412285791,172541.685977,114212.285313,3100.608639
412285792,172541.735232,114212.311131,3100.609127
412285793,172541.784366,114212.334263,3100.609616
412285793,172541.784366,114212.359165,3100.609616
412285794,172541.834964,114212.386692,3100.610104
412285795,172541.881289,114212.408970,3100.610592
412285795,172541.881289,114212.440281,3100.610592
412285796,172541.931826,114212.463413,3100.611264
412285797,172541.979922,114212.488804,3100.611752
412285797,172541.979922,114212.513218,3100.611752
412285798,172542.029177,114212.537632,3100.612240
412285799,172542.086489,114212.582920,3100.613461
412285800,172542.086489,114212.608860,3100.613461
412285800,172542.142946,114212.634067,3100.614193
412285801,172542.188112,114212.657321,3100.614682
412285802,172542.188112,114212.687473,3100.614682
412285802,172542.242067,114212.720126,3100.615475
412285803,172542.301210,114212.753757,3100.616696
412285804,172542.301210,114212.782504,3100.616696
412285804,172542.365419,114212.813205,3100.617855
412285805,172542.411317,114212.836032,3100.618405
412285805,172542.411317,114212.859897,3100.618405
412285806,172542.460572,114212.890292,3100.618893
412285807,172542.510316,114212.915744,3100.619503
412285808,172542.510316,114212.942538,3100.619992
412285808,172542.559632,114212.970980,3100.619992
412285809,172542.616822,114213.007540,3100.620968
412285810,172542.616822,114213.042391,3100.621945
412285810,172542.682190,114213.068148,3100.621945
412285811,172542.731202,114213.091280,3100.622555
412285812,172542.778443,114213.116915,3100.623043
412285812,172542.778443,114213.144320,3100.623043
412285813,172542.824524,114213.170504,3100.623593
412285814,172542.874756,114213.194796,3100.624020
412285814,172542.874756,114213.221712,3100.624020
412285815,172542.931152,114213.254671,3100.624935
412285816,172542.989746,114213.290193,3100.625912
412285816,172542.989746,114213.322969,3100.625912
412285817,172543.047851,114213.348116,3100.626705
412285818,172543.096679,114213.371370,3100.627194
412285818,172543.096679,114213.396516,3100.627194
412285819,172543.143615,114213.422212,3100.627743
412285820,172543.193114,114213.448640,3100.628231
412285820,172543.193114,114213.472261,3100.628231
412285821,172543.241881,114213.496431,3100.628659
412285822,172543.294249,114213.524690,3100.629147
412285823,172543.294249,114213.551301,3100.629147
412285823,172543.337645,114213.577485,3100.629635
412285824,172543.388304,114213.601899,3100.630123
412285825,172543.388304,114213.625703,3100.630123
412285825,172543.437743,114213.651520,3100.630612
412285826,172543.484007,114213.676179,3100.631039
412285827,172543.484007,114213.705842,3100.631039
412285827,172543.538084,114213.728913,3100.631588
412285828,172543.583250,114213.754853,3100.632015
412285829,172543.583250,114213.779816,3100.632015
412285829,172543.634092,114213.808503,3100.632504
412285830,172543.682066,114213.832001,3100.632992
412285831,172543.682066,114213.856781,3100.632992
412285831,172543.731931,114213.883820,3100.633480
412285832,172543.784605,114213.921845,3100.634457
412285833,172543.839597,114213.948578,3100.635250
412285833,172543.839597,114213.972748,3100.635250
412285834,172543.885740,114214.001556,3100.635739
412285835,172543.938718,114214.027801,3100.636288
412285835,172543.938718,114214.053558,3100.636288
412285836,172543.987180,114214.080047,3100.636837
412285837,172544.037412,114214.105133,3100.637326
412285838,172544.037412,114214.132659,3100.637326
412285838,172544.085507,114214.157501,3100.637753
412285839,172544.136166,114214.183013,3100.638302
412285840,172544.136166,114214.210845,3100.638302
412285840,172544.186398,114214.234771,3100.638729
412285841,172544.232602,114214.260100,3100.639218
412285842,172544.232602,114214.284087,3100.639218
412285842,172544.280880,114214.316863,3100.639645
412285843,172544.333981,114214.340362,3100.640194
412285844,172544.377926,114214.365508,3100.640621
412285844,172544.377926,114214.389434,3100.640621
412285845,172544.427486,114214.415496,3100.641110
412285846,172544.477291,114214.438628,3100.641598
412285846,172544.477291,114214.467558,3100.641598
412285847,172544.524959,114214.491545,3100.642086
412285848,172544.574581,114214.517058,3100.642513
412285848,172544.574581,114214.542815,3100.642513
412285849,172544.624812,114214.574858,3100.643185
412285850,172544.685603,114214.610686,3100.644222
412285851,172544.685603,114214.649016,3100.644222
412285851,172544.746943,114214.683134,3100.645565
412285852,172544.803462,114214.708769,3100.646420
412285853,172544.852656,114214.736601,3100.646908
412285853,172544.852656,114214.761503,3100.646908
412285854,172544.899470,114214.786222,3100.647396
412285855,172544.950678,114214.812467,3100.647885
412285855,172544.950678,114214.837797,3100.647885
412285856,172545.001276,114214.861539,3100.648373
412285857,172545.046076,114214.886136,3100.648861
412285857,172545.046076,114214.912687,3100.648861
412285858,172545.097345,114214.938993,3100.649349
412285859,172545.146234,114214.963651,3100.649838
412285859,172545.146234,114214.989835,3100.649838
412285860,172545.197016,114215.012967,3100.650265
412285861,172545.241388,114215.037137,3100.650753
412285861,172545.241388,114215.061978,3100.650753
412285862,172545.291071,114215.089017,3100.651180
412285863,172545.343927,114215.120694,3100.651852
412285863,172545.343927,114215.145901,3100.651852
412285864,172545.392328,114215.171048,3100.652279
412285865,172545.441705,114215.201687,3100.652950
412285865,172545.441705,114215.229214,3100.652950
412285866,172545.494561,114215.253262,3100.653683
412285867,172545.543877,114215.278347,3100.654171
412285867,172545.543877,114215.302151,3100.654171
412285868,172545.592583,114215.327481,3100.654659
412285869,172545.640862,114215.352993,3100.655148
412285869,172545.640862,114215.376736,3100.655148
412285870,172545.689751,114215.408352,3100.655636
412285871,172545.738762,114215.431789,3100.656124
412285872,172545.738762,114215.455959,3100.656124
412285872,172545.788140,114215.482143,3100.656613
412285873,172545.834526,114215.508877,3100.657040
412285874,172545.881096,114215.532802,3100.657528
412285874,172545.881096,114215.561184,3100.657528
412285875,172545.934868,114215.585903,3100.658077
412285876,172545.981315,114215.610805,3100.658505
412285876,172545.981315,114215.638271,3100.658505
412285877,172546.031242,114215.661830,3100.658993
412285878,172546.080192,114215.686916,3100.659481
412285878,172546.080192,114215.711940,3100.659481
412285879,172546.126457,114215.737514,3100.659970
412285880,172546.174186,114215.762477,3100.660397
412285880,172546.174186,114215.788661,3100.660397
412285881,172546.223075,114215.814235,3100.660885
412285882,172546.272941,114215.846461,3100.661556
412285883,172546.272941,114215.882655,3100.662655
412285883,172546.334830,114215.911708,3100.662655
412285884,172546.382559,114215.938319,3100.663204
412285885,172546.431021,114215.964015,3100.663693
412285885,172546.431021,114215.988245,3100.663693
412285886,172546.482108,114216.016566,3100.664181
412285887,172546.532461,114216.042506,3100.664730
412285887,172546.532461,114216.070338,3100.664730
412285888,172546.580435,114216.099329,3100.665219
412285889,172546.634329,114216.125330,3100.665707
412285889,172546.634329,114216.152430,3100.665707
412285890,172546.686086,114216.180628,3100.666195
412285891,172546.734914,114216.216883,3100.666927
412285892,172546.788625,114216.246301,3100.667965
412285892,172546.788625,114216.275293,3100.667965
412285893,172546.838552,114216.302820,3100.668759
412285894,172546.893239,114216.334924,3100.669308
412285895,172546.940358,114216.365015,3100.669857
412285896,172546.940358,114216.393823,3100.669857
412285896,172546.990041,114216.421533,3100.670529
412285897,172547.039235,114216.449609,3100.671078
412285898,172547.088368,114216.478295,3100.671688
412285899,172547.147084,114216.524926,3100.672909
412285900,172547.147084,114216.560876,3100.672909
412285900,172547.202137,114216.589196,3100.673641
412285901,172547.253651,114216.613732,3100.674191
412285902,172547.253651,114216.640954,3100.674191
412285902,172547.303517,114216.670495,3100.674679
412285903,172547.353687,114216.694481,3100.675533
412285904,172547.353687,114216.725670,3100.676632
412285904,172547.407459,114216.753685,3100.676632
412285905,172547.457630,114216.778221,3100.677609
412285906,172547.503284,114216.803063,3100.678219
412285907,172547.503284,114216.835350,3100.678219
412285907,172547.557300,114216.865685,3100.678890
412285908,172547.605335,114216.891930,3100.679379
412285909,172547.650562,114216.917198,3100.679806
412285909,172547.650562,114216.941246,3100.679806
412285910,172547.699695,114216.969688,3100.680294
412285911,172547.752734,114216.997337,3100.680843
412285911,172547.752734,114217.023948,3100.680843
412285912,172547.799609,114217.052024,3100.681271
412285913,172547.851000,114217.074913,3100.681942
412285914,172547.851000,114217.100059,3100.681942
412285914,172547.898730,114217.124473,3100.682369
412285915,172547.947131,114217.154868,3100.682980
412285916,172548.011156,114217.196189,3100.684200
412285916,172548.011156,114217.220725,3100.684200
412285917,172548.056688,114217.244529,3100.684750
412285918,172548.106737,114217.270103,3100.685238
412285918,172548.106737,114217.297812,3100.685238
412285919,172548.156175,114217.323935,3100.685726
412285920,172548.204393,114217.349082,3100.686215
412285920,172548.204393,114217.373984,3100.686215
412285921,172548.254686,114217.399619,3100.686764
412285922,172548.303087,114217.425376,3100.687191
412285922,172548.303087,114217.449484,3100.687191
412285923,172548.349779,114217.475485,3100.687679
412285924,172548.398729,114217.499167,3100.688168
412285924,172548.398729,114217.525290,3100.688168
412285925,172548.447984,114217.551962,3100.688656
412285926,172548.497605,114217.577902,3100.689144
412285926,172548.497605,114217.607931,3100.689144
412285927,172548.550217,114217.632589,3100.689694
412285928,172548.595383,114217.658285,3100.690182
412285929,172548.595383,114217.682577,3100.690182
412285929,172548.645188,114217.708029,3100.690670
412285930,172548.696335,114217.734213,3100.691158
412285931,172548.696335,114217.759603,3100.691158
412285931,172548.743210,114217.785665,3100.691586
412285932,172548.797165,114217.823812,3100.692440
412285933,172548.861313,114217.884786,3100.694027
412285934,172548.920090,114217.923421,3100.695065
412285935,172548.920090,114217.950826,3100.695736
412285935,172548.976730,114217.977254,3100.695736
412285936,172549.025375,114218.004598,3100.696224
412285937,172549.077194,114218.029073,3100.696774
412285938,172549.077194,114218.059407,3100.696774
412285938,172549.121200,114218.086934,3100.697201
412285939,172549.173507,114218.115804,3100.697750
412285940,172549.219588,114218.142964,3100.698177
412285940,172549.219588,114218.171467,3100.698177
412285941,172549.269393,114218.199421,3100.698666
412285942,172549.319381,114218.232930,3100.699154
412285943,172549.369917,114218.259846,3100.699642
412285943,172549.369917,114218.287800,3100.699642
412285944,172549.422591,114218.315876,3100.700131
412285945,172549.469710,114218.342915,3100.700558
412285946,172549.521101,114218.373921,3100.701107
412285946,172549.521101,114218.401264,3100.701107
412285947,172549.567732,114218.427998,3100.701534
412285948,172549.615339,114218.456196,3100.702023
412285949,172549.615339,114218.488788,3100.702023
412285949,172549.673139,114218.515339,3100.702999
412285950,172549.720869,114218.542682,3100.703487
412285951,172549.769636,114218.570819,3100.703976
412285951,172549.769636,114218.598773,3100.703976
412285952,172549.821821,114218.627155,3100.704525
412285953,172549.870588,114218.654315,3100.704952
412285953,172549.870588,114218.679096,3100.704952
412285954,172549.920941,114218.709003,3100.705441
412285955,172549.970990,114218.737201,3100.705929
412285956,172550.018597,114218.766742,3100.706417
412285957,172550.018597,114218.793658,3100.706417
412285957,172550.066571,114218.819659,3100.706844
412285958,172550.116131,114218.850055,3100.707333
412285959,172550.163617,114218.872332,3100.707821
412285959,172550.163617,114218.900653,3100.707821
412285960,172550.211773,114218.929034,3100.708248
412285961,172550.261090,114218.957293,3100.708736
412285962,172550.261090,114218.983416,3100.708736
412285962,172550.311443,114219.014910,3100.709164
412285963,172550.361187,114219.041399,3100.709652
412285964,172550.410808,114219.067278,3100.710140
412285965,172550.410808,114219.095537,3100.710140
412285965,172550.460186,114219.130755,3100.710629
412285966,172550.523662,114219.174395,3100.711788
412285967,172550.578655,114219.201921,3100.712460
412285967,172550.578655,114219.228105,3100.712460
412285968,172550.628215,114219.254595,3100.713009
412285969,172550.681254,114219.279192,3100.713497
412285969,172550.681254,114219.304460,3100.713497
412285970,172550.734355,114219.330583,3100.713985
412285971,172550.734355,114219.356706,3100.713985
412285971,172550.784159,114219.383806,3100.714474
412285972,172550.835490,114219.408464,3100.714962
412285973,172550.835490,114219.434343,3100.714962
412285973,172550.888163,114219.474076,3100.715572
412285974,172550.944926,114219.510087,3100.716671
412285975,172551.006815,114219.547379,3100.717648
412285976,172551.006815,114219.577103,3100.718136
412285976,172551.057047,114219.607682,3100.718136
412285977,172551.106363,114219.631242,3100.718624
412285978,172551.154703,114219.661149,3100.719112
412285979,172551.154703,114219.693192,3100.719784
412285979,172551.206217,114219.718522,3100.719784
412285980,172551.255960,114219.744767,3100.720272
412285981,172551.304361,114219.769486,3100.720699
412285982,172551.304361,114219.811844,3100.721981
412285982,172551.362954,114219.846207,3100.721981
412285983,172551.420693,114219.888809,3100.722775
412285984,172551.471353,114219.915726,3100.723385
412285985,172551.522500,114219.942459,3100.723873
412285985,172551.522500,114219.971390,3100.723873
412285986,172551.570840,114219.999038,3100.724361
412285987,172551.620705,114220.030594,3100.724911
