
414949139,45838.226159,220102.604199,4741.732123
414949140,45838.285851,220102.636303,4741.732734
414949140,45838.345422,220102.670178,4741.733222
414949141,45838.398339,220102.698620,4741.733893
414949142,45838.398339,220102.727856,4741.733893
414949143,45838.454003,220102.758923,4741.734626
414949143,45838.502709,220102.787731,4741.735114
414949144,45838.502709,220102.823681,4741.735114
414949145,45838.566063,220102.857799,4741.736396
414949145,45838.623192,220102.887157,4741.737189
414949146,45838.670372,220102.919567,4741.737739
414949147,45838.670372,220102.951671,4741.737739
414949148,45838.723289,220102.981761,4741.738288
414949148,45838.772667,220103.007945,4741.738715
414949149,45838.772667,220103.037303,4741.738715
414949150,45838.829551,220103.064159,4741.739631
414949150,45838.878196,220103.091869,4741.740180
414949151,45838.929160,220103.126292,4741.740668
414949152,45838.929160,220103.159129,4741.741767
414949153,45838.985557,220103.189891,4741.741767
414949153,45839.034568,220103.218577,4741.742255
414949154,45839.085715,220103.250193,4741.742804
414949155,45839.132773,220103.277232,4741.743293
414949156,45839.132773,220103.305491,4741.743293
414949157,45839.181052,220103.332469,4741.743781
414949157,45839.228476,220103.362437,4741.744208
414949158,45839.277853,220103.389353,4741.744758
414949159,45839.277853,220103.418772,4741.744758
414949160,45839.327841,220103.448313,4741.745246
414949160,45839.376303,220103.477305,4741.745673
414949161,45839.376303,220103.503428,4741.746161
414949162,45839.429525,220103.534372,4741.746161
414949162,45839.478842,220103.561716,4741.746650
414949163,45839.525838,220103.588083,4741.747138
414949164,45839.525838,220103.615549,4741.747565
414949165,45839.574728,220103.651865,4741.747565
414949165,45839.631673,220103.680246,4741.748725
414949166,45839.682515,220103.712656,4741.749457
414949167,45839.682515,220103.739755,4741.749457
414949168,45839.733602,220103.773813,4741.749946
414949168,45839.778829,220103.802133,4741.750617
414949169,45839.833882,220103.829416,4741.751410
414949170,45839.833882,220103.856393,4741.751410
414949171,45839.886922,220103.899545,4741.752204
414949172,45839.942708,220103.932687,4741.753180
414949173,45840.001301,220103.979073,4741.753852
414949173,45840.049824,220104.008492,4741.754401
414949174,45840.098530,220104.036568,4741.754889
414949175,45840.098530,220104.064278,4741.754889
414949176,45840.148640,220104.092476,4741.755378
414949176,45840.194416,220104.119515,4741.755866
414949177,45840.242328,220104.146614,4741.756354
414949178,45840.242328,220104.173775,4741.756354
414949179,45840.291095,220104.204415,4741.756843
414949179,45840.342426,220104.229195,4741.757331
414949180,45840.342426,220104.258064,4741.757819
414949181,45840.390582,220104.284431,4741.757819
414949181,45840.439227,220104.313057,4741.758307
414949182,45840.490985,220104.342110,4741.758796
414949183,45840.490985,220104.370613,4741.758796
414949184,45840.541156,220104.397224,4741.759284
414949184,45840.585345,220104.425666,4741.759711
414949185,45840.648699,220104.464607,4741.761298
414949186,45840.648699,220104.500373,4741.761298
414949187,45840.708025,220104.537116,4741.762336
414949187,45840.764117,220104.565742,4741.763129
414949188,45840.814104,220104.592902,4741.763617
414949189,45840.814104,220104.622810,4741.763617
414949189,45840.866533,220104.650336,4741.764167
414949190,45840.916887,220104.682868,4741.764655
414949191,45840.916887,220104.708747,4741.764655
414949192,45840.967668,220104.735541,4741.765143
414949192,45841.017778,220104.764045,4741.765632
414949193,45841.068193,220104.791510,4741.766120
414949194,45841.068193,220104.820075,4741.766120
414949194,45841.119829,220104.846076,4741.766608
414949195,45841.171769,220104.872565,4741.767096
414949196,45841.171769,220104.903693,4741.767096
414949197,45841.220903,220104.933722,4741.767585
414949197,45841.271073,220104.962225,4741.768073
414949198,45841.271073,220104.994330,4741.768073
414949199,45841.331742,220105.023809,4741.769050
414949199,45841.380936,220105.049139,4741.769599
414949200,45841.380936,220105.074591,4741.769599
414949201,45841.432267,220105.102178,4741.770087
414949201,45841.485794,220105.130010,4741.770636
414949202,45841.540177,220105.163213,4741.771674
414949203,45841.540177,220105.192937,4741.771674
414949204,45841.590347,220105.222234,4741.772223
414949204,45841.638809,220105.248907,4741.772712
414949205,45841.689468,220105.279485,4741.773139
414949206,45841.689468,220105.307073,4741.773139
414949207,45841.740066,220105.338079,4741.773688
414949207,45841.789138,220105.368352,4741.774115
414949208,45841.789138,220105.396611,4741.774665
414949209,45841.840408,220105.426030,4741.774665
414949210,45841.890273,220105.453557,4741.775092
414949210,45841.937881,220105.480229,4741.775580
414949211,45841.984695,220105.508427,4741.776007
414949212,45841.984695,220105.538212,4741.776007
414949213,45842.033523,220105.564641,4741.776496
414949213,45842.082473,220105.592595,4741.776984
414949214,45842.082473,220105.617619,4741.776984
414949215,45842.135512,220105.652409,4741.777594
414949215,45842.193068,220105.694401,4741.778876
414949216,45842.248549,220105.722660,4741.779670
414949217,45842.248549,220105.749943,4741.780219
414949218,45842.297377,220105.779911,4741.780219
414949218,45842.347059,220105.809635,4741.780951
414949219,45842.398329,220105.836674,4741.781745
414949220,45842.398329,220105.864628,4741.781745
414949220,45842.449232,220105.891849,4741.782233
414949221,45842.498304,220105.919986,4741.782843
414949222,45842.498304,220105.953800,4741.782843
414949223,45842.557569,220105.988956,4741.783759
414949223,45842.616285,220106.017581,4741.784430
414949224,45842.616285,220106.042545,4741.784919
414949225,45842.668592,220106.072574,4741.784919
414949225,45842.716016,220106.098148,4741.785407
414949226,45842.770825,220106.136783,4741.786383
414949227,45842.770825,220106.168216,4741.786383
414949228,45842.833142,220106.202578,4741.787482
414949228,45842.884778,220106.228701,4741.788092
414949229,45842.884778,220106.255130,4741.788092
414949230,45842.935864,220106.280764,4741.788642
414949230,45842.982128,220106.308047,4741.789130
414949231,45843.031872,220106.333132,4741.789679
414949232,45843.031872,220106.365176,4741.789679
414949232,45843.085705,220106.396731,4741.790534
414949233,45843.137585,220106.420595,4741.791205
414949234,45843.137585,220106.447817,4741.791205
414949235,45843.185375,220106.477053,4741.791693
414949235,45843.238964,220106.507265,4741.792670
414949236,45843.238964,220106.531069,4741.792670
414949237,45843.288463,220106.557253,4741.793280
414949237,45843.335155,220106.582643,4741.793708
414949238,45843.384654,220106.608278,4741.794257
414949239,45843.384654,220106.635256,4741.794257
414949239,45843.432994,220106.661317,4741.794745
414949240,45843.481578,220106.686708,4741.795234
414949241,45843.481578,220106.712465,4741.795234
414949241,45843.530345,220106.738161,4741.795722
414949242,45843.580821,220106.769410,4741.796271
414949243,45843.628672,220106.800294,4741.796759
414949244,45843.628672,220106.826783,4741.796759
414949244,45843.674998,220106.852601,4741.797187
414949245,45843.723643,220106.876100,4741.797675
414949246,45843.723643,220106.901612,4741.797675
414949247,45843.773630,220106.933656,4741.798224
414949247,45843.824106,220106.960084,4741.798651
414949248,45843.877878,220106.991151,4741.799506
414949249,45843.877878,220107.026673,4741.799506
414949249,45843.936289,220107.053101,4741.800421
414949250,45843.984323,220107.081849,4741.800971
414949251,45843.984323,220107.107117,4741.800971
414949252,45844.033578,220107.136353,4741.801459
414949252,45844.083810,220107.162781,4741.802375
414949253,45844.083810,220107.186035,4741.802375
414949254,45844.132333,220107.211548,4741.802863
414949254,45844.178964,220107.244873,4741.803473
414949255,45844.231698,220107.279419,4741.804328
414949256,45844.284921,220107.314697,4741.804999
414949257,45844.284921,220107.343262,4741.805487
414949258,45844.333810,220107.373169,4741.805487
414949258,45844.382393,220107.404846,4741.806037
414949259,45844.435128,220107.431396,4741.806525
414949260,45844.435128,220107.458557,4741.807013
414949261,45844.483223,220107.488281,4741.807013
414949261,45844.530525,220107.516845,4741.807502
414949262,45844.578743,220107.544921,4741.807990
414949263,45844.578743,220107.573241,4741.808478
414949264,45844.626656,220107.599670,4741.808478
414949264,45844.676033,220107.626525,4741.808966
414949265,45844.723274,220107.656554,4741.809455
414949266,45844.723274,220107.681395,4741.809943
414949267,45844.772529,220107.715880,4741.809943
414949268,45844.825141,220107.754332,4741.810736
414949268,45844.882758,220107.793700,4741.812140
414949269,45844.943854,220107.827513,4741.813239
414949270,45844.943854,220107.854491,4741.813239
414949271,45844.992438,220107.879149,4741.813788
414949271,45845.039801,220107.905760,4741.814276
414949272,45845.039801,220107.931761,4741.814276
414949273,45845.088324,220107.957274,4741.814765
414949273,45845.137335,220107.982847,4741.815253
414949274,45845.183844,220108.008543,4741.815741
414949275,45845.183844,220108.035948,4741.815741
414949275,45845.233282,220108.059263,4741.816230
414949276,45845.281561,220108.083738,4741.816718
414949277,45845.281561,220108.111753,4741.816718
414949277,45845.328253,220108.137388,4741.817206
414949278,45845.379644,220108.167417,4741.817694
414949279,45845.379644,220108.193174,4741.817694
414949280,45845.426885,220108.220823,4741.818122
414949280,45845.478338,220108.244199,4741.818610
414949281,45845.526556,220108.273435,4741.819159
414949282,45845.526556,220108.306577,4741.819159
414949282,45845.582097,220108.332517,4741.820014
414949283,45845.629705,220108.357846,4741.820502
414949284,45845.629705,220108.383603,4741.820502
414949284,45845.677922,220108.409421,4741.820990
414949285,45845.731267,220108.442380,4741.821906
414949286,45845.731267,220108.468686,4741.821906
414949287,45845.782780,220108.497678,4741.822455
414949287,45845.829777,220108.522946,4741.822943
414949288,45845.877690,220108.547177,4741.823371
414949289,45845.877690,220108.572384,4741.823371
414949289,45845.929448,220108.599972,4741.823920
414949290,45845.975956,220108.626950,4741.824347
414949291,45845.975956,220108.652401,4741.824347
414949292,45846.024357,220108.680721,4741.824835
414949292,45846.073734,220108.706967,4741.825263
414949293,45846.073734,220108.734005,4741.825263
414949294,45846.123234,220108.761044,4741.825751
414949294,45846.171512,220108.787533,4741.826239
414949295,45846.219669,220108.811886,4741.826667
414949296,45846.219669,220108.839535,4741.826667
414949296,45846.269413,220108.864986,4741.827155
414949297,45846.317508,220108.890560,4741.827643
414949298,45846.317508,220108.916622,4741.827643
414949298,45846.367740,220108.950008,4741.828253
414949299,45846.426456,220108.981136,4741.829413
414949300,45846.426456,220109.007869,4741.829413
414949301,45846.477725,220109.034297,4741.829962
414949301,45846.524539,220109.062495,4741.830451
414949302,45846.577517,220109.091487,4741.831366
414949303,45846.577517,220109.118648,4741.831366
414949303,45846.623782,220109.143794,4741.831855
414949304,45846.671450,220109.169856,4741.832343
414949305,45846.671450,220109.204280,4741.832343
414949306,45846.730959,220109.238459,4741.833625
414949306,45846.787233,220109.268855,4741.834418
414949307,45846.836855,220109.295283,4741.834967
414949308,45846.836855,220109.321284,4741.834967
414949308,45846.886782,220109.356318,4741.835578
414949309,45846.950502,220109.391169,4741.836737
414949310,45846.950502,220109.424494,4741.836737
414949311,45847.005067,220109.450312,4741.837470
414949311,45847.053346,220109.475824,4741.837958
414949312,45847.053346,220109.502008,4741.837958
414949313,45847.102601,220109.527765,4741.838446
414949313,45847.148927,220109.551142,4741.838935
414949314,45847.197633,220109.578546,4741.839484
414949315,45847.197633,220109.608698,4741.839484
414949315,45847.250245,220109.640314,4741.840277
414949316,45847.304261,220109.668451,4741.841071
414949317,45847.304261,220109.694269,4741.841071
414949318,45847.353089,220109.717828,4741.841620
414949318,45847.404786,220109.756097,4741.842353
414949319,45847.456604,220109.782220,4741.843146
414949320,45847.456604,220109.807244,4741.843146
414949320,45847.506104,220109.834466,4741.843634
414949321,45847.558350,220109.861322,4741.844123
414949322,45847.558350,220109.887933,4741.844123
414949322,45847.607605,220109.916314,4741.844672
414949323,45847.657837,220109.942193,4741.845099
414949324,45847.657837,220109.968072,4741.845099
414949324,45847.707031,220109.994012,4741.845587
414949325,45847.752563,220110.017632,4741.846015
414949326,45847.752563,220110.044243,4741.846015
414949327,45847.802368,220110.069878,4741.846503
414949327,45847.850890,220110.095513,4741.846991
414949328,45847.850890,220110.121514,4741.846991
414949329,45847.899047,220110.147393,4741.847479
414949329,45847.948730,220110.170891,4741.847907
414949330,45847.993895,220110.197930,4741.848456
414949331,45847.993895,220110.225212,4741.848456
414949332,45848.043273,220110.259819,4741.848944
414949332,45848.102721,220110.295952,4741.850226
414949333,45848.151366,220110.321464,4741.850897
414949334,45848.151366,220110.346611,4741.850897
414949334,45848.199095,220110.373527,4741.851386
414949335,45848.250548,220110.405204,4741.852240
414949336,45848.250548,220110.431755,4741.852240
414949337,45848.300718,220110.462943,4741.852790
414949337,45848.352781,220110.489372,4741.853400
414949338,45848.407591,220110.536674,4741.854376
414949339,45848.467710,220110.576285,4741.855109
414949340,45848.467710,220110.603263,4741.855109
414949341,45848.513608,220110.626945,4741.855597
414949341,45848.562681,220110.652701,4741.856146
414949342,45848.562681,220110.682731,4741.856696
414949343,45848.611997,220110.706168,4741.856696
414949343,45848.661924,220110.731314,4741.857184
414949344,45848.707578,220110.759696,4741.857611
414949345,45848.707578,220110.782767,4741.857611
414949345,45848.755673,220110.808707,4741.858100
414949346,45848.806637,220110.836234,4741.858588
414949347,45848.806637,220110.863211,4741.858588
414949347,45848.856381,220110.888846,4741.859076
414949348,45848.904904,220110.911856,4741.859564
414949349,45848.904904,220110.938833,4741.859564
414949350,45848.952206,220110.974844,4741.860175
414949350,45849.020199,220111.008841,4741.861395
414949351,45849.020199,220111.044363,4741.861395
414949352,45849.077816,220111.075491,4741.862250
414949352,45849.127010,220111.101614,4741.863227
414949353,45849.175594,220111.128774,4741.863776
414949354,45849.175594,220111.155264,4741.863776
414949355,45849.224239,220111.181509,4741.864264
414949355,45849.273433,220111.207021,4741.864752
414949356,45849.273433,220111.233144,4741.864752
414949357,45849.321956,220111.259084,4741.865241
414949357,45849.367610,220111.284414,4741.865668
414949358,45849.416438,220111.309499,4741.866217
414949359,45849.416438,220111.337087,4741.866217
414949359,45849.463130,220111.364125,4741.866706
414949360,45849.513545,220111.390492,4741.867133
414949361,45849.513545,220111.415212,4741.867133
414949361,45849.563227,220111.441090,4741.867621
414949362,45849.613581,220111.466237,4741.868109
414949363,45849.613581,220111.493581,4741.868109
414949364,45849.662226,220111.520131,4741.868537
414949364,45849.712214,220111.547169,4741.869025
414949365,45849.712214,220111.581654,4741.869940
414949366,45849.765925,220111.606190,4741.869940
414949366,45849.815485,220111.632374,4741.870490
414949367,45849.863642,220111.656788,4741.870978
414949368,45849.863642,220111.681751,4741.870978
414949368,45849.913812,220111.712025,4741.871649
414949369,45849.960321,220111.737354,4741.872321
414949370,45849.960321,220111.763172,4741.872321
414949371,45850.009515,220111.789234,4741.872809
414949371,45850.058099,220111.814930,4741.873297
414949372,45850.058099,220111.842029,4741.873297
414949373,45850.107782,220111.866993,4741.873786
414949373,45850.156549,220111.894703,4741.874274
414949374,45850.204278,220111.920337,4741.874762
414949375,45850.204278,220111.947010,4741.874762
414949375,45850.253228,220111.973560,4741.875250
414949376,45850.302361,220111.999255,4741.875678
414949377,45850.302361,220112.025439,4741.875678
414949377,45850.351311,220112.048389,4741.876166
414949378,45850.400505,220112.074817,4741.876654
414949379,45850.400505,220112.101306,4741.876654
414949379,45850.446465,220112.124743,4741.877081
414949380,45850.495415,220112.150500,4741.877570
414949381,45850.495415,220112.176806,4741.877570
414949381,45850.544182,220112.201709,4741.877997
414949382,45850.601921,220112.242968,4741.879157
414949383,45850.651603,220112.267871,4741.879828
414949384,45850.651603,220112.295580,4741.879828
414949384,45850.701713,220112.321886,4741.880377
414949385,45850.753532,220112.354052,4741.881232
414949386,45850.753532,220112.379809,4741.881232
414949387,45850.800956,220112.404955,4741.881781
414949387,45850.850517,220112.430346,4741.882269
414949388,45850.850517,220112.460924,4741.882269
414949389,45850.906669,220112.491442,4741.883124
414949389,45850.960807,220112.526537,4741.883795
414949390,45851.015372,220112.559313,4741.884467
414949391,45851.015372,220112.598985,4741.884467
414949392,45851.076590,220112.633714,4741.885687
414949392,45851.134879,220112.660631,4741.886542
414949393,45851.134879,220112.683885,4741.887030
414949394,45851.181815,220112.710679,4741.887030
414949394,45851.230459,220112.737108,4741.887579
414949395,45851.279959,220112.762620,4741.888068
414949396,45851.279959,220112.790269,4741.888068
414949396,45851.329519,220112.814195,4741.888556
414949397,45851.375234,220112.839646,4741.888983
414949398,45851.375234,220112.868394,4741.888983
414949398,45851.429800,220112.896531,4741.889838
414949399,45851.477895,220112.919785,4741.890387
414949400,45851.477895,220112.945542,4741.890387
414949400,45851.526784,220112.971116,4741.890875
414949401,45851.573049,220112.995957,4741.891364
414949402,45851.573049,220113.028855,4741.891364
414949403,45851.627309,220113.058579,4741.892401
414949403,45851.678212,220113.084885,4741.892951
414949404,45851.724294,220113.107346,4741.893439
414949405,45851.724294,220113.135422,4741.893439
414949405,45851.774403,220113.161179,4741.893927
414949406,45851.822194,220113.186508,4741.894415
414949407,45851.822194,220113.217087,4741.894415
414949408,45851.874562,220113.242111,4741.894904
414949408,45851.921131,220113.267807,4741.895392
414949409,45851.921131,220113.293381,4741.895392
414949410,45851.969044,220113.318344,4741.895819
414949410,45852.018604,220113.344894,4741.896369
414949411,45852.065906,220113.371078,4741.896857
414949412,45852.065906,220113.406539,4741.896857
414949413,45852.116810,220113.433883,4741.897345
414949413,45852.162525,220113.465499,4741.897772
414949414,45852.215320,220113.495223,4741.898261
414949415,45852.215320,220113.533614,4741.898261
414949416,45852.279285,220113.568282,4741.899725
414949416,45852.331409,220113.595809,4741.900397
414949417,45852.378406,220113.623763,4741.900885
414949418,45852.378406,220113.652938,4741.900885
414949419,45852.434192,220113.683272,4741.901679
414949419,45852.480639,220113.713668,4741.902411
414949420,45852.530810,220113.739669,4741.902899
414949421,45852.530810,220113.769087,4741.902899
414949422,45852.582690,220113.808699,4741.903632
414949423,45852.644396,220113.856734,4741.904486
414949423,45852.699572,220113.884382,4741.905158
414949424,45852.747667,220113.912703,4741.905646
414949425,45852.747667,220113.944258,4741.905646
414949426,45852.801622,220113.974043,4741.906195
414949426,45852.852709,220114.002973,4741.906622
414949427,45852.852709,220114.027326,4741.907172
414949428,45852.903917,220114.056989,4741.907172
414949428,45852.949327,220114.084760,4741.907599
414949429,45853.000780,220114.111189,4741.908087
414949430,45853.000780,220114.137556,4741.908087
414949430,45853.051866,220114.166730,4741.908637
414949431,45853.103318,220114.193342,4741.909125
414949432,45853.103318,220114.233014,4741.909125
414949433,45853.168199,220114.266706,4741.910468
414949433,45853.227219,220114.302655,4741.911383
414949434,45853.280442,220114.330426,4741.911993
414949435,45853.280442,220114.363690,4741.911993
414949436,45853.335373,220114.391889,4741.913031
414949436,45853.384446,220114.417645,4741.913580
414949437,45853.384446,220114.444257,4741.913580
414949438,45853.431687,220114.469586,4741.914069
414949438,45853.478928,220114.498211,4741.914557
414949439,45853.478928,220114.520978,4741.914557
414949440,45853.530258,220114.548077,4741.915045
414949440,45853.577743,220114.575055,4741.915534
414949441,45853.577743,220114.600811,4741.916022
414949442,45853.628341,220114.629132,4741.916022
414949442,45853.680709,220114.658489,4741.916571
414949443,45853.732284,220114.685528,4741.917059
414949444,45853.732284,220114.712444,4741.917059
414949445,45853.780135,220114.739422,4741.917548
414949445,45853.827316,220114.767864,4741.917975
414949446,45853.877242,220114.794536,4741.918463
414949447,45853.877242,220114.821270,4741.918463
414949447,45853.928695,220114.848003,4741.918951
414949448,45853.978988,220114.874065,4741.919745
414949449,45853.978988,220114.906780,4741.919745
414949450,45854.031905,220114.935039,4741.920294
414949450,45854.078169,220114.964153,4741.920783
414949451,45854.078169,220114.990093,4741.920783
414949452,45854.134016,220115.022990,4741.921332
414949452,45854.186201,220115.049358,4741.922186
414949453,45854.231978,220115.074992,4741.922675
414949454,45854.231978,220115.102824,4741.922675
414949455,45854.284040,220115.130534,4741.923285
414949455,45854.331953,220115.160197,4741.923773
414949456,45854.379682,220115.186015,4741.924262
414949457,45854.379682,220115.216105,4741.924262
414949458,45854.430402,220115.246928,4741.924750
414949458,45854.479169,220115.274333,4741.925177
414949459,45854.530439,220115.302958,4741.925665
414949460,45854.530439,220115.331583,4741.925665
414949461,45854.576276,220115.359782,4741.926154
414949461,45854.628583,220115.387736,4741.926642
414949462,45854.676923,220115.416544,4741.927130
414949463,45854.676923,220115.448038,4741.927130
414949464,45854.725385,220115.474405,4741.927557
414949464,45854.773419,220115.502298,4741.928046
414949465,45854.773419,220115.530802,4741.928961
414949466,45854.830060,220115.574991,4741.928961
414949466,45854.888043,220115.603494,4741.929877
414949467,45854.938946,220115.629190,4741.930426
414949468,45854.938946,220115.656412,4741.930426
414949469,45854.991375,220115.689615,4741.931158
414949469,45855.043255,220115.718911,4741.931891
414949470,45855.091167,220115.746133,4741.932440
414949471,45855.091167,220115.776467,4741.932440
414949472,45855.140484,220115.815164,4741.933051
414949473,45855.190593,220115.852944,4741.933844
414949473,45855.250041,220115.889871,4741.935126
414949475,45855.311382,220115.970803,4741.936774
414949476,45855.412822,220115.997109,4741.937323
414949477,45855.412822,220116.024697,4741.937323
414949477,45855.462626,220116.051125,4741.937872
414949478,45855.510295,220116.077370,4741.938361
414949479,45855.510295,220116.103005,4741.938361
414949480,45855.557414,220116.128884,4741.938849
414949480,45855.606547,220116.154518,4741.939337
414949481,45855.606547,220116.180031,4741.939337
414949482,45855.655558,220116.212135,4741.939948
414949482,45855.713968,220116.238625,4741.940741
414949483,45855.713968,220116.262062,4741.940741
414949484,45855.758463,220116.287697,4741.941229
414949484,45855.807291,220116.312904,4741.941718
414949485,45855.807291,220116.341041,4741.941718
414949486,45855.861551,220116.372169,4741.942755
414949487,45855.910257,220116.402626,4741.943427
414949487,45855.962747,220116.433692,4741.943915
414949488,45855.962747,220116.458473,4741.943915
414949489,45856.010599,220116.486121,4741.944403
414949489,45856.062112,220116.512977,4741.944891
414949490,45856.109475,220116.538551,4741.945380
414949491,45856.109475,220116.563880,4741.945380
414949491,45856.159402,220116.588172,4741.945929
414949492,45856.159402,220116.613868,4741.945929
414949493,45856.211404,220116.655127,4741.946478
414949494,45856.266640,220116.682288,4741.947028
414949494,45856.310830,220116.708960,4741.947516
414949495,45856.310830,220116.736304,4741.948004
414949496,45856.362832,220116.768164,4741.948004
414949497,45856.409279,220116.797705,4741.948492
414949497,45856.459267,220116.822119,4741.948981
414949498,45856.510963,220116.857825,4741.949652
414949499,45856.510963,220116.901282,4741.949652
414949500,45856.577247,220116.931860,4741.950873
414949501,45856.629005,220116.965124,4741.951422
414949501,45856.681495,220116.998510,4741.951910
414949502,45856.681495,220117.031896,4741.951910
414949503,45856.741187,220117.058874,4741.952948
414949503,45856.788123,220117.086767,4741.953497
414949504,45856.839637,220117.117590,4741.953986
414949505,45856.839637,220117.154577,4741.954901
414949506,45856.942847,220117.194372,4741.955511
414949507,45856.942847,220117.225499,4741.955511
414949508,45856.994849,220117.259130,4741.956122
414949508,45857.053626,220117.290746,4741.956610
414949509,45857.053626,220117.317601,4741.956610
414949510,45857.105139,220117.344335,4741.957159
414949510,45857.151892,220117.371312,4741.957709
414949511,45857.198584,220117.398167,4741.958136
414949512,45857.198584,220117.425572,4741.958136
414949513,45857.246679,220117.452183,4741.958624
414949513,45857.295019,220117.481236,4741.959051
414949514,45857.295019,220117.512608,4741.959051
414949515,45857.355749,220117.549229,4741.960028
414949515,45857.415929,220117.586705,4741.961188
414949516,45857.482702,220117.622410,4741.962469
414949517,45857.482702,220117.651524,4741.962469
414949517,45857.533727,220117.678196,4741.963080
414949518,45857.592198,220117.709629,4741.963934
414949519,45857.592198,220117.740024,4741.963934
414949519,45857.643163,220117.765659,4741.964728
414949520,45857.691014,220117.793308,4741.965216
414949521,45857.691014,220117.821872,4741.965216
414949522,45857.743321,220117.846164,4741.965704
414949522,45857.794896,220117.874240,4741.966193
414949523,45857.794896,220117.901828,4741.966193
414949524,45857.842320,220117.929965,4741.966681
414949524,45857.895481,220117.958408,4741.967169
414949525,45857.944309,220117.985141,4741.967596
414949526,45857.944309,220118.029941,4741.968207
414949527,45858.000767,220118.062411,4741.968207
414949527,45858.052524,220118.089694,4741.968695
414949528,45858.103672,220118.114657,4741.969183
414949529,45858.103672,220118.146823,4741.969183
414949530,45858.155796,220118.177340,4741.969611
414949530,45858.203830,220118.204867,4741.970099
414949531,45858.250888,220118.239230,4741.970587
414949532,45858.316501,220118.279330,4741.971808
414949533,45858.316501,220118.311678,4741.971808
414949533,45858.371860,220118.339205,4741.972540
414949534,45858.421969,220118.368990,4741.973090
414949535,45858.421969,220118.400911,4741.973090
414949536,45858.475680,220118.429842,4741.974005
414949536,45858.526034,220118.458162,4741.974554
414949537,45858.576510,220118.483858,4741.975043
414949538,45858.631075,220118.527132,4741.975958
414949539,45858.631075,220118.563936,4741.975958
414949540,45858.686312,220118.593660,4741.976691
414949540,45858.735506,220118.617769,4741.977240
414949541,45858.735506,220118.639497,4741.977240
414949542,45858.782259,220118.664583,4741.977789
414949542,45858.830477,220118.694002,4741.978400
414949543,45858.830477,220118.715608,4741.978400
414949544,45858.878084,220118.740083,4741.978888
414949544,45858.927400,220118.767976,4741.979437
414949545,45858.927400,220118.800752,4741.979437
414949546,45858.985444,220118.822785,4741.979925
414949546,45859.033052,220118.847688,4741.980475
414949547,45859.033052,220118.869599,4741.980475
414949548,45859.079194,220118.894440,4741.980963
414949548,45859.125520,220118.916413,4741.981451
414949549,45859.125520,220118.938752,4741.981451
414949549,45859.170014,220118.961640,4741.981940
414949550,45859.221406,220118.991486,4741.982489
414949551,45859.221406,220119.013276,4741.982489
414949551,45859.269623,220119.040863,4741.982977
414949552,45859.325837,220119.073761,4741.984320
414949553,45859.325837,220119.109040,4741.984320
414949554,45859.383576,220119.141266,4741.985724
414949554,45859.436310,220119.165253,4741.986578
414949555,45859.436310,220119.189911,4741.986578
414949556,45859.486054,220119.219879,4741.987372
414949556,45859.536896,220119.245575,4741.988470
414949557,45859.586090,220119.270721,4741.989325
414949558,45859.586090,220119.297821,4741.989325
414949558,45859.636261,220119.325653,4741.989874
414949559,45859.686126,220119.352020,4741.990362
414949560,45859.686126,220119.376190,4741.990362
414949560,45859.732635,220119.402069,4741.990851
414949561,45859.781219,220119.427703,4741.991278
414949562,45859.781219,220119.453887,4741.991278
414949563,45859.833282,220119.484588,4741.991827
414949563,45859.881377,220119.510833,4741.992316
414949564,45859.881377,220119.534698,4741.992316
414949565,45859.930632,220119.566619,4741.992804
414949565,45859.982146,220119.591033,4741.993597
414949566,45860.030913,220119.619658,4741.994208
414949567,45860.030913,220119.645842,4741.994208
414949568,45860.077239,220119.671660,4741.994635
414949568,45860.133025,220119.703642,4741.995428
414949569,45860.133025,220119.733916,4741.995428
414949570,45860.185026,220119.758879,4741.996405
414949570,45860.231657,220119.786894,4741.996954
414949571,45860.283659,220119.813139,4741.997626
414949572,45860.283659,220119.854277,4741.997626
414949573,45860.392973,220119.904142,4741.998846
414949574,45860.445951,220119.950712,4741.999518
414949575,45860.445951,220119.979277,4742.000006
414949576,45860.498502,220120.011808,4742.000006
414949576,45860.549955,220120.041715,4742.000494
414949577,45860.600431,220120.067960,4742.000983
414949578,45860.600431,220120.097745,4742.000983
414949578,45860.654874,220120.126737,4742.001532
414949579,45860.709012,220120.156217,4742.002020
414949580,45860.709012,220120.184781,4742.002020
414949581,45860.761624,220120.217557,4742.002508
414949581,45860.806851,220120.242887,4742.002936
414949582,45860.868801,220120.283109,4742.004217
414949583,45860.868801,220120.315824,4742.004828
414949584,45860.919399,220120.345059,4742.004828
414949585,45860.969509,220120.378934,4742.005377
414949585,45861.025844,220120.409268,4742.006415
414949586,45861.025844,220120.438016,4742.007025
414949587,45861.080959,220120.474270,4742.007025
414949588,45861.128933,220120.509793,4742.007757
414949588,45861.192226,220120.541104,4742.008490
414949589,45861.192226,220120.575527,4742.008490
414949590,45861.250758,220120.610195,4742.008978
414949590,45861.310512,220120.639614,4742.009649
414949591,45861.357936,220120.665371,4742.010138
414949592,45861.357936,220120.693264,4742.010138
414949593,45861.406886,220120.718777,4742.010626
414949593,45861.455226,220120.747158,4742.011114
414949594,45861.455226,220120.773586,4742.011114
414949595,45861.502650,220120.800197,4742.011603
414949595,45861.555262,220120.827968,4742.012091
414949596,45861.555262,220120.853725,4742.012091
414949597,45861.606959,220120.890224,4742.012762
414949597,45861.668299,220120.927760,4742.013983
