
412162116,166196.748119,109239.801705,3022.572645
412162116,166196.806834,109239.835945,3022.573499
412162117,166196.806834,109239.865425,3022.573499
412162118,166196.860057,109239.892769,3022.574049
412162118,166196.910838,109239.917915,3022.574537
412162119,166196.910838,109239.946236,3022.574537
412162120,166196.964671,109239.975105,3022.575025
412162120,166196.964671,109239.999641,3022.575025
412162121,166197.018260,109240.028450,3022.575514
412162122,166197.071787,109240.054451,3022.576002
412162122,166197.071787,109240.079658,3022.576002
412162123,166197.126292,109240.104805,3022.576551
412162124,166197.177012,109240.128242,3022.577040
412162124,166197.177012,109240.155403,3022.577040
412162125,166197.229075,109240.179817,3022.577528
412162125,166197.229075,109240.204963,3022.577528
412162126,166197.279856,109240.231452,3022.578016
412162127,166197.329294,109240.256538,3022.578504
412162127,166197.329294,109240.284247,3022.578504
412162128,166197.383737,109240.310981,3022.579359
412162129,166197.436594,109240.338630,3022.579969
412162129,166197.436594,109240.361396,3022.579969
412162130,166197.490243,109240.395148,3022.580519
412162131,166197.548288,109240.426520,3022.581434
412162131,166197.548288,109240.461920,3022.581434
412162132,166197.605783,109240.489508,3022.582166
412162133,166197.656075,109240.514533,3022.582655
412162133,166197.656075,109240.544134,3022.582655
412162134,166197.706734,109240.573859,3022.583143
412162135,166197.761361,109240.599676,3022.583692
412162135,166197.809700,109240.628241,3022.584181
412162136,166197.809700,109240.655035,3022.584181
412162137,166197.862557,109240.681646,3022.585340
412162137,166197.914498,109240.710516,3022.586439
412162138,166197.914498,109240.741522,3022.586439
412162139,166197.968697,109240.769537,3022.587354
412162140,166198.017097,109240.795049,3022.588392
412162140,166198.017097,109240.820989,3022.588392
412162141,166198.072456,109240.849920,3022.589430
412162141,166198.125740,109240.876714,3022.589979
412162142,166198.125740,109240.905279,3022.589979
412162143,166198.176094,109240.930364,3022.590528
412162143,166198.176094,109240.953252,3022.590528
412162144,166198.227363,109240.990178,3022.591017
412162145,166198.282844,109241.018254,3022.592054
412162145,166198.334846,109241.041875,3022.592603
412162146,166198.334846,109241.068974,3022.592603
412162147,166198.387031,109241.093816,3022.593153
412162147,166198.387031,109241.118657,3022.593153
412162148,166198.437323,109241.143376,3022.593641
412162149,166198.486701,109241.172063,3022.594190
412162149,166198.486701,109241.201604,3022.594190
412162150,166198.544928,109241.227849,3022.595045
412162151,166198.596991,109241.254826,3022.595716
412162151,166198.596991,109241.282170,3022.595716
412162152,166198.647589,109241.306889,3022.596205
412162152,166198.698675,109241.332340,3022.596693
412162153,166198.698675,109241.354679,3022.596693
412162154,166198.749884,109241.380009,3022.597181
412162154,166198.749884,109241.407475,3022.597181
412162155,166198.803533,109241.432194,3022.597669
412162156,166198.854620,109241.456852,3022.598158
412162156,166198.854620,109241.482365,3022.598158
412162157,166198.905584,109241.509708,3022.598585
412162157,166198.956487,109241.534183,3022.599073
412162158,166198.956487,109241.562076,3022.599073
412162159,166199.010381,109241.586856,3022.599561
412162159,166199.010381,109241.609989,3022.600050
412162160,166199.062322,109241.637699,3022.600050
412162161,166199.110112,109241.666812,3022.600538
412162161,166199.163152,109241.692874,3022.601392
412162162,166199.163152,109241.718814,3022.601392
412162163,166199.216984,109241.744022,3022.601942
412162163,166199.216984,109241.769229,3022.601942
412162164,166199.267582,109241.794314,3022.602430
412162165,166199.320073,109241.825381,3022.603101
412162165,166199.320073,109241.862796,3022.603101
412162166,166199.385441,109241.893435,3022.604261
412162167,166199.439274,109241.919436,3022.604810
412162167,166199.439274,109241.947146,3022.604810
412162168,166199.490910,109241.975344,3022.605360
412162169,166199.540104,109242.000918,3022.605848
412162169,166199.540104,109242.029604,3022.605848
412162170,166199.592106,109242.058291,3022.606275
412162171,166199.642765,109242.084414,3022.606764
412162171,166199.695682,109242.114443,3022.607313
412162172,166199.695682,109242.142397,3022.607313
412162173,166199.749454,109242.171022,3022.607862
412162173,166199.749454,109242.197817,3022.608350
412162174,166199.801517,109242.222902,3022.608350
412162175,166199.851077,109242.251650,3022.608839
412162175,166199.904178,109242.278627,3022.609388
412162176,166199.904178,109242.303407,3022.609388
412162177,166199.956179,109242.330080,3022.609876
412162177,166199.956179,109242.358522,3022.609876
412162178,166200.011904,109242.390993,3022.610914
412162179,166200.072756,109242.427430,3022.612257
412162179,166200.131167,109242.461122,3022.613050
412162180,166200.131167,109242.495851,3022.613050
412162181,166200.191347,109242.527650,3022.614088
412162181,166200.248354,109242.560060,3022.614820
412162182,166200.248354,109242.593202,3022.614820
412162183,166200.305605,109242.622193,3022.615797
412162184,166200.353151,109242.648560,3022.616346
412162184,166200.401735,109242.675965,3022.616834
412162185,166200.401735,109242.706727,3022.616834
412162186,166200.452455,109242.735108,3022.617323
412162187,166200.503724,109242.764283,3022.617811
412162187,166200.503724,109242.792786,3022.617811
412162188,166200.555665,109242.820801,3022.618299
412162189,166200.604737,109242.847901,3022.618787
412162190,166200.655274,109242.873963,3022.619276
412162190,166200.655274,109242.909424,3022.619276
412162191,166200.705445,109242.939575,3022.619764
412162192,166200.753296,109242.965759,3022.620252
412162193,166200.800660,109242.995605,3022.620741
412162193,166200.800660,109243.024170,3022.620741
412162194,166200.854798,109243.057251,3022.621229
412162195,166200.902405,109243.083740,3022.622205
412162196,166200.951355,109243.112182,3022.622755
412162196,166200.951355,109243.136779,3022.623243
412162197,166200.999329,109243.166320,3022.623243
412162198,166201.047363,109243.197509,3022.623731
412162199,166201.114990,109243.243713,3022.625074
412162199,166201.114990,109243.269347,3022.625074
412162200,166201.166931,109243.297179,3022.625684
412162201,166201.214172,109243.322692,3022.626173
412162201,166201.214172,109243.347960,3022.626173
412162202,166201.267272,109243.375365,3022.626661
412162203,166201.315124,109243.402953,3022.627210
412162203,166201.362426,109243.429808,3022.627699
412162204,166201.362426,109243.452757,3022.627699
412162205,166201.413878,109243.479674,3022.628187
412162205,166201.413878,109243.502745,3022.628187
412162206,166201.465209,109243.530699,3022.628675
412162207,166201.515074,109243.559508,3022.629163
412162207,166201.567442,109243.586424,3022.629652
412162208,166201.567442,109243.612852,3022.629652
412162209,166201.618895,109243.637632,3022.630140
412162209,166201.618895,109243.662840,3022.630140
412162210,166201.669371,109243.687376,3022.630628
412162211,166201.717772,109243.716978,3022.631178
412162211,166201.717772,109243.742979,3022.631178
412162212,166201.773191,109243.771787,3022.632154
412162213,166201.822508,109243.807066,3022.632642
412162214,166201.875852,109243.843015,3022.633558
412162215,166201.937375,109243.890134,3022.634290
412162215,166201.985593,109243.916196,3022.634840
412162216,166201.985593,109243.942502,3022.634840
412162217,166202.037168,109243.970761,3022.635389
412162218,166202.085202,109243.997495,3022.635816
412162218,166202.085202,109244.025083,3022.635816
412162219,166202.134274,109244.060605,3022.636305
412162220,166202.191159,109244.098508,3022.637525
412162220,166202.253781,109244.128598,3022.638441
412162221,166202.253781,109244.163693,3022.638441
412162222,166202.306637,109244.194455,3022.638990
412162223,166202.355770,109244.221127,3022.639539
412162224,166202.403927,109244.250119,3022.640028
412162224,166202.403927,109244.275875,3022.640028
412162225,166202.454342,109244.304501,3022.640516
412162226,166202.502987,109244.331539,3022.641004
412162226,166202.502987,109244.358395,3022.641004
412162227,166202.554378,109244.385616,3022.641492
412162228,166202.603878,109244.419796,3022.642286
412162229,166202.655208,109244.447750,3022.643018
412162229,166202.655208,109244.473873,3022.643018
412162230,166202.708186,109244.506344,3022.643568
412162231,166202.755489,109244.533443,3022.643995
412162231,166202.804805,109244.561580,3022.644483
412162232,166202.804805,109244.593563,3022.644483
412162233,166202.861751,109244.623531,3022.645399
412162234,166202.913996,109244.650630,3022.645948
412162234,166202.913996,109244.677303,3022.646497
412162235,166202.961360,109244.706660,3022.646497
412162236,166203.009394,109244.736201,3022.646925
412162237,166203.056513,109244.765437,3022.647474
412162237,166203.056513,109244.800410,3022.647474
412162238,166203.119318,109244.830073,3022.648756
412162239,166203.164423,109244.855952,3022.649366
412162240,166203.214716,109244.882441,3022.649915
412162240,166203.214716,109244.918391,3022.649915
412162241,166203.274530,109244.957636,3022.651014
412162242,166203.327631,109244.982600,3022.651746
412162243,166203.374445,109245.009516,3022.652357
412162243,166203.374445,109245.037043,3022.652357
412162244,166203.423883,109245.067866,3022.652845
412162245,166203.481134,109245.100763,3022.653822
412162245,166203.528497,109245.126032,3022.654371
412162246,166203.528497,109245.151789,3022.654371
412162247,166203.576898,109245.181330,3022.654920
412162248,166203.625481,109245.209284,3022.655408
412162248,166203.625481,109245.247736,3022.656446
412162249,166203.683587,109245.282953,3022.656446
412162250,166203.743462,109245.306268,3022.657178
412162250,166203.743462,109245.331781,3022.657911
412162251,166203.795708,109245.364740,3022.657911
412162252,166203.843376,109245.393182,3022.658338
412162253,166203.890740,109245.419122,3022.658826
412162253,166203.890740,109245.444207,3022.658826
412162254,166203.942802,109245.473443,3022.659376
412162255,166203.995293,109245.498162,3022.659864
412162255,166203.995293,109245.526483,3022.659864
412162256,166204.043266,109245.551446,3022.660352
412162257,166204.095146,109245.579217,3022.660841
412162257,166204.095146,109245.604913,3022.660841
412162258,166204.144584,109245.634026,3022.661268
412162259,166204.194206,109245.660210,3022.661817
412162260,166204.244682,109245.686333,3022.662305
412162260,166204.244682,109245.719353,3022.662305
412162261,166204.304252,109245.757012,3022.663526
412162262,166204.364188,109245.792290,3022.664869
412162262,166204.364188,109245.824028,3022.664869
412162263,166204.419181,109245.849846,3022.665540
412162264,166204.478018,109245.886223,3022.666456
412162264,166204.478018,109245.917656,3022.666456
412162265,166204.535330,109245.946586,3022.667127
412162266,166204.595083,109245.978874,3022.668165
412162266,166204.595083,109246.004631,3022.668775
412162267,166204.644400,109246.034782,3022.668775
412162268,166204.691702,109246.059623,3022.669263
412162269,166204.739065,109246.089836,3022.669752
412162269,166204.739065,109246.115898,3022.669752
412162270,166204.789907,109246.145622,3022.670240
412162271,166204.837209,109246.172294,3022.670728
412162272,166204.886281,109246.197746,3022.671217
412162272,166204.886281,109246.230826,3022.671705
412162273,166204.933095,109246.255668,3022.671705
412162274,166204.980214,109246.286002,3022.672132
412162275,166205.027700,109246.311210,3022.672681
412162275,166205.027700,109246.338492,3022.672681
412162276,166205.079030,109246.367484,3022.673170
412162277,166205.121816,109246.392691,3022.673597
412162278,166205.172902,109246.424979,3022.674451
412162278,166205.172902,109246.452933,3022.674451
412162279,166205.226613,109246.480521,3022.675123
412162280,166205.271656,109246.506338,3022.675611
412162281,166205.318592,109246.533743,3022.676099
412162281,166205.318592,109246.568655,3022.676099
412162282,166205.376454,109246.606863,3022.677198
412162283,166205.429981,109246.636343,3022.677930
412162284,166205.483387,109246.664297,3022.678480
412162284,166205.483387,109246.689382,3022.678480
412162285,166205.531421,109246.717947,3022.678968
412162286,166205.584461,109246.746206,3022.679456
412162286,166205.584461,109246.770925,3022.679945
412162287,166205.632984,109246.799612,3022.679945
412162288,166205.679309,109246.825857,3022.680433
412162289,166205.728015,109246.855092,3022.680921
412162289,166205.728015,109246.885122,3022.681409
412162290,166205.780444,109246.920156,3022.681409
412162291,166205.830371,109246.948110,3022.681898
412162292,166205.880481,109246.976247,3022.682386
412162292,166205.880481,109247.002614,3022.682386
412162293,166205.931079,109247.032155,3022.682813
412162294,166205.980639,109247.061696,3022.683301
412162295,166206.034106,109247.093922,3022.684217
412162295,166206.034106,109247.120595,3022.684217
412162296,166206.085497,109247.147267,3022.684766
412162297,166206.136767,109247.178395,3022.685560
412162297,166206.136767,109247.213551,3022.685560
412162298,166206.200304,109247.248829,3022.686292
412162299,166206.257250,109247.280140,3022.687025
412162300,166206.304979,109247.306751,3022.687513
412162300,166206.304979,109247.335255,3022.687513
412162301,166206.354173,109247.360462,3022.688001
412162302,166206.408494,109247.389759,3022.688917
412162302,166206.408494,109247.427051,3022.688917
412162303,166206.472276,109247.464405,3022.690076
412162304,166206.522813,109247.495472,3022.690687
412162305,166206.573106,109247.519275,3022.691175
412162305,166206.573106,109247.545520,3022.691175
412162306,166206.622788,109247.573658,3022.691724
412162307,166206.674546,109247.600513,3022.692213
412162307,166206.674546,109247.628101,3022.692213
412162308,166206.723130,109247.654102,3022.692701
412162309,166206.769883,109247.683765,3022.693189
412162310,166206.817551,109247.711108,3022.693616
412162310,166206.817551,109247.739368,3022.693616
412162311,166206.867050,109247.768298,3022.694288
412162312,166206.918564,109247.791980,3022.695142
412162312,166206.918564,109247.817248,3022.695142
412162313,166206.969345,109247.842639,3022.695692
412162314,166207.020859,109247.867602,3022.696180
412162314,166207.020859,109247.893908,3022.696180
412162315,166207.070480,109247.918688,3022.696668
412162315,166207.125228,109247.945666,3022.697584
412162316,166207.125228,109247.973559,3022.697584
412162317,166207.174667,109247.998461,3022.698133
412162317,166207.174667,109248.024950,3022.698621
412162318,166207.226363,109248.050341,3022.698621
412162319,166207.279281,109248.074999,3022.699171
412162319,166207.279281,109248.103869,3022.699171
412162320,166207.331893,109248.130846,3022.699659
412162321,166207.382857,109248.160143,3022.700147
412162321,166207.382857,109248.186754,3022.700147
412162322,166207.435958,109248.216173,3022.700574
412162323,166207.490035,109248.242357,3022.701185
412162323,166207.490035,109248.269212,3022.701185
412162324,166207.543684,109248.296251,3022.701673
412162325,166207.595625,109248.323778,3022.702161
412162325,166207.595625,109248.350145,3022.702161
412162326,166207.648909,109248.376451,3022.702589
412162326,166207.703230,109248.402025,3022.703077
412162327,166207.703230,109248.435044,3022.703077
412162328,166207.756819,109248.462449,3022.703992
412162329,166207.807722,109248.488450,3022.704481
412162329,166207.807722,109248.513535,3022.704481
412162330,166207.858564,109248.540879,3022.705030
412162330,166207.911909,109248.566453,3022.705518
412162331,166207.911909,109248.593674,3022.705518
412162332,166207.968427,109248.632737,3022.706495
412162332,166208.031903,109248.663987,3022.707410
412162333,166208.031903,109248.693161,3022.707410
412162334,166208.081036,109248.722458,3022.707899
412162335,166208.134808,109248.750901,3022.708387
412162335,166208.134808,109248.775742,3022.708387
412162336,166208.186200,109248.804978,3022.708936
412162337,166208.239605,109248.833664,3022.709485
412162337,166208.239605,109248.863571,3022.709485
412162338,166208.294659,109248.899643,3022.710340
412162339,166208.353924,109248.930466,3022.711439
412162339,166208.353924,109248.955185,3022.711439
412162340,166208.404095,109248.983139,3022.711988
412162341,166208.457012,109249.017685,3022.712842
412162341,166208.517437,109249.049240,3022.713819
412162342,166208.517437,109249.079208,3022.713819
412162343,166208.568950,109249.114364,3022.714612
412162344,166208.626567,109249.147872,3022.715650
412162344,166208.626567,109249.181197,3022.716749
412162345,166208.687297,109249.214217,3022.716749
412162346,166208.733318,109249.245345,3022.717298
412162347,166208.791972,109249.278792,3022.717969
412162347,166208.791972,109249.311446,3022.717969
412162348,166208.850077,109249.345748,3022.718824
412162349,166208.910136,109249.379195,3022.719678
412162350,166208.961527,109249.408858,3022.720472
412162350,166208.961527,109249.437850,3022.720472
412162351,166209.012919,109249.468123,3022.721143
412162352,166209.063395,109249.492659,3022.721692
412162352,166209.063395,109249.520613,3022.721692
412162353,166209.114054,109249.546187,3022.722181
412162354,166209.165934,109249.573164,3022.722669
412162354,166209.165934,109249.600142,3022.722669
412162355,166209.215372,109249.624617,3022.723157
412162356,166209.268839,109249.650984,3022.723707
412162356,166209.268839,109249.677595,3022.723707
412162357,166209.318582,109249.705976,3022.724134
412162358,166209.371011,109249.733930,3022.724622
412162358,166209.371011,109249.760114,3022.724622
412162359,166209.419656,109249.787092,3022.725110
412162360,166209.469949,109249.811262,3022.725599
412162360,166209.469949,109249.836713,3022.725599
412162361,166209.522439,109249.867353,3022.726148
412162362,166209.578835,109249.894635,3022.727247
412162362,166209.578835,109249.922467,3022.727247
412162363,166209.631020,109249.952619,3022.727796
412162364,166209.679421,109249.982526,3022.728284
412162365,166209.729348,109250.013898,3022.728956
412162365,166209.729348,109250.052838,3022.728956
412162366,166209.791359,109250.080426,3022.730054
412162367,166209.839516,109250.110028,3022.730665
412162368,166209.887917,109250.137250,3022.731153
412162368,166209.887917,109250.163312,3022.731153
412162369,166209.934730,109250.194928,3022.731641
412162370,166209.985084,109250.223187,3022.732068
412162371,166210.038978,109250.253033,3022.732618
412162371,166210.038978,109250.283367,3022.732618
412162372,166210.091224,109250.312603,3022.733289
412162373,166210.144019,109250.341351,3022.733838
412162373,166210.144019,109250.367291,3022.733838
412162374,166210.193702,109250.395855,3022.734327
412162375,166210.244239,109250.423748,3022.734815
412162375,166210.295203,109250.449871,3022.735303
412162376,166210.295203,109250.478252,3022.735303
412162377,166210.342810,109250.504314,3022.735731
412162378,166210.400122,109250.536052,3022.736646
412162378,166210.400122,109250.569927,3022.736646
412162379,166210.453467,109250.612834,3022.738111
412162380,166210.514258,109250.658183,3022.739271
412162381,166210.567297,109250.699809,3022.740125
412162382,166210.623755,109250.732036,3022.740857
412162383,166210.674963,109250.760722,3022.741468
412162383,166210.674963,109250.789103,3022.741468
412162384,166210.727514,109250.823954,3022.742261
412162385,166210.790624,109250.858378,3022.743421
412162385,166210.844640,109250.888468,3022.744092
412162386,166210.844640,109250.915324,3022.744092
412162387,166210.896947,109250.942362,3022.744703
412162388,166210.943700,109250.971415,3022.745191
412162388,166210.943700,109251.000651,3022.745191
412162389,166210.993932,109251.028116,3022.745740
412162390,166211.042882,109251.056009,3022.746229
412162391,166211.094457,109251.082621,3022.746717
412162391,166211.094457,109251.111856,3022.746717
412162392,166211.143468,109251.140665,3022.747205
412162393,166211.197239,109251.169046,3022.747693
412162393,166211.197239,109251.197428,3022.748182
412162394,166211.246434,109251.237528,3022.748182
412162395,166211.298374,109251.272684,3022.749402
412162396,166211.350926,109251.296426,3022.750074
412162397,166211.401340,109251.322671,3022.750562
412162397,166211.401340,109251.355752,3022.750562
412162398,166211.454868,109251.400308,3022.751294
412162399,166211.518894,109251.436868,3022.752088
412162399,166211.579196,109251.467568,3022.753003
412162400,166211.579196,109251.500710,3022.753003
412162401,166211.639682,109251.528481,3022.753736
412162401,166211.639682,109251.553445,3022.753736
412162402,166211.690768,109251.582741,3022.754285
412162403,166211.741000,109251.610268,3022.754773
412162403,166211.792758,109251.636391,3022.755262
412162404,166211.792758,109251.662758,3022.755262
412162405,166211.844821,109251.688332,3022.755811
412162405,166211.844821,109251.713295,3022.755811
412162406,166211.895175,109251.738015,3022.756238
412162407,166211.945101,109251.770119,3022.756727
412162407,166211.996981,109251.796425,3022.757215
412162408,166211.996981,109251.820534,3022.757215
412162409,166212.048678,109251.847816,3022.757703
412162409,166212.048678,109251.873207,3022.757703
412162410,166212.099093,109251.899025,3022.758191
412162411,166212.152071,109251.934913,3022.758802
412162411,166212.203157,109251.962806,3022.759656
412162412,166212.203157,109251.987709,3022.759656
412162413,166212.254488,109252.013221,3022.760206
412162413,166212.254488,109252.035560,3022.760206
412162414,166212.305452,109252.063697,3022.760694
412162415,166212.360750,109252.099708,3022.761243
412162416,166212.417878,109252.137367,3022.762403
412162416,166212.417878,109252.163367,3022.762403
412162417,166212.471955,109252.188270,3022.763074
412162417,166212.522737,109252.211402,3022.763562
412162418,166212.522737,109252.243812,3022.763562
412162419,166212.575349,109252.270972,3022.764112
412162420,166212.623261,109252.298743,3022.764539
412162420,166212.623261,109252.324378,3022.764539
412162421,166212.678010,109252.352149,3022.765027
412162422,166212.726227,109252.377234,3022.765455
412162422,166212.726227,109252.405921,3022.765455
412162423,166212.778900,109252.433569,3022.766004
412162424,166212.827912,109252.462012,3022.766492
412162424,166212.827912,109252.488074,3022.766492
412162425,166212.880524,109252.524206,3022.767103
412162426,166212.945160,109252.559546,3022.768323
412162426,166212.945160,109252.590735,3022.768323
412162427,166213.006622,109252.623388,3022.769056
412162428,166213.057525,109252.651220,3022.770032
412162428,166213.108856,109252.675146,3022.770582
412162429,166213.108856,109252.701574,3022.770582
412162430,166213.155914,109252.728185,3022.771070
412162431,166213.214080,109252.763219,3022.772046
412162431,166213.214080,109252.799169,3022.772046
412162432,166213.274627,109252.833837,3022.772657
412162433,166213.337615,109252.869664,3022.773633
412162433,166213.337615,109252.902135,3022.773633
412162434,166213.394683,109252.928136,3022.774305
412162435,166213.445525,109252.957494,3022.774854
412162435,166213.496062,109252.985265,3022.775342
412162436,166213.496062,109253.011632,3022.775342
412162437,166213.546904,109253.036168,3022.775831
412162437,166213.546904,109253.061681,3022.775831
412162438,166213.597807,109253.090672,3022.776319
412162439,166213.656095,109253.125889,3022.777356
412162439,166213.656095,109253.156224,3022.777356
412162440,166213.716642,109253.183934,3022.778333
412162441,166213.767301,109253.215428,3022.779004
412162441,166213.767301,109253.248020,3022.779004
412162442,166213.832487,109253.278904,3022.780103
412162443,166213.881376,109253.305393,3022.780774
412162443,166213.928800,109253.329014,3022.781202
412162444,166213.928800,109253.360569,3022.781202
412162445,166213.985745,109253.387730,3022.782300
412162446,166214.035611,109253.413486,3022.782789
412162446,166214.035611,109253.445713,3022.782789
412162447,166214.087430,109253.472934,3022.783338
412162448,166214.139310,109253.500888,3022.783826
412162448,166214.139310,109253.536167,3022.783826
412162449,166214.201687,109253.572238,3022.784925
412162450,166214.254483,109253.599216,3022.785596
412162450,166214.254483,109253.624973,3022.785596
412162451,166214.305996,109253.649875,3022.786084
412162452,166214.357632,109253.680942,3022.786756
412162452,166214.357632,109253.706027,3022.786756
412162453,166214.409145,109253.730807,3022.787305
412162454,166214.459560,109253.754428,3022.787793
412162454,166214.459560,109253.784457,3022.787793
412162455,166214.514797,109253.815646,3022.788343
412162456,166214.562038,109253.842257,3022.788831
412162456,166214.562038,109253.865756,3022.789258
412162457,166214.613307,109253.892855,3022.789258
412162458,166214.663966,109253.917452,3022.789746
412162458,166214.663966,109253.946322,3022.789746
412162459,166214.716029,109253.972628,3022.790235
412162460,166214.767055,109254.001559,3022.790723
412162460,166214.817347,109254.029146,3022.791272
412162461,166214.817347,109254.055452,3022.791272
412162462,166214.871546,109254.083468,3022.792127
412162462,166214.871546,109254.110933,3022.792127
412162463,166214.925074,109254.140230,3022.792676
412162464,166214.980677,109254.174471,3022.793531
412162464,166214.980677,109254.202608,3022.793531
412162465,166215.039393,109254.236604,3022.794202
412162466,166215.099939,109254.267244,3022.794751
412162466,166215.099939,109254.305025,3022.794751
412162467,166215.166773,109254.334321,3022.796155
412162468,166215.214563,109254.363191,3022.797071
412162468,166215.264429,109254.387361,3022.797681
412162469,166215.264429,109254.417695,3022.797681
412162470,166215.316614,109254.441743,3022.798230
412162470,166215.368554,109254.468598,3022.798780
412162471,166215.368554,109254.495454,3022.798780
412162472,166215.420129,109254.519624,3022.799268
412162472,166215.466699,109254.544953,3022.799695
412162473,166215.466699,109254.569184,3022.799695
412162474,166215.518701,109254.594697,3022.800183
412162474,166215.518701,109254.621796,3022.800183
412162475,166215.571801,109254.649201,3022.800672
412162476,166215.624169,109254.674469,3022.801160
412162476,166215.624169,109254.699433,3022.801160
412162477,166215.670922,109254.725190,3022.801648
412162478,166215.723961,109254.750763,3022.802442
412162478,166215.723961,109254.779205,3022.802442
412162479,166215.776757,109254.806183,3022.803235
412162480,166215.823448,109254.833771,3022.803724
412162480,166215.823448,109254.861725,3022.804273
412162481,166215.876122,109254.890961,3022.804273
412162482,166215.923485,109254.919525,3022.804761
412162482,166215.979942,109254.947113,3022.805677
412162483,166215.979942,109254.973602,3022.805677
412162484,166216.031578,109255.000274,3022.806226
412162484,166216.078147,109255.023529,3022.806714
412162485,166216.078147,109255.047759,3022.806714
412162486,166216.129478,109255.074554,3022.807203
412162486,166216.129478,109255.100066,3022.807203
412162487,166216.180442,109255.125152,3022.807691
412162488,166216.231040,109255.148528,3022.808179
412162488,166216.231040,109255.173492,3022.808179
412162489,166216.281455,109255.200774,3022.808667
412162490,166216.330832,109255.223601,3022.809095
412162490,166216.330832,109255.254729,3022.809095
412162491,166216.381674,109255.280791,3022.809583
412162492,166216.428916,109255.308562,3022.810071
412162492,166216.428916,109255.334197,3022.810071
412162493,166216.481161,109255.359587,3022.810498
412162494,166216.529928,109255.384673,3022.810987
412162494,166216.529928,109255.415678,3022.810987
412162495,166216.584616,109255.440764,3022.811902
412162496,166216.635519,109255.465727,3022.812452
412162496,166216.635519,109255.492522,3022.812452
412162497,166216.683431,109255.517241,3022.812879
412162498,166216.734823,109255.542692,3022.813367
412162498,166216.734823,109255.573515,3022.813367
412162499,166216.793050,109255.609098,3022.814466
412162500,166216.848836,109255.636320,3022.815259
412162500,166216.848836,109255.665800,3022.815259
412162501,166216.901510,109255.690580,3022.815808
412162502,166216.953817,109255.718656,3022.816297
412162502,166216.953817,109255.744535,3022.816297
412162503,166217.001973,109255.774381,3022.816785
412162504,166217.052510,109255.798429,3022.817273
412162504,166217.052510,109255.824369,3022.817273
412162505,166217.104390,109255.849271,3022.817762
412162506,166217.156270,109255.874112,3022.818250
412162506,166217.156270,109255.904935,3022.818250
412162507,166217.206562,109255.934049,3022.818799
412162508,166217.258625,109255.960965,3022.819898
412162508,166217.258625,109255.986051,3022.819898
412162509,166217.310017,109256.015286,3022.820813
412162510,166217.362141,109256.038724,3022.821424
412162510,166217.362141,109256.066128,3022.821424
412162511,166217.412495,109256.095303,3022.822034
412162512,166217.465900,109256.123196,3022.822950
412162512,166217.465900,109256.148098,3022.822950
412162513,166217.516803,109256.173672,3022.823499
412162514,166217.567523,109256.203396,3022.824170
412162514,166217.567523,109256.236294,3022.824170
412162515,166217.632892,109256.276577,3022.825025
412162516,166217.687274,109256.306973,3022.826123
412162516,166217.741534,109256.331997,3022.826673
412162517,166217.741534,109256.359524,3022.826673
412162518,166217.795306,109256.386318,3022.827161
412162518,166217.795306,109256.411953,3022.827161
412162519,166217.847003,109256.438991,3022.827710
412162520,166217.897601,109256.464199,3022.828199
412162520,166217.897601,109256.489040,3022.828199
412162521,166217.948565,109256.513881,3022.828687
412162522,166218.000384,109256.541652,3022.829175
412162522,166218.000384,109256.567653,3022.829175
412162523,166218.050188,109256.598232,3022.829602
412162524,166218.103533,109256.624355,3022.830091
412162524,166218.103533,109256.652125,3022.830091
412162525,166218.154863,109256.677150,3022.830640
412162526,166218.203081,109256.705470,3022.831067
412162526,166218.203081,109256.731471,3022.831067
412162527,166218.255327,109256.756190,3022.831555
412162528,166218.310686,109256.784816,3022.832532
412162528,166218.310686,109256.809474,3022.832532
412162529,166218.361284,109256.834132,3022.833081
412162530,166218.408952,109256.862147,3022.833570
412162530,166218.408952,109256.888087,3022.833570
412162531,166218.462907,109256.918360,3022.834119
412162532,166218.514542,109256.951624,3022.835034
412162532,166218.514542,109256.986475,3022.835034
412162533,166218.576493,109257.013209,3022.835889
412162534,166218.627640,109257.040857,3022.836438
412162534,166218.627640,109257.066553,3022.836438
412162535,166218.679398,109257.091272,3022.836988
412162536,166218.730057,109257.115686,3022.837476
412162536,166218.730057,109257.140650,3022.837476
412162537,166218.780594,109257.167688,3022.837964
412162538,166218.831253,109257.192774,3022.838391
412162538,166218.831253,109257.218225,3022.838391
412162539,166218.880814,109257.251123,3022.838880
412162540,166218.935440,109257.276147,3022.840039
412162540,166218.935440,109257.303857,3022.840039
412162541,166218.985672,109257.329248,3022.840833
412162542,166219.039566,109257.358178,3022.841748
412162542,166219.039566,109257.388208,3022.841748
412162543,166219.091323,109257.415551,3022.842664
412162544,166219.138931,109257.444116,3022.843213
412162544,166219.191970,109257.471826,3022.844129
412162545,166219.191970,109257.502526,3022.844129
412162546,166219.248916,109257.530114,3022.844739
412162546,166219.299453,109257.556847,3022.845349
412162547,166219.299453,109257.588036,3022.845349
412162548,166219.362502,109257.620080,3022.846265
412162548,166219.362502,109257.653466,3022.846265
412162549,166219.422926,109257.683007,3022.847425
412162550,166219.472304,109257.710472,3022.848340
412162550,166219.472304,109257.738365,3022.849073
412162551,166219.525831,109257.763451,3022.849073
412162552,166219.579481,109257.792687,3022.849744
412162552,166219.628065,109257.818810,3022.850232
412162553,166219.628065,109257.845421,3022.850232
412162554,166219.679701,109257.873497,3022.850720
