
414155953,5296.344656,188361.073336,4253.015723
414155954,5296.344656,188361.105318,4253.015723
414155955,5296.394949,188361.133089,4253.016211
414155956,5296.442251,188361.159334,4253.016700
414155956,5296.488149,188361.183321,4253.017188
414155957,5296.488149,188361.214449,4253.017188
414155958,5296.533804,188361.239351,4253.017737
414155958,5296.579580,188361.263765,4253.018164
414155959,5296.626211,188361.292574,4253.018653
414155960,5296.626211,188361.319551,4253.018653
414155961,5296.673879,188361.345857,4253.019141
414155961,5296.723134,188361.373811,4253.019873
414155962,5296.723134,188361.405488,4253.020484
414155963,5296.777089,188361.431123,4253.020484
414155964,5296.825490,188361.457490,4253.020972
414155964,5296.871327,188361.485871,4253.021460
414155965,5296.871327,188361.523591,4253.022620
414155966,5296.934071,188361.557038,4253.022620
414155967,5296.984669,188361.583527,4253.023230
414155967,5297.031605,188361.613923,4253.023719
414155968,5297.031605,188361.641938,4253.024146
414155969,5297.079762,188361.668854,4253.024146
414155970,5297.130055,188361.697968,4253.024634
414155970,5297.180469,188361.729279,4253.025122
414155971,5297.180469,188361.753449,4253.025611
414155972,5297.228504,188361.784088,4253.025611
414155973,5297.276844,188361.810944,4253.026038
414155973,5297.327198,188361.837860,4253.026526
414155974,5297.327198,188361.865692,4253.026526
414155975,5297.376636,188361.892365,4253.027076
414155975,5297.424060,188361.919891,4253.027503
414155976,5297.474292,188361.948212,4253.027991
414155977,5297.474292,188361.973846,4253.027991
414155977,5297.523364,188362.002960,4253.028907
414155978,5297.585498,188362.036773,4253.029639
414155979,5297.585498,188362.063385,4253.029639
414155980,5297.631640,188362.091949,4253.030127
414155980,5297.679919,188362.117279,4253.030799
414155981,5297.679919,188362.144622,4253.030799
414155982,5297.731982,188362.172515,4253.031348
414155983,5297.777392,188362.200103,4253.031836
414155983,5297.824084,188362.226287,4253.032264
414155984,5297.824084,188362.253387,4253.032752
414155985,5297.872423,188362.283233,4253.032752
414155986,5297.919847,188362.309051,4253.033240
414155986,5297.972338,188362.339385,4253.033789
414155987,5297.972338,188362.376860,4253.033789
414155988,5298.030626,188362.419036,4253.035010
414155989,5298.083177,188362.451628,4253.035804
414155990,5298.133470,188362.479826,4253.036414
414155990,5298.180345,188362.504790,4253.037024
414155991,5298.180345,188362.531584,4253.037024
414155992,5298.230760,188362.559843,4253.037513
414155993,5298.277390,188362.586943,4253.038001
414155993,5298.328416,188362.613371,4253.038489
414155994,5298.328416,188362.644499,4253.038489
414155995,5298.381089,188362.671843,4253.039038
414155995,5298.427842,188362.698515,4253.039466
414155996,5298.475144,188362.726957,4253.039893
414155997,5298.475144,188362.754728,4253.039893
414155998,5298.526657,188362.784574,4253.040381
414155998,5298.574570,188362.813871,4253.040870
414155999,5298.574570,188362.846708,4253.040870
414156000,5298.631943,188362.873014,4253.041785
414156001,5298.679245,188362.899259,4253.042273
414156001,5298.725509,188362.928678,4253.042701
414156002,5298.725509,188362.956327,4253.043311
414156003,5298.774948,188362.985318,4253.043311
414156004,5298.822433,188363.012052,4253.043799
414156004,5298.871932,188363.035245,4253.044287
414156005,5298.871932,188363.064969,4253.044287
414156006,5298.925826,188363.091092,4253.044776
414156006,5298.974044,188363.118924,4253.045203
414156007,5298.974044,188363.147855,4253.045203
414156008,5299.022140,188363.176480,4253.045752
414156009,5299.068404,188363.204800,4253.046241
414156009,5299.115706,188363.231167,4253.046729
414156010,5299.159102,188363.260220,4253.047156
414156011,5299.159102,188363.288418,4253.047156
414156012,5299.212813,188363.315701,4253.047705
414156012,5299.258955,188363.339565,4253.048133
414156013,5299.258955,188363.367153,4253.048133
414156014,5299.310103,188363.392300,4253.048621
414156014,5299.361372,188363.419582,4253.049109
414156015,5299.361372,188363.457790,4253.050208
414156016,5299.416548,188363.492214,4253.050208
414156017,5299.465132,188363.519191,4253.050879
414156017,5299.516828,188363.547634,4253.051429
414156018,5299.566572,188363.578884,4253.051978
414156019,5299.612043,188363.608974,4253.052466
414156020,5299.612043,188363.644618,4253.052466
414156021,5299.664594,188363.671596,4253.053015
414156021,5299.711103,188363.697108,4253.053443
414156022,5299.711103,188363.720119,4253.053443
414156023,5299.762738,188363.748683,4253.053992
414156023,5299.812909,188363.774379,4253.054480
414156024,5299.812909,188363.798915,4253.054480
414156025,5299.863080,188363.824305,4253.054969
414156025,5299.914715,188363.848964,4253.055457
414156026,5299.914715,188363.873866,4253.055457
414156027,5299.967816,188363.906886,4253.056311
414156027,5300.028729,188363.936366,4253.057166
414156028,5300.028729,188363.972559,4253.057166
414156029,5300.086651,188364.007044,4253.058326
414156029,5300.147808,188364.037684,4253.059363
414156030,5300.147808,188364.068201,4253.059363
414156031,5300.201214,188364.097681,4253.060034
414156031,5300.247478,188364.121912,4253.060523
414156032,5300.247478,188364.150171,4253.061316
414156033,5300.301006,188364.176966,4253.061316
414156034,5300.351848,188364.203943,4253.061866
414156034,5300.399211,188364.234094,4253.062354
414156035,5300.399211,188364.262659,4253.062354
414156036,5300.447307,188364.289087,4253.062903
414156037,5300.494548,188364.318018,4253.063391
414156037,5300.540446,188364.343225,4253.063819
414156038,5300.540446,188364.371118,4253.064368
414156039,5300.588664,188364.400049,4253.064368
414156040,5300.636515,188364.430139,4253.064795
414156040,5300.685099,188364.457788,4253.065406
414156041,5300.733317,188364.486108,4253.065955
414156042,5300.733317,188364.510705,4253.065955
414156043,5300.783610,188364.542565,4253.066443
414156043,5300.829569,188364.568505,4253.066870
414156044,5300.829569,188364.594567,4253.066870
414156045,5300.880106,188364.623254,4253.067359
414156046,5300.922892,188364.649560,4253.067786
414156046,5300.969705,188364.675683,4253.068274
414156047,5300.969705,188364.702233,4253.068274
414156048,5301.020486,188364.732018,4253.068762
414156049,5301.071268,188364.766381,4253.069739
414156049,5301.129068,188364.796898,4253.070533
414156050,5301.129068,188364.825279,4253.070533
414156051,5301.180154,188364.849449,4253.071082
414156051,5301.231301,188364.876610,4253.071570
414156052,5301.231301,188364.902977,4253.071570
414156053,5301.278176,188364.928429,4253.072058
414156053,5301.324868,188364.954246,4253.072486
414156054,5301.375039,188364.984031,4253.073035
414156055,5301.375039,188365.008812,4253.073035
414156056,5301.422890,188365.039268,4253.073523
414156056,5301.473732,188365.063682,4253.074012
414156057,5301.473732,188365.090415,4253.074012
414156058,5301.521340,188365.115989,4253.074500
414156058,5301.574074,188365.143638,4253.075049
414156059,5301.574074,188365.169761,4253.075049
414156060,5301.624489,188365.196128,4253.075537
414156060,5301.670814,188365.223838,4253.076026
414156061,5301.670814,188365.255759,4253.076026
414156062,5301.728676,188365.286399,4253.077307
414156062,5301.784462,188365.315818,4253.078162
414156063,5301.784462,188365.339438,4253.078162
414156064,5301.836158,188365.368674,4253.078711
414156065,5301.878150,188365.393759,4253.079138
414156065,5301.929298,188365.421774,4253.079688
414156066,5301.929298,188365.450583,4253.079688
414156067,5301.978309,188365.474997,4253.080237
414156067,5302.029517,188365.500143,4253.080786
414156068,5302.029517,188365.525778,4253.080786
414156069,5302.080725,188365.550802,4253.081275
414156069,5302.135596,188365.583944,4253.082190
414156070,5302.135596,188365.618857,4253.082190
414156071,5302.198706,188365.654684,4253.083289
414156071,5302.246924,188365.678793,4253.083838
414156072,5302.246924,188365.704122,4253.083838
414156073,5302.298437,188365.730001,4253.084387
414156073,5302.351599,188365.757223,4253.084876
414156074,5302.351599,188365.784689,4253.084876
414156075,5302.401464,188365.809835,4253.085486
414156075,5302.453710,188365.834859,4253.085974
414156076,5302.453710,188365.863607,4253.085974
414156077,5302.502050,188365.891744,4253.086463
414156077,5302.556066,188365.917379,4253.086951
414156078,5302.603917,188365.946675,4253.087439
414156079,5302.603917,188365.972676,4253.087439
414156080,5302.655248,188365.998372,4253.087927
414156080,5302.706151,188366.026631,4253.088538
414156081,5302.706151,188366.054891,4253.088538
414156082,5302.760350,188366.089009,4253.089453
414156082,5302.816075,188366.118123,4253.090125
414156083,5302.816075,188366.143391,4253.090125
414156084,5302.868321,188366.168049,4253.090674
414156084,5302.914952,188366.194600,4253.091162
414156085,5302.914952,188366.222371,4253.091162
414156086,5302.966160,188366.247273,4253.091651
414156086,5303.017796,188366.275288,4253.092139
414156087,5303.017796,188366.302693,4253.092139
414156088,5303.065952,188366.329548,4253.092566
414156088,5303.115940,188366.355610,4253.093115
414156089,5303.115940,188366.380573,4253.093115
414156090,5303.166233,188366.408344,4253.093543
414156090,5303.214451,188366.431599,4253.094031
414156091,5303.214451,188366.459308,4253.094031
414156092,5303.264011,188366.486164,4253.094519
414156092,5303.313144,188366.511676,4253.095008
414156093,5303.364597,188366.541095,4253.095496
414156094,5303.364597,188366.568378,4253.095496
414156095,5303.418124,188366.593524,4253.095984
414156095,5303.464694,188366.619098,4253.096472
414156096,5303.464694,188366.647479,4253.096472
414156097,5303.515597,188366.672687,4253.096961
414156097,5303.567904,188366.699725,4253.097388
414156098,5303.567904,188366.729938,4253.097388
414156099,5303.621310,188366.763324,4253.098181
414156099,5303.686678,188366.799395,4253.099280
414156100,5303.686678,188366.825335,4253.099280
414156101,5303.735812,188366.852435,4253.099768
414156101,5303.782809,188366.879595,4253.100257
414156102,5303.782809,188366.907427,4253.100257
414156103,5303.834383,188366.932513,4253.100867
414156103,5303.886629,188366.959734,4253.101355
414156104,5303.886629,188366.984881,4253.101355
414156105,5303.933504,188367.012347,4253.101843
414156105,5303.985262,188367.037005,4253.102332
414156106,5303.985262,188367.065874,4253.102332
414156107,5304.037874,188367.091509,4253.102820
414156107,5304.085237,188367.117388,4253.103308
414156108,5304.085237,188367.143206,4253.103308
414156109,5304.136262,188367.171709,4253.103797
414156109,5304.187593,188367.199114,4253.104346
414156110,5304.247407,188367.234758,4253.105567
414156111,5304.247407,188367.272539,4253.105567
414156112,5304.305756,188367.306718,4253.106848
414156113,5304.366181,188367.341997,4253.107825
414156113,5304.415436,188367.369340,4253.108374
414156114,5304.415436,188367.397477,4253.108374
414156115,5304.460236,188367.426957,4253.108862
414156115,5304.513397,188367.453813,4253.109473
414156116,5304.513397,188367.491044,4253.109473
414156117,5304.574493,188367.519547,4253.110633
414156118,5304.625458,188367.546586,4253.111243
414156118,5304.625458,188367.575272,4253.111792
414156119,5304.676727,188367.603043,4253.111792
414156120,5304.723846,188367.629533,4253.112280
414156120,5304.774383,188367.660538,4253.112769
414156121,5304.774383,188367.690384,4253.113257
414156122,5304.824615,188367.724442,4253.113257
414156123,5304.876006,188367.753434,4253.113806
414156123,5304.929534,188367.781815,4253.114295
414156124,5304.929534,188367.809525,4253.114905
414156125,5304.977263,188367.835220,4253.114905
414156126,5305.026275,188367.862564,4253.115393
414156126,5305.076079,188367.893631,4253.116248
414156127,5305.076079,188367.923904,4253.116248
414156128,5305.128630,188367.952347,4253.116980
414156129,5305.175932,188367.978042,4253.117468
414156129,5305.228728,188368.005203,4253.117957
414156130,5305.228728,188368.038711,4253.117957
414156131,5305.276274,188368.064285,4253.118445
414156132,5305.327665,188368.105850,4253.119055
414156132,5305.394926,188368.146926,4253.120276
414156133,5305.441923,188368.174392,4253.120825
414156134,5305.441923,188368.200576,4253.120825
414156135,5305.491666,188368.228286,4253.121375
414156135,5305.538541,188368.254897,4253.121863
414156136,5305.538541,188368.283156,4253.121863
414156137,5305.588041,188368.311843,4253.122290
414156137,5305.641751,188368.340285,4253.122840
414156138,5305.690396,188368.371840,4253.123328
414156139,5305.690396,188368.398451,4253.123328
414156140,5305.739041,188368.425734,4253.123816
414156140,5305.789029,188368.449049,4253.124304
414156141,5305.789029,188368.478346,4253.124304
414156142,5305.838345,188368.504896,4253.124793
414156142,5305.890347,188368.533339,4253.125281
414156143,5305.890347,188368.558485,4253.125281
414156144,5305.939724,188368.587477,4253.125769
414156145,5305.988552,188368.629957,4253.126685
414156146,5306.036709,188368.657484,4253.127295
414156147,5306.087795,188368.687269,4253.127966
414156147,5306.135708,188368.716566,4253.128455
414156148,5306.135708,188368.742445,4253.128455
414156149,5306.181789,188368.768751,4253.128943
414156149,5306.231899,188368.795118,4253.129492
414156150,5306.231899,188368.819105,4253.129492
414156151,5306.280971,188368.843946,4253.129981
414156151,5306.329494,188368.874585,4253.130774
414156152,5306.329494,188368.911512,4253.130774
414156153,5306.393947,188368.948743,4253.132056
414156154,5306.452479,188368.972608,4253.132727
414156154,5306.498866,188368.998609,4253.133276
414156155,5306.498866,188369.027112,4253.133276
414156156,5306.549525,188369.052991,4253.133765
414156156,5306.598170,188369.075330,4253.134253
414156157,5306.598170,188369.105054,4253.134253
414156158,5306.648463,188369.130994,4253.134985
414156158,5306.696741,188369.158276,4253.135535
414156159,5306.696741,188369.185132,4253.135535
414156160,5306.747523,188369.211316,4253.136023
414156160,5306.793177,188369.236645,4253.136450
414156161,5306.793177,188369.263745,4253.136450
414156162,5306.847742,188369.290844,4253.137244
414156162,5306.898950,188369.319653,4253.137854
414156163,5306.944849,188369.345043,4253.138281
414156164,5306.944849,188369.369762,4253.138281
414156165,5306.993982,188369.395824,4253.138831
414156165,5307.047021,188369.424755,4253.139685
414156166,5307.047021,188369.452221,4253.139685
414156167,5307.097131,188369.480297,4253.140234
414156167,5307.144250,188369.506786,4253.140723
414156168,5307.144250,188369.530529,4253.140723
414156169,5307.194909,188369.557506,4253.141211
414156169,5307.244103,188369.583812,4253.141699
414156170,5307.244103,188369.609020,4253.141699
414156171,5307.293420,188369.636607,4253.142188
414156172,5307.339074,188369.660411,4253.142737
414156172,5307.385644,188369.686168,4253.143164
414156173,5307.385644,188369.715098,4253.143164
414156174,5307.437584,188369.744273,4253.143713
414156174,5307.484276,188369.768626,4253.144202
414156175,5307.484276,188369.793406,4253.144202
414156176,5307.535362,188369.820689,4253.144690
414156176,5307.585289,188369.847361,4253.145178
414156177,5307.585289,188369.870921,4253.145178
414156178,5307.634117,188369.894541,4253.145667
414156178,5307.683799,188369.921519,4253.146094
414156179,5307.683799,188369.946482,4253.146094
414156180,5307.734642,188369.973154,4253.146582
414156180,5307.784996,188370.000193,4253.147192
414156181,5307.784996,188370.024485,4253.147192
414156182,5307.834983,188370.055491,4253.147742
414156182,5307.894797,188370.094065,4253.148962
414156183,5307.894797,188370.122385,4253.148962
414156184,5307.947715,188370.152780,4253.149695
414156184,5308.002585,188370.179392,4253.150244
414156185,5308.002585,188370.205393,4253.150733
414156186,5308.053183,188370.233713,4253.150733
414156187,5308.102683,188370.261972,4253.151221
414156187,5308.155112,188370.288888,4253.151709
414156188,5308.155112,188370.319345,4253.151709
414156189,5308.205771,188370.348153,4253.152197
414156189,5308.258932,188370.377450,4253.152686
414156190,5308.258932,188370.408212,4253.152686
414156191,5308.310934,188370.433053,4253.153235
414156192,5308.357321,188370.460702,4253.153662
414156192,5308.409017,188370.487374,4253.154334
414156193,5308.409017,188370.525460,4253.154334
414156194,5308.469869,188370.565926,4253.155859
414156195,5308.538289,188370.604684,4253.157080
414156195,5308.588704,188370.632943,4253.157690
414156196,5308.588704,188370.661446,4253.157690
414156197,5308.634420,188370.690499,4253.158179
414156197,5308.688252,188370.718697,4253.158728
414156198,5308.744038,188370.755379,4253.159644
414156199,5308.744038,188370.785286,4253.159644
414156200,5308.794514,188370.813057,4253.160132
414156200,5308.841572,188370.839668,4253.160620
414156201,5308.841572,188370.867928,4253.161108
414156202,5308.889363,188370.894661,4253.161108
414156203,5308.939717,188370.922310,4253.161597
414156203,5308.990437,188370.952339,4253.162085
414156204,5308.990437,188370.978035,4253.162085
414156205,5309.037068,188371.006233,4253.162573
414156206,5309.086750,188371.036811,4253.163001
414156206,5309.134174,188371.063240,4253.163489
414156207,5309.134174,188371.091133,4253.163489
414156208,5309.183857,188371.116523,4253.164099
414156209,5309.230732,188371.144172,4253.164526
414156209,5309.277851,188371.171149,4253.164954
414156210,5309.277851,188371.201179,4253.164954
414156211,5309.329181,188371.228400,4253.165503
414156212,5309.376910,188371.258429,4253.165930
414156212,5309.426166,188371.282599,4253.166418
414156213,5309.426166,188371.313361,4253.166418
414156214,5309.477191,188371.341803,4253.166907
414156214,5309.525897,188371.368964,4253.167334
414156215,5309.582842,188371.406073,4253.168433
414156216,5309.582842,188371.440924,4253.168433
414156217,5309.636797,188371.466254,4253.169165
414156217,5309.683001,188371.491766,4253.169653
414156218,5309.732256,188371.522284,4253.170203
414156219,5309.732256,188371.549627,4253.170203
414156220,5309.779680,188371.576361,4253.170691
414156220,5309.830095,188371.607122,4253.171240
414156221,5309.830095,188371.632269,4253.171729
414156222,5309.879534,188371.659246,4253.171729
414156223,5309.931169,188371.686529,4253.172278
414156223,5309.978227,188371.716619,4253.172766
414156224,5309.978227,188371.745550,4253.172766
414156225,5310.026018,188371.773870,4253.173254
414156225,5310.077897,188371.801641,4253.173743
414156226,5310.128007,188371.829534,4253.174597
414156227,5310.128007,188371.865239,4253.174597
414156228,5310.185197,188371.895330,4253.175330
414156228,5310.235124,188371.923040,4253.175940
414156229,5310.235124,188371.951421,4253.175940
414156230,5310.287797,188371.977971,4253.176489
414156230,5310.334733,188372.002446,4253.176978
414156231,5310.334733,188372.027043,4253.176978
414156232,5310.384354,188372.054631,4253.177466
414156232,5310.436661,188372.081914,4253.177954
414156233,5310.436661,188372.105107,4253.178503
414156234,5310.484940,188372.141545,4253.178503
414156235,5310.547684,188372.181584,4253.179785
414156235,5310.603348,188372.210209,4253.180640
414156236,5310.650223,188372.240177,4253.181189
414156237,5310.650223,188372.267643,4253.181189
414156238,5310.696731,188372.292729,4253.181677
414156238,5310.742996,188372.319950,4253.182166
414156239,5310.742996,188372.345890,4253.182166
414156240,5310.793655,188372.371403,4253.182654
414156241,5310.837539,188372.394840,4253.183203
414156241,5310.884536,188372.419559,4253.183691
414156242,5310.884536,188372.447757,4253.183691
414156243,5310.932143,188372.473697,4253.184241
414156243,5310.981704,188372.498355,4253.184668
414156244,5310.981704,188372.525455,4253.184668
414156245,5311.031630,188372.549137,4253.185156
414156245,5311.078139,188372.575748,4253.185645
414156246,5311.078139,188372.604617,4253.185645
414156247,5311.128981,188372.632938,4253.186133
414156247,5311.176283,188372.655399,4253.186560
414156248,5311.229323,188372.686710,4253.187415
414156249,5311.229323,188372.711490,4253.187415
414156250,5311.275465,188372.736392,4253.187964
414156250,5311.320753,188372.764285,4253.188513
414156251,5311.320753,188372.790042,4253.188513
414156252,5311.370619,188372.814944,4253.189001
414156253,5311.414259,188372.841128,4253.189490
414156253,5311.414259,188372.867495,4253.189978
414156254,5311.466322,188372.893557,4253.189978
414156255,5311.516492,188372.922427,4253.190405
414156255,5311.563123,188372.946352,4253.190894
414156256,5311.563123,188372.972414,4253.190894
414156257,5311.611829,188372.995852,4253.191321
414156257,5311.662000,188373.024660,4253.191870
414156258,5311.662000,188373.048098,4253.191870
414156259,5311.705579,188373.073610,4253.192297
414156259,5311.752942,188373.099184,4253.192786
414156260,5311.752942,188373.123659,4253.192786
414156261,5311.804822,188373.152040,4253.193213
414156262,5311.852673,188373.178407,4253.193945
414156262,5311.901989,188373.207887,4253.194556
414156263,5311.901989,188373.235719,4253.194556
414156264,5311.953625,188373.260072,4253.195044
414156264,5312.000195,188373.286623,4253.195532
414156265,5312.000195,188373.319337,4253.195532
414156266,5312.056225,188373.357423,4253.196448
414156267,5312.114452,188373.387025,4253.197241
414156267,5312.165661,188373.412110,4253.197790
414156268,5312.165661,188373.441773,4253.197790
414156269,5312.215282,188373.468202,4253.198279
414156269,5312.261852,188373.494813,4253.198767
414156270,5312.261852,188373.523072,4253.198767
414156271,5312.314525,188373.548951,4253.199316
414156272,5312.361400,188373.577088,4253.199805
414156272,5312.410289,188373.605591,4253.200293
414156273,5312.410289,188373.635010,4253.200293
414156274,5312.464061,188373.663575,4253.200781
414156274,5312.513560,188373.693543,4253.201269
414156275,5312.513560,188373.725586,4253.202490
414156276,5312.572642,188373.762207,4253.202490
414156276,5312.634287,188373.793884,4253.203589
414156277,5312.634287,188373.826294,4253.204565
414156278,5312.690867,188373.851135,4253.204565
414156279,5312.738474,188373.879883,4253.205237
414156279,5312.788645,188373.901733,4253.205786
414156280,5312.788645,188373.931457,4253.205786
414156281,5312.837412,188373.958557,4253.206274
414156281,5312.892038,188373.989868,4253.207251
414156282,5312.892038,188374.023803,4253.207251
414156283,5312.948251,188374.050109,4253.207922
414156284,5312.993417,188374.072753,4253.208411
414156284,5313.039010,188374.097167,4253.208899
414156285,5313.039010,188374.125243,4253.208899
414156286,5313.088998,188374.152038,4253.209387
414156286,5313.135690,188374.178100,4253.209814
414156287,5313.135690,188374.202514,4253.209814
414156288,5313.181527,188374.228026,4253.210364
414156288,5313.231027,188374.255492,4253.210852
414156289,5313.278573,188374.280944,4253.211279
414156290,5313.278573,188374.309142,4253.211279
414156291,5313.325692,188374.336302,4253.211829
414156291,5313.373787,188374.360472,4253.212317
414156292,5313.373787,188374.388915,4253.212317
414156293,5313.423043,188374.413695,4253.212805
414156293,5313.474190,188374.441344,4253.213293
414156294,5313.474190,188374.470152,4253.213293
414156295,5313.527962,188374.495604,4253.213782
414156296,5313.572700,188374.521361,4253.214270
414156296,5313.618843,188374.543760,4253.214697
414156297,5313.618843,188374.571653,4253.214697
414156298,5313.665352,188374.594542,4253.215124
414156298,5313.717475,188374.625425,4253.215979
414156299,5313.717475,188374.664488,4253.215979
414156300,5313.779365,188374.692930,4253.217017
414156301,5313.828376,188374.723264,4253.217505
414156301,5313.876533,188374.750608,4253.217993
414156302,5313.876533,188374.780271,4253.217993
414156303,5313.928046,188374.805234,4253.218481
414156303,5313.979621,188374.833616,4253.219031
414156304,5313.979621,188374.858701,4253.219031
414156305,5314.028815,188374.887265,4253.219519
414156306,5314.080267,188374.919736,4253.220068
414156306,5314.133856,188374.947446,4253.220618
414156307,5314.133856,188374.976499,4253.220618
414156308,5314.180304,188375.006772,4253.221106
414156309,5314.229620,188375.038449,4253.221594
414156309,5314.280157,188375.066281,4253.222082
414156310,5314.280157,188375.098813,4253.222082
414156311,5314.340338,188375.130429,4253.223059
414156311,5314.394109,188375.156674,4253.223730
414156312,5314.394109,188375.181088,4253.223730
414156313,5314.442876,188375.209042,4253.224280
414156313,5314.495122,188375.238339,4253.224768
414156314,5314.495122,188375.268307,4253.224768
414156315,5314.546819,188375.293270,4253.225256
