
413694695,244266.234784,170305.046683,3968.838045
413694695,244266.281109,170305.073600,3968.838533
413694696,244266.331402,170305.100211,3968.838960
413694697,244266.331402,170305.123466,3968.838960
413694697,244266.380535,170305.149039,3968.839449
413694698,244266.427166,170305.178275,3968.840120
413694699,244266.427166,170305.219535,3968.840120
413694699,244266.497600,170305.245902,3968.841341
413694700,244266.544048,170305.274039,3968.841890
413694701,244266.544048,170305.302420,3968.841890
413694702,244266.599102,170305.330313,3968.842500
413694702,244266.644512,170305.356131,3968.842989
413694703,244266.695598,170305.380423,3968.843538
413694704,244266.695598,170305.414969,3968.843538
413694705,244266.751811,170305.451590,3968.844515
413694705,244266.806621,170305.482534,3968.845125
413694706,244266.857097,170305.508230,3968.845674
413694707,244266.857097,170305.534963,3968.845674
413694707,244266.902873,170305.560659,3968.846162
413694708,244266.951213,170305.586721,3968.846651
413694709,244266.951213,170305.609914,3968.846651
413694709,244266.996867,170305.635244,3968.847139
413694710,244267.047648,170305.664846,3968.847627
413694711,244267.047648,170305.688100,3968.847627
413694711,244267.098124,170305.714467,3968.848177
413694712,244267.144266,170305.739553,3968.848665
413694713,244267.144266,170305.763295,3968.848665
413694714,244267.192057,170305.788564,3968.849092
413694714,244267.242227,170305.816396,3968.849580
413694715,244267.296610,170305.848317,3968.850740
413694716,244267.296610,170305.886952,3968.850740
413694716,244267.357034,170305.919057,3968.851717
413694717,244267.410928,170305.949147,3968.852388
413694718,244267.410928,170305.972890,3968.852388
413694718,244267.460244,170306.002186,3968.852998
413694719,244267.509744,170306.025502,3968.853487
413694720,244267.509744,170306.051747,3968.853487
413694721,244267.558511,170306.077870,3968.853975
413694721,244267.605386,170306.103443,3968.854463
413694722,244267.654031,170306.128346,3968.854952
413694723,244267.654031,170306.153614,3968.854952
413694723,244267.704446,170306.179371,3968.855440
413694724,244267.749123,170306.205128,3968.855928
413694725,244267.749123,170306.231068,3968.855928
413694725,244267.798073,170306.256580,3968.856355
413694726,244267.846840,170306.281116,3968.856844
413694727,244267.846840,170306.309437,3968.856844
413694727,244267.895912,170306.332569,3968.857332
413694728,244267.944374,170306.358081,3968.857820
413694729,244267.944374,170306.385852,3968.857820
413694729,244267.994972,170306.412220,3968.858308
413694730,244268.045814,170306.440479,3968.858858
413694731,244268.045814,170306.466052,3968.858858
413694732,244268.095863,170306.501575,3968.859407
413694732,244268.152687,170306.528552,3968.860262
413694733,244268.198646,170306.554614,3968.860750
413694734,244268.198646,170306.580127,3968.860750
413694734,244268.250343,170306.606677,3968.861299
413694735,244268.295936,170306.632190,3968.861726
413694736,244268.295936,170306.655993,3968.861726
413694736,244268.344764,170306.681689,3968.862215
413694737,244268.393348,170306.706713,3968.862703
413694738,244268.393348,170306.732653,3968.862703
413694738,244268.442481,170306.760485,3968.863191
413694739,244268.489661,170306.786669,3968.863618
413694740,244268.489661,170306.809802,3968.863618
413694741,244268.538123,170306.835802,3968.864107
413694741,244268.584692,170306.862414,3968.864534
413694742,244268.633887,170306.886828,3968.865022
413694743,244268.633887,170306.916430,3968.865022
413694743,244268.685888,170306.942797,3968.865511
413694744,244268.735754,170306.969225,3968.865999
413694745,244268.735754,170306.994860,3968.865999
413694745,244268.780798,170307.019884,3968.866426
413694746,244268.829260,170307.045702,3968.866914
413694747,244268.829260,170307.072435,3968.866914
413694747,244268.881444,170307.098863,3968.867403
413694748,244268.928319,170307.126939,3968.867830
413694749,244268.991979,170307.167100,3968.869112
413694750,244268.991979,170307.195970,3968.869112
413694750,244269.042699,170307.223802,3968.869722
413694751,244269.092992,170307.249192,3968.870332
413694752,244269.092992,170307.276719,3968.870332
413694753,244269.140233,170307.320237,3968.870821
413694753,244269.199742,170307.353379,3968.871675
413694754,244269.257359,170307.392564,3968.872346
413694755,244269.307286,170307.419114,3968.872896
413694756,244269.307286,170307.446580,3968.872896
413694756,244269.364720,170307.480759,3968.873994
413694757,244269.420567,170307.515244,3968.874971
413694758,244269.420567,170307.548081,3968.874971
413694758,244269.480686,170307.581467,3968.875764
413694759,244269.544773,170307.615830,3968.876497
413694760,244269.544773,170307.640732,3968.876497
413694760,244269.591159,170307.665512,3968.877107
413694761,244269.638462,170307.688522,3968.877595
413694762,244269.638462,170307.714523,3968.877595
413694762,244269.688083,170307.740463,3968.878145
413694763,244269.735751,170307.766708,3968.878633
413694764,244269.735751,170307.790573,3968.878633
413694765,244269.785068,170307.817795,3968.879121
413694765,244269.833468,170307.845077,3968.879549
413694766,244269.833468,170307.874313,3968.879549
413694767,244269.892794,170307.907882,3968.880586
413694767,244269.941256,170307.933883,3968.881136
413694768,244269.991000,170307.960800,3968.881685
413694769,244269.991000,170307.985458,3968.881685
413694769,244270.037814,170308.010909,3968.882112
413694770,244270.086092,170308.034103,3968.882600
413694771,244270.086092,170308.061019,3968.882600
413694771,244270.136019,170308.084762,3968.883150
413694772,244270.182467,170308.110457,3968.883577
413694773,244270.182467,170308.136336,3968.883577
413694773,244270.230684,170308.160140,3968.884065
413694774,244270.281160,170308.188338,3968.884553
413694775,244270.281160,170308.212264,3968.884553
413694776,244270.328584,170308.237715,3968.884981
413694776,244270.377290,170308.263106,3968.885469
413694777,244270.377290,170308.286849,3968.885469
413694778,244270.426057,170308.311995,3968.885896
413694778,244270.471101,170308.338423,3968.886385
413694779,244270.519746,170308.362166,3968.886873
413694780,244270.519746,170308.387007,3968.886873
413694780,244270.566621,170308.413801,3968.887300
413694781,244270.615327,170308.439192,3968.887788
413694782,244270.615327,170308.478743,3968.887788
413694782,244270.678254,170308.515364,3968.889009
413694783,244270.736054,170308.542280,3968.889986
413694784,244270.736054,170308.571455,3968.890535
413694785,244270.784455,170308.596052,3968.890535
413694785,244270.833405,170308.619672,3968.891084
413694786,244270.833405,170308.643415,3968.891084
413694787,244270.882233,170308.675336,3968.891573
413694787,244270.938507,170308.709760,3968.892671
413694788,244270.998321,170308.740827,3968.893465
413694789,244270.998321,170308.771100,3968.893465
413694789,244271.053558,170308.798017,3968.894014
413694790,244271.105011,170308.824872,3968.894563
413694791,244271.105011,170308.851117,3968.894563
413694791,244271.152435,170308.876386,3968.895052
413694792,244271.201507,170308.902875,3968.895540
413694793,244271.201507,170308.926373,3968.895540
413694793,244271.250274,170308.952679,3968.896028
413694794,244271.295867,170308.977460,3968.896455
413694795,244271.295867,170309.004864,3968.896455
413694795,244271.348845,170309.031720,3968.897005
413694796,244271.399077,170309.055645,3968.897432
413694797,244271.399077,170309.082013,3968.897432
413694797,244271.450530,170309.119610,3968.898225
413694798,244271.512541,170309.152203,3968.899507
413694799,244271.512541,170309.188152,3968.899507
413694800,244271.571074,170309.212994,3968.900484
413694800,244271.617582,170309.238995,3968.901094
413694801,244271.668791,170309.266460,3968.901643
413694802,244271.668791,170309.290752,3968.901643
413694802,244271.713896,170309.319805,3968.902132
413694803,244271.766020,170309.345195,3968.902742
413694804,244271.766020,170309.371807,3968.902742
413694804,244271.816435,170309.395732,3968.903169
413694805,244271.861661,170309.421184,3968.903657
413694806,244271.861661,170309.444438,3968.903657
413694806,244271.910245,170309.474284,3968.904146
413694807,244271.961576,170309.500530,3968.904634
413694808,244271.961576,170309.523723,3968.904634
413694808,244272.009732,170309.548869,3968.905122
413694809,244272.054166,170309.574199,3968.905550
413694810,244272.054166,170309.597575,3968.905550
413694811,244272.102506,170309.630656,3968.906038
413694811,244272.153470,170309.657450,3968.906587
413694812,244272.203641,170309.679911,3968.907014
413694813,244272.203641,170309.710368,3968.907014
413694813,244272.253079,170309.736613,3968.907503
413694814,244272.301846,170309.760172,3968.907991
413694815,244272.301846,170309.798441,3968.907991
413694816,244272.359829,170309.830302,3968.909151
413694816,244272.409634,170309.857035,3968.909822
413694817,244272.461513,170309.885966,3968.910371
413694818,244272.461513,170309.910257,3968.910371
413694818,244272.512661,170309.937357,3968.910921
413694819,244272.560268,170309.965006,3968.911409
413694820,244272.560268,170309.995096,3968.911409
413694820,244272.615871,170310.031717,3968.912263
413694821,244272.671047,170310.062967,3968.912996
413694822,244272.720180,170310.089822,3968.913545
413694823,244272.720180,170310.114664,3968.913545
413694823,244272.772182,170310.141336,3968.914094
413694824,244272.819606,170310.170572,3968.914583
413694825,244272.819606,170310.196634,3968.914583
413694825,244272.870875,170310.222940,3968.915071
413694826,244272.920252,170310.248330,3968.915559
413694827,244272.920252,170310.271707,3968.915559
413694827,244272.964686,170310.297525,3968.916048
413694828,244273.015528,170310.324380,3968.916536
413694829,244273.015528,170310.348855,3968.916536
413694829,244273.064173,170310.374062,3968.916963
413694830,244273.114710,170310.403848,3968.917451
413694831,244273.165308,170310.431008,3968.918001
413694832,244273.165308,170310.460488,3968.918001
413694832,244273.217432,170310.486489,3968.918550
413694833,244273.266016,170310.509011,3968.919038
413694834,244273.266016,170310.536965,3968.919038
413694834,244273.312341,170310.560768,3968.919588
413694835,244273.364160,170310.588723,3968.920076
413694836,244273.364160,170310.614418,3968.920076
413694836,244273.410119,170310.639992,3968.920564
413694837,244273.459069,170310.665749,3968.921052
413694838,244273.459069,170310.691750,3968.921052
413694838,244273.513269,170310.726479,3968.921785
413694839,244273.574181,170310.758339,3968.923067
413694840,244273.574181,170310.789161,3968.923067
413694840,244273.626366,170310.813820,3968.923738
413694841,244273.674340,170310.838905,3968.924287
413694842,244273.674340,170310.863868,3968.924287
413694843,244273.724572,170310.890907,3968.924837
413694843,244273.771386,170310.914833,3968.925264
413694844,244273.771386,170310.941017,3968.925752
413694845,244273.819969,170310.964088,3968.925752
413694845,244273.866905,170310.992103,3968.926240
413694846,244273.919273,170311.018226,3968.926729
413694847,244273.919273,170311.045631,3968.926729
413694847,244273.967735,170311.071387,3968.927217
413694848,244274.017174,170311.097999,3968.927705
413694849,244274.017174,170311.125708,3968.927705
413694849,244274.071800,170311.150183,3968.928560
413694850,244274.120628,170311.179358,3968.929109
413694851,244274.120628,170311.205237,3968.929109
413694851,244274.167320,170311.230139,3968.929597
413694852,244274.215171,170311.253699,3968.930086
413694853,244274.215171,170311.280066,3968.930086
413694853,244274.264915,170311.303198,3968.930574
413694854,244274.310386,170311.331335,3968.931062
413694855,244274.310386,170311.354773,3968.931062
413694856,244274.358542,170311.380285,3968.931550
413694856,244274.405173,170311.407812,3968.932039
413694857,244274.451987,170311.432592,3968.932466
413694858,244274.451987,170311.455664,3968.932466
413694858,244274.500082,170311.481970,3968.932954
413694859,244274.550436,170311.508398,3968.933381
413694860,244274.550436,170311.535314,3968.933381
413694860,244274.599753,170311.557653,3968.933870
413694861,244274.644064,170311.582983,3968.934297
413694862,244274.644064,170311.609960,3968.934297
413694862,244274.693441,170311.636144,3968.934785
413694863,244274.745321,170311.661413,3968.935274
413694864,244274.745321,170311.685277,3968.935274
413694864,244274.794454,170311.711583,3968.935762
413694865,244274.850240,170311.754857,3968.936738
413694866,244274.907735,170311.785009,3968.937532
413694867,244274.907735,170311.814672,3968.937532
413694867,244274.957235,170311.839696,3968.938081
413694868,244275.001729,170311.865086,3968.938508
413694869,244275.001729,170311.892674,3968.938508
413694869,244275.051839,170311.916783,3968.938997
413694870,244275.104329,170311.961583,3968.939729
413694871,244275.159932,170312.004124,3968.940584
413694872,244275.209309,170312.030430,3968.941194
413694873,244275.209309,170312.054112,3968.941194
413694873,244275.257771,170312.079441,3968.941743
413694874,244275.306965,170312.106724,3968.942232
413694875,244275.306965,170312.129368,3968.942232
413694875,244275.354694,170312.154759,3968.942720
413694876,244275.403767,170312.181431,3968.943208
413694877,244275.403767,170312.206028,3968.943208
413694878,244275.454304,170312.233921,3968.943696
413694878,244275.500629,170312.258457,3968.944185
413694879,244275.550617,170312.283603,3968.944795
413694880,244275.550617,170312.321567,3968.944795
413694880,244275.610187,170312.352451,3968.945955
413694881,244275.670978,170312.381443,3968.946809
413694882,244275.670978,170312.407566,3968.946809
413694882,244275.723041,170312.440280,3968.947664
413694883,244275.776935,170312.475864,3968.948518
413694884,244275.776935,170312.499423,3968.948518
413694884,244275.824908,170312.523166,3968.949190
413694885,244275.871905,170312.548984,3968.949678
413694886,244275.871905,170312.572177,3968.949678
413694886,244275.919573,170312.598910,3968.950105
413694887,244275.971453,170312.625949,3968.950837
413694888,244275.971453,170312.650363,3968.950837
413694889,244276.019976,170312.678744,3968.951265
413694889,244276.069536,170312.701815,3968.951753
413694890,244276.069536,170312.724764,3968.951753
413694891,244276.117693,170312.750277,3968.952241
413694891,244276.162920,170312.776888,3968.952730
413694892,244276.211809,170312.800814,3968.953218
413694893,244276.211809,170312.826083,3968.953218
413694893,244276.261614,170312.849581,3968.953706
413694894,244276.306596,170312.873812,3968.954133
413694895,244276.306596,170312.903475,3968.954133
413694895,244276.362749,170312.930513,3968.954683
413694896,244276.408037,170312.956270,3968.955110
413694897,244276.408037,170312.980562,3968.955110
413694897,244276.457414,170313.005281,3968.955598
413694898,244276.507524,170313.041475,3968.956514
413694899,244276.507524,170313.077425,3968.956514
413694899,244276.570939,170313.103975,3968.957490
413694900,244276.622941,170313.131319,3968.958040
413694901,244276.669938,170313.159456,3968.958528
413694902,244276.669938,170313.185762,3968.958528
413694902,244276.721085,170313.212922,3968.959016
413694903,244276.774308,170313.241059,3968.959627
413694904,244276.774308,170313.274140,3968.959627
413694904,244276.835220,170313.307466,3968.960481
413694905,244276.888809,170313.337739,3968.961152
413694906,244276.888809,170313.364106,3968.961152
413694906,244276.941543,170313.389619,3968.961641
413694907,244276.992080,170313.414948,3968.962129
413694907,244276.992080,170313.438691,3968.962129
413694908,244277.042495,170313.462739,3968.962617
413694909,244277.042495,170313.487458,3968.962617
413694909,244277.095962,170313.512543,3968.963106
413694910,244277.147781,170313.536591,3968.963594
413694911,244277.147781,170313.561066,3968.963594
413694911,244277.193130,170313.586457,3968.964082
413694912,244277.241164,170313.611725,3968.964509
413694913,244277.241164,170313.635529,3968.964509
413694913,244277.289931,170313.660858,3968.964998
413694914,244277.339431,170313.687897,3968.965486
413694915,244277.339431,170313.711639,3968.965486
413694915,244277.385207,170313.738861,3968.965974
413694916,244277.436720,170313.765777,3968.966462
413694917,244277.436720,170313.793609,3968.966462
413694917,244277.487563,170313.820526,3968.967012
413694918,244277.538649,170313.845611,3968.967500
413694919,244277.538649,170313.871063,3968.967500
413694919,244277.587294,170313.893524,3968.967927
413694920,244277.633009,170313.918670,3968.968416
413694921,244277.633009,170313.956573,3968.968416
413694921,244277.693006,170313.992034,3968.969575
413694922,244277.756849,170314.024016,3968.970552
413694923,244277.802686,170314.048308,3968.971101
413694924,244277.802686,170314.073821,3968.971101
413694924,244277.852003,170314.099883,3968.971589
413694925,244277.901075,170314.124236,3968.972078
413694926,244277.901075,170314.151641,3968.972078
413694926,244277.947278,170314.178435,3968.972505
413694927,244277.999707,170314.203887,3968.973115
413694928,244277.999707,170314.229704,3968.973115
413694928,244278.048718,170314.252959,3968.973604
413694929,244278.094189,170314.279326,3968.974031
413694930,244278.094189,170314.306547,3968.974031
413694930,244278.144848,170314.334990,3968.974519
413694931,244278.197033,170314.358671,3968.975007
413694932,244278.197033,170314.383146,3968.975007
413694932,244278.244397,170314.415800,3968.975618
413694933,244278.296093,170314.441191,3968.976350
413694934,244278.296093,170314.466398,3968.976350
413694935,244278.346203,170314.495512,3968.976899
413694935,244278.393505,170314.520902,3968.977388
413694936,244278.441418,170314.542814,3968.977815
413694937,244278.441418,170314.569608,3968.977815
413694937,244278.491039,170314.592924,3968.978303
413694938,244278.535961,170314.615324,3968.978792
413694939,244278.535961,170314.643217,3968.978792
413694939,244278.586559,170314.668790,3968.979280
413694940,244278.634776,170314.691434,3968.979707
413694941,244278.634776,170314.717801,3968.979707
413694941,244278.689525,170314.748685,3968.980501
413694942,244278.735118,170314.774442,3968.980989
413694943,244278.735118,170314.801297,3968.980989
413694943,244278.785655,170314.824552,3968.981477
413694944,244278.833689,170314.849576,3968.981965
413694945,244278.833689,170314.876553,3968.981965
413694945,244278.880381,170314.902676,3968.982454
413694946,244278.930613,170314.928189,3968.982942
413694947,244278.930613,170314.957425,3968.982942
413694947,244278.984568,170314.984097,3968.983430
413694948,244279.034128,170315.017910,3968.984102
413694949,244279.034128,170315.054104,3968.984102
413694950,244279.100779,170315.080288,3968.985200
413694950,244279.146799,170315.107449,3968.985750
413694951,244279.197092,170315.132168,3968.986299
413694952,244279.197092,170315.156582,3968.986299
413694952,244279.246103,170315.181972,3968.986787
413694953,244279.291818,170315.205044,3968.987275
413694954,244279.291818,170315.238064,3968.987275
413694954,244279.353647,170315.272670,3968.988252
413694955,244279.407846,170315.302028,3968.988923
413694956,244279.407846,170315.325100,3968.988923
413694956,244279.457772,170315.350734,3968.989473
413694957,244279.505380,170315.377284,3968.989900
413694958,244279.505380,170315.400173,3968.989900
413694958,244279.553841,170315.429714,3968.990449
413694959,244279.600594,170315.453090,3968.990937
413694960,244279.600594,170315.479945,3968.990937
413694960,244279.650338,170315.503322,3968.991426
413694961,244279.698433,170315.528651,3968.991914
413694962,244279.698433,170315.559718,3968.991914
413694962,244279.753914,170315.590663,3968.993013
413694963,244279.814400,170315.621302,3968.993989
413694964,244279.814400,170315.650111,3968.993989
413694964,244279.867500,170315.673304,3968.994600
413694965,244279.915169,170315.701808,3968.995149
413694966,244279.915169,170315.728724,3968.995149
413694966,244279.968818,170315.752528,3968.996003
413694967,244280.018745,170315.783045,3968.996614
413694968,244280.018745,170315.807703,3968.996614
413694968,244280.069892,170315.834559,3968.997163
413694969,244280.118049,170315.862574,3968.997590
413694970,244280.118049,170315.885706,3968.997590
413694971,244280.168708,170315.911829,3968.998262
413694971,244280.213630,170315.939234,3968.998689
413694972,244280.261115,170315.962915,3968.999177
413694973,244280.261115,170315.989160,3968.999177
413694973,244280.306342,170316.012171,3968.999665
413694974,244280.353888,170316.038110,3969.000093
413694975,244280.353888,170316.065088,3969.000093
413694975,244280.404486,170316.090601,3969.000642
413694976,244280.452948,170316.113550,3969.001130
413694977,244280.452948,170316.139429,3969.001130
413694977,244280.498236,170316.164697,3969.001558
413694978,244280.547247,170316.188318,3969.002046
413694979,244280.547247,170316.215539,3969.002046
413694979,244280.594427,170316.242578,3969.002473
413694980,244280.644537,170316.268151,3969.002961
413694981,244280.644537,170316.291345,3969.002961
413694982,244280.692571,170316.329003,3969.003511
413694982,244280.752447,170316.363305,3969.004731
413694983,244280.804204,170316.390160,3969.005708
413694984,244280.804204,170316.417809,3969.005708
413694984,244280.851873,170316.443261,3969.006257
413694985,244280.899663,170316.465722,3969.006807
413694986,244280.899663,170316.493432,3969.006807
413694987,244280.951116,170316.536156,3969.007478
413694988,244281.004827,170316.576866,3969.008455
413694988,244281.055608,170316.605675,3969.009126
413694989,244281.106328,170316.628380,3969.009675
413694990,244281.106328,170316.651146,3969.009675
413694990,244281.154179,170316.680321,3969.010225
413694991,244281.206242,170316.709251,3969.010774
413694992,244281.206242,170316.736534,3969.010774
413694992,244281.259953,170316.762474,3969.011262
413694993,244281.312504,170316.790489,3969.011750
413694994,244281.312504,170316.816795,3969.011750
413694994,244281.365177,170316.841758,3969.012239
413694995,244281.416386,170316.867393,3969.012727
413694996,244281.416386,170316.896507,3969.012727
413694996,244281.466495,170316.928733,3969.013276
413694997,244281.524051,170316.957175,3969.014070
413694998,244281.524051,170316.982200,3969.014070
413694998,244281.574405,170317.008079,3969.014680
413694999,244281.620426,170317.036521,3969.015168
413695000,244281.674075,170317.065391,3969.015779
413695001,244281.674075,170317.095054,3969.015779
413695001,244281.722049,170317.119895,3969.016267
413695002,244281.769961,170317.146140,3969.016755
413695003,244281.769961,170317.173545,3969.016755
413695003,244281.826358,170317.207968,3969.017854
413695004,244281.885012,170317.244406,3969.018830
413695005,244281.885012,170317.270773,3969.018830
413695005,244281.938052,170317.295065,3969.019380
413695006,244281.985171,170317.321738,3969.019929
413695007,244281.985171,170317.346152,3969.019929
413695008,244282.035891,170317.374350,3969.020478
413695008,244282.084536,170317.400045,3969.020967
413695009,244282.133242,170317.425192,3969.021455
413695010,244282.133242,170317.450338,3969.021455
413695010,244282.184206,170317.476522,3969.022004
413695011,244282.228517,170317.501669,3969.022432
413695012,244282.228517,170317.528829,3969.022432
413695012,244282.278322,170317.554525,3969.022920
413695013,244282.326539,170317.577413,3969.023408
