
416095319,104378.579775,3782.916829,5447.960662
416095320,104378.579775,3782.940633,5447.960662
416095321,104378.629823,3782.971089,5447.961211
416095321,104378.679872,3782.996724,5447.961639
416095322,104378.679872,3783.023945,5447.961639
416095323,104378.729921,3783.047017,5447.962188
416095324,104378.774659,3783.071736,5447.962676
416095324,104378.774659,3783.097554,5447.962676
416095325,104378.822145,3783.122883,5447.963103
416095326,104378.871827,3783.149433,5447.963592
416095326,104378.871827,3783.176228,5447.963592
416095327,104378.923402,3783.201191,5447.964080
416095328,104378.971558,3783.225788,5447.964568
416095328,104379.017334,3783.251240,5447.964996
416095329,104379.017334,3783.277302,5447.964996
416095330,104379.065308,3783.302387,5447.965484
416095330,104379.115296,3783.329914,5447.966033
416095331,104379.115296,3783.357196,5447.966033
416095332,104379.165405,3783.390827,5447.966705
416095333,104379.228760,3783.426471,5447.967803
416095333,104379.274597,3783.453082,5447.968475
416095334,104379.274597,3783.480121,5447.968475
416095335,104379.327514,3783.512775,5447.969329
416095335,104379.381408,3783.537006,5447.969878
416095336,104379.381408,3783.562518,5447.969878
416095337,104379.432922,3783.599505,5447.970550
416095338,104379.491821,3783.632159,5447.971465
416095338,104379.491821,3783.665362,5447.971465
416095339,104379.546447,3783.698565,5447.972015
416095340,104379.610167,3783.735552,5447.972625
416095340,104379.660887,3783.761614,5447.973113
416095341,104379.660887,3783.789874,5447.973113
416095342,104379.711485,3783.814898,5447.973601
416095342,104379.762145,3783.844195,5447.974151
416095343,104379.762145,3783.872271,5447.974151
416095344,104379.814024,3783.901934,5447.974639
416095344,104379.865782,3783.927446,5447.975555
416095345,104379.865782,3783.952654,5447.975555
416095346,104379.913572,3783.977312,5447.976104
416095347,104379.961485,3784.004473,5447.976592
416095347,104379.961485,3784.031206,5447.976592
416095348,104380.011656,3784.055925,5447.977142
416095349,104380.060972,3784.080034,5447.977630
416095349,104380.060972,3784.107500,5447.978057
416095350,104380.106687,3784.133867,5447.978057
416095351,104380.156736,3784.158891,5447.978667
416095351,104380.205320,3784.183488,5447.979156
416095352,104380.205320,3784.215654,5447.979156
416095353,104380.264646,3784.251054,5447.980437
416095353,104380.323850,3784.284928,5447.981414
416095354,104380.323850,3784.309037,5447.981414
416095355,104380.372189,3784.336686,5447.982024
416095356,104380.416989,3784.361833,5447.982513
416095356,104380.416989,3784.388505,5447.983062
416095357,104380.465207,3784.414140,5447.983062
416095358,104380.515133,3784.439591,5447.983550
416095358,104380.560849,3784.465653,5447.984038
416095359,104380.560849,3784.493058,5447.984038
416095360,104380.611996,3784.521195,5447.984588
416095361,104380.663448,3784.547867,5447.985076
416095361,104380.663448,3784.572098,5447.985076
416095362,104380.712398,3784.598221,5447.985564
416095362,104380.761043,3784.624161,5447.985992
416095363,104380.761043,3784.651383,5447.985992
416095364,104380.811275,3784.675552,5447.986480
416095364,104380.865963,3784.699966,5447.987090
416095365,104380.865963,3784.731094,5447.987090
416095366,104380.918086,3784.757400,5447.987945
416095366,104380.968074,3784.780227,5447.988555
416095367,104380.968074,3784.809341,5447.988555
416095368,104381.017268,3784.832901,5447.989104
416095368,104381.061885,3784.857864,5447.989593
416095369,104381.061885,3784.883010,5447.989593
416095370,104381.109431,3784.909011,5447.990081
416095371,104381.159968,3784.935195,5447.990569
416095371,104381.159968,3784.961257,5447.990569
416095372,104381.207881,3784.985732,5447.991057
416095373,104381.254878,3785.010940,5447.991485
416095373,104381.254878,3785.034377,5447.991973
416095374,104381.302424,3785.060927,5447.991973
416095375,104381.352778,3785.086379,5447.992461
416095375,104381.352778,3785.113051,5447.992950
416095376,104381.400629,3785.137038,5447.992950
416095377,104381.446100,3785.163710,5447.993377
416095377,104381.497125,3785.191847,5447.993865
416095378,104381.497125,3785.217543,5447.993865
416095379,104381.549677,3785.243910,5447.994353
416095379,104381.594232,3785.266432,5447.994781
416095380,104381.594232,3785.294203,5447.994781
416095381,104381.645135,3785.319655,5447.995269
416095381,104381.693658,3785.343580,5447.995757
416095382,104381.693658,3785.376234,5447.995757
416095383,104381.749566,3785.412916,5447.996978
416095384,104381.806695,3785.439650,5447.997710
416095384,104381.850579,3785.463697,5447.998199
416095385,104381.850579,3785.487989,5447.998199
416095386,104381.899468,3785.513746,5447.998687
416095386,104381.954278,3785.544813,5447.999602
416095387,104381.954278,3785.576551,5447.999602
416095388,104382.012444,3785.608594,5448.000274
416095388,104382.063286,3785.634840,5448.000823
416095389,104382.063286,3785.658033,5448.000823
416095390,104382.112175,3785.683545,5448.001311
416095390,104382.158196,3785.710462,5448.001861
416095391,104382.158196,3785.733350,5448.001861
416095392,104382.206413,3785.759473,5448.002349
416095393,104382.253227,3785.785474,5448.002776
416095393,104382.253227,3785.816907,5448.002776
416095394,104382.308830,3785.850720,5448.003814
416095395,104382.373649,3785.886182,5448.004912
416095395,104382.425407,3785.916028,5448.005584
416095396,104382.425407,3785.940747,5448.005584
416095397,104382.474235,3785.966260,5448.006133
416095397,104382.523429,3785.991711,5448.006621
416095398,104382.523429,3786.020703,5448.006621
416095399,104382.573905,3786.046948,5448.007476
416095399,104382.621451,3786.074292,5448.007964
416095400,104382.621451,3786.100353,5448.007964
416095401,104382.675894,3786.129772,5448.008575
416095402,104382.726798,3786.156262,5448.009124
416095402,104382.726798,3786.184032,5448.009124
416095403,104382.773672,3786.209057,5448.009673
416095404,104382.822623,3786.235546,5448.010161
416095404,104382.822623,3786.259472,5448.010161
416095405,104382.872305,3786.285595,5448.010650
416095406,104382.918692,3786.310985,5448.011138
416095406,104382.966543,3786.335399,5448.011687
416095407,104382.966543,3786.361888,5448.011687
416095408,104383.014944,3786.387462,5448.012176
416095408,104383.060171,3786.413036,5448.012603
416095409,104383.060171,3786.439037,5448.012603
416095410,104383.108999,3786.465038,5448.013091
416095411,104383.160146,3786.491832,5448.013640
416095411,104383.160146,3786.519725,5448.014129
416095412,104383.206289,3786.544993,5448.014129
416095413,104383.253896,3786.573008,5448.014556
416095413,104383.303700,3786.598094,5448.015044
416095414,104383.303700,3786.622508,5448.015044
416095415,104383.353078,3786.648875,5448.015533
416095416,104383.415089,3786.692881,5448.016692
416095416,104383.415089,3786.721690,5448.016692
416095417,104383.468983,3786.748606,5448.017364
416095418,104383.519032,3786.773569,5448.017913
416095418,104383.519032,3786.798228,5448.017913
416095419,104383.565235,3786.824412,5448.018462
416095420,104383.616017,3786.851328,5448.019012
416095420,104383.616017,3786.875254,5448.019012
416095421,104383.666615,3786.912424,5448.019805
416095422,104383.724903,3786.945810,5448.020598
416095422,104383.777637,3786.968820,5448.021209
416095423,104383.777637,3786.993784,5448.021209
416095424,104383.824512,3787.020395,5448.021697
416095424,104383.873462,3787.046274,5448.022124
416095425,104383.873462,3787.072214,5448.022124
416095426,104383.922473,3787.095407,5448.022674
416095426,104383.968127,3787.120920,5448.023223
416095427,104383.968127,3787.146615,5448.023223
416095428,104384.016345,3787.172433,5448.023711
416095429,104384.065600,3787.198373,5448.024199
416095429,104384.065600,3787.222726,5448.024199
416095430,104384.114795,3787.248788,5448.024688
416095431,104384.160998,3787.271920,5448.025176
416095431,104384.160998,3787.299752,5448.025176
416095432,104384.212328,3787.326974,5448.025664
416095433,104384.259692,3787.354256,5448.026153
416095433,104384.306689,3787.376412,5448.026702
416095434,104384.306689,3787.406808,5448.026702
416095435,104384.361925,3787.434029,5448.027740
416095435,104384.411180,3787.461556,5448.028777
416095436,104384.411180,3787.488106,5448.028777
416095437,104384.462328,3787.516426,5448.029571
416095438,104384.509996,3787.543282,5448.030059
416095438,104384.509996,3787.568062,5448.030059
416095439,104384.559923,3787.594734,5448.030608
416095440,104384.606798,3787.620308,5448.031035
416095440,104384.606798,3787.644356,5448.031035
416095441,104384.655565,3787.670174,5448.031524
416095442,104384.705003,3787.695686,5448.032073
416095442,104384.705003,3787.720161,5448.032073
416095443,104384.753831,3787.746040,5448.032561
416095444,104384.800401,3787.771492,5448.032989
416095444,104384.800401,3787.796638,5448.032989
416095445,104384.855393,3787.824043,5448.033782
416095446,104384.900376,3787.850105,5448.034270
416095446,104384.950730,3787.875617,5448.034881
416095447,104384.950730,3787.902412,5448.034881
416095448,104384.996567,3787.925361,5448.035308
416095448,104385.044846,3787.955573,5448.036162
416095449,104385.044846,3787.978889,5448.036162
416095450,104385.095139,3788.004157,5448.036712
416095451,104385.142868,3788.029792,5448.037261
416095451,104385.142868,3788.055427,5448.037261
416095452,104385.191391,3788.081916,5448.037749
416095453,104385.241256,3788.108222,5448.038238
416095453,104385.241256,3788.132148,5448.038238
416095454,104385.287460,3788.157416,5448.038665
416095455,104385.337692,3788.187018,5448.039214
416095455,104385.385787,3788.215155,5448.039702
416095456,104385.385787,3788.244208,5448.039702
416095457,104385.438461,3788.268744,5448.040191
416095457,104385.488509,3788.295111,5448.040618
416095458,104385.488509,3788.322211,5448.040618
416095459,104385.535201,3788.345770,5448.041106
416095459,104385.585189,3788.372564,5448.041594
416095460,104385.585189,3788.398565,5448.041594
416095461,104385.634505,3788.421698,5448.042083
416095462,104385.680159,3788.447576,5448.042510
416095462,104385.680159,3788.475469,5448.042510
416095463,104385.730757,3788.502203,5448.043059
416095464,104385.778181,3788.528265,5448.043609
416095464,104385.826338,3788.552435,5448.044036
416095465,104385.826338,3788.578558,5448.044036
416095466,104385.879499,3788.614568,5448.045073
416095466,104385.940962,3788.644231,5448.045989
416095467,104385.940962,3788.670720,5448.045989
416095468,104385.988508,3788.696050,5448.046477
416095468,104386.036359,3788.721563,5448.047027
416095469,104386.036359,3788.746221,5448.047027
416095470,104386.086652,3788.780767,5448.047576
416095470,104386.150251,3788.813664,5448.048491
416095471,104386.150251,3788.841618,5448.048491
416095472,104386.201520,3788.865849,5448.049163
416095472,104386.248944,3788.891545,5448.049651
416095473,104386.248944,3788.919316,5448.049651
416095474,104386.299542,3788.942631,5448.050139
416095475,104386.346417,3788.969548,5448.050628
416095475,104386.346417,3788.995182,5448.050628
416095476,104386.394574,3789.024052,5448.051299
416095477,104386.444623,3789.049931,5448.052398
416095477,104386.493695,3789.075382,5448.053191
416095478,104386.493695,3789.103398,5448.053191
416095479,104386.543133,3789.128422,5448.053801
416095479,104386.591107,3789.153873,5448.054290
416095480,104386.591107,3789.177982,5448.054290
416095481,104386.640423,3789.207218,5448.054778
416095482,104386.691692,3789.240055,5448.055571
416095482,104386.691692,3789.266788,5448.055571
416095483,104386.746990,3789.293766,5448.056182
416095484,104386.795086,3789.324222,5448.056670
416095484,104386.795086,3789.349185,5448.056670
416095485,104386.848369,3789.378055,5448.057280
416095486,104386.899394,3789.402896,5448.057769
416095486,104386.949382,3789.430850,5448.058318
416095487,104386.949382,3789.455386,5448.058318
416095488,104386.995524,3789.480899,5448.058745
416095488,104387.043925,3789.507083,5448.059234
416095489,104387.043925,3789.537234,5448.059234
416095490,104387.095500,3789.562259,5448.059722
416095491,104387.145426,3789.591311,5448.060271
416095491,104387.145426,3789.617434,5448.060271
416095492,104387.197794,3789.645083,5448.060759
416095493,104387.245768,3789.671755,5448.061187
416095493,104387.245768,3789.696292,5448.061675
416095494,104387.294840,3789.725466,5448.061675
416095495,104387.343180,3789.751528,5448.062224
416095495,104387.391336,3789.776919,5448.062713
416095496,104387.391336,3789.803347,5448.062713
416095497,104387.440592,3789.828921,5448.063201
416095497,104387.489481,3789.852724,5448.063689
416095498,104387.489481,3789.879152,5448.063689
416095499,104387.543863,3789.921999,5448.064544
416095500,104387.609781,3789.955263,5448.065520
416095500,104387.609781,3789.980226,5448.065520
416095501,104387.660440,3790.005739,5448.066070
416095502,104387.705362,3790.029665,5448.066558
416095502,104387.705362,3790.055177,5448.066558
416095503,104387.755227,3790.087831,5448.067168
416095504,104387.814126,3790.123170,5448.068084
416095504,104387.871865,3790.158082,5448.068694
416095505,104387.871865,3790.181764,5448.068694
416095506,104387.918313,3790.206971,5448.069182
416095506,104387.969155,3790.234986,5448.069732
416095507,104387.969155,3790.260499,5448.069732
416095508,104388.017311,3790.285829,5448.070281
416095509,104388.065712,3790.309022,5448.070708
416095509,104388.065712,3790.334901,5448.070708
416095510,104388.114113,3790.360535,5448.071196
416095511,104388.160927,3790.387147,5448.071746
416095511,104388.160927,3790.410584,5448.071746
416095512,104388.209022,3790.436646,5448.072234
416095513,104388.259071,3790.462037,5448.072722
416095513,104388.307899,3790.490479,5448.073150
416095514,104388.307899,3790.518128,5448.073150
416095515,104388.359352,3790.547791,5448.073699
416095515,104388.411964,3790.575562,5448.074248
416095516,104388.411964,3790.600281,5448.074248
416095517,104388.462562,3790.631958,5448.074859
416095517,104388.526038,3790.663818,5448.076140
416095518,104388.526038,3790.700012,5448.076140
416095519,104388.587439,3790.729187,5448.076995
416095519,104388.636267,3790.751953,5448.077544
416095520,104388.636267,3790.779541,5448.077544
416095521,104388.682959,3790.808166,5448.078032
416095521,104388.734351,3790.833190,5448.078521
416095522,104388.734351,3790.857849,5448.078521
416095523,104388.780981,3790.883239,5448.079070
416095524,104388.829321,3790.908447,5448.079558
416095524,104388.829321,3790.932006,5448.079558
416095525,104388.877661,3790.959777,5448.080047
416095526,104388.922827,3790.982848,5448.080474
416095526,104388.922827,3791.009460,5448.080962
416095527,104388.974584,3791.036864,5448.080962
416095528,104389.019811,3791.061828,5448.081450
416095528,104389.068273,3791.084655,5448.081878
416095529,104389.068273,3791.111693,5448.081878
416095530,104389.117040,3791.136840,5448.082366
416095530,104389.165136,3791.162535,5448.082854
416095531,104389.165136,3791.185729,5448.082854
416095532,104389.212560,3791.216124,5448.083403
416095532,104389.267613,3791.242003,5448.084258
416095533,104389.267613,3791.266478,5448.084258
416095534,104389.316624,3791.292479,5448.084990
416095534,104389.364964,3791.318052,5448.085479
416095535,104389.364964,3791.346129,5448.085479
416095536,104389.413731,3791.369383,5448.085967
416095537,104389.459263,3791.395018,5448.086455
416095537,104389.459263,3791.420835,5448.086455
416095538,104389.507481,3791.446836,5448.086943
416095539,104389.557957,3791.473387,5448.087493
416095539,104389.557957,3791.497678,5448.087493
416095540,104389.607700,3791.523496,5448.087981
416095541,104389.652988,3791.546690,5448.088408
416095541,104389.652988,3791.572996,5448.088897
416095542,104389.700962,3791.596128,5448.088897
416095543,104389.754001,3791.625303,5448.089385
416095543,104389.801731,3791.651731,5448.089873
416095544,104389.801731,3791.677549,5448.089873
416095545,104389.853244,3791.705686,5448.090606
416095545,104389.902560,3791.729978,5448.091155
416095546,104389.902560,3791.756833,5448.091155
416095547,104389.951144,3791.783017,5448.091704
416095547,104389.999484,3791.804929,5448.092192
416095548,104389.999484,3791.831601,5448.092192
416095549,104390.048739,3791.872250,5448.092742
416095550,104390.113558,3791.908993,5448.093901
416095550,104390.113558,3791.935238,5448.093901
416095551,104390.166110,3791.963559,5448.094634
416095552,104390.213046,3791.989499,5448.095122
416095552,104390.261935,3792.011959,5448.095610
416095553,104390.261935,3792.039791,5448.095610
416095554,104390.317110,3792.075741,5448.096526
416095554,104390.374605,3792.107479,5448.097258
416095555,104390.374605,3792.133602,5448.097258
416095556,104390.427767,3792.158565,5448.097808
416095556,104390.479524,3792.184749,5448.098296
416095557,104390.479524,3792.208248,5448.098296
416095558,104390.530244,3792.235286,5448.098784
416095558,104390.530244,3792.272152,5448.100066
416095559,104390.588960,3792.303279,5448.100066
416095560,104390.650972,3792.333858,5448.100982
416095560,104390.697114,3792.358333,5448.101470
416095561,104390.697114,3792.385311,5448.101470
416095562,104390.746247,3792.409358,5448.101958
416095562,104390.797761,3792.439388,5448.102446
416095563,104390.797761,3792.464412,5448.102446
416095564,104390.844880,3792.492427,5448.102935
416095564,104390.895539,3792.515742,5448.103423
416095565,104390.895539,3792.548579,5448.103423
416095566,104390.948456,3792.574519,5448.104277
416095567,104390.994965,3792.598201,5448.104766
416095567,104390.994965,3792.626216,5448.104766
416095568,104391.045990,3792.651118,5448.105437
416095569,104391.091400,3792.676570,5448.105864
416095569,104391.139984,3792.701655,5448.106353
416095570,104391.139984,3792.730402,5448.106353
416095571,104391.192596,3792.757197,5448.106963
416095571,104391.237396,3792.782526,5448.107390
416095572,104391.237396,3792.808100,5448.107390
416095573,104391.285369,3792.833429,5448.107878
416095574,104391.334442,3792.859675,5448.108306
416095574,104391.334442,3792.886103,5448.108306
416095575,104391.386626,3792.911005,5448.108855
416095576,104391.430877,3792.935541,5448.109282
416095576,104391.430877,3792.962518,5448.109771
416095577,104391.478728,3792.987238,5448.109771
416095578,104391.525786,3793.013666,5448.110198
416095578,104391.574309,3793.036188,5448.110686
416095579,104391.574309,3793.063226,5448.110686
416095580,104391.623442,3793.088556,5448.111174
416095580,104391.673125,3793.116693,5448.111907
416095581,104391.673125,3793.148553,5448.111907
416095582,104391.730620,3793.182428,5448.112822
416095583,104391.795378,3793.224542,5448.114043
416095583,104391.795378,3793.252740,5448.114043
416095584,104391.850431,3793.278314,5448.114775
416095585,104391.900602,3793.306146,5448.115325
416095585,104391.900602,3793.329827,5448.115325
416095586,104391.949186,3793.357720,5448.115813
416095587,104392.003385,3793.392693,5448.116668
416095587,104392.062650,3793.424126,5448.117400
416095588,104392.062650,3793.452935,5448.117400
416095589,104392.115995,3793.477471,5448.117949
416095589,104392.115995,3793.502190,5448.117949
416095590,104392.166166,3793.527214,5448.118377
416095591,104392.215787,3793.554619,5448.118926
416095591,104392.215787,3793.578118,5448.118926
416095592,104392.263577,3793.605156,5448.119414
416095593,104392.314542,3793.631340,5448.119902
416095593,104392.360257,3793.655632,5448.120330
416095594,104392.360257,3793.682243,5448.120330
416095595,104392.411770,3793.708183,5448.120818
416095595,104392.457058,3793.733574,5448.121245
416095596,104392.457058,3793.759269,5448.121245
416095597,104392.505581,3793.784782,5448.121794
416095598,104392.560146,3793.816764,5448.122527
416095598,104392.560146,3793.840385,5448.122527
416095599,104392.606228,3793.875175,5448.123015
416095600,104392.668423,3793.910941,5448.124236
416095600,104392.728664,3793.945975,5448.125273
416095601,104392.728664,3793.973991,5448.125273
416095602,104392.778408,3793.997001,5448.125823
416095602,104392.824794,3794.023673,5448.126372
416095603,104392.824794,3794.049430,5448.126372
416095604,104392.873256,3794.075675,5448.126860
416095604,104392.922389,3794.101310,5448.127349
416095605,104392.922389,3794.126700,5448.127349
416095606,104392.970180,3794.151480,5448.127837
416095607,104393.018886,3794.177359,5448.128386
416095607,104393.018886,3794.204581,5448.128386
416095608,104393.068141,3794.228873,5448.128875
416095609,104393.115016,3794.254446,5448.129302
416095609,104393.163050,3794.280874,5448.129790
416095610,104393.163050,3794.306021,5448.129790
416095611,104393.212550,3794.329764,5448.130278
416095611,104393.259669,3794.355459,5448.130767
416095612,104393.259669,3794.383841,5448.130767
416095613,104393.309595,3794.406546,5448.131194
416095613,104393.357203,3794.433889,5448.131682
416095614,104393.357203,3794.458242,5448.131682
416095615,104393.406214,3794.485952,5448.132170
416095615,104393.462610,3794.521230,5448.133086
416095616,104393.462610,3794.547964,5448.133086
416095617,104393.514368,3794.573293,5448.133635
416095618,104393.561670,3794.599416,5448.134124
416095618,104393.561670,3794.625234,5448.134124
416095619,104393.609887,3794.649892,5448.134612
416095620,104393.658105,3794.675344,5448.135100
416095620,104393.658105,3794.699453,5448.135100
416095621,104393.706384,3794.727529,5448.135588
416095622,104393.755395,3794.752980,5448.136077
416095622,104393.755395,3794.777760,5448.136626
416095623,104393.804162,3794.802724,5448.136626
416095624,104393.850426,3794.828603,5448.137053
416095624,104393.902306,3794.853383,5448.137603
416095625,104393.902306,3794.878163,5448.137603
416095626,104393.948082,3794.903004,5448.138030
416095626,104394.002587,3794.935109,5448.138640
416095627,104394.002587,3794.959584,5448.138640
416095628,104394.049523,3794.987233,5448.139128
416095629,104394.099754,3795.012684,5448.139617
416095629,104394.099754,3795.036122,5448.139617
416095630,104394.148033,3795.061390,5448.140105
416095631,104394.194725,3795.088123,5448.140532
416095631,104394.194725,3795.116566,5448.140532
416095632,104394.250084,3795.157276,5448.141570
416095633,104394.308494,3795.183277,5448.142424
416095633,104394.357932,3795.209949,5448.143096
416095634,104394.357932,3795.241077,5448.143096
416095635,104394.413047,3795.269031,5448.143706
416095635,104394.460349,3795.297168,5448.144194
416095636,104394.460349,3795.325916,5448.144194
416095637,104394.511252,3795.360889,5448.144744
416095638,104394.572898,3795.391162,5448.145659
416095638,104394.625937,3795.422412,5448.146331
416095639,104394.625937,3795.444141,5448.146331
416095640,104394.674460,3795.469653,5448.146880
416095640,104394.727194,3795.501391,5448.147917
416095641,104394.727194,3795.540759,5448.147917
416095642,104394.791891,3795.574694,5448.148955
416095642,104394.846945,3795.598315,5448.149626
416095643,104394.846945,3795.624438,5448.149626
416095644,104394.891561,3795.649340,5448.150115
416095644,104394.942709,3795.678271,5448.150786
416095645,104394.942709,3795.702502,5448.150786
416095646,104394.991720,3795.728625,5448.151396
416095646,104395.041341,3795.751940,5448.151946
416095647,104395.041341,3795.777819,5448.151946
416095648,104395.086995,3795.804369,5448.152373
416095649,104395.146749,3795.838732,5448.153289
416095649,104395.191121,3795.865465,5448.153777
416095650,104395.191121,3795.891283,5448.153777
416095651,104395.243916,3795.917162,5448.154448
416095651,104395.292256,3795.943773,5448.154936
416095652,104395.292256,3795.968248,5448.154936
416095653,104395.337727,3795.993883,5448.155364
416095653,104395.386250,3796.019579,5448.155913
416095654,104395.386250,3796.046434,5448.155913
416095655,104395.439106,3796.072801,5448.156401
416095655,104395.484211,3796.097642,5448.156890
416095656,104395.484211,3796.121812,5448.156890
416095657,104395.532978,3796.149339,5448.157378
416095657,104395.585651,3796.176805,5448.157805
416095658,104395.585651,3796.204270,5448.157805
416095659,104395.636310,3796.230271,5448.158354
416095660,104395.682453,3796.254624,5448.158782
416095660,104395.728595,3796.281236,5448.159209
416095661,104395.728595,3796.306626,5448.159209
416095662,104395.778644,3796.332200,5448.159697
416095662,104395.826557,3796.356614,5448.160185
416095663,104395.826557,3796.380967,5448.160185
416095664,104395.872577,3796.407883,5448.160674
416095664,104395.925555,3796.439316,5448.161406
416095665,104395.925555,3796.478440,5448.161406
416095666,104395.985919,3796.507248,5448.162505
416095667,104396.038287,3796.533005,5448.163054
416095667,104396.038287,3796.559311,5448.163054
416095668,104396.087603,3796.584580,5448.163603
416095669,104396.136370,3796.610153,5448.164092
416095669,104396.136370,3796.637070,5448.164641
416095671,104396.240679,3796.689132,5448.165557
416095671,104396.290728,3796.721298,5448.166167
416095672,104396.290728,3796.749618,5448.166167
416095673,104396.341753,3796.777023,5448.166716
416095673,104396.392290,3796.803756,5448.167205
416095674,104396.392290,3796.830123,5448.167205
416095675,104396.441545,3796.856368,5448.167754
416095675,104396.490190,3796.881942,5448.168242
416095676,104396.490190,3796.905441,5448.168242
416095677,104396.538835,3796.931075,5448.168730
416095678,104396.584611,3796.957198,5448.169158
416095678,104396.584611,3796.981795,5448.169158
416095679,104396.634965,3797.007369,5448.169707
416095680,104396.681535,3797.036971,5448.170195
416095680,104396.733659,3797.064376,5448.170683
416095681,104396.733659,3797.099105,5448.170683
416095682,104396.786027,3797.133284,5448.171477
416095683,104396.851334,3797.169783,5448.172820
416095683,104396.851334,3797.198103,5448.172820
416095684,104396.903885,3797.228194,5448.173491
416095685,104396.957291,3797.254439,5448.174162
416095685,104396.957291,3797.279890,5448.174162
416095686,104397.008255,3797.304732,5448.174651
416095687,104397.055924,3797.330427,5448.175139
416095687,104397.055924,3797.354231,5448.175139
416095688,104397.104629,3797.380293,5448.175627
416095689,104397.154861,3797.406111,5448.176177
416095689,104397.199234,3797.430158,5448.176604
416095690,104397.199234,3797.457929,5448.176604
416095691,104397.249099,3797.483015,5448.177153
416095691,104397.297073,3797.508405,5448.177641
416095692,104397.297073,3797.532209,5448.177641
416095693,104397.342239,3797.558759,5448.178069
416095693,104397.392165,3797.584272,5448.178557
416095694,104397.392165,3797.608503,5448.178557
416095695,104397.440810,3797.633466,5448.179045
416095696,104397.490432,3797.660077,5448.179534
416095696,104397.490432,3797.686566,5448.179534
416095697,104397.539260,3797.712140,5448.179961
416095698,104397.584792,3797.735700,5448.180449
416095698,104397.584792,3797.763898,5448.180449
416095699,104397.637587,3797.796307,5448.181059
416095700,104397.688856,3797.820966,5448.181975
416095700,104397.738417,3797.850140,5448.182524
416095701,104397.738417,3797.873028,5448.182524
416095702,104397.786207,3797.898663,5448.183013
416095702,104397.832777,3797.925335,5448.183501
416095703,104397.832777,3797.948407,5448.183501
416095704,104397.880995,3797.972271,5448.183989
416095704,104397.927076,3797.999859,5448.184477
416095705,104397.927076,3798.023358,5448.184477
416095706,104397.975294,3798.048626,5448.184966
416095707,104398.024732,3798.074688,5448.185515
416095707,104398.024732,3798.102154,5448.185515
416095708,104398.074170,3798.129558,5448.185942
416095709,104398.122693,3798.156536,5448.186431
416095709,104398.171704,3798.180767,5448.186858
416095710,104398.171704,3798.206096,5448.186858
