
415798862,89187.488049,254024.423121,5265.636117
415798863,89187.488049,254024.451380,5265.636117
415798863,89187.543529,254024.485620,5265.636788
415798864,89187.596325,254024.513452,5265.637520
415798865,89187.644847,254024.540064,5265.638253
415798866,89187.644847,254024.579126,5265.638253
415798866,89187.705760,254024.609949,5265.639474
415798867,89187.758067,254024.634851,5265.640023
415798868,89187.758067,254024.665674,5265.640572
415798869,89187.808421,254024.696741,5265.640572
415798869,89187.857249,254024.724389,5265.641060
415798870,89187.910045,254024.753137,5265.641549
415798871,89187.910045,254024.781701,5265.641549
415798872,89187.957103,254024.807519,5265.641976
415798872,89188.005442,254024.833459,5265.642525
415798873,89188.052378,254024.858849,5265.642953
415798874,89188.052378,254024.886010,5265.642953
415798874,89188.105234,254024.913659,5265.643502
415798875,89188.153635,254024.941430,5265.643990
415798876,89188.153635,254024.969323,5265.643990
415798876,89188.202890,254024.997887,5265.644478
415798877,89188.250559,254025.023217,5265.644906
415798878,89188.250559,254025.049950,5265.644906
415798878,89188.307016,254025.085472,5265.646004
415798879,89188.366525,254025.121788,5265.646981
415798880,89188.421518,254025.154930,5265.648018
415798881,89188.421518,254025.179833,5265.648018
415798881,89188.471689,254025.211327,5265.648751
415798882,89188.524789,254025.240074,5265.649727
415798883,89188.524789,254025.277794,5265.650643
415798884,89188.583016,254025.308738,5265.650643
415798884,89188.639291,254025.341575,5265.651253
415798885,89188.689095,254025.365135,5265.651803
415798886,89188.689095,254025.391380,5265.651803
415798886,89188.737862,254025.420860,5265.652291
415798887,89188.786690,254025.446311,5265.652779
415798888,89188.786690,254025.474998,5265.652779
415798889,89188.839852,254025.502708,5265.653267
415798889,89188.887581,254025.527427,5265.653756
415798890,89188.887581,254025.553123,5265.654244
415798891,89188.939339,254025.580588,5265.654244
415798891,89188.991158,254025.608970,5265.654732
415798892,89188.991158,254025.631431,5265.655160
415798893,89189.039619,254025.658469,5265.655160
415798893,89189.090706,254025.685813,5265.655648
415798894,89189.090706,254025.711142,5265.655648
415798894,89189.142219,254025.738974,5265.656136
415798895,89189.192817,254025.765952,5265.656624
415798896,89189.192817,254025.791586,5265.657113
415798897,89189.244514,254025.827231,5265.657113
415798897,89189.295417,254025.855856,5265.658028
415798898,89189.350715,254025.884848,5265.658700
415798899,89189.350715,254025.928061,5265.658700
415798899,89189.415046,254025.956381,5265.659920
415798900,89189.465522,254025.983663,5265.660470
415798901,89189.513251,254026.008993,5265.660958
415798902,89189.513251,254026.038351,5265.660958
415798902,89189.562201,254026.068319,5265.661446
415798903,89189.614569,254026.096029,5265.662056
415798904,89189.614569,254026.121603,5265.662056
415798904,89189.662298,254026.151021,5265.662484
415798905,89189.714056,254026.179342,5265.662972
415798906,89189.764593,254026.204976,5265.663460
415798907,89189.764593,254026.232198,5265.663460
415798907,89189.816961,254026.256368,5265.663949
415798908,89189.816961,254026.279622,5265.663949
415798908,89189.864813,254026.305074,5265.664437
415798909,89189.911077,254026.330647,5265.664864
415798910,89189.911077,254026.354390,5265.664864
415798910,89189.962835,254026.380025,5265.665413
415798911,89190.010686,254026.403706,5265.665841
415798912,89190.010686,254026.431050,5265.665841
415798912,89190.060857,254026.453999,5265.666329
415798913,89190.110906,254026.489705,5265.666939
415798914,89190.163335,254026.515095,5265.667794
415798915,89190.163335,254026.545063,5265.667794
415798915,89190.216557,254026.570393,5265.668343
415798916,89190.264287,254026.593769,5265.668892
415798917,89190.264287,254026.632649,5265.668892
415798918,89190.318119,254026.666767,5265.669808
415798918,89190.374394,254026.702412,5265.670540
415798919,89190.425907,254026.737080,5265.671395
415798920,89190.425907,254026.768635,5265.671395
415798921,89190.487675,254026.803119,5265.672616
415798921,89190.542179,254026.826618,5265.673226
415798922,89190.587955,254026.851093,5265.673714
415798923,89190.587955,254026.878864,5265.673714
415798923,89190.640201,254026.902729,5265.674263
415798924,89190.640201,254026.926410,5265.674263
415798924,89190.688724,254026.952899,5265.674752
415798925,89190.736026,254026.976703,5265.675179
415798926,89190.736026,254027.000262,5265.675179
415798927,89190.784549,254027.029010,5265.675667
415798927,89190.836307,254027.053363,5265.676217
415798928,89190.881106,254027.077716,5265.676644
415798928,89190.881106,254027.103778,5265.676644
415798929,89190.931155,254027.126727,5265.677132
415798930,89190.985110,254027.163958,5265.678170
415798931,89190.985110,254027.189288,5265.678170
415798931,89191.037417,254027.218341,5265.678841
415798932,89191.088747,254027.246661,5265.679696
415798933,89191.088747,254027.272356,5265.679696
415798933,89191.137026,254027.295794,5265.680245
415798934,89191.187075,254027.322893,5265.680733
415798935,89191.187075,254027.347185,5265.680733
415798935,89191.233950,254027.373186,5265.681221
415798936,89191.283144,254027.398516,5265.681710
415798937,89191.283144,254027.422930,5265.681710
415798937,89191.332094,254027.446184,5265.682198
415798938,89191.380800,254027.473040,5265.682686
415798939,89191.380800,254027.497881,5265.682686
415798939,89191.428956,254027.521929,5265.683175
415798940,89191.485170,254027.551592,5265.683968
415798941,89191.485170,254027.577531,5265.683968
415798941,89191.530580,254027.602861,5265.684456
415798942,89191.579774,254027.632463,5265.684945
415798943,89191.579774,254027.656084,5265.684945
415798943,89191.631898,254027.680314,5265.685494
415798944,89191.678956,254027.706559,5265.685921
415798945,89191.678956,254027.730851,5265.685921
415798945,89191.728516,254027.754533,5265.686409
415798946,89191.778565,254027.779374,5265.686898
415798947,89191.778565,254027.810136,5265.686898
415798947,89191.829834,254027.835343,5265.687813
415798948,89191.877747,254027.863419,5265.688424
415798949,89191.940308,254027.903031,5265.689644
415798950,89191.940308,254027.931046,5265.689644
415798950,89191.989807,254027.961564,5265.690377
415798951,89192.036499,254027.990677,5265.690865
415798952,89192.085083,254028.015030,5265.691353
415798953,89192.085083,254028.039811,5265.691353
415798953,89192.134155,254028.065140,5265.691842
415798954,89192.179260,254028.087418,5265.692391
415798955,89192.179260,254028.115433,5265.692391
415798955,89192.231811,254028.140823,5265.693001
415798956,89192.280028,254028.165543,5265.693490
415798957,89192.280028,254028.191055,5265.693490
415798957,89192.326903,254028.216446,5265.693917
415798958,89192.374999,254028.242813,5265.694405
415798959,89192.374999,254028.269241,5265.694405
415798959,89192.427550,254028.294754,5265.694893
415798960,89192.478087,254028.324112,5265.695626
415798961,89192.478087,254028.359573,5265.695626
415798961,89192.539793,254028.388992,5265.696846
415798962,89192.592223,254028.415908,5265.697579
415798963,89192.592223,254028.442214,5265.697579
415798963,89192.641051,254028.473098,5265.698250
415798964,89192.693663,254028.498000,5265.699166
415798965,89192.693663,254028.526260,5265.699166
415798965,89192.743406,254028.554336,5265.700020
415798966,89192.795286,254028.585219,5265.700936
415798967,89192.856260,254028.619338,5265.702034
415798968,89192.856260,254028.649550,5265.702034
415798968,89192.908872,254028.676284,5265.702706
415798969,89192.957517,254028.698683,5265.703194
415798970,89192.957517,254028.725539,5265.703194
415798970,89193.006345,254028.753371,5265.703743
415798971,89193.057126,254028.779005,5265.704232
415798972,89193.057126,254028.803847,5265.704232
415798972,89193.104245,254028.830092,5265.704659
415798973,89193.152890,254028.855482,5265.705147
415798974,89193.152890,254028.878981,5265.705147
415798974,89193.202084,254028.906202,5265.705635
415798975,89193.249020,254028.931959,5265.706063
415798976,89193.249020,254028.957533,5265.706063
415798976,89193.297238,254028.981092,5265.706551
415798977,89193.346249,254029.006849,5265.707039
415798978,89193.346249,254029.034071,5265.707039
415798979,89193.397030,254029.064588,5265.707589
415798979,89193.447018,254029.090284,5265.708016
415798980,89193.499020,254029.118360,5265.708931
415798981,89193.499020,254029.147291,5265.708931
415798981,89193.549495,254029.171399,5265.709542
415798982,89193.604915,254029.213331,5265.710640
415798983,89193.604915,254029.244764,5265.710640
415798983,89193.664058,254029.269178,5265.711434
415798984,89193.711543,254029.292188,5265.711983
415798985,89193.711543,254029.318494,5265.711983
415798985,89193.760982,254029.341626,5265.712471
415798986,89193.810664,254029.367261,5265.712960
415798987,89193.810664,254029.394971,5265.712960
415798987,89193.859248,254029.420483,5265.713448
415798988,89193.905085,254029.443799,5265.713936
415798989,89193.905085,254029.470898,5265.713936
415798989,89193.954402,254029.494397,5265.714363
415798990,89194.003413,254029.520520,5265.714852
415798991,89194.003413,254029.544079,5265.714852
415798991,89194.052363,254029.569348,5265.715401
415798992,89194.100825,254029.593334,5265.715889
415798993,89194.100825,254029.620129,5265.715889
415798993,89194.150934,254029.643688,5265.716378
415798994,89194.197321,254029.671215,5265.716805
415798995,89194.197321,254029.695507,5265.716805
415798995,89194.248163,254029.718517,5265.717293
415798996,89194.296381,254029.744762,5265.717781
415798997,89194.296381,254029.777050,5265.717781
415798997,89194.351740,254029.800121,5265.718697
415798998,89194.398187,254029.824779,5265.719246
415798999,89194.398187,254029.853649,5265.719246
415798999,89194.448297,254029.885753,5265.719918
415799000,89194.508111,254029.915599,5265.720772
415799001,89194.508111,254029.947887,5265.720772
415799002,89194.565728,254029.975902,5265.721627
415799002,89194.614678,254030.001292,5265.722725
415799003,89194.662408,254030.026805,5265.723580
415799004,89194.662408,254030.053477,5265.723580
415799004,89194.710442,254030.078441,5265.724129
415799005,89194.758416,254030.100596,5265.724617
415799006,89194.758416,254030.128733,5265.724617
415799006,89194.808525,254030.156443,5265.725167
415799007,89194.859490,254030.179026,5265.725655
415799008,89194.859490,254030.205454,5265.725655
415799008,89194.904839,254030.231638,5265.726143
415799009,89194.953423,254030.256602,5265.726632
415799010,89194.953423,254030.280161,5265.726632
415799010,89195.001884,254030.306528,5265.727120
415799011,89195.051079,254030.331675,5265.727608
415799012,89195.051079,254030.356882,5265.727608
415799012,89195.095512,254030.380442,5265.728096
415799013,89195.147331,254030.412485,5265.728768
415799014,89195.147331,254030.447519,5265.728768
415799015,89195.211295,254030.490061,5265.730294
415799015,89195.271476,254030.522226,5265.732003
415799016,89195.326591,254030.548959,5265.732796
415799017,89195.326591,254030.574167,5265.732796
415799017,89195.374747,254030.599618,5265.733345
415799018,89195.425528,254030.622507,5265.733834
415799019,89195.425528,254030.651010,5265.733834
415799019,89195.473258,254030.677377,5265.734383
415799020,89195.523184,254030.704049,5265.734871
415799021,89195.523184,254030.727792,5265.734871
415799021,89195.571951,254030.754220,5265.735360
415799022,89195.619559,254030.780160,5265.735787
415799023,89195.619559,254030.808663,5265.735787
415799023,89195.672720,254030.834115,5265.736275
415799024,89195.718191,254030.857552,5265.736763
415799025,89195.718191,254030.884225,5265.736763
415799025,89195.767874,254030.911263,5265.737191
415799026,89195.820364,254030.936288,5265.737679
415799027,89195.820364,254030.962655,5265.738167
415799028,89195.864919,254030.985543,5265.738167
415799028,89195.915639,254031.011971,5265.738655
415799029,89195.960439,254031.036202,5265.739083
415799030,89195.960439,254031.062691,5265.739083
415799030,89196.013295,254031.099495,5265.740059
415799031,89196.070851,254031.129830,5265.741097
415799032,89196.070851,254031.155647,5265.741097
415799032,89196.119130,254031.194954,5265.741951
415799034,89196.183705,254031.245064,5265.743111
415799035,89196.233998,254031.286140,5265.743782
415799036,89196.281117,254031.325813,5265.744271
415799037,89196.340809,254031.359504,5265.745003
415799037,89196.386158,254031.385566,5265.745552
415799038,89196.432667,254031.408210,5265.745980
415799039,89196.432667,254031.440376,5265.745980
415799039,89196.488697,254031.466621,5265.746590
415799040,89196.541980,254031.499641,5265.747322
415799041,89196.541980,254031.528449,5265.747322
415799041,89196.592578,254031.555488,5265.747872
415799042,89196.648975,254031.590888,5265.748482
415799043,89196.700549,254031.631842,5265.749520
415799044,89196.754382,254031.669562,5265.750313
415799045,89196.754382,254031.699042,5265.750313
415799045,89196.810107,254031.726996,5265.751046
415799046,89196.859546,254031.761542,5265.751534
415799047,89196.914294,254031.794195,5265.752693
415799048,89196.914294,254031.822272,5265.752693
415799049,89196.962145,254031.854498,5265.753426
415799049,89197.014636,254031.897162,5265.754463
415799050,89197.075304,254031.931280,5265.755196
415799051,89197.075304,254031.962896,5265.755196
415799051,89197.136156,254031.993475,5265.755745
415799052,89197.196581,254032.022894,5265.756417
415799053,89197.196581,254032.049505,5265.756417
415799053,89197.249742,254032.075933,5265.756905
415799054,89197.303636,254032.101018,5265.757454
415799055,89197.303636,254032.130987,5265.757454
415799055,89197.355272,254032.155950,5265.758065
415799056,89197.355272,254032.179387,5265.758065
415799056,89197.407274,254032.204473,5265.758553
415799057,89197.458665,254032.231572,5265.759041
415799058,89197.458665,254032.257634,5265.759041
415799058,89197.510728,254032.281072,5265.759529
415799059,89197.563218,254032.305119,5265.760018
415799060,89197.563218,254032.334782,5265.760018
415799060,89197.611802,254032.359624,5265.760506
415799061,89197.662827,254032.383244,5265.760933
415799062,89197.662827,254032.409428,5265.760933
415799062,89197.713608,254032.434575,5265.761421
415799063,89197.713608,254032.460576,5265.761421
415799064,89197.767868,254032.492009,5265.762154
415799064,89197.821396,254032.519108,5265.762947
415799065,89197.821396,254032.542363,5265.762947
415799066,89197.870834,254032.584416,5265.763619
415799066,89197.938156,254032.616276,5265.764900
415799067,89197.988144,254032.641422,5265.765450
415799068,89197.988144,254032.667850,5265.765450
415799069,89198.037521,254032.698673,5265.765999
415799069,89198.072982,254032.723698,5265.766487
415799070,89198.125473,254032.752323,5265.767037
415799071,89198.125473,254032.777897,5265.767037
415799072,89198.172225,254032.806888,5265.767525
415799072,89198.220199,254032.835147,5265.768013
415799073,89198.267135,254032.865482,5265.768502
415799074,89198.267135,254032.888004,5265.768502
415799075,89198.315169,254032.916934,5265.768929
415799075,89198.365706,254032.943851,5265.769417
415799076,89198.415999,254032.970096,5265.769905
415799077,89198.415999,254032.995608,5265.769905
415799077,89198.465865,254033.021548,5265.770394
415799078,89198.514876,254033.046390,5265.770882
415799079,89198.514876,254033.074160,5265.770882
415799079,89198.564131,254033.098697,5265.771431
415799080,89198.615767,254033.133242,5265.772286
415799081,89198.615767,254033.158328,5265.772286
415799081,89198.668806,254033.185000,5265.773018
415799082,89198.719648,254033.211062,5265.773628
415799083,89198.719648,254033.245242,5265.773628
415799083,89198.773664,254033.283327,5265.774605
415799084,89198.841596,254033.322573,5265.775948
415799085,89198.841596,254033.359499,5265.775948
415799086,89198.909955,254033.392031,5265.776863
415799086,89198.963056,254033.417421,5265.777596
415799087,89198.963056,254033.440981,5265.777596
415799088,89199.012860,254033.466921,5265.778145
415799088,89199.059796,254033.493227,5265.778633
415799089,89199.108197,254033.517641,5265.779122
415799090,89199.108197,254033.540956,5265.779122
415799090,89199.159222,254033.570497,5265.779671
415799091,89199.205426,254033.596010,5265.780159
415799092,89199.205426,254033.621583,5265.780159
415799092,89199.253949,254033.646547,5265.780647
415799093,89199.302227,254033.670656,5265.781136
415799094,89199.302227,254033.697084,5265.781136
415799094,89199.348614,254033.720765,5265.781563
415799095,89199.398296,254033.746888,5265.782051
415799096,89199.398296,254033.770570,5265.782051
415799096,89199.447613,254033.801942,5265.782540
415799097,89199.503399,254033.831178,5265.783577
415799098,89199.503399,254033.854676,5265.783577
415799099,89199.547954,254033.888734,5265.784065
415799099,89199.600933,254033.913880,5265.785164
415799100,89199.648845,254033.939332,5265.785713
415799101,89199.648845,254033.967957,5265.785713
415799101,89199.700847,254033.994080,5265.786263
415799102,89199.746928,254034.018433,5265.786690
415799103,89199.746928,254034.043824,5265.786690
415799103,89199.796123,254034.069153,5265.787239
415799104,89199.841227,254034.094422,5265.787667
415799105,89199.841227,254034.118530,5265.787667
415799105,89199.889567,254034.144287,5265.788155
415799106,89199.939189,254034.170715,5265.788643
415799107,89199.939189,254034.194336,5265.788643
415799108,89199.987650,254034.222168,5265.789070
415799108,89200.036600,254034.245361,5265.789559
415799109,89200.036600,254034.272400,5265.790047
415799110,89200.084879,254034.297668,5265.790047
415799110,89200.134867,254034.321960,5265.790535
415799111,89200.181986,254034.351074,5265.791023
415799112,89200.181986,254034.379089,5265.791023
415799112,89200.233621,254034.402892,5265.791512
415799113,89200.281595,254034.433044,5265.792061
415799114,89200.281595,254034.461303,5265.792061
415799114,89200.334268,254034.497191,5265.792916
415799115,89200.399392,254034.535460,5265.794258
415799116,89200.451333,254034.560973,5265.794930
415799117,89200.451333,254034.585143,5265.794930
415799117,89200.502969,254034.610778,5265.795479
415799118,89200.502969,254034.635924,5265.795479
415799118,89200.555398,254034.663634,5265.796028
415799119,89200.602517,254034.688231,5265.796456
415799120,89200.602517,254034.715819,5265.796456
415799120,89200.653298,254034.739745,5265.796944
415799121,89200.704079,254034.764952,5265.797432
415799122,89200.704079,254034.790343,5265.797432
415799122,89200.755227,254034.817808,5265.797920
415799123,89200.805886,254034.842528,5265.798409
415799124,89200.805886,254034.867064,5265.798409
415799124,89200.853798,254034.896605,5265.798836
415799125,89200.914467,254034.924620,5265.799996
415799126,89200.914467,254034.960081,5265.799996
415799126,89200.975441,254034.990232,5265.800911
415799127,89201.025306,254035.017576,5265.801521
415799128,89201.025306,254035.041929,5265.801521
415799128,89201.073402,254035.068601,5265.802010
415799129,89201.123451,254035.093259,5265.802437
415799130,89201.123451,254035.118833,5265.802437
415799130,89201.183448,254035.154538,5265.803475
415799131,89201.231971,254035.182004,5265.804146
415799132,89201.231971,254035.212949,5265.804146
415799132,89201.289771,254035.242063,5265.805061
415799133,89201.345069,254035.274777,5265.805977
415799134,89201.345069,254035.307248,5265.805977
415799134,89201.408057,254035.342099,5265.806709
415799135,89201.461890,254035.367306,5265.807259
415799136,89201.461890,254035.393490,5265.807259
415799136,89201.514746,254035.421872,5265.807747
415799137,89201.567175,254035.448117,5265.808235
415799138,89201.567175,254035.473751,5265.808235
415799138,89201.619848,254035.501400,5265.808785
415799139,89201.668310,254035.529660,5265.809212
415799140,89201.668310,254035.556088,5265.809212
415799140,89201.724584,254035.582394,5265.810066
415799141,89201.775976,254035.608273,5265.810555
415799142,89201.775976,254035.634396,5265.810555
415799142,89201.823583,254035.663876,5265.811043
415799143,89201.877782,254035.691707,5265.811531
415799144,89201.877782,254035.723141,5265.811531
415799144,89201.927282,254035.751217,5265.812019
415799145,89201.978368,254035.775570,5265.812447
415799146,89201.978368,254035.800472,5265.812447
415799146,89202.028722,254035.831539,5265.812935
415799147,89202.087987,254035.862667,5265.813973
415799148,89202.087987,254035.887935,5265.813973
415799148,89202.139012,254035.914974,5265.814522
415799149,89202.197056,254035.957149,5265.815682
415799150,89202.197056,254035.988826,5265.816414
415799151,89202.256077,254036.023066,5265.816414
415799152,89202.309666,254036.057307,5265.816963
415799152,89202.357884,254036.083308,5265.817513
415799153,89202.412876,254036.111872,5265.818001
415799154,89202.412876,254036.139216,5265.818001
415799154,89202.466465,254036.167780,5265.818489
415799155,89202.510898,254036.194758,5265.819100
415799156,89202.510898,254036.223322,5265.819100
415799156,89202.563633,254036.251093,5265.819588
415799157,89202.612338,254036.278132,5265.820076
415799158,89202.659274,254036.307856,5265.820503
415799159,89202.659274,254036.336786,5265.820503
415799159,89202.709689,254036.362848,5265.821053
415799160,89202.759677,254036.392450,5265.821541
415799161,89202.805758,254036.416681,5265.821968
415799162,89202.805758,254036.448175,5265.821968
415799162,89202.857516,254036.477716,5265.822456
415799163,89202.909823,254036.512689,5265.823189
415799164,89202.960726,254036.538446,5265.823982
415799165,89202.960726,254036.567194,5265.823982
415799165,89203.009798,254036.595514,5265.824532
415799166,89203.065645,254036.638971,5265.825935
415799167,89203.133272,254036.703302,5265.827217
415799168,89203.191133,254036.734429,5265.828133
415799169,89203.239290,254036.760980,5265.828621
415799170,89203.239290,254036.790826,5265.828621
415799170,89203.292146,254036.818292,5265.829109
415799171,89203.341768,254036.848138,5265.829659
415799172,89203.341768,254036.874871,5265.829659
415799173,89203.389802,254036.903557,5265.830086
415799173,89203.439302,254036.930657,5265.830574
415799174,89203.490266,254036.960137,5265.831123
415799175,89203.490266,254036.988396,5265.831123
415799176,89203.536408,254037.013237,5265.831551
415799176,89203.585603,254037.042778,5265.832039
415799177,89203.632905,254037.069756,5265.832466
415799178,89203.632905,254037.095329,5265.832466
415799178,89203.685639,254037.123894,5265.833016
415799179,89203.733673,254037.153557,5265.833443
415799180,89203.733673,254037.180900,5265.833443
415799181,89203.788544,254037.214042,5265.834419
415799181,89203.832428,254037.240898,5265.834969
415799182,89203.886627,254037.280204,5265.835945
415799183,89203.937530,254037.311576,5265.836495
415799184,89203.937530,254037.340690,5265.836495
415799184,89203.988678,254037.369743,5265.837044
415799185,89204.042022,254037.395561,5265.837532
415799186,89204.042022,254037.424918,5265.837532
415799186,89204.095489,254037.451347,5265.838081
415799187,89204.145049,254037.476249,5265.838570
415799188,89204.145049,254037.501151,5265.838570
415799188,89204.195403,254037.526908,5265.839058
415799189,89204.247832,254037.551627,5265.839546
415799190,89204.247832,254037.576773,5265.839546
415799190,89204.298674,254037.605155,5265.840035
415799191,89204.347564,254037.632376,5265.840462
415799192,89204.347564,254037.661490,5265.840462
415799192,89204.400603,254037.686942,5265.840950
415799193,89204.452666,254037.714835,5265.841438
415799194,89204.452666,254037.739493,5265.841438
415799194,89204.500273,254037.764944,5265.841927
415799195,89204.551970,254037.789603,5265.842415
415799196,89204.551970,254037.814078,5265.842415
415799196,89204.602141,254037.845266,5265.842903
415799197,89204.658049,254037.875906,5265.843819
415799198,89204.658049,254037.906851,5265.843819
415799199,89204.714811,254037.945852,5265.844978
415799199,89204.770231,254037.974844,5265.845772
415799200,89204.819730,254037.997732,5265.846321
415799201,89204.819730,254038.025076,5265.846321
415799201,89204.872281,254038.050405,5265.846870
415799202,89204.872281,254038.075490,5265.846870
415799203,89204.923307,254038.103383,5265.847359
415799203,89204.972318,254038.131765,5265.847786
415799204,89204.972318,254038.154470,5265.847786
415799204,89205.023587,254038.181508,5265.848274
415799205,89205.078214,254038.206472,5265.848763
415799206,89205.078214,254038.231496,5265.848763
415799206,89205.125333,254038.258290,5265.849190
415799207,89205.184781,254038.294057,5265.850166
415799208,89205.184781,254038.332082,5265.850166
415799208,89205.248257,254038.367787,5265.851204
415799209,89205.305874,254038.391835,5265.851814
415799210,89205.305874,254038.416859,5265.851814
415799210,89205.352688,254038.441945,5265.852303
415799211,89205.403957,254038.468861,5265.852852
415799212,89205.403957,254038.493275,5265.852852
415799212,89205.453762,254038.519825,5265.853340
415799213,89205.505886,254038.548268,5265.854012
415799214,89205.505886,254038.577320,5265.854012
415799214,89205.557521,254038.603260,5265.854805
415799215,89205.610256,254038.638905,5265.855598
415799216,89205.610256,254038.664600,5265.856392
415799217,89205.668788,254038.699329,5265.856392
415799217,89205.727138,254038.731495,5265.857307
415799218,89205.727138,254038.762317,5265.857307
415799218,89205.787928,254038.788562,5265.857979
415799219,89205.837001,254038.813648,5265.858467
415799220,89205.837001,254038.840259,5265.858467
415799220,89205.887721,254038.864429,5265.858955
415799221,89205.938319,254038.891956,5265.859444
415799222,89205.938319,254038.914233,5265.859444
415799222,89205.988489,254038.939380,5265.859932
415799223,89206.040247,254038.967700,5265.860420
415799224,89206.040247,254038.993640,5265.860420
415799224,89206.093226,254039.019641,5265.860909
415799225,89206.145655,254039.045947,5265.861336
415799226,89206.145655,254039.071338,5265.861336
415799226,89206.191858,254039.099658,5265.861824
415799227,89206.243311,254039.125109,5265.862312
415799228,89206.243311,254039.152453,5265.862312
415799228,89206.290674,254039.177783,5265.862801
415799229,89206.342615,254039.202807,5265.863228
415799230,89206.342615,254039.233935,5265.863228
415799230,89206.397973,254039.263048,5265.864143
415799231,89206.451257,254039.289232,5265.864815
415799232,89206.451257,254039.313952,5265.864815
415799232,89206.501977,254039.356493,5265.865547
415799233,89206.559960,254039.386461,5265.866585
415799234,89206.611474,254039.417650,5265.867134
415799235,89206.611474,254039.444628,5265.867134
415799235,89206.663048,254039.471971,5265.867683
415799236,89206.713524,254039.496202,5265.868172
415799237,89206.713524,254039.521410,5265.868172
415799237,89206.764733,254039.546190,5265.868660
415799238,89206.812401,254039.573656,5265.869148
415799239,89206.812401,254039.600999,5265.869148
415799239,89206.863915,254039.631151,5265.869637
415799240,89206.918175,254039.660875,5265.870369
415799241,89206.918175,254039.685960,5265.870369
415799241,89206.971153,254039.711045,5265.870918
415799242,89207.022483,254039.734605,5265.871407
415799243,89207.022483,254039.768968,5265.871407
415799243,89207.074241,254039.796861,5265.871895
415799244,89207.125449,254039.821885,5265.872383
415799245,89207.125449,254039.847398,5265.872383
415799245,89207.177024,254039.872727,5265.872871
415799246,89207.225913,254039.902024,5265.873299
415799247,89207.225913,254039.938340,5265.874275
415799248,89207.281272,254039.966111,5265.874275
415799248,89207.334861,254040.001999,5265.875069
415799249,89207.398398,254040.032883,5265.876289
415799250,89207.398398,254040.071396,5265.876289
415799250,89207.459738,254040.107773,5265.877449
415799251,89207.524435,254040.140610,5265.878242
415799252,89207.524435,254040.165329,5265.878242
415799252,89207.572043,254040.189804,5265.878731
415799253,89207.622580,254040.217270,5265.879219
415799254,89207.622580,254040.241134,5265.879219
415799254,89207.672811,254040.267196,5265.879707
415799255,89207.726461,254040.299179,5265.880379
415799256,89207.726461,254040.326034,5265.880379
415799256,89207.778829,254040.351669,5265.880867
415799257,89207.826497,254040.378890,5265.881294
415799258,89207.826497,254040.406356,5265.881294
415799258,89207.877523,254040.436263,5265.881844
415799259,89207.931173,254040.459029,5265.882332
415799260,89207.931173,254040.485763,5265.882332
415799260,89207.985188,254040.511214,5265.882820
415799261,89208.035603,254040.536971,5265.883247
415799262,89208.035603,254040.563643,5265.883247
415799262,89208.087544,254040.591231,5265.883736
415799263,89208.141194,254040.620467,5265.884407
415799264,89208.141194,254040.653243,5265.884407
415799264,89208.197468,254040.678816,5265.885261
415799265,89208.197468,254040.701582,5265.885261
415799266,89208.249958,254040.737105,5265.885811
415799266,89208.305561,254040.766890,5265.886787
415799267,89208.352924,254040.793745,5265.887276
415799268,89208.352924,254040.821882,5265.887276
415799268,89208.402302,254040.849531,5265.887764
415799269,89208.452839,254040.874311,5265.888191
415799270,89208.452839,254040.900129,5265.888191
415799270,89208.504963,254040.927839,5265.888740
415799271,89208.558368,254040.952436,5265.889229
415799272,89208.558368,254040.976240,5265.889229
415799272,89208.608173,254041.003706,5265.889656
415799273,89208.658405,254041.026838,5265.890144
415799274,89208.658405,254041.052350,5265.890144
415799274,89208.708697,254041.077253,5265.890633
415799275,89208.757403,254041.107770,5265.891060
415799276,89208.757403,254041.136213,5265.891060
415799276,89208.809466,254041.160443,5265.891548
415799277,89208.859454,254041.187848,5265.892036
415799278,89208.859454,254041.212628,5265.892036
415799278,89208.911212,254041.242291,5265.892525
415799279,89208.961687,254041.272626,5265.893013
415799280,89209.017657,254041.308575,5265.893806
415799281,89209.017657,254041.332684,5265.893806
415799281,89209.068560,254041.362225,5265.894356
415799282,89209.127153,254041.405377,5265.895637
415799283,89209.127153,254041.431195,5265.895637
415799284,89209.177995,254041.459698,5265.896248
415799284,89209.226762,254041.485394,5265.896736
415799285,89209.226762,254041.510296,5265.896736
415799285,89209.278093,254041.535809,5265.897224
415799286,89209.330400,254041.564617,5265.897713
415799287,89209.330400,254041.589458,5265.898140
415799288,89209.379899,254041.616314,5265.898140
415799288,89209.430741,254041.642315,5265.898628
415799289,89209.430741,254041.667950,5265.898628
415799289,89209.485551,254041.700786,5265.899361
415799290,89209.545487,254041.741558,5265.900459
415799291,89209.601823,254041.771038,5265.901131
415799292,89209.601823,254041.798686,5265.901131
415799292,89209.654435,254041.823162,5265.901680
415799293,89209.654435,254041.848003,5265.901680
415799293,89209.704605,254041.875407,5265.902168
415799294,89209.753189,254041.903606,5265.902656
415799295,89209.805191,254041.929668,5265.903145
415799296,89209.805191,254041.959086,5265.903145
415799296,89209.853775,254041.988811,5265.903633
415799297,89209.912491,254042.017863,5265.904610
415799298,89209.912491,254042.044719,5265.904610
415799298,89209.959243,254042.076335,5265.905098
415799299,89210.016983,254042.105631,5265.906074
415799300,89210.016983,254042.137309,5265.907051
415799300,89210.072708,254042.172282,5265.907051
415799301,89210.135635,254042.204508,5265.907783
