
413827592,250975.550188,175539.927081,4050.879949
413827593,250975.600847,175539.954547,4050.880498
413827594,250975.644671,175539.981524,4050.880987
413827595,250975.690691,175540.010638,4050.881597
413827596,250975.690691,175540.039446,4050.881597
413827596,250975.741594,175540.063128,4050.882085
413827597,250975.783952,175540.089312,4050.882574
413827598,250975.832048,175540.115740,4050.883062
413827598,250975.832048,175540.142168,4050.883062
413827599,250975.879167,175540.166887,4050.883550
413827600,250975.926225,175540.191912,4050.884038
413827601,250975.926225,175540.214434,4050.884038
413827601,250975.973283,175540.238726,4050.884527
413827602,250976.019853,175540.260820,4050.885015
413827603,250976.019853,175540.290361,4050.885015
413827603,250976.072282,175540.313738,4050.885564
413827604,250976.120988,175540.341570,4050.886297
413827604,250976.120988,175540.374284,4050.886297
413827605,250976.179703,175540.409013,4050.887578
413827606,250976.233353,175540.444353,4050.888372
413827607,250976.281449,175540.467424,4050.888982
413827607,250976.281449,175540.493547,4050.888982
413827608,250976.330826,175540.519365,4050.889532
413827609,250976.382340,175540.543779,4050.890020
413827609,250976.382340,175540.566911,4050.890020
413827610,250976.430985,175540.593034,4050.890508
413827611,250976.479080,175540.614152,4050.890996
413827611,250976.479080,175540.637773,4050.890996
413827612,250976.524795,175540.661820,4050.891485
413827613,250976.524795,175540.684769,4050.891973
413827613,250976.571548,175540.705949,4050.891973
413827614,250976.617752,175540.728226,4050.892461
413827615,250976.617752,175540.754227,4050.892461
413827615,250976.666397,175540.782670,4050.892950
413827616,250976.720168,175540.812577,4050.893926
413827617,250976.765945,175540.839554,4050.894414
413827617,250976.765945,175540.862259,4050.894414
413827618,250976.814345,175540.885330,4050.894964
413827619,250976.862075,175540.908768,4050.895452
413827619,250976.862075,175540.931900,4050.895452
413827620,250976.907973,175540.953934,4050.895940
413827621,250976.907973,175540.976578,4050.895940
413827621,250976.954909,175541.001419,4050.896428
413827622,250977.001051,175541.025467,4050.896856
413827623,250977.001051,175541.047867,4050.896856
413827623,250977.048354,175541.069534,4050.897344
413827624,250977.094618,175541.094192,4050.897832
413827624,250977.094618,175541.115738,4050.897832
413827625,250977.143263,175541.136673,4050.898321
413827626,250977.188429,175541.161331,4050.898809
413827626,250977.188429,175541.184097,4050.898809
413827627,250977.235853,175541.209976,4050.899297
413827628,250977.284376,175541.234634,4050.899724
413827628,250977.284376,175541.256423,4050.899724
413827629,250977.330091,175541.278213,4050.900213
413827630,250977.376539,175541.301711,4050.900640
413827630,250977.376539,175541.328567,4050.900640
413827631,250977.424451,175541.352798,4050.901189
413827632,250977.484327,175541.392226,4050.902227
413827632,250977.484327,175541.416579,4050.902227
413827633,250977.536511,175541.440749,4050.902959
413827634,250977.536511,175541.463454,4050.903448
413827634,250977.582959,175541.485671,4050.903448
413827635,250977.631116,175541.511122,4050.903936
413827636,250977.631116,175541.532973,4050.903936
413827636,250977.677624,175541.554518,4050.904424
413827637,250977.722607,175541.577895,4050.904912
413827638,250977.722607,175541.605299,4050.904912
413827638,250977.772900,175541.633620,4050.905401
413827639,250977.827465,175541.665541,4050.906255
413827640,250977.880749,175541.695021,4050.906804
413827640,250977.880749,175541.721998,4050.906804
413827641,250977.941296,175541.753431,4050.907354
413827642,250977.941296,175541.783399,4050.907354
413827642,250977.994335,175541.808912,4050.907903
413827643,250978.041881,175541.831068,4050.908452
413827644,250978.041881,175541.853040,4050.908452
413827644,250978.088634,175541.877699,4050.908941
413827645,250978.136058,175541.900587,4050.909429
413827646,250978.136058,175541.934034,4050.909429
413827646,250978.195995,175541.965345,4050.910650
413827647,250978.251048,175541.996473,4050.911565
413827648,250978.251048,175542.026014,4050.911565
413827648,250978.303782,175542.056043,4050.912176
413827649,250978.362864,175542.084912,4050.913091
413827650,250978.362864,175542.109998,4050.913091
413827650,250978.413340,175542.139356,4050.913579
413827651,250978.462290,175542.164624,4050.914129
413827652,250978.462290,175542.191418,4050.914129
413827652,250978.513987,175542.219372,4050.914800
413827653,250978.562449,175542.244458,4050.915410
413827654,250978.610483,175542.268994,4050.915899
413827654,250978.610483,175542.294629,4050.915899
413827655,250978.657480,175542.319592,4050.916387
413827656,250978.705088,175542.341687,4050.916875
413827656,250978.705088,175542.369335,4050.916875
413827657,250978.756784,175542.394177,4050.917364
413827658,250978.802927,175542.423779,4050.917791
413827658,250978.802927,175542.449719,4050.917791
413827659,250978.856271,175542.475597,4050.918340
413827660,250978.901193,175542.501415,4050.918767
413827661,250978.901193,175542.525158,4050.918767
413827661,250978.949960,175542.550976,4050.919256
413827662,250978.995919,175542.577038,4050.919683
413827663,250978.995919,175542.600841,4050.919683
413827663,250979.044930,175542.626415,4050.920171
413827664,250979.094186,175542.652172,4050.920659
413827665,250979.094186,175542.675792,4050.920659
413827665,250979.142220,175542.711131,4050.921087
413827666,250979.195443,175542.751537,4050.922063
413827667,250979.259346,175542.778636,4050.922918
413827667,250979.259346,175542.802074,4050.922918
413827668,250979.304268,175542.831248,4050.923406
413827669,250979.352547,175542.857432,4050.923955
413827670,250979.401009,175542.882274,4050.924383
413827670,250979.401009,175542.909007,4050.924383
413827671,250979.449593,175542.934642,4050.924932
413827672,250979.499702,175542.958689,4050.925542
413827672,250979.499702,175542.997630,4050.925542
413827673,250979.560798,175543.032115,4050.926397
413827674,250979.616340,175543.061106,4050.927007
413827675,250979.616340,175543.086069,4050.927007
413827675,250979.663398,175543.112803,4050.927495
413827676,250979.713935,175543.139719,4050.927984
413827677,250979.713935,175543.165537,4050.927984
413827677,250979.765205,175543.192759,4050.928472
413827678,250979.813910,175543.221811,4050.928960
413827679,250979.869635,175543.250498,4050.929509
413827679,250979.869635,175543.277292,4050.929509
413827680,250979.915229,175543.301096,4050.929998
413827681,250979.960761,175543.326364,4050.930425
413827681,250979.960761,175543.352792,4050.930425
413827682,250980.010260,175543.377573,4050.930974
413827683,250980.057623,175543.402963,4050.931463
413827684,250980.057623,175543.426523,4050.931463
413827684,250980.106024,175543.452402,4050.931951
413827685,250980.151800,175543.477304,4050.932378
413827686,250980.151800,175543.502084,4050.932378
413827686,250980.201239,175543.534372,4050.932927
413827687,250980.256353,175543.569650,4050.934026
413827688,250980.311712,175543.606515,4050.935003
413827689,250980.359685,175543.637521,4050.935613
413827690,250980.359685,175543.662911,4050.935613
413827690,250980.409246,175543.689645,4050.936162
413827691,250980.455938,175543.714852,4050.936651
413827692,250980.455938,175543.738839,4050.937139
413827692,250980.504644,175543.763924,4050.937139
413827693,250980.552861,175543.789132,4050.937627
413827694,250980.597905,175543.813546,4050.938054
413827694,250980.597905,175543.841988,4050.938054
413827695,250980.655034,175543.871468,4050.938665
413827696,250980.699894,175543.893013,4050.939092
413827696,250980.699894,175543.919686,4050.939092
413827697,250980.749638,175543.947151,4050.939580
413827698,250980.796940,175543.974312,4050.940007
413827698,250980.796940,175544.002571,4050.940007
413827699,250980.850773,175544.034187,4050.940923
413827700,250980.900822,175544.059578,4050.941472
413827701,250980.948551,175544.086189,4050.941961
413827701,250980.948551,175544.111030,4050.941961
413827702,250980.994571,175544.135749,4050.942388
413827703,250981.048526,175544.164009,4050.942937
413827703,250981.048526,175544.191352,4050.942937
413827704,250981.095096,175544.218696,4050.943486
413827705,250981.147220,175544.243903,4050.944158
413827705,250981.147220,175544.269721,4050.944158
413827706,250981.195743,175544.294807,4050.944646
413827707,250981.243594,175544.320502,4050.945195
413827708,250981.243594,175544.346564,4050.945195
413827708,250981.292178,175544.372443,4050.945684
413827709,250981.341494,175544.398078,4050.946172
413827710,250981.341494,175544.424201,4050.946172
413827710,250981.389834,175544.451911,4050.946599
413827711,250981.440981,175544.479987,4050.947149
413827712,250981.440981,175544.501593,4050.947637
413827712,250981.489687,175544.530524,4050.947637
413827713,250981.536196,175544.555548,4050.948064
413827714,250981.583986,175544.577704,4050.948552
413827714,250981.583986,175544.605048,4050.948552
413827715,250981.637819,175544.645148,4050.949407
413827716,250981.697206,175544.677313,4050.950322
413827717,250981.697206,175544.701788,4050.950322
413827717,250981.747011,175544.728338,4050.950872
413827718,250981.795839,175544.751409,4050.951360
413827718,250981.795839,175544.777593,4050.951360
413827719,250981.846071,175544.802007,4050.951909
413827720,250981.894655,175544.827825,4050.952398
413827720,250981.894655,175544.850408,4050.952398
413827721,250981.942140,175544.873113,4050.952886
413827722,250981.990968,175544.895635,4050.953435
413827722,250981.990968,175544.929632,4050.953435
413827723,250982.048585,175544.959112,4050.954351
413827724,250982.103516,175544.986272,4050.955022
413827724,250982.103516,175545.009832,4050.955022
413827725,250982.149537,175545.031682,4050.955510
413827726,250982.149537,175545.054631,4050.955510
413827726,250982.197022,175545.077642,4050.955999
413827727,250982.244202,175545.102239,4050.956548
413827728,250982.292847,175545.135747,4050.957341
413827728,250982.292847,175545.166875,4050.957341
413827729,250982.349915,175545.200505,4050.958562
413827730,250982.406311,175545.231694,4050.959295
413827731,250982.406311,175545.255436,4050.959295
413827731,250982.453125,175545.280278,4050.959783
413827732,250982.504455,175545.309330,4050.960454
413827733,250982.504455,175545.332524,4050.960454
413827733,250982.552429,175545.357182,4050.961187
413827734,250982.601867,175545.378727,4050.961675
413827735,250982.601867,175545.401005,4050.961675
413827735,250982.645202,175545.425724,4050.962224
413827736,250982.696410,175545.451603,4050.962896
413827736,250982.696410,175545.474125,4050.962896
413827737,250982.742919,175545.497806,4050.963384
413827738,250982.789550,175545.522587,4050.963872
413827738,250982.789550,175545.548954,4050.963872
413827739,250982.842772,175545.573307,4050.964421
413827740,250982.888793,175545.594059,4050.964910
413827740,250982.888793,175545.622684,4050.964910
413827741,250982.935973,175545.645877,4050.965398
413827742,250982.983153,175545.669681,4050.965886
413827742,250982.983153,175545.695621,4050.965886
413827743,250983.030882,175545.717410,4050.966436
413827744,250983.076414,175545.740604,4050.966924
413827744,250983.076414,175545.763492,4050.966924
413827745,250983.123289,175545.785831,4050.967412
413827746,250983.123289,175545.811099,4050.967839
413827746,250983.172239,175545.832522,4050.967839
413827747,250983.222105,175545.857242,4050.968389
413827748,250983.222105,175545.880557,4050.968389
413827748,250983.268430,175545.917849,4050.968938
413827749,250983.334104,175545.948916,4050.970159
413827750,250983.334104,175545.972598,4050.970159
413827750,250983.381040,175545.997988,4050.970708
413827751,250983.431882,175546.026919,4050.971318
413827752,250983.431882,175546.052065,4050.971318
413827752,250983.483152,175546.078066,4050.971990
413827753,250983.528562,175546.100283,4050.972478
413827754,250983.528562,175546.123476,4050.972478
413827754,250983.576169,175546.146181,4050.972966
413827755,250983.622678,175546.170229,4050.973455
413827755,250983.622678,175546.199343,4050.973455
413827756,250983.681820,175546.231691,4050.974431
413827757,250983.740841,175546.261598,4050.975103
413827757,250983.740841,175546.284181,4050.975103
413827758,250983.788082,175546.311281,4050.975591
413827759,250983.837826,175546.335268,4050.976201
413827759,250983.837826,175546.357912,4050.976201
413827760,250983.884335,175546.380434,4050.976690
413827761,250983.930782,175546.403322,4050.977117
413827761,250983.930782,175546.429811,4050.977117
413827762,250983.977413,175546.452150,4050.977605
413827763,250984.024349,175546.474794,4050.978093
413827763,250984.024349,175546.498048,4050.978093
413827764,250984.070797,175546.522462,4050.978582
413827765,250984.070797,175546.545594,4050.978582
413827765,250984.121944,175546.567445,4050.979131
413827766,250984.163936,175546.592286,4050.979558
413827767,250984.163936,175546.618348,4050.979558
413827767,250984.215266,175546.641175,4050.980046
413827768,250984.261897,175546.665162,4050.980535
413827768,250984.261897,175546.689576,4050.980535
413827769,250984.312922,175546.722413,4050.981267
413827770,250984.375117,175546.752808,4050.982549
413827770,250984.375117,175546.784424,4050.982549
413827771,250984.430171,175546.808716,4050.983281
413827772,250984.478266,175546.832398,4050.983831
413827772,250984.478266,175546.857361,4050.983831
413827773,250984.523005,175546.878479,4050.984258
413827774,250984.571345,175546.903076,4050.984807
413827774,250984.571345,175546.927551,4050.984807
413827775,250984.620844,175546.949890,4050.985295
413827776,250984.666132,175546.972168,4050.985784
413827776,250984.666132,175546.995666,4050.985784
413827777,250984.712274,175547.017395,4050.986272
413827778,250984.712274,175547.040161,4050.986272
413827778,250984.759271,175547.067505,4050.986760
413827779,250984.809259,175547.090332,4050.987249
413827780,250984.809259,175547.114868,4050.987249
413827780,250984.856012,175547.137695,4050.987737
413827781,250984.904046,175547.160766,4050.988164
413827781,250984.904046,175547.182983,4050.988164
413827782,250984.950860,175547.210937,4050.988652
413827783,250985.004998,175547.239806,4050.989568
413827783,250985.004998,175547.261718,4050.989568
413827784,250985.052178,175547.284423,4050.990056
413827785,250985.099847,175547.306212,4050.990544
413827785,250985.099847,175547.330749,4050.990544
413827786,250985.148308,175547.358825,4050.991094
413827787,250985.196526,175547.381041,4050.991582
413827787,250985.196526,175547.408141,4050.991582
413827788,250985.244683,175547.430724,4050.992070
413827789,250985.244683,175547.453490,4050.992559
413827789,250985.291191,175547.475096,4050.992559
413827790,250985.341362,175547.500060,4050.993047
413827791,250985.341362,175547.522948,4050.993047
413827791,250985.385918,175547.547240,4050.993535
413827792,250985.431633,175547.568663,4050.994023
413827793,250985.431633,175547.596007,4050.994023
413827793,250985.481498,175547.617735,4050.994512
413827794,250985.527458,175547.642454,4050.995000
413827795,250985.527458,175547.669249,4050.995000
413827795,250985.576774,175547.693419,4050.995488
413827796,250985.624870,175547.717405,4050.996038
413827796,250985.624870,175547.739439,4050.996038
413827797,250985.670890,175547.761289,4050.996465
413827798,250985.717460,175547.784055,4050.996953
413827798,250985.717460,175547.817503,4050.996953
413827799,250985.778556,175547.850523,4050.998113
413827800,250985.830252,175547.870176,4050.998723
413827800,250985.830252,175547.895627,4050.998723
413827801,250985.876578,175547.918271,4050.999272
413827802,250985.924613,175547.942441,4050.999700
413827802,250985.924613,175547.966428,4050.999700
413827803,250985.973807,175547.993406,4051.000249
413827804,250986.021902,175548.017697,4051.000737
413827804,250986.021902,175548.044370,4051.000737
413827805,250986.074515,175548.066525,4051.001531
413827806,250986.074515,175548.095212,4051.001531
413827806,250986.126272,175548.132016,4051.002324
413827807,250986.185964,175548.164792,4051.003301
413827808,250986.185964,175548.187863,4051.003911
413827808,250986.239858,175548.213925,4051.003911
413827809,250986.286367,175548.240170,4051.004460
413827810,250986.286367,175548.265561,4051.005071
413827810,250986.336355,175548.294674,4051.005071
413827811,250986.391225,175548.321102,4051.006169
413827812,250986.391225,175548.346249,4051.006169
413827812,250986.442922,175548.371334,4051.006963
413827813,250986.494313,175548.398373,4051.007573
413827814,250986.494313,175548.424191,4051.007573
413827814,250986.545888,175548.450863,4051.008123
413827815,250986.594228,175548.473934,4051.008611
413827816,250986.594228,175548.502498,4051.008611
413827816,250986.643605,175548.527889,4051.009465
413827817,250986.692555,175548.553707,4051.010015
413827818,250986.692555,175548.577205,4051.010015
413827818,250986.740162,175548.604122,4051.010442
413827819,250986.788685,175548.634334,4051.011052
413827820,250986.838245,175548.659908,4051.011541
413827820,250986.838245,175548.683589,4051.011541
413827821,250986.884693,175548.709285,4051.012029
413827822,250986.933094,175548.735347,4051.012517
413827822,250986.933094,175548.761470,4051.012517
413827823,250986.986194,175548.785274,4051.013066
413827824,250987.031848,175548.813960,4051.013494
413827825,250987.031848,175548.839595,4051.013494
413827825,250987.079883,175548.864680,4051.013982
413827826,250987.128467,175548.888545,4051.014409
413827827,250987.174854,175548.915766,4051.014897
413827827,250987.174854,175548.942622,4051.014897
413827828,250987.225696,175548.965388,4051.015386
413827829,250987.273913,175548.992182,4051.015874
413827829,250987.273913,175549.018366,4051.015874
413827830,250987.320849,175549.044978,4051.016301
413827831,250987.371874,175549.071833,4051.016790
413827831,250987.371874,175549.104609,4051.016790
413827832,250987.435595,175549.145014,4051.017949
413827833,250987.486559,175549.169977,4051.018621
413827834,250987.486559,175549.192804,4051.018621
413827834,250987.534167,175549.223444,4051.019170
413827835,250987.582384,175549.248712,4051.019719
413827836,250987.628771,175549.275446,4051.020207
413827837,250987.628771,175549.302240,4051.020207
413827837,250987.678453,175549.327997,4051.020696
413827838,250987.725023,175549.351984,4051.021123
413827839,250987.777818,175549.392572,4051.021916
413827840,250987.777818,175549.425592,4051.021916
413827840,250987.833848,175549.458490,4051.022649
413827841,250987.889940,175549.485650,4051.023259
413827842,250987.936692,175549.511346,4051.023748
413827842,250987.936692,175549.540032,4051.023748
413827843,250987.988389,175549.567193,4051.024297
413827844,250988.038316,175549.590264,4051.024785
413827844,250988.038316,175549.620599,4051.024785
413827845,250988.088670,175549.648125,4051.025273
413827846,250988.139817,175549.675957,4051.025762
413827847,250988.139817,175549.703301,4051.025762
413827847,250988.187485,175549.728631,4051.026250
413827848,250988.235825,175549.752190,4051.026738
413827849,250988.235825,175549.777825,4051.026738
413827849,250988.284287,175549.801812,4051.027288
413827850,250988.331040,175549.827812,4051.027715
413827851,250988.331040,175549.856194,4051.027715
413827851,250988.387009,175549.892143,4051.028569
413827852,250988.447555,175549.929314,4051.029790
413827853,250988.507064,175549.962028,4051.030705
413827853,250988.507064,175549.984733,4051.030705
413827854,250988.555648,175550.011162,4051.031316
413827855,250988.603683,175550.038627,4051.031865
413827856,250988.603683,175550.064384,4051.031865
413827856,250988.650192,175550.090568,4051.032353
413827857,250988.696639,175550.116874,4051.032781
413827858,250988.744369,175550.140983,4051.033269
413827858,250988.744369,175550.166923,4051.033269
413827859,250988.794661,175550.192680,4051.033757
413827860,250988.842513,175550.216911,4051.034246
413827860,250988.842513,175550.243827,4051.034246
413827861,250988.888777,175550.267203,4051.034673
413827862,250988.937117,175550.293265,4051.035161
413827862,250988.937117,175550.319388,4051.035161
413827863,250988.986555,175550.342582,4051.035710
413827864,250989.034590,175550.368033,4051.036138
413827864,250989.034590,175550.395682,4051.036138
413827865,250989.090681,175550.430411,4051.037053
413827866,250989.133345,175550.452750,4051.037541
413827867,250989.133345,175550.477591,4051.037541
413827867,250989.183637,175550.502005,4051.038091
413827868,250989.230573,175550.524527,4051.038579
413827869,250989.230573,175550.549185,4051.038579
413827869,250989.278242,175550.572317,4051.039067
413827870,250989.324323,175550.594229,4051.039556
413827870,250989.324323,175550.622366,4051.039556
413827871,250989.375165,175550.644888,4051.040105
413827872,250989.422589,175550.669912,4051.040593
413827872,250989.422589,175550.691946,4051.040593
413827873,250989.468793,175550.716177,4051.041081
413827874,250989.518475,175550.737539,4051.041570
413827874,250989.518475,175550.762747,4051.041570
413827875,250989.563336,175550.784414,4051.042058
413827876,250989.611554,175550.812246,4051.042546
413827876,250989.611554,175550.835317,4051.042546
413827877,250989.658795,175550.859426,4051.042974
413827878,250989.704937,175550.880117,4051.043462
413827878,250989.704937,175550.908376,4051.043462
413827879,250989.756573,175550.932851,4051.043950
413827880,250989.756573,175550.955739,4051.044438
413827880,250989.802654,175550.976918,4051.044438
413827881,250989.848370,175551.000661,4051.044866
413827882,250989.848370,175551.026174,4051.044866
413827882,250989.900677,175551.067983,4051.045781
413827883,250989.968059,175551.098622,4051.046819
413827884,250989.968059,175551.122487,4051.046819
413827884,250990.017253,175551.148732,4051.047307
413827885,250990.065959,175551.171925,4051.047795
413827886,250990.065959,175551.197865,4051.047795
413827886,250990.114787,175551.223134,4051.048345
413827887,250990.160808,175551.246571,4051.048833
413827888,250990.160808,175551.269886,4051.048833
413827888,250990.209697,175551.301197,4051.049443
413827889,250990.266948,175551.330555,4051.050298
413827890,250990.266948,175551.357166,4051.050298
413827890,250990.318217,175551.380604,4051.050969
413827891,250990.362895,175551.404652,4051.051518
413827892,250990.409525,175551.472217,4051.052068
413827893,250990.471171,175551.502918,4051.053349
413827894,250990.529398,175551.535022,4051.054204
413827894,250990.529398,175551.556934,4051.054204
413827895,250990.578165,175551.582386,4051.054753
413827896,250990.626139,175551.605274,4051.055303
413827896,250990.626139,175551.632007,4051.055303
413827897,250990.673013,175551.655750,4051.055791
413827898,250990.721780,175551.677783,4051.056340
413827898,250990.721780,175551.703113,4051.056340
413827899,250990.772378,175551.735217,4051.057012
413827900,250990.821206,175551.755786,4051.057622
413827900,250990.821206,175551.778125,4051.057622
413827901,250990.867898,175551.802783,4051.058110
413827902,250990.867898,175551.825793,4051.058660
413827902,250990.917153,175551.852954,4051.058660
413827903,250990.964150,175551.873706,4051.059270
413827904,250990.964150,175551.895129,4051.059270
413827904,250991.011636,175551.922900,4051.059758
413827905,250991.061745,175551.945971,4051.060491
413827906,250991.061745,175551.970873,4051.060491
413827906,250991.109292,175551.998217,4051.060979
413827907,250991.160866,175552.025317,4051.061528
413827908,250991.160866,175552.049792,4051.061528
413827908,250991.210854,175552.072253,4051.062016
413827909,250991.255043,175552.094958,4051.062505
413827909,250991.255043,175552.116991,4051.062505
413827910,250991.301918,175552.141588,4051.062993
413827911,250991.349098,175552.166674,4051.063542
413827912,250991.349098,175552.188463,4051.063542
413827912,250991.395912,175552.210802,4051.064031
413827913,250991.442726,175552.235826,4051.064458
413827913,250991.442726,175552.258409,4051.064458
413827914,250991.489845,175552.282945,4051.064946
413827915,250991.539222,175552.314195,4051.065556
413827916,250991.539222,175552.347581,4051.065556
413827916,250991.602516,175552.377489,4051.066716
413827917,250991.650428,175552.399217,4051.067265
413827918,250991.650428,175552.426683,4051.067265
413827918,250991.698340,175552.449876,4051.067693
413827919,250991.744849,175552.475694,4051.068242
413827920,250991.744849,175552.498948,4051.068242
413827920,250991.792640,175552.520860,4051.068730
413827921,250991.838843,175552.545457,4051.069219
413827921,250991.838843,175552.568345,4051.069219
413827922,250991.886817,175552.606187,4051.069707
413827923,250991.944189,175552.635178,4051.070683
413827925,250992.047827,175552.712449,4051.072148
413827926,250992.047827,175552.736557,4051.072148
413827926,250992.100805,175552.762070,4051.072759
413827927,250992.144140,175552.783676,4051.073308
413827928,250992.144140,175552.811508,4051.073308
413827928,250992.194799,175552.832688,4051.073796
413827929,250992.239599,175552.856552,4051.074284
413827930,250992.239599,175552.879257,4051.074284
413827930,250992.286596,175552.903366,4051.074773
413827931,250992.334936,175552.924911,4051.075261
413827931,250992.334936,175552.949570,4051.075261
413827932,250992.382116,175552.972397,4051.075749
413827933,250992.428685,175552.993576,4051.076238
413827933,250992.428685,175553.023910,4051.076238
413827934,250992.484532,175553.056076,4051.077275
413827935,250992.544041,175553.086715,4051.078252
413827935,250992.544041,175553.115890,4051.078252
413827936,250992.594578,175553.143539,4051.079106
413827937,250992.641270,175553.165634,4051.079595
413827937,250992.641270,175553.187728,4051.079595
413827938,250992.688206,175553.217391,4051.080083
413827939,250992.737889,175553.239059,4051.080693
413827939,250992.737889,175553.261642,4051.080693
413827940,250992.785496,175553.284896,4051.081181
413827941,250992.832859,175553.308577,4051.081609
413827941,250992.832859,175553.331832,4051.081609
413827942,250992.879307,175553.354598,4051.082097
413827944,250992.971714,175553.414656,4051.083074
413827944,250992.971714,175553.439314,4051.083074
413827945,250993.019016,175553.461226,4051.083562
413827946,250993.019016,175553.483321,4051.083562
413827946,250993.065647,175553.506514,4051.084050
413827947,250993.115268,175553.529951,4051.084538
413827948,250993.115268,175553.553999,4051.084538
413827948,250993.157931,175553.587324,4051.084966
413827949,250993.213473,175553.609175,4051.085881
413827950,250993.213473,175553.631147,4051.085881
413827950,250993.259921,175553.657270,4051.086369
413827951,250993.308322,175553.680036,4051.086980
413827952,250993.308322,175553.707197,4051.086980
413827952,250993.358370,175553.731245,4051.087590
413827953,250993.406100,175553.755293,4051.088200
413827953,250993.406100,175553.777692,4051.088200
413827954,250993.453097,175553.800520,4051.088689
413827955,250993.500460,175553.825361,4051.089177
413827955,250993.500460,175553.847150,4051.089177
413827956,250993.546908,175553.869245,4051.089665
413827957,250993.593294,175553.892255,4051.090154
413827957,250993.593294,175553.913617,4051.090154
413827958,250993.639925,175553.938581,4051.090642
413827959,250993.686739,175553.963666,4051.091130
413827959,250993.686739,175553.986920,4051.091130
413827960,250993.732637,175554.008649,4051.091618
413827961,250993.732637,175554.031232,4051.091618
413827961,250993.779329,175554.056500,4051.092046
413827962,250993.826204,175554.079022,4051.092534
413827963,250993.826204,175554.101788,4051.092534
413827963,250993.874482,175554.123822,4051.093022
413827964,250993.921296,175554.148724,4051.093511
413827964,250993.921296,175554.170514,4051.093511
413827965,250993.967439,175554.198285,4051.093938
413827966,250994.028291,175554.236309,4051.095158
413827967,250994.028291,175554.263409,4051.095158
413827967,250994.081391,175554.286724,4051.095891
413827968,250994.130097,175554.312542,4051.096440
413827968,250994.130097,175554.335736,4051.096440
413827969,250994.178986,175554.363323,4051.096928
413827970,250994.229035,175554.386944,4051.097417
413827970,250994.229035,175554.411907,4051.097417
413827971,250994.279205,175554.439617,4051.097966
413827972,250994.334015,175554.471538,4051.098760
413827972,250994.334015,175554.502544,4051.098760
413827973,250994.395965,175554.530437,4051.099492
413827974,250994.444671,175554.554851,4051.099980
413827974,250994.444671,175554.586956,4051.099980
413827975,250994.509307,175554.629802,4051.101323
413827976,250994.568511,175554.656596,4051.102483
413827976,250994.568511,175554.686626,4051.102483
413827977,250994.621978,175554.713847,4051.103337
413827978,250994.621978,175554.733867,4051.103886
413827978,250994.672515,175554.762248,4051.103886
413827979,250994.719573,175554.784953,4051.104375
413827980,250994.765899,175554.813212,4051.104863
413827980,250994.765899,175554.835795,4051.104863
413827981,250994.813079,175554.862773,4051.105351
413827982,250994.866667,175554.887858,4051.106206
413827982,250994.866667,175554.911967,4051.106206
413827983,250994.911162,175554.934428,4051.106755
413827984,250994.957915,175554.957438,4051.107243
413827984,250994.957915,175554.981669,4051.107243
