
415212998,59314.641489,230651.615585,4904.416338
415212998,59314.692087,230651.651168,4904.416826
415212999,59314.752328,230651.685897,4904.417986
415213000,59314.752328,230651.718795,4904.417986
415213001,59314.804391,230651.744002,4904.418658
415213001,59314.848824,230651.767257,4904.419146
415213002,59314.848824,230651.795577,4904.419695
415213003,59314.900277,230651.822249,4904.419695
415213003,59314.947518,230651.852156,4904.420183
415213004,59314.996224,230651.879744,4904.420672
415213005,59315.045113,230651.907698,4904.421282
415213006,59315.045113,230651.938521,4904.421282
415213006,59315.096260,230651.967329,4904.421770
415213007,59315.144234,230651.993941,4904.422259
415213008,59315.196846,230652.031538,4904.423113
415213009,59315.196846,230652.065107,4904.423113
415213009,59315.256966,230652.095442,4904.423723
415213010,59315.316597,230652.123640,4904.424212
415213011,59315.367439,230652.163557,4904.424883
415213012,59315.367439,230652.191999,4904.424883
415213012,59315.415473,230652.217695,4904.425432
415213013,59315.460395,230652.243085,4904.425860
415213014,59315.460395,230652.266523,4904.425860
415213015,59315.510383,230652.297712,4904.426409
415213015,59315.560371,230652.322675,4904.426958
415213016,59315.605231,230652.345990,4904.427386
415213017,59315.605231,230652.373151,4904.427386
415213017,59315.651618,230652.399091,4904.427874
415213018,59315.695807,230652.423505,4904.428362
415213019,59315.695807,230652.449994,4904.428362
415213020,59315.747626,230652.475873,4904.428850
415213020,59315.791388,230652.501935,4904.429339
415213021,59315.844549,230652.529523,4904.430376
415213022,59315.844549,230652.571393,4904.430376
415213022,59315.904730,230652.604168,4904.431475
415213023,59315.954535,230652.628888,4904.432146
415213024,59316.001654,230652.653729,4904.432635
415213025,59316.001654,230652.681012,4904.432635
415213025,59316.048284,230652.706097,4904.433184
415213026,59316.097601,230652.732403,4904.433672
415213027,59316.097601,230652.758343,4904.433672
415213028,59316.144537,230652.783611,4904.434160
415213028,59316.188421,230652.809246,4904.434588
415213029,59316.234136,230652.834392,4904.435076
415213030,59316.234136,230652.859112,4904.435076
415213030,59316.282659,230652.887005,4904.435625
415213031,59316.326665,230652.909343,4904.436053
415213032,59316.326665,230652.943096,4904.436968
415213033,59316.385136,230652.970745,4904.436968
415213033,59316.426457,230652.996562,4904.437456
415213034,59316.475529,230653.020000,4904.437945
415213035,59316.475529,230653.048686,4904.437945
415213036,59316.523503,230653.074443,4904.438433
415213036,59316.568241,230653.099712,4904.438921
415213037,59316.612187,230653.124004,4904.439348
415213038,59316.612187,230653.149089,4904.439348
415213039,59316.661930,230653.177409,4904.439898
415213039,59316.706425,230653.201945,4904.440447
415213040,59316.749637,230653.224467,4904.440874
415213041,59316.749637,230653.255290,4904.440874
415213042,59316.799625,230653.288737,4904.441363
415213042,59316.847293,230653.315043,4904.441912
415213043,59316.894596,230653.342814,4904.442339
415213044,59316.894596,230653.369608,4904.442339
415213045,59316.943546,230653.395609,4904.442827
415213045,59316.991397,230653.425150,4904.443316
415213046,59317.041263,230653.453837,4904.443804
415213047,59317.041263,230653.483500,4904.443804
415213048,59317.091006,230653.508341,4904.444292
415213048,59317.134158,230653.530314,4904.444719
415213049,59317.195559,230653.569925,4904.445879
415213050,59317.195559,230653.604837,4904.445879
415213050,59317.249331,230653.627237,4904.446612
415213051,59317.293948,230653.652750,4904.447100
415213052,59317.293948,230653.678445,4904.447100
415213053,59317.341250,230653.706155,4904.447588
415213053,59317.385988,230653.731851,4904.448076
415213054,59317.435427,230653.757852,4904.448626
415213055,59317.435427,230653.782449,4904.448626
415213056,59317.478273,230653.812173,4904.449114
415213056,59317.523928,230653.836099,4904.449602
415213057,59317.570741,230653.860513,4904.450091
415213058,59317.570741,230653.887002,4904.450091
415213058,59317.617616,230653.918984,4904.450884
415213059,59317.676027,230653.947610,4904.451616
415213060,59317.676027,230653.979897,4904.451616
415213060,59317.733888,230654.007302,4904.452166
415213061,59317.787232,230654.039834,4904.452776
415213062,59317.841004,230654.071633,4904.453692
415213063,59317.841004,230654.107583,4904.453692
415213063,59317.897828,230654.141213,4904.454912
415213064,59317.948304,230654.165566,4904.455584
415213065,59317.948304,230654.196083,4904.455584
415213065,59318.007203,230654.227577,4904.456621
415213066,59318.056580,230654.252785,4904.457171
415213067,59318.056580,230654.277138,4904.457171
415213067,59318.108093,230654.302284,4904.457781
415213068,59318.156372,230654.326149,4904.458269
415213069,59318.156372,230654.351784,4904.458269
415213069,59318.204712,230654.375892,4904.458758
415213070,59318.255432,230654.403785,4904.459246
415213071,59318.255432,230654.428810,4904.459246
415213072,59318.302368,230654.455726,4904.459734
415213072,59318.349121,230654.484779,4904.460283
415213073,59318.395202,230654.510597,4904.460833
415213074,59318.395202,230654.537269,4904.460833
415213075,59318.443786,230654.564613,4904.461443
415213075,59318.489318,230654.588905,4904.461931
415213076,59318.533263,230654.612708,4904.462359
415213077,59318.533263,230654.638892,4904.462359
415213077,59318.580504,230654.663795,4904.462847
415213078,59318.627318,230654.688331,4904.463335
415213079,59318.627318,230654.715186,4904.463823
415213080,59318.673033,230654.739661,4904.463823
415213080,59318.718871,230654.765174,4904.464251
415213081,59318.763670,230654.790076,4904.464739
415213082,59318.763670,230654.818213,4904.464739
415213082,59318.817503,230654.858313,4904.465716
415213083,59318.879210,230654.884436,4904.466570
415213084,59318.879210,230654.908179,4904.466570
415213084,59318.927305,230654.935034,4904.467058
415213085,59318.976988,230654.958838,4904.467547
415213086,59318.976988,230654.983008,4904.467547
415213086,59319.026914,230655.009008,4904.468096
415213087,59319.075620,230655.032812,4904.468584
415213088,59319.075620,230655.056189,4904.468584
415213088,59319.121885,230655.084387,4904.469072
415213089,59319.172666,230655.109594,4904.469561
415213090,59319.172666,230655.131750,4904.469561
415213090,59319.219663,230655.160558,4904.470049
415213091,59319.271482,230655.192724,4904.470720
415213092,59319.271482,230655.222570,4904.471514
415213093,59319.328488,230655.259984,4904.471514
415213093,59319.378781,230655.283239,4904.472124
415213094,59319.426877,230655.309057,4904.472612
415213095,59319.426877,230655.332921,4904.472612
415213095,59319.476681,230655.355992,4904.473162
415213096,59319.525204,230655.378820,4904.473650
415213097,59319.525204,230655.403478,4904.473650
415213097,59319.573178,230655.428380,4904.474138
415213098,59319.573178,230655.450719,4904.474138
415213099,59319.623593,230655.478490,4904.474688
415213099,59319.671200,230655.502904,4904.475115
415213100,59319.671200,230655.526219,4904.475115
415213101,59319.720211,230655.551732,4904.475603
415213101,59319.768307,230655.577488,4904.476091
415213102,59319.768307,230655.601963,4904.476091
415213103,59319.818416,230655.628086,4904.476580
415213103,59319.872310,230655.658848,4904.477373
415213104,59319.872310,230655.691807,4904.477373
415213105,59319.931453,230655.729038,4904.478533
415213105,59319.993709,230655.762547,4904.479509
415213106,59320.039363,230655.786777,4904.479998
415213107,59320.039363,230655.810215,4904.479998
415213107,59320.089534,230655.836826,4904.480608
415213108,59320.137629,230655.857883,4904.481096
415213109,59320.137629,230655.882602,4904.481096
415213109,59320.185664,230655.907322,4904.481585
415213110,59320.185664,230655.928074,4904.481585
415213111,59320.235835,230655.955661,4904.482073
415213111,59320.280146,230655.977634,4904.482561
415213112,59320.280146,230656.000522,4904.482561
415213113,59320.327448,230656.025546,4904.483049
415213113,59320.374689,230656.050144,4904.483477
415213114,59320.374689,230656.072421,4904.483477
415213114,59320.422113,230656.097751,4904.483965
415213115,59320.469110,230656.125522,4904.484697
415213116,59320.469110,230656.151156,4904.484697
415213116,59320.522699,230656.173617,4904.485430
415213117,59320.569391,230656.195834,4904.485918
415213118,59320.569391,230656.221591,4904.485918
415213118,59320.619440,230656.246554,4904.486406
415213119,59320.663629,230656.270480,4904.486895
415213120,59320.663629,230656.293124,4904.486895
415213120,59320.710870,230656.316561,4904.487322
415213121,59320.758538,230656.340914,4904.487810
415213122,59320.758538,230656.364779,4904.487810
415213122,59320.807549,230656.388033,4904.488360
415213123,59320.854852,230656.408907,4904.488848
415213124,59320.854852,230656.433810,4904.488848
415213124,59320.902398,230656.457979,4904.489336
415213125,59320.949761,230656.481539,4904.489763
415213126,59320.949761,230656.504488,4904.489763
415213126,59320.996636,230656.530977,4904.490252
415213127,59321.044487,230656.554720,4904.490679
415213128,59321.044487,230656.579256,4904.490679
415213128,59321.091179,230656.601656,4904.491167
415213129,59321.091179,230656.624056,4904.491167
415213129,59321.139031,230656.647554,4904.491594
415213130,59321.184990,230656.671724,4904.492083
415213131,59321.184990,230656.694612,4904.492083
415213131,59321.234428,230656.719758,4904.492632
415213132,59321.286003,230656.750032,4904.493303
415213133,59321.342277,230656.785798,4904.494341
415213134,59321.342277,230656.811006,4904.494341
415213134,59321.391471,230656.834870,4904.494890
415213135,59321.436881,230656.858491,4904.495379
415213136,59321.436881,230656.883149,4904.495379
415213136,59321.483939,230656.906831,4904.495867
415213137,59321.483939,230656.929048,4904.495867
415213137,59321.533500,230656.951386,4904.496355
415213138,59321.581168,230656.979646,4904.496904
415213139,59321.581168,230657.002778,4904.496904
415213139,59321.628836,230657.027436,4904.497332
415213140,59321.676444,230657.050751,4904.497820
415213141,59321.676444,230657.072541,4904.497820
415213141,59321.724295,230657.105256,4904.498369
415213142,59321.779532,230657.137543,4904.499224
415213143,59321.779532,230657.166352,4904.499956
415213143,59321.837149,230657.190094,4904.499956
415213144,59321.882864,230657.217560,4904.500567
415213145,59321.882864,230657.250641,4904.500567
415213145,59321.944632,230657.281464,4904.501787
415213146,59322.002676,230657.312591,4904.502642
415213147,59322.002676,230657.333893,4904.502642
415213147,59322.051138,230657.356170,4904.503191
415213148,59322.101491,230657.382904,4904.503740
415213149,59322.101491,230657.411224,4904.503740
415213149,59322.152761,230657.433929,4904.504534
415213150,59322.200795,230657.459136,4904.505083
415213151,59322.200795,230657.480987,4904.505083
415213151,59322.247853,230657.503265,4904.505571
415213152,59322.247853,230657.524627,4904.505571
415213153,59322.295217,230657.547881,4904.506060
415213153,59322.340871,230657.570281,4904.506548
415213154,59322.340871,230657.593780,4904.506548
415213154,59322.389027,230657.621306,4904.507036
415213155,59322.438527,230657.648528,4904.507647
415213156,59322.438527,230657.673186,4904.507647
415213156,59322.487843,230657.695708,4904.508135
415213157,59322.534657,230657.720122,4904.508623
415213158,59322.534657,230657.742522,4904.508623
415213158,59322.581471,230657.764922,4904.509050
415213159,59322.627735,230657.786528,4904.509539
415213160,59322.627735,230657.812468,4904.509539
415213160,59322.676136,230657.834624,4904.510027
415213161,59322.723194,230657.859831,4904.510515
415213162,59322.723194,230657.882109,4904.510515
415213162,59322.769947,230657.910612,4904.511003
415213163,59322.820789,230657.931547,4904.511492
415213164,59322.820789,230657.955534,4904.511492
415213164,59322.867786,230657.977934,4904.511980
415213165,59322.867786,230658.005522,4904.511980
415213165,59322.923633,230658.042265,4904.512835
415213166,59322.986377,230658.074430,4904.514116
415213167,59322.986377,230658.100553,4904.514116
415213167,59323.037829,230658.124784,4904.514666
415213168,59323.085254,230658.151640,4904.515154
415213169,59323.085254,230658.174833,4904.515154
415213169,59323.137194,230658.198453,4904.515703
415213170,59323.186877,230658.223112,4904.516191
415213171,59323.186877,230658.245572,4904.516191
415213171,59323.230944,230658.267606,4904.516680
415213172,59323.277941,230658.292386,4904.517168
415213173,59323.277941,230658.315641,4904.517168
415213173,59323.324633,230658.337186,4904.517656
415213174,59323.324633,230658.363553,4904.518328
415213175,59323.374926,230658.390164,4904.518328
415213175,59323.435533,230658.422513,4904.519304
415213176,59323.435533,230658.453091,4904.519304
415213176,59323.491625,230658.479703,4904.519976
415213177,59323.540331,230658.501431,4904.520464
415213178,59323.540331,230658.524258,4904.520464
415213178,59323.588121,230658.550015,4904.521013
415213179,59323.634752,230658.571316,4904.521502
415213180,59323.634752,230658.594387,4904.521502
415213180,59323.682542,230658.617886,4904.521990
415213181,59323.730577,230658.641384,4904.522478
415213182,59323.730577,230658.663235,4904.522478
415213182,59323.775254,230658.689602,4904.522966
415213183,59323.775254,230658.712734,4904.522966
415213183,59323.826829,230658.735561,4904.523455
415213184,59323.874070,230658.759731,4904.523882
415213185,59323.874070,230658.782497,4904.523882
415213185,59323.921128,230658.806057,4904.524370
415213186,59323.979477,230658.843410,4904.525713
415213187,59323.979477,230658.875332,4904.525713
415213187,59324.038742,230658.901760,4904.526567
415213188,59324.084213,230658.922390,4904.527117
415213189,59324.084213,230658.948390,4904.527117
415213189,59324.136276,230658.973110,4904.527788
415213190,59324.183212,230658.994045,4904.528276
415213191,59324.183212,230659.021388,4904.528276
415213191,59324.228500,230659.042567,4904.528826
415213192,59324.277084,230659.065883,4904.529314
415213193,59324.277084,230659.089748,4904.529314
415213193,59324.324447,230659.113246,4904.529802
415213194,59324.324447,230659.135341,4904.529802
415213195,59324.372787,230659.160731,4904.530352
415213195,59324.419784,230659.185389,4904.530779
415213196,59324.419784,230659.208400,4904.530779
415213196,59324.467452,230659.231349,4904.531267
415213197,59324.511458,230659.255702,4904.531694
415213198,59324.511458,230659.277552,4904.531694
415213198,59324.561568,230659.308009,4904.532244
415213199,59324.613143,230659.332972,4904.533098
415213200,59324.613143,230659.357691,4904.533098
415213200,59324.660201,230659.380823,4904.533647
415213201,59324.708174,230659.405848,4904.534136
415213202,59324.708174,230659.427759,4904.534136
415213202,59324.754866,230659.453150,4904.534624
415213203,59324.805037,230659.475672,4904.535112
415213204,59324.805037,230659.498438,4904.535112
415213204,59324.851729,230659.520227,4904.535601
415213205,59324.899580,230659.544702,4904.536089
415213206,59324.899580,230659.568689,4904.536089
415213206,59324.947920,230659.597315,4904.536699
415213207,59325.000349,230659.623071,4904.537432
415213208,59325.000349,230659.647607,4904.537432
415213208,59325.046980,230659.669153,4904.537920
415213209,59325.046980,230659.691247,4904.537920
415213210,59325.093610,230659.715906,4904.538408
415213210,59325.141157,230659.742700,4904.538896
415213211,59325.141157,230659.767968,4904.538896
415213211,59325.192609,230659.790612,4904.539385
415213212,59325.239057,230659.812036,4904.539873
415213213,59325.239057,230659.834558,4904.539873
415213213,59325.285687,230659.858789,4904.540361
415213214,59325.332867,230659.883935,4904.540850
415213215,59325.391766,230659.925744,4904.542070
415213216,59325.391766,230659.953576,4904.542070
415213216,59325.441815,230659.979150,4904.542864
415213217,59325.491070,230660.006859,4904.543352
415213218,59325.491070,230660.032189,4904.543352
415213218,59325.543194,230660.059716,4904.543901
415213219,59325.590130,230660.088707,4904.544390
415213220,59325.590130,230660.115197,4904.544390
415213221,59325.641644,230660.143151,4904.544878
415213221,59325.689190,230660.172386,4904.545366
415213222,59325.740215,230660.199974,4904.545916
415213223,59325.740215,230660.227074,4904.545916
415213224,59325.785686,230660.253014,4904.546343
415213224,59325.831645,230660.282005,4904.546831
415213225,59325.885906,230660.324974,4904.547686
415213226,59325.885906,230660.364891,4904.548418
415213227,59325.949504,230660.402183,4904.548418
415213228,59326.005778,230660.442222,4904.549761
415213228,59326.061564,230660.478172,4904.550615
415213229,59326.115092,230660.503318,4904.551287
415213230,59326.115092,230660.528892,4904.551287
415213231,59326.164408,230660.558677,4904.551775
415213231,59326.213053,230660.583518,4904.552385
415213232,59326.267802,230660.617026,4904.553240
415213233,59326.267802,230660.641623,4904.553240
415213233,59326.315348,230660.667258,4904.553789
415213234,59326.363688,230660.694175,4904.554277
415213235,59326.363688,230660.720725,4904.554277
415213236,59326.413126,230660.745993,4904.554766
415213236,59326.458048,230660.772849,4904.555254
415213237,59326.508951,230660.799094,4904.555742
415213238,59326.508951,230660.827475,4904.555742
415213239,59326.560892,230660.860068,4904.556291
415213239,59326.607583,230660.888937,4904.556841
415213240,59326.607583,230660.913534,4904.557329
415213241,59326.657327,230660.938559,4904.557329
415213241,59326.704629,230660.967123,4904.557756
415213242,59326.753518,230660.994284,4904.558245
415213243,59326.753518,230661.019003,4904.558245
415213244,59326.799294,230661.042868,4904.558733
415213244,59326.842751,230661.068258,4904.559221
415213245,59326.889931,230661.095724,4904.559648
415213246,59326.889931,230661.120809,4904.559648
415213246,59326.942116,230661.150350,4904.560198
415213247,59326.989724,230661.175008,4904.560747
415213248,59326.989724,230661.200277,4904.560747
415213248,59327.036171,230661.226766,4904.561235
415213249,59327.090492,230661.266683,4904.562334
415213250,59327.141762,230661.293966,4904.563066
415213251,59327.141762,230661.319539,4904.563066
415213252,59327.189247,230661.347676,4904.563616
415213252,59327.236000,230661.373006,4904.564104
415213253,59327.283668,230661.399922,4904.564531
415213254,59327.283668,230661.425557,4904.564531
415213254,59327.329872,230661.449666,4904.565019
415213255,59327.378639,230661.479512,4904.565569
415213256,59327.423866,230661.503316,4904.565996
415213257,59327.423866,230661.532795,4904.565996
415213257,59327.472938,230661.557332,4904.566484
415213258,59327.521827,230661.601216,4904.567156
415213259,59327.579139,230661.643635,4904.567949
415213260,59327.629981,230661.665241,4904.568559
415213261,59327.629981,230661.693440,4904.568559
415213261,59327.677832,230661.720905,4904.569109
415213262,59327.729773,230661.749714,4904.569597
415213263,59327.729773,230661.771503,4904.570085
415213264,59327.773535,230661.799702,4904.570085
415213264,59327.819128,230661.825275,4904.570513
415213265,59327.873327,230661.858356,4904.571367
415213266,59327.873327,230661.883014,4904.571367
415213266,59327.923864,230661.911151,4904.571916
415213267,59327.968542,230661.932514,4904.572405
415213268,59327.968542,230661.964923,4904.572405
415213268,59328.022741,230661.995746,4904.573381
415213269,59328.082189,230662.033160,4904.574297
415213270,59328.132299,230662.060504,4904.574907
415213271,59328.132299,230662.086444,4904.574907
415213272,59328.179662,230662.115130,4904.575456
415213272,59328.228551,230662.144671,4904.576067
415213273,59328.277684,230662.172686,4904.576677
415213274,59328.277684,230662.200030,4904.576677
415213274,59328.329625,230662.227008,4904.577226
415213275,59328.374425,230662.252032,4904.577654
415213276,59328.374425,230662.275958,4904.578142
415213277,59328.422276,230662.303118,4904.578142
415213277,59328.469517,230662.329852,4904.578630
415213278,59328.520054,230662.355730,4904.579119
415213279,59328.520054,230662.385149,4904.579119
415213279,59328.569248,230662.412005,4904.579546
415213280,59328.618504,230662.435991,4904.580034
415213281,59328.618504,230662.461626,4904.580034
415213281,59328.664646,230662.486711,4904.580522
415213282,59328.712559,230662.516741,4904.581377
415213283,59328.712559,230662.540727,4904.581377
415213284,59328.767795,230662.566179,4904.581987
415213284,59328.812900,230662.593401,4904.582475
415213285,59328.859592,230662.617937,4904.582903
415213286,59328.859592,230662.643388,4904.582903
415213286,59328.908054,230662.668291,4904.583452
415213287,59328.954196,230662.695939,4904.583940
415213288,59328.954196,230662.721757,4904.583940
415213289,59329.001742,230662.749589,4904.584490
415213289,59329.048312,230662.776078,4904.584917
415213290,59329.100375,230662.802629,4904.585405
415213291,59329.100375,230662.829789,4904.585405
415213291,59329.144076,230662.855058,4904.585893
415213292,59329.190829,230662.879777,4904.586382
415213293,59329.190829,230662.906205,4904.586809
415213294,59329.236483,230662.931290,4904.586809
415213294,59329.283175,230662.959611,4904.587297
415213295,59329.327303,230662.983903,4904.587724
415213296,59329.327303,230663.005753,4904.587724
415213297,59329.376680,230663.031205,4904.588213
415213297,59329.421480,230663.056778,4904.588701
415213298,59329.471529,230663.085465,4904.589556
415213299,59329.471529,230663.125016,4904.589556
415213300,59329.529817,230663.151871,4904.590471
415213300,59329.574922,230663.177811,4904.591020
415213301,59329.621919,230663.203079,4904.591509
415213302,59329.621919,230663.232193,4904.591509
415213302,59329.674775,230663.259903,4904.592058
415213303,59329.720307,230663.288345,4904.592546
415213304,59329.720307,230663.317581,4904.592546
415213305,59329.776704,230663.350052,4904.593523
415213305,59329.822419,230663.374344,4904.594011
415213306,59329.869477,230663.398880,4904.594560
415213307,59329.869477,230663.427017,4904.594560
415213307,59329.922028,230663.457229,4904.595171
415213308,59329.976899,230663.488113,4904.596025
415213309,59329.976899,230663.523269,4904.596025
415213310,59330.034699,230663.557326,4904.596880
415213310,59330.092926,230663.590957,4904.598161
415213311,59330.092926,230663.617568,4904.598161
415213312,59330.151825,230663.643691,4904.599016
415213312,59330.201629,230663.667922,4904.599504
415213313,59330.201629,230663.691115,4904.599504
415213313,59330.249908,230663.714675,4904.599993
415213314,59330.300567,230663.742018,4904.600542
415213315,59330.300567,230663.764357,4904.600542
415213315,59330.347076,230663.790724,4904.601152
415213316,59330.394744,230663.812453,4904.601824
415213317,59330.394744,230663.838087,4904.601824
415213317,59330.443450,230663.861281,4904.602373
415213318,59330.490630,230663.882277,4904.602922
415213319,59330.490630,230663.907606,4904.602922
415213319,59330.536162,230663.929579,4904.603349
415213320,59330.582793,230663.952955,4904.603838
415213321,59330.582793,230663.977674,4904.603838
415213321,59330.632720,230663.998793,4904.604326
415213322,59330.632720,230664.024305,4904.604326
415213322,59330.679656,230664.049513,4904.604875
415213323,59330.727568,230664.072401,4904.605425
415213324,59330.727568,230664.093946,4904.605425
415213324,59330.777373,230664.119764,4904.605913
415213325,59330.824003,230664.142042,4904.606340
415213326,59330.824003,230664.164625,4904.606340
415213326,59330.871550,230664.187513,4904.606828
415213327,59330.915678,230664.208326,4904.607256
415213328,59330.915678,230664.234083,4904.607256
415213328,59330.963773,230664.255872,4904.607744
415213329,59330.963773,230664.277539,4904.607744
415213329,59331.010038,230664.300244,4904.608232
415213330,59331.056486,230664.325635,4904.608659
415213331,59331.056486,230664.349561,4904.608659
415213332,59331.105436,230664.385938,4904.609270
415213332,59331.168302,230664.418896,4904.610491
415213333,59331.214139,230664.440198,4904.610979
415213334,59331.214139,230664.464856,4904.610979
415213334,59331.262784,230664.488904,4904.611528
415213335,59331.262784,230664.510937,4904.611528
415213335,59331.310635,230664.533276,4904.612016
415213336,59331.357754,230664.556042,4904.612505
415213337,59331.357754,230664.583020,4904.612505
415213337,59331.406888,230664.604687,4904.613115
415213338,59331.453762,230664.631115,4904.613603
415213339,59331.453762,230664.652783,4904.613603
415213339,59331.501431,230664.675121,4904.614153
415213340,59331.547329,230664.695446,4904.614580
415213341,59331.547329,230664.721691,4904.614580
415213341,59331.595303,230664.744884,4904.615129
415213342,59331.650356,230664.775707,4904.616045
415213343,59331.650356,230664.804149,4904.616045
415213343,59331.708462,230664.833019,4904.616716
415213344,59331.708462,230664.854259,4904.616716
415213344,59331.753566,230664.877208,4904.617204
415213345,59331.799037,230664.903148,4904.617632
415213346,59331.799037,230664.925487,4904.617632
415213346,59331.846889,230664.947338,4904.618181
415213347,59331.893092,230664.971690,4904.618669
415213348,59331.893092,230664.994518,4904.618669
415213348,59331.940211,230665.016490,4904.619158
415213349,59331.988612,230665.040416,4904.619646
415213350,59331.988612,230665.064036,4904.619646
415213350,59332.040797,230665.097545,4904.620439
415213351,59332.100245,230665.131785,4904.621599
415213352,59332.100245,230665.161265,4904.621599
415213352,59332.155177,230665.182872,4904.622270
415213353,59332.201319,230665.205638,4904.622759
415213354,59332.201319,230665.229991,4904.622759
415213354,59332.249293,230665.253306,4904.623308
415213355,59332.249293,230665.278147,4904.623308
415213355,59332.299708,230665.300852,4904.623918
415213356,59332.346155,230665.322520,4904.624407
415213357,59332.346155,230665.345225,4904.624407
415213357,59332.393396,230665.368967,4904.624895
415213358,59332.440149,230665.394602,4904.625444
415213359,59332.486597,230665.423960,4904.625871
415213360,59332.486597,230665.449839,4904.625871
415213360,59332.532312,230665.478891,4904.626360
415213361,59332.579553,230665.506113,4904.626848
415213362,59332.579553,230665.531198,4904.626848
415213362,59332.630273,230665.557138,4904.627336
415213363,59332.678918,230665.580637,4904.627824
415213364,59332.678918,230665.604746,4904.627824
415213364,59332.728173,230665.630624,4904.628313
415213365,59332.778710,230665.657907,4904.629045
415213366,59332.778710,230665.694040,4904.629045
415213367,59332.838036,230665.726816,4904.630144
415213368,59332.886925,230665.755746,4904.630815
415213368,59332.933190,230665.780954,4904.631365
415213369,59332.978966,230665.805673,4904.631853
415213370,59332.978966,230665.834298,4904.631853
415213370,59333.030541,230665.861215,4904.632341
415213371,59333.075890,230665.886056,4904.632829
415213372,59333.125023,230665.918099,4904.633379
415213373,59333.125023,230665.943856,4904.633379
415213373,59333.172874,230665.973946,4904.633928
415213374,59333.226585,230666.001473,4904.634538
415213375,59333.226585,230666.026741,4904.634538
415213375,59333.272300,230666.052620,4904.635027
415213376,59333.321006,230666.075997,4904.635515
415213377,59333.321006,230666.102181,4904.635515
415213378,59333.367698,230666.129036,4904.635942
415213378,59333.416831,230666.154244,4904.636491
415213379,59333.463645,230666.179573,4904.636919
415213380,59333.463645,230666.207283,4904.636919
415213380,59333.510276,230666.232857,4904.637407
415213381,59333.557944,230666.255196,4904.637895
415213382,59333.557944,230666.293037,4904.637895
415213383,59333.621482,230666.327888,4904.639055
415213383,59333.671652,230666.353523,4904.639726
415213384,59333.671652,230666.376594,4904.640154
415213385,59333.719504,230666.404060,4904.640154
415213385,59333.770895,230666.430305,4904.640703
415213386,59333.817587,230666.455940,4904.641130
