
412862987,201919.093925,137185.354248,3457.881101
412862987,201919.093925,137185.379883,3457.881101
412862988,201919.141105,137185.408814,3457.881650
412862989,201919.187065,137185.433289,3457.882139
412862989,201919.187065,137185.463135,3457.882627
412862990,201919.239677,137185.489441,3457.882627
412862991,201919.290946,137185.516479,3457.883176
412862992,201919.337943,137185.543274,3457.883603
412862992,201919.337943,137185.568481,3457.883603
412862993,201919.387320,137185.596008,3457.884092
412862994,201919.438224,137185.623230,3457.884580
412862994,201919.438224,137185.651916,3457.884580
412862995,201919.487601,137185.677368,3457.885068
412862996,201919.534354,137185.704284,3457.885495
412862997,201919.581534,137185.731323,3457.885984
412862997,201919.581534,137185.758422,3457.885984
412862998,201919.632071,137185.789611,3457.886472
412862999,201919.686758,137185.818664,3457.887388
412862999,201919.686758,137185.844604,3457.887388
412863000,201919.735403,137185.871764,3457.887876
412863001,201919.784719,137185.902587,3457.888364
412863002,201919.835073,137185.929442,3457.888852
412863002,201919.835073,137185.961180,3457.888852
412863003,201919.888052,137185.993163,3457.889585
412863004,201919.936208,137186.022215,3457.890378
412863005,201919.983876,137186.050231,3457.890928
412863005,201919.983876,137186.078856,3457.890928
412863006,201920.037404,137186.106688,3457.891416
412863007,201920.081838,137186.136595,3457.891904
412863008,201920.133901,137186.163206,3457.892453
412863008,201920.133901,137186.191527,3457.892453
412863009,201920.182851,137186.222715,3457.892881
412863010,201920.231801,137186.246885,3457.893369
412863011,201920.283680,137186.277647,3457.893918
412863011,201920.283680,137186.307005,3457.893918
412863012,201920.332264,137186.332945,3457.894407
412863013,201920.374623,137186.359617,3457.894834
412863014,201920.426014,137186.387266,3457.895322
412863014,201920.426014,137186.416502,3457.895322
412863015,201920.476734,137186.445920,3457.895810
412863016,201920.534473,137186.485776,3457.896970
412863016,201920.534473,137186.509458,3457.896970
412863017,201920.590076,137186.539792,3457.897763
412863018,201920.636280,137186.562802,3457.898252
412863019,201920.687305,137186.589231,3457.898801
412863019,201920.687305,137186.620969,3457.898801
412863020,201920.737537,137186.647763,3457.899778
412863021,201920.783923,137186.669980,3457.900327
412863021,201920.783923,137186.696835,3457.900327
412863022,201920.831531,137186.721921,3457.900754
412863023,201920.882739,137186.761838,3457.901731
412863024,201920.943835,137186.808285,3457.902829
412863024,201921.004382,137186.839596,3457.904050
412863025,201921.004382,137186.871517,3457.904050
412863026,201921.061449,137186.897457,3457.904905
412863027,201921.106066,137186.923580,3457.905454
412863027,201921.106066,137186.949581,3457.905454
412863028,201921.153978,137186.976131,3457.905942
412863029,201921.201097,137187.003170,3457.906430
412863029,201921.201097,137187.028133,3457.906919
412863030,201921.252123,137187.059810,3457.906919
412863031,201921.301500,137187.087032,3457.907468
412863032,201921.348253,137187.111080,3457.907956
412863032,201921.348253,137187.144161,3457.907956
412863033,201921.401292,137187.170467,3457.908750
412863034,201921.450120,137187.193904,3457.909299
412863034,201921.450120,137187.218746,3457.909787
412863035,201921.498460,137187.246761,3457.909787
412863036,201921.546006,137187.273494,3457.910337
412863037,201921.603074,137187.304561,3457.911374
412863037,201921.603074,137187.331111,3457.911374
412863038,201921.650803,137187.361262,3457.911863
412863039,201921.703110,137187.388728,3457.912412
412863039,201921.703110,137187.411982,3457.912412
412863040,201921.749070,137187.437800,3457.912900
412863041,201921.796189,137187.462764,3457.913388
412863041,201921.796189,137187.486323,3457.913388
412863042,201921.846665,137187.513972,3457.913877
412863043,201921.893723,137187.542231,3457.914365
412863044,201921.939316,137187.567500,3457.914853
412863044,201921.939316,137187.593439,3457.914853
412863045,201921.986191,137187.620661,3457.915281
412863046,201922.036361,137187.644831,3457.915769
412863046,201922.036361,137187.671259,3457.915769
412863047,201922.084091,137187.697382,3457.916257
412863048,201922.129501,137187.722406,3457.916745
412863049,201922.185470,137187.754572,3457.917783
412863049,201922.185470,137187.793878,3457.917783
412863050,201922.244186,137187.825495,3457.918576
412863051,201922.294295,137187.852106,3457.919126
412863051,201922.294295,137187.877008,3457.919614
412863052,201922.341109,137187.901849,3457.919614
412863053,201922.391707,137187.937311,3457.920285
412863054,201922.441329,137187.960809,3457.921079
412863054,201922.441329,137187.984735,3457.921079
412863055,201922.488875,137188.010003,3457.921567
412863056,201922.538496,137188.046197,3457.922361
412863056,201922.597273,137188.077569,3457.923093
412863057,201922.597273,137188.111627,3457.923093
412863058,201922.652754,137188.136041,3457.923825
412863059,201922.700056,137188.165276,3457.924314
412863059,201922.700056,137188.188775,3457.924314
412863060,201922.751325,137188.216180,3457.924863
412863061,201922.798261,137188.242974,3457.925290
412863061,201922.798261,137188.270867,3457.925290
412863062,201922.850385,137188.298028,3457.925779
412863063,201922.896589,137188.322564,3457.926267
412863064,201922.940351,137188.349236,3457.926755
412863064,201922.940351,137188.374749,3457.926755
412863065,201922.986249,137188.402092,3457.927182
412863066,201923.046491,137188.435173,3457.928464
412863066,201923.046491,137188.468498,3457.928464
412863067,201923.106854,137188.494255,3457.929380
412863068,201923.155682,137188.521904,3457.929868
412863068,201923.155682,137188.545952,3457.929868
412863069,201923.207501,137188.575920,3457.930417
412863070,201923.259869,137188.606620,3457.931394
412863071,201923.306317,137188.631279,3457.931943
412863071,201923.306317,137188.655754,3457.931943
412863072,201923.357098,137188.689201,3457.932614
412863073,201923.404217,137188.713004,3457.933103
412863073,201923.404217,137188.738883,3457.933103
412863074,201923.456158,137188.770316,3457.933591
412863075,201923.508770,137188.797904,3457.934140
412863075,201923.508770,137188.822440,3457.934140
412863076,201923.556133,137188.846915,3457.934629
412863077,201923.607402,137188.874686,3457.935117
412863077,201923.607402,137188.899772,3457.935117
412863078,201923.658061,137188.925101,3457.935605
412863079,201923.711467,137188.953971,3457.936093
412863079,201923.711467,137188.981986,3457.936093
412863080,201923.759807,137189.006339,3457.936521
412863081,201923.813640,137189.030753,3457.937009
412863081,201923.813640,137189.057913,3457.937009
412863082,201923.864665,137189.092154,3457.937802
412863083,201923.915446,137189.120352,3457.938535
412863084,201923.965556,137189.146292,3457.939023
412863084,201923.965556,137189.175589,3457.939023
412863085,201924.014262,137189.203360,3457.939511
412863086,201924.064738,137189.231558,3457.940000
412863086,201924.064738,137189.264761,3457.940976
412863087,201924.117045,137189.289602,3457.940976
412863088,201924.164164,137189.315359,3457.941526
412863089,201924.210672,137189.342581,3457.941953
412863089,201924.210672,137189.367422,3457.941953
412863090,201924.262003,137189.398916,3457.942502
412863091,201924.310770,137189.424062,3457.942929
412863092,201924.356424,137189.448720,3457.943418
412863092,201924.356424,137189.479482,3457.943418
412863093,201924.410806,137189.505239,3457.943906
412863094,201924.458841,137189.532705,3457.944333
412863094,201924.458841,137189.560659,3457.944333
412863095,201924.508523,137189.587209,3457.944821
412863096,201924.555642,137189.614614,3457.945310
412863096,201924.555642,137189.639943,3457.945798
412863097,201924.607522,137189.666859,3457.945798
412863098,201924.655495,137189.695119,3457.946286
412863098,201924.655495,137189.719716,3457.946286
412863099,201924.711709,137189.760792,3457.947141
412863100,201924.775551,137189.790394,3457.948178
412863101,201924.775551,137189.819386,3457.948728
412863101,201924.827553,137189.845326,3457.948728
412863102,201924.875343,137189.870106,3457.949216
412863103,201924.928505,137189.906727,3457.950009
412863103,201924.928505,137189.935963,3457.950009
412863104,201924.981544,137189.963856,3457.950803
412863105,201925.030006,137190.001209,3457.951352
412863106,201925.085487,137190.044788,3457.952268
412863107,201925.154151,137190.083545,3457.953672
412863107,201925.154151,137190.115650,3457.953672
412863108,201925.208656,137190.147327,3457.954587
412863109,201925.257728,137190.172229,3457.955197
412863109,201925.257728,137190.198718,3457.955197
412863110,201925.312964,137190.230213,3457.955747
412863111,201925.357581,137190.260852,3457.956296
412863112,201925.405249,137190.293689,3457.956784
412863113,201925.458533,137190.326404,3457.957273
412863113,201925.458533,137190.353686,3457.957273
412863114,201925.510291,137190.384082,3457.957700
412863115,201925.561682,137190.415881,3457.958371
412863116,201925.615332,137190.447741,3457.959104
412863116,201925.615332,137190.475390,3457.959104
412863117,201925.664709,137190.500781,3457.959592
412863118,201925.713964,137190.527209,3457.960080
412863118,201925.713964,137190.556323,3457.960080
412863119,201925.768285,137190.584521,3457.960691
412863120,201925.821203,137190.613940,3457.961728
412863120,201925.821203,137190.639391,3457.961728
412863121,201925.872655,137190.666857,3457.962277
412863122,201925.924230,137190.691881,3457.962827
412863122,201925.924230,137190.716845,3457.962827
412863123,201925.979283,137190.745531,3457.963437
412863124,201926.030248,137190.770983,3457.964170
412863124,201926.030248,137190.796068,3457.964170
412863125,201926.081517,137190.820970,3457.964719
412863125,201926.081517,137190.845445,3457.964719
412863126,201926.136143,137190.876634,3457.965329
412863127,201926.186070,137190.901536,3457.965817
412863127,201926.186070,137190.927110,3457.965817
412863128,201926.237828,137190.952073,3457.966306
412863129,201926.288853,137190.977220,3457.966794
412863129,201926.288853,137191.002855,3457.966794
412863130,201926.340794,137191.027757,3457.967282
412863131,201926.394321,137191.053575,3457.967771
412863131,201926.394321,137191.080186,3457.967771
412863132,201926.448704,137191.111558,3457.968442
412863133,201926.508823,137191.150254,3457.969480
412863133,201926.508823,137191.177048,3457.969480
412863134,201926.559665,137191.205918,3457.970029
412863135,201926.613010,137191.232285,3457.970578
412863135,201926.613010,137191.258469,3457.970578
412863136,201926.666232,137191.287949,3457.971067
412863136,201926.722202,137191.314865,3457.972043
412863137,201926.722202,137191.342942,3457.972043
412863138,201926.775607,137191.368637,3457.972592
412863138,201926.775607,137191.395737,3457.972592
412863139,201926.829318,137191.427780,3457.973203
412863140,201926.885592,137191.459518,3457.974057
412863140,201926.942233,137191.490829,3457.974729
412863141,201926.942233,137191.514389,3457.974729
412863142,201926.993014,137191.541977,3457.975217
412863142,201926.993014,137191.567306,3457.975217
412863143,201927.044649,137191.592453,3457.975827
412863144,201927.096163,137191.617416,3457.976254
412863144,201927.096163,137191.639633,3457.976254
412863145,201927.146761,137191.664962,3457.976743
412863145,201927.198030,137191.690719,3457.977231
412863146,201927.198030,137191.716537,3457.977231
412863147,201927.248811,137191.742172,3457.977719
412863147,201927.248811,137191.771957,3457.977719
412863148,201927.305879,137191.805892,3457.978757
412863149,201927.371492,137191.839583,3457.979856
412863149,201927.371492,137191.872970,3457.979856
412863150,201927.427705,137191.897689,3457.980771
412863151,201927.478852,137191.923323,3457.981320
412863151,201927.478852,137191.948653,3457.981320
412863152,201927.528047,137191.973982,3457.981809
412863153,201927.583405,137192.003157,3457.982602
412863153,201927.583405,137192.030806,3457.982602
412863154,201927.638154,137192.055342,3457.983396
412863154,201927.689484,137192.082014,3457.983945
412863155,201927.689484,137192.106550,3457.983945
412863156,201927.741730,137192.131575,3457.984433
412863156,201927.741730,137192.156355,3457.984433
412863157,201927.788544,137192.181624,3457.984860
412863158,201927.840363,137192.206099,3457.985349
412863158,201927.840363,137192.232954,3457.985349
412863159,201927.892853,137192.257917,3457.985898
412863159,201927.943878,137192.281416,3457.986325
412863160,201927.943878,137192.307356,3457.986325
412863161,201927.994293,137192.332197,3457.986814
412863161,201927.994293,137192.357465,3457.986814
412863162,201928.045501,137192.384931,3457.987302
412863163,201928.096954,137192.409650,3457.987851
412863163,201928.096954,137192.435163,3457.987851
412863164,201928.148650,137192.460737,3457.988339
412863165,201928.200286,137192.489423,3457.988767
412863165,201928.200286,137192.526105,3457.988767
412863166,201928.260467,137192.557050,3457.989987
412863167,201928.315642,137192.584027,3457.990659
412863167,201928.315642,137192.606610,3457.990659
412863168,201928.366912,137192.631818,3457.991208
412863169,201928.418913,137192.656110,3457.991696
412863169,201928.418913,137192.686993,3457.991696
412863170,201928.471587,137192.715802,3457.992612
412863171,201928.521452,137192.741376,3457.993161
412863171,201928.521452,137192.770123,3457.993161
412863172,201928.577177,137192.795880,3457.993833
412863173,201928.633879,137192.834210,3457.994748
412863174,201928.691557,137192.877728,3457.995419
412863174,201928.691557,137192.902203,3457.995419
412863175,201928.742399,137192.927288,3457.995969
412863175,201928.794157,137192.953899,3457.996457
412863176,201928.794157,137192.978680,3457.996457
412863177,201928.846220,137193.003643,3457.996945
412863177,201928.846220,137193.029339,3457.996945
412863178,201928.897550,137193.055279,3457.997434
412863179,201928.950345,137193.080059,3457.997983
412863179,201928.950345,137193.105510,3457.997983
412863180,201929.001309,137193.132732,3457.998471
412863180,201929.051907,137193.156108,3457.998960
412863181,201929.051907,137193.182231,3457.998960
412863182,201929.102994,137193.208354,3457.999387
412863182,201929.102994,137193.231853,3457.999387
412863183,201929.152798,137193.259746,3457.999875
412863184,201929.204434,137193.284282,3458.000363
412863184,201929.204434,137193.309978,3458.000363
412863185,201929.255642,137193.334941,3458.000852
412863186,201929.306423,137193.362407,3458.001279
412863186,201929.306423,137193.393534,3458.001279
412863187,201929.364101,137193.418010,3458.002316
412863188,201929.417080,137193.443583,3458.002866
412863188,201929.417080,137193.471842,3458.002866
412863189,201929.470119,137193.507182,3458.003720
412863190,201929.532436,137193.536784,3458.004941
412863190,201929.532436,137193.571879,3458.004941
412863191,201929.584438,137193.600077,3458.005551
412863192,201929.634670,137193.628519,3458.006040
412863193,201929.685573,137193.656595,3458.006528
412863193,201929.685573,137193.685770,3458.006528
412863194,201929.735072,137193.718180,3458.007016
412863195,201929.783046,137193.745523,3458.007565
412863196,201929.831019,137193.773477,3458.008054
412863196,201929.831019,137193.798807,3458.008054
412863197,201929.883326,137193.825784,3458.008542
412863198,201929.933131,137193.849039,3458.009030
412863198,201929.933131,137193.886087,3458.009030
412863199,201929.989832,137193.910806,3458.009946
412863200,201930.040552,137193.937600,3458.010495
412863200,201930.040552,137193.962930,3458.010495
412863201,201930.088404,137193.990701,3458.010922
412863202,201930.139978,137194.015237,3458.011411
412863202,201930.139978,137194.044717,3458.011411
412863203,201930.195276,137194.075540,3458.012204
412863204,201930.244653,137194.103921,3458.012937
412863204,201930.244653,137194.129250,3458.012937
412863205,201930.296899,137194.154214,3458.013486
412863206,201930.347986,137194.178872,3458.013974
412863206,201930.347986,137194.204812,3458.013974
412863207,201930.400232,137194.230263,3458.014523
412863207,201930.400232,137194.252907,3458.014523
412863208,201930.451318,137194.278481,3458.015012
412863209,201930.504785,137194.304238,3458.015500
412863209,201930.504785,137194.329567,3458.015500
412863210,201930.552209,137194.355263,3458.015927
412863211,201930.604699,137194.382729,3458.016416
412863211,201930.604699,137194.405129,3458.016416
412863212,201930.655358,137194.432594,3458.016904
412863212,201930.707482,137194.457314,3458.017392
412863213,201930.707482,137194.484352,3458.017392
412863214,201930.759117,137194.509315,3458.017880
412863214,201930.759117,137194.534645,3458.017880
412863215,201930.810570,137194.563453,3458.018369
412863216,201930.871788,137194.600807,3458.019467
412863216,201930.871788,137194.628273,3458.019467
412863217,201930.928734,137194.652870,3458.020200
412863218,201930.979454,137194.676978,3458.020688
412863218,201930.979454,137194.702857,3458.020688
412863219,201931.031334,137194.732154,3458.021237
412863220,201931.083763,137194.760841,3458.022153
412863220,201931.083763,137194.785621,3458.022153
412863221,201931.135642,137194.810218,3458.022702
412863221,201931.186790,137194.836341,3458.023190
412863222,201931.186790,137194.874366,3458.023190
412863223,201931.239951,137194.913184,3458.024045
412863224,201931.307151,137194.948157,3458.025327
412863224,201931.357505,137194.973975,3458.025815
412863225,201931.357505,137194.998023,3458.025815
412863226,201931.409751,137195.024817,3458.026486
412863226,201931.409751,137195.051733,3458.026486
412863227,201931.460654,137195.076453,3458.027036
412863228,201931.512106,137195.101660,3458.027524
412863228,201931.512106,137195.126928,3458.027524
412863229,201931.563070,137195.152197,3458.028073
412863230,201931.616903,137195.182714,3458.028745
412863230,201931.616903,137195.216162,3458.028745
412863231,201931.678854,137195.245642,3458.029965
412863232,201931.739340,137195.282018,3458.030881
412863232,201931.739340,137195.311620,3458.030881
412863233,201931.787618,137195.338110,3458.031430
412863234,201931.834066,137195.364843,3458.031918
412863235,201931.885274,137195.396703,3458.032529
412863236,201931.885274,137195.422826,3458.033017
412863236,201931.932454,137195.461950,3458.033017
412863237,201931.984700,137195.488561,3458.033994
412863238,201932.033162,137195.517064,3458.034604
412863238,201932.033162,137195.541356,3458.034604
412863239,201932.085042,137195.569737,3458.035153
412863240,201932.138814,137195.602513,3458.036069
412863240,201932.138814,137195.629979,3458.036679
412863241,201932.190938,137195.656651,3458.036679
412863242,201932.241780,137195.680821,3458.037228
412863242,201932.241780,137195.705052,3458.037717
412863243,201932.292683,137195.735264,3458.037717
412863244,201932.337238,137195.765233,3458.038205
412863245,201932.389301,137195.789952,3458.038693
412863245,201932.389301,137195.818150,3458.038693
412863246,201932.438618,137195.845982,3458.039121
412863247,201932.487995,137195.876438,3458.039670
412863248,201932.537983,137195.902866,3458.040158
412863248,201932.537983,137195.932407,3458.040158
412863249,201932.590656,137195.970005,3458.041135
412863250,201932.648578,137195.996616,3458.041928
412863250,201932.648578,137196.022190,3458.041928
412863251,201932.698383,137196.050815,3458.042477
412863252,201932.744830,137196.077060,3458.042966
412863253,201932.791034,137196.104465,3458.043576
412863253,201932.791034,137196.131870,3458.043576
412863254,201932.842791,137196.162937,3458.044431
412863255,201932.892718,137196.187656,3458.044980
412863255,201932.892718,137196.218906,3458.045712
412863256,201932.946734,137196.249484,3458.045712
412863257,201933.005083,137196.284396,3458.046445
412863257,201933.005083,137196.308200,3458.047116
412863258,201933.061114,137196.336459,3458.047116
412863259,201933.114214,137196.361850,3458.047665
412863259,201933.114214,137196.386813,3458.047665
412863260,201933.164690,137196.411959,3458.048154
412863261,201933.216570,137196.437106,3458.048581
412863261,201933.216570,137196.462374,3458.048581
412863262,201933.267595,137196.486910,3458.049069
412863262,201933.267595,137196.514376,3458.049619
412863263,201933.319719,137196.537814,3458.049619
412863264,201933.367204,137196.563082,3458.050046
412863264,201933.367204,137196.589510,3458.050046
412863265,201933.420243,137196.614840,3458.050534
412863266,201933.474015,137196.642000,3458.051083
412863266,201933.474015,137196.667513,3458.051083
412863267,201933.522416,137196.692415,3458.051511
412863268,201933.576981,137196.716341,3458.052060
412863268,201933.576981,137196.742281,3458.052060
412863269,201933.628190,137196.772737,3458.052487
412863270,201933.682023,137196.799410,3458.053464
412863270,201933.682023,137196.830293,3458.053464
412863271,201933.733719,137196.861848,3458.054257
412863272,201933.798111,137196.893037,3458.055661
412863272,201933.798111,137196.928315,3458.055661
412863273,201933.858597,137196.952546,3458.056454
412863273,201933.904983,137196.978120,3458.056943
412863274,201933.904983,137197.003205,3458.056943
412863275,201933.957718,137197.031282,3458.057431
412863275,201933.957718,137197.056489,3458.057431
412863276,201934.009658,137197.081452,3458.057919
412863277,201934.060440,137197.105744,3458.058408
412863277,201934.060440,137197.128327,3458.058408
412863278,201934.111221,137197.156098,3458.058896
412863279,201934.162734,137197.179902,3458.059445
412863279,201934.162734,137197.206391,3458.059445
412863280,201934.214126,137197.231049,3458.059933
412863280,201934.214126,137197.256684,3458.059933
412863281,201934.265517,137197.282013,3458.060422
412863282,201934.318496,137197.315705,3458.061154
412863282,201934.318496,137197.341339,3458.061154
412863283,201934.374220,137197.365875,3458.061765
412863284,201934.424819,137197.390350,3458.062253
412863284,201934.424819,137197.415924,3458.062253
412863285,201934.476637,137197.441803,3458.062741
412863286,201934.528883,137197.471893,3458.063229
412863286,201934.528883,137197.499603,3458.063229
412863287,201934.581678,137197.526336,3458.064206
412863287,201934.633924,137197.551361,3458.064755
412863288,201934.633924,137197.577850,3458.064755
412863289,201934.684767,137197.602264,3458.065244
412863289,201934.684767,137197.624969,3458.065244
412863290,201934.735426,137197.650604,3458.065732
412863291,201934.787427,137197.674957,3458.066220
412863291,201934.787427,137197.700103,3458.066220
412863292,201934.838819,137197.725494,3458.066647
412863292,201934.889478,137197.751372,3458.067136
412863293,201934.889478,137197.775054,3458.067136
412863294,201934.940992,137197.802825,3458.067624
412863294,201934.989575,137197.829986,3458.068173
412863295,201934.989575,137197.858245,3458.068173
412863296,201935.043103,137197.881255,3458.068661
412863296,201935.043103,137197.906584,3458.068661
412863297,201935.094433,137197.933074,3458.069150
412863298,201935.147290,137197.958098,3458.069638
412863298,201935.147290,137197.984343,3458.069638
412863299,201935.200940,137198.026762,3458.070431
412863300,201935.262768,137198.055754,3458.071530
412863300,201935.262768,137198.080534,3458.071530
412863301,201935.313000,137198.105559,3458.072079
412863302,201935.364330,137198.132536,3458.072568
412863302,201935.364330,137198.159025,3458.072568
412863303,201935.419201,137198.190763,3458.073361
412863304,201935.481884,137198.225675,3458.075009
412863304,201935.481884,137198.259794,3458.075009
412863305,201935.538036,137198.295377,3458.076169
412863306,201935.598155,137198.329496,3458.077084
412863306,201935.598155,137198.359952,3458.077084
412863307,201935.657115,137198.386686,3458.077878
412863308,201935.707469,137198.411283,3458.078427
412863308,201935.707469,137198.436612,3458.078427
412863309,201935.758494,137198.461271,3458.078915
412863310,201935.809031,137198.485624,3458.079404
412863310,201935.809031,137198.511136,3458.079404
412863311,201935.860240,137198.535672,3458.079892
412863311,201935.910960,137198.561734,3458.080502
412863312,201935.910960,137198.592496,3458.080502
412863313,201935.975046,137198.625455,3458.081723
412863313,201935.975046,137198.657681,3458.081723
412863314,201936.032053,137198.683377,3458.082455
412863315,201936.085947,137198.710660,3458.083127
412863315,201936.085947,137198.738369,3458.083127
412863316,201936.140879,137198.763882,3458.083920
412863317,201936.189951,137198.791836,3458.084409
412863317,201936.189951,137198.814663,3458.084409
412863318,201936.240976,137198.841335,3458.084897
412863318,201936.292001,137198.865444,3458.085385
412863319,201936.292001,137198.893459,3458.085385
412863320,201936.347543,137198.925686,3458.086606
412863320,201936.403024,137198.954250,3458.087460
412863321,201936.403024,137198.984218,3458.087460
412863322,201936.455819,137199.015346,3458.088010
412863323,201936.507272,137199.044643,3458.088742
412863323,201936.507272,137199.073635,3458.088742
412863324,201936.564156,137199.098049,3458.089780
412863325,201936.608285,137199.120449,3458.090329
412863325,201936.608285,137199.144863,3458.090329
412863326,201936.660653,137199.178493,3458.091061
412863327,201936.712838,137199.205104,3458.091611
412863327,201936.712838,137199.229091,3458.091611
412863328,201936.761605,137199.255702,3458.092099
412863329,201936.811348,137199.279079,3458.092587
412863329,201936.811348,137199.302699,3458.092587
412863330,201936.860847,137199.329371,3458.093075
412863331,201936.908516,137199.354029,3458.093564
412863331,201936.908516,137199.380030,3458.093564
412863332,201936.957588,137199.410975,3458.094113
412863333,201937.020393,137199.443080,3458.095273
412863333,201937.020393,137199.466517,3458.095273
412863334,201937.065193,137199.490504,3458.095761
412863335,201937.114814,137199.513636,3458.096310
412863335,201937.114814,137199.539454,3458.096310
412863336,201937.160834,137199.566187,3458.096799
412863337,201937.218940,137199.599085,3458.098019
412863337,201937.218940,137199.626429,3458.098019
412863338,201937.268134,137199.656397,3458.098630
412863339,201937.321173,137199.686609,3458.099545
412863340,201937.365729,137199.714380,3458.100094
412863340,201937.365729,137199.742395,3458.100094
412863341,201937.418646,137199.772363,3458.100644
412863342,201937.468939,137199.803247,3458.101254
412863343,201937.519476,137199.832849,3458.101742
412863343,201937.519476,137199.860376,3458.101742
412863344,201937.567938,137199.886072,3458.102231
412863345,201937.621466,137199.914453,3458.102780
412863345,201937.621466,137199.941736,3458.102780
412863346,201937.672857,137199.969384,3458.103207
412863347,201937.720770,137199.997766,3458.103757
412863348,201937.769048,137200.025048,3458.104245
412863348,201937.769048,137200.053613,3458.104245
412863349,201937.819707,137200.081262,3458.104733
412863350,201937.872625,137200.109582,3458.105221
412863350,201937.872625,137200.136437,3458.105221
412863351,201937.921331,137200.164818,3458.105649
412863352,201937.974126,137200.191735,3458.106198
412863352,201937.974126,137200.217370,3458.106991
412863353,201938.027104,137200.256310,3458.106991
412863354,201938.083317,137200.291588,3458.108456
412863355,201938.147709,137200.327110,3458.109433
412863356,201938.147709,137200.356651,3458.109921
412863356,201938.194950,137200.387535,3458.109921
412863357,201938.239750,137200.415977,3458.110409
412863358,201938.290348,137200.445213,3458.110898
412863359,201938.344120,137200.473167,3458.111447
412863359,201938.344120,137200.501793,3458.111447
412863360,201938.391971,137200.530723,3458.111874
412863361,201938.444278,137200.559227,3458.112424
412863361,201938.444278,137200.584434,3458.112424
412863362,201938.491886,137200.615501,3458.112851
412863363,201938.541934,137200.644309,3458.113339
412863364,201938.589237,137200.674094,3458.113827
412863365,201938.635501,137200.698508,3458.114316
412863365,201938.635501,137200.733604,3458.114316
412863366,201938.687381,137200.760764,3458.115170
412863367,201938.737918,137200.789878,3458.115719
412863367,201938.737918,137200.820640,3458.116208
412863368,201938.791629,137200.846518,3458.116208
412863369,201938.840518,137200.874778,3458.116696
412863370,201938.889773,137200.905356,3458.117612
412863370,201938.889773,137200.933371,3458.117612
412863371,201938.942629,137200.961508,3458.118222
412863372,201938.989077,137200.989462,3458.118771
412863373,201939.036013,137201.016013,3458.119259
412863373,201939.036013,137201.043967,3458.119259
412863374,201939.088625,137201.071066,3458.119809
412863375,201939.135744,137201.099936,3458.120297
412863376,201939.183778,137201.130758,3458.120846
412863376,201939.183778,137201.156637,3458.120846
412863377,201939.230409,137201.182333,3458.121335
412863378,201939.277101,137201.209860,3458.121823
412863379,201939.331849,137201.238973,3458.122311
412863379,201939.331849,137201.268209,3458.122311
412863380,201939.379945,137201.295736,3458.122800
412863381,201939.432801,137201.323507,3458.123288
412863381,201939.432801,137201.351766,3458.123288
412863382,201939.481812,137201.385030,3458.123715
412863383,201939.541993,137201.422872,3458.124875
412863384,201939.595643,137201.450460,3458.125546
412863384,201939.595643,137201.478109,3458.125546
412863385,201939.643555,137201.504964,3458.126034
412863386,201939.695618,137201.531453,3458.126584
412863386,201939.695618,137201.564839,3458.126584
412863387,201939.749634,137201.589436,3458.127560
412863388,201939.801514,137201.617696,3458.128171
412863388,201939.801514,137201.644856,3458.128171
412863389,201939.851440,137201.669392,3458.128964
412863390,201939.898620,137201.693867,3458.129635
412863390,201939.898620,137201.717793,3458.129635
412863391,201939.946716,137201.743306,3458.130124
412863392,201940.000549,137201.772847,3458.130795
412863392,201940.045104,137201.797322,3458.131283
412863393,201940.045104,137201.822041,3458.131283
412863394,201940.094116,137201.848652,3458.131772
412863394,201940.094116,137201.879780,3458.131772
412863395,201940.156310,137201.915791,3458.132992
412863396,201940.209655,137201.944782,3458.133847
412863396,201940.262206,137201.969379,3458.134457
412863397,201940.262206,137201.996174,3458.134457
412863398,201940.310546,137202.023029,3458.134945
412863399,201940.363585,137202.051166,3458.135800
412863399,201940.363585,137202.076862,3458.135800
412863400,201940.408324,137202.100421,3458.136288
412863401,201940.457396,137202.125934,3458.136777
412863401,201940.457396,137202.152118,3458.136777
412863402,201940.505858,137202.175678,3458.137265
412863403,201940.563231,137202.212115,3458.138180
412863403,201940.563231,137202.239886,3458.138180
412863404,201940.616026,137202.266742,3458.139035
412863405,201940.663084,137202.292560,3458.139523
412863405,201940.663084,137202.316607,3458.139523
412863406,201940.711912,137202.349200,3458.140011
412863407,201940.762510,137202.380023,3458.140561
412863408,201940.810666,137202.408282,3458.141049
412863408,201940.810666,137202.433306,3458.141049
412863409,201940.862058,137202.458819,3458.141537
412863410,201940.913205,137202.484393,3458.142026
412863410,201940.913205,137202.508440,3458.142026
412863411,201940.962399,137202.533098,3458.142575
412863412,201941.006711,137202.557879,3458.143002
412863412,201941.053891,137202.584002,3458.143490
412863413,201941.053891,137202.608721,3458.143490
412863414,201941.103207,137202.634111,3458.143979
412863415,201941.150326,137202.661821,3458.144406
412863415,201941.150326,137202.693010,3458.144406
412863416,201941.209774,137202.732622,3458.145566
412863417,201941.264095,137202.755632,3458.146359
412863417,201941.264095,137202.781389,3458.146359
412863418,201941.312862,137202.811174,3458.146847
412863419,201941.360409,137202.833818,3458.147397
412863419,201941.417293,137202.869157,3458.148373
412863420,201941.417293,137202.895952,3458.148373
412863421,201941.465145,137202.918840,3458.148922
412863421,201941.512752,137202.942704,3458.149411
412863422,201941.512752,137202.972306,3458.149411
