
412202661,168279.020132,110872.134867,3048.158822
412202661,168279.073660,110872.159831,3048.159616
412202662,168279.073660,110872.189494,3048.159616
412202662,168279.129262,110872.216166,3048.160287
412202663,168279.129262,110872.242472,3048.160287
412202664,168279.182180,110872.268290,3048.160775
412202664,168279.235280,110872.297098,3048.161264
412202665,168279.235280,110872.324137,3048.161264
412202666,168279.287404,110872.371317,3048.161996
412202667,168279.355092,110872.400125,3048.163461
412202667,168279.402089,110872.428507,3048.163949
412202668,168279.402089,110872.454569,3048.163949
412202669,168279.452138,110872.478800,3048.164437
412202669,168279.502247,110872.503214,3048.164926
412202670,168279.502247,110872.528238,3048.164926
412202670,168279.553395,110872.553567,3048.165475
412202671,168279.604542,110872.579568,3048.165902
412202672,168279.604542,110872.603921,3048.165902
412202672,168279.656117,110872.631753,3048.166391
412202673,168279.656117,110872.656289,3048.166391
412202674,168279.707935,110872.681314,3048.166940
412202674,168279.757557,110872.711099,3048.167428
412202675,168279.757557,110872.736062,3048.167428
412202676,168279.808521,110872.764260,3048.167916
412202676,168279.869983,110872.797463,3048.169076
412202677,168279.869983,110872.829812,3048.169076
412202678,168279.930957,110872.860757,3048.169992
412202678,168279.983691,110872.893166,3048.171029
412202679,168279.983691,110872.918068,3048.171029
412202680,168280.035510,110872.942971,3048.171640
412202680,168280.087573,110872.969155,3048.172250
412202681,168280.087573,110872.998268,3048.172250
412202682,168280.142871,110873.040932,3048.173226
412202683,168280.203784,110873.071877,3048.174264
412202683,168280.251452,110873.101845,3048.174813
412202684,168280.251452,110873.133278,3048.174813
412202685,168280.312182,110873.169777,3048.175851
412202685,168280.375048,110873.201332,3048.177133
412202686,168280.375048,110873.232155,3048.177133
412202687,168280.430468,110873.261329,3048.177865
412202688,168280.477831,110873.289222,3048.178414
412202688,168280.529527,110873.315223,3048.178903
412202689,168280.529527,110873.341895,3048.178903
412202689,168280.577806,110873.366493,3048.179391
412202690,168280.629075,110873.392860,3048.179940
412202691,168280.629075,110873.422523,3048.179940
412202692,168280.678514,110873.450355,3048.180490
412202692,168280.729539,110873.475013,3048.180917
412202693,168280.729539,110873.502845,3048.180917
412202694,168280.781358,110873.527747,3048.181405
412202694,168280.832749,110873.554847,3048.181954
412202695,168280.832749,110873.585303,3048.181954
412202696,168280.888901,110873.612464,3048.182931
412202696,168280.937668,110873.638220,3048.183480
412202697,168280.937668,110873.663062,3048.183480
412202697,168280.988083,110873.687293,3048.183969
412202698,168281.040940,110873.720984,3048.184701
412202699,168281.040940,110873.760718,3048.184701
412202700,168281.101608,110873.790136,3048.185922
412202700,168281.153305,110873.815161,3048.186471
412202701,168281.153305,110873.840063,3048.186471
412202702,168281.204574,110873.864660,3048.186959
412202702,168281.257492,110873.890905,3048.187509
412202703,168281.257492,110873.922033,3048.187509
412202704,168281.306442,110873.946447,3048.187997
412202704,168281.356979,110873.973608,3048.188485
412202705,168281.356979,110873.998571,3048.188485
412202706,168281.407760,110874.026037,3048.188912
412202706,168281.459518,110874.051305,3048.189462
412202707,168281.459518,110874.075902,3048.189462
412202708,168281.509505,110874.102392,3048.189889
412202708,168281.556075,110874.129125,3048.190377
412202709,168281.556075,110874.154699,3048.190377
412202710,168281.608260,110874.179723,3048.190805
412202710,168281.659468,110874.207677,3048.191354
412202711,168281.659468,110874.235631,3048.191354
412202712,168281.709456,110874.268041,3048.192086
412202712,168281.765852,110874.294591,3048.192880
412202713,168281.765852,110874.323643,3048.192880
412202714,168281.819319,110874.351353,3048.193368
412202715,168281.871016,110874.386265,3048.194345
412202715,168281.931196,110874.417393,3048.195077
412202716,168281.931196,110874.447911,3048.195077
412202717,168281.984297,110874.474461,3048.195626
412202717,168282.044294,110874.508091,3048.196786
412202718,168282.044294,110874.542332,3048.196786
412202719,168282.107648,110874.573948,3048.197824
412202719,168282.156720,110874.602146,3048.198373
412202720,168282.156720,110874.629612,3048.198373
412202721,168282.205793,110874.661167,3048.198861
412202721,168282.258771,110874.686313,3048.199410
412202722,168282.307477,110874.715976,3048.199838
412202723,168282.307477,110874.746250,3048.199838
412202724,168282.355695,110874.777866,3048.200326
412202725,168282.406110,110874.805026,3048.200814
412202725,168282.452740,110874.831882,3048.201303
412202726,168282.452740,110874.860935,3048.201303
412202727,168282.503460,110874.889682,3048.201791
412202727,168282.548687,110874.914645,3048.202218
412202728,168282.601544,110874.943515,3048.203256
412202729,168282.601544,110874.974948,3048.203256
412202730,168282.650250,110875.000399,3048.203805
412202730,168282.700970,110875.031771,3048.204293
412202731,168282.700970,110875.054721,3048.204293
412202732,168282.749614,110875.088778,3048.204782
412202733,168282.805339,110875.116122,3048.205880
412202733,168282.853130,110875.139620,3048.206368
412202734,168282.853130,110875.172396,3048.206368
412202735,168282.902995,110875.199618,3048.206918
412202735,168282.951884,110875.227877,3048.207345
412202736,168282.951884,110875.256258,3048.207833
412202737,168283.003398,110875.283175,3048.207833
412202738,168283.051860,110875.309664,3048.208322
412202738,168283.101176,110875.342562,3048.208749
412202739,168283.101176,110875.370211,3048.209237
412202740,168283.150309,110875.394808,3048.209237
412202741,168283.197672,110875.423982,3048.209725
412202741,168283.247111,110875.453829,3048.210153
412202742,168283.247111,110875.481722,3048.210153
412202743,168283.300089,110875.510286,3048.210702
412202744,168283.346354,110875.540193,3048.211129
412202744,168283.396708,110875.566926,3048.211678
412202745,168283.396708,110875.598176,3048.212533
412202746,168283.451029,110875.632051,3048.212533
412202747,168283.496927,110875.665254,3048.213143
412202748,168283.547952,110875.693391,3048.213632
412202748,168283.599344,110875.723420,3048.214120
412202749,168283.599344,110875.762483,3048.214120
412202750,168283.662332,110875.797578,3048.215341
412202750,168283.716104,110875.824494,3048.216012
412202751,168283.762429,110875.849396,3048.216500
412202752,168283.762429,110875.881745,3048.216500
412202753,168283.812295,110875.910187,3048.217050
412202753,168283.861672,110875.938080,3048.217477
412202754,168283.861672,110875.968170,3048.218026
412202755,168283.915261,110875.993927,3048.218026
412202756,168283.959816,110876.019928,3048.218514
412202756,168284.007790,110876.049469,3048.218942
412202757,168284.007790,110876.077362,3048.218942
412202758,168284.062721,110876.105438,3048.219491
412202759,168284.116371,110876.141876,3048.220529
412202759,168284.173073,110876.176300,3048.221505
412202760,168284.173073,110876.209198,3048.221505
412202761,168284.225563,110876.236053,3048.222054
412202762,168284.276405,110876.268280,3048.222909
412202762,168284.328102,110876.298797,3048.223641
412202763,168284.328102,110876.324432,3048.223641
412202764,168284.375160,110876.353606,3048.224130
412202764,168284.427345,110876.385894,3048.225045
412202765,168284.490272,110876.421416,3048.226205
412202766,168284.490272,110876.449065,3048.226205
412202767,168284.542396,110876.476836,3048.226937
412202767,168284.593604,110876.502410,3048.227426
412202768,168284.593604,110876.529387,3048.227426
412202769,168284.639319,110876.556731,3048.227914
412202769,168284.688452,110876.583525,3048.228402
412202770,168284.688452,110876.608977,3048.228890
412202771,168284.737952,110876.637541,3048.228890
412202772,168284.780493,110876.662077,3048.229379
412202772,168284.828528,110876.689116,3048.229867
412202773,168284.828528,110876.712675,3048.229867
412202774,168284.876501,110876.738615,3048.230294
412202774,168284.927038,110876.767058,3048.230782
412202775,168284.927038,110876.789946,3048.231271
412202776,168284.973303,110876.818571,3048.231271
412202777,168285.019750,110876.845060,3048.231759
412202777,168285.070104,110876.871855,3048.232186
412202778,168285.070104,110876.907926,3048.232186
412202779,168285.126684,110876.933500,3048.233224
412202780,168285.168004,110876.961942,3048.233712
412202780,168285.215978,110876.987455,3048.234200
412202781,168285.215978,110877.011014,3048.234200
412202782,168285.263951,110877.037198,3048.234689
412202782,168285.320897,110877.076444,3048.235848
412202783,168285.320897,110877.105130,3048.236520
412202784,168285.373448,110877.130521,3048.236520
412202785,168285.422337,110877.155851,3048.237069
412202785,168285.471348,110877.187406,3048.238168
412202786,168285.471348,110877.216214,3048.238168
412202787,168285.522496,110877.243924,3048.239266
412202788,168285.568577,110877.268826,3048.240121
412202788,168285.616612,110877.292386,3048.240670
412202789,168285.616612,110877.319180,3048.240670
412202790,168285.663303,110877.346158,3048.241158
412202790,168285.709141,110877.373990,3048.241708
412202791,168285.709141,110877.396695,3048.242196
412202792,168285.758396,110877.423855,3048.242196
412202793,168285.801975,110877.449368,3048.242623
412202793,168285.851474,110877.475735,3048.243112
412202794,168285.851474,110877.503689,3048.243112
412202795,168285.900607,110877.533596,3048.243661
412202795,168285.953647,110877.559719,3048.244576
412202796,168285.953647,110877.586697,3048.245126
412202797,168285.999545,110877.614651,3048.245126
412202798,168286.052096,110877.650844,3048.245980
412202798,168286.112643,110877.683864,3048.246774
412202799,168286.112643,110877.707851,3048.246774
412202800,168286.163119,110877.736843,3048.247689
412202800,168286.212862,110877.767665,3048.248727
412202801,168286.263277,110877.794643,3048.249520
412202802,168286.263277,110877.826503,3048.249520
412202803,168286.315157,110877.858180,3048.250069
412202804,168286.362703,110877.886012,3048.250558
412202804,168286.413973,110877.912318,3048.251046
412202805,168286.413973,110877.945765,3048.251046
412202806,168286.464876,110877.973903,3048.251534
412202807,168286.514925,110878.003749,3048.252023
412202807,168286.563936,110878.036158,3048.252572
412202808,168286.563936,110878.063624,3048.252999
412202809,168286.609346,110878.091334,3048.252999
412202810,168286.658906,110878.121668,3048.253487
412202810,168286.712068,110878.149439,3048.253976
412202811,168286.712068,110878.176356,3048.253976
412202812,168286.761567,110878.212183,3048.254769
412202813,168286.813813,110878.238001,3048.255563
412202813,168286.861909,110878.269678,3048.256051
412202814,168286.861909,110878.297510,3048.256539
412202815,168286.914338,110878.329859,3048.256539
412202816,168286.967255,110878.360803,3048.257516
412202816,168287.017365,110878.386743,3048.258004
412202817,168287.017365,110878.416834,3048.258004
412202818,168287.066376,110878.440820,3048.258492
412202819,168287.113678,110878.467676,3048.259042
412202819,168287.160736,110878.497461,3048.259469
412202820,168287.160736,110878.523645,3048.259469
412202821,168287.208710,110878.550866,3048.259957
412202821,168287.256805,110878.578210,3048.260445
412202822,168287.307891,110878.606958,3048.260873
412202823,168287.307891,110878.637292,3048.260873
412202824,168287.355560,110878.663476,3048.261361
412202824,168287.403289,110878.691430,3048.261849
412202825,168287.403289,110878.719506,3048.262338
412202826,168287.453948,110878.749596,3048.262338
412202827,168287.503631,110878.777795,3048.262765
412202827,168287.556182,110878.802697,3048.263253
412202828,168287.556182,110878.835900,3048.264047
412202829,168287.608123,110878.865929,3048.264047
412202830,168287.654997,110878.892479,3048.264596
412202830,168287.704436,110878.924645,3048.265145
412202831,168287.704436,110878.952843,3048.265145
412202832,168287.758391,110878.981590,3048.265694
412202833,168287.814543,110879.025292,3048.266854
412202833,168287.876432,110879.055992,3048.267648
412202834,168287.876432,110879.081566,3048.267648
412202835,168287.920133,110879.114403,3048.268197
412202836,168287.967497,110879.139549,3048.268685
412202836,168288.013212,110879.166099,3048.269173
412202837,168288.013212,110879.193687,3048.269173
412202838,168288.065519,110879.220481,3048.269662
412202839,168288.111905,110879.247764,3048.270211
412202839,168288.161344,110879.276023,3048.270638
412202840,168288.161344,110879.303855,3048.270638
412202841,168288.210355,110879.332786,3048.271371
412202841,168288.261197,110879.360740,3048.272408
412202842,168288.312955,110879.390098,3048.273141
412202843,168288.312955,110879.420127,3048.273141
412202844,168288.362759,110879.446921,3048.273690
412202844,168288.410306,110879.473899,3048.274239
412202845,168288.410306,110879.506553,3048.274239
412202846,168288.467984,110879.536154,3048.275216
412202847,168288.513272,110879.564292,3048.275765
412202847,168288.567043,110879.593772,3048.276437
412202848,168288.567043,110879.626914,3048.276437
412202849,168288.625393,110879.660117,3048.277596
412202849,168288.677822,110879.688132,3048.278451
412202850,168288.726589,110879.714926,3048.279000
412202851,168288.726589,110879.745871,3048.279000
412202852,168288.775783,110879.773275,3048.279488
412202853,168288.823513,110879.800802,3048.279977
412202853,168288.870876,110879.825766,3048.280465
412202854,168288.870876,110879.853720,3048.280465
412202855,168288.919704,110879.882528,3048.281014
412202855,168288.969020,110879.910665,3048.281441
412202856,168288.969020,110879.938680,3048.281441
412202857,168289.021388,110879.965963,3048.281930
412202858,168289.068324,110879.992452,3048.282357
412202858,168289.115931,110880.018880,3048.282845
412202859,168289.115931,110880.045797,3048.282845
412202860,168289.164393,110880.073385,3048.283334
412202861,168289.212550,110880.101094,3048.283822
412202861,168289.261194,110880.132283,3048.284493
412202862,168289.261194,110880.164083,3048.284493
412202863,168289.312403,110880.190572,3048.285348
412202864,168289.359888,110880.217183,3048.285836
412202864,168289.406824,110880.246236,3048.286324
412202865,168289.406824,110880.273518,3048.286324
412202866,168289.459680,110880.313008,3048.287179
412202866,168289.519434,110880.340230,3048.288216
412202867,168289.563318,110880.363179,3048.288705
412202868,168289.563318,110880.391133,3048.288705
412202869,168289.609826,110880.414021,3048.289193
412202869,168289.660058,110880.440876,3048.289681
412202870,168289.660058,110880.469197,3048.289681
412202871,168289.708520,110880.492695,3048.290169
412202871,168289.758080,110880.519184,3048.290658
412202872,168289.758080,110880.546040,3048.290658
412202873,168289.807702,110880.571552,3048.291146
412202873,168289.851830,110880.595966,3048.291573
412202874,168289.851830,110880.618244,3048.292062
412202875,168289.900658,110880.645588,3048.292062
412202876,168289.945580,110880.671039,3048.292550
412202876,168289.990807,110880.697101,3048.292977
412202877,168289.990807,110880.724506,3048.292977
412202878,168290.042442,110880.751972,3048.293465
412202878,168290.093895,110880.782245,3048.294442
412202879,168290.139854,110880.806537,3048.294930
412202880,168290.139854,110880.836444,3048.294930
412202881,168290.190513,110880.861468,3048.295541
412202881,168290.243309,110880.896808,3048.296639
412202882,168290.243309,110880.930194,3048.296639
412202883,168290.300987,110880.959613,3048.297982
412202884,168290.347984,110880.986773,3048.298836
412202884,168290.399253,110881.013873,3048.299447
412202885,168290.399253,110881.041217,3048.299447
412202886,168290.450217,110881.065631,3048.300057
412202886,168290.498923,110881.091692,3048.301095
412202887,168290.498923,110881.120074,3048.301095
412202888,168290.549033,110881.145098,3048.302132
412202888,168290.597007,110881.171709,3048.302926
412202889,168290.597007,110881.196795,3048.302926
412202890,168290.646689,110881.222246,3048.303475
412202891,168290.695700,110881.253435,3048.303963
412202891,168290.739828,110881.279924,3048.304391
412202892,168290.739828,110881.307512,3048.304391
412202893,168290.788840,110881.333147,3048.304879
412202893,168290.837545,110881.356584,3048.305367
412202894,168290.837545,110881.382463,3048.305917
412202895,168290.886679,110881.417925,3048.305917
412202895,168290.942404,110881.442461,3048.306954
412202896,168290.942404,110881.468767,3048.306954
412202897,168290.994527,110881.493425,3048.307503
412202897,168291.045370,110881.518205,3048.307992
412202898,168291.045370,110881.544084,3048.307992
412202899,168291.094442,110881.575761,3048.308541
412202899,168291.151754,110881.602678,3048.309457
412202900,168291.151754,110881.631364,3048.309457
412202901,168291.201253,110881.658952,3048.309945
412202901,168291.253011,110881.685868,3048.310433
412202902,168291.301045,110881.712663,3048.310982
412202903,168291.301045,110881.740922,3048.310982
412202904,168291.352070,110881.765214,3048.311471
412202904,168291.402058,110881.791093,3048.311898
412202905,168291.402058,110881.820939,3048.311898
412202906,168291.451741,110881.846390,3048.312386
412202906,168291.503742,110881.874283,3048.312875
412202907,168291.503742,110881.901017,3048.312875
412202908,168291.550923,110881.925614,3048.313363
412202908,168291.602131,110881.953385,3048.313790
412202909,168291.602131,110881.980667,3048.313790
412202910,168291.650104,110882.005447,3048.314217
412202910,168291.701313,110882.032852,3048.314706
412202911,168291.701313,110882.062576,3048.315438
412202912,168291.750812,110882.092850,3048.315438
412202912,168291.803607,110882.118179,3048.316170
412202913,168291.854999,110882.144546,3048.316659
412202914,168291.854999,110882.172256,3048.316659
412202915,168291.905353,110882.206070,3048.317208
412202915,168291.975787,110882.247146,3048.318612
412202916,168291.975787,110882.274490,3048.318612
412202917,168292.024615,110882.299758,3048.319100
412202917,168292.074115,110882.327529,3048.319588
412202918,168292.074115,110882.353164,3048.319588
412202919,168292.125628,110882.379836,3048.320077
412202919,168292.173113,110882.406936,3048.320565
412202920,168292.173113,110882.432021,3048.320565
412202921,168292.223467,110882.459609,3048.321053
412202921,168292.274920,110882.486403,3048.321541
412202922,168292.323748,110882.513381,3048.322152
412202923,168292.323748,110882.543715,3048.322152
412202924,168292.377825,110882.572463,3048.323189
412202924,168292.427751,110882.601210,3048.323983
412202925,168292.427751,110882.629591,3048.323983
412202926,168292.479509,110882.656630,3048.324532
412202926,168292.527605,110882.681349,3048.325020
412202927,168292.527605,110882.708571,3048.325020
412202928,168292.577775,110882.735792,3048.325509
412202929,168292.635331,110882.773146,3048.326729
412202929,168292.695573,110882.806593,3048.328255
412202930,168292.695573,110882.842237,3048.328255
412202931,168292.747758,110882.872083,3048.329171
412202931,168292.802811,110882.907057,3048.330086
412202932,168292.861710,110882.939649,3048.331429
412202933,168292.861710,110882.971876,3048.331429
412202934,168292.913895,110882.997816,3048.332040
412202934,168292.967423,110883.023145,3048.332589
412202935,168292.967423,110883.050977,3048.332589
412202936,168293.021439,110883.081250,3048.333138
412202936,168293.021439,110883.105298,3048.333138
412202937,168293.076798,110883.134595,3048.333687
412202937,168293.126602,110883.161145,3048.334115
412202938,168293.126602,110883.187695,3048.334115
412202939,168293.179947,110883.213879,3048.334664
412202939,168293.233352,110883.240063,3048.335152
412202940,168293.233352,110883.266980,3048.335152
412202941,168293.286514,110883.292920,3048.335641
412202941,168293.339431,110883.317517,3048.336068
412202942,168293.339431,110883.348340,3048.336068
412202943,168293.394302,110883.374890,3048.336617
412202943,168293.441848,110883.401928,3048.337105
412202944,168293.441848,110883.429028,3048.337105
412202945,168293.493422,110883.457775,3048.337716
412202945,168293.541579,110883.484387,3048.338936
412202946,168293.541579,110883.508678,3048.338936
412202947,168293.592787,110883.534191,3048.339547
412202947,168293.637892,110883.558544,3048.340035
412202948,168293.637892,110883.587047,3048.340035
412202949,168293.690993,110883.624645,3048.340890
412202950,168293.754347,110883.665477,3048.342110
412202950,168293.828505,110883.706310,3048.342721
412202951,168293.828505,110883.746898,3048.342721
412202952,168293.895338,110883.778819,3048.343331
412202952,168293.950453,110883.806285,3048.344002
412202953,168293.950453,110883.833324,3048.344002
412202954,168293.996412,110883.856517,3048.344491
412202954,168294.046033,110883.882945,3048.345040
412202955,168294.046033,110883.906566,3048.345040
412202956,168294.096021,110883.932811,3048.345528
412202956,168294.141065,110883.958995,3048.345955
412202957,168294.141065,110883.982615,3048.345955
412202958,168294.190564,110884.008372,3048.346505
412202958,168294.236524,110884.034068,3048.346932
412202959,168294.236524,110884.060984,3048.346932
412202960,168294.285413,110884.086619,3048.347420
412202960,168294.335156,110884.112620,3048.347909
412202961,168294.335156,110884.140940,3048.348702
412202962,168294.384533,110884.166880,3048.348702
412202963,168294.432507,110884.193491,3048.349496
412202963,168294.480725,110884.219797,3048.350106
412202964,168294.480725,110884.254160,3048.350106
412202965,168294.538952,110884.287668,3048.351632
412202965,168294.602184,110884.320444,3048.352608
412202966,168294.602184,110884.354929,3048.352608
412202967,168294.658520,110884.383920,3048.353524
412202967,168294.706920,110884.407968,3048.354256
412202968,168294.706920,110884.435312,3048.354745
412202969,168294.757091,110884.460886,3048.354745
412202970,168294.808055,110884.487497,3048.355294
412202970,168294.854625,110884.510995,3048.355721
412202971,168294.854625,110884.537973,3048.355721
412202972,168294.903453,110884.564157,3048.356209
412202972,168294.953380,110884.587411,3048.356698
412202973,168294.953380,110884.614999,3048.356698
412202974,168294.999827,110884.640817,3048.357125
412202974,168295.049754,110884.667672,3048.357674
412202975,168295.049754,110884.694283,3048.357674
412202976,168295.099558,110884.719491,3048.358162
412202976,168295.144846,110884.744881,3048.358651
412202977,168295.144846,110884.768807,3048.359078
412202978,168295.192820,110884.797616,3048.359078
412202978,168295.247935,110884.828621,3048.360055
412202979,168295.297617,110884.853890,3048.360665
412202980,168295.297617,110884.882759,3048.360665
412202981,168295.345591,110884.909554,3048.361153
412202981,168295.398386,110884.932320,3048.361703
412202982,168295.398386,110884.966316,3048.361703
412202983,168295.457101,110885.004768,3048.362862
412202983,168295.510385,110885.031746,3048.363595
412202984,168295.510385,110885.058540,3048.363595
412202985,168295.564096,110885.083381,3048.364144
412202985,168295.614450,110885.108223,3048.364632
412202986,168295.614450,110885.133735,3048.364632
412202987,168295.664620,110885.163093,3048.365304
412202987,168295.715890,110885.187873,3048.366341
412202988,168295.715890,110885.213386,3048.366341
412202989,168295.767892,110885.240974,3048.367440
412202989,168295.819832,110885.265266,3048.368172
412202990,168295.819832,110885.291084,3048.368172
412202991,168295.870919,110885.317573,3048.368783
412202991,168295.916268,110885.343207,3048.369210
412202992,168295.916268,110885.367683,3048.369210
412202993,168295.966011,110885.394355,3048.369698
412202993,168296.015206,110885.419990,3048.370186
412202994,168296.015206,110885.446051,3048.370186
412202995,168296.068245,110885.476203,3048.370736
412202995,168296.117622,110885.502326,3048.371651
412202996,168296.117622,110885.528937,3048.371651
412202997,168296.166877,110885.552741,3048.372139
412202997,168296.214241,110885.582221,3048.372933
412202998,168296.272224,110885.618048,3048.373665
412202999,168296.272224,110885.650580,3048.373665
412202999,168296.332649,110885.683050,3048.374215
412203000,168296.332649,110885.709479,3048.374215
412203001,168296.390082,110885.737066,3048.374886
412203002,168296.435187,110885.760382,3048.375374
412203002,168296.485236,110885.786322,3048.375863
412203003,168296.485236,110885.810614,3048.375863
412203004,168296.531073,110885.836309,3048.376290
412203004,168296.581183,110885.863104,3048.376778
412203005,168296.581183,110885.889471,3048.376778
412203006,168296.632575,110885.917669,3048.377877
412203006,168296.684149,110885.946905,3048.378792
412203007,168296.684149,110885.973577,3048.378792
412203008,168296.733710,110885.998418,3048.379403
412203008,168296.782904,110886.023198,3048.379891
412203009,168296.782904,110886.051458,3048.379891
412203010,168296.830877,110886.076604,3048.380379
412203010,168296.879705,110886.100164,3048.380929
412203011,168296.879705,110886.123967,3048.380929
412203012,168296.927618,110886.154363,3048.381661
412203012,168296.976751,110886.180119,3048.382454
412203013,168297.025274,110886.204655,3048.382943
412203014,168297.025274,110886.229497,3048.382943
412203015,168297.077764,110886.261601,3048.383553
412203015,168297.130803,110886.290776,3048.384469
412203016,168297.130803,110886.316227,3048.384469
412203017,168297.176274,110886.342473,3048.384957
412203017,168297.226323,110886.368412,3048.385445
412203018,168297.226323,110886.393071,3048.385445
412203019,168297.272404,110886.422001,3048.385933
412203019,168297.323002,110886.445439,3048.386422
412203020,168297.371098,110886.472538,3048.386910
412203021,168297.371098,110886.498539,3048.386910
412203022,168297.418217,110886.523991,3048.387337
412203022,168297.469120,110886.548710,3048.387825
412203023,168297.469120,110886.578617,3048.387825
412203024,168297.516667,110886.609501,3048.388314
412203024,168297.566593,110886.638065,3048.388802
412203025,168297.617924,110886.664127,3048.389290
412203026,168297.617924,110886.690372,3048.389290
412203027,168297.667423,110886.720340,3048.389779
412203027,168297.714603,110886.749088,3048.390206
412203028,168297.760807,110886.777896,3048.391121
412203029,168297.760807,110886.804385,3048.391121
412203030,168297.808719,110886.830997,3048.391671
412203030,168297.858707,110886.858279,3048.392159
412203031,168297.906253,110886.885928,3048.392708
412203032,168297.906253,110886.913699,3048.392708
412203033,168297.960330,110886.953311,3048.393746
412203033,168298.023867,110886.986758,3048.394722
412203034,168298.023867,110887.010501,3048.394722
412203035,168298.074648,110887.036929,3048.395394
412203035,168298.120547,110887.065737,3048.395882
412203036,168298.120547,110887.089602,3048.395882
412203037,168298.168337,110887.113833,3048.396370
412203037,168298.218569,110887.139468,3048.396859
412203038,168298.218569,110887.163393,3048.396859
412203039,168298.264284,110887.188418,3048.397347
412203039,168298.312563,110887.211916,3048.397835
412203040,168298.312563,110887.235720,3048.397835
412203041,168298.361757,110887.259035,3048.398324
412203041,168298.411134,110887.284853,3048.398812
412203042,168298.411134,110887.310427,3048.398812
412203043,168298.459840,110887.336550,3048.399300
412203043,168298.508058,110887.360292,3048.399788
412203044,168298.508058,110887.383913,3048.399788
412203045,168298.556337,110887.411806,3048.400277
412203045,168298.605897,110887.435915,3048.401192
412203046,168298.605897,110887.460939,3048.401192
412203047,168298.654176,110887.490358,3048.402291
412203047,168298.705872,110887.520448,3048.403328
412203048,168298.705872,110887.554872,3048.403328
412203049,168298.768922,110887.594361,3048.404793
412203050,168298.824952,110887.621949,3048.405587
412203050,168298.877808,110887.646058,3048.406197
412203051,168298.877808,110887.674867,3048.406197
412203052,168298.925965,110887.699342,3048.406746
412203052,168298.978882,110887.724915,3048.407235
412203053,168298.978882,110887.750611,3048.407235
412203053,168299.029297,110887.775574,3048.407723
412203054,168299.029297,110887.800782,3048.408211
412203055,168299.081177,110887.831055,3048.408211
412203056,168299.129516,110887.858460,3048.408699
412203056,168299.180725,110887.882630,3048.409188
412203057,168299.180725,110887.909607,3048.409188
412203058,168299.233581,110887.941284,3048.409676
412203058,168299.282409,110887.966370,3048.410164
412203059,168299.282409,110887.993835,3048.410164
412203060,168299.330749,110888.023560,3048.410653
412203061,168299.380248,110888.053894,3048.411141
412203061,168299.433288,110888.085205,3048.411934
412203062,168299.433288,110888.114196,3048.411934
412203063,168299.483336,110888.142639,3048.412728
412203063,168299.533995,110888.169982,3048.413277
412203064,168299.533995,110888.194763,3048.413277
412203065,168299.584593,110888.219604,3048.413765
412203065,168299.639891,110888.254943,3048.414620
412203066,168299.639891,110888.289550,3048.415718
412203067,168299.701964,110888.320556,3048.415718
412203068,168299.750792,110888.348022,3048.416268
412203068,168299.798338,110888.375915,3048.416695
412203069,168299.845762,110888.403808,3048.417183
412203070,168299.845762,110888.432494,3048.417183
412203071,168299.895811,110888.459288,3048.417672
412203071,168299.942319,110888.486754,3048.418160
412203072,168299.942319,110888.514403,3048.418648
412203073,168299.994260,110888.545531,3048.418648
412203074,168300.043638,110888.574583,3048.419136
412203074,168300.093808,110888.602171,3048.419686
412203075,168300.093808,110888.629393,3048.419686
412203076,168300.141843,110888.657469,3048.420113
412203076,168300.193845,110888.684446,3048.420662
412203077,168300.240353,110888.710020,3048.421090
412203078,168300.240353,110888.739439,3048.421090
412203079,168300.292355,110888.768248,3048.422066
412203079,168300.341122,110888.791807,3048.422615
412203080,168300.341122,110888.818479,3048.422615
412203081,168300.389218,110888.847471,3048.423226
412203081,168300.443173,110888.882688,3048.424202
412203082,168300.443173,110888.915281,3048.424935
412203083,168300.501949,110888.949827,3048.424935
412203084,168300.554867,110888.979246,3048.425423
412203084,168300.607357,110889.004758,3048.425911
412203085,168300.607357,110889.031247,3048.425911
412203086,168300.659725,110889.057370,3048.426339
412203086,168300.713314,110889.085935,3048.426888
412203087,168300.713314,110889.113767,3048.426888
412203088,168300.762630,110889.147641,3048.427742
412203088,168300.814632,110889.172849,3048.428780
412203089,168300.814632,110889.198422,3048.428780
412203090,168300.866145,110889.225888,3048.429634
412203090,168300.917964,110889.254208,3048.430794
412203091,168300.966426,110889.280270,3048.431771
412203092,168300.966426,110889.309811,3048.431771
412203092,168301.018000,110889.333981,3048.432503
412203093,168301.018000,110889.359249,3048.432503
412203094,168301.072749,110889.384152,3048.433052
412203095,168301.120783,110889.417050,3048.433602
412203095,168301.172480,110889.445858,3048.434578
412203096,168301.172480,110889.470638,3048.434578
412203097,168301.224909,110889.495602,3048.435128
412203097,168301.271601,110889.523312,3048.435555
412203098,168301.271601,110889.549129,3048.435555
412203099,168301.326044,110889.578182,3048.436226
412203099,168301.376642,110889.607296,3048.437020
412203100,168301.376642,110889.632137,3048.437020
412203101,168301.427606,110889.659542,3048.437508
412203101,168301.478998,110889.684383,3048.437996
412203102,168301.478998,110889.712581,3048.437996
412203103,168301.528375,110889.740596,3048.438546
412203103,168301.576349,110889.768733,3048.439034
412203104,168301.576349,110889.793636,3048.439034
412203105,168301.627374,110889.818355,3048.439522
412203105,168301.678704,110889.845271,3048.440010
412203106,168301.678704,110889.875850,3048.440010
412203107,168301.733575,110889.903071,3048.440499
412203107,168301.780266,110889.929744,3048.440987
