
410865327,103022.191218,60454.690755,2213.069957
410865328,103022.234004,60454.716939,2213.070445
410865329,103022.278132,60454.741109,2213.070933
410865329,103022.278132,60454.766072,2213.070933
410865330,103022.323664,60454.792561,2213.071360
410865331,103022.369501,60454.820149,2213.071910
410865332,103022.415888,60454.842183,2213.072520
410865332,103022.415888,60454.879781,2213.072520
410865333,103022.475519,60454.907368,2213.073680
410865334,103022.519525,60454.929951,2213.074168
410865334,103022.519525,60454.951985,2213.074168
410865335,103022.564752,60454.978535,2213.074656
410865336,103022.607538,60455.001240,2213.075145
410865337,103022.607538,60455.028767,2213.075755
410865337,103022.658563,60455.050434,2213.075755
410865338,103022.697992,60455.080647,2213.076243
410865339,103022.743463,60455.104633,2213.076854
410865340,103022.790399,60455.127766,2213.077342
410865340,103022.790399,60455.149494,2213.077342
410865341,103022.838128,60455.183674,2213.077830
410865342,103022.891228,60455.214741,2213.078746
410865343,103022.952263,60455.256061,2213.079905
410865343,103022.952263,60455.287128,2213.079905
410865344,103023.007012,60455.317401,2213.080943
410865345,103023.057854,60455.340168,2213.081614
410865345,103023.057854,60455.362628,2213.081614
410865346,103023.106316,60455.385394,2213.082164
410865346,103023.106316,60455.409259,2213.082164
410865347,103023.154656,60455.432208,2213.082652
410865348,103023.202446,60455.456927,2213.083140
410865348,103023.202446,60455.477740,2213.083140
410865349,103023.250847,60455.506244,2213.083689
410865350,103023.301445,60455.528155,2213.084483
410865350,103023.301445,60455.552874,2213.084483
410865351,103023.349845,60455.577166,2213.085093
410865352,103023.349845,60455.598407,2213.085093
410865352,103023.397087,60455.624041,2213.085582
410865353,103023.445365,60455.646502,2213.086070
410865353,103023.445365,60455.669634,2213.086070
410865354,103023.492789,60455.693804,2213.086558
410865355,103023.543876,60455.718340,2213.087168
410865355,103023.543876,60455.742510,2213.087168
410865356,103023.589774,60455.764727,2213.087657
410865357,103023.637503,60455.790179,2213.088145
410865357,103023.637503,60455.813067,2213.088145
410865358,103023.688040,60455.835222,2213.088633
410865358,103023.688040,60455.857317,2213.088633
410865359,103023.734122,60455.883074,2213.089122
410865360,103023.781973,60455.905962,2213.089610
410865360,103023.781973,60455.927019,2213.089610
410865361,103023.830008,60455.949297,2213.090098
410865362,103023.877188,60455.973955,2213.090586
410865362,103023.877188,60455.999651,2213.090586
410865363,103023.927847,60456.022173,2213.091075
410865364,103023.927847,60456.042863,2213.091075
410865364,103023.975454,60456.065935,2213.091563
410865365,103024.020193,60456.090837,2213.091990
410865365,103024.020193,60456.125810,2213.091990
410865366,103024.083547,60456.154008,2213.093333
410865367,103024.130605,60456.179460,2213.093943
410865367,103024.130605,60456.201738,2213.093943
410865368,103024.177724,60456.223344,2213.094493
410865369,103024.223867,60456.247209,2213.094981
410865369,103024.223867,60456.269914,2213.094981
410865370,103024.272817,60456.294572,2213.095469
410865371,103024.317311,60456.317033,2213.095957
410865371,103024.317311,60456.342118,2213.095957
410865372,103024.367604,60456.366898,2213.096446
410865373,103024.413624,60456.389115,2213.096934
410865373,103024.413624,60456.411454,2213.096934
410865374,103024.460682,60456.440629,2213.097422
410865375,103024.512989,60456.470353,2213.098338
410865375,103024.512989,60456.500504,2213.098338
410865376,103024.572865,60456.526871,2213.099131
410865377,103024.621021,60456.547928,2213.099620
410865377,103024.621021,60456.572098,2213.099620
410865378,103024.669849,60456.595596,2213.100169
410865379,103024.714283,60456.619461,2213.100657
410865379,103024.714283,60456.645523,2213.100657
410865380,103024.764759,60456.671402,2213.101207
410865381,103024.764759,60456.691238,2213.101207
410865381,103024.811329,60456.715774,2213.101695
410865382,103024.858326,60456.738296,2213.102183
410865383,103024.858326,60456.763076,2213.102732
410865383,103024.906055,60456.796890,2213.102732
410865384,103024.959033,60456.834548,2213.103648
410865385,103025.015857,60456.867996,2213.104869
410865386,103025.066211,60456.893569,2213.105479
410865386,103025.066211,60456.919570,2213.105479
410865387,103025.110705,60456.945083,2213.106028
410865388,103025.156359,60456.968520,2213.106517
410865389,103025.156359,60456.996718,2213.107127
410865389,103025.202624,60457.020156,2213.107127
410865390,103025.247057,60457.049392,2213.107615
410865391,103025.294726,60457.074660,2213.108164
410865391,103025.294726,60457.097060,2213.108164
410865392,103025.341784,60457.119033,2213.108653
410865393,103025.385180,60457.142958,2213.109080
410865393,103025.385180,60457.168593,2213.109080
410865394,103025.433519,60457.191969,2213.109568
410865395,103025.478929,60457.219374,2213.110118
410865396,103025.524278,60457.243910,2213.110606
410865396,103025.524278,60457.268568,2213.110606
410865397,103025.566148,60457.292677,2213.111033
410865398,103025.613267,60457.315993,2213.111521
410865398,103025.613267,60457.348158,2213.111521
410865399,103025.667955,60457.373488,2213.112437
410865400,103025.714036,60457.402235,2213.112986
410865401,103025.762132,60457.432386,2213.113414
410865401,103025.762132,60457.456373,2213.113414
410865402,103025.809861,60457.483228,2213.113902
410865403,103025.860703,60457.512342,2213.114451
410865404,103025.902878,60457.541883,2213.114878
410865405,103025.951706,60457.571668,2213.115428
410865405,103025.951706,60457.596143,2213.115428
410865406,103025.998764,60457.622205,2213.115855
410865407,103026.043625,60457.648877,2213.116343
410865408,103026.043625,60457.671094,2213.116343
410865408,103026.092270,60457.697644,2213.116893
410865409,103026.138779,60457.724561,2213.117320
410865410,103026.189072,60457.750196,2213.117808
410865410,103026.189072,60457.776502,2213.117808
410865411,103026.236191,60457.800000,2213.118357
410865412,103026.278854,60457.823743,2213.118785
410865412,103026.278854,60457.849377,2213.118785
410865413,103026.324020,60457.871655,2213.119273
410865414,103026.371261,60457.896496,2213.119761
410865414,103026.371261,60457.918835,2213.119761
410865415,103026.416183,60457.943982,2213.120249
410865416,103026.471786,60457.980420,2213.121470
410865416,103026.471786,60458.002209,2213.121470
410865417,103026.521468,60458.026379,2213.122142
410865418,103026.569014,60458.050366,2213.122691
410865419,103026.616011,60458.080761,2213.123301
410865419,103026.616011,60458.106579,2213.123301
410865420,103026.659346,60458.129772,2213.123789
410865421,103026.705916,60458.153698,2213.124339
410865422,103026.705916,60458.176952,2213.124339
410865422,103026.752242,60458.204174,2213.124827
410865423,103026.796553,60458.227794,2213.125315
410865424,103026.841536,60458.251476,2213.125804
410865424,103026.841536,60458.279064,2213.125804
410865425,103026.888899,60458.314037,2213.126902
410865426,103026.947248,60458.348339,2213.128001
410865427,103027.011030,60458.387584,2213.129466
410865427,103027.011030,60458.418040,2213.129466
410865428,103027.069074,60458.454539,2213.130564
410865429,103027.124250,60458.485362,2213.131663
410865430,103027.124250,60458.507518,2213.132273
410865430,103027.171979,60458.533458,2213.132273
410865431,103027.217389,60458.558848,2213.132884
410865432,103027.217389,60458.583628,2213.133738
410865432,103027.271161,60458.608836,2213.133738
410865433,103027.314862,60458.633982,2213.134226
410865434,103027.362286,60458.656809,2213.134715
410865434,103027.362286,60458.683482,2213.134715
410865435,103027.407880,60458.708079,2213.135264
410865436,103027.451397,60458.731944,2213.135752
410865436,103027.451397,60458.753733,2213.135752
410865437,103027.495831,60458.778391,2213.136241
410865438,103027.542279,60458.801462,2213.136729
410865439,103027.587750,60458.826792,2213.137278
410865439,103027.587750,60458.849741,2213.137278
410865440,103027.632183,60458.876291,2213.137766
410865441,103027.674297,60458.899790,2213.138255
410865441,103027.674297,60458.922495,2213.138255
410865442,103027.719951,60458.948129,2213.138682
410865443,103027.765972,60458.973825,2213.139170
410865444,103027.810100,60458.994333,2213.139659
410865444,103027.810100,60459.018137,2213.139659
410865445,103027.856975,60459.042856,2213.140147
410865446,103027.905559,60459.067148,2213.140574
410865446,103027.905559,60459.093698,2213.140574
410865447,103027.953044,60459.117685,2213.141123
410865448,103027.996318,60459.141244,2213.141612
410865448,103027.996318,60459.171334,2213.142588
410865449,103028.047954,60459.208627,2213.142588
410865450,103028.106120,60459.231576,2213.143382
410865451,103028.150492,60459.256661,2213.143931
410865451,103028.150492,60459.282052,2213.143931
410865452,103028.194987,60459.312569,2213.144480
410865453,103028.237772,60459.338265,2213.144969
410865454,103028.280985,60459.359627,2213.145396
410865454,103028.280985,60459.383980,2213.145396
410865455,103028.328898,60459.412301,2213.145945
410865456,103028.371195,60459.437508,2213.146433
410865457,103028.416727,60459.461007,2213.146922
410865458,103028.461222,60459.489632,2213.147654
410865458,103028.461222,60459.521675,2213.147654
410865459,103028.510233,60459.547920,2213.148448
410865460,103028.556741,60459.573311,2213.149058
410865460,103028.556741,60459.596932,2213.149058
410865461,103028.605020,60459.621529,2213.149607
410865462,103028.650369,60459.647041,2213.150096
410865463,103028.695535,60459.669014,2213.150584
410865463,103028.695535,60459.690986,2213.150584
410865464,103028.740457,60459.713875,2213.151072
410865465,103028.784829,60459.735969,2213.151499
410865465,103028.784829,60459.757332,2213.151499
410865466,103028.832375,60459.780891,2213.152049
410865467,103028.832375,60459.803962,2213.152049
410865467,103028.879983,60459.837043,2213.152781
410865468,103028.935158,60459.866340,2213.153941
410865468,103028.935158,60459.896613,2213.153941
410865469,103028.993386,60459.919318,2213.154795
410865470,103029.035317,60459.940498,2213.155284
410865470,103029.035317,60459.963019,2213.155284
410865471,103029.081032,60459.986274,2213.155833
410865472,103029.129677,60460.010749,2213.156443
410865472,103029.129677,60460.035224,2213.156443
410865473,103029.176918,60460.059333,2213.156931
410865474,103029.220436,60460.081977,2213.157359
410865474,103029.220436,60460.105597,2213.157359
410865475,103029.268776,60460.126654,2213.157908
410865476,103029.311195,60460.150092,2213.158335
410865476,103029.311195,60460.171454,2213.158335
410865477,103029.355751,60460.193182,2213.158824
410865478,103029.402931,60460.217230,2213.159312
410865478,103029.402931,60460.239020,2213.159312
410865479,103029.448707,60460.262274,2213.159861
410865480,103029.491920,60460.284674,2213.160288
410865480,103029.491920,60460.308233,2213.160288
410865481,103029.537452,60460.329290,2213.160777
410865482,103029.582251,60460.355841,2213.161448
410865482,103029.582251,60460.379461,2213.161448
410865483,103029.631201,60460.402960,2213.162242
410865484,103029.674841,60460.430364,2213.162730
410865485,103029.718176,60460.453802,2213.163157
410865485,103029.718176,60460.479009,2213.163157
410865486,103029.767065,60460.508306,2213.163645
410865487,103029.813757,60460.532903,2213.164134
410865488,103029.858130,60460.562078,2213.164622
410865489,103029.858130,60460.589300,2213.165110
410865489,103029.904272,60460.618291,2213.165110
410865490,103029.952368,60460.647039,2213.165598
410865491,103029.997778,60460.669805,2213.166148
410865492,103029.997778,60460.696050,2213.166575
410865492,103030.044408,60460.724248,2213.166575
410865493,103030.091039,60460.747075,2213.167063
410865494,103030.137548,60460.773686,2213.167491
410865494,103030.137548,60460.799992,2213.167491
410865495,103030.188146,60460.824956,2213.168040
410865496,103030.232030,60460.849309,2213.168467
410865496,103030.232030,60460.872136,2213.168467
410865497,103030.278661,60460.896184,2213.168894
410865498,103030.326085,60460.920353,2213.169383
410865499,103030.326085,60460.943181,2213.169383
410865500,103030.374486,60460.991459,2213.171153
410865500,103030.428563,60461.014836,2213.171153
410865501,103030.470311,60461.041752,2213.171763
410865502,103030.516209,60461.070866,2213.172251
410865503,103030.564732,60461.097965,2213.172740
410865503,103030.564732,60461.124027,2213.172740
410865504,103030.613865,60461.149601,2213.173289
410865505,103030.659763,60461.175419,2213.173777
410865506,103030.659763,60461.201603,2213.173777
410865506,103030.709507,60461.229862,2213.174265
410865507,103030.751621,60461.256168,2213.174754
410865508,103030.799961,60461.282535,2213.175303
410865508,103030.799961,60461.318241,2213.175303
410865509,103030.859104,60461.347049,2213.176890
410865510,103030.917209,60461.381900,2213.177989
410865511,103030.917209,60461.405093,2213.177989
410865511,103030.968234,60461.429629,2213.178660
410865512,103031.011813,60461.451480,2213.179148
410865512,103031.011813,60461.473514,2213.179148
410865513,103031.057528,60461.498904,2213.179636
410865514,103031.103305,60461.520389,2213.180125
410865515,103031.150180,60461.546695,2213.180735
410865515,103031.150180,60461.575076,2213.180735
410865516,103031.201754,60461.598025,2213.181529
410865517,103031.247713,60461.621707,2213.182017
410865517,103031.247713,60461.649478,2213.182017
410865518,103031.292330,60461.674441,2213.182688
410865519,103031.338472,60461.699709,2213.183238
410865520,103031.383272,60461.727236,2213.183665
410865520,103031.383272,60461.751711,2213.183665
410865521,103031.426790,60461.773195,2213.184153
410865522,103031.474153,60461.799990,2213.184763
410865522,103031.474153,60461.827089,2213.185191
410865523,103031.519197,60461.851809,2213.185191
410865524,103031.567293,60461.873842,2213.185740
410865525,103031.615510,60461.900942,2213.186228
410865525,103031.615510,60461.923891,2213.186228
410865526,103031.663423,60461.953249,2213.186961
410865527,103031.722810,60461.986025,2213.188242
410865527,103031.722810,60462.011293,2213.188242
410865528,103031.769929,60462.033021,2213.188853
410865529,103031.819306,60462.060304,2213.189646
410865529,103031.819306,60462.094484,2213.189646
410865530,103031.873200,60462.124879,2213.190562
410865531,103031.922761,60462.158021,2213.191172
410865532,103031.970246,60462.187745,2213.191721
410865533,103032.027680,60462.224366,2213.192759
410865533,103032.027680,60462.249879,2213.192759
410865534,103032.077240,60462.274720,2213.193430
410865535,103032.122040,60462.300660,2213.193919
410865535,103032.122040,60462.323182,2213.193919
410865536,103032.169403,60462.345582,2213.194468
410865537,103032.216705,60462.368958,2213.194895
410865537,103032.216705,60462.393433,2213.194895
410865538,103032.266143,60462.419739,2213.195384
410865539,103032.315155,60462.445008,2213.195933
410865539,103032.315155,60462.469422,2213.195933
410865540,103032.360198,60462.494751,2213.196421
410865541,103032.409393,60462.517212,2213.196909
410865542,103032.409393,60462.549439,2213.196909
410865542,103032.456756,60462.575562,2213.197764
410865543,103032.504302,60462.604370,2213.198435
410865544,103032.549529,60462.630005,2213.198924
410865544,103032.549529,60462.652893,2213.198924
410865545,103032.596892,60462.675903,2213.199412
410865546,103032.645049,60462.700927,2213.199900
410865546,103032.645049,60462.727295,2213.199900
410865547,103032.693694,60462.751587,2213.200388
410865548,103032.739897,60462.776855,2213.200938
410865548,103032.739897,60462.799377,2213.200938
410865549,103032.788237,60462.824401,2213.201426
410865550,103032.841948,60462.854369,2213.202647
410865550,103032.841948,60462.882629,2213.202647
410865551,103032.898588,60462.912109,2213.203562
410865552,103032.944547,60462.938659,2213.204173
410865553,103032.944547,60462.963927,2213.204661
410865553,103032.989225,60462.985473,2213.204661
410865554,103033.036344,60463.007750,2213.205149
410865555,103033.083463,60463.035949,2213.205759
410865555,103033.083463,60463.060118,2213.205759
410865556,103033.131742,60463.085143,2213.206309
410865557,103033.131742,60463.108824,2213.206797
410865557,103033.178678,60463.130431,2213.206797
410865558,103033.226590,60463.153014,2213.207285
410865558,103033.226590,60463.177184,2213.207285
410865559,103033.271573,60463.199767,2213.207713
410865560,103033.318570,60463.223448,2213.208201
410865560,103033.318570,60463.246458,2213.208201
410865561,103033.365506,60463.269224,2213.208689
410865562,103033.412625,60463.291197,2213.209116
410865562,103033.412625,60463.314940,2213.209116
410865563,103033.458645,60463.341368,2213.209605
410865564,103033.504971,60463.363829,2213.210093
410865564,103033.504971,60463.386595,2213.210093
410865565,103033.552273,60463.413511,2213.210520
410865566,103033.606960,60463.440977,2213.211497
410865566,103033.606960,60463.468321,2213.211497
410865567,103033.656460,60463.490476,2213.212046
410865568,103033.703762,60463.511961,2213.212534
410865568,103033.703762,60463.535764,2213.212534
410865569,103033.750515,60463.558164,2213.212962
410865569,103033.750515,60463.580747,2213.212962
410865570,103033.797451,60463.608762,2213.213450
410865571,103033.843288,60463.633298,2213.213999
410865572,103033.890224,60463.661924,2213.214487
410865572,103033.890224,60463.685239,2213.214487
410865573,103033.935146,60463.710874,2213.214976
410865574,103033.983058,60463.732358,2213.215464
410865574,103033.983058,60463.757321,2213.215464
410865575,103034.032740,60463.780515,2213.215952
410865576,103034.076136,60463.806699,2213.216380
410865576,103034.076136,60463.829159,2213.216380
410865577,103034.125758,60463.851620,2213.216868
410865578,103034.173365,60463.874386,2213.217356
410865578,103034.173365,60463.898068,2213.217356
410865579,103034.221766,60463.923092,2213.217844
410865580,103034.269739,60463.945004,2213.218272
410865580,103034.269739,60463.973568,2213.218272
410865581,103034.315027,60463.994625,2213.218760
410865582,103034.361658,60464.018307,2213.219248
410865582,103034.361658,60464.053951,2213.219248
410865583,103034.423670,60464.088863,2213.220469
410865584,103034.474878,60464.115719,2213.221201
410865585,103034.518274,60464.138363,2213.221690
410865585,103034.518274,60464.165462,2213.221690
410865586,103034.564599,60464.193233,2213.222178
410865587,103034.613916,60464.223568,2213.222727
410865588,103034.664819,60464.256038,2213.223582
410865588,103034.664819,60464.285274,2213.223582
410865589,103034.713464,60464.311336,2213.224131
410865590,103034.759545,60464.334895,2213.224619
410865590,103034.759545,60464.363460,2213.224619
410865591,103034.814294,60464.396358,2213.225718
410865592,103034.871606,60464.434321,2213.227000
410865593,103034.917809,60464.460200,2213.227793
410865594,103034.965355,60464.485530,2213.228403
410865594,103034.965355,60464.510249,2213.228403
410865595,103035.012169,60464.537959,2213.228892
410865596,103035.058006,60464.566951,2213.229502
410865597,103035.058006,60464.591120,2213.230234
410865597,103035.107872,60464.621089,2213.230234
410865598,103035.155235,60464.647395,2213.230723
410865599,103035.209678,60464.679011,2213.231699
410865600,103035.209678,60464.703059,2213.232188
410865600,103035.253746,60464.729548,2213.232188
410865601,103035.297935,60464.755060,2213.232676
410865602,103035.347923,60464.781916,2213.233225
410865603,103035.347923,60464.809198,2213.233225
410865603,103035.393882,60464.833490,2213.233775
410865604,103035.437095,60464.863031,2213.234263
410865605,103035.488914,60464.897455,2213.234995
410865605,103035.488914,60464.921198,2213.234995
410865606,103035.537864,60464.947504,2213.235606
410865607,103035.588706,60464.975458,2213.236338
410865608,103035.636557,60465.004633,2213.236826
410865608,103035.636557,60465.031183,2213.236826
410865609,103035.682944,60465.055902,2213.237315
410865610,103035.733115,60465.079461,2213.237742
410865610,103035.733115,60465.107110,2213.237742
410865611,103035.783896,60465.133172,2213.238352
410865612,103035.830282,60465.156793,2213.238840
410865612,103035.830282,60465.181207,2213.238840
410865613,103035.880026,60465.205621,2213.239329
410865614,103035.930380,60465.228631,2213.239817
410865614,103035.930380,60465.256341,2213.239817
410865615,103035.976827,60465.284539,2213.240305
410865616,103036.030965,60465.319878,2213.241404
410865616,103036.030965,60465.346612,2213.241404
410865617,103036.087606,60465.372368,2213.242136
410865618,103036.133199,60465.397332,2213.242686
410865619,103036.133199,60465.425957,2213.243357
410865619,103036.183736,60465.451653,2213.243357
410865620,103036.225667,60465.475334,2213.243784
410865621,103036.271138,60465.499443,2213.244273
410865622,103036.271138,60465.525688,2213.244273
410865622,103036.321858,60465.554985,2213.245127
410865623,103036.364094,60465.579887,2213.245615
410865624,103036.408162,60465.602898,2213.246104
410865625,103036.454365,60465.638603,2213.246775
410865625,103036.454365,60465.663017,2213.247568
410865626,103036.501118,60465.695549,2213.247568
410865627,103036.556110,60465.728752,2213.248850
410865628,103036.609821,60465.757438,2213.249827
410865628,103036.609821,60465.782829,2213.249827
410865629,103036.655720,60465.811759,2213.250498
410865630,103036.710834,60465.843437,2213.251536
410865631,103036.758869,60465.868278,2213.252146
410865631,103036.758869,60465.898734,2213.252146
410865632,103036.811359,60465.928641,2213.253123
410865633,103036.865985,60465.960380,2213.254038
410865633,103036.865985,60465.988212,2213.254038
410865634,103036.918048,60466.013297,2213.254587
410865635,103036.962604,60466.037589,2213.255137
410865636,103037.006061,60466.063529,2213.255686
410865636,103037.006061,60466.087515,2213.255686
410865637,103037.051043,60466.113150,2213.256174
410865638,103037.096026,60466.138724,2213.256663
410865639,103037.147479,60466.168265,2213.257639
410865639,103037.147479,60466.195914,2213.257639
410865640,103037.196307,60466.229239,2213.258433
410865641,103037.247698,60466.260306,2213.259165
410865642,103037.297259,60466.284414,2213.259714
410865642,103037.297259,60466.308889,2213.259714
410865643,103037.343645,60466.336355,2213.260203
410865644,103037.392595,60466.365591,2213.260691
410865644,103037.392595,60466.388540,2213.260691
410865645,103037.437883,60466.413992,2213.261179
410865646,103037.482500,60466.436331,2213.261668
410865647,103037.532670,60466.464590,2213.262156
410865647,103037.532670,60466.490041,2213.262156
410865648,103037.578203,60466.512380,2213.262644
410865649,103037.629899,60466.539541,2213.263499
410865649,103037.629899,60466.567922,2213.263499
410865650,103037.678971,60466.591298,2213.264109
410865651,103037.725541,60466.615773,2213.264658
410865651,103037.725541,60466.640309,2213.264658
410865652,103037.769059,60466.664418,2213.265085
410865653,103037.817399,60466.689809,2213.265635
410865654,103037.817399,60466.716298,2213.266062
410865654,103037.861832,60466.740285,2213.266062
410865655,103037.907609,60466.770619,2213.266550
410865656,103037.960892,60466.797719,2213.267893
410865657,103038.017533,60466.837697,2213.269175
410865657,103038.017533,60466.871876,2213.269175
410865658,103038.065323,60466.901051,2213.270090
410865659,103038.113052,60466.927296,2213.270701
410865660,103038.159683,60466.952015,2213.271250
410865661,103038.159683,60466.977223,2213.271250
410865661,103038.205948,60467.002796,2213.271860
410865662,103038.250747,60467.029225,2213.272288
410865663,103038.299636,60467.057667,2213.272837
410865663,103038.299636,60467.083973,2213.272837
410865664,103038.345962,60467.106739,2213.273264
410865665,103038.397353,60467.143299,2213.274058
410865666,103038.397353,60467.177295,2213.275095
410865666,103038.459731,60467.205188,2213.275095
410865667,103038.509169,60467.230884,2213.275706
410865668,103038.553054,60467.255237,2213.276133
410865668,103038.553054,60467.284046,2213.276133
410865669,103038.600234,60467.309009,2213.276621
410865670,103038.645278,60467.334644,2213.277109
410865671,103038.692519,60467.361560,2213.277598
410865671,103038.692519,60467.391833,2213.277598
410865672,103038.741652,60467.426929,2213.278452
410865673,103038.797499,60467.461474,2213.279612
410865674,103038.854444,60467.493579,2213.280833
410865675,103038.854444,60467.527026,2213.280833
410865675,103038.909986,60467.559863,2213.281565
410865676,103038.957594,60467.586474,2213.282419
410865677,103039.001539,60467.610766,2213.282969
410865678,103039.001539,60467.633410,2213.282969
410865678,103039.050001,60467.666186,2213.283457
410865679,103039.096937,60467.689074,2213.284128
410865680,103039.141370,60467.716234,2213.284556
410865681,103039.184278,60467.738695,2213.285044
410865681,103039.184278,60467.764635,2213.285044
410865682,103039.230359,60467.797533,2213.285654
410865683,103039.278210,60467.820299,2213.286509
410865684,103039.278210,60467.845629,2213.286997
410865684,103039.324902,60467.871324,2213.286997
410865685,103039.372571,60467.900194,2213.287485
410865686,103039.419445,60467.926256,2213.287913
410865686,103039.419445,60467.951341,2213.287913
410865687,103039.467663,60467.973802,2213.288462
410865688,103039.507153,60468.003038,2213.288889
410865689,103039.556469,60468.030687,2213.289866
410865690,103039.556469,60468.058763,2213.290415
410865690,103039.604137,60468.082994,2213.290415
410865691,103039.648449,60468.105272,2213.290903
410865692,103039.695690,60468.133165,2213.291392
410865692,103039.695690,60468.158372,2213.291392
410865693,103039.740612,60468.181626,2213.291880
410865694,103039.783641,60468.210069,2213.292307
410865695,103039.830272,60468.235520,2213.292856
410865695,103039.830272,60468.259324,2213.292856
410865696,103039.879405,60468.285630,2213.293345
410865697,103039.925120,60468.309861,2213.293772
410865698,103039.925120,60468.336472,2213.293772
410865698,103039.974742,60468.361741,2213.294260
410865699,103040.022288,60468.394883,2213.294871
410865700,103040.075572,60468.428452,2213.295969
410865700,103040.075572,60468.450852,2213.295969
410865701,103040.124095,60468.472397,2213.296519
410865702,103040.168040,60468.497482,2213.297007
410865702,103040.168040,60468.523117,2213.297007
410865703,103040.218088,60468.549057,2213.297495
410865704,103040.268259,60468.573837,2213.298044
410865704,103040.268259,60468.599472,2213.298044
410865705,103040.318247,60468.626694,2213.298594
410865706,103040.368051,60468.651718,2213.299448
410865706,103040.368051,60468.677902,2213.299448
410865707,103040.417429,60468.700546,2213.300059
410865708,103040.469492,60468.732711,2213.300974
410865709,103040.515573,60468.759750,2213.301462
410865709,103040.515573,60468.784652,2213.301462
410865710,103040.564340,60468.814193,2213.302012
410865711,103040.614572,60468.842025,2213.302683
410865711,103040.614572,60468.866317,2213.302683
410865712,103040.661569,60468.892318,2213.303232
410865713,103040.712716,60468.917281,2213.303782
410865713,103040.712716,60468.943770,2213.303782
410865714,103040.759957,60468.972579,2213.304514
410865715,103040.809396,60469.002913,2213.305613
410865716,103040.864754,60469.030745,2213.306528
410865716,103040.864754,60469.059676,2213.306528
410865717,103040.915474,60469.083541,2213.307261
410865718,103040.963753,60469.107832,2213.307810
410865718,103040.963753,60469.134871,2213.307810
410865719,103041.013619,60469.163069,2213.308420
410865720,103041.057137,60469.184981,2213.308909
410865720,103041.057137,60469.210432,2213.308909
410865721,103041.105232,60469.233626,2213.309458
410865722,103041.154671,60469.261152,2213.310312
410865722,103041.154671,60469.288923,2213.310312
410865723,103041.205818,60469.310896,2213.310984
410865724,103041.252388,60469.335249,2213.311533
410865724,103041.252388,60469.358076,2213.311533
410865725,103041.299629,60469.380781,2213.312021
410865726,103041.346320,60469.401411,2213.312449
410865726,103041.346320,60469.430525,2213.312449
410865727,103041.393989,60469.455915,2213.312998
410865728,103041.444892,60469.483076,2213.314036
410865728,103041.444892,60469.508161,2213.314036
410865729,103041.491706,60469.533857,2213.314951
410865730,103041.538520,60469.560468,2213.315806
410865730,103041.538520,60469.587873,2213.315806
410865731,103041.591620,60469.610395,2213.316721
410865732,103041.638617,60469.636640,2213.317270
410865733,103041.638617,60469.671979,2213.318430
410865733,103041.700934,60469.698468,2213.318430
410865734,103041.744513,60469.722943,2213.318918
410865735,103041.744513,60469.747479,2213.319468
410865735,103041.792425,60469.771954,2213.319468
410865736,103041.840277,60469.794110,2213.319956
410865736,103041.840277,60469.816815,2213.319956
410865737,103041.886907,60469.841412,2213.320444
410865738,103041.933843,60469.866314,2213.320933
410865738,103041.933843,60469.894696,2213.320933
410865739,103041.988714,60469.918194,2213.321909
410865740,103042.033391,60469.943707,2213.322397
410865740,103042.033391,60469.966168,2213.322397
410865741,103042.080510,60469.989971,2213.322886
410865742,103042.134526,60470.018902,2213.323862
410865742,103042.134526,60470.041485,2213.323862
410865743,103042.177922,60470.063518,2213.324412
410865744,103042.228276,60470.086224,2213.324961
410865744,103042.228276,60470.114788,2213.324961
410865745,103042.275273,60470.135662,2213.325571
410865746,103042.322514,60470.160564,2213.326120
410865746,103042.322514,60470.185344,2213.326120
410865747,103042.371586,60470.207866,2213.326609
410865748,103042.418888,60470.232769,2213.327097
410865748,103042.418888,60470.258464,2213.327097
410865749,103042.468815,60470.280681,2213.327585
410865750,103042.513126,60470.307475,2213.328013
410865750,103042.513126,60470.331462,2213.328013
410865751,103042.561344,60470.354106,2213.328562
410865752,103042.608341,60470.380534,2213.329050
410865752,103042.608341,60470.402324,2213.329050
410865753,103042.654728,60470.425273,2213.329538
410865754,103042.702030,60470.446452,2213.330027
410865754,103042.702030,60470.470622,2213.330027
410865755,103042.748966,60470.505107,2213.330698
410865756,103042.805728,60470.536540,2213.332346
410865757,103042.853763,60470.569560,2213.333201
410865757,103042.853763,60470.598246,2213.333201
410865758,103042.904422,60470.626505,2213.333811
410865759,103042.952578,60470.654642,2213.334360
410865760,103043.001284,60470.678751,2213.334910
410865760,103043.001284,60470.705057,2213.334910
410865761,103043.049441,60470.730326,2213.335398
410865762,103043.095278,60470.756754,2213.335886
410865762,103043.095278,60470.782511,2213.335886
410865763,103043.145449,60470.808145,2213.336435
410865764,103043.187319,60470.834391,2213.336924
410865765,103043.237124,60470.859537,2213.337412
410865765,103043.237124,60470.886270,2213.337412
410865766,103043.289797,60470.916849,2213.338327
410865767,103043.336245,60470.942056,2213.338938
410865767,103043.336245,60470.964944,2213.338938
410865768,103043.381044,60470.990335,2213.339365
410865769,103043.430177,60471.016214,2213.339914
410865769,103043.430177,60471.038736,2213.339914
410865770,103043.477663,60471.061807,2213.340403
410865771,103043.522890,60471.086953,2213.340891
410865771,103043.522890,60471.111062,2213.340891
410865772,103043.570680,60471.142678,2213.341562
410865773,103043.625978,60471.169168,2213.342417
410865774,103043.670594,60471.196328,2213.342905
