
410826281,101143.321577,59009.111936,2188.650158
410826282,101143.373701,59009.150877,2188.651440
410826282,101143.424971,59009.181455,2188.652478
410826283,101143.468611,59009.204709,2188.653393
410826284,101143.507917,59009.227476,2188.653942
410826285,101143.507917,59009.251462,2188.654431
410826286,101143.544538,59009.274045,2188.654431
410826287,101143.583112,59009.300779,2188.654919
410826288,101143.627363,59009.331906,2188.655651
410826288,101143.679548,59009.360715,2188.656445
410826289,101143.715863,59009.383420,2188.656994
410826290,101143.752362,59009.403989,2188.657482
410826291,101143.752362,59009.427121,2188.657482
410826292,101143.790631,59009.459958,2188.657971
410826293,101143.840131,59009.487912,2188.658764
410826293,101143.879010,59009.514523,2188.659314
410826294,101143.928815,59009.550595,2188.660595
410826295,101143.979046,59009.580929,2188.661755
410826296,101144.021893,59009.606625,2188.662487
410826297,101144.021893,59009.632931,2188.662487
410826298,101144.063275,59009.654415,2188.663098
410826299,101144.099346,59009.686764,2188.663586
410826299,101144.157146,59009.721188,2188.664685
410826300,101144.199993,59009.743221,2188.665295
410826301,101144.235393,59009.764767,2188.665783
410826302,101144.235393,59009.790768,2188.665783
410826303,101144.275493,59009.815914,2188.666272
410826304,101144.316814,59009.839168,2188.666821
410826304,101144.355693,59009.862301,2188.667248
410826305,101144.395061,59009.885189,2188.667736
410826306,101144.432048,59009.905880,2188.668225
410826307,101144.432048,59009.930355,2188.668225
410826308,101144.471538,59009.954769,2188.668713
410826309,101144.513530,59009.986324,2188.669445
410826309,101144.564860,59010.016353,2188.670117
410826310,101144.612773,59010.048579,2188.670666
410826311,101144.658793,59010.077205,2188.671276
410826312,101144.697123,59010.104487,2188.671765
410826313,101144.697123,59010.125606,2188.671765
410826314,101144.735209,59010.147151,2188.672253
410826314,101144.772074,59010.173152,2188.672802
410826315,101144.819071,59010.198115,2188.673352
410826316,101144.857035,59010.222529,2188.673840
410826317,101144.857035,59010.244197,2188.673840
410826318,101144.896097,59010.267451,2188.674328
410826319,101144.934122,59010.289423,2188.674816
410826319,101144.973184,59010.311396,2188.675244
410826320,101145.011514,59010.333613,2188.675732
410826321,101145.051675,59010.359309,2188.676220
410826322,101145.051675,59010.388972,2188.676220
410826323,101145.098733,59010.427729,2188.677197
410826324,101145.150552,59010.457514,2188.678356
410826324,101145.194558,59010.478876,2188.678967
410826325,101145.232766,59010.500788,2188.679516
410826326,101145.272866,59010.526911,2188.680004
410826327,101145.272866,59010.547357,2188.680004
410826328,101145.308389,59010.570184,2188.680493
410826329,101145.348428,59010.592951,2188.680981
410826329,101145.389016,59010.616083,2188.681469
410826330,101145.426003,59010.641290,2188.681896
410826331,101145.466042,59010.662408,2188.682446
410826332,101145.466042,59010.690301,2188.682446
410826333,101145.513100,59010.718316,2188.683361
410826334,101145.547585,59010.739923,2188.683789
410826334,101145.585365,59010.764947,2188.684338
410826335,101145.628090,59010.788629,2188.684887
410826336,101145.667519,59010.812982,2188.685375
410826337,101145.710914,59010.841058,2188.685864
410826338,101145.710914,59010.863580,2188.685864
410826339,101145.751625,59010.888055,2188.686413
410826339,101145.790565,59010.910577,2188.686901
410826340,101145.830726,59010.934502,2188.687390
410826341,101145.869117,59010.958733,2188.687878
410826342,101145.869117,59010.980340,2188.687878
410826343,101145.908302,59011.006524,2188.688366
410826344,101145.947242,59011.028863,2188.688793
410826345,101145.983314,59011.051629,2188.689282
410826345,101146.025306,59011.074761,2188.689709
410826346,101146.062293,59011.100640,2188.690258
410826347,101146.104773,59011.126396,2188.690869
410826348,101146.104773,59011.148430,2188.690869
410826349,101146.148474,59011.174553,2188.691418
410826349,101146.197669,59011.215385,2188.692517
410826350,101146.250403,59011.242241,2188.693371
410826351,101146.250403,59011.265556,2188.693371
410826352,101146.293738,59011.287529,2188.694042
410826352,101146.340918,59011.311516,2188.694592
410826353,101146.384741,59011.337333,2188.695019
410826354,101146.384741,59011.362907,2188.695019
410826354,101146.431616,59011.386894,2188.695568
410826355,101146.476476,59011.406913,2188.696118
410826356,101146.476476,59011.431266,2188.696118
410826356,101146.522070,59011.455070,2188.696606
410826357,101146.566625,59011.484428,2188.697338
410826358,101146.616430,59011.513847,2188.698071
410826359,101146.616430,59011.546012,2188.698071
410826359,101146.669652,59011.567374,2188.698803
410826360,101146.714818,59011.589347,2188.699291
410826361,101146.714818,59011.613151,2188.699291
410826361,101146.758824,59011.636039,2188.699780
410826362,101146.804418,59011.660086,2188.700329
410826363,101146.804418,59011.682303,2188.700329
410826363,101146.850438,59011.713553,2188.701061
410826364,101146.911534,59011.745597,2188.702282
410826365,101146.911534,59011.776053,2188.702282
410826366,101146.965367,59011.803153,2188.703198
410826366,101147.011998,59011.827505,2188.703808
410826367,101147.011998,59011.849112,2188.703808
410826368,101147.057163,59011.871695,2188.704296
410826368,101147.101231,59011.894644,2188.704785
410826369,101147.101231,59011.916006,2188.704785
410826370,101147.146946,59011.939261,2188.705273
410826370,101147.190464,59011.962454,2188.705761
410826371,101147.233982,59011.987112,2188.706371
410826372,101147.233982,59012.012197,2188.706371
410826372,101147.282261,59012.035086,2188.706860
410826373,101147.326328,59012.057119,2188.707348
410826374,101147.326328,59012.082693,2188.707348
410826374,101147.370700,59012.106069,2188.707775
410826375,101147.418430,59012.130422,2188.708264
410826376,101147.418430,59012.151601,2188.708264
410826376,101147.464206,59012.175039,2188.708752
410826377,101147.509433,59012.198232,2188.709240
410826378,101147.509433,59012.219472,2188.709240
410826378,101147.552707,59012.241994,2188.709667
410826379,101147.597750,59012.265310,2188.710156
410826380,101147.597750,59012.286794,2188.710156
410826380,101147.643893,59012.309438,2188.710644
410826381,101147.684969,59012.332692,2188.711010
410826382,101147.684969,59012.358205,2188.711010
410826383,101147.743319,59012.397328,2188.712048
410826383,101147.793123,59012.424733,2188.712841
410826384,101147.841463,59012.449818,2188.713391
410826385,101147.841463,59012.474782,2188.713391
410826385,101147.884493,59012.496449,2188.713818
410826386,101147.932649,59012.522633,2188.714428
410826387,101147.932649,59012.546803,2188.714428
410826388,101147.976473,59012.570912,2188.714855
410826388,101148.022676,59012.592213,2188.715405
410826389,101148.022676,59012.615223,2188.715405
410826390,101148.068147,59012.638539,2188.715893
410826390,101148.112703,59012.670216,2188.716442
410826391,101148.167634,59012.698841,2188.717297
410826392,101148.167634,59012.732716,2188.717297
410826392,101148.220796,59012.759083,2188.717968
410826393,101148.266389,59012.781177,2188.718456
410826394,101148.266389,59012.806690,2188.718456
410826395,101148.315339,59012.839161,2188.719189
410826395,101148.371552,59012.872120,2188.720471
410826396,101148.371552,59012.903430,2188.720471
410826397,101148.432038,59012.931018,2188.721569
410826397,101148.480988,59012.955676,2188.722180
410826398,101148.526947,59012.983630,2188.722790
410826399,101148.526947,59013.004810,2188.722790
410826399,101148.572479,59013.028186,2188.723278
410826400,101148.617218,59013.050891,2188.723766
410826401,101148.617218,59013.072436,2188.723766
410826401,101148.659210,59013.095874,2188.724194
410826402,101148.707184,59013.121264,2188.724682
410826403,101148.707184,59013.145556,2188.724682
410826403,101148.752350,59013.166858,2188.725170
410826404,101148.800384,59013.198107,2188.725781
410826405,101148.800384,59013.228503,2188.725781
410826406,101148.856353,59013.261584,2188.727001
410826406,101148.909515,59013.286120,2188.727734
410826407,101148.954925,59013.308459,2188.728283
410826408,101148.954925,59013.332812,2188.728283
410826408,101149.000457,59013.355028,2188.728771
410826409,101149.045867,59013.380602,2188.729260
410826410,101149.045867,59013.405016,2188.729260
410826410,101149.092986,59013.429613,2188.729748
410826411,101149.139128,59013.450853,2188.730236
410826412,101149.139128,59013.474413,2188.730236
410826413,101149.181181,59013.499193,2188.730663
410826413,101149.228850,59013.521532,2188.731091
410826414,101149.228850,59013.544542,2188.731091
410826415,101149.276213,59013.570665,2188.731579
410826415,101149.322722,59013.597887,2188.732311
410826416,101149.322722,59013.623705,2188.732311
410826417,101149.372831,59013.648180,2188.732922
410826417,101149.420561,59013.672044,2188.733410
410826418,101149.420561,59013.691820,2188.733410
410826419,101149.463285,59013.717882,2188.733898
410826419,101149.512846,59013.743150,2188.734387
410826420,101149.512846,59013.764207,2188.734387
410826421,101149.558439,59013.787522,2188.734875
410826421,101149.600492,59013.811021,2188.735363
410826422,101149.649015,59013.836167,2188.735912
410826423,101149.649015,59013.861985,2188.735912
410826423,101149.692655,59013.884019,2188.736340
410826424,101149.739530,59013.907883,2188.736828
410826425,101149.739530,59013.931138,2188.736828
410826426,101149.785123,59013.955979,2188.737255
410826426,101149.829800,59013.978257,2188.737743
410826427,101149.829800,59014.001023,2188.737743
410826428,101149.871426,59014.023545,2188.738232
410826428,101149.916287,59014.046799,2188.738659
410826429,101149.916287,59014.069016,2188.738659
410826430,101149.961941,59014.091538,2188.739147
410826430,101150.005093,59014.115097,2188.739575
410826431,101150.005093,59014.139328,2188.740063
410826432,101150.051602,59014.160568,2188.740063
410826432,101150.097134,59014.188583,2188.740734
410826433,101150.157802,59014.223434,2188.741894
410826434,101150.157802,59014.248154,2188.741894
410826434,101150.205471,59014.270553,2188.742504
410826435,101150.248684,59014.295456,2188.742992
410826436,101150.248684,59014.320907,2188.742992
410826437,101150.293483,59014.344589,2188.743481
410826437,101150.340663,59014.369125,2188.743969
410826438,101150.340663,59014.394821,2188.743969
410826439,101150.389186,59014.420883,2188.744579
410826439,101150.433681,59014.445907,2188.745007
410826440,101150.433681,59014.465621,2188.745556
410826441,101150.480861,59014.497298,2188.745556
410826441,101150.533168,59014.525191,2188.746471
410826442,101150.586940,59014.556319,2188.747143
410826443,101150.586940,59014.578780,2188.747143
410826443,101150.632350,59014.601607,2188.747692
410826444,101150.673914,59014.625289,2188.748180
410826445,101150.673914,59014.646712,2188.748180
410826446,101150.721033,59014.678389,2188.748852
410826446,101150.776819,59014.712386,2188.750012
410826447,101150.776819,59014.745040,2188.750012
410826448,101150.839075,59014.769576,2188.751110
410826448,101150.886011,59014.800459,2188.751721
410826449,101150.933130,59014.824202,2188.752453
410826450,101150.933130,59014.846052,2188.752453
410826450,101150.977075,59014.869795,2188.753002
410826451,101151.024377,59014.893599,2188.753491
410826452,101151.024377,59014.915999,2188.753491
410826452,101151.071557,59014.938826,2188.753979
410826453,101151.115869,59014.961897,2188.754467
410826454,101151.115869,59014.985823,2188.754467
410826455,101151.158776,59015.013410,2188.754955
410826455,101151.205773,59015.036115,2188.755566
410826456,101151.205773,59015.056989,2188.755566
410826457,101151.249780,59015.083112,2188.756054
410826457,101151.293664,59015.106184,2188.756542
410826458,101151.336694,59015.132429,2188.756970
410826459,101151.336694,59015.153974,2188.756970
410826459,101151.384728,59015.178022,2188.757458
410826460,101151.431298,59015.200849,2188.757946
410826461,101151.431298,59015.225141,2188.757946
410826462,101151.475609,59015.247968,2188.758434
410826462,101151.521324,59015.270490,2188.758862
410826463,101151.521324,59015.294538,2188.758862
410826464,101151.567345,59015.318891,2188.759350
410826464,101151.610924,59015.341962,2188.759777
410826465,101151.610924,59015.363385,2188.759777
410826466,101151.655968,59015.404095,2188.760265
410826466,101151.718162,59015.433087,2188.761608
410826467,101151.763633,59015.458722,2188.762096
410826468,101151.763633,59015.482464,2188.762096
410826469,101151.810996,59015.506024,2188.762646
410826469,101151.857261,59015.527997,2188.763134
410826470,101151.857261,59015.551983,2188.763134
410826470,101151.900230,59015.573529,2188.763622
410826471,101151.949668,59015.598675,2188.764111
410826472,101151.949668,59015.622235,2188.764111
410826472,101151.994712,59015.643719,2188.764599
410826473,101152.040732,59015.668255,2188.765087
410826474,101152.093589,59015.703838,2188.765942
410826475,101152.093589,59015.735393,2188.765942
410826476,101152.144736,59015.764629,2188.766674
410826476,101152.191184,59015.789715,2188.767162
410826477,101152.191184,59015.812053,2188.767162
410826478,101152.237631,59015.839763,2188.767651
410826478,101152.283774,59015.866436,2188.768139
410826479,101152.331625,59015.887126,2188.768627
410826480,101152.331625,59015.914531,2188.768627
410826480,101152.380575,59015.940288,2188.769115
410826481,101152.430868,59015.963481,2188.769604
410826482,101152.430868,59015.990031,2188.769604
410826482,101152.473226,59016.010905,2188.770031
410826483,101152.518087,59016.034648,2188.770519
410826484,101152.518087,59016.059184,2188.770519
410826484,101152.564351,59016.081645,2188.771008
410826485,101152.611532,59016.105021,2188.771496
410826486,101152.611532,59016.126201,2188.771496
410826487,101152.655172,59016.158732,2188.771923
410826487,101152.715108,59016.195353,2188.773144
410826488,101152.772115,59016.227763,2188.774120
410826489,101152.772115,59016.251322,2188.774120
410826489,101152.818867,59016.274882,2188.774670
410826490,101152.862569,59016.299479,2188.775219
410826491,101152.862569,59016.322611,2188.775219
410826491,101152.908284,59016.344462,2188.775707
410826492,101152.952412,59016.369242,2188.776196
410826493,101152.952412,59016.392985,2188.776196
410826494,101152.998249,59016.417032,2188.776623
410826494,101153.046162,59016.440653,2188.777172
410826495,101153.046162,59016.466410,2188.777172
410826496,101153.092060,59016.499796,2188.777966
410826496,101153.152180,59016.531107,2188.779125
410826497,101153.206196,59016.561868,2188.780102
410826498,101153.206196,59016.585611,2188.780102
410826499,101153.251606,59016.619852,2188.780712
410826499,101153.306598,59016.647623,2188.781567
410826500,101153.306598,59016.670206,2188.781567
410826500,101153.352985,59016.691934,2188.782116
410826501,101153.399188,59016.713662,2188.782543
410826502,101153.399188,59016.735574,2188.782543
410826502,101153.443133,59016.758035,2188.783031
410826503,101153.489825,59016.782388,2188.783520
410826504,101153.489825,59016.806375,2188.783520
410826504,101153.536212,59016.831399,2188.784008
410826505,101153.581988,59016.852456,2188.784557
410826506,101153.581988,59016.874734,2188.784557
410826507,101153.627764,59016.902749,2188.785046
410826507,101153.674883,59016.925271,2188.785473
410826508,101153.674883,59016.946389,2188.785473
410826509,101153.721331,59016.973244,2188.785961
410826509,101153.765154,59016.997048,2188.786449
410826510,101153.765154,59017.019631,2188.786877
410826511,101153.807879,59017.045205,2188.786877
410826511,101153.854326,59017.066994,2188.787365
410826512,101153.900896,59017.090493,2188.787853
410826513,101153.900896,59017.114784,2188.787853
410826513,101153.946184,59017.135903,2188.788280
410826514,101153.993364,59017.160378,2188.788769
410826515,101153.993364,59017.196083,2188.788769
410826516,101154.052629,59017.228432,2188.789867
410826516,101154.099809,59017.251137,2188.790539
410826517,101154.099809,59017.276588,2188.790539
410826518,101154.148515,59017.303261,2188.791088
410826518,101154.195817,59017.326332,2188.791515
410826519,101154.195817,59017.351539,2188.791515
410826520,101154.243546,59017.375953,2188.792065
410826520,101154.288041,59017.400733,2188.792492
410826521,101154.336869,59017.426063,2188.792980
410826522,101154.336869,59017.448219,2188.792980
410826522,101154.380448,59017.478004,2188.793468
410826523,101154.430191,59017.501136,2188.794018
410826524,101154.430191,59017.528174,2188.794018
410826525,101154.484024,59017.562476,2188.794872
410826525,101154.538590,59017.595008,2188.795544
410826526,101154.538590,59017.617286,2188.795544
410826527,101154.591141,59017.641211,2188.796093
410826527,101154.631973,59017.663123,2188.796581
410826528,101154.631973,59017.691748,2188.796581
410826529,101154.684097,59017.724036,2188.797680
410826529,101154.741531,59017.755774,2188.798656
410826530,101154.790298,59017.780005,2188.799267
410826531,101154.790298,59017.803503,2188.799267
410826531,101154.837234,59017.828650,2188.799755
410826532,101154.886550,59017.858252,2188.800549
410826533,101154.886550,59017.881384,2188.800549
410826533,101154.932509,59017.905371,2188.801098
410826534,101154.979751,59017.928137,2188.801647
410826535,101154.979751,59017.952673,2188.801647
410826535,101155.023574,59017.976232,2188.802074
410826536,101155.068801,59017.997167,2188.802624
410826537,101155.068801,59018.021276,2188.802624
410826538,101155.114699,59018.045263,2188.803112
410826538,101155.160597,59018.069006,2188.803722
410826539,101155.160597,59018.092199,2188.803722
410826540,101155.205458,59018.117406,2188.804211
410826540,101155.250929,59018.140966,2188.804699
410826541,101155.296522,59018.163854,2188.805187
410826542,101155.296522,59018.186376,2188.805187
410826542,101155.340712,59018.212621,2188.805675
410826543,101155.388624,59018.237096,2188.806164
410826544,101155.388624,59018.260778,2188.806164
410826544,101155.433729,59018.281774,2188.806652
410826545,101155.479566,59018.305577,2188.807079
410826546,101155.479566,59018.329686,2188.807079
410826546,101155.522352,59018.352574,2188.807629
410826547,101155.569532,59018.378758,2188.808239
410826548,101155.569532,59018.402623,2188.808239
410826549,101155.617749,59018.425755,2188.808727
410826549,101155.674207,59018.458958,2188.809948
410826550,101155.674207,59018.488560,2188.809948
410826551,101155.723462,59018.511082,2188.810619
410826551,101155.768140,59018.532322,2188.811108
410826552,101155.768140,59018.556431,2188.811596
410826553,101155.810315,59018.579991,2188.811596
410826553,101155.857678,59018.602024,2188.812084
410826554,101155.857678,59018.624912,2188.812084
410826555,101155.904614,59018.650181,2188.812572
410826555,101155.949963,59018.674656,2188.813061
410826556,101155.996472,59018.697910,2188.813549
410826557,101155.996472,59018.720982,2188.813549
410826557,101156.043408,59018.751194,2188.814220
410826558,101156.099682,59018.778965,2188.814953
410826559,101156.099682,59018.810764,2188.814953
410826559,101156.149914,59018.835117,2188.815624
410826560,101156.196117,59018.861728,2188.816112
410826561,101156.196117,59018.883640,2188.816112
410826562,101156.240367,59018.906833,2188.816662
410826562,101156.288158,59018.932895,2188.817272
410826563,101156.333446,59018.957553,2188.817760
410826564,101156.333446,59018.985324,2188.817760
410826564,101156.383556,59019.009555,2188.818249
410826565,101156.426646,59019.031589,2188.818737
410826566,101156.426646,59019.056430,2188.818737
410826567,101156.473399,59019.085360,2188.819286
410826567,101156.520274,59019.110141,2188.819713
410826568,101156.520274,59019.133578,2188.819713
410826569,101156.567942,59019.164828,2188.820202
410826569,101156.618968,59019.196139,2188.821178
410826570,101156.675669,59019.230441,2188.822216
410826571,101156.675669,59019.259066,2188.822216
410826572,101156.727183,59019.284090,2188.822948
410826572,101156.774973,59019.308260,2188.823498
410826573,101156.774973,59019.330172,2188.823498
410826574,101156.820383,59019.353243,2188.823986
410826574,101156.863840,59019.375521,2188.824474
410826575,101156.863840,59019.397432,2188.824963
410826576,101156.909616,59019.422091,2188.824963
410826576,101156.953928,59019.445101,2188.825451
410826577,101156.998361,59019.467134,2188.825878
410826578,101156.998361,59019.492098,2188.825878
410826578,101157.045602,59019.516390,2188.826427
410826579,101157.092233,59019.538423,2188.826916
410826580,101157.092233,59019.563997,2188.826916
410826580,101157.135751,59019.585298,2188.827343
410826581,101157.183541,59019.613985,2188.827831
410826582,101157.236825,59019.649690,2188.828991
410826583,101157.236825,59019.676179,2188.828991
410826583,101157.284188,59019.698335,2188.829601
410826584,101157.326913,59019.721101,2188.830089
410826585,101157.326913,59019.743074,2188.830089
410826585,101157.374520,59019.767671,2188.830578
410826586,101157.417794,59019.794282,2188.831066
410826587,101157.417794,59019.815583,2188.831066
410826587,101157.465279,59019.839387,2188.831554
410826588,101157.509957,59019.864106,2188.832043
410826589,101157.509957,59019.885529,2188.832043
410826590,101157.555061,59019.909028,2188.832470
410826590,101157.601875,59019.933320,2188.833019
410826591,101157.601875,59019.955048,2188.833019
410826592,101157.647102,59019.982819,2188.833446
410826592,101157.692451,59020.006012,2188.833935
410826593,101157.736702,59020.027680,2188.834362
410826594,101157.736702,59020.051361,2188.834362
410826594,101157.781745,59020.074372,2188.834850
410826595,101157.827888,59020.096894,2188.835277
410826596,101157.827888,59020.122406,2188.835277
410826596,101157.878242,59020.155121,2188.836254
410826597,101157.936042,59020.187653,2188.837536
410826598,101157.936042,59020.222931,2188.837536
410826599,101157.995246,59020.257660,2188.838695
410826599,101158.051520,59020.281524,2188.839611
410826600,101158.051520,59020.303192,2188.839611
410826601,101158.098944,59020.327789,2188.840160
410826601,101158.142706,59020.352203,2188.840648
410826602,101158.142706,59020.377471,2188.840648
410826603,101158.190131,59020.402069,2188.841137
410826603,101158.234137,59020.423919,2188.841625
410826604,101158.234137,59020.445953,2188.841625
410826605,101158.279791,59020.474029,2188.842052
410826605,101158.329290,59020.496429,2188.842602
410826606,101158.372503,59020.519256,2188.843090
410826607,101158.372503,59020.547027,2188.843090
410826608,101158.421636,59020.579192,2188.843639
410826609,101158.470037,59020.615874,2188.844433
410826609,101158.516057,59020.638762,2188.845043
410826610,101158.562383,59020.664946,2188.845898
410826611,101158.562383,59020.696745,2188.845898
410826611,101158.622502,59020.730010,2188.847118
410826612,101158.673589,59020.758696,2188.847729
410826613,101158.673589,59020.781706,2188.847729
410826614,101158.718388,59020.802153,2188.848278
410826614,101158.760991,59020.827482,2188.848766
410826615,101158.760991,59020.851164,2188.848766
410826616,101158.808415,59020.878813,2188.849315
410826616,101158.854313,59020.902983,2188.850109
410826617,101158.899174,59020.926970,2188.850597
410826618,101158.899174,59020.948393,2188.850597
410826618,101158.945317,59020.971708,2188.851147
410826619,101158.989628,59020.991728,2188.851574
410826620,101158.989628,59021.016325,2188.851574
410826620,101159.032536,59021.039152,2188.852062
410826621,101159.080326,59021.064176,2188.852672
410826622,101159.080326,59021.087553,2188.852672
410826623,101159.123966,59021.115324,2188.853161
410826623,101159.173588,59021.138151,2188.853649
410826624,101159.173588,59021.162504,2188.853649
410826625,101159.219364,59021.186979,2188.854137
410826625,101159.263431,59021.209073,2188.854564
410826626,101159.263431,59021.230436,2188.855053
410826627,101159.309268,59021.257596,2188.855053
410826627,101159.353336,59021.279080,2188.855541
410826628,101159.399478,59021.302335,2188.855968
410826629,101159.399478,59021.326749,2188.855968
410826629,101159.444949,59021.350858,2188.856457
410826630,101159.493411,59021.373318,2188.857006
410826631,101159.493411,59021.399136,2188.857006
410826631,101159.537051,59021.422696,2188.857433
410826632,101159.583193,59021.453824,2188.857982
410826633,101159.638186,59021.489529,2188.859142
410826634,101159.638186,59021.510098,2188.859142
410826634,101159.682864,59021.537747,2188.859752
410826635,101159.732851,59021.562710,2188.860241
410826636,101159.732851,59021.585354,2188.860241
410826637,101159.779909,59021.610012,2188.860729
410826637,101159.824038,59021.634670,2188.861217
410826638,101159.824038,59021.661587,2188.861217
410826639,101159.873476,59021.684353,2188.861706
410826639,101159.921571,59021.709316,2188.862194
410826640,101159.921571,59021.732021,2188.862621
410826641,101159.965028,59021.763271,2188.862621
410826641,101160.024537,59021.794338,2188.863537
410826642,101160.078004,59021.825405,2188.864269
410826643,101160.078004,59021.848293,2188.864269
410826643,101160.124208,59021.876186,2188.864818
410826644,101160.169312,59021.897243,2188.865246
410826645,101160.169312,59021.920680,2188.865246
410826645,101160.214539,59021.943691,2188.865734
410826646,101160.257264,59021.968532,2188.866161
410826647,101160.257264,59021.990443,2188.866161
410826648,101160.303589,59022.015956,2188.866649
410826648,101160.349122,59022.040065,2188.867321
410826649,101160.349122,59022.061671,2188.867321
410826650,101160.394410,59022.085902,2188.867809
410826650,101160.442810,59022.109706,2188.868297
410826651,101160.442810,59022.137965,2188.868969
410826652,101160.490296,59022.166773,2188.868969
410826652,101160.544495,59022.196314,2188.870128
410826653,101160.544495,59022.225794,2188.870861
410826654,101160.600586,59022.253626,2188.870861
410826654,101160.647888,59022.278895,2188.871471
410826655,101160.692749,59022.301356,2188.872020
410826656,101160.692749,59022.324671,2188.872020
410826657,101160.737670,59022.348963,2188.872509
410826657,101160.783508,59022.369532,2188.872997
410826658,101160.783508,59022.393213,2188.872997
410826659,101160.830383,59022.417932,2188.873485
410826659,101160.874877,59022.441248,2188.873974
410826660,101160.874877,59022.464441,2188.873974
410826661,101160.919555,59022.485803,2188.874401
410826661,101160.965026,59022.509180,2188.874889
410826662,101161.008788,59022.534815,2188.875377
410826663,101161.008788,59022.559290,2188.875377
410826663,101161.057006,59022.582910,2188.875866
410826664,101161.103819,59022.606897,2188.876354
410826665,101161.103819,59022.631738,2188.876354
410826665,101161.147093,59022.660852,2188.876842
410826666,101161.200560,59022.688928,2188.877697
410826667,101161.200560,59022.710412,2188.877697
410826668,101161.245054,59022.733606,2188.878185
410826668,101161.290648,59022.756982,2188.878673
410826669,101161.290648,59022.780602,2188.878673
410826670,101161.335569,59022.803979,2188.879162
410826670,101161.379453,59022.827233,2188.879650
410826671,101161.379453,59022.854333,2188.880138
410826672,101161.428342,59022.876916,2188.880138
410826672,101161.473997,59022.897790,2188.880565
410826673,101161.518247,59022.921837,2188.881054
410826674,101161.518247,59022.944237,2188.881054
410826675,101161.561643,59022.972069,2188.881542
410826675,101161.605893,59022.995018,2188.881969
410826676,101161.605893,59023.018517,2188.881969
410826677,101161.650510,59023.039635,2188.882457
410826677,101161.697263,59023.064537,2188.882885
410826678,101161.697263,59023.089073,2188.882885
410826679,101161.744138,59023.111473,2188.883373
410826679,101161.787472,59023.136498,2188.883861
410826680,101161.831540,59023.158165,2188.884289
410826681,101161.831540,59023.180748,2188.884289
410826681,101161.877377,59023.209740,2188.884777
410826682,101161.935299,59023.239525,2188.885936
410826683,101161.935299,59023.265464,2188.885936
410826683,101161.983090,59023.288353,2188.886608
410826684,101162.024044,59023.311241,2188.887096
410826685,101162.024044,59023.337181,2188.887096
410826686,101162.074276,59023.363365,2188.887584
410826686,101162.119198,59023.387168,2188.888073
410826687,101162.119198,59023.410545,2188.888073
410826688,101162.164730,59023.435386,2188.888561
410826688,101162.209652,59023.458884,2188.889049
410826689,101162.254451,59023.481101,2188.889538
410826690,101162.254451,59023.505454,2188.889538
410826690,101162.299739,59023.529929,2188.889965
410826691,101162.348689,59023.558127,2188.890880
410826692,101162.348689,59023.585959,2188.890880
410826692,101162.407832,59023.619162,2188.891674
410826693,101162.463069,59023.652732,2188.892955
410826694,101162.463069,59023.685019,2188.892955
410826695,101162.518672,59023.708701,2188.893810
410826695,101162.564448,59023.736288,2188.894359
410826696,101162.609736,59023.758566,2188.894909
410826697,101162.609736,59023.787009,2188.894909
410826697,101162.666987,59023.818869,2188.896129
410826698,101162.720148,59023.851462,2188.897167
410826699,101162.720148,59023.887411,2188.897167
410826700,101162.777338,59023.909933,2188.898266
410826700,101162.821772,59023.930502,2188.898815
