
410791676,99481.876612,57731.667086,2166.980841
410791677,99481.922632,57731.690219,2166.981329
410791678,99481.964380,57731.711276,2166.981757
410791678,99481.964380,57731.735568,2166.981757
410791679,99482.010706,57731.762789,2166.982306
410791680,99482.055505,57731.784274,2166.982733
410791680,99482.055505,57731.808932,2166.983222
410791681,99482.100732,57731.832430,2166.983222
410791682,99482.147912,57731.857027,2166.983710
410791683,99482.206689,57731.897066,2166.984808
410791683,99482.206689,57731.924532,2166.984808
410791684,99482.254968,57731.948580,2166.985480
410791685,99482.301293,57731.972322,2166.986029
410791685,99482.343530,57731.996370,2166.986517
410791686,99482.343530,57732.020357,2166.986517
410791687,99482.390832,57732.043123,2166.987006
410791688,99482.435265,57732.065462,2166.987555
410791688,99482.435265,57732.088350,2166.987555
410791689,99482.478539,57732.111665,2166.988043
410791690,99482.524804,57732.137666,2166.988532
410791690,99482.524804,57732.163972,2166.988532
410791691,99482.578087,57732.190828,2166.989325
410791692,99482.622093,57732.219148,2166.990180
410791692,99482.622093,57732.252900,2166.990180
410791693,99482.681908,57732.288179,2166.991522
410791694,99482.741112,57732.323152,2166.992743
410791695,99482.786888,57732.346650,2166.993414
410791695,99482.786888,57732.370210,2166.993414
410791696,99482.831932,57732.396394,2166.993903
410791697,99482.880821,57732.420441,2166.994452
410791697,99482.880821,57732.441926,2166.994452
410791698,99482.926353,57732.467866,2166.994940
410791699,99482.971580,57732.493439,2166.995490
410791700,99483.016807,57732.513520,2166.995978
410791700,99483.016807,57732.539826,2166.995978
410791701,99483.062766,57732.563446,2166.996466
410791702,99483.104514,57732.586823,2166.996893
410791702,99483.104514,57732.610993,2166.996893
410791703,99483.150107,57732.634369,2166.997382
410791704,99483.195883,57732.655609,2166.997809
410791705,99483.243430,57732.688324,2166.998541
410791705,99483.243430,57732.720367,2166.998541
410791706,99483.298117,57732.753631,2166.999762
410791707,99483.353842,57732.780243,2167.000617
410791707,99483.353842,57732.805023,2167.001044
410791708,99483.396261,57732.825897,2167.001044
410791709,99483.443075,57732.850006,2167.001593
410791709,99483.443075,57732.871612,2167.001593
410791710,99483.488546,57732.896087,2167.002081
410791711,99483.532736,57732.920928,2167.002570
410791712,99483.576559,57732.943939,2167.003058
410791712,99483.576559,57732.967742,2167.003058
410791713,99483.621908,57732.989349,2167.003485
410791714,99483.666952,57733.012542,2167.003973
410791714,99483.666952,57733.037933,2167.003973
410791715,99483.715413,57733.059478,2167.004523
410791716,99483.762532,57733.090240,2167.005377
410791716,99483.762532,57733.113677,2167.005377
410791717,99483.807759,57733.134978,2167.005927
410791718,99483.853291,57733.158538,2167.006415
410791718,99483.853291,57733.180815,2167.006415
410791719,99483.896565,57733.204619,2167.006903
410791720,99483.943257,57733.227812,2167.007391
410791720,99483.987568,57733.252287,2167.007880
410791721,99483.987568,57733.275725,2167.007880
410791722,99484.034687,57733.299101,2167.008429
410791723,99484.078083,57733.323759,2167.008917
410791723,99484.078083,57733.345244,2167.008917
410791724,99484.123860,57733.368315,2167.009345
410791725,99484.168659,57733.391386,2167.009833
410791725,99484.168659,57733.412809,2167.009833
410791726,99484.210956,57733.436064,2167.010260
410791727,99484.256000,57733.459379,2167.010748
410791727,99484.256000,57733.480741,2167.010748
410791728,99484.301166,57733.503691,2167.011237
410791729,99484.346393,57733.527067,2167.011664
410791729,99484.346393,57733.548673,2167.011664
410791730,99484.390949,57733.573942,2167.012152
410791731,99484.435809,57733.597257,2167.012579
410791731,99484.435809,57733.625150,2167.012579
410791732,99484.486713,57733.662015,2167.013556
410791733,99484.545550,57733.685636,2167.014349
410791733,99484.545550,57733.706632,2167.014349
410791734,99484.590228,57733.734708,2167.014838
410791735,99484.635211,57733.757718,2167.015387
410791736,99484.679217,57733.780301,2167.015875
410791736,99484.679217,57733.802091,2167.015875
410791737,99484.722308,57733.826322,2167.016303
410791738,99484.768938,57733.850675,2167.016791
410791738,99484.768938,57733.872830,2167.016791
410791739,99484.815752,57733.895963,2167.017340
410791740,99484.861590,57733.920316,2167.017767
410791740,99484.861590,57733.941922,2167.017767
410791741,99484.904558,57733.968228,2167.018378
410791742,99484.951616,57733.992154,2167.019110
410791742,99484.951616,57734.018155,2167.019110
410791743,99485.000505,57734.039944,2167.019782
410791744,99485.044511,57734.064114,2167.020270
410791744,99485.044511,57734.089749,2167.020758
410791745,99485.091142,57734.112881,2167.020758
410791746,99485.138688,57734.139065,2167.021429
410791747,99485.193742,57734.170193,2167.022589
410791747,99485.193742,57734.204494,2167.022589
410791748,99485.250566,57734.229092,2167.023383
410791749,99485.298661,57734.257839,2167.024176
410791749,99485.298661,57734.280483,2167.024176
410791750,99485.345048,57734.304592,2167.024664
410791751,99485.394913,57734.335231,2167.025397
410791751,99485.394913,57734.359401,2167.025397
410791752,99485.444474,57734.384548,2167.025946
410791753,99485.489274,57734.409023,2167.026434
410791753,99485.489274,57734.432155,2167.026434
410791754,99485.536270,57734.461574,2167.026923
410791755,99485.587479,57734.484218,2167.027533
410791756,99485.633988,57734.510280,2167.028021
410791756,99485.633988,57734.535060,2167.028021
410791757,99485.679642,57734.559230,2167.028510
410791758,99485.725723,57734.580226,2167.028937
410791758,99485.725723,57734.609218,2167.028937
410791759,99485.774185,57734.633021,2167.029486
410791760,99485.823074,57734.658229,2167.029974
410791760,99485.823074,57734.680629,2167.029974
410791761,99485.867263,57734.705348,2167.030402
410791762,99485.913223,57734.729029,2167.030890
410791762,99485.913223,57734.753932,2167.030890
410791763,99485.960952,57734.779139,2167.031378
410791764,99486.006118,57734.804102,2167.031866
410791764,99486.006118,57734.829310,2167.031866
410791765,99486.057326,57734.869959,2167.032599
410791766,99486.112746,57734.892542,2167.033636
410791767,99486.155776,57734.916285,2167.034186
410791767,99486.155776,57734.938135,2167.034186
410791768,99486.202590,57734.962976,2167.034674
410791769,99486.250563,57734.987390,2167.035162
410791769,99486.250563,57735.008448,2167.035162
410791770,99486.292311,57735.032068,2167.035651
410791771,99486.340529,57735.056177,2167.036200
410791771,99486.340529,57735.080591,2167.036200
410791772,99486.384047,57735.103906,2167.036627
410791773,99486.430433,57735.129724,2167.037115
410791774,99486.476698,57735.154016,2167.037604
410791774,99486.476698,57735.182336,2167.037604
410791775,99486.528944,57735.205346,2167.038580
410791776,99486.579786,57735.234399,2167.039191
410791776,99486.579786,57735.260339,2167.039191
410791777,99486.623670,57735.282556,2167.039679
410791778,99486.669629,57735.305810,2167.040167
410791778,99486.669629,57735.329858,2167.040167
410791779,99486.719617,57735.354882,2167.040717
410791780,99486.762952,57735.379113,2167.041144
410791780,99486.762952,57735.401269,2167.041144
410791781,99486.809583,57735.425378,2167.041632
410791782,99486.857678,57735.450951,2167.042120
410791782,99486.857678,57735.474206,2167.042120
410791783,99486.902051,57735.500145,2167.042609
410791784,99486.947827,57735.523705,2167.043097
410791784,99486.947827,57735.545067,2167.043097
410791785,99486.992566,57735.569664,2167.043524
410791786,99487.037609,57735.590599,2167.044012
410791786,99487.037609,57735.613487,2167.044012
410791787,99487.084423,57735.644920,2167.044562
410791788,99487.139782,57735.675194,2167.045843
410791788,99487.139782,57735.704979,2167.045843
410791789,99487.199047,57735.729210,2167.046759
410791790,99487.240856,57735.750328,2167.047247
410791791,99487.286876,57735.775169,2167.047858
410791791,99487.286876,57735.797325,2167.047858
410791792,99487.332592,57735.821251,2167.048346
410791793,99487.379589,57735.845909,2167.049139
410791793,99487.379589,57735.880394,2167.049139
410791794,99487.434337,57735.912803,2167.050238
410791795,99487.495799,57735.946433,2167.051398
410791795,99487.495799,57735.967429,2167.051398
410791796,99487.539378,57735.991965,2167.051886
410791797,99487.587169,57736.016441,2167.052435
410791797,99487.587169,57736.040855,2167.052435
410791798,99487.633067,57736.063254,2167.052924
410791799,99487.680125,57736.094016,2167.053473
410791799,99487.680125,57736.121177,2167.053473
410791800,99487.735606,57736.143271,2167.054266
410791801,99487.781870,57736.164389,2167.054755
410791801,99487.781870,57736.185507,2167.054755
410791802,99487.826304,57736.209983,2167.055243
410791803,99487.870066,57736.232993,2167.055731
410791803,99487.870066,57736.258078,2167.055731
410791804,99487.916941,57736.281088,2167.056219
410791805,99487.961191,57736.304098,2167.056708
410791805,99487.961191,57736.325705,2167.056708
410791806,99488.006113,57736.353842,2167.057196
410791807,99488.053720,57736.378378,2167.057806
410791808,99488.097604,57736.403097,2167.058234
410791808,99488.097604,57736.426779,2167.058234
410791809,99488.143197,57736.450827,2167.058722
410791810,99488.189706,57736.474203,2167.059210
410791810,99488.189706,57736.496237,2167.059210
410791811,99488.232125,57736.519369,2167.059698
410791812,99488.277352,57736.542135,2167.060187
410791813,99488.322945,57736.567342,2167.060675
410791813,99488.322945,57736.591695,2167.060675
410791814,99488.365243,57736.616170,2167.061163
410791815,99488.413338,57736.639120,2167.061713
410791816,99488.468392,57736.679769,2167.062933
410791816,99488.468392,57736.703328,2167.062933
410791817,99488.515694,57736.725545,2167.063483
410791817,99488.557686,57736.747213,2167.063971
410791818,99488.557686,57736.769979,2167.063971
410791819,99488.604012,57736.793172,2167.064459
410791820,99488.649727,57736.816609,2167.064947
410791820,99488.649727,57736.838704,2167.064947
410791821,99488.693611,57736.864400,2167.065436
410791822,99488.738777,57736.887105,2167.065924
410791822,99488.738777,57736.909444,2167.065924
410791823,99488.786323,57736.936482,2167.066473
410791824,99488.832466,57736.962361,2167.067328
410791825,99488.832466,57736.989460,2167.067999
410791825,99488.878181,57737.013264,2167.067999
410791826,99488.922248,57737.034565,2167.068548
410791826,99488.922248,57737.055989,2167.069098
410791827,99488.969428,57737.079609,2167.069098
410791828,99489.015876,57737.104878,2167.069586
410791828,99489.066596,57737.133991,2167.070746
410791829,99489.066596,57737.163532,2167.070746
410791830,99489.122321,57737.191120,2167.071661
410791830,99489.122321,57737.213337,2167.071661
410791831,99489.171637,57737.236896,2167.072272
410791832,99489.214789,57737.259479,2167.072760
410791833,99489.266119,57737.288898,2167.073553
410791833,99489.266119,57737.313251,2167.073553
410791834,99489.314276,57737.337238,2167.074103
410791835,99489.358709,57737.363483,2167.074591
410791835,99489.358709,57737.388751,2167.074591
410791836,99489.407110,57737.410236,2167.075079
410791837,99489.453008,57737.433917,2167.075567
410791837,99489.453008,57737.458881,2167.075567
410791838,99489.497015,57737.483295,2167.076117
410791839,99489.544256,57737.507404,2167.076605
410791839,99489.544256,57737.531818,2167.076605
410791840,99489.589788,57737.555804,2167.077093
410791841,99489.636724,57737.579181,2167.077582
410791841,99489.636724,57737.600360,2167.077582
410791842,99489.680608,57737.624041,2167.078070
410791843,99489.724248,57737.647845,2167.078558
410791843,99489.724248,57737.667742,2167.078558
410791844,99489.770818,57737.692523,2167.079046
410791845,99489.814946,57737.716326,2167.079474
410791846,99489.857732,57737.739886,2167.079962
410791846,99489.857732,57737.762530,2167.079962
410791847,99489.906438,57737.786761,2167.080450
410791848,99489.948552,57737.810015,2167.080878
410791848,99489.948552,57737.841570,2167.080878
410791849,99490.011418,57737.872942,2167.082098
410791850,99490.055668,57737.897905,2167.082709
410791850,99490.055668,57737.920366,2167.082709
410791851,99490.101139,57737.943682,2167.083441
410791852,99490.145695,57737.965410,2167.083929
410791852,99490.145695,57737.989397,2167.083929
410791853,99490.192570,57738.012590,2167.084418
410791854,99490.236393,57738.036882,2167.084906
410791854,99490.236393,57738.062578,2167.084906
410791855,99490.286930,57738.090410,2167.085516
410791856,99490.332462,57738.115129,2167.086004
410791857,99490.379825,57738.136125,2167.086493
410791857,99490.379825,57738.159440,2167.086493
410791858,99490.427676,57738.186479,2167.087408
410791859,99490.470157,57738.211503,2167.088080
410791859,99490.470157,57738.235429,2167.088080
410791860,99490.520022,57738.259965,2167.088629
410791861,99490.564334,57738.283891,2167.089056
410791861,99490.564334,57738.304887,2167.089056
410791862,99490.608889,57738.330216,2167.089545
410791863,99490.658328,57738.352799,2167.090155
410791863,99490.658328,57738.376115,2167.090155
410791864,99490.699893,57738.400101,2167.090582
410791865,99490.745608,57738.420670,2167.091070
410791865,99490.745608,57738.447465,2167.091070
410791866,99490.795046,57738.474137,2167.091620
410791867,99490.840517,57738.496232,2167.092108
410791867,99490.840517,57738.521195,2167.092596
410791868,99490.886660,57738.544327,2167.092596
410791869,99490.930239,57738.566361,2167.093085
410791870,99490.985658,57738.597794,2167.094244
410791870,99490.985658,57738.630631,2167.094244
410791871,99491.042726,57738.664505,2167.095343
410791872,99491.093751,57738.683609,2167.096014
410791872,99491.093751,57738.709000,2167.096014
410791873,99491.137391,57738.732498,2167.096503
410791874,99491.183473,57738.756546,2167.096991
410791874,99491.183473,57738.779495,2167.096991
410791875,99491.227662,57738.802749,2167.097540
410791876,99491.273805,57738.828567,2167.098028
410791876,99491.273805,57738.852676,2167.098028
410791877,99491.321229,57738.875503,2167.098517
410791878,99491.363526,57738.898452,2167.098944
410791878,99491.363526,57738.919448,2167.099432
410791879,99491.410218,57738.946487,2167.099432
410791880,99491.457581,57738.968642,2167.099920
410791880,99491.457581,57738.990310,2167.099920
410791881,99491.502869,57739.018691,2167.100409
410791882,99491.553345,57739.048720,2167.101263
410791883,99491.602661,57739.070144,2167.101874
410791883,99491.602661,57739.094680,2167.101874
410791884,99491.644958,57739.117995,2167.102301
410791885,99491.690857,57739.139540,2167.102789
410791885,99491.690857,57739.162978,2167.102789
410791886,99491.734558,57739.191176,2167.103277
410791887,99491.780578,57739.217421,2167.103827
410791887,99491.780578,57739.243056,2167.104376
410791888,99491.830383,57739.265212,2167.104376
410791889,99491.876098,57739.288527,2167.104864
410791890,99491.921325,57739.311537,2167.105292
410791890,99491.921325,57739.336745,2167.105292
410791891,99491.967162,57739.359938,2167.105780
410791892,99492.011596,57739.382887,2167.106268
410791892,99492.011596,57739.404310,2167.106268
410791893,99492.056701,57739.427748,2167.106756
410791894,99492.104430,57739.458204,2167.107672
410791894,99492.104430,57739.487440,2167.107672
410791895,99492.162779,57739.516615,2167.109015
410791896,99492.218626,57739.548963,2167.110052
410791896,99492.218626,57739.573804,2167.110052
410791897,99492.263792,57739.597547,2167.110602
410791898,99492.311217,57739.620679,2167.111151
410791898,99492.311217,57739.651258,2167.111151
410791899,99492.365660,57739.691541,2167.112188
410791900,99492.421568,57739.714185,2167.112921
410791901,99492.465879,57739.734143,2167.113409
410791901,99492.465879,57739.759168,2167.113409
410791902,99492.509275,57739.780286,2167.113897
410791903,99492.554502,57739.803906,2167.114386
410791903,99492.554502,57739.826123,2167.114386
410791904,99492.601621,57739.852795,2167.114874
410791905,99492.642637,57739.874585,2167.115362
410791905,99492.642637,57739.900525,2167.115362
410791906,99492.691159,57739.923962,2167.115790
410791907,99492.738584,57739.959851,2167.116583
410791908,99492.785886,57739.983777,2167.117254
410791908,99492.832639,57740.012463,2167.117865
410791909,99492.832639,57740.035595,2167.117865
410791910,99492.878781,57740.058850,2167.118414
410791911,99492.928097,57740.085644,2167.119330
410791911,99492.928097,57740.120556,2167.119330
410791912,99492.988034,57740.150097,2167.120489
410791913,99493.035336,57740.173656,2167.121039
410791913,99493.035336,57740.197338,2167.121039
410791914,99493.080990,57740.220348,2167.121588
410791915,99493.125240,57740.243358,2167.122076
410791915,99493.125240,57740.267650,2167.122076
410791916,99493.172848,57740.297802,2167.122809
410791917,99493.227108,57740.322582,2167.123419
410791917,99493.227108,57740.349376,2167.123419
410791918,99493.273067,57740.374706,2167.123907
410791919,99493.318172,57740.398448,2167.124457
410791920,99493.363155,57740.420726,2167.124945
410791920,99493.363155,57740.443004,2167.124945
410791921,99493.410030,57740.472606,2167.125555
410791922,99493.457332,57740.492503,2167.126104
410791922,99493.457332,57740.516185,2167.126104
410791923,99493.502437,57740.540721,2167.126593
410791924,99493.547908,57740.563975,2167.127081
410791924,99493.547908,57740.585460,2167.127081
410791925,99493.590876,57740.609568,2167.127508
410791926,99493.636653,57740.633006,2167.127997
410791926,99493.636653,57740.655345,2167.127997
410791927,99493.683161,57740.678233,2167.128546
410791928,99493.725458,57740.702891,2167.128973
410791928,99493.725458,57740.728465,2167.128973
410791929,99493.774225,57740.749094,2167.129461
410791930,99493.816034,57740.772166,2167.129950
410791931,99493.861200,57740.797007,2167.130438
410791931,99493.861200,57740.819773,2167.130438
410791932,99493.909052,57740.861643,2167.131292
410791933,99493.963495,57740.888315,2167.132269
410791933,99494.007806,57740.910471,2167.132757
410791934,99494.007806,57740.934641,2167.132757
410791935,99494.056207,57740.956858,2167.133307
410791936,99494.101739,57740.981699,2167.133795
410791936,99494.101739,57741.004099,2167.133795
410791937,99494.144342,57741.027170,2167.134283
410791938,99494.191156,57741.049265,2167.134771
410791938,99494.191156,57741.077829,2167.134771
410791939,99494.238702,57741.100656,2167.135321
410791940,99494.283440,57741.125192,2167.135870
410791940,99494.283440,57741.149789,2167.135870
410791941,99494.330254,57741.176523,2167.136664
410791942,99494.380669,57741.201852,2167.137335
410791942,99494.380669,57741.226205,2167.137335
410791943,99494.427727,57741.246957,2167.137884
410791944,99494.469780,57741.269479,2167.138373
410791944,99494.469780,57741.293466,2167.138373
410791945,99494.516106,57741.317391,2167.138800
410791946,99494.559380,57741.338387,2167.139288
410791946,99494.604790,57741.363229,2167.139776
410791947,99494.604790,57741.386788,2167.139776
410791948,99494.651604,57741.409920,2167.140265
410791949,99494.696464,57741.436043,2167.140692
410791949,99494.696464,57741.459786,2167.140692
410791950,99494.742241,57741.482491,2167.141180
410791951,99494.787529,57741.507454,2167.141668
410791951,99494.787529,57741.531929,2167.141668
410791952,99494.835685,57741.563607,2167.142584
410791953,99494.893485,57741.596260,2167.143805
410791953,99494.893485,57741.624031,2167.143805
410791954,99494.946220,57741.651131,2167.144476
410791955,99494.993278,57741.674141,2167.145208
410791956,99495.037711,57741.696113,2167.145697
410791956,99495.037711,57741.718880,2167.145697
410791957,99495.080924,57741.741524,2167.146124
410791958,99495.125479,57741.765449,2167.146612
410791958,99495.125479,57741.788520,2167.146612
410791959,99495.174002,57741.812873,2167.147162
410791960,99495.218069,57741.837959,2167.147650
410791960,99495.218069,57741.860664,2167.147650
410791961,99495.266836,57741.884590,2167.148138
410791962,99495.307913,57741.907600,2167.148565
410791962,99495.307913,57741.928962,2167.148565
410791963,99495.353384,57741.953132,2167.149054
410791964,99495.399404,57741.973945,2167.149542
410791964,99495.399404,57741.997016,2167.149542
410791965,99495.442068,57742.027228,2167.150030
410791966,99495.493948,57742.052070,2167.150946
410791966,99495.493948,57742.073554,2167.150946
410791967,99495.539968,57742.096625,2167.151495
410791968,99495.585439,57742.118659,2167.151983
410791968,99495.585439,57742.140876,2167.152472
410791969,99495.629079,57742.167853,2167.152472
410791970,99495.673940,57742.190009,2167.152899
410791971,99495.720754,57742.212897,2167.153448
410791971,99495.720754,57742.238776,2167.153448
410791972,99495.764638,57742.261237,2167.153936
410791973,99495.808644,57742.282172,2167.154364
410791973,99495.808644,57742.305731,2167.154364
410791974,99495.854115,57742.329291,2167.154852
410791975,99495.899525,57742.350775,2167.155340
410791975,99495.899525,57742.374273,2167.155340
410791976,99495.942555,57742.397100,2167.155767
410791977,99495.986744,57742.417547,2167.156256
410791977,99495.986744,57742.441656,2167.156256
410791978,99496.032215,57742.465521,2167.156683
410791979,99496.078785,57742.487005,2167.157232
410791979,99496.078785,57742.511236,2167.157232
410791980,99496.121632,57742.534246,2167.157660
410791981,99496.166797,57742.555181,2167.158148
410791981,99496.208118,57742.578924,2167.158575
410791982,99496.208118,57742.612676,2167.158575
410791983,99496.268970,57742.641912,2167.159918
410791984,99496.315357,57742.663274,2167.160467
410791984,99496.315357,57742.688665,2167.160467
410791985,99496.359058,57742.710698,2167.160955
410791986,99496.405566,57742.735112,2167.161444
410791986,99496.405566,57742.757817,2167.161444
410791987,99496.452930,57742.780950,2167.161932
410791988,99496.498279,57742.801824,2167.162481
410791988,99496.498279,57742.826238,2167.162481
410791989,99496.541308,57742.849858,2167.162970
410791990,99496.587207,57742.881596,2167.163458
410791991,99496.631518,57742.905400,2167.164312
410791991,99496.678881,57742.938603,2167.164984
410791992,99496.678881,57742.964055,2167.164984
410791993,99496.730151,57742.994694,2167.165716
410791994,99496.785631,57743.027165,2167.166937
