
410760576,97979.400844,56574.281377,2147.470027
410760577,97979.441615,56574.307256,2147.470515
410760578,97979.480922,56574.336065,2147.471064
410760579,97979.519130,56574.360723,2147.471553
410760580,97979.563380,56574.393987,2147.472346
410760581,97979.608241,56574.423894,2147.472896
410760582,97979.608241,56574.449468,2147.472896
410760583,97979.648768,56574.478276,2147.473445
410760584,97979.688136,56574.502935,2147.473933
410760585,97979.722987,56574.536565,2147.474421
410760586,97979.772852,56574.564336,2147.475215
410760587,97979.809901,56574.591557,2147.475764
410760588,97979.852076,56574.621709,2147.476436
410760589,97979.896326,56574.658513,2147.477473
410760590,97979.949304,56574.695744,2147.478450
410760591,97979.995020,56574.721806,2147.479060
410760591,97980.032434,56574.748173,2147.479548
410760592,97980.073633,56574.774784,2147.480098
410760593,97980.110376,56574.798405,2147.480525
410760594,97980.151574,56574.826908,2147.481074
410760595,97980.187036,56574.852970,2147.481501
410760596,97980.225305,56574.876713,2147.481990
410760597,97980.261682,56574.900089,2147.482417
410760598,97980.261682,56574.928410,2147.482417
410760599,97980.308679,56574.963688,2147.483332
410760600,97980.351281,56574.989567,2147.484004
410760601,97980.386986,56575.013004,2147.484492
410760602,97980.425255,56575.038639,2147.484980
410760603,97980.464501,56575.064090,2147.485469
410760604,97980.504601,56575.088199,2147.485957
410760605,97980.541344,56575.115665,2147.486445
410760606,97980.580162,56575.141361,2147.486995
410760607,97980.618431,56575.171329,2147.487483
410760607,97980.656761,56575.194888,2147.487971
410760608,97980.696190,56575.217776,2147.488459
410760609,97980.733116,56575.244266,2147.488887
410760610,97980.771873,56575.268863,2147.489375
410760611,97980.809166,56575.292422,2147.489863
410760612,97980.809166,56575.315982,2147.490290
410760613,97980.846458,56575.341739,2147.490290
410760614,97980.885032,56575.367862,2147.490779
410760615,97980.924278,56575.393496,2147.491267
410760616,97980.970603,56575.434512,2147.492183
410760616,97981.021323,56575.459231,2147.493037
410760617,97981.021323,56575.481203,2147.493037
410760618,97981.067527,56575.503847,2147.493586
410760618,97981.114096,56575.527590,2147.494197
410760619,97981.114096,56575.554568,2147.494197
410760620,97981.163657,56575.578310,2147.495356
410760620,97981.211691,56575.606691,2147.496455
410760621,97981.211691,56575.631838,2147.496455
410760622,97981.262534,56575.655886,2147.497248
410760622,97981.308005,56575.682253,2147.497859
410760623,97981.359030,56575.708498,2147.498469
410760624,97981.359030,56575.742983,2147.498469
410760625,97981.414755,56575.770570,2147.499324
410760625,97981.467245,56575.802248,2147.499812
410760626,97981.467245,56575.831239,2147.499812
410760627,97981.526937,56575.863832,2147.500483
410760627,97981.573812,56575.886781,2147.500972
410760628,97981.573812,56575.908326,2147.500972
410760629,97981.619100,56575.931825,2147.501460
410760629,97981.665670,56575.959230,2147.502314
410760630,97981.665670,56575.983522,2147.502314
410760631,97981.714315,56576.007875,2147.503413
410760631,97981.764852,56576.031068,2147.504145
410760632,97981.764852,56576.053773,2147.504145
410760633,97981.811726,56576.083619,2147.504695
410760633,97981.860738,56576.106995,2147.505427
410760634,97981.860738,56576.130738,2147.505427
410760635,97981.909810,56576.157044,2147.505976
410760635,97981.954976,56576.182374,2147.506465
410760636,97981.954976,56576.205201,2147.506465
410760637,97982.005513,56576.228943,2147.507014
410760637,97982.049397,56576.255249,2147.507563
410760638,97982.049397,56576.278748,2147.507563
410760639,97982.099018,56576.304810,2147.508113
410760639,97982.142170,56576.326416,2147.508601
410760640,97982.187763,56576.349304,2147.509089
410760641,97982.187763,56576.372131,2147.509089
410760641,97982.234089,56576.396790,2147.509578
410760642,97982.277790,56576.420654,2147.510066
410760643,97982.277790,56576.441650,2147.510066
410760643,97982.323139,56576.465332,2147.510554
410760644,97982.370502,56576.487304,2147.511042
410760645,97982.370502,56576.513488,2147.511042
410760645,97982.414569,56576.535278,2147.511470
410760646,97982.463763,56576.561889,2147.511958
410760647,97982.463763,56576.584716,2147.511958
410760647,97982.507953,56576.607788,2147.512385
410760648,97982.554156,56576.631225,2147.513057
410760649,97982.554156,56576.665649,2147.513057
410760650,97982.610369,56576.690795,2147.514155
410760650,97982.654376,56576.714599,2147.514704
410760651,97982.654376,56576.736083,2147.514704
410760652,97982.698931,56576.760070,2147.515193
410760652,97982.746050,56576.784118,2147.515742
410760653,97982.746050,56576.805358,2147.515742
410760654,97982.790545,56576.828795,2147.516169
410760654,97982.837664,56576.855162,2147.516719
410760655,97982.837664,56576.876830,2147.516719
410760656,97982.884172,56576.900939,2147.517207
410760656,97982.928606,56576.927001,2147.517695
410760657,97982.928606,56576.954894,2147.517695
410760658,97982.985674,56576.985960,2147.518611
410760658,97983.039568,56577.012572,2147.519282
410760659,97983.039568,56577.035094,2147.519770
410760660,97983.084123,56577.056090,2147.519770
410760660,97983.130876,56577.079954,2147.520320
410760661,97983.130876,56577.102354,2147.520320
410760662,97983.176591,56577.125486,2147.520747
410760662,97983.220964,56577.151304,2147.521296
410760663,97983.267472,56577.174375,2147.521785
410760664,97983.267472,56577.197019,2147.521785
410760664,97983.313126,56577.220579,2147.522212
410760665,97983.359147,56577.243589,2147.522761
410760666,97983.359147,56577.267271,2147.522761
410760666,97983.404252,56577.291441,2147.523188
410760667,97983.448807,56577.311277,2147.523677
410760668,97983.448807,56577.336240,2147.523677
410760668,97983.495072,56577.357908,2147.524165
410760669,97983.540360,56577.380613,2147.524592
410760670,97983.540360,56577.405820,2147.524592
410760670,97983.587601,56577.430906,2147.525386
410760671,97983.587601,56577.461789,2147.526606
410760672,97983.644363,56577.487180,2147.526606
410760672,97983.691299,56577.509458,2147.527339
410760673,97983.736221,56577.531918,2147.527827
410760674,97983.736221,56577.555356,2147.527827
410760674,97983.781326,56577.579770,2147.528376
410760675,97983.826248,56577.603329,2147.528804
410760676,97983.826248,56577.625668,2147.528804
410760676,97983.874709,56577.650509,2147.529353
410760677,97983.917251,56577.672421,2147.529780
410760678,97983.917251,56577.694088,2147.529780
410760678,97983.964309,56577.716488,2147.530268
410760679,97984.010085,56577.739254,2147.530757
410760680,97984.010085,56577.762814,2147.530757
410760680,97984.053847,56577.786373,2147.531184
410760681,97984.098952,56577.806454,2147.531672
410760682,97984.098952,56577.836544,2147.531672
410760682,97984.151625,56577.861141,2147.532588
410760683,97984.197035,56577.881771,2147.533076
410760684,97984.197035,56577.906490,2147.533076
410760684,97984.239943,56577.928524,2147.533503
410760685,97984.285597,56577.951961,2147.533992
410760686,97984.285597,56577.976253,2147.533992
410760687,97984.335157,56578.001888,2147.534541
410760687,97984.378736,56578.026668,2147.535029
410760688,97984.378736,56578.048580,2147.535029
410760689,97984.424208,56578.072322,2147.535456
410760689,97984.470106,56578.093807,2147.535945
410760690,97984.470106,56578.115779,2147.535945
410760691,97984.514051,56578.141536,2147.536433
410760691,97984.560438,56578.162227,2147.536860
410760692,97984.560438,56578.187373,2147.536860
410760693,97984.607068,56578.208980,2147.537348
410760693,97984.652967,56578.230586,2147.537837
410760694,97984.652967,56578.254634,2147.537837
410760695,97984.699781,56578.280452,2147.538325
410760695,97984.746289,56578.305903,2147.538813
410760696,97984.746289,56578.329158,2147.538813
410760697,97984.790540,56578.353022,2147.539241
410760697,97984.836804,56578.376033,2147.539729
410760698,97984.883618,56578.402461,2147.540217
410760699,97984.883618,56578.439692,2147.540217
410760700,97984.942517,56578.470881,2147.541560
410760700,97984.988537,56578.492365,2147.542170
410760701,97984.988537,56578.514094,2147.542170
410760702,97985.033886,56578.538935,2147.542720
410760702,97985.079113,56578.561457,2147.543208
410760703,97985.079113,56578.586481,2147.543208
410760704,97985.126293,56578.610590,2147.543696
410760704,97985.172069,56578.634027,2147.544245
410760705,97985.172069,56578.656122,2147.544245
410760706,97985.217540,56578.681513,2147.544734
410760706,97985.263866,56578.706354,2147.545283
410760707,97985.315258,56578.738275,2147.546199
410760708,97985.363597,56578.771661,2147.546870
410760709,97985.363597,56578.799554,2147.546870
410760709,97985.410899,56578.824701,2147.547358
410760710,97985.458568,56578.850519,2147.547908
410760711,97985.458568,56578.874139,2147.547908
410760712,97985.502940,56578.901788,2147.548640
410760712,97985.550853,56578.929498,2147.549739
410760713,97985.602366,56578.954034,2147.550532
410760714,97985.602366,56578.981866,2147.550532
410760715,97985.646678,56579.011956,2147.551081
410760715,97985.697337,56579.037774,2147.551936
410760716,97985.742441,56579.061578,2147.552424
410760717,97985.742441,56579.089410,2147.552424
410760718,97985.789316,56579.115411,2147.552912
410760718,97985.837046,56579.143181,2147.553401
410760719,97985.837046,56579.166070,2147.554072
410760720,97985.883676,56579.194268,2147.554072
410760720,97985.933847,56579.226189,2147.555171
410760721,97985.986276,56579.253716,2147.556330
410760722,97985.986276,56579.280510,2147.556330
410760723,97986.031259,56579.305229,2147.557063
410760723,97986.076364,56579.329949,2147.557551
410760724,97986.124399,56579.354363,2147.558039
410760725,97986.124399,56579.382500,2147.558039
410760726,97986.171579,56579.407524,2147.558589
410760726,97986.218392,56579.434807,2147.559077
410760727,97986.218392,56579.460991,2147.559504
410760728,97986.263925,56579.489494,2147.559504
410760729,97986.312691,56579.514091,2147.560053
410760729,97986.357613,56579.540458,2147.560481
410760730,97986.357613,56579.569328,2147.560969
410760731,97986.405648,56579.593620,2147.560969
410760731,97986.450997,56579.616935,2147.561457
410760732,97986.511116,56579.652702,2147.562495
410760733,97986.511116,56579.685844,2147.562495
410760734,97986.563179,56579.711478,2147.563166
410760734,97986.612923,56579.739921,2147.563716
410760735,97986.612923,56579.762015,2147.564204
410760736,97986.657234,56579.789115,2147.564204
410760737,97986.702095,56579.814811,2147.564631
410760737,97986.752388,56579.843375,2147.565180
410760738,97986.752388,56579.870047,2147.565669
410760739,97986.800483,56579.897879,2147.565669
410760740,97986.841621,56579.924613,2147.566096
410760740,97986.895515,56579.955252,2147.566950
410760741,97986.895515,56579.984793,2147.566950
410760742,97986.951484,56580.015677,2147.567622
410760742,97987.000800,56580.040518,2147.568171
410760743,97987.042487,56580.061880,2147.568659
410760744,97987.042487,56580.087271,2147.568659
410760745,97987.087470,56580.114431,2147.569148
410760745,97987.131781,56580.139517,2147.569575
410760746,97987.176276,56580.162954,2147.570063
410760747,97987.176276,56580.188650,2147.570063
410760748,97987.220953,56580.216604,2147.570552
410760748,97987.266974,56580.242361,2147.570979
410760749,97987.266974,56580.264577,2147.570979
410760750,97987.315802,56580.288198,2147.571528
410760751,97987.359015,56580.317129,2147.572077
410760751,97987.403021,56580.345876,2147.572566
410760752,97987.449896,56580.369619,2147.573237
410760753,97987.449896,56580.402822,2147.573237
410760754,97987.499151,56580.430593,2147.574275
410760754,97987.552129,56580.458364,2147.575312
410760755,97987.552129,56580.479787,2147.575862
410760756,97987.597539,56580.506947,2147.575862
410760756,97987.642522,56580.530690,2147.576350
410760757,97987.689153,56580.556996,2147.576838
410760758,97987.689153,56580.580373,2147.576838
410760759,97987.738103,56580.606923,2147.577387
410760759,97987.783940,56580.631703,2147.577815
410760760,97987.783940,56580.656666,2147.577815
410760761,97987.829289,56580.680043,2147.578303
410760761,97987.876713,56580.703968,2147.578791
410760762,97987.876713,56580.731617,2147.579341
410760763,97987.922917,56580.755299,2147.579341
410760764,97987.968754,56580.779957,2147.579829
410760764,97988.012760,56580.805775,2147.580256
410760765,97988.012760,56580.830616,2147.580256
410760766,97988.065250,56580.856251,2147.581111
410760766,97988.111454,56580.882252,2147.581660
410760767,97988.111454,56580.905262,2147.581660
410760768,97988.156986,56580.930775,2147.582087
410760768,97988.206180,56580.954822,2147.582575
410760769,97988.206180,56580.983082,2147.582575
410760770,97988.255436,56581.005664,2147.583064
410760770,97988.302982,56581.034351,2147.583613
410760771,97988.345340,56581.057788,2147.584040
410760772,97988.345340,56581.081531,2147.584040
410760773,97988.394046,56581.107715,2147.584590
410760773,97988.443423,56581.130176,2147.585017
410760774,97988.443423,56581.156909,2147.585017
410760775,97988.489993,56581.180347,2147.585566
410760775,97988.534060,56581.204944,2147.585993
410760776,97988.534060,56581.229053,2147.585993
410760777,97988.578982,56581.255114,2147.586482
410760777,97988.624758,56581.278125,2147.586970
410760778,97988.673586,56581.305407,2147.587458
410760779,97988.673586,56581.328540,2147.587458
410760780,97988.717837,56581.357531,2147.587946
410760780,97988.763979,56581.379504,2147.588374
410760781,97988.763979,56581.402575,2147.588374
410760781,97988.812990,56581.425951,2147.588862
410760782,97988.865541,56581.458727,2147.589961
410760783,97988.865541,56581.488329,2147.589961
410760784,97988.919618,56581.514147,2147.590693
410760784,97988.969301,56581.538256,2147.591242
410760785,97988.969301,56581.563707,2147.591242
410760786,97989.015077,56581.586596,2147.591670
410760786,97989.064149,56581.612719,2147.592219
410760787,97989.064149,56581.638597,2147.592219
410760788,97989.113160,56581.665026,2147.592707
410760788,97989.158937,56581.687792,2147.593195
410760789,97989.158937,56581.713731,2147.593195
410760790,97989.207337,56581.740587,2147.593684
410760790,97989.257630,56581.774766,2147.594477
410760791,97989.311646,56581.815050,2147.595149
410760792,97989.364869,56581.840745,2147.595759
410760793,97989.364869,56581.864793,2147.595759
410760793,97989.410584,56581.888597,2147.596247
410760794,97989.464478,56581.918016,2147.597529
410760795,97989.464478,56581.947679,2147.597529
410760795,97989.513550,56581.973496,2147.598322
410760796,97989.565552,56582.000108,2147.598933
410760797,97989.565552,56582.023362,2147.598933
410760798,97989.610352,56582.049668,2147.599421
410760798,97989.663025,56582.080430,2147.600215
410760799,97989.663025,56582.108384,2147.600215
410760800,97989.712585,56582.134812,2147.600703
410760800,97989.763488,56582.160386,2147.601374
410760801,97989.763488,56582.183884,2147.601374
410760802,97989.810607,56582.209397,2147.601801
410760802,97989.860656,56582.235276,2147.602351
410760803,97989.904967,56582.259262,2147.602778
410760804,97989.904967,56582.288071,2147.602778
410760804,97989.955993,56582.310898,2147.603449
410760805,97990.001159,56582.336594,2147.603877
410760806,97990.001159,56582.362167,2147.603877
410760806,97990.050048,56582.385788,2147.604365
410760807,97990.094847,56582.410507,2147.604853
410760808,97990.094847,56582.436264,2147.604853
410760809,97990.142943,56582.459396,2147.605280
410760809,97990.191161,56582.484726,2147.605769
410760810,97990.191161,56582.510665,2147.605769
410760811,97990.237242,56582.533737,2147.606257
410760811,97990.286924,56582.559677,2147.606745
410760812,97990.286924,56582.583114,2147.606745
410760813,97990.331541,56582.608993,2147.607173
410760813,97990.380857,56582.631942,2147.607661
410760814,97990.380857,56582.658248,2147.607661
410760815,97990.429685,56582.681197,2147.608210
410760815,97990.481504,56582.718856,2147.609126
410760816,97990.537961,56582.748153,2147.609980
410760817,97990.537961,56582.772445,2147.609980
410760817,97990.586912,56582.796004,2147.610529
410760818,97990.633725,56582.825545,2147.611079
410760819,97990.633725,56582.849105,2147.611079
410760819,97990.682920,56582.874556,2147.611628
410760820,97990.729245,56582.903670,2147.612422
410760821,97990.729245,56582.930891,2147.612422
410760822,97990.784726,56582.960371,2147.613642
410760822,97990.834286,56582.987410,2147.614619
410760823,97990.885251,56583.025801,2147.615412
410760824,97990.885251,56583.057661,2147.615412
410760825,97990.940487,56583.092756,2147.616267
410760826,97990.988156,56583.118208,2147.616877
410760826,97991.037106,56583.143965,2147.617426
410760827,97991.037106,56583.167524,2147.617426
410760828,97991.085751,56583.192854,2147.617915
410760828,97991.131161,56583.218305,2147.618464
410760829,97991.131161,56583.241438,2147.618464
410760830,97991.178707,56583.267133,2147.618952
410760830,97991.228756,56583.291364,2147.619502
410760831,97991.228756,56583.320844,2147.619929
410760832,97991.277400,56583.344098,2147.619929
410760832,97991.326106,56583.371747,2147.620417
410760833,97991.375484,56583.396772,2147.620905
410760834,97991.375484,56583.421735,2147.620905
410760834,97991.421931,56583.448834,2147.621333
410760835,97991.476008,56583.474957,2147.622492
410760836,97991.476008,56583.502118,2147.622492
410760836,97991.525630,56583.532452,2147.623347
410760837,97991.580683,56583.560223,2147.624018
410760838,97991.580683,56583.584759,2147.624018
410760839,97991.627924,56583.612347,2147.624567
410760839,97991.678400,56583.638165,2147.625117
410760840,97991.678400,56583.665081,2147.625117
410760841,97991.724482,56583.691693,2147.625544
410760841,97991.772028,56583.717694,2147.626032
410760842,97991.821711,56583.743145,2147.626521
410760843,97991.821711,56583.767986,2147.626521
410760843,97991.868158,56583.793804,2147.627009
410760844,97991.916071,56583.819256,2147.627436
410760845,97991.916071,56583.843792,2147.627436
410760845,97991.967279,56583.869488,2147.627985
410760846,97992.012750,56583.896221,2147.628413
410760847,97992.012750,56583.922893,2147.628413
410760848,97992.062494,56583.948894,2147.628901
410760848,97992.109491,56583.974468,2147.629572
410760849,97992.109491,56584.002239,2147.630305
410760850,97992.157952,56584.024150,2147.630305
410760850,97992.206414,56584.050395,2147.630854
410760851,97992.206414,56584.074870,2147.630854
410760852,97992.256402,56584.100810,2147.631342
410760852,97992.302727,56584.124187,2147.631770
410760853,97992.302727,56584.150981,2147.632258
410760854,97992.351922,56584.175334,2147.632258
410760854,97992.397515,56584.198772,2147.632746
410760855,97992.446831,56584.223918,2147.633234
410760856,97992.446831,56584.250468,2147.633234
410760856,97992.492058,56584.273722,2147.633723
410760857,97992.540520,56584.299479,2147.634150
410760858,97992.540520,56584.325663,2147.634150
410760859,97992.587212,56584.349467,2147.634699
410760859,97992.634209,56584.376139,2147.635127
410760860,97992.634209,56584.399699,2147.635127
410760861,97992.683342,56584.425089,2147.635615
410760861,97992.731803,56584.449992,2147.636103
410760862,97992.731803,56584.473978,2147.636103
410760863,97992.777030,56584.499491,2147.636530
410760863,97992.825858,56584.522440,2147.637019
410760864,97992.825858,56584.548258,2147.637019
410760865,97992.874747,56584.572794,2147.637507
410760866,97992.924003,56584.613321,2147.638178
410760866,97992.983146,56584.646707,2147.639338
410760867,97992.983146,56584.669901,2147.639338
410760868,97993.032462,56584.695596,2147.639887
410760868,97993.077567,56584.719400,2147.640376
410760869,97993.077567,56584.742776,2147.640376
410760870,97993.126151,56584.768838,2147.640864
410760870,97993.173270,56584.793558,2147.641352
410760871,97993.173270,56584.815896,2147.641352
410760872,97993.221976,56584.840799,2147.641901
410760872,97993.266958,56584.863931,2147.642329
410760873,97993.266958,56584.887918,2147.642329
410760874,97993.313528,56584.917031,2147.642878
410760874,97993.369131,56584.955422,2147.643855
410760875,97993.426809,56584.985513,2147.644587
410760876,97993.426809,56585.017007,2147.644587
410760877,97993.479726,56585.048806,2147.645686
410760877,97993.541311,56585.080300,2147.646662
410760878,97993.541311,56585.101601,2147.646662
410760878,97993.586782,56585.123330,2147.647273
410760879,97993.633351,56585.148171,2147.647761
410760880,97993.633351,56585.169655,2147.647761
410760880,97993.679433,56585.193703,2147.648249
410760881,97993.724965,56585.217934,2147.648798
410760882,97993.724965,56585.249306,2147.648798
410760883,97993.777272,56585.280434,2147.649592
410760884,97993.826588,56585.308571,2147.650141
410760884,97993.872365,56585.337624,2147.650629
410760885,97993.915760,56585.360695,2147.651057
410760886,97993.915760,56585.387184,2147.651057
410760887,97993.965321,56585.412880,2147.651667
410760887,97994.012501,56585.440101,2147.652216
410760888,97994.012501,56585.461647,2147.652216
410760889,97994.057789,56585.486122,2147.652705
410760889,97994.105884,56585.508644,2147.653193
410760890,97994.105884,56585.532630,2147.653193
410760891,97994.149524,56585.559547,2147.653681
410760891,97994.193409,56585.581703,2147.654169
410760892,97994.193409,56585.603736,2147.654169
410760893,97994.239551,56585.628028,2147.654597
410760893,97994.283985,56585.650001,2147.655085
410760894,97994.283985,56585.672584,2147.655085
410760895,97994.330371,56585.697852,2147.655573
410760895,97994.378894,56585.719520,2147.656062
410760896,97994.378894,56585.742957,2147.656062
410760897,97994.423327,56585.764624,2147.656550
410760897,97994.466906,56585.788062,2147.656977
410760898,97994.466906,56585.810889,2147.656977
410760899,97994.513903,56585.848181,2147.657526
410760899,97994.576037,56585.879004,2147.658808
410760900,97994.623400,56585.905493,2147.659480
410760901,97994.623400,56585.933691,2147.659480
410760902,97994.670092,56585.959692,2147.659968
410760903,97994.716357,56585.985693,2147.660517
410760903,97994.762133,56586.016760,2147.661005
410760904,97994.807543,56586.045385,2147.661494
410760905,97994.807543,56586.070898,2147.661494
410760906,97994.854357,56586.096594,2147.661982
410760906,97994.900560,56586.124365,2147.662409
410760907,97994.954088,56586.155065,2147.663325
410760908,97994.954088,56586.186742,2147.663325
410760908,97995.014268,56586.218786,2147.663996
410760909,97995.014268,56586.240392,2147.663996
410760910,97995.065599,56586.267187,2147.664545
410760910,97995.112535,56586.290502,2147.665034
410760911,97995.112535,56586.314611,2147.665034
410760912,97995.161485,56586.340856,2147.665522
410760912,97995.210618,56586.366246,2147.666010
410760913,97995.255418,56586.389806,2147.666437
410760914,97995.255418,56586.417699,2147.666437
410760915,97995.302476,56586.442174,2147.666987
410760915,97995.348740,56586.470982,2147.667475
410760916,97995.348740,56586.495274,2147.667475
410760917,97995.397202,56586.522618,2147.667963
410760917,97995.449387,56586.558690,2147.669001
410760918,97995.508408,56586.592137,2147.670039
410760919,97995.508408,56586.618626,2147.670039
410760919,97995.562057,56586.644322,2147.670710
410760920,97995.609543,56586.665867,2147.671198
410760921,97995.609543,56586.696568,2147.671198
410760922,97995.664413,56586.728916,2147.672236
410760922,97995.718856,56586.761326,2147.673395
410760923,97995.718856,56586.790196,2147.673395
410760924,97995.779769,56586.820286,2147.674494
410760924,97995.823348,56586.843357,2147.674982
410760925,97995.823348,56586.867100,2147.674982
410760926,97995.869918,56586.891453,2147.675532
410760926,97995.915328,56586.918064,2147.676081
410760927,97995.962935,56586.941501,2147.676569
410760928,97995.962935,56586.966037,2147.676569
410760928,97996.005843,56586.988926,2147.677058
410760929,97996.050399,56587.010227,2147.677485
410760930,97996.050399,56587.035678,2147.677485
410760931,97996.099043,56587.060520,2147.678034
410760931,97996.146223,56587.085849,2147.678461
410760932,97996.146223,56587.114902,2147.678461
410760933,97996.197310,56587.136508,2147.679377
410760933,97996.240706,56587.161288,2147.679865
410760934,97996.240706,56587.184115,2147.679865
410760935,97996.289595,56587.210849,2147.680415
410760935,97996.334638,56587.232028,2147.680903
410760936,97996.334638,56587.254977,2147.680903
410760937,97996.381147,56587.278659,2147.681330
410760937,97996.427534,56587.302462,2147.681879
410760938,97996.427534,56587.324618,2147.681879
410760939,97996.474103,56587.348483,2147.682429
410760939,97996.516889,56587.370211,2147.682856
410760940,97996.516889,56587.394381,2147.682856
410760941,97996.562421,56587.418185,2147.683344
410760941,97996.608930,56587.439913,2147.683832
410760942,97996.608930,56587.465365,2147.683832
410760943,97996.656110,56587.489535,2147.684321
410760943,97996.700848,56587.514315,2147.684748
410760944,97996.746503,56587.536532,2147.685236
410760945,97996.746503,56587.561861,2147.685236
410760945,97996.793255,56587.586214,2147.685725
410760946,97996.841717,56587.613558,2147.686274
410760947,97996.841717,56587.635530,2147.686274
410760948,97996.886273,56587.659273,2147.686701
410760948,97996.931439,56587.683016,2147.687189
410760949,97996.931439,56587.718721,2147.687189
410760950,97996.992718,56587.751314,2147.688349
410760950,97997.042950,56587.773958,2147.689020
410760951,97997.042950,56587.797944,2147.689020
410760952,97997.088177,56587.821504,2147.689509
410760952,97997.131572,56587.845308,2147.689997
410760953,97997.177654,56587.868074,2147.690485
410760954,97997.177654,56587.893952,2147.690485
410760954,97997.224956,56587.916352,2147.690974
410760955,97997.271465,56587.939729,2147.691462
410760956,97997.271465,56587.962617,2147.691462
410760956,97997.317729,56587.987275,2147.692011
410760957,97997.317729,56588.010407,2147.692011
410760958,97997.371135,56588.043427,2147.692805
410760958,97997.427897,56588.083588,2147.693842
410760959,97997.487101,56588.111054,2147.695124
410760960,97997.487101,56588.141083,2147.695124
410760960,97997.540690,56588.164948,2147.695856
410760961,97997.585429,56588.186920,2147.696406
410760962,97997.585429,56588.211518,2147.696406
410760962,97997.632670,56588.240143,2147.697077
410760963,97997.690470,56588.281464,2147.697932
410760964,97997.690470,56588.316315,2147.697932
410760965,97997.751688,56588.343536,2147.698664
410760965,97997.801676,56588.368866,2147.699641
410760966,97997.849100,56588.394684,2147.700251
410760967,97997.849100,56588.417816,2147.700251
410760967,97997.893167,56588.441803,2147.700739
410760968,97997.938699,56588.465850,2147.701227
410760969,97997.938699,56588.490142,2147.701227
410760970,97997.986551,56588.512115,2147.701716
410760970,97998.029886,56588.537811,2147.702204
410760971,97998.029886,56588.562774,2147.702204
410760972,97998.077066,56588.583953,2147.702875
410760972,97998.122659,56588.607696,2147.703364
410760973,97998.122659,56588.630828,2147.703364
410760974,97998.169778,56588.654876,2147.703852
410760974,97998.218972,56588.679046,2147.704340
410760975,97998.218972,56588.704192,2147.704340
410760976,97998.263222,56588.727141,2147.704767
410760976,97998.311135,56588.751494,2147.705256
410760977,97998.311135,56588.773650,2147.705256
410760978,97998.357644,56588.798430,2147.705744
410760978,97998.402932,56588.823271,2147.706232
410760979,97998.402932,56588.847075,2147.706232
410760980,97998.448403,56588.870512,2147.706721
410760980,97998.494301,56588.894316,2147.707148
410760981,97998.494301,56588.917021,2147.707148
410760982,97998.540199,56588.941801,2147.707636
410760982,97998.598915,56588.979094,2147.708796
410760983,97998.650795,56589.008146,2147.709528
410760984,97998.650795,56589.030790,2147.709528
410760984,97998.697853,56589.057463,2147.710016
410760985,97998.743141,56589.081938,2147.710505
410760986,97998.743141,56589.105192,2147.710505
410760986,97998.791480,56589.129057,2147.710993
410760987,97998.837501,56589.153166,2147.711542
410760988,97998.837501,56589.177274,2147.711542
410760989,97998.880103,56589.199674,2147.711970
410760989,97998.927283,56589.223844,2147.712458
410760990,97998.927283,56589.248563,2147.712458
410760991,97998.976661,56589.281583,2147.713251
410760991,97999.033789,56589.311979,2147.714045
410760992,97999.033789,56589.341520,2147.714045
