
411131021,115761.830785,70245.930277,2379.854320
411131021,115761.886815,70245.963053,2379.855479
411131022,115761.886815,70245.996622,2379.855479
411131023,115761.941929,70246.019571,2379.856395
411131023,115761.988316,70246.043741,2379.857005
411131024,115762.031407,70246.067117,2379.857432
411131025,115762.031407,70246.089456,2379.857432
411131026,115762.078037,70246.114908,2379.857921
411131026,115762.125095,70246.138650,2379.858470
411131027,115762.125095,70246.162698,2379.858470
411131028,115762.170444,70246.187295,2379.858958
411131028,115762.222690,70246.213479,2379.859691
411131029,115762.222690,70246.239175,2379.859691
411131030,115762.267429,70246.262796,2379.860423
411131030,115762.315891,70246.295144,2379.861095
411131031,115762.315891,70246.325784,2379.861095
411131032,115762.371616,70246.361672,2379.862254
411131033,115762.428500,70246.396401,2379.863231
411131033,115762.481235,70246.416604,2379.864085
411131034,115762.481235,70246.440713,2379.864085
411131035,115762.529880,70246.468545,2379.864635
411131035,115762.576205,70246.492836,2379.865123
411131036,115762.576205,70246.516762,2379.865123
411131037,115762.622775,70246.541237,2379.865672
411131037,115762.666598,70246.563637,2379.866099
411131038,115762.666598,70246.590065,2379.866099
411131039,115762.715792,70246.614235,2379.866588
411131039,115762.758944,70246.638039,2379.867076
411131040,115762.758944,70246.659401,2379.867076
411131041,115762.804049,70246.682899,2379.867503
411131042,115762.850008,70246.709999,2379.867991
411131042,115762.894625,70246.730812,2379.868480
411131043,115762.894625,70246.756813,2379.868480
411131044,115762.941622,70246.780311,2379.869029
411131044,115762.987154,70246.804176,2379.869517
411131045,115762.987154,70246.825966,2379.869517
411131046,115763.033540,70246.849281,2379.869945
411131046,115763.078157,70246.875282,2379.870433
411131047,115763.078157,70246.898231,2379.870433
411131048,115763.125337,70246.921851,2379.870860
411131048,115763.172395,70246.955238,2379.871715
411131049,115763.172395,70246.988502,2379.871715
411131050,115763.233735,70247.009071,2379.872630
411131050,115763.276093,70247.033057,2379.873179
411131051,115763.276093,70247.054847,2379.873179
411131052,115763.321687,70247.082740,2379.873668
411131053,115763.367890,70247.107032,2379.874095
411131053,115763.413972,70247.128150,2379.874583
411131054,115763.413972,70247.153357,2379.874583
411131055,115763.462800,70247.180335,2379.875072
411131055,115763.505890,70247.201636,2379.875499
411131056,115763.505890,70247.226477,2379.875499
411131057,115763.552948,70247.250098,2379.875987
411131057,115763.600006,70247.272925,2379.876475
411131058,115763.600006,70247.296851,2379.876475
411131059,115763.643219,70247.320715,2379.876964
411131059,115763.691193,70247.344214,2379.877452
411131060,115763.691193,70247.369055,2379.877452
411131061,115763.738922,70247.391333,2379.877940
411131061,115763.783661,70247.415442,2379.878428
411131062,115763.783661,70247.447912,2379.878428
411131063,115763.837615,70247.472631,2379.879283
411131063,115763.887359,70247.499975,2379.879893
411131064,115763.930572,70247.523107,2379.880382
411131065,115763.930572,70247.545934,2379.880382
411131065,115763.977935,70247.569250,2379.880870
411131066,115764.024688,70247.598730,2379.881419
411131067,115764.024688,70247.625341,2379.881419
411131068,115764.074370,70247.647130,2379.882030
411131068,115764.117400,70247.671300,2379.882518
411131069,115764.117400,70247.694249,2379.882518
411131070,115764.164824,70247.717931,2379.883006
411131070,115764.211943,70247.741979,2379.883494
411131071,115764.211943,70247.763219,2379.883494
411131072,115764.253813,70247.793859,2379.883922
411131072,115764.309416,70247.827123,2379.885142
411131073,115764.309416,70247.859288,2379.886058
411131074,115764.367216,70247.878819,2379.886058
411131075,115764.410368,70247.903355,2379.886668
411131075,115764.410368,70247.924779,2379.886668
411131076,115764.458464,70247.950780,2379.887156
411131076,115764.501737,70247.970555,2379.887767
411131077,115764.501737,70247.991734,2379.887767
411131078,115764.549528,70248.013462,2379.888255
411131078,115764.592374,70248.034520,2379.888743
411131079,115764.592374,70248.057286,2379.888743
411131080,115764.636197,70248.078648,2379.889232
411131080,115764.681546,70248.100254,2379.889659
411131081,115764.681546,70248.121067,2379.889659
411131082,115764.728604,70248.153416,2379.890269
411131082,115764.780301,70248.178379,2379.891124
411131083,115764.780301,70248.202671,2379.891124
411131084,115764.826321,70248.224399,2379.891612
411131084,115764.871365,70248.245090,2379.892100
411131085,115764.871365,70248.266269,2379.892100
411131086,115764.916409,70248.288181,2379.892589
411131086,115764.916409,70248.307468,2379.892589
411131087,115764.963223,70248.330600,2379.893077
411131087,115765.004422,70248.352024,2379.893504
411131088,115765.004422,70248.376316,2379.893504
411131089,115765.053250,70248.396701,2379.894053
411131089,115765.096401,70248.416843,2379.894481
411131090,115765.096401,70248.442172,2379.894481
411131091,115765.145168,70248.464694,2379.895030
411131091,115765.190151,70248.488498,2379.895457
411131092,115765.190151,70248.508884,2379.895457
411131093,115765.234829,70248.531955,2379.895946
411131093,115765.279689,70248.553805,2379.896434
411131094,115765.279689,70248.575534,2379.896434
411131095,115765.327480,70248.601230,2379.896922
411131095,115765.372035,70248.620639,2379.897349
411131096,115765.372035,70248.643100,2379.897349
411131096,115765.416896,70248.664218,2379.897838
411131097,115765.416896,70248.684970,2379.897838
411131098,115765.461024,70248.707675,2379.898265
411131098,115765.509730,70248.737765,2379.898814
411131099,115765.509730,70248.773348,2379.898814
411131100,115765.573207,70248.797030,2379.899974
411131100,115765.617457,70248.818514,2379.900523
411131101,115765.617457,70248.839022,2379.900523
411131102,115765.661830,70248.859774,2379.901011
411131102,115765.710230,70248.884493,2379.901500
411131103,115765.710230,70248.905611,2379.901500
411131104,115765.754908,70248.929964,2379.901988
411131104,115765.800928,70248.949617,2379.902415
411131105,115765.800928,70248.972994,2379.902415
411131106,115765.846949,70248.996004,2379.902904
411131106,115765.892054,70249.018526,2379.903453
411131107,115765.892054,70249.042207,2379.903453
411131107,115765.937586,70249.062471,2379.903941
411131108,115765.937586,70249.083467,2379.903941
411131109,115765.982019,70249.105318,2379.904368
411131109,115766.030115,70249.128023,2379.904857
411131110,115766.030115,70249.150972,2379.904857
411131111,115766.075891,70249.176667,2379.905345
411131111,115766.121118,70249.198579,2379.905833
411131112,115766.121118,70249.225312,2379.905833
411131113,115766.172509,70249.252229,2379.906688
411131113,115766.232080,70249.284272,2379.908030
411131114,115766.232080,70249.320161,2379.908030
411131115,115766.286584,70249.349030,2379.909068
411131116,115766.334496,70249.378449,2379.909678
411131116,115766.386559,70249.401459,2379.910533
411131117,115766.386559,70249.423859,2379.910533
411131118,115766.428917,70249.447602,2379.911021
411131118,115766.476891,70249.473176,2379.911509
411131119,115766.476891,70249.496796,2379.911509
411131120,115766.519554,70249.518525,2379.911998
411131120,115766.564903,70249.541230,2379.912486
411131121,115766.564903,70249.571869,2379.912486
411131122,115766.619164,70249.601898,2379.913524
411131122,115766.674522,70249.633576,2379.914622
411131123,115766.674522,70249.662567,2379.915477
411131124,115766.724754,70249.683380,2379.915477
411131125,115766.771507,70249.710358,2379.916026
411131125,115766.815513,70249.734466,2379.916453
411131126,115766.815513,70249.759796,2379.916453
411131127,115766.864280,70249.784881,2379.917125
411131127,115766.910056,70249.808807,2379.917552
411131128,115766.910056,70249.832672,2379.917552
411131129,115766.956077,70249.856109,2379.918040
411131129,115767.001304,70249.880401,2379.918590
411131130,115767.001304,70249.905425,2379.918590
411131131,115767.051535,70249.930999,2379.919139
411131131,115767.096518,70249.958587,2379.919566
411131132,115767.156882,70249.994964,2379.920726
411131133,115767.156882,70250.022429,2379.920726
411131134,115767.206381,70250.044646,2379.921275
411131134,115767.249960,70250.069426,2379.921763
411131135,115767.249960,70250.093047,2379.921763
411131136,115767.293356,70250.118132,2379.922252
411131136,115767.340719,70250.139678,2379.922740
411131137,115767.340719,70250.163420,2379.922740
411131138,115767.386251,70250.188262,2379.923228
411131138,115767.433920,70250.215117,2379.923716
411131139,115767.433920,70250.237456,2379.924205
411131140,115767.479635,70250.261748,2379.924205
411131141,115767.527425,70250.287993,2379.924693
411131141,115767.572225,70250.310271,2379.925181
411131142,115767.572225,70250.334074,2379.925181
411131143,115767.617757,70250.357634,2379.925731
411131143,115767.665120,70250.381071,2379.926158
411131144,115767.665120,70250.406157,2379.926158
411131145,115767.711934,70250.429777,2379.926646
411131145,115767.761128,70250.460539,2379.927501
411131146,115767.761128,70250.488188,2379.927501
411131147,115767.809834,70250.515165,2379.928233
411131147,115767.858479,70250.540006,2379.928721
411131148,115767.858479,70250.561735,2379.929210
411131149,115767.903523,70250.585660,2379.929210
411131150,115767.950093,70250.609037,2379.929759
411131150,115767.994404,70250.632963,2379.930247
411131151,115767.994404,70250.658292,2379.930247
411131152,115768.040852,70250.679837,2379.930735
411131152,115768.085957,70250.702054,2379.931224
411131153,115768.085957,70250.726773,2379.931224
411131154,115768.131916,70250.748929,2379.931712
411131154,115768.183552,70250.786344,2379.932872
411131155,115768.183552,70250.815457,2379.932872
411131156,115768.240009,70250.846158,2379.933787
411131156,115768.288105,70250.870084,2379.934398
411131157,115768.288105,70250.892911,2379.934398
411131158,115768.335224,70250.916775,2379.934947
411131158,115768.378803,70250.937893,2379.935435
411131159,115768.378803,70250.961636,2379.935435
411131160,115768.426044,70250.985562,2379.936046
411131161,115768.472247,70251.011563,2379.936534
411131161,115768.517474,70251.034024,2379.937022
411131162,115768.517474,70251.056912,2379.937022
411131163,115768.562457,70251.081509,2379.937449
411131163,115768.607257,70251.101711,2379.937938
411131164,115768.607257,70251.126370,2379.937938
411131165,115768.654559,70251.150478,2379.938426
411131165,115768.703814,70251.181667,2379.939280
411131166,115768.703814,70251.208401,2379.939280
411131167,115768.753435,70251.234218,2379.939891
411131167,115768.803850,70251.260463,2379.940562
411131168,115768.846636,70251.285732,2379.941050
411131169,115768.846636,70251.309414,2379.941050
411131170,115768.893877,70251.333278,2379.941539
411131170,115768.893877,70251.357448,2379.942027
411131171,115768.941301,70251.380397,2379.942027
411131172,115768.984453,70251.403835,2379.942515
411131172,115769.030107,70251.424464,2379.942942
411131173,115769.030107,70251.449184,2379.942942
411131174,115769.076127,70251.472499,2379.943431
411131174,115769.119829,70251.497462,2379.943919
411131175,115769.119829,70251.519191,2379.943919
411131176,115769.165422,70251.545009,2379.944407
411131176,115769.214311,70251.569178,2379.944957
411131177,115769.214311,70251.593043,2379.944957
411131178,115769.256852,70251.614039,2379.945384
411131178,115769.303422,70251.638148,2379.945872
411131179,115769.303422,70251.660853,2379.945872
411131180,115769.346329,70251.684107,2379.946299
411131180,115769.392289,70251.707667,2379.946788
411131181,115769.392289,70251.729578,2379.946788
411131182,115769.437455,70251.758875,2379.947276
411131183,115769.495499,70251.799830,2379.948497
411131183,115769.545853,70251.822352,2379.949168
411131184,115769.545853,70251.846094,2379.949168
411131185,115769.595902,70251.871729,2379.949778
411131185,115769.640579,70251.898401,2379.950206
411131186,115769.640579,70251.920618,2379.950206
411131187,115769.686600,70251.944788,2379.950755
411131187,115769.731155,70251.968775,2379.951243
411131188,115769.731155,70251.992029,2379.951243
411131189,115769.777969,70252.015894,2379.951732
411131190,115769.821975,70252.040613,2379.952220
411131190,115769.868972,70252.063806,2379.952708
411131191,115769.868972,70252.087366,2379.952708
411131192,115769.913039,70252.110803,2379.953135
411131192,115769.958877,70252.131738,2379.953624
411131193,115769.958877,70252.156396,2379.953624
411131194,115770.004775,70252.178186,2379.954112
411131194,115770.049941,70252.204187,2379.954600
411131195,115770.049941,70252.230004,2379.954600
411131196,115770.105178,70252.262597,2379.955699
411131196,115770.162123,70252.295068,2379.957103
411131197,115770.162123,70252.329003,2379.957103
411131198,115770.216872,70252.352441,2379.957957
411131198,115770.271803,70252.380944,2379.958873
411131199,115770.271803,70252.405419,2379.958873
411131200,115770.318129,70252.427392,2379.959422
411131200,115770.362989,70252.452721,2379.959910
411131201,115770.362989,70252.476708,2379.959910
411131202,115770.409071,70252.499047,2379.960398
411131202,115770.458509,70252.524742,2379.960948
411131203,115770.458509,70252.546959,2379.960948
411131204,115770.501478,70252.570763,2379.961375
411131204,115770.548292,70252.595360,2379.961863
411131205,115770.548292,70252.619469,2379.961863
411131206,115770.595228,70252.641930,2379.962352
411131207,115770.639173,70252.670372,2379.962840
411131207,115770.687635,70252.696495,2379.963389
411131208,115770.687635,70252.719993,2379.963389
411131209,115770.729871,70252.742088,2379.963816
411131209,115770.778821,70252.766624,2379.964366
411131210,115770.778821,70252.788963,2379.964366
411131211,115770.824048,70252.812339,2379.964915
411131211,115770.871899,70252.833885,2379.965403
411131212,115770.871899,70252.858421,2379.965403
411131213,115770.916760,70252.882163,2379.965831
411131213,115770.962414,70252.902427,2379.966319
411131214,115770.962414,70252.928245,2379.966319
411131215,115771.010266,70252.949729,2379.966807
411131215,115771.057201,70252.987510,2379.967723
411131216,115771.057201,70253.016807,2379.967723
411131217,115771.115368,70253.040610,2379.968577
411131217,115771.161815,70253.065879,2379.969065
411131218,115771.161815,70253.089438,2379.969065
411131219,115771.208263,70253.113852,2379.969615
411131219,115771.255443,70253.138510,2379.970103
411131220,115771.255443,70253.161704,2379.970103
411131221,115771.303356,70253.185813,2379.970591
411131221,115771.347057,70253.212729,2379.971019
411131222,115771.406139,70253.246298,2379.972300
411131223,115771.406139,70253.274924,2379.972300
411131223,115771.465587,70253.309714,2379.973460
411131224,115771.515696,70253.333334,2379.974070
411131225,115771.515696,70253.356772,2379.974070
411131226,115771.560008,70253.381796,2379.974559
411131226,115771.607798,70253.403280,2379.975108
411131227,115771.607798,70253.428060,2379.975108
411131228,115771.654124,70253.454183,2379.975596
411131228,115771.701304,70253.480367,2379.976268
411131229,115771.701304,70253.506246,2379.976268
411131230,115771.751536,70253.536642,2379.977061
411131230,115771.803232,70253.564046,2379.977732
411131231,115771.803232,70253.585653,2379.977732
411131232,115771.849436,70253.609884,2379.978282
411131233,115771.893869,70253.635030,2379.978770
411131233,115771.936594,70253.654866,2379.979197
411131234,115771.936594,70253.680623,2379.979197
411131235,115771.984323,70253.704244,2379.979686
411131235,115772.028390,70253.727498,2379.980174
411131236,115772.028390,70253.750997,2379.980174
411131237,115772.076608,70253.783406,2379.980845
411131237,115772.132394,70253.813435,2379.981944
411131238,115772.132394,70253.843892,2379.981944
411131239,115772.188363,70253.868550,2379.982676
411131239,115772.231637,70253.892476,2379.983165
411131240,115772.231637,70253.914326,2379.983165
411131241,115772.276925,70253.937703,2379.983714
411131241,115772.322701,70253.961201,2379.984202
411131242,115772.322701,70253.984944,2379.984202
411131243,115772.371590,70254.012593,2379.984874
411131244,115772.417366,70254.035847,2379.985362
411131244,115772.463082,70254.058552,2379.985850
411131245,115772.463082,70254.081440,2379.985850
411131246,115772.506050,70254.105610,2379.986338
411131246,115772.552681,70254.129719,2379.986827
411131247,115772.552681,70254.152851,2379.986827
411131248,115772.598213,70254.173847,2379.987315
411131248,115772.645332,70254.205158,2379.988047
411131249,115772.645332,70254.231220,2379.988047
411131250,115772.693550,70254.252521,2379.988719
411131250,115772.740303,70254.276996,2379.989207
411131251,115772.740303,70254.298542,2379.989207
411131252,115772.785469,70254.322589,2379.989695
411131252,115772.830512,70254.345539,2379.990184
411131253,115772.830512,70254.369708,2379.990184
411131254,115772.876350,70254.392780,2379.990672
411131254,115772.922797,70254.414813,2379.991160
411131255,115772.922797,70254.438800,2379.991160
411131256,115772.967841,70254.463031,2379.991648
411131256,115773.011664,70254.486407,2379.992076
411131257,115773.056220,70254.508563,2379.992564
411131258,115773.056220,70254.531756,2379.992564
411131259,115773.103766,70254.559893,2379.993052
411131259,115773.148016,70254.581195,2379.993540
411131260,115773.148016,70254.605365,2379.993540
411131261,115773.193976,70254.628802,2379.994029
411131261,115773.240423,70254.650714,2379.994456
411131262,115773.240423,70254.674883,2379.994456
411131263,115773.283636,70254.698016,2379.994944
411131263,115773.328253,70254.721514,2379.995433
411131264,115773.328253,70254.743365,2379.995433
411131265,115773.371649,70254.767107,2379.995860
411131265,115773.421575,70254.795305,2379.996470
411131266,115773.480779,70254.832903,2379.997569
411131267,115773.480779,70254.856157,2379.997569
411131268,115773.527288,70254.881121,2379.998301
411131268,115773.575017,70254.905046,2379.998790
411131269,115773.575017,70254.929521,2379.998790
411131270,115773.623052,70254.951677,2379.999339
411131270,115773.666875,70254.975176,2379.999766
411131271,115773.666875,70254.997575,2379.999766
411131271,115773.712285,70255.020891,2380.000254
411131272,115773.712285,70255.039873,2380.000254
411131273,115773.756719,70255.063554,2380.000743
411131273,115773.801152,70255.086137,2380.001231
411131274,115773.801152,70255.108232,2380.001231
411131275,115773.847417,70255.132890,2380.001719
411131275,115773.893193,70255.153642,2380.002207
411131276,115773.893193,70255.176408,2380.002207
411131277,115773.939824,70255.196855,2380.002696
411131277,115773.985050,70255.221025,2380.003306
411131278,115773.985050,70255.256730,2380.003306
411131279,115774.044621,70255.291886,2380.004527
411131279,115774.104923,70255.325761,2380.005809
411131280,115774.159061,70255.356217,2380.006541
411131281,115774.159061,70255.381302,2380.006541
411131282,115774.208683,70255.407975,2380.007151
411131282,115774.258670,70255.433671,2380.008006
411131283,115774.258670,70255.456376,2380.008006
411131283,115774.303470,70255.477066,2380.008555
411131284,115774.303470,70255.497818,2380.008555
411131285,115774.347781,70255.520890,2380.009043
411131285,115774.391727,70255.541397,2380.009532
411131286,115774.391727,70255.562515,2380.009532
411131287,115774.437076,70255.583328,2380.010020
411131287,115774.481143,70255.606155,2380.010508
411131288,115774.481143,70255.628921,2380.010508
411131289,115774.530215,70255.651504,2380.011058
411131289,115774.573916,70255.671219,2380.011485
411131290,115774.573916,70255.697952,2380.011485
411131291,115774.621584,70255.719925,2380.012034
411131291,115774.664126,70255.739517,2380.012461
411131292,115774.664126,70255.761795,2380.012461
411131293,115774.711977,70255.789749,2380.013072
411131293,115774.756167,70255.809341,2380.013499
411131294,115774.756167,70255.831497,2380.013499
411131294,115774.801455,70255.852859,2380.013987
411131295,115774.801455,70255.874404,2380.013987
411131296,115774.846193,70255.897048,2380.014475
411131296,115774.890322,70255.918349,2380.014903
411131297,115774.890322,70255.939956,2380.014903
411131298,115774.935976,70255.959914,2380.015391
411131298,115774.983034,70255.980178,2380.015879
411131299,115774.983034,70256.019545,2380.015879
411131300,115775.042726,70256.050856,2380.017161
411131300,115775.090394,70256.074660,2380.017771
411131301,115775.090394,70256.101760,2380.017771
411131302,115775.141053,70256.126296,2380.018260
411131302,115775.190187,70256.147841,2380.018809
411131303,115775.190187,70256.170607,2380.018809
411131304,115775.233582,70256.193800,2380.019297
411131304,115775.279481,70256.218092,2380.019786
411131305,115775.279481,70256.241469,2380.019786
411131306,115775.324830,70256.262465,2380.020274
411131306,115775.371949,70256.288099,2380.020823
411131307,115775.371949,70256.311598,2380.020823
411131308,115775.417908,70256.335463,2380.021311
411131308,115775.460327,70256.356642,2380.021739
411131309,115775.508240,70256.383863,2380.022288
411131310,115775.508240,70256.409376,2380.022288
411131311,115775.553284,70256.435377,2380.022898
411131311,115775.597961,70256.456739,2380.023387
411131312,115775.597961,70256.489698,2380.024302
411131313,115775.647583,70256.519178,2380.024302
411131314,115775.699035,70256.552442,2380.025035
411131314,115775.752197,70256.575941,2380.025584
411131315,115775.752197,70256.601697,2380.025584
411131316,115775.801147,70256.622937,2380.026194
411131316,115775.843200,70256.646802,2380.026621
411131317,115775.843200,70256.668714,2380.026621
411131318,115775.888976,70256.691419,2380.027110
411131318,115775.934142,70256.709973,2380.027598
411131319,115775.934142,70256.740308,2380.027598
411131320,115775.989623,70256.772900,2380.028880
411131320,115776.048156,70256.806042,2380.029795
411131321,115776.048156,70256.831555,2380.029795
411131322,115776.096922,70256.857800,2380.030345
411131322,115776.145812,70256.883313,2380.031199
411131323,115776.145812,70256.916516,2380.031199
411131324,115776.200743,70256.948193,2380.032420
411131324,115776.257567,70256.976513,2380.033518
411131325,115776.257567,70256.998730,2380.033518
411131326,115776.304075,70257.026928,2380.034068
411131327,115776.353331,70257.052807,2380.034739
411131327,115776.353331,70257.072277,2380.035227
411131328,115776.399900,70257.096630,2380.035227
411131328,115776.446714,70257.118969,2380.035716
411131329,115776.446714,70257.141186,2380.035716
411131330,115776.494138,70257.163036,2380.036265
411131330,115776.536374,70257.188854,2380.036753
411131331,115776.536374,70257.210094,2380.036753
411131332,115776.581846,70257.238659,2380.037303
411131332,115776.631345,70257.261669,2380.038096
411131333,115776.631345,70257.282543,2380.038096
411131334,115776.676084,70257.303600,2380.038645
411131334,115776.723508,70257.328929,2380.039256
411131335,115776.723508,70257.349315,2380.039256
411131336,115776.767209,70257.369457,2380.039683
411131336,115776.811886,70257.391734,2380.040232
411131337,115776.811886,70257.417857,2380.040232
411131338,115776.860409,70257.439342,2380.040782
411131338,115776.902951,70257.459971,2380.041209
411131339,115776.902951,70257.481273,2380.041209
411131339,115776.951351,70257.502879,2380.041758
411131340,115776.951351,70257.523265,2380.041758
411131341,115776.994747,70257.544139,2380.042185
411131341,115777.039730,70257.568736,2380.042674
411131342,115777.039730,70257.593516,2380.042674
411131343,115777.087337,70257.616343,2380.043284
411131343,115777.131038,70257.636973,2380.043711
411131344,115777.131038,70257.657908,2380.043711
411131345,115777.175594,70257.678721,2380.044200
411131345,115777.220150,70257.699534,2380.044688
411131346,115777.220150,70257.723765,2380.044688
411131347,115777.266109,70257.744395,2380.045176
411131347,115777.310176,70257.763926,2380.045664
411131348,115777.310176,70257.786997,2380.045664
411131348,115777.354854,70257.807810,2380.046092
411131349,115777.411189,70257.842600,2380.047190
411131350,115777.411189,70257.875437,2380.047190
411131351,115777.463923,70257.896982,2380.047923
411131351,115777.506892,70257.919626,2380.048533
411131352,115777.506892,70257.943674,2380.048533
411131353,115777.552180,70257.963815,2380.049021
411131353,115777.595881,70257.983530,2380.049449
411131354,115777.595881,70258.006296,2380.049449
411131354,115777.640986,70258.027170,2380.049937
411131355,115777.690607,70258.055795,2380.050913
411131356,115777.690607,70258.086679,2380.050913
411131357,115777.740229,70258.110788,2380.051646
411131357,115777.786676,70258.132821,2380.052134
411131358,115777.786676,70258.158273,2380.052134
411131359,115777.834101,70258.180368,2380.052683
411131359,115777.880670,70258.205209,2380.053233
411131360,115777.880670,70258.233834,2380.053233
411131361,115777.936151,70258.269235,2380.054270
411131361,115777.995599,70258.299691,2380.055186
411131362,115777.995599,70258.327157,2380.055186
411131363,115778.046319,70258.364815,2380.056101
411131364,115778.095880,70258.399849,2380.056773
411131365,115778.148248,70258.422066,2380.057444
411131365,115778.195123,70258.449471,2380.058299
411131366,115778.195123,70258.477730,2380.058299
411131367,115778.245049,70258.500374,2380.058909
411131367,115778.289300,70258.524727,2380.059397
411131368,115778.289300,70258.551766,2380.059397
411131369,115778.335930,70258.573189,2380.060008
411131369,115778.381585,70258.597054,2380.060435
411131370,115778.381585,70258.621956,2380.060435
411131371,115778.429253,70258.643379,2380.060984
411131371,115778.471977,70258.665474,2380.061411
411131372,115778.471977,70258.700142,2380.061411
411131373,115778.526848,70258.725593,2380.062083
411131374,115778.569694,70258.747444,2380.062571
411131374,115778.618645,70258.773078,2380.063120
411131375,115778.618645,70258.799812,2380.063120
411131376,115778.666557,70258.823127,2380.063609
411131376,115778.716423,70258.848518,2380.064158
411131377,115778.716423,70258.870918,2380.064158
411131377,115778.764640,70258.895759,2380.064646
411131378,115778.764640,70258.916816,2380.064646
