
410738214,96903.306370,55746.339527,2133.444306
410738215,96903.350193,55746.362232,2133.444794
410738216,96903.350193,55746.395374,2133.444794
410738216,96903.397861,55746.427662,2133.445771
410738217,96903.455844,55746.455189,2133.446564
410738218,96903.455844,55746.475879,2133.446564
410738218,96903.500217,55746.499988,2133.447114
410738219,96903.547214,55746.526050,2133.447602
410738220,96903.589633,55746.546131,2133.448090
410738220,96903.589633,55746.573169,2133.448090
410738221,96903.637912,55746.597217,2133.448578
410738222,96903.683017,55746.619983,2133.449067
410738223,96903.683017,55746.644153,2133.449067
410738223,96903.727450,55746.671680,2133.449677
410738224,96903.775424,55746.694629,2133.450470
410738225,96903.824130,55746.725024,2133.451081
410738225,96903.824130,55746.748340,2133.451081
410738226,96903.871005,55746.775500,2133.451630
410738227,96903.928133,55746.806262,2133.452973
410738228,96903.928133,55746.843432,2133.452973
410738228,96903.983858,55746.871203,2133.454133
410738229,96904.037935,55746.898547,2133.454926
410738230,96904.037935,55746.923632,2133.454926
410738230,96904.081636,55746.948718,2133.455414
410738231,96904.129610,55746.972765,2133.455964
410738232,96904.129610,55746.994555,2133.455964
410738232,96904.174959,55747.017870,2133.456513
410738233,96904.217439,55747.041308,2133.457001
410738234,96904.263032,55747.063830,2133.457428
410738234,96904.263032,55747.087816,2133.457428
410738235,96904.310640,55747.116503,2133.457978
410738236,96904.355928,55747.137682,2133.458405
410738237,96904.355928,55747.167040,2133.458405
410738237,96904.411653,55747.199205,2133.459504
410738238,96904.467378,55747.232408,2133.460419
410738239,96904.467378,55747.257250,2133.460419
410738239,96904.515107,55747.277757,2133.461091
410738240,96904.560334,55747.301744,2133.461579
410738241,96904.560334,55747.323534,2133.461579
410738241,96904.606049,55747.346605,2133.462067
410738242,96904.651398,55747.368822,2133.462555
410738243,96904.651398,55747.392747,2133.462555
410738243,96904.694672,55747.414232,2133.462983
410738244,96904.741242,55747.438096,2133.463471
410738245,96904.741242,55747.459031,2133.463471
410738245,96904.786102,55747.484666,2133.464020
410738246,96904.833038,55747.510606,2133.464570
410738247,96904.833038,55747.532456,2133.464570
410738247,96904.878937,55747.557176,2133.465119
410738248,96904.923675,55747.579575,2133.465607
410738249,96904.972564,55747.606797,2133.466462
410738249,96904.972564,55747.630356,2133.466462
410738250,96905.021881,55747.654160,2133.467072
410738251,96905.064605,55747.676743,2133.467560
410738251,96905.064605,55747.698655,2133.467560
410738252,96905.109710,55747.721848,2133.468049
410738253,96905.157012,55747.746384,2133.468598
410738253,96905.157012,55747.768540,2133.468598
410738254,96905.201812,55747.793991,2133.469086
410738255,96905.254424,55747.826645,2133.469819
410738255,96905.254424,55747.849594,2133.469819
410738256,96905.303435,55747.870590,2133.470368
410738257,96905.344939,55747.893906,2133.470795
410738257,96905.344939,55747.916122,2133.470795
410738258,96905.390959,55747.939194,2133.471283
410738259,96905.438078,55747.964645,2133.471772
410738260,96905.438078,55747.988815,2133.471772
410738260,96905.481474,55748.010482,2133.472260
410738261,96905.530302,55748.040390,2133.472931
410738262,96905.530302,55748.063461,2133.472931
410738262,96905.578642,55748.088851,2133.473420
410738263,96905.626066,55748.112716,2133.473969
410738264,96905.673429,55748.140853,2133.474518
410738264,96905.673429,55748.164779,2133.474518
410738265,96905.723722,55748.205306,2133.475312
410738266,96905.783964,55748.240523,2133.476288
410738267,96905.783964,55748.265731,2133.476899
410738268,96905.831815,55748.293563,2133.476899
410738268,96905.873502,55748.317977,2133.477326
410738269,96905.918057,55748.345443,2133.477814
410738270,96905.965909,55748.370894,2133.478302
410738271,96905.965909,55748.395980,2133.478302
410738271,96906.013089,55748.420638,2133.478791
410738272,96906.060757,55748.443648,2133.479279
410738272,96906.060757,55748.466475,2133.479279
410738273,96906.108731,55748.492293,2133.479828
410738274,96906.163723,55748.520247,2133.480744
410738274,96906.163723,55748.544844,2133.480744
410738275,96906.212429,55748.570906,2133.481415
410738276,96906.259426,55748.594282,2133.481903
410738276,96906.259426,55748.618147,2133.481903
410738277,96906.306240,55748.640303,2133.482392
410738278,96906.306240,55748.670393,2133.482392
410738278,96906.363247,55748.702802,2133.483551
410738279,96906.417629,55748.734602,2133.484528
410738280,96906.464931,55748.761274,2133.485077
410738281,96906.464931,55748.786115,2133.485077
410738281,96906.510402,55748.811994,2133.485566
410738282,96906.557887,55748.845869,2133.486176
410738283,96906.608180,55748.872663,2133.487030
410738284,96906.652736,55748.898969,2133.487519
410738284,96906.652736,55748.924421,2133.487519
410738285,96906.702174,55748.949750,2133.488068
410738286,96906.748988,55748.972577,2133.488556
410738287,96906.748988,55749.003095,2133.488556
410738287,96906.794459,55749.028974,2133.489106
410738288,96906.843348,55749.056195,2133.489655
410738289,96906.886195,55749.080060,2133.490082
410738290,96906.886195,55749.105450,2133.490082
410738290,96906.934412,55749.132306,2133.490570
410738291,96906.978480,55749.156598,2133.491059
410738292,96907.021143,55749.182110,2133.491547
410738293,96907.021143,55749.207501,2133.491547
410738293,96907.067224,55749.233075,2133.491974
410738294,96907.114771,55749.260540,2133.492463
410738295,96907.159326,55749.286785,2133.493012
410738296,96907.159326,55749.310162,2133.493012
410738296,96907.203210,55749.335186,2133.493500
410738297,96907.248132,55749.363934,2133.493927
410738298,96907.293725,55749.388348,2133.494416
410738299,96907.293725,55749.430279,2133.495697
410738300,96907.356225,55749.465130,2133.495697
410738300,96907.403161,55749.490215,2133.496369
410738301,96907.447961,55749.516155,2133.496857
410738302,96907.447961,55749.540386,2133.496857
410738302,96907.497277,55749.563579,2133.497345
410738303,96907.540124,55749.595928,2133.497834
410738304,96907.586266,55749.624675,2133.498383
410738305,96907.634179,55749.651408,2133.498871
410738306,96907.634179,55749.676982,2133.498871
410738306,96907.679955,55749.701030,2133.499298
410738307,96907.729942,55749.731364,2133.500214
410738308,96907.776634,55749.766032,2133.500885
410738309,96907.821129,55749.789958,2133.501374
410738310,96907.821129,55749.818461,2133.501374
410738310,96907.871544,55749.844950,2133.502045
410738311,96907.918907,55749.872111,2133.502533
410738312,96907.918907,55749.894938,2133.502533
410738312,96907.967613,55749.920756,2133.503083
410738313,96908.014182,55749.945048,2133.503510
410738314,96908.014182,55749.968119,2133.503510
410738314,96908.062644,55749.993327,2133.504059
410738315,96908.105979,55750.016947,2133.504547
410738316,96908.105979,55750.040446,2133.504547
410738316,96908.152305,55750.064249,2133.505036
410738317,96908.198203,55750.088846,2133.505524
410738318,96908.198203,55750.111002,2133.505524
410738318,96908.245078,55750.140970,2133.505951
410738319,96908.299460,55750.173563,2133.507050
410738320,96908.351401,55750.212625,2133.508026
410738321,96908.351401,55750.236551,2133.508026
410738321,96908.404196,55750.261026,2133.508759
410738322,96908.448630,55750.286661,2133.509247
410738323,96908.494894,55750.308023,2133.509858
410738324,96908.494894,55750.331033,2133.509858
410738324,96908.538961,55750.355691,2133.510346
410738325,96908.582784,55750.379678,2133.510834
410738326,96908.582784,55750.405252,2133.510834
410738326,96908.630575,55750.430825,2133.511322
410738327,96908.677389,55750.459146,2133.511933
410738328,96908.677389,55750.490518,2133.513092
410738328,96908.732625,55750.523660,2133.513092
410738329,96908.789815,55750.553750,2133.514313
410738330,96908.842916,55750.578103,2133.514984
410738330,96908.842916,55750.601968,2133.514984
410738331,96908.887288,55750.625161,2133.515534
410738332,96908.942525,55750.655861,2133.516449
410738332,96908.942525,55750.680275,2133.516449
410738333,96908.987263,55750.702797,2133.516938
410738334,96908.987263,55750.726723,2133.517426
410738334,96909.035115,55750.748696,2133.517426
410738335,96909.082905,55750.770973,2133.517975
410738336,96909.082905,55750.794350,2133.517975
410738336,96909.130390,55750.817482,2133.518402
410738337,96909.181172,55750.847206,2133.519013
410738338,96909.181172,55750.870277,2133.519013
410738338,96909.228596,55750.893532,2133.519501
410738339,96909.274006,55750.919594,2133.519989
410738340,96909.274006,55750.942726,2133.519989
410738340,96909.323627,55750.967567,2133.520539
410738341,96909.375263,55750.994911,2133.521027
410738342,96909.375263,55751.018715,2133.521027
410738342,96909.425067,55751.042762,2133.521515
410738343,96909.471271,55751.067237,2133.522003
410738344,96909.471271,55751.094154,2133.522003
410738344,96909.521686,55751.118324,2133.522492
410738345,96909.570941,55751.140479,2133.522980
410738345,96909.570941,55751.167457,2133.522980
410738346,96909.623370,55751.191810,2133.523590
410738347,96909.667315,55751.215064,2133.524079
410738347,96909.667315,55751.236426,2133.524079
410738348,96909.714190,55751.259070,2133.524506
410738349,96909.769000,55751.293982,2133.525605
410738349,96909.769000,55751.328040,2133.525605
410738350,96909.825640,55751.350562,2133.526337
410738351,96909.825640,55751.373389,2133.526337
410738351,96909.874163,55751.396216,2133.526886
410738352,96909.921770,55751.420752,2133.527375
410738353,96909.921770,55751.443274,2133.527375
410738353,96909.968218,55751.467078,2133.527863
410738354,96910.016924,55751.489294,2133.528412
410738355,96910.016924,55751.513281,2133.528412
410738355,96910.061968,55751.537817,2133.528900
410738356,96910.111772,55751.558935,2133.529389
410738356,96910.111772,55751.583960,2133.529389
410738357,96910.159868,55751.611853,2133.530060
410738358,96910.209917,55751.635168,2133.530793
410738358,96910.209917,55751.661901,2133.530793
410738359,96910.257402,55751.684484,2133.531464
410738360,96910.257402,55751.712805,2133.532257
410738360,96910.309709,55751.743383,2133.532257
410738361,96910.371476,55751.774938,2133.533539
410738362,96910.371476,55751.802160,2133.533539
410738362,96910.424149,55751.826208,2133.534272
410738363,96910.473466,55751.848974,2133.534821
410738364,96910.473466,55751.871984,2133.534821
410738364,96910.521256,55751.894628,2133.535370
410738365,96910.568497,55751.915868,2133.535858
410738365,96910.568497,55751.944188,2133.535858
410738366,96910.622025,55751.971471,2133.536652
410738367,96910.622025,55751.991796,2133.536652
410738367,96910.669449,55752.016881,2133.537201
410738368,96910.717239,55752.039281,2133.537689
410738369,96910.717239,55752.061864,2133.537689
410738369,96910.764053,55752.084813,2133.538178
410738370,96910.812332,55752.110753,2133.538666
410738371,96910.812332,55752.134068,2133.538666
410738371,96910.857986,55752.156529,2133.539276
410738372,96910.905471,55752.179295,2133.539765
410738372,96910.905471,55752.201756,2133.539765
410738373,96910.952651,55752.224156,2133.540253
410738374,96910.999465,55752.247715,2133.540680
410738374,96910.999465,55752.274876,2133.540680
410738375,96911.050246,55752.297337,2133.541230
410738376,96911.050246,55752.319981,2133.541230
410738376,96911.097304,55752.342869,2133.541718
410738377,96911.144790,55752.365391,2133.542206
410738378,96911.144790,55752.387974,2133.542206
410738378,96911.192336,55752.411411,2133.542694
410738379,96911.240859,55752.432895,2133.543122
410738379,96911.240859,55752.456699,2133.543122
410738380,96911.284926,55752.480076,2133.543549
410738381,96911.333205,55752.503696,2133.544037
410738381,96911.333205,55752.526584,2133.544037
410738382,96911.387892,55752.560337,2133.545075
410738383,96911.440870,55752.589145,2133.545807
410738383,96911.440870,55752.611606,2133.545807
410738384,96911.490492,55752.639072,2133.546356
410738385,96911.538343,55752.663913,2133.546845
410738385,96911.538343,55752.687289,2133.546845
410738386,96911.582472,55752.712070,2133.547333
410738387,96911.628004,55752.737155,2133.547882
410738388,96911.628004,55752.758273,2133.547882
410738388,96911.672376,55752.781710,2133.548432
410738389,96911.718336,55752.803439,2133.548920
410738390,96911.718336,55752.826876,2133.548920
410738390,96911.765271,55752.855563,2133.549591
410738391,96911.812207,55752.877047,2133.550324
410738392,96911.812207,55752.905489,2133.550324
410738392,96911.862317,55752.929720,2133.550995
410738393,96911.908032,55752.950716,2133.551483
410738394,96911.908032,55752.973971,2133.551483
410738394,96911.953748,55752.996432,2133.551972
410738395,96911.997143,55753.019869,2133.552460
410738396,96911.997143,55753.041353,2133.552460
410738396,96912.042492,55753.062777,2133.552948
410738397,96912.087780,55753.085482,2133.553437
410738398,96912.087780,55753.107820,2133.553437
410738398,96912.133312,55753.133394,2133.553925
410738399,96912.180432,55753.155733,2133.554474
410738400,96912.180432,55753.176729,2133.554474
410738400,96912.221874,55753.202852,2133.554901
410738401,96912.270824,55753.232088,2133.555695
410738402,96912.326061,55753.263521,2133.556916
410738403,96912.326061,55753.297883,2133.556916
410738403,96912.378368,55753.322664,2133.557709
410738404,96912.425304,55753.350129,2133.558319
410738405,96912.471080,55753.375276,2133.558869
410738405,96912.471080,55753.399080,2133.558869
410738406,96912.515636,55753.425813,2133.559296
410738407,96912.561656,55753.451264,2133.559845
410738408,96912.561656,55753.476838,2133.560333
410738408,96912.605784,55753.502656,2133.560333
410738409,96912.649608,55753.525483,2133.560822
410738410,96912.695994,55753.553864,2133.561249
410738411,96912.695994,55753.581818,2133.561798
410738412,96912.744456,55753.606171,2133.561798
410738412,96912.787547,55753.628876,2133.562226
410738413,96912.830820,55753.654206,2133.562714
410738414,96912.830820,55753.678437,2133.562714
410738414,96912.878367,55753.700409,2133.563202
410738415,96912.924997,55753.733307,2133.563996
410738416,96912.974680,55753.757050,2133.564545
410738416,96912.974680,55753.781098,2133.564545
410738417,96913.019846,55753.805451,2133.565033
410738418,96913.066232,55753.829987,2133.565521
410738419,96913.066232,55753.858246,2133.565521
410738419,96913.114572,55753.883331,2133.566071
410738420,96913.162485,55753.910004,2133.566559
410738421,96913.208444,55753.940155,2133.567047
410738422,96913.208444,55753.963165,2133.567047
410738422,96913.250314,55753.988922,2133.567536
410738423,96913.293710,55754.011749,2133.567963
410738424,96913.339120,55754.037750,2133.568451
410738425,96913.339120,55754.063079,2133.568451
410738425,96913.384103,55754.088775,2133.568878
410738426,96913.428719,55754.117400,2133.569306
410738427,96913.475838,55754.141204,2133.569855
410738428,96913.475838,55754.166717,2133.569855
410738428,96913.520943,55754.198577,2133.570587
410738429,96913.579537,55754.230803,2133.571869
410738430,96913.634835,55754.261992,2133.572907
410738430,96913.634835,55754.287505,2133.572907
410738431,96913.681893,55754.315520,2133.573517
410738432,96913.729805,55754.342009,2133.574188
410738433,96913.729805,55754.380217,2133.574188
410738433,96913.790169,55754.405364,2133.575226
410738434,96913.838020,55754.430876,2133.575775
410738435,96913.883064,55754.454619,2133.576264
410738435,96913.883064,55754.479399,2133.576264
410738436,96913.929023,55754.503630,2133.576752
410738437,96913.975471,55754.528410,2133.577240
410738437,96913.975471,55754.550810,2133.577240
410738438,96914.022041,55754.577116,2133.577728
410738439,96914.069831,55754.596891,2133.578217
410738439,96914.069831,55754.621550,2133.578217
410738440,96914.116584,55754.647123,2133.578827
410738441,96914.162543,55754.670561,2133.579621
410738442,96914.162543,55754.695768,2133.579621
410738442,96914.210700,55754.723600,2133.580353
410738443,96914.268073,55754.758329,2133.581574
410738444,96914.268073,55754.785612,2133.581574
410738444,96914.324530,55754.809843,2133.582428
410738445,96914.370550,55754.834073,2133.582916
410738445,96914.370550,55754.855375,2133.582916
410738446,96914.415838,55754.882230,2133.583466
410738447,96914.461676,55754.903226,2133.584015
410738448,96914.461676,55754.925931,2133.584015
410738448,96914.508123,55754.958219,2133.584625
410738449,96914.558965,55754.982694,2133.585358
410738450,96914.601934,55755.007291,2133.585846
410738451,96914.601934,55755.035550,2133.585846
410738451,96914.648687,55755.059048,2133.586395
410738452,96914.696538,55755.087918,2133.586884
410738453,96914.737737,55755.113431,2133.587311
410738453,96914.737737,55755.137845,2133.587311
410738454,96914.788396,55755.162686,2133.587921
410738455,96914.831059,55755.189114,2133.588410
410738456,96914.875005,55755.213589,2133.588898
410738457,96914.875005,55755.238186,2133.588898
410738457,96914.919133,55755.264065,2133.589386
410738458,96914.968510,55755.293423,2133.589874
410738459,96914.968510,55755.317959,2133.590363
410738459,96915.012761,55755.341396,2133.590363
410738460,96915.057072,55755.365688,2133.590790
410738461,96915.103459,55755.386684,2133.591278
410738461,96915.103459,55755.416347,2133.591278
410738462,96915.155461,55755.442287,2133.591950
410738463,96915.199955,55755.466213,2133.592377
410738464,96915.199955,55755.492214,2133.592377
410738464,96915.245304,55755.514003,2133.592865
410738465,96915.292484,55755.541896,2133.593414
410738466,96915.346439,55755.574001,2133.594635
410738467,96915.346439,55755.602260,2133.594635
410738467,96915.391178,55755.626308,2133.595184
410738468,96915.435428,55755.653224,2133.595673
410738469,96915.482608,55755.677028,2133.596100
410738469,96915.482608,55755.702662,2133.596100
410738470,96915.531924,55755.742030,2133.596832
410738471,96915.585391,55755.768214,2133.597565
410738472,96915.627871,55755.794276,2133.598053
410738473,96915.627871,55755.825221,2133.598541
410738474,96915.675113,55755.852564,2133.598541
410738474,96915.725527,55755.878932,2133.599518
410738475,96915.770571,55755.907923,2133.600128
410738476,96915.812869,55755.933863,2133.600617
410738477,96915.812869,55755.958033,2133.600617
410738477,96915.858095,55755.984095,2133.601105
410738478,96915.903872,55756.012232,2133.601593
410738479,96915.948916,55756.038538,2133.602081
410738480,96915.948916,55756.061731,2133.602081
410738480,96915.992678,55756.086023,2133.602570
410738481,96916.044008,55756.114221,2133.603424
410738482,96916.088808,55756.139063,2133.603912
410738482,96916.088808,55756.165918,2133.603912
410738483,96916.137147,55756.194544,2133.604523
410738484,96916.197084,55756.230493,2133.605805
410738485,96916.197084,55756.260583,2133.605805
410738485,96916.253907,55756.286767,2133.606720
410738486,96916.296632,55756.308130,2133.607208
410738487,96916.296632,55756.338891,2133.607208
410738487,96916.347779,55756.367456,2133.608063
410738488,96916.397523,55756.396081,2133.608673
410738489,96916.446412,55756.418603,2133.609161
410738490,96916.446412,55756.446923,2133.609161
410738490,96916.493592,55756.472436,2133.609650
410738491,96916.538269,55756.497704,2133.610199
410738492,96916.538269,55756.522790,2133.610199
410738492,96916.589966,55756.550256,2133.610870
410738493,96916.634766,55756.575341,2133.611359
410738494,96916.684326,55756.600976,2133.611847
410738494,96916.684326,55756.624352,2133.611847
410738495,96916.728149,55756.647301,2133.612396
410738496,96916.774109,55756.671959,2133.612885
410738497,96916.774109,55756.694176,2133.612885
410738497,96916.817932,55756.718773,2133.613312
410738498,96916.866333,55756.745140,2133.613800
410738499,96916.866333,55756.779015,2133.613800
410738499,96916.922729,55756.805077,2133.614838
410738500,96916.967162,55756.826195,2133.615326
410738501,96917.009643,55756.849022,2133.615753
410738501,96917.009643,55756.873436,2133.615753
410738502,96917.055236,55756.899864,2133.616242
410738503,96917.100951,55756.923729,2133.616730
410738504,96917.100951,55756.955711,2133.617523
410738504,96917.149657,55756.978416,2133.617523
410738505,96917.195250,55757.002830,2133.618073
410738506,96917.241149,55757.024986,2133.618561
410738506,96917.241149,55757.049644,2133.618561
410738507,96917.285887,55757.075095,2133.619049
410738508,96917.334044,55757.095969,2133.619537
410738509,96917.334044,55757.123069,2133.619537
410738509,96917.378782,55757.144126,2133.620026
410738510,96917.425718,55757.168967,2133.620514
410738511,96917.425718,55757.192588,2133.620514
410738511,96917.471983,55757.218284,2133.621002
410738512,96917.518675,55757.239585,2133.621430
410738513,96917.518675,55757.262290,2133.621430
410738513,96917.566282,55757.287619,2133.621918
410738514,96917.614194,55757.313193,2133.622406
410738515,96917.614194,55757.341147,2133.622406
410738516,96917.662290,55757.394797,2133.623993
410738517,96917.716489,55757.420065,2133.623993
410738517,96917.763608,55757.445822,2133.624664
410738518,96917.808835,55757.470480,2133.625153
410738519,96917.808835,55757.493185,2133.625153
410738519,96917.856748,55757.518088,2133.625763
410738520,96917.903622,55757.540121,2133.626251
410738521,96917.952206,55757.570089,2133.627045
410738521,96917.952206,55757.591696,2133.627045
410738522,96917.999386,55757.617025,2133.627594
410738523,96917.999386,55757.641378,2133.628082
410738524,96918.046322,55757.669637,2133.628082
410738524,96918.091915,55757.697042,2133.628937
410738525,96918.145077,55757.729391,2133.630280
410738526,96918.145077,55757.759664,2133.630280
410738526,96918.201534,55757.789327,2133.631256
410738527,96918.250240,55757.812520,2133.631866
410738528,96918.295650,55757.835347,2133.632416
410738528,96918.295650,55757.859700,2133.632416
410738529,96918.343807,55757.889302,2133.633331
410738530,96918.399654,55757.921895,2133.634491
410738531,96918.399654,55757.954427,2133.634491
410738531,96918.456966,55757.981831,2133.635590
410738532,96918.508296,55758.012898,2133.636505
410738533,96918.551631,55758.035786,2133.636993
410738534,96918.551631,55758.063008,2133.636993
410738534,96918.598262,55758.091023,2133.637543
410738535,96918.641719,55758.120747,2133.638031
410738536,96918.688410,55758.146870,2133.638519
410738537,96918.732295,55758.176716,2133.639130
410738538,96918.732295,55758.205891,2133.639130
410738538,96918.787287,55758.250752,2133.640594
410738539,96918.850580,55758.295857,2133.642181
410738540,96918.902704,55758.320026,2133.642853
410738541,96918.902704,55758.343891,2133.642853
410738541,96918.952021,55758.370075,2133.643402
410738542,96919.002252,55758.398823,2133.643890
410738543,96919.047540,55758.429157,2133.644440
410738544,96919.093561,55758.458942,2133.644928
410738545,96919.093561,55758.483112,2133.644928
410738545,96919.141351,55758.516437,2133.645416
410738546,96919.191583,55758.542011,2133.646088
410738547,96919.238031,55758.566669,2133.646576
410738548,96919.238031,55758.594806,2133.646576
410738548,96919.285455,55758.623248,2133.647064
410738549,96919.343255,55758.662616,2133.648102
410738550,96919.391106,55758.686114,2133.648773
410738550,96919.391106,55758.710711,2133.648773
410738551,96919.436333,55758.735675,2133.649261
410738552,96919.483513,55758.756793,2133.649750
410738552,96919.483513,55758.781573,2133.649750
410738553,96919.533013,55758.806903,2133.650299
410738554,96919.582390,55758.837237,2133.651276
410738555,96919.582390,55758.870257,2133.651276
410738555,96919.637627,55758.896380,2133.652191
410738556,96919.681511,55758.921343,2133.652740
410738557,96919.681511,55758.949786,2133.653534
410738557,96919.732048,55758.974016,2133.653534
410738558,96919.779960,55759.000323,2133.654022
410738559,96919.824333,55759.023333,2133.654572
410738560,96919.824333,55759.052324,2133.654572
410738560,96919.874931,55759.078264,2133.655182
410738561,96919.919547,55759.100481,2133.655609
410738562,96919.919547,55759.126543,2133.655609
410738562,96919.967643,55759.151567,2133.656219
410738563,96920.012870,55759.176958,2133.656769
410738564,96920.055961,55759.199846,2133.657257
410738565,96920.055961,55759.225847,2133.657257
410738565,96920.103080,55759.251054,2133.657745
410738566,96920.153739,55759.283769,2133.658844
410738567,96920.210135,55759.316789,2133.659759
410738568,96920.210135,55759.347001,2133.659759
410738568,96920.259512,55759.375444,2133.660431
410738569,96920.306021,55759.400956,2133.660858
410738570,96920.306021,55759.425981,2133.661346
410738571,96920.352896,55759.459977,2133.661346
410738571,96920.402212,55759.487199,2133.662384
410738572,96920.446585,55759.510575,2133.662933
410738573,96920.494375,55759.534318,2133.663422
410738574,96920.494375,55759.559708,2133.663422
410738574,96920.538381,55759.586930,2133.663910
410738575,96920.582082,55759.612870,2133.664398
410738576,96920.627187,55759.637101,2133.664886
410738577,96920.627187,55759.663407,2133.664886
410738577,96920.670705,55759.687393,2133.665314
410738578,96920.717946,55759.717667,2133.665802
410738579,96920.762929,55759.741532,2133.666351
410738580,96920.762929,55759.764908,2133.666351
410738580,96920.806264,55759.790176,2133.666840
410738581,96920.851735,55759.818192,2133.667267
410738582,96920.900319,55759.848648,2133.668182
410738583,96920.900319,55759.874161,2133.668182
410738583,96920.948231,55759.899490,2133.668732
410738584,96920.993763,55759.922134,2133.669159
410738585,96921.041127,55759.948074,2133.669647
410738586,96921.041127,55759.976455,2133.669647
410738586,96921.088429,55760.003860,2133.670135
410738587,96921.132923,55760.038772,2133.670746
410738588,96921.182117,55760.061660,2133.671539
410738589,96921.182117,55760.086990,2133.671539
410738589,96921.227405,55760.111648,2133.672089
410738590,96921.275501,55760.134963,2133.672638
410738591,96921.320240,55760.160659,2133.673126
410738592,96921.320240,55760.189223,2133.673126
410738592,96921.363147,55760.213271,2133.673614
410738593,96921.409778,55760.237868,2133.674103
410738594,96921.454761,55760.262160,2133.674530
410738595,96921.454761,55760.289077,2133.674530
410738595,96921.503223,55760.313613,2133.675079
410738596,96921.547961,55760.338515,2133.675507
410738597,96921.547961,55760.364272,2133.675995
410738597,96921.593921,55760.390517,2133.675995
410738598,96921.637378,55760.415358,2133.676422
410738599,96921.687853,55760.449904,2133.677399
410738600,96921.743945,55760.488966,2133.678253
410738601,96921.743945,55760.516554,2133.678253
410738601,96921.790270,55760.540907,2133.678802
410738602,96921.841906,55760.565748,2133.679352
410738603,96921.841906,55760.590589,2133.679352
410738603,96921.887743,55760.614088,2133.679840
410738604,96921.937853,55760.645643,2133.680817
410738605,96921.983446,55760.673658,2133.681366
410738606,96921.983446,55760.701551,2133.681366
410738607,96922.030809,55760.737379,2133.681976
410738608,96922.082140,55760.772901,2133.683319
410738608,96922.134935,55760.806836,2133.684418
410738609,96922.188279,55760.832532,2133.685272
410738610,96922.188279,55760.857923,2133.685272
410738610,96922.236131,55760.882154,2133.685821
410738611,96922.285264,55760.903150,2133.686371
410738611,96922.285264,55760.927564,2133.686371
410738612,96922.327683,55760.949231,2133.686859
410738613,96922.373643,55760.973218,2133.687347
410738614,96922.373643,55760.994397,2133.687347
410738614,96922.419297,55761.018628,2133.687836
410738615,96922.463913,55761.046521,2133.688446
410738616,96922.463913,55761.074048,2133.688446
410738616,96922.516648,55761.096936,2133.689239
410738617,96922.559128,55761.121167,2133.689728
410738618,96922.559128,55761.142590,2133.689728
410738618,96922.604843,55761.166699,2133.690216
410738619,96922.648056,55761.189709,2133.690704
410738620,96922.692734,55761.211682,2133.691193
410738621,96922.692734,55761.244457,2133.691193
410738621,96922.743332,55761.268017,2133.692169
410738622,96922.789108,55761.291393,2133.692718
410738623,96922.789108,55761.316784,2133.692718
410738623,96922.836227,55761.339855,2133.693268
410738624,96922.881515,55761.363659,2133.693756
410738625,96922.881515,55761.385387,2133.693756
410738625,96922.927413,55761.408764,2133.694244
410738626,96922.972701,55761.430248,2133.694733
410738627,96922.972701,55761.454174,2133.694733
410738627,96923.015487,55761.480297,2133.695160
410738628,96923.064620,55761.503917,2133.695648
410738629,96923.064620,55761.525218,2133.695648
410738629,96923.109176,55761.552318,2133.696136
410738630,96923.159651,55761.584117,2133.697113
410738631,96923.217696,55761.614085,2133.698395
410738631,96923.217696,55761.643077,2133.698395
410738632,96923.272139,55761.684520,2133.699554
410738633,96923.325300,55761.709178,2133.700531
410738634,96923.325300,55761.730235,2133.700531
410738634,96923.369978,55761.750926,2133.701080
410738635,96923.414351,55761.773753,2133.701629
410738636,96923.414351,55761.794993,2133.701629
410738636,96923.459272,55761.818186,2133.702118
410738637,96923.505049,55761.841075,2133.702667
410738638,96923.505049,55761.869578,2133.702667
410738639,96923.553754,55761.904185,2133.703522
410738640,96923.650251,55761.951731,2133.705231
410738641,96923.650251,55761.980845,2133.705231
410738641,96923.702619,55762.012339,2133.706085
410738642,96923.759137,55762.040964,2133.706634
410738643,96923.759137,55762.068857,2133.706634
410738643,96923.816327,55762.096750,2133.707306
410738644,96923.862408,55762.119821,2133.707916
410738645,96923.862408,55762.141916,2133.707916
410738645,96923.908490,55762.165170,2133.708404
410738646,96923.959881,55762.189706,2133.709076
410738646,96923.959881,55762.215646,2133.709076
410738647,96924.006817,55762.238351,2133.709625
410738648,96924.055462,55762.268686,2133.710358
410738649,96924.055462,55762.302194,2133.710358
410738649,96924.113629,55762.332406,2133.711578
410738650,96924.164776,55762.359140,2133.712189
410738651,96924.164776,55762.384042,2133.712189
410738651,96924.213970,55762.408883,2133.712799
410738652,96924.257732,55762.431649,2133.713226
410738653,96924.257732,55762.454354,2133.713226
410738653,96924.305278,55762.480416,2133.713714
410738654,96924.357891,55762.512215,2133.714691
410738655,96924.402812,55762.538460,2133.715362
410738656,96924.402812,55762.564278,2133.715362
410738656,96924.448589,55762.588753,2133.715851
410738657,96924.495097,55762.613350,2133.716400
410738658,96924.495097,55762.637337,2133.716400
410738658,96924.544963,55762.664193,2133.716888
410738659,96924.591166,55762.689888,2133.717377
410738660,96924.635295,55762.717598,2133.717804
410738661,96924.635295,55762.739266,2133.718292
410738661,96924.679240,55762.765266,2133.718292
410738662,96924.722453,55762.793037,2133.718902
410738663,96924.772257,55762.813362,2133.719452
410738664,96924.772257,55762.838570,2133.719452
