
410967557,107735.547133,64033.602064,2277.123870
410967558,107735.547133,64033.640760,2277.123870
410967559,107735.607374,64033.669996,2277.125396
410967559,107735.653578,64033.694288,2277.126128
410967560,107735.700087,64033.720167,2277.126677
410967561,107735.700087,64033.742933,2277.126677
410967561,107735.744642,64033.768018,2277.127227
410967562,107735.792310,64033.792738,2277.127776
410967563,107735.792310,64033.819288,2277.127776
410967564,107735.838636,64033.842115,2277.128264
410967564,107735.887708,64033.866712,2277.128753
410967565,107735.887708,64033.891614,2277.128753
410967566,107735.943494,64033.932325,2277.129851
410967566,107736.000440,64033.958203,2277.130706
410967567,107736.000440,64033.983106,2277.130706
410967568,107736.047681,64034.006238,2277.131255
410967568,107736.090466,64034.028150,2277.131743
410967569,107736.090466,64034.050488,2277.131743
410967570,107736.136426,64034.075330,2277.132232
410967570,107736.182324,64034.097241,2277.132720
410967571,107736.228711,64034.123059,2277.133208
410967572,107736.228711,64034.146496,2277.133208
410967572,107736.275647,64034.172497,2277.133757
410967573,107736.325695,64034.201245,2277.134917
410967574,107736.325695,64034.226757,2277.134917
410967575,107736.375866,64034.254589,2277.135650
410967575,107736.420666,64034.278454,2277.136138
410967576,107736.420666,64034.303417,2277.136138
410967577,107736.468273,64034.335095,2277.136992
410967577,107736.526867,64034.370861,2277.137603
410967578,107736.586498,64034.402782,2277.138152
410967579,107736.586498,64034.436779,2277.138152
410967580,107736.637279,64034.462597,2277.138762
410967580,107736.685191,64034.488292,2277.139251
410967581,107736.685191,64034.514293,2277.139251
410967582,107736.734508,64034.538219,2277.139800
410967582,107736.785045,64034.562206,2277.140349
410967583,107736.785045,64034.589550,2277.140776
410967584,107736.831981,64034.619945,2277.140776
410967584,107736.879832,64034.643749,2277.141265
410967585,107736.879832,64034.665660,2277.141265
410967586,107736.929453,64034.691478,2277.141753
410967586,107736.979929,64034.724742,2277.142424
410967587,107737.034922,64034.763682,2277.143584
410967588,107737.093210,64034.802684,2277.144439
410967589,107737.093210,64034.830638,2277.144439
410967590,107737.143747,64034.861827,2277.145293
410967590,107737.196482,64034.885874,2277.146209
410967591,107737.243051,64034.915415,2277.146697
410967592,107737.243051,64034.940318,2277.146697
410967592,107737.289072,64034.965464,2277.147185
410967593,107737.336496,64034.990244,2277.147673
410967594,107737.336496,64035.013193,2277.147673
410967594,107737.385019,64035.039011,2277.148223
410967595,107737.434640,64035.065317,2277.148711
410967596,107737.434640,64035.086924,2277.148711
410967596,107737.477060,64035.111155,2277.149138
410967597,107737.523446,64035.134714,2277.149627
410967598,107737.523446,64035.156992,2277.149627
410967598,107737.568978,64035.187998,2277.150298
410967599,107737.631051,64035.217966,2277.151763
410967600,107737.631051,64035.248117,2277.151763
410967601,107737.682320,64035.279916,2277.152861
410967601,107737.732552,64035.301584,2277.153655
410967602,107737.732552,64035.326669,2277.153655
410967603,107737.780098,64035.362497,2277.154326
410967603,107737.832527,64035.383615,2277.155059
410967604,107737.877632,64035.405832,2277.155608
410967605,107737.877632,64035.431161,2277.155608
410967605,107737.924385,64035.456002,2277.156096
410967606,107737.975044,64035.488778,2277.157134
410967607,107737.975044,64035.513925,2277.157134
410967608,107738.025337,64035.537850,2277.157683
410967608,107738.068611,64035.561837,2277.158171
410967609,107738.068611,64035.584054,2277.158171
410967610,107738.114082,64035.607125,2277.158660
410967610,107738.161262,64035.632027,2277.159209
410967611,107738.161262,64035.658883,2277.159758
410967612,107738.212653,64035.684701,2277.159758
410967612,107738.256599,64035.707711,2277.160186
410967613,107738.301337,64035.730050,2277.160674
410967614,107738.301337,64035.753426,2277.160674
410967614,107738.349189,64035.781502,2277.161223
410967615,107738.395636,64035.811714,2277.161711
410967616,107738.395636,64035.849190,2277.162993
410967617,107738.460455,64035.877754,2277.162993
410967617,107738.502814,64035.900276,2277.163481
410967618,107738.547858,64035.920723,2277.164031
410967619,107738.547858,64035.950447,2277.164031
410967619,107738.599005,64035.978035,2277.164702
410967620,107738.645880,64036.000313,2277.165190
410967621,107738.645880,64036.023384,2277.165190
410967621,107738.693670,64036.046150,2277.165740
410967622,107738.693670,64036.071113,2277.166228
410967623,107738.742376,64036.100532,2277.166228
410967623,107738.795049,64036.126899,2277.167205
410967624,107738.843267,64036.153571,2277.167876
410967625,107738.843267,64036.176460,2277.167876
410967625,107738.888677,64036.202705,2277.168364
410967626,107738.942937,64036.231940,2277.169341
410967627,107738.942937,64036.263923,2277.169341
410967628,107738.998357,64036.295234,2277.169951
410967628,107739.056462,64036.326239,2277.170989
410967629,107739.056462,64036.358527,2277.170989
410967629,107739.117863,64036.393134,2277.172148
410967630,107739.174992,64036.418219,2277.172820
410967631,107739.174992,64036.444464,2277.172820
410967632,107739.223210,64036.473639,2277.173430
410967632,107739.273625,64036.498846,2277.174224
410967633,107739.273625,64036.521002,2277.174224
410967633,107739.320744,64036.543280,2277.174712
410967634,107739.368717,64036.568915,2277.175261
410967635,107739.368717,64036.594427,2277.175261
410967636,107739.414494,64036.617376,2277.175750
410967636,107739.462101,64036.642523,2277.176238
410967637,107739.462101,64036.665350,2277.176238
410967638,107739.507023,64036.690679,2277.176665
410967638,107739.554874,64036.715338,2277.177153
410967639,107739.554874,64036.740606,2277.177153
410967640,107739.604984,64036.773321,2277.177825
410967640,107739.651981,64036.796392,2277.178618
410967641,107739.697757,64036.821538,2277.179106
410967642,107739.697757,64036.844305,2277.179106
410967643,107739.744571,64036.871160,2277.179656
410967643,107739.793216,64036.896734,2277.180144
410967644,107739.793216,64036.920049,2277.180144
410967644,107739.841067,64036.942327,2277.180632
410967645,107739.888247,64036.965032,2277.181060
410967646,107739.888247,64036.987737,2277.181060
410967646,107739.936099,64037.015264,2277.181548
410967647,107739.982180,64037.039372,2277.182036
410967648,107739.982180,64037.062016,2277.182036
410967648,107740.029299,64037.087407,2277.182463
410967649,107740.092104,64037.129521,2277.183745
410967650,107740.092104,64037.151738,2277.183745
410967651,107740.139956,64037.179936,2277.184355
410967651,107740.188722,64037.209050,2277.184905
410967652,107740.234133,64037.233281,2277.185393
410967653,107740.234133,64037.256169,2277.185393
410967653,107740.281557,64037.278569,2277.185881
410967654,107740.329042,64037.302616,2277.186309
410967655,107740.329042,64037.327030,2277.186309
410967655,107740.377199,64037.349918,2277.186797
410967656,107740.377199,64037.377506,2277.187651
410967657,107740.426393,64037.403812,2277.187651
410967657,107740.471192,64037.426029,2277.188201
410967658,107740.519593,64037.448795,2277.188689
410967659,107740.519593,64037.480106,2277.188689
410967659,107740.573975,64037.512699,2277.189665
410967660,107740.630067,64037.541080,2277.190215
410967661,107740.630067,64037.570316,2277.190215
410967661,107740.687195,64037.599246,2277.190703
410967662,107740.740113,64037.628177,2277.191374
410967663,107740.740113,64037.656863,2277.191374
410967664,107740.787110,64037.680301,2277.191863
410967664,107740.835327,64037.703372,2277.192351
410967665,107740.835327,64037.726077,2277.192351
410967665,107740.882263,64037.749393,2277.192839
410967666,107740.932251,64037.772281,2277.193389
410967667,107740.932251,64037.802615,2277.193389
410967668,107740.976379,64037.825198,2277.193816
410967668,107741.023742,64037.850528,2277.194304
410967669,107741.023742,64037.881533,2277.194304
410967670,107741.081542,64037.916445,2277.195464
410967670,107741.144042,64037.946352,2277.196379
410967671,107741.144042,64037.972598,2277.196379
410967671,107741.190612,64037.995486,2277.196929
410967672,107741.238708,64038.018923,2277.197417
410967673,107741.238708,64038.047548,2277.197417
410967674,107741.287902,64038.073000,2277.198455
410967674,107741.334044,64038.096743,2277.199004
410967675,107741.382445,64038.122866,2277.199553
410967676,107741.382445,64038.147219,2277.199553
410967676,107741.427977,64038.172121,2277.200041
410967677,107741.475829,64038.197817,2277.200530
410967678,107741.475829,64038.224428,2277.200530
410967678,107741.523009,64038.248720,2277.201018
410967679,107741.571348,64038.275636,2277.201506
410967680,107741.571348,64038.302003,2277.201995
410967681,107741.616575,64038.327577,2277.201995
410967681,107741.659971,64038.355531,2277.202422
410967682,107741.716551,64038.391053,2277.203459
410967683,107741.762937,64038.418641,2277.203948
410967684,107741.762937,64038.441346,2277.203948
410967684,107741.808286,64038.464845,2277.204436
410967685,107741.856565,64038.486451,2277.204924
410967686,107741.856565,64038.511292,2277.204924
410967686,107741.906553,64038.536744,2277.205474
410967687,107741.906553,64038.559815,2277.205474
410967688,107741.955930,64038.585816,2277.205962
410967688,107742.001767,64038.608765,2277.206389
410967689,107742.001767,64038.631898,2277.206389
410967690,107742.053647,64038.660645,2277.207121
410967690,107742.101620,64038.686463,2277.207915
410967691,107742.101620,64038.709961,2277.207915
410967692,107742.150021,64038.736390,2277.208403
410967692,107742.194516,64038.761597,2277.208953
410967693,107742.239682,64038.786316,2277.209380
410967694,107742.239682,64038.809876,2277.209380
410967695,107742.283688,64038.841431,2277.209868
410967695,107742.335079,64038.865906,2277.210417
410967696,107742.377926,64038.889221,2277.210845
410967697,107742.377926,64038.912598,2277.210845
410967698,107742.421139,64038.937988,2277.211333
410967698,107742.471431,64038.967346,2277.211821
410967699,107742.527584,64039.002014,2277.212981
410967700,107742.527584,64039.035827,2277.212981
410967700,107742.580745,64039.060607,2277.214263
410967701,107742.631648,64039.087829,2277.215361
410967702,107742.631648,64039.115905,2277.215361
410967703,107742.681087,64039.143615,2277.216216
410967703,107742.728450,64039.170470,2277.216765
410967704,107742.772517,64039.191405,2277.217253
410967705,107742.772517,64039.215575,2277.217253
410967705,107742.820002,64039.240661,2277.217742
410967706,107742.870539,64039.266662,2277.218657
410967707,107742.870539,64039.294371,2277.218657
410967708,107742.915644,64039.319945,2277.219206
410967708,107742.959895,64039.342711,2277.219695
410967709,107742.959895,64039.366881,2277.219695
410967710,107743.010248,64039.400694,2277.220488
410967710,107743.068293,64039.433043,2277.221709
410967711,107743.120844,64039.461852,2277.222746
410967712,107743.120844,64039.489195,2277.222746
410967712,107743.170771,64039.513060,2277.223540
410967713,107743.219232,64039.537840,2277.224028
410967714,107743.219232,64039.563292,2277.224028
410967714,107743.266779,64039.591307,2277.224516
410967715,107743.319757,64039.620604,2277.225310
410967716,107743.319757,64039.645079,2277.225310
410967716,107743.365289,64039.668150,2277.225859
410967717,107743.413507,64039.691770,2277.226348
410967718,107743.413507,64039.714842,2277.226348
410967718,107743.462457,64039.739805,2277.226836
410967719,107743.506951,64039.765134,2277.227324
410967720,107743.506951,64039.788389,2277.227324
410967720,107743.554864,64039.811033,2277.227751
410967721,107743.602349,64039.832578,2277.228240
410967722,107743.602349,64039.856992,2277.228240
410967722,107743.651238,64039.889402,2277.228789
410967723,107743.701531,64039.918027,2277.229827
410967724,107743.701531,64039.940427,2277.229827
410967725,107743.747429,64039.968625,2277.230315
410967725,107743.797234,64039.991147,2277.230986
410967726,107743.797234,64040.013974,2277.230986
410967726,107743.844719,64040.036923,2277.231474
410967727,107743.892143,64040.059262,2277.231963
410967728,107743.892143,64040.084286,2277.231963
410967728,107743.942863,64040.108090,2277.232451
410967729,107743.988701,64040.130368,2277.232939
410967730,107743.988701,64040.154355,2277.232939
410967730,107744.037284,64040.181820,2277.233428
410967731,107744.087028,64040.209713,2277.233916
410967732,107744.087028,64040.236935,2277.233916
410967732,107744.140434,64040.272152,2277.234953
410967733,107744.195853,64040.298031,2277.235686
410967734,107744.195853,64040.321224,2277.235686
410967734,107744.241080,64040.344601,2277.236235
410967735,107744.289603,64040.369503,2277.236723
410967736,107744.289603,64040.392757,2277.236723
410967736,107744.336783,64040.415584,2277.237212
410967737,107744.385428,64040.437618,2277.237700
410967738,107744.385428,64040.461605,2277.237700
410967738,107744.430411,64040.488277,2277.238188
410967739,107744.480154,64040.515010,2277.238799
410967740,107744.480154,64040.542781,2277.238799
410967741,107744.529654,64040.568294,2277.239531
410967741,107744.576834,64040.591243,2277.240080
410967742,107744.576834,64040.616023,2277.240080
410967742,107744.627981,64040.645259,2277.240813
410967743,107744.682607,64040.672908,2277.241545
410967744,107744.682607,64040.702571,2277.241545
410967744,107744.733205,64040.727901,2277.242156
410967745,107744.780691,64040.750606,2277.242705
410967746,107744.780691,64040.774287,2277.242705
410967747,107744.826894,64040.802241,2277.243193
410967747,107744.874990,64040.827693,2277.243681
410967748,107744.919301,64040.850337,2277.244170
410967749,107744.919301,64040.875300,2277.244170
410967749,107744.967824,64040.897700,2277.244658
410967750,107744.967824,64040.920161,2277.245146
410967751,107745.016164,64040.949580,2277.245146
410967751,107745.065053,64040.979853,2277.246123
410967752,107745.113881,64041.003962,2277.247038
410967753,107745.113881,64041.029658,2277.247038
410967753,107745.164662,64041.055597,2277.247710
410967754,107745.213124,64041.080622,2277.248320
410967755,107745.213124,64041.106806,2277.248320
410967756,107745.259449,64041.129999,2277.248808
410967756,107745.308888,64041.161737,2277.249846
410967757,107745.308888,64041.184992,2277.249846
410967758,107745.357716,64041.209650,2277.250395
410967758,107745.402576,64041.234735,2277.250884
410967759,107745.450794,64041.259332,2277.251433
410967760,107745.450794,64041.285211,2277.251433
410967761,107745.496631,64041.313226,2277.251921
410967761,107745.539173,64041.339715,2277.252409
410967762,107745.582935,64041.366388,2277.252898
410967763,107745.582935,64041.391900,2277.252898
410967764,107745.632190,64041.418084,2277.253386
410967764,107745.677600,64041.443475,2277.253874
410967765,107745.725146,64041.467279,2277.254668
410967766,107745.725146,64041.497186,2277.254668
410967766,107745.774524,64041.522027,2277.255339
410967767,107745.818469,64041.546929,2277.255827
410967768,107745.818469,64041.575371,2277.255827
410967769,107745.870226,64041.598138,2277.256377
410967769,107745.918444,64041.623589,2277.256865
410967770,107745.918444,64041.646721,2277.256865
410967771,107745.964342,64041.673394,2277.257353
410967771,107746.008898,64041.693718,2277.257842
410967772,107746.008898,64041.715386,2277.257842
410967773,107746.053454,64041.741387,2277.258330
410967773,107746.104296,64041.766838,2277.259306
410967774,107746.104296,64041.790459,2277.259306
410967775,107746.152025,64041.812126,2277.259856
410967775,107746.194505,64041.835136,2277.260344
410967776,107746.194505,64041.857597,2277.260344
410967777,107746.240282,64041.881767,2277.260832
410967777,107746.287523,64041.906242,2277.261321
410967778,107746.287523,64041.929436,2277.261870
410967779,107746.331285,64041.954216,2277.261870
410967779,107746.379930,64041.978935,2277.262358
410967780,107746.424668,64042.003654,2277.262785
410967781,107746.424668,64042.025138,2277.262785
410967781,107746.470017,64042.046806,2277.263274
410967782,107746.517014,64042.070854,2277.264067
410967783,107746.517014,64042.108512,2277.264067
410967783,107746.571091,64042.129691,2277.265166
410967784,107746.617600,64042.154105,2277.265715
410967785,107746.617600,64042.175468,2277.265715
410967785,107746.662888,64042.196952,2277.266203
410967786,107746.706833,64042.222892,2277.266692
410967787,107746.706833,64042.244376,2277.266692
410967787,107746.753708,64042.266288,2277.267180
410967788,107746.799973,64042.289908,2277.267668
410967789,107746.799973,64042.312308,2277.267668
410967789,107746.847763,64042.340506,2277.268340
410967790,107746.896835,64042.364737,2277.269194
410967791,107746.896835,64042.386038,2277.269194
410967791,107746.942795,64042.409232,2277.269682
410967792,107746.986374,64042.433096,2277.270476
410967793,107746.986374,64042.462454,2277.270476
410967793,107747.044906,64042.494864,2277.271941
410967794,107747.100631,64042.524466,2277.272978
410967795,107747.100631,64042.552054,2277.272978
410967795,107747.149093,64042.573904,2277.273650
410967796,107747.194503,64042.597708,2277.274138
410967797,107747.194503,64042.619070,2277.274138
410967797,107747.240035,64042.642996,2277.274687
410967798,107747.286055,64042.671987,2277.275298
410967799,107747.286055,64042.696890,2277.275298
410967800,107747.334822,64042.720815,2277.276030
410967800,107747.382674,64042.744314,2277.276701
410967801,107747.382674,64042.769765,2277.276701
410967802,107747.430159,64042.794485,2277.277739
410967802,107747.476790,64042.826650,2277.278838
410967803,107747.528853,64042.849111,2277.279570
410967804,107747.528853,64042.874196,2277.279570
410967804,107747.576094,64042.896047,2277.280119
410967805,107747.618757,64042.920156,2277.280547
410967806,107747.618757,64042.944814,2277.280547
410967806,107747.668318,64042.970632,2277.281584
410967807,107747.714826,64042.993703,2277.282134
410967808,107747.714826,64043.015065,2277.282134
410967808,107747.760969,64043.037160,2277.282683
410967809,107747.805768,64043.058949,2277.283171
410967810,107747.805768,64043.084462,2277.283171
410967810,107747.850812,64043.107289,2277.283659
410967811,107747.895978,64043.132557,2277.284148
410967812,107747.895978,64043.154774,2277.284148
410967813,107747.941449,64043.181752,2277.284697
410967813,107747.989606,64043.204518,2277.285185
410967814,107747.989606,64043.228688,2277.285185
410967815,107748.035077,64043.254444,2277.285674
410967816,107748.087567,64043.282643,2277.286345
410967816,107748.138592,64043.330738,2277.287383
410967817,107748.184307,64043.352344,2277.287932
410967818,107748.184307,64043.375660,2277.287932
410967818,107748.230328,64043.400318,2277.288542
410967819,107748.276409,64043.423511,2277.289030
410967820,107748.276409,64043.449024,2277.289030
410967821,107748.320599,64043.470935,2277.289458
410967821,107748.367535,64043.495411,2277.289946
410967822,107748.367535,64043.517444,2277.289946
410967823,107748.416729,64043.547901,2277.290495
410967823,107748.466167,64043.573718,2277.291350
410967824,107748.466167,64043.595874,2277.291350
410967825,107748.511333,64043.617603,2277.291899
410967825,107748.561077,64043.649219,2277.292509
410967826,107748.614909,64043.679919,2277.293547
410967827,107748.614909,64043.711658,2277.293547
410967827,107748.668376,64043.735705,2277.294279
410967828,107748.714519,64043.757068,2277.294829
410967829,107748.714519,64043.780932,2277.294829
410967829,107748.761821,64043.805712,2277.295317
410967830,107748.761821,64043.827502,2277.295317
410967831,107748.810954,64043.851245,2277.295805
410967831,107748.853800,64043.875475,2277.296294
410967832,107748.853800,64043.897021,2277.296294
410967833,107748.902201,64043.920824,2277.296843
410967833,107748.948099,64043.946032,2277.297514
410967834,107748.997477,64043.973559,2277.298613
410967835,107748.997477,64043.998461,2277.298613
410967835,107749.044962,64044.024462,2277.299406
410967836,107749.092081,64044.049364,2277.299895
410967837,107749.092081,64044.073900,2277.299895
410967837,107749.138285,64044.095507,2277.300383
410967838,107749.184610,64044.121447,2277.300932
410967839,107749.184610,64044.143663,2277.300932
410967840,107749.230142,64044.173326,2277.301604
410967840,107749.277261,64044.195116,2277.302397
410967841,107749.277261,64044.218492,2277.302397
410967842,107749.322854,64044.241624,2277.302946
410967842,107749.370950,64044.265733,2277.303435
410967843,107749.412576,64044.289232,2277.303923
410967844,107749.412576,64044.311937,2277.303923
410967844,107749.458352,64044.335008,2277.304411
410967845,107749.503213,64044.357591,2277.304839
410967846,107749.503213,64044.381211,2277.304839
410967846,107749.547829,64044.406663,2277.305388
410967847,107749.592995,64044.431016,2277.305815
410967848,107749.592995,64044.453538,2277.305815
410967848,107749.639992,64044.477769,2277.306303
410967849,107749.689003,64044.503526,2277.307280
410967850,107749.689003,64044.528672,2277.307280
410967851,107749.734413,64044.555894,2277.307768
410967851,107749.782814,64044.580186,2277.308256
410967852,107749.782814,64044.602830,2277.308256
410967853,107749.828896,64044.626572,2277.308745
410967853,107749.875343,64044.648423,2277.309233
410967854,107749.875343,64044.672348,2277.309233
410967855,107749.922096,64044.693894,2277.309721
410967855,107749.964637,64044.717697,2277.310149
410967856,107749.964637,64044.742600,2277.310149
410967857,107750.014564,64044.767990,2277.311064
410967857,107750.062293,64044.791672,2277.311613
410967858,107750.062293,64044.811508,2277.311613
410967859,107750.104774,64044.838425,2277.312102
410967859,107750.153602,64044.861862,2277.312590
410967860,107750.153602,64044.883407,2277.312590
410967861,107750.198829,64044.908676,2277.313078
410967861,107750.244239,64044.932602,2277.313567
410967862,107750.290503,64044.955795,2277.314055
410967863,107750.290503,64044.981002,2277.314055
410967863,107750.334204,64045.005355,2277.314543
410967864,107750.380530,64045.028793,2277.315031
410967865,107750.380530,64045.051864,2277.315031
410967866,107750.424292,64045.082809,2277.315459
410967866,107750.484839,64045.118575,2277.316679
410967867,107750.484839,64045.140914,2277.316679
410967868,107750.533117,64045.165328,2277.317290
410967868,107750.580420,64045.186385,2277.317778
410967869,107750.580420,64045.209945,2277.317778
410967870,107750.624975,64045.231917,2277.318266
410967870,107750.669653,64045.257247,2277.318755
410967871,107750.669653,64045.280562,2277.318755
410967872,107750.717565,64045.303084,2277.319243
410967872,107750.764928,64045.327254,2277.319731
410967873,107750.764928,64045.356063,2277.319731
410967874,107750.815282,64045.377669,2277.320647
410967874,107750.863256,64045.402693,2277.321379
410967875,107750.863256,64045.431136,2277.321379
410967876,107750.914586,64045.463484,2277.322783
410967876,107750.969762,64045.493574,2277.323942
410967877,107751.019139,64045.518110,2277.324675
410967878,107751.019139,64045.543989,2277.324675
410967878,107751.064488,64045.568708,2277.325224
410967879,107751.110020,64045.592146,2277.325774
410967880,107751.110020,64045.613569,2277.325774
410967880,107751.155308,64045.637556,2277.326262
410967881,107751.201817,64045.661665,2277.326689
410967882,107751.201817,64045.690107,2277.326689
410967883,107751.250035,64045.716291,2277.327544
410967883,107751.297520,64045.739301,2277.328093
410967884,107751.297520,64045.760602,2277.328093
410967885,107751.342075,64045.784528,2277.328581
410967885,107751.385959,64045.808698,2277.329069
410967886,107751.385959,64045.832074,2277.329558
410967887,107751.432773,64045.857953,2277.329558
410967887,107751.479221,64045.880719,2277.330046
410967888,107751.524570,64045.904828,2277.330534
410967889,107751.524570,64045.926129,2277.330534
410967889,107751.569370,64045.957379,2277.331145
410967890,107751.622470,64045.984662,2277.332121
410967891,107751.663302,64046.011090,2277.332609
410967892,107751.663302,64046.034772,2277.332609
410967892,107751.706881,64046.058087,2277.333098
410967893,107751.751803,64046.078839,2277.333586
410967894,107751.751803,64046.102460,2277.333586
410967894,107751.797152,64046.126507,2277.334074
410967895,107751.845065,64046.150433,2277.334563
410967896,107751.845065,64046.172406,2277.334563
410967896,107751.892062,64046.196148,2277.335051
410967897,107751.934176,64046.220440,2277.335478
410967898,107751.934176,64046.244244,2277.335478
410967899,107751.981356,64046.269207,2277.336027
410967899,107752.032869,64046.308209,2277.337126
410967900,107752.087984,64046.331463,2277.337858
410967901,107752.087984,64046.354412,2277.337858
410967901,107752.131990,64046.381023,2277.338591
410967902,107752.180513,64046.405620,2277.339690
410967903,107752.180513,64046.430523,2277.339690
410967904,107752.225740,64046.458843,2277.340727
410967904,107752.279085,64046.485698,2277.341765
410967905,107752.279085,64046.510967,2277.341765
410967906,107752.326692,64046.537273,2277.342619
410967906,107752.376435,64046.569499,2277.343657
410967907,107752.421174,64046.595378,2277.344206
410967908,107752.421174,64046.621074,2277.344694
410967909,107752.465730,64046.644389,2277.344694
410967909,107752.512666,64046.669597,2277.345427
410967910,107752.566071,64046.703349,2277.346220
410967911,107752.566071,64046.727458,2277.346220
410967911,107752.616669,64046.754924,2277.346892
410967912,107752.661225,64046.779216,2277.347441
410967913,107752.661225,64046.808512,2277.347441
410967914,107752.714569,64046.837138,2277.347990
410967914,107752.760346,64046.863139,2277.348479
410967915,107752.804840,64046.891154,2277.349150
410967916,107752.804840,64046.918864,2277.350249
410967917,107752.856842,64046.948466,2277.350249
410967917,107752.905731,64046.977701,2277.350981
410967918,107752.950592,64047.000223,2277.351530
410967919,107752.950592,64047.027567,2277.351530
410967920,107752.999176,64047.054606,2277.352019
410967920,107753.040008,64047.077677,2277.352507
410967921,107753.084808,64047.101114,2277.352995
410967922,107753.084808,64047.122293,2277.352995
410967923,107753.130767,64047.151041,2277.353483
410967923,107753.181487,64047.177835,2277.354582
410967924,107753.181487,64047.199258,2277.354582
410967925,107753.227141,64047.222513,2277.355070
410967925,107753.272734,64047.248941,2277.355681
410967926,107753.317534,64047.277078,2277.356230
410967927,107753.317534,64047.302774,2277.356230
410967928,107753.361479,64047.328653,2277.356718
410967928,107753.410185,64047.352212,2277.357207
410967929,107753.410185,64047.373819,2277.357207
410967930,107753.454985,64047.397256,2277.357695
410967930,107753.498442,64047.422830,2277.358183
410967931,107753.546659,64047.446694,2277.358671
410967932,107753.546659,64047.476235,2277.358671
410967933,107753.594633,64047.509438,2277.359526
410967933,107753.649626,64047.536477,2277.360686
410967934,107753.649626,64047.566201,2277.361723
410967935,107753.699552,64047.595131,2277.361723
410967935,107753.746732,64047.619851,2277.362272
410967936,107753.794095,64047.644448,2277.362761
410967937,107753.794095,64047.670693,2277.362761
410967938,107753.840604,64047.697792,2277.363249
410967938,107753.888944,64047.724770,2277.363798
410967939,107753.933621,64047.753700,2277.364409
410967940,107753.933621,64047.781288,2277.364409
410967941,107753.984525,64047.807533,2277.365202
410967941,107754.028775,64047.832375,2277.365751
410967942,107754.075101,64047.861854,2277.366240
410967943,107754.075101,64047.888832,2277.366667
410967944,107754.121731,64047.914833,2277.366667
410967944,107754.166287,64047.938942,2277.367155
410967945,107754.214504,64047.963844,2277.367644
410967946,107754.214504,64047.988075,2277.367644
410967947,107754.258572,64048.013771,2277.368193
410967947,107754.303738,64048.038368,2277.368620
410967948,107754.355984,64048.073829,2277.369597
410967949,107754.355984,64048.109779,2277.369597
410967950,107754.415188,64048.133643,2277.370451
410967950,107754.460842,64048.158546,2277.371000
410967951,107754.502773,64048.185218,2277.371428
410967952,107754.502773,64048.209083,2277.371428
410967953,107754.548549,64048.232825,2277.371916
410967953,107754.591335,64048.260474,2277.372404
410967954,107754.637355,64048.284766,2277.372893
410967955,107754.637355,64048.309790,2277.372893
410967956,107754.684108,64048.335181,2277.373381
410967956,107754.729579,64048.366309,2277.374418
410967957,107754.780238,64048.391455,2277.375578
410967958,107754.780238,64048.419287,2277.375578
410967959,107754.831690,64048.452673,2277.376494
410967959,107754.880824,64048.485266,2277.377409
410967960,107754.934901,64048.516394,2277.378081
410967961,107754.934901,64048.540319,2277.378081
410967961,107754.981043,64048.565466,2277.378630
410967962,107755.029383,64048.589270,2277.379179
410967963,107755.029383,64048.615576,2277.379179
410967963,107755.079065,64048.640905,2277.379667
410967964,107755.127832,64048.665197,2277.380156
410967965,107755.127832,64048.689489,2277.380156
410967965,107755.178613,64048.720312,2277.380949
410967966,107755.228174,64048.744726,2277.381621
410967967,107755.228174,64048.770116,2277.381621
410967968,107755.273828,64048.794958,2277.382109
410967968,107755.320886,64048.817357,2277.382597
410967969,107755.320886,64048.840734,2277.382597
410967970,107755.365747,64048.863805,2277.383085
410967970,107755.415063,64048.890599,2277.383574
410967971,107755.458825,64048.915135,2277.384001
410967972,107755.458825,64048.939610,2277.384001
410967972,107755.507348,64048.964391,2277.384489
410967973,107755.556908,64048.990697,2277.385527
410967974,107755.556908,64049.015599,2277.385527
410967974,107755.603478,64049.040745,2277.386076
410967975,107755.647850,64049.068028,2277.386564
410967976,107755.647850,64049.093480,2277.387053
410967977,107755.692589,64049.118992,2277.387053
410967977,107755.738548,64049.143284,2277.387480
410967978,107755.788048,64049.175022,2277.388090
410967979,107755.788048,64049.200596,2277.388518
410967980,107755.833214,64049.227207,2277.388518
410967981,107755.878196,64049.252598,2277.389006
410967981,107755.924400,64049.277500,2277.389494
410967982,107755.924400,64049.301060,2277.390226
410967983,107755.972373,64049.342747,2277.390226
410967984,107756.022910,64049.366367,2277.391203
410967984,107756.065757,64049.394565,2277.391813
410967985,107756.116904,64049.420932,2277.392302
410967986,107756.116904,64049.444675,2277.392302
410967987,107756.162925,64049.470554,2277.392790
410967987,107756.209678,64049.498630,2277.393278
410967988,107756.209678,64049.523593,2277.393767
410967989,107756.259177,64049.552463,2277.393767
410967989,107756.308432,64049.582431,2277.394377
410967990,107756.355734,64049.607272,2277.395231
410967991,107756.355734,64049.632175,2277.395842
410967992,107756.401633,64049.665622,2277.395842
410967992,107756.455466,64049.698031,2277.396818
410967993,107756.510824,64049.722751,2277.397490
410967994,107756.510824,64049.748141,2277.397490
410967994,107756.557577,64049.771151,2277.398039
410967995,107756.603170,64049.797274,2277.398527
410967996,107756.603170,64049.824069,2277.398527
410967996,107756.653890,64049.848177,2277.399016
410967997,107756.704122,64049.871737,2277.399687
410967998,107756.704122,64049.898959,2277.399687
410967998,107756.753621,64049.926974,2277.400786
410967999,107756.804586,64049.950350,2277.401640
