
410899272,104662.875006,61718.697163,2234.346208
410899272,104662.920660,61718.722126,2234.346819
410899273,104662.966254,61718.743549,2234.347307
410899274,104662.966254,61718.767414,2234.347307
410899274,104663.009405,61718.792316,2234.347856
410899275,104663.054754,61718.813251,2234.348344
410899276,104663.054754,61718.837665,2234.348344
410899276,104663.100592,61718.860492,2234.348833
410899277,104663.146063,61718.884479,2234.349321
410899278,104663.146063,61718.905719,2234.349321
410899279,104663.189092,61718.930133,2234.349748
410899279,104663.234502,61718.954608,2234.350237
410899280,104663.234502,61718.975482,2234.350237
410899281,104663.278387,61718.999469,2234.350725
410899281,104663.324529,61719.022601,2234.351213
410899282,104663.383977,61719.060992,2234.352373
410899283,104663.383977,61719.089191,2234.352373
410899284,104663.430852,61719.111346,2234.353105
410899284,104663.471013,61719.131915,2234.353532
410899285,104663.471013,61719.155169,2234.353532
410899286,104663.515874,61719.179095,2234.354021
410899286,104663.562932,61719.205828,2234.354631
410899287,104663.606816,61719.229327,2234.355119
410899288,104663.606816,61719.253436,2234.355119
410899288,104663.655522,61719.281024,2234.355669
410899289,104663.701054,61719.307940,2234.356157
410899290,104663.701054,61719.337725,2234.356157
410899291,104663.753788,61719.371477,2234.356950
410899292,104663.840214,61719.410113,2234.358354
410899293,104663.886417,61719.442278,2234.359026
410899294,104663.886417,61719.464495,2234.359026
410899294,104663.934757,61719.491045,2234.359697
410899295,104663.979496,61719.512774,2234.360246
410899296,104663.979496,61719.538286,2234.360246
410899296,104664.026615,61719.563188,2234.360735
410899297,104664.069888,61719.584307,2234.361162
410899298,104664.069888,61719.607622,2234.361162
410899299,104664.112918,61719.636003,2234.361711
410899299,104664.164493,61719.662309,2234.362383
410899300,104664.164493,61719.687578,2234.362383
410899301,104664.212649,61719.715837,2234.363481
410899301,104664.260928,61719.745012,2234.364336
410899302,104664.312503,61719.771928,2234.364885
410899303,104664.312503,61719.794938,2234.364885
410899303,104664.361758,61719.820024,2234.365434
410899304,104664.405581,61719.844865,2234.365862
410899305,104664.405581,61719.867570,2234.365862
410899306,104664.454165,61719.894792,2234.366472
410899306,104664.501101,61719.917985,2234.366960
410899307,104664.501101,61719.940751,2234.366960
410899308,104664.545412,61719.964310,2234.367509
410899308,104664.590639,61719.987382,2234.367998
410899309,104664.590639,61720.011124,2234.367998
410899310,104664.636110,61720.034806,2234.368486
410899310,104664.680971,61720.058182,2234.368974
410899311,104664.726625,61720.082352,2234.369585
410899312,104664.726625,61720.106217,2234.369585
410899312,104664.774782,61720.131424,2234.370744
410899313,104664.820497,61720.157852,2234.371782
410899314,104664.820497,61720.185318,2234.371782
410899315,104664.868287,61720.209610,2234.372575
410899315,104664.915956,61720.238541,2234.373430
410899316,104664.915956,61720.260086,2234.373430
410899317,104664.964906,61720.283646,2234.373979
410899317,104665.010438,61720.307571,2234.374467
410899318,104665.010438,61720.330154,2234.374467
410899319,104665.056397,61720.356704,2234.374956
410899319,104665.102173,61720.380935,2234.375383
410899320,104665.148743,61720.404678,2234.375871
410899321,104665.148743,61720.432632,2234.375871
410899321,104665.194702,61720.454849,2234.376299
410899322,104665.241943,61720.478897,2234.376909
410899323,104665.241943,61720.502090,2234.376909
410899324,104665.286682,61720.525710,2234.377397
410899324,104665.333618,61720.548232,2234.377824
410899325,104665.333618,61720.574172,2234.377824
410899326,104665.378357,61720.598342,2234.378313
410899326,104665.426330,61720.622024,2234.378740
410899327,104665.426330,61720.645156,2234.378740
410899328,104665.468872,61720.669204,2234.379228
410899328,104665.516784,61720.691909,2234.379655
410899329,104665.516784,61720.715468,2234.379655
410899330,104665.561828,61720.739333,2234.380144
410899330,104665.610412,61720.766005,2234.380632
410899331,104665.654418,61720.788771,2234.381059
410899332,104665.654418,61720.811965,2234.381059
410899332,104665.703978,61720.854262,2234.381975
410899333,104665.762755,61720.882582,2234.382829
410899334,104665.762755,61720.904982,2234.382829
410899335,104665.809874,61720.928114,2234.383379
410899335,104665.857787,61720.953200,2234.383928
410899336,104665.857787,61720.977858,2234.383928
410899337,104665.905333,61721.003309,2234.384416
410899337,104665.953306,61721.029066,2234.385027
410899338,104665.953306,61721.052626,2234.385027
410899339,104666.000120,61721.085218,2234.385576
410899339,104666.051023,61721.108045,2234.386125
410899340,104666.096067,61721.130323,2234.386674
410899341,104666.143736,61721.167188,2234.387834
410899342,104666.143736,61721.206861,2234.387834
410899343,104666.200010,61721.239087,2234.389238
410899343,104666.256833,61721.264051,2234.390153
410899344,104666.256833,61721.285047,2234.390581
410899345,104666.297788,61721.310559,2234.390581
410899345,104666.346982,61721.335096,2234.391130
410899346,104666.390317,61721.358228,2234.391557
410899347,104666.390317,61721.382886,2234.391557
410899347,104666.437863,61721.405652,2234.392107
410899348,104666.485165,61721.434705,2234.392717
410899349,104666.485165,61721.461194,2234.392717
410899349,104666.538083,61721.486157,2234.393449
410899350,104666.582394,61721.508862,2234.393938
410899351,104666.582394,61721.534802,2234.393938
410899352,104666.627865,61721.558362,2234.394426
410899352,104666.673153,61721.579602,2234.394914
410899353,104666.673153,61721.602795,2234.394914
410899354,104666.718990,61721.626477,2234.395402
410899354,104666.763241,61721.650402,2234.395891
410899355,104666.763241,61721.675183,2234.395891
410899356,104666.810726,61721.698986,2234.396440
410899356,104666.855831,61721.721935,2234.396867
410899357,104666.855831,61721.747631,2234.397356
410899358,104666.901912,61721.771313,2234.397356
410899358,104666.950985,61721.794201,2234.397905
410899359,104666.992183,61721.816051,2234.398332
410899360,104666.992183,61721.840343,2234.398332
410899360,104667.037471,61721.863109,2234.398820
410899361,104667.083430,61721.887401,2234.399309
410899362,104667.083430,61721.909069,2234.399309
410899362,104667.127071,61721.935375,2234.399797
410899363,104667.174067,61721.958690,2234.400285
410899364,104667.174067,61721.980174,2234.400285
410899365,104667.219172,61722.003917,2234.400713
410899365,104667.268489,61722.039073,2234.401445
410899366,104667.268489,61722.072642,2234.401445
410899367,104667.330073,61722.096934,2234.402483
410899367,104667.375849,61722.119823,2234.403032
410899368,104667.375849,61722.141124,2234.403032
410899369,104667.420283,61722.164439,2234.403520
410899369,104667.463984,61722.188121,2234.403947
410899370,104667.509394,61722.211070,2234.404497
410899371,104667.509394,61722.234935,2234.404497
410899371,104667.555841,61722.258433,2234.404985
410899372,104667.598749,61722.281382,2234.405473
410899373,104667.598749,61722.304514,2234.405473
410899373,104667.643793,61722.327586,2234.405962
410899374,104667.689996,61722.351450,2234.406572
410899375,104667.689996,61722.381357,2234.406572
410899375,104667.745355,61722.411509,2234.407426
410899376,104667.798639,61722.438608,2234.408098
410899377,104667.798639,61722.461313,2234.408098
410899378,104667.840020,61722.483652,2234.408586
410899378,104667.888116,61722.507883,2234.409135
410899379,104667.888116,61722.531626,2234.409135
410899380,104667.932733,61722.554270,2234.409624
410899380,104667.978387,61722.575876,2234.410112
410899381,104668.022332,61722.601816,2234.410661
410899382,104668.022332,61722.626596,2234.410661
410899382,104668.070000,61722.653574,2234.411821
410899383,104668.118340,61722.679697,2234.412675
410899384,104668.118340,61722.703195,2234.412675
410899384,104668.164421,61722.726999,2234.413225
410899385,104668.209526,61722.748239,2234.413713
410899386,104668.209526,61722.773874,2234.413713
410899387,104668.255730,61722.796640,2234.414262
410899387,104668.303703,61722.822335,2234.414751
410899388,104668.303703,61722.843576,2234.414751
410899389,104668.350517,61722.872201,2234.415239
410899389,104668.397453,61722.893319,2234.415788
410899390,104668.441093,61722.921273,2234.416276
410899391,104668.441093,61722.949776,2234.416276
410899391,104668.490409,61722.970467,2234.416826
410899392,104668.535697,61722.993111,2234.417253
410899393,104668.535697,61723.017220,2234.417253
410899393,104668.577323,61723.041390,2234.417741
410899394,104668.624625,61723.063790,2234.418230
410899395,104668.624625,61723.088509,2234.418230
410899395,104668.671805,61723.110909,2234.418901
410899396,104668.716056,61723.131905,2234.419389
410899397,104668.716056,61723.155647,2234.419389
410899398,104668.758414,61723.177681,2234.419816
410899398,104668.803763,61723.204231,2234.420305
410899399,104668.803763,61723.229012,2234.420305
410899400,104668.851614,61723.254280,2234.421220
410899400,104668.896841,61723.277595,2234.421709
410899401,104668.941763,61723.299873,2234.422136
410899402,104668.941763,61723.323066,2234.422136
410899402,104668.986990,61723.349373,2234.422624
410899403,104669.037100,61723.372810,2234.423112
410899404,104669.037100,61723.397651,2234.423112
410899404,104669.080068,61723.418830,2234.423601
410899405,104669.127432,61723.441169,2234.424089
410899406,104669.127432,61723.466865,2234.424089
410899406,104669.171865,61723.488654,2234.424516
410899407,104669.217397,61723.512519,2234.425004
410899408,104669.217397,61723.537238,2234.425004
410899408,104669.264638,61723.559150,2234.425493
410899409,104669.306752,61723.582282,2234.425920
410899410,104669.306752,61723.603522,2234.425920
410899411,104669.353566,61723.630622,2234.426469
410899411,104669.399648,61723.652961,2234.426958
410899412,104669.399648,61723.679633,2234.426958
410899413,104669.446950,61723.708258,2234.427568
410899413,104669.499745,61723.733283,2234.428789
410899414,104669.499745,61723.758856,2234.428789
410899415,104669.548573,61723.789130,2234.429887
410899415,104669.598256,61723.816779,2234.430620
410899416,104669.661793,61723.853033,2234.431779
410899417,104669.661793,61723.880682,2234.431779
410899417,104669.708058,61723.903631,2234.432390
410899418,104669.750904,61723.927923,2234.432878
410899419,104669.750904,61723.953375,2234.432878
410899420,104669.800831,61723.978643,2234.433366
410899420,104669.849537,61724.002508,2234.433855
410899421,104669.849537,61724.026922,2234.433855
410899422,104669.893421,61724.052069,2234.434343
410899422,104669.942493,61724.076421,2234.434892
410899423,104669.991626,61724.105840,2234.435869
410899424,104669.991626,61724.133428,2234.435869
410899424,104670.041003,61724.160955,2234.436784
410899425,104670.095630,61724.191900,2234.437700
410899426,104670.095630,61724.224309,2234.437700
410899426,104670.154040,61724.253728,2234.438493
410899427,104670.202014,61724.274968,2234.439104
410899428,104670.202014,61724.297673,2234.439104
410899429,104670.247119,61724.320867,2234.439592
410899429,104670.292407,61724.344304,2234.440080
410899430,104670.292407,61724.365300,2234.440080
410899431,104670.335680,61724.391118,2234.440507
410899431,104670.381884,61724.413091,2234.441057
410899432,104670.381884,61724.444402,2234.441057
410899433,104670.432909,61724.468266,2234.441911
410899433,104670.479113,61724.490178,2234.442399
410899434,104670.479113,61724.511662,2234.442399
410899435,104670.522570,61724.535222,2234.442888
410899435,104670.568590,61724.558964,2234.443437
410899436,104670.568590,61724.581730,2234.443437
410899437,104670.615526,61724.605168,2234.443864
410899437,104670.657701,61724.628239,2234.444353
410899438,104670.707017,61724.654179,2234.444963
410899439,104670.707017,61724.680912,2234.444963
410899439,104670.755235,61724.704166,2234.445512
410899440,104670.796312,61724.727665,2234.445939
410899441,104670.796312,61724.749271,2234.445939
410899442,104670.842454,61724.772343,2234.446428
410899442,104670.885789,61724.794864,2234.446855
410899443,104670.885789,61724.818363,2234.446855
410899444,104670.932786,61724.846073,2234.447404
410899444,104670.978745,61724.867374,2234.447893
410899445,104670.978745,61724.891300,2234.447893
410899446,104671.024094,61724.914859,2234.448320
410899446,104671.068284,61724.940311,2234.448869
410899447,104671.113877,61724.962161,2234.449357
410899448,104671.113877,61724.986636,2234.449357
410899448,104671.159226,61725.011234,2234.449846
410899449,104671.212509,61725.047488,2234.450883
410899450,104671.212509,61725.069766,2234.450883
410899451,104671.257919,61725.093875,2234.451616
410899451,104671.304794,61725.118899,2234.452104
410899452,104671.304794,61725.144107,2234.452592
410899453,104671.351608,61725.166446,2234.452592
410899453,104671.397079,61725.187075,2234.453081
410899454,104671.440963,61725.211489,2234.453508
410899455,104671.440963,61725.238589,2234.453508
410899455,104671.489364,61725.260684,2234.454057
410899456,104671.534713,61725.285647,2234.454545
410899457,104671.534713,61725.306460,2234.454545
410899457,104671.579085,61725.330508,2234.455034
410899458,104671.629317,61725.359865,2234.455827
410899459,104671.629317,61725.391909,2234.455827
410899460,104671.683944,61725.422487,2234.456499
410899460,104671.734725,61725.446413,2234.457109
410899461,104671.734725,61725.469362,2234.457109
410899462,104671.779402,61725.490602,2234.457597
410899462,104671.823225,61725.516237,2234.458085
410899463,104671.823225,61725.541506,2234.458574
410899464,104671.870772,61725.563844,2234.458574
410899464,104671.918257,61725.591310,2234.459672
410899465,104671.970320,61725.618593,2234.460588
410899466,104671.970320,61725.647768,2234.460588
410899466,104672.020796,61725.673524,2234.461442
410899467,104672.065718,61725.697938,2234.461992
410899468,104672.065718,61725.721071,2234.461992
410899469,104672.111311,61725.744264,2234.462480
410899469,104672.157148,61725.765748,2234.462968
410899470,104672.157148,61725.790773,2234.462968
410899471,104672.200666,61725.815797,2234.463457
410899471,104672.248517,61725.839845,2234.463945
410899472,104672.248517,61725.864747,2234.463945
410899473,104672.297406,61725.888490,2234.464494
410899473,104672.340192,61725.912965,2234.464982
410899474,104672.390241,61725.938905,2234.465471
410899475,104672.390241,61725.964356,2234.465471
410899475,104672.436932,61725.988892,2234.465959
410899476,104672.482037,61726.012024,2234.466386
410899477,104672.482037,61726.035096,2234.466386
410899477,104672.527020,61726.056031,2234.466874
410899478,104672.573468,61726.080506,2234.467363
410899479,104672.573468,61726.106446,2234.467363
410899480,104672.618450,61726.130860,2234.467790
410899480,104672.664105,61726.153748,2234.468278
410899481,104672.664105,61726.175049,2234.468278
410899482,104672.706219,61726.202393,2234.468706
410899482,104672.761333,61726.237915,2234.469804
410899483,104672.806316,61726.261352,2234.470476
410899484,104672.806316,61726.283020,2234.470476
410899485,104672.853557,61726.305908,2234.470964
410899485,104672.894695,61726.329834,2234.471452
410899486,104672.894695,61726.354248,2234.471452
410899487,104672.941814,61726.377502,2234.472001
410899487,104672.984172,61726.400939,2234.472490
410899488,104673.030254,61726.424011,2234.472917
410899489,104673.030254,61726.448058,2234.472917
410899489,104673.077556,61726.471618,2234.473466
410899490,104673.121196,61726.496948,2234.473893
410899491,104673.121196,61726.519775,2234.473893
410899491,104673.173014,61726.549987,2234.474687
410899492,104673.228007,61726.577025,2234.475419
410899493,104673.228007,61726.607848,2234.475419
410899493,104673.278971,61726.631225,2234.476091
410899494,104673.327372,61726.657103,2234.476640
410899495,104673.327372,61726.682921,2234.476640
410899496,104673.374552,61726.706114,2234.477311
410899496,104673.416300,61726.728514,2234.477739
410899497,104673.416300,61726.751463,2234.477739
410899498,104673.462809,61726.775633,2234.478288
410899498,104673.510233,61726.799986,2234.478776
410899499,104673.510233,61726.822203,2234.478776
410899500,104673.556681,61726.845579,2234.479265
410899500,104673.599527,61726.869322,2234.479753
410899501,104673.599527,61726.891234,2234.480180
410899502,104673.644571,61726.914854,2234.480180
410899502,104673.689249,61726.943113,2234.480668
410899503,104673.736307,61726.966917,2234.481157
410899504,104673.736307,61726.990171,2234.481157
410899505,104673.781472,61727.014219,2234.481645
410899505,104673.830239,61727.043211,2234.482621
410899506,104673.830239,61727.067564,2234.482621
410899507,104673.881204,61727.095884,2234.483720
410899507,104673.931069,61727.123533,2234.484330
410899508,104673.931069,61727.145811,2234.484330
410899509,104673.977334,61727.169004,2234.484819
410899509,104674.019509,61727.192075,2234.485307
410899510,104674.067177,61727.216794,2234.485795
410899511,104674.067177,61727.244260,2234.485795
410899511,104674.116005,61727.266111,2234.486284
410899512,104674.161354,61727.288694,2234.486772
410899513,104674.161354,61727.314023,2234.486772
410899513,104674.204628,61727.338986,2234.487504
410899514,104674.254982,61727.363278,2234.488664
410899515,104674.254982,61727.392026,2234.488664
