
410764546,98172.180441,56723.029959,2149.944142
410764546,98172.226888,56723.051932,2149.944691
410764547,98172.226888,56723.076834,2149.944691
410764548,98172.269918,56723.099661,2149.945118
410764548,98172.320089,56723.131521,2149.945973
410764549,98172.320089,56723.152639,2149.945973
410764550,98172.368307,56723.176138,2149.946522
410764550,98172.412008,56723.199697,2149.947071
410764551,98172.458150,56723.223013,2149.947743
410764552,98172.458150,56723.254507,2149.947743
410764552,98172.512288,56723.282522,2149.948902
410764553,98172.569356,56723.311575,2149.950001
410764554,98172.569356,56723.342214,2149.950001
410764555,98172.619954,56723.369497,2149.950855
410764555,98172.663106,56723.394338,2149.951405
410764556,98172.663106,56723.417409,2149.951405
410764557,98172.710835,56723.441274,2149.951893
410764557,98172.754231,56723.464833,2149.952320
410764558,98172.800251,56723.487477,2149.952870
410764559,98172.800251,56723.510060,2149.952870
410764560,98172.846333,56723.533498,2149.953358
410764560,98172.891499,56723.556264,2149.953785
410764561,98172.891499,56723.579030,2149.953785
410764562,98172.934528,56723.601918,2149.954273
410764562,98172.981037,56723.627736,2149.954762
410764563,98172.981037,56723.651540,2149.954762
410764564,98173.027668,56723.675160,2149.955250
410764564,98173.074237,56723.697255,2149.955738
410764565,98173.074237,56723.726552,2149.955738
410764566,98173.120563,56723.759327,2149.956593
410764566,98173.171466,56723.783619,2149.957447
410764567,98173.216083,56723.806935,2149.957936
410764568,98173.216083,56723.828968,2149.957936
410764569,98173.262469,56723.852589,2149.958485
410764569,98173.307940,56723.876087,2149.958912
410764570,98173.307940,56723.900440,2149.958912
410764571,98173.354022,56723.929371,2149.959400
410764571,98173.400408,56723.954151,2149.959889
410764572,98173.400408,56723.977772,2149.959889
410764573,98173.448504,56724.002186,2149.960377
410764574,98173.493304,56724.038868,2149.960926
410764574,98173.547686,56724.069385,2149.961781
410764575,98173.597735,56724.096607,2149.962452
410764576,98173.597735,56724.120227,2149.962452
410764576,98173.645586,56724.144580,2149.963001
410764577,98173.689897,56724.166248,2149.963490
410764578,98173.689897,56724.191882,2149.963490
410764579,98173.734880,56724.215015,2149.963978
410764579,98173.781450,56724.239001,2149.964466
410764580,98173.781450,56724.262195,2149.964466
410764581,98173.828447,56724.295947,2149.965199
410764581,98173.888017,56724.324695,2149.966358
410764582,98173.888017,56724.357837,2149.966358
410764583,98173.944474,56724.385546,2149.967335
410764583,98173.992936,56724.410266,2149.967884
410764584,98173.992936,56724.434130,2149.967884
410764585,98174.038773,56724.456896,2149.968434
410764585,98174.082963,56724.479907,2149.968861
410764586,98174.127335,56724.504259,2149.969349
410764587,98174.127335,56724.532030,2149.969349
410764588,98174.173844,56724.557055,2149.969959
410764588,98174.222184,56724.579638,2149.970448
410764589,98174.222184,56724.602892,2149.970448
410764590,98174.268143,56724.626207,2149.970936
410764590,98174.312882,56724.650438,2149.971363
410764591,98174.312882,56724.674364,2149.971363
410764592,98174.358414,56724.697557,2149.971852
410764592,98174.403458,56724.719103,2149.972340
410764593,98174.403458,56724.742784,2149.972340
410764594,98174.449722,56724.763414,2149.972767
410764594,98174.491775,56724.789476,2149.973255
410764595,98174.491775,56724.811571,2149.973255
410764596,98174.537551,56724.836839,2149.973744
410764596,98174.580215,56724.857835,2149.974232
410764597,98174.625564,56724.880479,2149.974659
410764598,98174.625564,56724.910386,2149.974659
410764599,98174.678359,56724.947129,2149.975514
410764599,98174.730117,56724.974717,2149.976490
410764600,98174.777846,56724.999131,2149.977039
410764601,98174.777846,56725.023545,2149.977039
410764601,98174.826613,56725.049241,2149.977528
410764602,98174.826613,56725.074571,2149.978016
410764603,98174.875807,56725.097276,2149.978016
410764604,98174.919020,56725.126206,2149.978504
410764604,98174.966811,56725.150864,2149.978993
410764605,98174.966811,56725.173630,2149.978993
410764606,98175.013869,56725.199204,2149.979481
410764607,98175.061781,56725.234238,2149.980030
410764607,98175.105116,56725.260361,2149.980946
410764608,98175.152601,56725.285630,2149.981678
410764609,98175.152601,56725.312424,2149.981678
410764609,98175.201063,56725.335190,2149.982166
410764610,98175.250196,56725.360520,2149.982716
410764611,98175.250196,56725.386215,2149.982716
410764611,98175.296583,56725.411423,2149.983204
410764612,98175.345655,56725.437485,2149.983692
410764613,98175.345655,56725.461716,2149.983692
410764614,98175.394544,56725.487777,2149.984181
410764614,98175.443616,56725.509445,2149.984669
410764615,98175.443616,56725.534958,2149.984669
410764616,98175.489392,56725.559799,2149.985157
410764616,98175.534802,56725.584884,2149.985584
410764617,98175.534802,56725.610153,2149.985584
410764618,98175.582593,56725.632430,2149.986073
410764618,98175.630505,56725.656967,2149.986622
410764619,98175.630505,56725.681991,2149.986622
410764620,98175.673718,56725.704269,2149.987049
410764620,98175.720227,56725.727706,2149.987538
410764621,98175.720227,56725.749557,2149.988270
410764622,98175.764355,56725.781112,2149.988270
410764622,98175.822643,56725.813216,2149.989491
410764623,98175.822643,56725.842269,2149.989491
410764624,98175.878735,56725.865218,2149.990284
410764624,98175.921886,56725.889205,2149.990833
410764625,98175.968395,56725.912703,2149.991261
410764626,98175.968395,56725.935591,2149.991261
410764626,98176.015758,56725.960371,2149.991810
410764627,98176.015758,56725.982893,2149.992298
410764628,98176.061168,56726.005965,2149.992298
410764628,98176.104381,56726.028853,2149.992725
410764629,98176.149059,56726.052290,2149.993153
410764630,98176.149059,56726.073286,2149.993153
410764631,98176.195567,56726.098127,2149.993702
410764631,98176.239818,56726.121016,2149.994190
410764632,98176.239818,56726.150923,2149.994190
410764633,98176.292918,56726.172590,2149.995045
410764633,98176.335459,56726.196882,2149.995472
410764634,98176.335459,56726.223860,2149.995472
410764635,98176.387461,56726.249860,2149.996021
410764635,98176.432871,56726.273359,2149.996510
410764636,98176.432871,56726.295576,2149.996510
410764637,98176.479075,56726.319379,2149.996998
410764637,98176.522776,56726.341779,2149.997486
410764638,98176.522776,56726.364362,2149.997486
410764639,98176.569407,56726.387494,2149.998036
410764639,98176.612009,56726.410810,2149.998524
410764640,98176.612009,56726.432782,2149.998524
410764641,98176.657236,56726.456098,2149.998951
410764641,98176.702768,56726.479352,2149.999439
410764642,98176.702768,56726.503095,2149.999439
410764643,98176.751840,56726.527997,2149.999928
410764643,98176.795358,56726.550702,2150.000416
410764644,98176.795358,56726.574323,2150.000904
410764645,98176.840524,56726.595807,2150.000904
410764645,98176.886850,56726.618695,2150.001392
410764646,98176.932687,56726.644025,2150.001881
410764647,98176.932687,56726.666730,2150.001881
410764648,98176.975839,56726.691388,2150.002369
410764648,98177.023507,56726.712628,2150.002918
410764649,98177.023507,56726.752362,2150.002918
410764650,98177.085274,56726.783795,2150.004200
410764650,98177.134163,56726.806927,2150.004810
410764651,98177.134163,56726.832440,2150.004810
410764652,98177.179451,56726.857403,2150.005299
410764652,98177.230416,56726.888287,2150.006214
410764653,98177.230416,56726.918499,2150.006214
410764654,98177.289314,56726.956951,2150.007435
410764655,98177.346504,56726.989910,2150.008534
410764655,98177.394966,56727.012493,2150.009205
410764656,98177.394966,56727.036480,2150.009205
410764657,98177.443611,56727.070964,2150.009754
410764657,98177.492317,56727.096050,2150.010670
410764658,98177.544441,56727.128459,2150.011341
410764659,98177.544441,56727.154277,2150.011341
410764660,98177.592658,56727.177104,2150.011890
410764660,98177.640632,56727.200053,2150.012379
410764661,98177.640632,56727.223674,2150.012379
410764661,98177.688972,56727.246928,2150.012867
410764662,98177.688972,56727.274150,2150.013477
410764663,98177.740668,56727.303935,2150.013477
410764663,98177.797309,56727.336222,2150.014637
410764664,98177.853156,56727.364543,2150.015431
410764665,98177.853156,56727.399211,2150.015431
410764666,98177.909186,56727.422221,2150.016285
410764666,98177.952826,56727.445414,2150.016773
410764667,98177.952826,56727.469462,2150.016773
410764668,98177.998968,56727.491679,2150.017262
410764668,98178.042547,56727.515116,2150.017750
410764669,98178.042547,56727.540079,2150.017750
410764670,98178.089361,56727.563639,2150.018238
410764670,98178.134039,56727.590922,2150.018726
410764671,98178.178961,56727.615946,2150.019276
410764672,98178.178961,56727.637491,2150.019276
410764673,98178.224126,56727.660501,2150.019764
410764673,98178.269781,56727.684732,2150.020191
410764674,98178.269781,56727.709024,2150.020191
410764675,98178.316289,56727.730814,2150.020741
410764675,98178.359746,56727.755228,2150.021168
410764676,98178.359746,56727.778421,2150.021168
410764677,98178.405156,56727.800394,2150.021656
410764677,98178.449651,56727.824930,2150.022083
410764678,98178.449651,56727.850198,2150.022083
410764679,98178.497502,56727.875955,2150.022633
410764679,98178.542119,56727.897561,2150.023060
410764680,98178.542119,56727.918802,2150.023060
410764681,98178.587529,56727.943643,2150.023548
410764681,98178.632634,56727.970193,2150.023975
410764682,98178.691349,56728.009377,2150.025135
410764683,98178.691349,56728.035623,2150.025135
410764684,98178.737553,56728.059731,2150.025745
410764684,98178.784794,56728.084695,2150.026234
410764685,98178.784794,56728.109292,2150.026234
410764686,98178.834171,56728.135232,2150.026722
410764686,98178.880009,56728.159463,2150.027210
410764687,98178.927372,56728.183877,2150.027699
410764688,98178.927372,56728.209145,2150.027699
410764689,98178.973758,56728.234414,2150.028187
410764689,98179.021060,56728.258766,2150.028675
410764690,98179.021060,56728.282936,2150.028675
410764691,98179.070743,56728.310219,2150.029530
410764691,98179.117801,56728.334145,2150.030262
410764692,98179.117801,56728.361061,2150.030262
410764693,98179.165103,56728.384743,2150.030750
410764693,98179.210452,56728.407509,2150.031239
410764694,98179.210452,56728.429909,2150.031239
410764695,98179.256350,56728.451576,2150.031727
410764695,98179.304263,56728.478004,2150.032215
410764696,98179.304263,56728.504005,2150.032215
410764697,98179.349978,56728.527504,2150.032703
410764697,98179.396609,56728.551490,2150.033192
410764698,98179.396609,56728.577186,2150.033619
410764699,98179.442324,56728.603492,2150.033619
410764699,98179.489382,56728.625099,2150.034107
410764700,98179.535647,56728.648170,2150.034595
410764701,98179.535647,56728.672401,2150.034595
410764701,98179.580996,56728.693763,2150.035084
410764702,98179.628054,56728.717933,2150.035572
410764703,98179.628054,56728.742225,2150.035572
410764704,98179.670778,56728.766089,2150.035999
410764704,98179.724001,56728.797095,2150.037342
410764705,98179.724001,56728.824744,2150.037342
410764706,98179.771242,56728.851905,2150.038197
410764706,98179.822816,56728.876258,2150.038868
410764707,98179.822816,56728.899878,2150.038868
410764708,98179.868043,56728.925269,2150.039356
410764708,98179.915834,56728.948523,2150.040028
410764709,98179.915834,56728.971228,2150.040028
410764710,98179.961732,56728.994910,2150.040516
410764710,98180.005433,56729.016882,2150.041004
410764711,98180.005433,56729.038733,2150.041004
410764712,98180.051087,56729.062109,2150.041431
410764712,98180.096863,56729.086035,2150.041920
410764713,98180.140137,56729.108679,2150.042408
410764714,98180.140137,56729.131750,2150.042408
410764714,98180.188416,56729.157080,2150.042896
410764715,98180.188416,56729.186926,2150.043751
410764716,98180.241150,56729.212011,2150.043751
410764716,98180.287048,56729.233862,2150.044300
410764717,98180.332336,56729.256139,2150.044727
410764718,98180.332336,56729.280675,2150.044727
410764719,98180.376221,56729.305334,2150.045277
410764719,98180.422485,56729.328100,2150.045765
410764720,98180.422485,56729.355749,2150.045765
410764721,98180.473571,56729.381688,2150.046314
410764721,98180.515930,56729.403356,2150.046741
410764722,98180.515930,56729.428136,2150.046741
410764723,98180.563598,56729.450414,2150.047230
410764723,98180.607482,56729.474340,2150.047718
410764724,98180.607482,56729.498754,2150.048145
410764725,98180.652221,56729.521581,2150.048145
410764725,98180.697997,56729.544713,2150.048634
410764726,98180.697997,56729.567296,2150.049122
410764727,98180.746703,56729.592870,2150.049122
410764727,98180.789428,56729.616246,2150.049549
410764728,98180.836363,56729.638524,2150.050037
410764729,98180.836363,56729.664219,2150.050037
410764730,98180.883482,56729.688145,2150.050526
410764730,98180.927306,56729.711216,2150.050953
410764731,98180.927306,56729.734715,2150.050953
410764732,98180.973692,56729.757115,2150.051441
410764732,98181.023680,56729.794468,2150.052479
410764733,98181.072325,56729.819187,2150.053150
410764734,98181.072325,56729.843174,2150.053150
410764734,98181.122923,56729.866978,2150.053699
410764735,98181.164732,56729.889378,2150.054188
410764736,98181.164732,56729.914890,2150.054188
410764737,98181.211973,56729.937168,2150.054676
410764737,98181.256711,56729.963962,2150.055103
410764738,98181.256711,56729.988620,2150.055103
410764739,98181.303525,56730.011692,2150.055653
410764739,98181.345884,56730.035312,2150.056141
410764740,98181.393674,56730.062900,2150.056812
410764741,98181.393674,56730.091403,2150.056812
410764741,98181.452146,56730.125278,2150.057667
410764742,98181.501828,56730.152133,2150.058277
410764743,98181.501828,56730.176303,2150.058277
410764744,98181.547971,56730.197116,2150.058826
410764744,98181.592892,56730.220798,2150.059254
410764745,98181.592892,56730.246127,2150.059254
410764746,98181.639706,56730.271518,2150.060352
410764746,98181.690548,56730.298739,2150.061329
410764747,98181.690548,56730.324862,2150.061329
410764748,98181.739926,56730.348788,2150.061939
410764748,98181.791256,56730.377413,2150.062794
410764749,98181.791256,56730.401034,2150.062794
410764750,98181.834896,56730.425875,2150.063282
410764750,98181.882625,56730.452303,2150.063831
410764751,98181.882625,56730.476168,2150.063831
410764752,98181.932186,56730.500216,2150.064381
410764752,98181.979305,56730.524386,2150.064869
410764753,98182.023189,56730.547762,2150.065723
410764754,98182.023189,56730.575960,2150.065723
410764755,98182.076900,56730.605745,2150.067005
410764755,98182.123592,56730.630709,2150.067921
410764756,98182.123592,56730.657686,2150.067921
410764757,98182.171748,56730.683260,2150.068531
410764757,98182.219294,56730.704744,2150.069019
410764758,98182.219294,56730.728975,2150.069019
410764759,98182.266108,56730.752046,2150.069569
410764759,98182.307856,56730.775301,2150.069996
410764760,98182.307856,56730.797639,2150.069996
410764761,98182.353266,56730.821199,2150.070484
410764761,98182.399409,56730.844392,2150.070972
410764762,98182.399409,56730.868257,2150.070972
410764763,98182.447260,56730.893342,2150.071461
410764763,98182.491572,56730.917207,2150.071888
410764764,98182.536676,56730.939485,2150.072376
410764765,98182.536676,56730.962678,2150.072376
410764765,98182.587397,56730.998750,2150.073231
410764766,98182.644464,56731.027985,2150.074207
410764767,98182.644464,56731.051484,2150.074207
410764768,98182.690607,56731.074738,2150.074757
410764768,98182.732172,56731.097565,2150.075245
410764769,98182.732172,56731.120820,2150.075245
410764770,98182.776483,56731.143036,2150.075672
410764770,98182.825372,56731.171906,2150.076221
410764771,98182.870355,56731.194794,2150.076710
410764772,98182.870355,56731.217377,2150.076710
410764772,98182.913201,56731.239655,2150.077198
410764773,98182.960626,56731.273346,2150.077747
410764774,98183.013909,56731.305267,2150.078663
410764775,98183.013909,56731.344879,2150.078663
410764776,98183.067498,56731.369171,2150.079334
410764776,98183.115960,56731.394501,2150.079822
410764777,98183.159722,56731.418182,2150.080250
410764778,98183.159722,56731.443207,2150.080250
410764778,98183.208733,56731.465790,2150.080799
410764779,98183.208733,56731.489105,2150.080799
410764780,98183.255974,56731.514618,2150.081287
410764780,98183.304008,56731.538665,2150.081776
410764781,98183.304008,56731.561553,2150.081776
410764782,98183.350761,56731.586822,2150.082203
410764782,98183.398063,56731.610565,2150.082752
410764783,98183.398063,56731.632537,2150.082752
410764784,98183.443473,56731.656280,2150.083240
410764784,98183.486991,56731.678985,2150.083729
410764785,98183.531364,56731.701324,2150.084156
410764786,98183.531364,56731.729400,2150.084156
410764786,98183.584037,56731.760955,2150.085194
410764787,98183.642753,56731.799407,2150.086353
410764788,98183.642753,56731.824004,2150.086353
410764789,98183.693168,56731.847136,2150.086964
410764789,98183.740653,56731.871001,2150.087452
410764790,98183.740653,56731.893157,2150.087452
410764791,98183.785392,56731.918242,2150.087940
410764791,98183.831534,56731.942290,2150.088489
410764792,98183.831534,56731.964262,2150.088489
410764793,98183.877799,56731.987944,2150.088978
410764793,98183.924063,56732.009856,2150.089466
410764794,98183.924063,56732.034453,2150.089466
410764795,98183.967581,56732.057829,2150.090015
410764795,98184.013357,56732.079008,2150.090504
410764796,98184.013357,56732.102934,2150.090504
410764797,98184.058340,56732.125456,2150.090992
410764797,98184.102468,56732.148527,2150.091419
410764798,98184.102468,56732.173979,2150.091419
410764799,98184.152944,56732.204862,2150.092090
410764799,98184.205190,56732.228910,2150.092823
410764800,98184.205190,56732.250944,2150.092823
410764801,98184.250783,56732.276151,2150.093311
410764801,98184.295949,56732.300626,2150.093799
410764802,98184.295949,56732.324735,2150.094288
410764803,98184.343740,56732.347013,2150.094288
410764804,98184.389333,56732.370389,2150.094776
410764804,98184.431996,56732.394437,2150.095264
410764805,98184.431996,56732.417569,2150.095264
410764806,98184.479115,56732.441739,2150.095753
410764806,98184.528493,56732.467923,2150.096241
410764807,98184.528493,56732.491178,2150.096241
410764808,98184.570241,56732.514310,2150.096668
410764808,98184.622303,56732.541165,2150.097339
410764809,98184.622303,56732.566678,2150.097339
410764810,98184.668019,56732.589627,2150.097767
410764810,98184.713978,56732.613736,2150.098316
410764811,98184.713978,56732.637112,2150.098316
410764812,98184.758717,56732.658230,2150.098804
410764812,98184.805103,56732.682766,2150.099232
410764813,98184.805103,56732.704190,2150.099720
410764814,98184.847401,56732.729580,2150.099720
410764814,98184.894947,56732.753750,2150.100208
410764815,98184.894947,56732.777859,2150.100757
410764816,98184.940662,56732.815090,2150.100757
410764817,98185.002246,56732.843044,2150.101978
410764817,98185.049121,56732.863918,2150.102527
410764818,98185.049121,56732.891201,2150.102527
410764819,98185.098010,56732.916408,2150.103077
410764819,98185.141528,56732.939785,2150.103504
410764820,98185.141528,56732.961757,2150.103504
410764821,98185.187610,56732.986965,2150.104053
410764821,98185.234790,56733.011379,2150.104542
410764822,98185.234790,56733.034206,2150.104542
410764823,98185.279834,56733.059596,2150.105030
410764823,98185.325183,56733.081874,2150.105518
410764824,98185.372912,56733.122096,2150.106434
410764825,98185.424853,56733.155055,2150.107105
410764826,98185.424853,56733.177272,2150.107105
410764827,98185.472033,56733.205165,2150.107654
410764827,98185.518541,56733.234462,2150.108509
410764828,98185.518541,56733.267360,2150.108509
410764829,98185.578417,56733.296962,2150.109669
410764829,98185.629259,56733.320338,2150.110279
410764830,98185.629259,56733.343653,2150.110279
410764831,98185.676622,56733.369044,2150.110828
410764832,98185.719835,56733.395838,2150.111316
410764832,98185.771470,56733.419703,2150.112110
410764833,98185.771470,56733.446864,2150.112110
410764834,98185.814683,56733.468409,2150.112598
410764834,98185.864366,56733.493922,2150.113148
410764835,98185.864366,56733.517664,2150.113148
410764836,98185.907640,56733.541346,2150.113636
410764836,98185.953355,56733.564966,2150.114063
410764837,98185.953355,56733.591028,2150.114063
410764838,98186.002305,56733.612696,2150.114673
410764839,98186.046494,56733.640711,2150.115223
410764839,98186.095200,56733.665552,2150.115711
410764840,98186.095200,56733.691309,2150.115711
410764841,98186.138657,56733.715234,2150.116138
410764841,98186.184677,56733.736353,2150.116627
410764842,98186.184677,56733.762170,2150.116627
410764843,98186.233627,56733.787805,2150.117115
410764843,98186.278244,56733.813318,2150.117603
410764844,98186.278244,56733.837427,2150.117603
410764845,98186.324753,56733.859277,2150.118030
410764845,98186.371444,56733.882531,2150.118519
410764846,98186.371444,56733.905175,2150.118519
410764847,98186.414413,56733.929406,2150.118946
410764847,98186.462509,56733.953881,2150.119434
410764848,98186.462509,56733.975121,2150.119434
410764849,98186.507675,56734.012719,2150.119922
410764850,98186.566390,56734.039819,2150.121204
410764850,98186.612105,56734.061059,2150.121815
410764851,98186.612105,56734.084252,2150.121815
410764851,98186.658919,56734.107628,2150.122364
410764852,98186.700484,56734.130456,2150.122791
410764853,98186.700484,56734.154564,2150.122791
410764854,98186.746444,56734.183800,2150.123279
410764854,98186.802657,56734.214379,2150.124439
410764855,98186.802657,56734.245201,2150.124439
410764856,98186.855208,56734.276940,2150.125599
410764857,98186.909346,56734.310326,2150.126575
410764857,98186.957197,56734.338341,2150.127552
410764858,98187.011763,56734.375938,2150.128223
410764859,98187.011763,56734.400413,2150.128223
410764860,98187.056318,56734.422935,2150.128711
410764860,98187.102949,56734.447899,2150.129261
410764861,98187.102949,56734.468834,2150.129261
410764862,98187.147321,56734.493309,2150.129749
410764862,98187.193830,56734.517601,2150.130176
410764863,98187.193830,56734.542015,2150.130176
410764864,98187.239973,56734.563682,2150.130665
410764864,98187.286237,56734.588401,2150.131153
410764865,98187.286237,56734.611228,2150.131153
410764866,98187.331586,56734.634544,2150.131641
410764866,98187.375653,56734.659263,2150.132190
410764867,98187.421002,56734.681113,2150.132679
410764868,98187.421002,56734.707114,2150.132679
