
411118977,115172.399249,69790.176011,2372.319183
411118977,115172.462542,69790.208787,2372.319854
411118978,115172.526934,69790.246080,2372.320648
411118979,115172.526934,69790.284288,2372.320648
411118979,115172.597979,69790.324693,2372.321563
411118980,115172.666644,69790.363999,2372.322418
411118981,115172.666644,69790.405686,2372.322418
411118981,115172.738604,69790.442734,2372.323394
411118982,115172.800188,69790.486313,2372.324493
411118983,115172.860735,69790.523667,2372.325164
411118984,115172.860735,69790.559555,2372.325164
411118984,115172.924516,69790.590561,2372.325897
411118985,115172.977739,69790.618332,2372.326507
411118986,115172.977739,69790.642319,2372.326507
411118986,115173.024675,69790.667221,2372.327056
411118987,115173.072892,69790.693832,2372.327544
411118988,115173.072892,69790.717697,2372.327544
411118988,115173.123124,69790.740829,2372.328094
411118989,115173.167497,69790.763412,2372.328521
411118990,115173.167497,69790.787094,2372.328521
411118990,115173.215470,69790.811447,2372.329009
411118991,115173.262955,69790.836471,2372.329498
411118992,115173.262955,69790.859787,2372.329498
411118992,115173.311051,69790.884750,2372.330047
411118993,115173.360734,69790.907272,2372.330596
411118994,115173.360734,69790.930709,2372.330596
411118994,115173.409806,69790.958663,2372.331085
411118995,115173.457779,69790.985030,2372.331573
411118996,115173.457779,69791.010543,2372.331573
411118996,115173.503494,69791.033187,2372.332061
411118997,115173.551041,69791.058517,2372.332488
411118998,115173.551041,69791.082015,2372.332488
411118998,115173.599502,69791.107589,2372.332977
411118999,115173.653274,69791.141890,2372.334014
411119000,115173.653274,69791.173140,2372.334014
411119000,115173.710830,69791.198165,2372.334808
411119001,115173.757705,69791.220320,2372.335296
411119002,115173.757705,69791.243331,2372.335296
411119002,115173.805129,69791.270979,2372.335784
411119003,115173.856094,69791.296248,2372.336334
411119004,115173.856094,69791.318587,2372.336334
411119004,115173.900100,69791.343733,2372.336761
411119005,115173.947829,69791.366987,2372.337249
411119006,115173.947829,69791.390120,2372.337249
411119006,115173.995925,69791.415632,2372.337737
411119007,115174.044570,69791.440168,2372.338226
411119008,115174.044570,69791.466597,2372.338653
411119008,115174.089430,69791.490583,2372.338653
411119009,115174.137160,69791.513227,2372.339141
411119010,115174.137160,69791.536482,2372.339141
411119010,115174.184706,69791.561628,2372.339629
411119011,115174.233839,69791.586347,2372.340179
411119012,115174.233839,69791.611799,2372.340179
411119012,115174.285231,69791.639326,2372.340911
411119013,115174.336439,69791.665998,2372.341644
411119014,115174.336439,69791.698469,2372.341644
411119014,115174.395582,69791.731061,2372.342742
411119015,115174.452467,69791.762311,2372.343902
411119016,115174.452467,69791.790814,2372.344817
411119017,115174.502393,69791.819745,2372.344817
411119017,115174.554334,69791.850446,2372.345428
411119018,115174.601087,69791.885968,2372.346526
411119019,115174.648633,69791.914410,2372.347625
411119020,115174.697583,69791.944684,2372.348479
411119021,115174.697583,69791.971356,2372.348479
411119021,115174.744580,69791.998639,2372.348968
411119022,115174.790051,69792.027935,2372.349517
411119023,115174.835400,69792.051373,2372.350005
411119024,115174.835400,69792.075421,2372.350494
411119025,115174.880017,69792.102032,2372.350494
411119025,115174.924633,69792.127911,2372.350982
411119026,115174.972851,69792.156780,2372.351592
411119027,115174.972851,69792.181011,2372.351592
411119027,115175.019787,69792.207317,2372.352081
411119028,115175.065075,69792.231121,2372.352569
411119029,115175.108288,69792.257732,2372.352996
411119030,115175.108288,69792.283367,2372.352996
411119031,115175.153576,69792.309429,2372.353484
411119031,115175.200939,69792.339580,2372.354034
411119032,115175.246288,69792.381877,2372.354766
411119033,115175.308116,69792.415813,2372.355804
411119034,115175.308116,69792.440349,2372.355804
411119034,115175.355418,69792.467082,2372.356353
411119035,115175.405589,69792.493694,2372.356902
411119036,115175.405589,69792.520305,2372.357391
411119037,115175.454478,69792.547038,2372.357391
411119037,115175.503367,69792.572368,2372.357940
411119038,115175.549449,69792.599650,2372.358367
411119039,115175.549449,69792.622660,2372.358367
411119039,115175.598277,69792.648417,2372.358855
411119040,115175.646616,69792.674662,2372.359466
411119041,115175.646616,69792.700602,2372.359466
411119041,115175.693247,69792.724284,2372.359954
411119042,115175.739939,69792.751811,2372.360442
411119043,115175.786020,69792.774821,2372.360931
411119044,115175.786020,69792.799540,2372.360931
411119044,115175.828562,69792.821451,2372.361419
411119045,115175.876962,69792.843607,2372.361907
411119046,115175.876962,69792.874918,2372.361907
411119046,115175.934274,69792.913309,2372.362884
411119047,115175.985178,69792.941385,2372.363555
411119048,115176.033151,69792.966410,2372.364043
411119049,115176.033151,69792.995584,2372.364043
411119049,115176.082162,69793.021219,2372.364532
411119050,115176.126535,69793.047830,2372.365020
411119051,115176.126535,69793.071268,2372.365020
411119051,115176.178720,69793.095743,2372.365569
411119052,115176.224923,69793.119607,2372.365997
411119053,115176.224923,69793.146768,2372.365997
411119053,115176.275277,69793.172525,2372.366485
411119054,115176.320321,69793.194986,2372.366973
411119055,115176.368050,69793.223306,2372.368133
411119056,115176.368050,69793.250589,2372.368133
411119056,115176.417061,69793.277566,2372.369048
411119057,115176.468697,69793.304910,2372.369659
411119058,115176.468697,69793.328347,2372.369659
411119058,115176.515083,69793.355813,2372.370147
411119059,115176.563118,69793.381448,2372.370757
411119060,115176.609627,69793.409402,2372.371307
411119061,115176.609627,69793.437600,2372.371307
411119061,115176.653816,69793.463296,2372.371734
411119062,115176.703132,69793.489846,2372.372222
411119063,115176.703132,69793.511269,2372.372771
411119063,115176.748298,69793.536110,2372.372771
411119064,115176.795905,69793.561989,2372.373260
411119065,115176.843513,69793.587929,2372.373809
411119066,115176.843513,69793.620888,2372.373809
411119066,115176.893561,69793.646156,2372.374602
411119067,115176.938239,69793.668922,2372.375091
411119068,115176.938239,69793.694008,2372.375091
411119068,115176.986029,69793.716164,2372.375579
411119069,115177.033942,69793.741554,2372.376067
411119070,115177.033942,69793.766884,2372.376556
411119071,115177.077765,69793.792030,2372.376556
411119071,115177.125311,69793.817360,2372.377044
411119072,115177.169989,69793.841102,2372.377471
411119073,115177.169989,69793.864357,2372.377471
411119073,115177.218268,69793.889320,2372.377959
411119074,115177.263006,69793.911842,2372.378387
411119075,115177.263006,69793.936988,2372.378387
411119075,115177.312994,69793.962074,2372.378875
411119076,115177.358526,69793.985145,2372.379363
411119077,115177.358526,69794.011634,2372.379363
411119077,115177.408025,69794.034705,2372.379851
411119078,115177.452886,69794.063148,2372.380279
411119079,115177.452886,69794.085853,2372.380279
411119079,115177.501958,69794.111121,2372.380767
411119080,115177.547002,69794.135840,2372.381255
411119081,115177.547002,69794.157569,2372.381255
411119081,115177.595159,69794.183325,2372.381744
411119082,115177.640142,69794.211402,2372.382232
411119083,115177.698735,69794.250952,2372.383453
411119084,115177.698735,69794.273657,2372.383453
411119084,115177.747624,69794.298987,2372.384063
411119085,115177.791386,69794.324560,2372.384551
411119086,115177.791386,69794.345129,2372.384551
411119086,115177.836186,69794.372107,2372.385039
411119087,115177.883183,69794.397070,2372.385589
411119088,115177.883183,69794.419897,2372.386077
411119089,115177.930119,69794.445166,2372.386077
411119089,115177.977055,69794.469152,2372.386565
411119090,115178.026188,69794.493566,2372.386993
411119091,115178.026188,69794.518224,2372.386993
411119091,115178.071598,69794.541845,2372.387542
411119092,115178.114261,69794.566259,2372.388030
411119093,115178.114261,69794.589574,2372.388030
411119093,115178.161319,69794.615758,2372.388457
411119094,115178.209659,69794.642858,2372.388946
411119095,115178.209659,69794.667211,2372.388946
411119095,115178.258121,69794.690831,2372.389434
411119096,115178.318668,69794.729161,2372.390960
411119097,115178.318668,69794.766942,2372.390960
411119097,115178.381717,69794.799596,2372.392181
411119098,115178.435306,69794.829015,2372.392913
411119099,115178.485049,69794.855809,2372.393829
411119100,115178.485049,69794.880101,2372.393829
411119100,115178.529666,69794.904759,2372.394317
411119101,115178.574404,69794.929234,2372.394805
411119102,115178.574404,69794.952305,2372.394805
411119102,115178.620974,69794.979710,2372.395293
411119103,115178.671572,69795.004673,2372.395904
411119104,115178.715517,69795.027623,2372.396331
411119105,115178.715517,69795.054478,2372.396331
411119105,115178.760805,69795.076573,2372.396819
411119106,115178.809084,69795.106663,2372.397307
411119107,115178.809084,69795.128819,2372.397307
411119107,115178.855837,69795.152500,2372.397857
411119108,115178.901979,69795.176182,2372.398284
411119109,115178.901979,69795.202183,2372.398284
411119109,115178.948427,69795.224705,2372.398833
411119110,115178.996339,69795.250828,2372.399322
411119111,115178.996339,69795.273533,2372.399322
411119111,115179.043336,69795.299961,2372.399871
411119112,115179.088319,69795.323276,2372.400359
411119113,115179.133485,69795.345798,2372.400786
411119114,115179.133485,69795.368991,2372.400786
411119114,115179.180787,69795.395725,2372.401336
411119115,115179.226868,69795.416416,2372.401763
411119116,115179.226868,69795.456882,2372.402923
411119117,115179.283814,69795.489658,2372.402923
411119117,115179.330323,69795.517245,2372.403533
411119118,115179.375977,69795.546237,2372.404143
411119119,115179.375977,69795.577914,2372.404143
411119120,115179.437073,69795.615084,2372.405486
411119120,115179.493286,69795.645846,2372.406646
411119121,115179.541931,69795.671420,2372.407256
411119122,115179.541931,69795.694064,2372.407256
411119122,115179.587952,69795.721346,2372.407744
411119123,115179.633545,69795.745333,2372.408294
411119124,115179.633545,69795.766756,2372.408782
411119125,115179.681274,69795.792330,2372.408782
411119125,115179.726379,69795.817965,2372.409270
411119126,115179.726379,69795.842440,2372.409759
411119127,115179.775268,69795.867037,2372.409759
411119127,115179.820861,69795.889864,2372.410247
411119128,115179.866210,69795.915560,2372.410735
411119128,115179.866210,69795.939730,2372.410735
411119129,115179.919127,69795.973116,2372.411590
411119130,115179.976073,69795.999483,2372.412261
411119130,115179.976073,69796.026277,2372.412261
411119131,115180.025328,69796.048555,2372.412871
411119132,115180.069762,69796.071077,2372.413360
411119133,115180.069762,69796.096712,2372.413360
411119133,115180.114378,69796.122041,2372.413848
411119134,115180.163451,69796.150117,2372.414275
411119135,115180.163451,69796.172334,2372.414275
411119135,115180.209959,69796.197847,2372.414764
411119136,115180.255491,69796.220491,2372.415252
411119137,115180.255491,69796.247041,2372.415252
411119137,115180.309751,69796.281587,2372.416167
411119138,115180.365293,69796.312409,2372.417266
411119139,115180.365293,69796.338410,2372.417876
411119140,115180.415098,69796.361909,2372.417876
411119140,115180.457456,69796.391022,2372.418365
411119141,115180.505124,69796.414765,2372.419036
411119142,115180.505124,69796.440034,2372.419036
411119142,115180.552671,69796.465058,2372.419524
411119143,115180.600705,69796.489777,2372.420135
411119144,115180.644223,69796.512482,2372.420623
411119145,115180.644223,69796.539154,2372.420623
411119145,115180.688596,69796.561249,2372.421111
411119146,115180.736447,69796.586151,2372.421599
411119147,115180.736447,69796.612274,2372.421599
411119147,115180.781918,69796.633881,2372.422088
411119148,115180.828915,69796.656647,2372.422576
411119149,115180.828915,69796.685211,2372.422576
411119149,115180.882809,69796.710480,2372.423492
411119150,115180.924435,69796.738556,2372.423980
411119151,115180.970272,69796.761078,2372.424529
411119152,115180.970272,69796.787018,2372.424529
411119152,115181.014217,69796.809112,2372.425017
411119153,115181.062618,69796.831268,2372.425506
411119153,115181.062618,69796.855682,2372.425506
411119154,115181.110531,69796.879058,2372.425994
411119155,115181.110531,69796.902191,2372.425994
411119155,115181.159114,69796.925079,2372.426421
411119156,115181.206844,69796.947906,2372.426909
411119157,115181.206844,69796.971404,2372.426909
411119157,115181.255184,69796.994231,2372.427398
411119158,115181.302608,69797.015777,2372.427886
411119158,115181.302608,69797.042083,2372.427886
411119159,115181.352656,69797.064666,2372.428374
411119160,115181.352656,69797.087798,2372.428374
411119160,115181.399898,69797.111113,2372.428802
411119161,115181.445369,69797.134246,2372.429229
411119162,115181.445369,69797.157683,2372.429229
411119162,115181.494014,69797.181670,2372.429717
411119163,115181.543025,69797.204314,2372.430205
411119164,115181.543025,69797.227629,2372.430205
411119164,115181.590937,69797.250884,2372.430633
411119165,115181.590937,69797.271819,2372.430633
411119166,115181.639094,69797.302031,2372.431121
411119166,115181.694147,69797.340422,2372.432220
411119167,115181.748835,69797.369169,2372.432952
411119168,115181.748835,69797.391935,2372.432952
411119168,115181.794977,69797.415495,2372.433501
411119169,115181.843073,69797.438017,2372.433990
411119170,115181.843073,69797.460966,2372.433990
411119170,115181.890497,69797.485624,2372.434417
411119171,115181.940485,69797.509550,2372.434966
411119171,115181.940485,69797.533903,2372.434966
411119172,115181.988275,69797.556486,2372.435393
411119173,115181.988275,69797.577482,2372.435393
411119173,115182.036065,69797.600187,2372.435882
411119174,115182.083551,69797.623380,2372.436370
411119175,115182.083551,69797.647184,2372.436370
411119175,115182.129815,69797.670255,2372.436797
411119176,115182.177850,69797.691922,2372.437346
411119176,115182.177850,69797.716031,2372.437346
411119177,115182.225457,69797.739164,2372.437774
411119178,115182.225457,69797.762479,2372.437774
411119178,115182.277276,69797.794583,2372.438689
411119179,115182.337578,69797.828641,2372.440032
411119180,115182.337578,69797.856595,2372.440032
411119180,115182.391899,69797.881985,2372.441070
411119181,115182.438774,69797.905057,2372.441680
411119182,115182.438774,69797.930264,2372.441680
411119182,115182.489983,69797.957119,2372.442534
411119183,115182.535881,69797.980191,2372.443084
411119184,115182.535881,69798.003567,2372.443084
411119184,115182.583854,69798.026638,2372.443572
411119185,115182.632194,69798.050015,2372.444060
411119186,115182.632194,69798.073269,2372.444060
411119186,115182.680534,69798.099697,2372.444549
411119187,115182.680534,69798.120510,2372.444549
411119187,115182.731925,69798.145596,2372.445098
411119188,115182.780509,69798.169216,2372.445525
411119189,115182.780509,69798.192348,2372.445525
411119189,115182.828422,69798.215237,2372.446013
411119190,115182.876761,69798.238735,2372.446502
411119191,115182.876761,69798.261684,2372.446502
411119191,115182.924979,69798.285061,2372.446929
411119192,115182.973197,69798.309108,2372.447478
411119192,115182.973197,69798.332119,2372.447478
411119193,115183.022757,69798.355251,2372.447967
411119194,115183.022757,69798.378444,2372.447967
411119194,115183.067008,69798.405238,2372.448394
411119195,115183.116629,69798.428554,2372.448943
411119196,115183.116629,69798.451808,2372.448943
411119196,115183.165518,69798.477687,2372.449492
411119197,115183.215506,69798.501735,2372.449981
411119198,115183.215506,69798.528956,2372.449981
411119198,115183.262136,69798.553981,2372.450408
411119199,115183.319998,69798.591822,2372.451507
411119200,115183.368887,69798.616725,2372.452178
411119200,115183.368887,69798.640223,2372.452178
411119201,115183.418691,69798.662806,2372.452727
411119202,115183.418691,69798.685938,2372.452727
411119202,115183.465932,69798.709559,2372.453216
411119203,115183.514699,69798.732569,2372.453765
411119204,115183.514699,69798.755946,2372.453765
411119204,115183.562978,69798.779261,2372.454253
411119205,115183.608510,69798.800928,2372.454680
411119205,115183.608510,69798.825831,2372.454680
411119206,115183.657033,69798.851893,2372.455169
411119207,115183.657033,69798.875513,2372.455169
411119207,115183.708546,69798.898706,2372.455718
411119208,115183.756642,69798.921656,2372.456145
411119209,115183.756642,69798.944605,2372.456145
411119209,115183.804554,69798.967737,2372.456695
411119210,115183.852284,69798.989038,2372.457122
411119210,115183.852284,69799.016260,2372.457122
411119211,115183.900440,69799.041895,2372.457671
411119212,115183.952808,69799.067407,2372.458526
411119212,115183.952808,69799.097497,2372.458526
411119213,115184.009327,69799.128564,2372.459319
411119214,115184.058887,69799.151697,2372.459868
411119214,115184.058887,69799.176477,2372.459868
411119215,115184.107654,69799.199853,2372.460479
411119216,115184.107654,69799.223474,2372.460479
411119216,115184.156421,69799.246789,2372.460967
411119217,115184.204822,69799.269494,2372.461455
411119218,115184.204822,69799.292260,2372.461455
411119218,115184.251880,69799.318017,2372.461944
411119219,115184.302173,69799.341882,2372.462859
411119220,115184.302173,69799.370751,2372.462859
411119220,115184.351977,69799.398766,2372.463897
411119221,115184.403857,69799.427941,2372.464873
411119222,115184.403857,69799.454186,2372.464873
411119222,115184.456530,69799.480553,2372.465850
411119223,115184.509326,69799.508446,2372.466948
411119224,115184.509326,69799.532067,2372.466948
411119224,115184.558398,69799.555077,2372.467620
411119225,115184.606127,69799.579735,2372.468108
411119225,115184.606127,69799.602135,2372.468108
411119226,115184.655199,69799.627525,2372.468718
411119227,115184.655199,69799.648338,2372.468718
411119227,115184.703478,69799.673119,2372.469268
411119228,115184.751451,69799.696251,2372.469756
411119229,115184.751451,69799.719749,2372.469756
411119229,115184.799425,69799.742820,2372.470244
411119230,115184.848375,69799.769310,2372.470794
411119231,115184.848375,69799.792076,2372.470794
411119231,115184.895738,69799.815513,2372.471343
411119232,115184.948595,69799.841026,2372.472136
411119232,115184.948595,69799.867637,2372.472136
411119233,115185.000474,69799.891685,2372.472747
411119234,115185.000474,69799.915061,2372.473174
411119234,115185.044297,69799.939536,2372.473174
411119235,115185.094712,69799.962424,2372.473723
411119236,115185.094712,69799.985374,2372.473723
411119236,115185.142503,69800.011008,2372.474151
411119237,115185.193040,69800.033957,2372.474700
411119238,115185.193040,69800.054770,2372.474700
411119238,115185.238328,69800.082175,2372.475127
411119239,115185.288987,69800.103965,2372.475676
411119239,115185.288987,69800.127097,2372.475676
411119240,115185.338425,69800.149497,2372.476165
411119241,115185.338425,69800.174643,2372.476165
411119241,115185.384506,69800.198691,2372.476714
411119242,115185.434067,69800.222617,2372.477263
411119243,115185.434067,69800.247214,2372.477263
411119243,115185.484604,69800.270834,2372.477752
411119244,115185.532822,69800.292197,2372.478240
411119244,115185.532822,69800.316183,2372.478240
411119245,115185.581344,69800.339499,2372.478728
411119246,115185.581344,69800.362326,2372.478728
411119246,115185.628646,69800.388083,2372.479155
411119247,115185.673995,69800.410971,2372.479705
411119248,115185.673995,69800.434103,2372.479705
411119248,115185.721725,69800.456869,2372.480193
411119249,115185.773910,69800.487570,2372.481048
411119250,115185.773910,69800.521017,2372.481048
411119250,115185.833785,69800.544637,2372.481963
411119251,115185.882430,69800.570028,2372.482512
411119252,115185.882430,69800.593526,2372.482512
411119252,115185.932235,69800.618978,2372.483062
411119253,115185.976424,69800.642232,2372.483550
411119254,115185.976424,69800.667501,2372.483550
411119254,115186.024519,69800.690816,2372.484038
411119255,115186.070967,69800.714742,2372.484588
411119256,115186.070967,69800.741170,2372.484588
411119256,115186.120589,69800.766866,2372.485076
411119257,115186.166304,69800.789693,2372.485564
411119258,115186.166304,69800.815877,2372.485564
411119258,115186.214338,69800.840047,2372.486052
411119259,115186.264448,69800.865376,2372.486602
411119260,115186.264448,69800.888386,2372.486602
411119260,115186.308882,69800.913655,2372.487029
411119261,115186.358564,69800.940877,2372.487822
411119262,115186.408430,69800.968770,2372.488921
411119262,115186.408430,69800.999348,2372.488921
411119263,115186.468122,69801.035847,2372.490264
411119264,115186.522443,69801.063557,2372.491057
411119265,115186.522443,69801.089008,2372.491057
411119265,115186.570172,69801.120930,2372.491729
411119266,115186.623517,69801.145161,2372.492461
411119267,115186.623517,69801.170612,2372.492461
411119267,115186.669476,69801.193195,2372.492949
411119268,115186.717267,69801.218708,2372.493499
411119269,115186.717267,69801.242511,2372.493499
411119269,115186.763043,69801.268085,2372.493926
411119270,115186.812176,69801.294513,2372.494414
411119271,115186.812176,69801.317585,2372.494414
411119271,115186.860943,69801.342487,2372.494902
411119272,115186.906048,69801.367999,2372.495330
411119273,115186.953289,69801.391193,2372.495818
411119273,115186.953289,69801.415607,2372.495818
411119274,115187.002056,69801.443866,2372.496306
411119275,115187.047405,69801.468951,2372.496856
411119276,115187.047405,69801.495990,2372.496856
411119276,115187.097576,69801.520648,2372.497405
411119277,115187.141826,69801.545611,2372.497893
411119278,115187.141826,69801.569171,2372.497893
411119278,115187.189556,69801.596759,2372.498320
411119279,115187.237895,69801.620013,2372.498870
411119280,115187.237895,69801.643633,2372.498870
411119280,115187.286418,69801.668902,2372.499358
411119281,115187.335307,69801.694232,2372.499907
411119282,115187.383098,69801.721453,2372.500518
411119283,115187.383098,69801.765154,2372.500518
411119283,115187.448222,69801.789324,2372.501677
411119284,115187.495036,69801.814287,2372.502227
411119285,115187.495036,69801.840105,2372.502227
411119285,115187.540812,69801.862932,2372.502715
411119286,115187.588724,69801.889238,2372.503203
411119287,115187.588724,69801.916704,2372.503203
411119287,115187.637064,69801.939531,2372.503692
411119288,115187.685404,69801.965044,2372.504180
411119289,115187.685404,69801.990007,2372.504180
411119289,115187.733866,69802.012895,2372.504668
411119290,115187.778482,69802.039140,2372.505095
411119291,115187.824442,69802.063127,2372.505645
411119291,115187.824442,69802.088945,2372.505645
411119292,115187.874551,69802.114457,2372.506133
411119293,115187.923379,69802.139421,2372.506621
411119294,115187.923379,69802.164018,2372.506621
411119294,115187.969034,69802.189958,2372.507048
411119295,115188.019754,69802.217424,2372.507598
411119296,115188.019754,69802.246110,2372.507598
411119296,115188.072610,69802.274613,2372.508513
411119297,115188.127236,69802.302445,2372.509185
411119298,115188.127236,69802.327592,2372.509185
411119298,115188.172524,69802.354508,2372.509673
411119299,115188.226845,69802.385514,2372.510405
411119300,115188.226845,69802.409562,2372.510405
411119300,115188.273964,69802.436356,2372.510894
411119301,115188.325966,69802.462906,2372.511382
411119302,115188.370522,69802.487076,2372.512053
411119302,115188.370522,69802.516678,2372.512053
411119303,115188.425758,69802.542313,2372.513274
411119304,115188.475502,69802.569473,2372.514006
411119305,115188.475502,69802.595474,2372.514006
411119305,115188.522743,69802.618729,2372.514556
411119306,115188.571876,69802.643692,2372.515044
411119307,115188.571876,69802.673050,2372.515044
411119307,115188.619972,69802.696792,2372.515593
411119308,115188.670387,69802.723343,2372.516143
411119309,115188.670387,69802.747024,2372.516143
411119309,115188.716102,69802.772171,2372.516692
411119310,115188.765174,69802.801040,2372.517180
411119311,115188.765174,69802.824600,2372.517180
411119311,115188.814002,69802.852126,2372.517791
411119312,115188.862220,69802.875625,2372.518340
411119313,115188.862220,69802.898635,2372.518340
411119313,115188.910315,69802.924087,2372.518828
411119314,115188.955908,69802.948379,2372.519255
411119315,115188.955908,69802.975356,2372.519255
411119315,115189.008215,69803.005446,2372.519866
411119316,115189.058508,69803.031203,2372.520659
411119317,115189.103552,69803.056777,2372.521148
411119318,115189.103552,69803.079726,2372.521148
411119318,115189.151587,69803.105483,2372.521636
411119319,115189.196997,69803.128371,2372.522124
411119320,115189.196997,69803.155593,2372.522124
411119320,115189.247534,69803.182814,2372.523040
411119321,115189.296240,69803.209242,2372.524016
411119322,115189.296240,69803.234267,2372.524016
411119322,115189.346349,69803.259962,2372.524565
411119323,115189.392736,69803.284437,2372.525481
411119324,115189.392736,69803.312575,2372.525481
411119324,115189.444250,69803.340101,2372.526335
411119325,115189.494664,69803.365797,2372.526824
411119326,115189.494664,69803.389601,2372.527312
411119326,115189.539464,69803.414564,2372.527312
411119327,115189.588658,69803.437696,2372.527922
411119328,115189.588658,69803.461622,2372.527922
411119328,115189.637669,69803.486829,2372.528411
411119329,115189.682713,69803.512159,2372.528899
411119330,115189.730504,69803.536207,2372.529387
411119330,115189.730504,69803.561109,2372.529387
411119331,115189.779332,69803.590711,2372.529876
411119332,115189.839512,69803.623121,2372.531035
411119333,115189.839512,69803.654126,2372.531035
411119333,115189.893284,69803.676953,2372.531707
411119334,115189.937290,69803.702100,2372.532134
411119335,115189.937290,69803.727490,2372.532134
411119335,115189.985752,69803.752515,2372.532683
411119336,115190.033848,69803.775891,2372.533171
411119337,115190.033848,69803.805249,2372.533171
411119337,115190.084018,69803.828564,2372.533721
411119338,115190.128635,69803.853833,2372.534209
411119339,115190.128635,69803.878979,2372.534209
411119339,115190.176792,69803.901745,2372.534697
411119340,115190.221652,69803.926831,2372.535125
411119341,115190.221652,69803.957226,2372.535796
411119341,115190.273593,69803.979565,2372.535796
411119342,115190.319919,69804.006848,2372.536284
411119343,115190.368319,69804.029675,2372.537017
411119344,115190.368319,69804.059582,2372.537017
411119344,115190.418063,69804.090099,2372.538115
411119345,115190.476962,69804.122875,2372.539397
411119346,115190.476962,69804.154552,2372.539397
411119346,115190.534090,69804.181713,2372.540190
411119347,115190.580294,69804.204662,2372.540801
411119348,115190.580294,69804.228039,2372.540801
411119348,115190.628267,69804.258922,2372.541289
411119349,115190.675325,69804.282665,2372.542144
411119350,115190.724153,69804.307750,2372.542693
411119351,115190.724153,69804.334056,2372.542693
411119351,115190.774935,69804.358898,2372.543242
411119352,115190.819551,69804.384471,2372.543669
411119353,115190.819551,69804.410777,2372.543669
411119353,115190.869783,69804.438365,2372.544463
411119354,115190.919526,69804.462352,2372.544951
411119355,115190.919526,69804.488658,2372.544951
411119355,115190.966218,69804.514232,2372.545439
411119356,115191.014192,69804.536815,2372.545928
411119357,115191.014192,69804.564036,2372.545928
411119357,115191.063996,69804.589915,2372.546416
411119358,115191.110505,69804.618052,2372.546843
411119359,115191.158845,69804.642527,2372.547515
411119359,115191.158845,69804.667185,2372.547515
411119360,115191.204560,69804.691843,2372.548003
411119361,115191.253571,69804.715342,2372.548552
411119362,115191.253571,69804.741465,2372.548552
411119362,115191.301239,69804.765696,2372.548979
411119363,115191.348358,69804.791514,2372.549468
411119364,115191.348358,69804.816965,2372.549468
411119364,115191.396454,69804.839609,2372.549956
411119365,115191.444916,69804.864878,2372.550444
411119366,115191.444916,69804.900705,2372.550444
411119366,115191.504486,69804.934763,2372.551665
411119367,115191.554290,69804.957773,2372.552336
411119368,115191.554290,69804.980722,2372.552336
411119368,115191.599395,69805.007822,2372.552825
411119369,115191.648040,69805.033823,2372.553313
411119370,115191.648040,69805.057687,2372.553801
411119370,115191.695831,69805.082956,2372.553801
411119371,115191.745391,69805.107736,2372.554290
411119372,115191.789458,69805.129464,2372.554717
