
410854119,102480.282205,60037.163076,2206.035490
410854120,102480.328042,60037.188345,2206.035978
410854121,102480.376809,60037.214590,2206.036466
410854121,102480.376809,60037.237905,2206.036466
410854122,102480.420022,60037.259207,2206.037016
410854123,102480.463479,60037.286184,2206.037504
410854123,102480.463479,60037.309072,2206.037504
410854124,102480.510598,60037.331594,2206.037992
410854125,102480.554299,60037.354421,2206.038480
410854125,102480.597268,60037.377004,2206.038908
410854126,102480.597268,60037.408620,2206.038908
410854127,102480.645668,60037.433645,2206.039457
410854128,102480.694496,60037.456838,2206.039945
410854128,102480.694496,60037.479543,2206.039945
410854129,102480.741493,60037.502065,2206.040373
410854129,102480.788918,60037.523854,2206.040861
410854130,102480.788918,60037.546315,2206.040861
410854131,102480.836098,60037.576589,2206.041532
410854131,102480.836098,60037.607777,2206.041532
410854132,102480.900184,60037.650929,2206.042936
410854133,102480.962135,60037.687123,2206.044523
410854133,102481.015785,60037.705861,2206.045316
410854134,102481.015785,60037.731862,2206.045316
410854135,102481.063026,60037.755848,2206.045866
410854135,102481.111060,60037.779225,2206.046354
410854136,102481.111060,60037.801380,2206.046354
410854137,102481.159400,60037.824574,2206.046842
410854137,102481.159400,60037.850269,2206.046842
410854138,102481.207312,60037.872791,2206.047331
410854139,102481.256079,60037.896534,2206.047880
410854139,102481.256079,60037.919727,2206.047880
410854140,102481.303565,60037.942493,2206.048368
410854140,102481.350562,60037.963428,2206.048795
410854141,102481.350562,60037.987964,2206.048795
410854142,102481.402319,60038.015369,2206.049650
410854142,102481.402319,60038.044910,2206.049650
410854143,102481.458166,60038.070301,2206.050321
410854144,102481.507666,60038.093067,2206.050871
410854144,102481.507666,60038.115467,2206.050871
410854145,102481.554663,60038.137805,2206.051359
410854145,102481.601599,60038.158923,2206.051847
410854146,102481.601599,60038.184680,2206.051847
410854147,102481.651159,60038.207263,2206.052335
410854147,102481.651159,60038.230457,2206.052335
410854148,102481.699682,60038.259387,2206.052824
410854149,102481.755407,60038.291675,2206.053983
410854149,102481.755407,60038.319812,2206.053983
410854150,102481.817357,60038.353259,2206.055021
410854151,102481.871495,60038.379321,2206.056120
410854151,102481.871495,60038.400073,2206.056120
410854152,102481.919591,60038.425158,2206.056669
410854152,102481.966954,60038.446459,2206.057096
410854153,102481.966954,60038.469897,2206.057096
410854154,102482.013463,60038.491869,2206.057584
410854154,102482.013463,60038.517138,2206.057584
410854155,102482.062840,60038.543993,2206.058195
410854156,102482.115391,60038.566576,2206.058927
410854156,102482.115391,60038.589098,2206.058927
410854157,102482.161900,60038.611498,2206.059415
410854157,102482.210118,60038.637377,2206.059904
410854158,102482.210118,60038.658861,2206.059904
410854159,102482.255589,60038.681078,2206.060392
410854159,102482.255589,60038.703905,2206.060392
410854160,102482.305637,60038.726244,2206.060880
410854161,102482.353184,60038.748888,2206.061369
410854161,102482.353184,60038.771715,2206.061369
410854162,102482.396885,60038.794176,2206.061796
410854162,102482.446567,60038.818834,2206.062345
410854163,102482.446567,60038.841417,2206.062345
410854164,102482.493442,60038.863450,2206.062833
410854164,102482.539890,60038.886827,2206.063322
410854165,102482.539890,60038.915025,2206.063322
410854166,102482.601596,60038.949327,2206.064481
410854166,102482.601596,60038.975694,2206.064481
410854167,102482.657931,60038.998460,2206.065153
410854168,102482.702243,60039.021348,2206.065641
410854168,102482.702243,60039.043931,2206.065641
410854169,102482.749484,60039.066270,2206.066129
410854169,102482.796603,60039.087876,2206.066618
410854170,102482.796603,60039.112290,2206.066618
410854171,102482.844454,60039.134690,2206.067106
410854171,102482.844454,60039.159348,2206.067106
410854172,102482.894564,60039.182664,2206.067838
410854173,102482.941805,60039.205063,2206.068388
410854173,102482.941805,60039.228562,2206.068388
410854174,102482.989473,60039.252060,2206.068876
410854174,102483.042940,60039.283188,2206.069791
410854175,102483.042940,60039.312241,2206.069791
410854176,102483.098177,60039.336899,2206.070524
410854176,102483.144075,60039.361313,2206.071073
410854177,102483.144075,60039.384140,2206.071073
410854178,102483.191377,60039.406784,2206.071561
410854178,102483.239595,60039.430771,2206.072050
410854179,102483.239595,60039.452316,2206.072050
410854180,102483.287019,60039.474960,2206.072538
410854180,102483.287019,60039.498031,2206.072538
410854181,102483.334321,60039.520492,2206.073026
410854181,102483.381074,60039.542709,2206.073454
410854182,102483.381074,60039.568405,2206.073454
410854183,102483.431550,60039.591110,2206.074064
410854183,102483.479340,60039.614974,2206.074552
410854184,102483.479340,60039.636520,2206.074552
410854185,102483.526826,60039.659042,2206.075040
410854185,102483.526826,60039.681808,2206.075040
410854186,102483.573456,60039.705001,2206.075468
410854187,102483.619110,60039.727706,2206.075956
410854187,102483.619110,60039.750716,2206.075956
410854188,102483.666352,60039.774520,2206.076444
410854188,102483.716644,60039.801253,2206.077299
410854189,102483.716644,60039.827865,2206.077299
410854190,102483.775238,60039.862044,2206.078519
410854190,102483.775238,60039.890486,2206.078519
410854191,102483.836700,60039.917647,2206.079496
410854192,102483.882477,60039.942183,2206.080045
410854192,102483.882477,60039.972334,2206.080045
410854193,102483.939910,60040.003035,2206.081022
410854194,102483.992828,60040.027083,2206.081632
410854194,102483.992828,60040.049238,2206.081632
410854195,102484.038238,60040.073958,2206.082120
410854196,102484.085479,60040.094832,2206.082670
410854196,102484.085479,60040.117293,2206.082670
410854197,102484.133025,60040.139875,2206.083158
410854197,102484.184478,60040.164595,2206.083768
410854198,102484.184478,60040.191145,2206.083768
410854199,102484.236418,60040.218122,2206.084684
410854199,102484.236418,60040.238569,2206.084684
410854200,102484.282988,60040.263044,2206.085233
410854201,102484.330473,60040.285871,2206.085783
410854201,102484.330473,60040.308698,2206.085783
410854202,102484.377592,60040.330793,2206.086210
410854202,102484.427641,60040.356122,2206.086759
410854203,102484.427641,60040.378889,2206.086759
410854204,102484.474699,60040.400922,2206.087247
410854204,102484.474699,60040.421552,2206.087736
410854205,102484.521513,60040.449445,2206.087736
410854206,102484.573271,60040.482343,2206.088956
410854207,102484.634123,60040.521955,2206.090360
410854207,102484.634123,60040.555158,2206.090360
410854208,102484.690946,60040.581586,2206.091642
410854209,102484.739103,60040.605878,2206.092313
410854209,102484.739103,60040.628705,2206.092313
410854210,102484.786771,60040.651898,2206.092863
410854211,102484.837796,60040.677350,2206.093412
410854211,102484.837796,60040.702252,2206.093412
410854212,102484.884976,60040.724652,2206.093900
410854212,102484.932401,60040.746319,2206.094389
410854213,102484.932401,60040.770306,2206.094389
410854214,102484.981045,60040.793438,2206.094938
410854214,102484.981045,60040.814923,2206.094938
410854215,102485.028653,60040.837933,2206.095426
410854216,102485.080533,60040.874493,2206.096464
410854216,102485.080533,60040.902264,2206.096464
410854217,102485.138089,60040.928142,2206.097196
410854218,102485.197109,60040.973980,2206.098173
410854218,102485.260159,60041.007488,2206.098966
410854219,102485.260159,60041.044231,2206.098966
410854220,102485.321743,60041.079509,2206.099699
410854221,102485.383510,60041.116130,2206.100492
410854221,102485.383510,60041.147868,2206.100492
410854222,102485.438625,60041.175823,2206.101591
410854223,102485.492702,60041.200237,2206.102689
410854223,102485.492702,60041.225749,2206.102689
410854224,102485.537196,60041.250224,2206.103178
410854225,102485.585475,60041.274028,2206.103727
410854225,102485.585475,60041.305156,2206.103727
410854226,102485.640162,60041.332194,2206.104581
410854227,102485.693141,60041.363444,2206.105131
410854227,102485.693141,60041.391093,2206.105131
410854228,102485.747462,60041.422099,2206.105619
410854229,102485.797816,60041.443888,2206.106229
410854229,102485.797816,60041.469889,2206.106718
410854230,102485.845240,60041.503580,2206.106718
410854231,102485.894617,60041.540018,2206.107816
410854232,102485.956019,60041.579996,2206.108915
410854232,102486.016932,60041.608255,2206.110258
410854233,102486.016932,60041.644388,2206.110258
410854234,102486.077600,60041.674845,2206.111539
410854235,102486.130701,60041.703165,2206.112394
410854235,102486.130701,60041.726541,2206.112394
410854236,102486.174219,60041.751505,2206.112943
410854237,102486.221948,60041.776224,2206.113492
410854237,102486.221948,60041.798990,2206.113920
410854238,102486.266809,60041.826761,2206.113920
410854239,102486.315515,60041.855447,2206.114957
410854240,102486.360864,60041.882730,2206.115507
410854240,102486.360864,60041.905435,2206.115995
410854241,102486.406396,60041.932229,2206.115995
410854242,102486.451501,60041.953103,2206.116483
410854242,102486.495751,60041.976358,2206.116971
410854243,102486.495751,60041.999246,2206.116971
410854244,102486.539574,60042.022805,2206.117460
410854245,102486.586144,60042.047524,2206.117948
410854245,102486.586144,60042.069741,2206.117948
410854246,102486.630455,60042.094216,2206.118375
410854246,102486.679588,60042.118813,2206.118925
410854247,102486.679588,60042.144143,2206.118925
410854248,102486.727318,60042.166909,2206.119413
410854248,102486.776451,60042.196084,2206.120328
410854249,102486.776451,60042.234414,2206.120328
410854250,102486.836876,60042.258217,2206.121244
410854251,102486.881187,60042.284706,2206.121793
410854251,102486.924583,60042.309059,2206.122220
410854252,102486.924583,60042.332192,2206.122220
410854253,102486.973228,60042.354958,2206.122770
410854253,102487.021018,60042.379311,2206.123197
410854254,102487.021018,60042.405006,2206.123197
410854255,102487.065757,60042.436500,2206.123746
410854256,102487.116965,60042.458656,2206.124601
410854256,102487.116965,60042.483680,2206.124601
410854257,102487.161826,60042.508033,2206.125089
410854258,102487.207358,60042.530189,2206.125699
410854258,102487.207358,60042.563697,2206.126554
410854259,102487.260764,60042.593605,2206.126554
410854260,102487.313681,60042.622901,2206.127103
410854260,102487.371786,60042.652015,2206.127714
410854261,102487.371786,60042.677100,2206.127714
410854262,102487.418234,60042.700111,2206.128263
410854262,102487.464193,60042.726661,2206.128751
410854263,102487.464193,60042.749305,2206.128751
410854264,102487.511740,60042.771583,2206.129239
410854264,102487.556112,60042.796363,2206.129789
410854265,102487.556112,60042.819312,2206.129789
410854266,102487.604696,60042.842139,2206.130277
410854266,102487.604696,60042.864966,2206.130765
410854267,102487.654623,60042.889685,2206.130765
410854268,102487.698080,60042.915076,2206.131254
410854268,102487.698080,60042.938574,2206.131742
410854269,102487.746541,60042.959998,2206.131742
410854270,102487.790853,60042.982459,2206.132169
410854270,102487.790853,60043.004614,2206.132718
410854271,102487.837728,60043.032568,2206.132718
410854272,102487.888448,60043.068884,2206.133817
410854273,102487.946980,60043.105871,2206.135221
410854273,102487.946980,60043.130163,2206.135221
410854274,102487.998555,60043.152929,2206.135892
410854275,102488.049092,60043.179968,2206.136442
410854275,102488.049092,60043.200414,2206.136442
410854276,102488.095967,60043.223303,2206.136991
410854276,102488.143452,60043.246801,2206.137479
410854277,102488.143452,60043.270971,2206.137479
410854278,102488.191181,60043.293188,2206.137967
410854278,102488.191181,60043.316015,2206.137967
410854279,102488.238178,60043.338842,2206.138517
410854280,102488.285725,60043.363073,2206.139005
410854280,102488.285725,60043.388891,2206.139005
410854281,102488.334308,60043.412267,2206.139738
410854282,102488.383747,60043.439367,2206.140470
410854282,102488.383747,60043.465795,2206.140470
410854283,102488.432453,60043.490331,2206.141141
410854284,102488.479877,60043.514989,2206.141630
410854284,102488.479877,60043.537389,2206.141630
410854285,102488.526019,60043.559789,2206.142118
410854286,102488.572772,60043.583836,2206.142606
410854286,102488.572772,60043.606908,2206.143094
410854287,102488.617999,60043.633702,2206.143094
410854288,102488.664874,60043.658116,2206.143583
410854288,102488.713153,60043.683507,2206.144437
410854289,102488.713153,60043.709019,2206.144437
410854290,102488.762408,60043.733006,2206.145048
410854290,102488.807452,60043.755589,2206.145536
410854291,102488.807452,60043.779148,2206.145536
410854292,102488.854327,60043.803501,2206.146024
410854292,102488.900469,60043.826084,2206.146512
410854293,102488.900469,60043.849949,2206.146512
410854294,102488.948076,60043.872776,2206.147001
410854294,102488.948076,60043.897251,2206.147001
410854295,102488.996782,60043.919529,2206.147489
410854296,102489.044268,60043.944370,2206.147977
410854296,102489.044268,60043.965122,2206.147977
410854297,102489.094194,60043.999057,2206.148588
410854298,102489.145464,60044.026706,2206.149320
410854298,102489.145464,60044.051242,2206.149320
410854299,102489.197648,60044.089878,2206.150052
410854300,102489.257219,60044.117465,2206.151151
410854300,102489.257219,60044.137607,2206.151151
410854301,102489.303544,60044.163059,2206.151700
410854302,102489.351457,60044.189853,2206.152189
410854303,102489.396867,60044.215366,2206.152677
410854303,102489.396867,60044.239291,2206.152677
410854304,102489.440751,60044.264499,2206.153165
410854305,102489.488358,60044.288363,2206.153653
410854305,102489.488358,60044.316806,2206.153653
410854306,102489.538956,60044.343905,2206.154569
410854307,102489.580765,60044.368563,2206.155118
410854308,102489.629349,60044.394015,2206.155729
410854308,102489.629349,60044.424777,2206.155729
410854309,102489.680435,60044.453707,2206.156583
410854310,102489.738174,60044.484896,2206.157132
410854310,102489.792068,60044.518282,2206.157682
410854311,102489.792068,60044.546602,2206.157682
410854312,102489.840896,60044.569002,2206.158353
410854312,102489.889358,60044.593477,2206.159086
410854313,102489.889358,60044.626925,2206.159086
410854314,102489.950454,60044.656771,2206.160306
410854314,102489.950454,60044.684114,2206.160306
410854315,102490.005508,60044.713899,2206.161100
410854316,102490.058059,60044.735872,2206.161893
410854316,102490.058059,60044.758455,2206.161893
410854317,102490.104629,60044.781282,2206.162381
410854317,102490.151931,60044.803377,2206.162870
410854318,102490.151931,60044.827180,2206.162870
410854319,102490.200942,60044.850191,2206.163419
410854319,102490.200942,60044.870515,2206.163419
410854320,102490.247450,60044.894929,2206.163846
410854321,102490.294936,60044.917573,2206.164335
410854321,102490.294936,60044.941499,2206.164335
410854322,102490.345473,60044.967073,2206.165250
410854323,102490.391493,60044.990144,2206.165860
410854323,102490.391493,60045.013093,2206.165860
410854324,102490.438978,60045.035615,2206.166349
410854324,102490.485975,60045.056855,2206.166837
410854325,102490.485975,60045.080292,2206.166837
410854326,102490.532850,60045.102570,2206.167325
410854326,102490.532850,60045.126557,2206.167325
410854327,102490.580763,60045.148530,2206.167814
410854328,102490.627576,60045.170868,2206.168241
410854328,102490.627576,60045.194245,2206.168241
410854329,102490.675001,60045.216462,2206.168729
410854329,102490.721814,60045.237580,2206.169217
410854330,102490.721814,60045.263092,2206.169217
410854331,102490.771558,60045.286591,2206.169706
410854331,102490.771558,60045.309357,2206.169706
410854332,102490.819165,60045.344635,2206.170255
410854333,102490.881055,60045.373444,2206.171476
410854333,102490.881055,60045.405731,2206.172635
410854334,102490.934521,60045.437530,2206.172635
410854335,102490.993664,60045.467743,2206.173917
410854335,102490.993664,60045.493255,2206.173917
410854336,102491.047558,60045.515960,2206.174711
410854337,102491.099316,60045.541595,2206.175321
410854337,102491.099316,60045.564788,2206.175321
410854338,102491.143200,60045.587188,2206.175809
410854338,102491.194225,60045.613250,2206.176725
410854339,102491.194225,60045.636199,2206.176725
410854340,102491.241650,60045.658172,2206.177274
410854340,102491.241650,60045.681548,2206.177762
410854341,102491.288280,60045.707488,2206.177762
410854342,102491.341808,60045.737639,2206.178678
410854342,102491.341808,60045.769134,2206.178678
410854343,102491.402172,60045.793242,2206.179410
410854344,102491.451122,60045.816924,2206.179899
410854344,102491.451122,60045.838958,2206.179899
410854345,102491.500865,60045.865203,2206.180387
410854345,102491.549815,60045.887541,2206.180875
410854346,102491.549815,60045.913603,2206.180875
410854347,102491.599376,60045.933989,2206.181424
410854347,102491.599376,60045.956633,2206.181424
410854348,102491.646373,60045.979155,2206.181852
410854349,102491.693736,60046.002470,2206.182340
410854349,102491.693736,60046.025053,2206.182340
410854350,102491.738963,60046.047209,2206.182828
410854350,102491.786143,60046.068937,2206.183317
410854351,102491.786143,60046.092863,2206.183317
410854352,102491.833323,60046.115141,2206.183744
410854352,102491.833323,60046.138639,2206.183744
410854353,102491.881113,60046.160856,2206.184232
410854354,102491.930185,60046.186857,2206.184842
410854354,102491.930185,60046.219572,2206.184842
410854355,102491.992136,60046.254850,2206.186124
410854356,102492.051279,60046.283475,2206.187406
410854356,102492.051279,60046.306486,2206.187406
410854357,102492.098093,60046.329984,2206.187955
410854357,102492.146310,60046.351102,2206.188443
410854358,102492.146310,60046.377591,2206.188443
410854359,102492.197641,60046.399503,2206.188993
410854359,102492.197641,60046.422513,2206.188993
410854360,102492.245370,60046.445157,2206.189481
410854361,102492.293405,60046.470426,2206.189908
410854361,102492.293405,60046.491055,2206.189908
410854362,102492.340585,60046.515653,2206.190397
410854363,102492.390023,60046.542569,2206.191007
410854363,102492.390023,60046.564969,2206.191007
410854364,102492.437203,60046.588223,2206.191556
410854364,102492.437203,60046.612393,2206.192045
410854365,102492.485909,60046.641934,2206.192045
410854366,102492.539132,60046.665555,2206.192899
410854366,102492.539132,60046.690091,2206.192899
410854367,102492.588631,60046.712735,2206.193448
410854368,102492.636727,60046.736233,2206.193937
410854368,102492.636727,60046.759060,2206.193937
410854369,102492.684883,60046.781399,2206.194425
410854369,102492.731880,60046.803066,2206.194852
410854370,102492.731880,60046.824856,2206.194852
410854371,102492.776192,60046.847378,2206.195340
410854371,102492.776192,60046.870876,2206.195340
410854372,102492.825020,60046.896633,2206.196073
410854373,102492.873115,60046.919643,2206.196744
410854373,102492.873115,60046.942531,2206.196744
410854374,102492.920722,60046.964870,2206.197232
410854374,102492.972053,60046.990871,2206.197782
410854375,102492.972053,60047.013515,2206.197782
410854376,102493.018623,60047.035671,2206.198209
410854376,102493.018623,60047.058986,2206.198697
410854377,102493.065131,60047.080654,2206.198697
410854378,102493.112250,60047.102992,2206.199186
410854378,102493.112250,60047.128688,2206.199186
410854379,102493.160468,60047.151332,2206.199735
410854380,102493.208136,60047.173793,2206.200223
410854380,102493.208136,60047.196193,2206.200223
410854381,102493.255133,60047.218776,2206.200711
410854381,102493.302374,60047.240504,2206.201139
410854382,102493.302374,60047.278346,2206.201139
410854383,102493.358771,60047.310145,2206.202420
410854384,102493.407110,60047.334071,2206.203092
410854384,102493.407110,60047.356715,2206.203092
410854385,102493.454596,60047.382166,2206.203580
410854386,102493.502447,60047.404444,2206.204129
410854386,102493.502447,60047.427515,2206.204129
410854387,102493.547186,60047.450770,2206.204618
410854388,102493.596380,60047.474024,2206.205106
410854388,102493.596380,60047.500513,2206.205106
410854389,102493.649236,60047.524988,2206.206083
410854389,102493.694707,60047.550440,2206.206510
410854390,102493.694707,60047.574549,2206.206510
410854391,102493.743657,60047.598963,2206.207059
410854392,102493.794683,60047.631494,2206.207975
410854392,102493.794683,60047.661096,2206.207975
410854393,102493.849431,60047.691919,2206.208646
410854394,102493.899480,60047.715723,2206.209256
410854394,102493.899480,60047.740259,2206.209256
410854395,102493.949650,60047.772058,2206.209867
410854396,102494.005681,60047.803125,2206.211087
410854396,102494.005681,60047.834192,2206.211087
410854397,102494.065495,60047.858056,2206.211942
410854398,102494.115116,60047.882470,2206.212430
410854398,102494.115116,60047.918176,2206.212430
410854399,102494.175602,60047.941430,2206.213590
410854400,102494.219730,60047.964562,2206.214078
410854400,102494.219730,60047.989892,2206.214078
410854401,102494.268802,60048.013940,2206.214627
410854402,102494.312381,60048.039636,2206.215055
410854402,102494.312381,60048.062951,2206.215055
410854403,102494.360843,60048.085717,2206.215604
410854404,102494.409610,60048.111596,2206.216092
410854404,102494.409610,60048.134606,2206.216092
410854405,102494.454532,60048.162377,2206.216642
410854406,102494.502811,60048.187462,2206.217557
410854406,102494.550357,60048.211510,2206.218045
410854407,102494.550357,60048.235375,2206.218045
410854408,102494.598208,60048.260338,2206.218595
410854408,102494.646731,60048.285484,2206.219083
410854409,102494.646731,60048.309288,2206.219083
410854410,102494.694644,60048.334068,2206.219510
410854410,102494.739077,60048.359459,2206.219999
410854411,102494.739077,60048.383202,2206.219999
410854412,102494.787966,60048.408775,2206.220487
410854412,102494.836306,60048.430748,2206.220975
410854413,102494.836306,60048.457725,2206.220975
410854414,102494.882082,60048.484520,2206.221402
410854415,102494.933535,60048.511070,2206.221952
410854415,102494.933535,60048.547630,2206.221952
410854416,102494.991091,60048.580528,2206.223050
410854417,102495.042848,60048.604881,2206.223783
410854417,102495.090395,60048.629539,2206.224271
410854418,102495.090395,60048.655967,2206.224271
410854419,102495.141847,60048.679343,2206.224881
410854419,102495.141847,60048.702292,2206.225431
410854420,102495.188661,60048.729697,2206.225431
410854421,102495.234193,60048.752463,2206.225858
410854421,102495.284303,60048.778830,2206.226651
410854422,102495.284303,60048.805075,2206.226651
410854423,102495.332276,60048.830832,2206.227262
410854423,102495.380616,60048.852622,2206.227811
410854424,102495.380616,60048.879782,2206.227811
410854425,102495.428101,60048.911520,2206.228604
410854426,102495.485047,60048.940329,2206.229337
410854426,102495.485047,60048.965231,2206.229337
410854427,102495.533753,60048.990744,2206.229947
410854428,102495.583130,60049.013693,2206.230436
410854428,102495.583130,60049.038778,2206.230436
410854429,102495.627319,60049.061789,2206.230924
410854430,102495.676209,60049.086813,2206.231412
410854430,102495.676209,60049.110067,2206.231412
410854431,102495.720703,60049.134787,2206.231839
410854432,102495.768188,60049.159445,2206.232328
410854432,102495.768188,60049.183981,2206.232328
410854433,102495.818359,60049.209676,2206.232877
410854434,102495.863952,60049.235677,2206.233487
410854434,102495.920654,60049.271261,2206.234708
410854435,102495.920654,60049.302144,2206.234708
410854436,102495.979430,60049.333455,2206.235990
410854437,102496.032592,60049.368062,2206.237149
410854437,102496.032592,60049.401448,2206.237149
410854438,102496.092650,60049.428609,2206.238004
410854439,102496.143676,60049.457234,2206.239102
410854439,102496.143676,60049.484273,2206.239591
410854440,102496.189391,60049.509297,2206.239591
410854441,102496.235777,60049.535359,2206.240079
410854441,102496.284544,60049.560506,2206.240567
410854442,102496.284544,60049.587666,2206.240567
410854443,102496.332091,60049.614216,2206.241056
410854444,102496.375853,60049.641133,2206.241544
410854445,102496.424192,60049.666707,2206.242032
410854445,102496.424192,60049.695088,2206.242032
410854446,102496.470335,60049.719990,2206.242459
410854447,102496.513792,60049.743733,2206.242948
410854447,102496.557615,60049.764057,2206.243436
410854448,102496.557615,60049.796650,2206.243436
410854449,102496.605466,60049.820759,2206.244290
410854450,102496.652402,60049.843525,2206.244901
410854450,102496.652402,60049.866169,2206.244901
410854451,102496.699338,60049.892536,2206.245389
410854452,102496.740781,60049.921467,2206.245877
410854453,102496.785520,60049.948871,2206.246305
410854453,102496.833615,60049.973041,2206.246793
410854454,102496.833615,60050.002582,2206.246793
410854455,102496.879636,60050.031208,2206.247342
410854456,102496.926999,60050.059467,2206.248258
410854456,102496.974179,60050.080768,2206.248746
410854457,102496.974179,60050.107562,2206.248746
410854458,102497.022763,60050.133685,2206.249295
410854459,102497.070980,60050.159381,2206.249784
410854459,102497.070980,60050.183063,2206.249784
410854460,102497.120297,60050.208026,2206.250272
410854460,102497.167110,60050.232440,2206.250760
410854461,102497.167110,60050.255084,2206.250760
410854462,102497.213680,60050.277179,2206.251248
410854462,102497.213680,60050.297442,2206.251248
410854463,102497.260128,60050.324237,2206.251798
410854464,102497.305477,60050.346697,2206.252286
410854464,102497.350765,60050.368792,2206.252774
410854465,102497.350765,60050.395281,2206.252774
410854466,102497.404048,60050.437090,2206.253873
410854467,102497.458675,60050.461321,2206.254666
410854467,102497.458675,60050.484576,2206.254666
410854468,102497.503108,60050.506609,2206.255216
410854469,102497.550532,60050.530535,2206.255704
410854469,102497.550532,60050.552019,2206.255704
410854470,102497.595088,60050.576555,2206.256192
410854471,102497.640071,60050.598894,2206.256681
410854471,102497.640071,60050.623552,2206.256681
410854472,102497.688044,60050.648332,2206.257474
410854473,102497.733820,60050.672380,2206.258084
410854473,102497.733820,60050.694841,2206.258084
410854474,102497.779780,60050.719560,2206.258573
410854475,102497.828547,60050.748125,2206.259244
410854475,102497.881769,60050.782121,2206.260099
410854476,102497.881769,60050.808916,2206.260099
410854477,102497.933466,60050.831743,2206.260770
410854477,102497.986322,60050.865312,2206.261930
410854478,102497.986322,60050.894914,2206.261930
410854479,102498.046076,60050.927507,2206.262906
410854479,102498.096796,60050.950883,2206.263516
410854480,102498.096796,60050.975053,2206.263516
410854481,102498.143060,60050.996171,2206.264005
410854482,102498.188714,60051.026994,2206.264737
410854482,102498.188714,60051.051469,2206.264737
410854483,102498.236932,60051.074601,2206.265409
410854484,102498.280267,60051.098527,2206.265836
410854484,102498.324944,60051.120682,2206.266324
410854485,102498.324944,60051.143631,2206.266324
410854486,102498.371026,60051.167740,2206.266812
410854486,102498.413994,60051.190873,2206.267301
410854487,102498.413994,60051.212296,2206.267301
410854488,102498.460137,60051.236649,2206.267789
410854489,102498.509575,60051.264176,2206.268766
410854489,102498.509575,60051.287674,2206.268766
410854490,102498.552300,60051.311112,2206.269254
410854491,102498.597954,60051.332169,2206.269803
410854491,102498.597954,60051.356583,2206.269803
410854492,102498.643852,60051.379654,2206.270291
410854493,102498.686516,60051.400711,2206.270719
410854493,102498.686516,60051.424209,2206.270719
410854494,102498.730827,60051.446609,2206.271207
410854495,102498.780815,60051.472915,2206.271695
410854495,102498.780815,60051.496536,2206.271695
410854496,102498.825798,60051.521316,2206.272183
410854497,102498.870048,60051.542373,2206.272611
410854497,102498.870048,60051.566909,2206.273099
410854498,102498.914970,60051.587783,2206.273099
410854499,102498.965385,60051.626723,2206.274076
410854500,102499.025016,60051.658034,2206.275113
410854500,102499.025016,60051.683425,2206.275662
410854501,102499.069327,60051.713210,2206.275662
410854502,102499.113517,60051.739150,2206.276151
410854503,102499.162100,60051.764602,2206.276761
410854503,102499.162100,60051.788893,2206.277249
410854504,102499.203909,60051.818007,2206.277249
410854505,102499.250845,60051.849135,2206.277738
410854506,102499.299490,60051.874526,2206.278653
410854506,102499.344717,60051.896559,2206.279202
410854507,102499.344717,60051.920119,2206.279202
410854508,102499.393240,60051.946120,2206.279752
410854508,102499.393240,60051.975905,2206.279752
410854509,102499.450430,60052.002211,2206.280667
410854510,102499.504751,60052.028090,2206.281400
410854510,102499.504751,60052.050001,2206.281400
410854511,102499.547720,60052.071608,2206.281888
410854512,102499.593435,60052.094740,2206.282376
410854512,102499.593435,60052.116407,2206.282376
410854513,102499.638540,60052.137342,2206.282865
410854513,102499.683645,60052.160719,2206.283353
410854514,102499.683645,60052.182325,2206.283353
410854515,102499.729421,60052.204725,2206.283963
410854515,102499.772817,60052.228162,2206.284390
410854516,102499.772817,60052.249342,2206.284390
410854517,102499.818410,60052.274244,2206.284879
410854517,102499.864735,60052.294141,2206.285367
410854518,102499.864735,60052.320691,2206.285367
410854519,102499.915455,60052.354078,2206.286405
410854519,102499.975087,60052.386731,2206.287442
410854520,102499.975087,60052.408155,2206.287442
410854521,102500.021412,60052.432141,2206.288053
410854521,102500.068592,60052.453626,2206.288785
410854522,102500.068592,60052.480237,2206.288785
410854523,102500.115833,60052.500989,2206.289578
410854523,102500.160084,60052.522839,2206.290067
410854524,102500.160084,60052.545789,2206.290067
410854525,102500.207508,60052.568310,2206.290616
410854525,102500.207508,60052.589795,2206.290616
410854526,102500.252247,60052.613171,2206.291043
410854527,102500.295459,60052.636242,2206.291593
410854527,102500.340625,60052.659008,2206.292020
410854528,102500.340625,60052.681103,2206.292020
410854529,102500.385852,60052.701977,2206.292508
410854529,102500.385852,60052.723889,2206.292508
410854530,102500.430408,60052.747326,2206.292996
410854531,102500.473682,60052.770519,2206.293485
410854531,102500.473682,60052.790722,2206.293485
410854532,102500.520862,60052.820202,2206.294034
410854533,102500.570849,60052.840954,2206.294888
410854533,102500.570849,60052.863720,2206.294888
410854534,102500.614795,60052.886242,2206.295377
410854535,102500.661120,60052.912182,2206.296170
410854535,102500.661120,60052.941784,2206.296170
410854536,102500.718920,60052.973461,2206.297330
410854537,102500.775072,60053.001903,2206.298367
410854537,102500.775072,60053.022838,2206.298367
410854538,102500.820544,60053.050792,2206.298917
410854539,102500.866442,60053.075939,2206.299893
410854539,102500.913927,60053.099254,2206.300504
410854540,102500.913927,60053.122935,2206.300504
410854541,102500.960497,60053.145763,2206.300992
410854541,102501.004442,60053.167491,2206.301480
410854542,102501.004442,60053.190867,2206.301480
410854543,102501.048753,60053.212474,2206.301969
