
411042930,111422.252111,66883.896892,2324.449798
411042930,111422.252111,66883.922404,2324.450287
411042931,111422.299352,66883.946452,2324.450287
411042932,111422.345068,66883.972148,2324.450775
411042932,111422.405858,66884.006388,2324.451935
411042933,111422.405858,66884.034586,2324.451935
411042934,111422.453222,66884.060404,2324.452606
411042934,111422.500585,66884.085307,2324.453094
411042935,111422.500585,66884.110453,2324.453094
411042936,111422.554174,66884.139628,2324.453644
411042937,111422.602391,66884.167216,2324.454071
411042937,111422.602391,66884.192179,2324.454559
411042938,111422.650243,66884.224222,2324.454559
411042939,111422.698460,66884.250467,2324.455169
411042940,111422.744359,66884.275125,2324.455597
411042940,111422.790501,66884.306436,2324.456085
411042941,111422.790501,66884.332681,2324.456085
411042942,111422.840000,66884.355325,2324.456573
411042942,111422.886753,66884.382669,2324.457062
411042943,111422.938267,66884.416971,2324.457977
411042944,111422.938267,66884.459634,2324.457977
411042945,111422.996677,66884.488748,2324.458648
411042946,111423.042331,66884.518716,2324.459198
411042947,111423.089450,66884.545877,2324.459747
411042947,111423.089450,66884.570718,2324.459747
411042948,111423.139682,66884.600808,2324.460296
411042949,111423.192966,66884.629983,2324.460968
411042949,111423.251804,66884.663979,2324.462127
411042950,111423.251804,66884.694192,2324.462127
411042951,111423.309970,66884.721169,2324.462921
411042951,111423.309970,66884.744179,2324.462921
411042952,111423.357272,66884.768532,2324.463470
411042953,111423.405734,66884.791482,2324.463959
411042953,111423.405734,66884.815285,2324.463959
411042954,111423.450350,66884.840981,2324.464447
411042955,111423.500643,66884.864052,2324.464935
411042955,111423.500643,66884.887917,2324.464935
411042956,111423.545138,66884.912514,2324.465362
411042957,111423.593355,66884.939674,2324.465912
411042957,111423.593355,66884.962807,2324.465912
411042958,111423.642916,66884.985024,2324.466461
411042959,111423.687838,66885.011085,2324.466949
411042959,111423.687838,66885.033913,2324.466949
411042960,111423.735567,66885.058815,2324.467438
411042961,111423.784517,66885.082374,2324.467865
411042961,111423.784517,66885.107643,2324.467865
411042962,111423.832307,66885.144325,2324.468719
411042963,111423.896089,66885.176246,2324.470184
411042963,111423.896089,66885.203163,2324.470184
411042964,111423.949251,66885.231666,2324.471039
411042965,111424.006196,66885.261390,2324.471832
411042965,111424.006196,66885.290443,2324.471832
411042966,111424.059541,66885.315833,2324.472687
411042967,111424.108735,66885.338965,2324.473236
411042967,111424.108735,66885.363318,2324.473236
411042968,111424.154084,66885.388282,2324.473724
411042969,111424.202302,66885.411353,2324.474212
411042969,111424.202302,66885.436927,2324.474212
411042970,111424.250458,66885.459510,2324.474701
411042971,111424.295746,66885.482398,2324.475189
411042971,111424.295746,66885.507849,2324.475189
411042972,111424.342926,66885.530737,2324.475677
411042973,111424.391937,66885.556128,2324.476166
411042973,111424.391937,66885.580176,2324.476166
411042974,111424.440948,66885.604285,2324.476654
411042974,111424.487274,66885.627600,2324.477142
411042975,111424.487274,66885.652685,2324.477142
411042976,111424.534332,66885.675085,2324.477569
411042976,111424.582550,66885.700720,2324.478058
411042977,111424.582550,66885.723120,2324.478058
411042978,111424.629486,66885.746069,2324.478546
411042978,111424.678253,66885.772009,2324.479034
411042979,111424.678253,66885.798132,2324.479034
411042980,111424.724334,66885.824316,2324.479522
411042980,111424.773284,66885.846471,2324.480011
411042981,111424.773284,66885.869543,2324.480011
411042982,111424.817718,66885.895849,2324.480438
411042983,111424.870635,66885.928258,2324.481537
411042983,111424.870635,66885.951574,2324.481537
411042984,111424.919341,66885.975866,2324.482208
411042985,111424.966765,66885.998876,2324.482757
411042985,111424.966765,66886.022008,2324.482757
411042986,111425.015105,66886.047765,2324.483246
411042987,111425.065276,66886.071752,2324.483795
411042987,111425.065276,66886.095372,2324.483795
411042988,111425.109953,66886.120091,2324.484222
411042988,111425.157927,66886.143529,2324.484771
411042989,111425.157927,66886.166417,2324.484771
411042990,111425.203215,66886.194188,2324.485199
411042990,111425.263578,66886.225560,2324.486480
411042991,111425.263578,66886.260228,2324.486480
411042992,111425.322782,66886.286961,2324.487335
411042993,111425.374296,66886.315587,2324.488128
411042994,111425.420560,66886.355259,2324.488800
411042994,111425.471402,66886.384556,2324.489471
411042995,111425.471402,66886.408299,2324.489471
411042996,111425.518949,66886.431492,2324.489959
411042996,111425.518949,66886.454380,2324.489959
411042997,111425.566495,66886.479527,2324.490509
411042998,111425.615140,66886.504551,2324.490997
411042998,111425.666409,66886.534519,2324.491852
411042999,111425.666409,66886.561680,2324.491852
411043000,111425.716824,66886.585178,2324.492462
411043000,111425.716824,66886.609287,2324.492462
411043001,111425.766079,66886.633945,2324.492950
411043001,111425.816677,66886.657566,2324.493438
411043002,111425.816677,66886.680088,2324.493438
411043003,111425.866604,66886.705356,2324.493927
411043003,111425.912014,66886.728732,2324.494415
411043004,111425.912014,66886.751437,2324.494415
411043005,111425.959560,66886.776218,2324.494842
411043005,111426.006191,66886.797458,2324.495331
411043006,111426.006191,66886.822299,2324.495331
411043007,111426.055751,66886.849948,2324.495819
411043007,111426.104824,66886.873324,2324.496368
411043008,111426.104824,66886.897616,2324.496368
411043009,111426.149928,66886.920077,2324.496795
411043009,111426.196498,66886.943331,2324.497284
411043010,111426.196498,66886.965060,2324.497284
411043011,111426.244716,66886.989352,2324.497772
411043011,111426.244716,66887.013217,2324.497772
411043012,111426.291408,66887.037997,2324.498199
411043013,111426.339503,66887.060519,2324.498687
411043013,111426.339503,66887.083895,2324.498687
411043014,111426.387294,66887.108797,2324.499176
411043015,111426.432460,66887.131441,2324.499603
411043015,111426.432460,66887.154635,2324.499603
411043016,111426.482813,66887.193148,2324.500396
411043016,111426.539942,66887.217440,2324.501373
411043017,111426.539942,66887.238069,2324.501373
411043018,111426.587427,66887.263094,2324.501861
411043018,111426.637720,66887.287813,2324.502472
411043019,111426.637720,66887.313753,2324.502472
411043020,111426.686548,66887.337190,2324.502960
411043020,111426.731409,66887.359590,2324.503387
411043021,111426.731409,66887.385103,2324.503387
411043022,111426.779260,66887.407808,2324.503875
411043022,111426.827234,66887.432832,2324.504364
411043023,111426.827234,66887.456270,2324.504364
411043024,111426.877099,66887.480684,2324.504913
411043024,111426.920617,66887.501374,2324.505340
411043025,111426.920617,66887.527070,2324.505340
411043026,111426.967797,66887.549470,2324.505768
411043026,111427.015100,66887.573518,2324.506317
411043027,111427.015100,66887.608186,2324.506317
411043028,111427.075768,66887.648042,2324.507232
411043029,111427.130029,66887.676118,2324.507904
411043029,111427.130029,66887.700898,2324.507904
411043030,111427.179772,66887.727082,2324.508392
411043031,111427.226525,66887.752106,2324.508880
411043031,111427.285668,66887.788422,2324.510223
411043032,111427.285668,66887.818512,2324.510223
411043033,111427.343468,66887.850678,2324.511139
411043033,111427.343468,66887.875092,2324.511139
411043034,111427.398521,66887.898285,2324.511932
411043035,111427.443993,66887.921112,2324.512420
411043035,111427.443993,66887.946137,2324.512420
411043036,111427.491173,66887.968719,2324.512909
411043037,111427.538841,66887.991058,2324.513397
411043037,111427.538841,66888.014496,2324.513397
411043038,111427.583519,66888.039215,2324.513885
411043038,111427.633262,66888.063751,2324.514373
411043039,111427.633262,66888.086761,2324.514373
411043040,111427.680442,66888.111663,2324.514862
411043040,111427.730979,66888.139495,2324.515411
411043041,111427.730979,66888.162628,2324.515411
411043042,111427.778586,66888.186248,2324.515899
411043042,111427.828208,66888.214080,2324.516449
411043043,111427.828208,66888.238067,2324.516449
411043044,111427.873496,66888.259856,2324.516876
411043044,111427.920615,66888.285186,2324.517364
411043045,111427.920615,66888.307891,2324.517364
411043046,111427.968161,66888.331206,2324.517852
411043046,111428.017355,66888.353789,2324.518341
411043047,111428.017355,66888.380767,2324.518341
411043048,111428.062643,66888.402495,2324.518768
411043048,111428.111166,66888.425444,2324.519378
411043049,111428.111166,66888.464690,2324.519378
411043050,111428.177084,66888.493437,2324.520477
411043050,111428.223593,66888.515837,2324.520965
411043051,111428.223593,66888.539092,2324.520965
411043052,111428.270406,66888.561308,2324.521515
411043052,111428.270406,66888.584196,2324.521515
411043053,111428.317403,66888.609770,2324.521942
411043054,111428.363912,66888.633146,2324.522430
411043054,111428.363912,66888.656828,2324.522430
411043055,111428.411764,66888.682524,2324.522918
411043056,111428.460714,66888.704741,2324.523407
411043056,111428.460714,66888.727751,2324.523407
411043057,111428.507894,66888.754240,2324.523895
411043058,111428.554585,66888.777494,2324.524322
411043058,111428.554585,66888.804228,2324.524322
411043059,111428.603352,66888.829069,2324.524871
411043060,111428.651265,66888.852323,2324.525360
411043060,111428.704426,66888.886076,2324.526214
411043061,111428.704426,66888.930814,2324.526947
411043062,111428.760395,66888.962125,2324.526947
411043063,111428.813740,66888.999540,2324.528167
411043064,111428.872334,66889.041715,2324.529388
411043065,111428.929035,66889.074369,2324.530426
411043065,111428.929035,66889.100003,2324.530426
411043066,111428.981769,66889.128751,2324.530975
411043067,111429.032489,66889.157132,2324.531524
411043067,111429.079364,66889.183011,2324.531952
411043068,111429.079364,66889.210232,2324.531952
411043069,111429.128620,66889.235806,2324.532440
411043069,111429.174701,66889.262112,2324.532928
411043070,111429.174701,66889.289334,2324.532928
411043071,111429.222552,66889.318020,2324.533355
411043072,111429.268817,66889.343960,2324.533844
411043073,111429.327472,66889.384609,2324.535003
411043073,111429.385333,66889.422390,2324.535980
411043074,111429.385333,66889.454556,2324.535980
411043075,111429.436358,66889.478908,2324.536590
411043076,111429.480914,66889.504055,2324.537078
411043076,111429.526751,66889.530605,2324.537567
411043077,111429.526751,66889.556179,2324.537567
411043078,111429.574969,66889.583217,2324.538055
411043078,111429.623919,66889.608547,2324.538604
411043079,111429.623919,66889.635036,2324.538604
411043080,111429.671038,66889.662929,2324.539032
411043081,111429.717180,66889.687404,2324.539520
411043081,111429.764971,66889.713405,2324.539947
411043082,111429.764971,66889.748500,2324.539947
411043083,111429.820207,66889.772060,2324.540863
411043084,111429.865678,66889.797633,2324.541351
411043084,111429.865678,66889.825160,2324.541351
411043085,111429.914140,66889.853480,2324.541839
411043086,111429.959611,66889.877040,2324.542327
411043086,111430.007035,66889.903407,2324.542816
411043087,111430.007035,66889.930079,2324.542816
411043088,111430.054826,66889.959254,2324.543365
411043089,111430.103776,66889.986964,2324.543853
411043089,111430.153092,66890.012660,2324.544342
411043090,111430.153092,66890.045618,2324.544342
411043091,111430.201066,66890.071558,2324.544830
411043092,111430.246476,66890.097498,2324.545318
411043092,111430.294754,66890.124720,2324.545745
411043093,111430.294754,66890.152369,2324.545745
411043094,111430.346939,66890.180323,2324.546234
411043095,111430.395523,66890.205286,2324.546722
411043095,111430.395523,66890.229639,2324.546722
411043096,111430.440201,66890.255579,2324.547149
411043097,111430.484756,66890.282678,2324.547638
411043097,111430.535415,66890.310205,2324.548126
411043098,111430.535415,66890.337183,2324.548126
411043099,111430.583145,66890.367395,2324.548553
411043100,111430.640334,66890.401269,2324.549713
411043100,111430.689834,66890.427270,2324.550323
411043101,111430.689834,66890.456994,2324.550323
411043102,111430.740432,66890.482263,2324.550811
411043102,111430.787978,66890.510217,2324.551361
411043103,111430.787978,66890.534387,2324.551361
411043104,111430.836135,66890.561242,2324.551788
411043105,111430.883498,66890.590539,2324.552276
411043105,111430.932570,66890.614770,2324.552764
411043106,111430.932570,66890.642663,2324.552764
411043107,111430.977431,66890.671532,2324.553314
411043108,111431.022658,66890.696129,2324.553802
411043108,111431.072890,66890.721642,2324.554290
411043109,111431.072890,66890.752770,2324.554290
411043110,111431.125624,66890.783532,2324.555206
411043111,111431.182630,66890.820153,2324.555877
411043111,111431.182630,66890.843407,2324.556427
411043112,111431.231458,66890.872887,2324.556427
411043113,111431.279371,66890.899559,2324.556976
411043114,111431.332838,66890.934349,2324.558013
411043114,111431.332838,66890.968285,2324.558013
411043115,111431.391309,66891.007530,2324.559051
411043116,111431.447095,66891.033958,2324.559906
411043116,111431.498242,66891.057823,2324.560455
411043117,111431.498242,66891.086082,2324.560455
411043118,111431.542493,66891.111595,2324.560943
411043119,111431.593091,66891.142112,2324.561553
411043119,111431.593091,66891.166831,2324.561553
411043120,111431.645032,66891.197166,2324.562042
411043121,111431.693554,66891.224326,2324.562530
411043121,111431.739148,66891.250388,2324.562957
411043122,111431.739148,66891.278586,2324.562957
411043123,111431.788525,66891.303611,2324.563446
411043124,111431.834057,66891.331077,2324.564056
411043124,111431.883068,66891.357810,2324.564544
411043125,111431.883068,66891.385459,2324.564544
411043126,111431.931652,66891.410666,2324.565032
411043127,111431.977428,66891.437461,2324.565460
411043127,111432.023998,66891.462607,2324.565948
411043128,111432.023998,66891.489951,2324.565948
411043129,111432.071239,66891.516501,2324.566436
411043129,111432.121410,66891.543112,2324.566925
411043130,111432.121410,66891.571493,2324.566925
411043131,111432.169811,66891.597128,2324.567352
411043132,111432.216014,66891.620993,2324.567840
411043132,111432.273814,66891.656576,2324.569000
411043133,111432.273814,66891.690512,2324.569000
411043134,111432.330088,66891.715475,2324.569732
411043134,111432.374644,66891.741537,2324.570220
411043135,111432.374644,66891.767965,2324.570220
411043136,111432.422495,66891.796346,2324.570709
411043137,111432.467967,66891.820944,2324.571197
411043137,111432.517527,66891.848592,2324.571685
411043138,111432.517527,66891.879903,2324.571685
411043139,111432.567270,66891.905965,2324.572174
411043140,111432.614634,66891.934896,2324.572601
411043141,111432.658701,66891.959615,2324.573089
411043141,111432.658701,66891.985860,2324.573089
411043142,111432.706491,66892.011434,2324.573577
411043143,111432.752573,66892.037129,2324.574066
411043143,111432.800668,66892.066609,2324.574859
411043144,111432.800668,66892.100179,2324.574859
411043145,111432.857614,66892.131673,2324.575592
411043146,111432.911386,66892.160481,2324.576202
411043146,111432.957894,66892.185383,2324.576690
411043147,111432.957894,66892.213704,2324.576690
411043148,111433.002511,66892.240071,2324.577178
411043149,111433.049935,66892.265278,2324.577667
411043149,111433.098580,66892.292805,2324.578155
411043150,111433.098580,66892.321247,2324.578155
411043151,111433.144234,66892.347492,2324.578704
411043152,111433.190072,66892.372761,2324.579193
411043152,111433.235421,66892.396870,2324.579681
411043153,111433.235421,66892.424885,2324.579681
411043154,111433.283272,66892.453632,2324.580169
411043155,111433.332588,66892.487385,2324.580963
411043155,111433.332588,66892.520405,2324.582183
411043156,111433.392403,66892.553119,2324.582183
411043157,111433.446052,66892.582843,2324.582855
411043158,111433.492561,66892.610920,2324.583465
411043158,111433.542121,66892.636981,2324.583953
411043159,111433.542121,66892.665180,2324.583953
411043160,111433.590522,66892.694049,2324.584503
411043161,111433.636604,66892.719806,2324.584930
411043161,111433.636604,66892.747272,2324.585418
411043162,111433.686286,66892.773944,2324.585418
411043163,111433.732184,66892.799090,2324.586090
411043163,111433.789985,66892.832660,2324.587310
411043164,111433.789985,66892.866046,2324.587310
411043165,111433.845710,66892.900592,2324.588409
411043166,111433.904730,66892.931842,2324.589508
411043166,111433.904730,66892.961627,2324.590118
411043167,111433.956244,66892.989153,2324.590118
411043168,111434.004523,66893.018084,2324.590667
411043169,111434.053168,66893.044146,2324.591155
411043169,111434.053168,66893.067217,2324.591583
411043170,111434.098944,66893.100237,2324.591583
411043171,111434.144415,66893.125750,2324.592132
411043172,111434.191229,66893.151323,2324.592620
411043172,111434.239385,66893.178240,2324.593109
411043173,111434.239385,66893.210466,2324.593109
411043174,111434.285894,66893.235613,2324.593597
411043175,111434.329656,66893.261431,2324.594024
411043176,111434.377874,66893.286882,2324.594512
411043176,111434.377874,66893.315630,2324.594512
411043177,111434.424688,66893.341569,2324.595001
411043178,111434.470769,66893.366716,2324.595428
411043178,111434.516973,66893.395769,2324.595916
411043179,111434.516973,66893.422014,2324.595916
411043180,111434.564214,66893.447953,2324.596404
411043181,111434.610905,66893.476274,2324.596832
411043181,111434.659001,66893.501908,2324.597320
411043182,111434.659001,66893.530168,2324.597320
411043183,111434.708500,66893.568864,2324.598297
411043184,111434.773014,66893.595353,2324.599151
411043184,111434.773014,66893.621964,2324.599151
411043185,111434.819035,66893.645951,2324.599639
411043186,111434.869999,66893.673051,2324.600128
411043186,111434.919865,66893.703812,2324.600677
411043187,111434.919865,66893.731400,2324.600677
411043188,111434.964481,66893.760331,2324.601104
411043189,111435.011844,66893.786332,2324.601653
411043189,111435.059696,66893.816849,2324.602142
411043190,111435.059696,66893.845230,2324.602142
411043191,111435.109256,66893.870743,2324.602630
411043192,111435.154666,66893.898758,2324.603118
411043192,111435.202945,66893.927078,2324.603668
411043193,111435.202945,66893.960037,2324.603668
411043194,111435.261050,66893.994644,2324.604522
411043195,111435.314090,66894.024124,2324.605194
411043195,111435.363467,66894.052200,2324.605926
411043196,111435.363467,66894.087967,2324.605926
411043197,111435.426150,66894.118972,2324.607208
411043198,111435.481264,66894.151443,2324.607940
411043198,111435.529238,66894.180190,2324.608734
411043199,111435.529238,66894.210098,2324.608734
411043200,111435.578188,66894.235244,2324.609344
411043201,111435.628420,66894.263381,2324.609954
411043201,111435.628420,66894.291823,2324.609954
411043202,111435.677675,66894.317275,2324.610443
411043203,111435.728639,66894.345717,2324.610992
411043203,111435.728639,66894.374526,2324.611480
411043204,111435.779359,66894.400405,2324.611480
411043205,111435.827211,66894.427443,2324.611968
411043205,111435.877626,66894.453871,2324.612396
411043206,111435.877626,66894.479567,2324.612396
411043207,111435.926027,66894.512892,2324.612945
411043208,111435.972474,66894.541457,2324.613494
411043209,111436.017701,66894.566054,2324.613983
411043209,111436.017701,66894.591688,2324.613983
411043210,111436.067384,66894.619093,2324.614471
411043211,111436.112061,66894.644728,2324.614959
411043212,111436.160218,66894.673475,2324.615447
411043212,111436.160218,66894.698866,2324.615447
411043213,111436.207581,66894.723829,2324.615936
411043214,111436.252320,66894.749464,2324.616363
411043214,111436.298828,66894.778150,2324.616851
411043215,111436.298828,66894.804029,2324.616851
411043216,111436.351685,66894.834730,2324.617767
411043217,111436.405090,66894.864149,2324.618560
411043217,111436.405090,66894.888990,2324.618560
411043218,111436.453674,66894.916761,2324.619109
411043219,111436.498169,66894.944593,2324.619598
411043220,111436.542602,66894.970044,2324.620025
411043220,111436.542602,66894.995862,2324.620025
411043221,111436.594177,66895.020581,2324.620574
411043222,111436.635192,66895.045606,2324.621063
411043222,111436.682983,66895.070996,2324.621551
411043223,111436.682983,66895.099805,2324.621551
411043224,111436.729674,66895.124768,2324.622039
411043225,111436.774840,66895.149670,2324.622466
411043225,111436.822570,66895.177563,2324.623016
411043226,111436.822570,66895.211804,2324.623016
411043227,111436.878234,66895.249463,2324.623931
411043228,111436.933409,66895.272290,2324.624603
411043228,111436.978636,66895.300610,2324.625091
411043229,111436.978636,66895.326794,2324.625091
411043230,111437.026121,66895.357556,2324.625579
411043231,111437.076964,66895.384838,2324.626129
411043231,111437.124266,66895.412548,2324.626617
411043232,111437.124266,66895.439465,2324.626617
411043233,111437.168943,66895.464855,2324.627044
411043234,111437.217527,66895.490917,2324.627532
411043234,111437.266355,66895.518322,2324.628082
411043235,111437.266355,66895.545421,2324.628082
411043236,111437.313230,66895.571178,2324.628509
411043237,111437.358213,66895.601573,2324.629119
