
410729865,96497.183752,55432.873655,2128.211470
410729866,96497.242895,55432.918577,2128.212630
410729867,96497.295385,55432.951108,2128.213606
410729868,96497.295385,55432.980283,2128.213606
410729868,96497.350256,55433.007505,2128.214339
410729869,96497.393346,55433.030210,2128.214827
410729870,96497.441259,55433.056516,2128.215376
410729870,96497.441259,55433.090451,2128.215376
410729871,96497.502233,55433.118466,2128.216170
410729872,96497.546300,55433.147946,2128.216719
410729873,96497.546300,55433.172971,2128.217208
410729873,96497.591344,55433.199704,2128.217208
410729874,96497.642796,55433.232114,2128.218123
410729875,96497.696202,55433.262631,2128.218794
410729875,96497.696202,55433.293149,2128.218794
410729876,96497.751561,55433.324154,2128.219344
410729877,96497.805638,55433.351864,2128.219954
410729878,96497.805638,55433.373776,2128.219954
410729878,96497.853367,55433.399471,2128.220503
410729879,96497.898411,55433.424374,2128.220992
410729880,96497.944248,55433.448849,2128.221480
410729880,96497.944248,55433.473995,2128.221480
410729881,96497.994968,55433.501400,2128.222579
410729882,96497.994968,55433.528499,2128.222579
410729882,96498.049717,55433.558895,2128.223555
410729883,96498.102634,55433.589351,2128.224532
410729884,96498.148044,55433.615963,2128.225020
410729885,96498.148044,55433.642452,2128.225569
410729885,96498.193637,55433.669307,2128.225569
410729886,96498.240634,55433.694698,2128.226058
410729887,96498.288852,55433.726253,2128.226607
410729888,96498.288852,55433.748897,2128.227156
410729888,96498.336642,55433.775020,2128.227156
410729889,96498.380221,55433.802364,2128.227583
410729890,96498.429110,55433.825069,2128.228133
410729890,96498.429110,55433.850947,2128.228133
410729891,96498.474398,55433.876338,2128.228560
410729892,96498.522982,55433.902400,2128.229048
410729893,96498.522982,55433.925776,2128.229537
410729893,96498.569369,55433.954158,2128.229537
410729894,96498.614718,55433.980891,2128.230025
410729895,96498.658480,55434.003962,2128.230513
410729896,96498.658480,55434.029047,2128.230940
410729896,96498.702059,55434.052790,2128.230940
410729897,96498.746798,55434.078120,2128.231429
410729898,96498.795503,55434.103327,2128.231917
410729899,96498.795503,55434.139155,2128.231917
410729899,96498.851412,55434.177668,2128.232955
410729900,96498.902498,55434.204340,2128.233687
410729901,96498.947053,55434.229364,2128.234175
410729902,96498.947053,55434.252436,2128.234175
410729902,96498.995088,55434.279901,2128.234664
410729903,96499.039827,55434.307123,2128.235213
410729904,96499.085725,55434.331720,2128.235701
410729905,96499.129060,55434.356439,2128.236128
410729905,96499.129060,55434.383844,2128.236128
410729906,96499.175690,55434.407831,2128.236617
410729907,96499.224457,55434.438226,2128.237349
410729907,96499.224457,55434.469171,2128.237349
410729908,96499.282685,55434.498101,2128.238081
410729909,96499.335602,55434.527826,2128.238509
410729910,96499.389679,55434.561639,2128.239119
410729910,96499.389679,55434.584405,2128.239119
410729911,96499.433136,55434.612847,2128.239668
410729912,96499.476837,55434.636590,2128.240096
410729913,96499.476837,55434.662469,2128.240584
410729913,96499.523956,55434.686333,2128.240584
410729914,96499.570160,55434.718316,2128.241072
410729915,96499.616851,55434.743706,2128.241560
410729916,96499.662445,55434.771782,2128.242049
410729916,96499.662445,55434.795769,2128.242049
410729917,96499.707122,55434.819024,2128.242537
410729918,96499.750152,55434.844353,2128.243025
410729919,96499.796905,55434.869316,2128.243453
410729919,96499.796905,55434.896843,2128.243453
410729920,96499.846709,55434.924797,2128.243941
410729921,96499.894744,55434.950432,2128.244490
410729922,96499.894744,55434.978874,2128.244490
410729922,96499.943450,55435.006340,2128.245406
410729923,96499.993926,55435.034660,2128.246443
410729924,96500.041960,55435.058220,2128.247115
410729924,96500.041960,55435.084953,2128.247115
410729925,96500.088347,55435.110283,2128.247664
410729926,96500.132719,55435.135002,2128.248091
410729926,96500.132719,55435.159416,2128.248091
410729927,96500.178862,55435.182792,2128.248579
410729928,96500.227385,55435.205863,2128.249068
410729928,96500.227385,55435.231986,2128.249068
410729929,96500.276029,55435.254630,2128.249556
410729930,96500.320951,55435.279655,2128.249983
410729931,96500.320951,55435.305900,2128.249983
410729931,96500.369718,55435.328239,2128.250533
410729932,96500.423734,55435.359977,2128.251387
410729933,96500.423734,55435.386893,2128.251387
410729933,96500.473844,55435.411429,2128.251936
410729934,96500.519986,55435.436942,2128.252425
410729935,96500.519986,55435.459281,2128.252913
410729935,96500.564359,55435.482108,2128.252913
410729936,96500.609403,55435.507376,2128.253401
410729937,96500.655606,55435.535452,2128.253890
410729937,96500.655606,55435.558585,2128.253890
410729938,96500.702908,55435.586905,2128.254378
410729939,96500.752774,55435.612417,2128.254927
410729940,96500.796536,55435.635855,2128.255354
410729940,96500.796536,55435.661856,2128.255354
410729941,96500.840420,55435.683645,2128.255843
410729942,96500.888149,55435.708853,2128.256270
410729942,96500.888149,55435.731619,2128.256270
410729943,96500.933682,55435.755545,2128.256758
410729944,96500.977261,55435.783010,2128.257185
410729945,96500.977261,55435.806692,2128.257185
410729945,96501.027614,55435.832449,2128.257674
410729946,96501.071804,55435.857839,2128.258162
410729947,96501.119533,55435.889883,2128.259016
410729947,96501.119533,55435.920827,2128.259016
410729948,96501.180507,55435.955556,2128.259932
410729949,96501.241054,55435.998464,2128.261336
410729950,96501.311122,55436.039052,2128.262801
410729950,96501.311122,55436.081227,2128.262801
410729951,96501.372462,55436.114369,2128.264265
410729952,96501.425563,55436.137380,2128.264876
410729953,96501.425563,55436.163136,2128.264876
410729953,96501.471522,55436.185597,2128.265364
410729954,96501.520350,55436.210011,2128.266097
410729955,96501.520350,55436.236806,2128.266097
410729955,96501.572779,55436.263234,2128.267439
410729956,96501.619593,55436.294972,2128.268538
410729957,96501.675440,55436.325611,2128.269637
410729957,96501.675440,55436.359181,2128.269637
410729958,96501.730494,55436.383412,2128.270369
410729959,96501.774683,55436.410938,2128.270918
410729960,96501.774683,55436.436451,2128.271407
410729960,96501.819788,55436.461475,2128.271407
410729961,96501.866296,55436.484669,2128.271895
410729962,96501.914575,55436.509083,2128.272383
410729962,96501.914575,55436.536609,2128.272383
410729963,96501.961755,55436.564319,2128.273177
410729964,96502.011377,55436.590992,2128.274214
410729965,96502.056115,55436.617603,2128.274947
410729965,96502.056115,55436.645191,2128.274947
410729966,96502.104272,55436.671680,2128.275679
410729967,96502.148278,55436.695484,2128.276167
410729968,96502.148278,55436.717944,2128.276167
410729968,96502.195946,55436.743823,2128.276656
410729969,96502.241784,55436.769519,2128.277144
410729970,96502.241784,55436.792224,2128.277144
410729970,96502.290307,55436.819507,2128.277632
410729971,96502.338463,55436.850207,2128.278609
410729972,96502.397972,55436.886767,2128.279829
410729973,96502.397972,55436.911120,2128.279829
410729973,96502.443443,55436.937915,2128.280379
410729974,96502.486656,55436.964526,2128.280928
410729975,96502.529869,55436.987719,2128.281477
410729976,96502.574302,55437.013293,2128.281905
410729976,96502.574302,55437.040575,2128.281905
410729977,96502.620445,55437.065417,2128.282393
410729978,96502.665977,55437.090441,2128.282881
410729979,96502.710960,55437.116808,2128.283369
410729979,96502.710960,55437.144823,2128.283369
410729980,96502.758384,55437.170702,2128.283858
410729981,96502.803794,55437.195665,2128.284285
410729982,96502.803794,55437.222094,2128.284285
410729982,96502.855124,55437.263475,2128.285017
410729983,96502.916159,55437.289537,2128.286055
410729984,96502.957724,55437.313463,2128.286543
410729985,96502.957724,55437.338426,2128.287032
410729985,96503.002646,55437.365953,2128.287032
410729986,96503.047995,55437.391710,2128.287520
410729987,96503.094748,55437.421312,2128.288069
410729988,96503.094748,55437.446092,2128.288557
410729988,96503.139914,55437.469774,2128.288557
410729989,96503.184958,55437.499620,2128.288985
410729990,96503.232931,55437.523851,2128.289534
410729990,96503.232931,55437.553392,2128.289534
410729991,96503.286825,55437.582139,2128.290388
410729992,96503.345235,55437.614182,2128.291121
410729993,96503.345235,55437.636765,2128.291121
410729993,96503.388998,55437.660386,2128.291609
410729994,96503.439351,55437.686814,2128.292097
410729995,96503.439351,55437.710496,2128.292097
410729995,96503.487996,55437.736008,2128.292586
410729996,96503.533162,55437.759263,2128.293074
410729997,96503.533162,55437.784897,2128.293623
410729997,96503.583699,55437.816513,2128.293623
410729998,96503.626729,55437.845505,2128.294051
410729999,96503.671407,55437.869858,2128.294600
410730000,96503.719502,55437.895310,2128.295088
410730000,96503.719502,55437.917526,2128.295088
410730001,96503.763569,55437.944199,2128.295576
410730002,96503.810200,55437.967331,2128.296065
410730002,96503.810200,55437.990280,2128.296065
410730003,96503.859455,55438.014511,2128.296553
410730004,96503.908161,55438.046921,2128.297407
410730005,96503.963276,55438.080856,2128.298628
410730005,96503.963276,55438.114181,2128.298628
410730006,96504.015400,55438.143295,2128.299300
410730007,96504.059955,55438.170211,2128.299849
410730008,96504.108295,55438.197921,2128.300337
410730009,96504.108295,55438.221847,2128.300337
410730009,96504.153400,55438.246505,2128.300825
410730010,96504.196918,55438.273482,2128.301253
410730011,96504.241901,55438.300887,2128.301741
410730012,96504.241901,55438.325240,2128.302229
410730012,96504.285174,55438.350387,2128.302229
410730013,96504.332355,55438.376876,2128.302657
410730014,96504.381915,55438.402449,2128.303206
410730015,96504.381915,55438.428511,2128.303206
410730015,96504.428607,55438.460799,2128.303694
410730016,96504.480975,55438.486189,2128.304549
410730017,96504.527361,55438.511519,2128.305098
410730017,96504.527361,55438.537154,2128.305098
410730018,96504.569598,55438.562483,2128.305525
410730019,96504.614702,55438.590010,2128.306013
410730020,96504.662310,55438.613142,2128.306502
410730020,96504.662310,55438.642561,2128.306502
410730021,96504.710894,55438.669050,2128.306990
410730022,96504.759600,55438.699812,2128.307539
410730023,96504.805925,55438.723921,2128.308089
410730023,96504.805925,55438.751936,2128.308089
410730024,96504.850603,55438.777937,2128.308577
410730025,96504.897417,55438.803755,2128.309065
410730026,96504.942033,55438.830244,2128.309553
410730026,96504.942033,55438.856550,2128.309553
410730027,96504.988725,55438.884138,2128.310042
410730028,96505.033097,55438.907758,2128.310530
410730029,96505.081742,55438.933088,2128.311018
410730029,96505.081742,55438.960126,2128.311018
410730030,96505.128129,55438.988446,2128.311446
410730031,96505.170914,55439.015607,2128.311934
410730032,96505.218766,55439.037030,2128.312422
410730033,96505.218766,55439.082868,2128.312422
410730033,96505.280167,55439.109174,2128.313643
410730034,96505.326493,55439.133710,2128.314253
410730035,96505.372696,55439.157819,2128.314802
410730035,96505.372696,55439.185467,2128.314802
410730036,96505.419449,55439.211773,2128.315230
410730037,96505.467483,55439.240094,2128.315779
410730038,96505.467483,55439.264935,2128.315779
410730038,96505.516556,55439.292462,2128.316267
410730039,96505.561355,55439.316754,2128.316817
410730040,96505.613906,55439.348004,2128.317610
410730040,96505.613906,55439.378033,2128.317610
410730041,96505.670059,55439.407085,2128.318404
410730042,96505.720290,55439.432598,2128.318953
410730043,96505.720290,55439.458172,2128.318953
410730043,96505.768020,55439.483379,2128.319441
410730044,96505.815383,55439.505779,2128.319990
410730045,96505.815383,55439.530010,2128.319990
410730045,96505.863295,55439.563335,2128.320601
410730046,96505.920729,55439.596843,2128.321821
410730047,96505.977187,55439.629375,2128.322737
410730047,96505.977187,55439.656291,2128.322737
410730048,96506.025771,55439.684429,2128.323286
410730049,96506.075392,55439.713115,2128.324141
410730050,96506.075392,55439.736125,2128.324141
410730050,96506.123243,55439.761272,2128.324629
410730051,96506.167677,55439.787334,2128.325178
410730052,96506.210585,55439.810527,2128.325667
410730052,96506.210585,55439.836894,2128.325667
410730053,96506.259046,55439.859172,2128.326155
410730054,96506.305616,55439.884990,2128.326704
410730054,96506.305616,55439.909953,2128.326704
410730055,96506.354505,55439.944743,2128.327498
410730056,96506.415235,55439.974650,2128.328657
410730057,96506.415235,55440.008341,2128.328657
410730057,96506.475476,55440.035685,2128.329756
410730058,96506.521009,55440.061686,2128.330305
410730059,96506.521009,55440.086039,2128.330305
410730059,96506.570813,55440.112101,2128.330855
410730060,96506.619702,55440.134318,2128.331343
410730061,96506.662549,55440.159037,2128.331831
410730061,96506.662549,55440.184244,2128.331831
410730062,96506.708996,55440.213785,2128.332258
410730063,96506.755871,55440.238382,2128.332808
410730064,96506.755871,55440.264322,2128.333357
410730064,96506.806835,55440.293558,2128.333357
410730065,96506.851513,55440.328958,2128.333845
410730066,96506.906750,55440.369485,2128.334944
410730067,96506.954601,55440.394998,2128.335615
410730068,96506.999828,55440.419107,2128.336104
410730068,96506.999828,55440.446512,2128.336104
410730069,96507.049694,55440.469461,2128.336653
410730070,96507.094310,55440.494363,2128.337080
410730070,96507.094310,55440.519509,2128.337080
410730071,96507.141796,55440.546182,2128.337630
410730072,96507.189281,55440.571328,2128.338179
410730073,96507.189281,55440.594949,2128.338179
410730073,96507.234813,55440.618569,2128.338606
410730074,96507.285899,55440.648232,2128.339461
410730075,96507.285899,55440.678811,2128.339461
410730075,96507.343089,55440.706887,2128.340254
410730076,96507.391124,55440.729348,2128.340803
410730077,96507.391124,55440.752175,2128.340803
410730077,96507.439097,55440.777810,2128.341292
410730078,96507.485056,55440.804360,2128.341719
410730079,96507.485056,55440.827980,2128.341719
410730079,96507.534495,55440.852944,2128.342268
410730080,96507.582041,55440.877907,2128.342756
410730081,96507.582041,55440.901772,2128.343245
410730081,96507.630686,55440.928993,2128.343245
410730082,96507.675303,55440.953529,2128.343733
410730083,96507.719919,55440.980385,2128.344160
410730084,96507.719919,55441.005714,2128.344160
410730084,96507.768259,55441.029518,2128.344710
410730085,96507.810434,55441.051429,2128.345137
410730086,96507.856515,55441.076210,2128.345625
410730086,96507.856515,55441.108375,2128.345625
410730087,96507.914438,55441.146095,2128.346968
410730088,96507.972604,55441.178443,2128.347944
410730088,96507.972604,55441.200904,2128.347944
410730089,96508.021676,55441.223914,2128.348494
410730090,96508.065865,55441.247169,2128.348982
410730090,96508.065865,55441.270972,2128.348982
410730091,96508.114999,55441.293799,2128.349470
410730092,96508.162484,55441.315223,2128.349959
410730092,96508.162484,55441.339515,2128.349959
410730093,96508.210335,55441.362830,2128.350447
410730094,96508.210335,55441.386084,2128.350447
410730094,96508.258553,55441.411780,2128.350935
410730095,96508.307747,55441.435095,2128.351423
410730096,96508.307747,55441.458167,2128.351423
410730096,96508.355232,55441.483496,2128.351912
410730097,96508.403206,55441.505896,2128.352400
410730097,96508.403206,55441.528723,2128.352400
410730098,96508.450203,55441.553015,2128.352888
410730099,96508.503486,55441.582312,2128.353743
410730099,96508.503486,55441.605444,2128.353743
410730100,96508.551765,55441.629065,2128.354292
410730101,96508.551765,55441.649694,2128.354780
410730101,96508.599861,55441.674658,2128.354780
410730102,96508.647712,55441.697485,2128.355269
410730102,96508.647712,55441.721594,2128.355269
410730103,96508.696845,55441.744970,2128.355818
410730104,96508.743354,55441.768713,2128.356245
410730104,96508.743354,55441.792333,2128.356245
410730105,96508.791144,55441.815099,2128.356734
410730106,96508.838813,55441.840185,2128.357222
410730106,96508.838813,55441.864904,2128.357222
410730107,96508.888495,55441.887914,2128.357710
410730108,96508.888495,55441.911962,2128.358198
410730108,96508.936469,55441.934118,2128.358198
410730109,96508.984808,55441.957128,2128.358687
410730109,96508.984808,55441.980382,2128.358687
410730110,96509.032416,55442.005895,2128.359175
410730111,96509.081244,55442.029210,2128.359663
410730111,96509.081244,55442.053136,2128.359663
410730112,96509.129950,55442.075475,2128.360090
410730113,96509.177496,55442.097691,2128.360579
410730113,96509.177496,55442.123509,2128.360579
410730114,96509.227362,55442.149266,2128.361067
410730115,96509.275823,55442.173558,2128.361555
410730115,96509.275823,55442.196934,2128.361555
410730116,96509.328252,55442.234471,2128.362715
410730117,96509.381475,55442.261509,2128.363447
410730117,96509.381475,55442.285130,2128.363447
410730118,96509.431035,55442.309300,2128.363997
410730119,96509.477178,55442.330784,2128.364607
410730119,96509.477178,55442.355564,2128.364607
410730120,96509.525395,55442.378330,2128.365095
410730121,96509.525395,55442.402866,2128.365095
410730121,96509.574468,55442.425999,2128.365584
410730122,96509.622258,55442.448399,2128.366072
410730122,96509.622258,55442.472446,2128.366072
410730123,96509.673710,55442.504062,2128.366865
410730124,96509.729985,55442.531650,2128.367659
410730124,96509.729985,55442.557346,2128.367659
410730125,96509.777836,55442.579441,2128.368208
410730126,96509.825138,55442.604465,2128.368696
410730126,96509.825138,55442.628452,2128.368696
410730127,96509.873844,55442.652988,2128.369246
410730128,96509.932133,55442.685397,2128.370466
410730128,96509.932133,55442.719028,2128.370466
410730129,96509.990970,55442.747714,2128.371321
410730130,96509.990970,55442.768161,2128.371321
410730130,96510.039554,55442.793918,2128.371870
410730131,96510.088077,55442.816562,2128.372358
410730131,96510.088077,55442.844821,2128.372358
410730132,96510.141605,55442.869662,2128.373213
410730133,96510.192203,55442.893710,2128.373823
410730133,96510.192203,55442.916537,2128.373823
410730134,96510.240543,55442.942172,2128.374312
410730135,96510.285525,55442.964938,2128.374800
410730135,96510.285525,55442.988253,2128.374800
410730136,96510.333560,55443.011446,2128.375288
410730137,96510.333560,55443.037936,2128.375837
410730137,96510.384158,55443.062411,2128.375837
410730138,96510.434634,55443.090120,2128.376387
410730139,96510.434634,55443.110872,2128.376387
410730139,96510.483340,55443.136629,2128.376936
410730140,96510.528017,55443.159029,2128.377363
410730141,96510.528017,55443.182100,2128.377363
410730141,96510.575503,55443.205843,2128.377852
410730142,96510.623964,55443.227999,2128.378340
410730142,96510.623964,55443.251558,2128.378340
410730143,96510.672060,55443.274324,2128.378828
410730144,96510.719667,55443.299593,2128.379316
410730144,96510.719667,55443.323457,2128.379316
410730145,96510.768251,55443.345613,2128.379805
410730146,96510.815736,55443.370027,2128.380232
410730146,96510.815736,55443.393281,2128.380232
410730147,96510.865541,55443.416597,2128.380842
410730148,96510.865541,55443.442842,2128.380842
410730148,96510.913820,55443.465791,2128.381392
410730149,96510.968446,55443.502290,2128.382429
410730150,96510.968446,55443.533845,2128.382429
410730150,96511.026978,55443.559113,2128.383223
410730151,96511.076234,55443.584626,2128.383772
410730152,96511.076234,55443.608002,2128.383772
410730152,96511.124268,55443.633210,2128.384260
410730153,96511.169373,55443.658051,2128.384749
410730154,96511.217591,55443.686005,2128.385237
410730154,96511.217591,55443.714020,2128.385237
410730155,96511.268128,55443.740448,2128.385847
410730156,96511.318665,55443.769928,2128.386702
410730156,96511.318665,55443.804596,2128.386702
410730157,96511.380493,55443.841461,2128.388106
410730158,96511.444885,55443.880707,2128.389509
410730159,96511.497314,55443.910431,2128.390303
410730159,96511.497314,55443.933197,2128.390303
410730160,96511.544799,55443.956146,2128.390852
410730161,96511.592407,55443.979950,2128.391340
410730161,96511.592407,55444.002472,2128.391340
410730162,96511.640869,55444.025177,2128.391829
410730162,96511.640869,55444.048919,2128.391829
410730163,96511.689208,55444.072174,2128.392378
410730164,96511.737426,55444.097259,2128.392805
410730164,96511.737426,55444.120941,2128.392805
410730165,96511.786010,55444.145049,2128.393355
410730166,96511.834838,55444.166717,2128.393782
410730166,96511.834838,55444.191924,2128.393782
410730167,96511.883605,55444.214446,2128.394331
410730168,96511.883605,55444.237701,2128.394331
410730168,96511.931090,55444.266448,2128.394758
410730169,96511.988524,55444.297576,2128.395857
410730170,96511.988524,55444.328948,2128.395857
410730170,96512.049376,55444.357573,2128.396834
410730171,96512.098753,55444.381011,2128.397444
410730171,96512.098753,55444.403716,2128.397444
410730172,96512.146238,55444.426482,2128.397993
410730173,96512.193663,55444.451384,2128.398481
410730173,96512.193663,55444.474699,2128.398481
410730174,96512.241819,55444.498198,2128.398909
410730175,96512.241819,55444.519255,2128.398909
410730175,96512.290220,55444.544951,2128.399397
410730176,96512.338987,55444.568022,2128.399885
410730176,96512.338987,55444.590971,2128.399885
410730177,96512.386716,55444.614775,2128.400374
410730178,96512.435361,55444.637419,2128.400862
410730178,96512.435361,55444.661283,2128.400862
410730179,96512.481015,55444.684172,2128.401289
410730180,96512.528928,55444.705839,2128.401777
410730180,96512.528928,55444.730741,2128.401777
410730181,96512.577329,55444.755705,2128.402266
410730182,96512.577329,55444.778593,2128.402266
410730182,96512.628354,55444.810697,2128.402998
410730183,96512.677121,55444.831632,2128.403669
410730184,96512.677121,55444.854520,2128.403669
410730184,96512.725155,55444.879667,2128.404158
410730185,96512.772946,55444.902555,2128.404646
410730185,96512.772946,55444.926175,2128.404646
410730186,96512.821285,55444.949369,2128.405134
410730187,96512.870419,55444.973966,2128.405684
410730187,96512.870419,55444.997891,2128.405684
410730188,96512.920040,55445.020597,2128.406172
410730189,96512.969112,55445.045621,2128.406660
410730189,96512.969112,55445.067410,2128.406660
410730190,96513.013668,55445.090787,2128.407087
410730191,96513.013668,55445.117703,2128.407087
410730191,96513.067134,55445.140530,2128.407637
410730192,96513.111507,55445.163479,2128.408064
410730192,96513.111507,55445.186429,2128.408064
410730193,96513.162349,55445.209378,2128.408613
410730194,96513.209956,55445.234524,2128.409041
410730194,96513.209956,55445.260342,2128.409041
410730195,96513.257258,55445.283413,2128.409590
410730196,96513.305781,55445.305508,2128.410017
410730196,96513.305781,55445.329800,2128.410017
410730197,96513.353877,55445.353298,2128.410505
410730198,96513.353877,55445.376308,2128.410505
410730198,96513.401667,55445.399746,2128.410994
410730199,96513.453547,55445.429287,2128.411726
410730199,96513.453547,55445.465114,2128.411726
410730200,96513.516413,55445.491359,2128.412825
410730201,96513.564448,55445.516079,2128.413374
410730202,96513.564448,55445.541774,2128.413374
410730202,96513.612360,55445.566127,2128.413862
410730203,96513.660639,55445.592678,2128.414412
410730204,96513.708978,55445.619838,2128.414900
410730204,96513.708978,55445.645229,2128.414900
410730205,96513.758661,55445.670497,2128.415388
410730206,96513.804620,55445.697108,2128.415876
410730206,96513.804620,55445.726039,2128.415876
410730207,96513.860162,55445.758937,2128.416853
410730208,96513.912774,55445.784816,2128.417463
410730208,96513.912774,55445.807704,2128.417463
410730209,96513.959832,55445.833827,2128.417952
410730210,96514.015801,55445.864650,2128.418989
410730210,96514.015801,55445.900111,2128.418989
410730211,96514.077935,55445.928919,2128.420027
410730212,96514.130547,55445.951991,2128.420637
410730212,96514.130547,55445.976344,2128.420637
410730213,96514.178216,55445.999232,2128.421125
410730214,96514.178216,55446.022303,2128.421125
410730214,96514.226555,55446.046168,2128.421675
410730215,96514.273247,55446.069544,2128.422285
410730216,96514.273247,55446.098780,2128.422285
410730216,96514.327507,55446.125574,2128.423018
410730217,96514.378105,55446.149683,2128.423506
410730217,96514.378105,55446.174768,2128.423506
410730218,96514.424919,55446.199854,2128.423994
410730219,96514.475700,55446.223657,2128.424482
410730219,96514.475700,55446.247949,2128.424482
410730220,96514.525322,55446.274744,2128.425032
410730221,96514.575859,55446.298120,2128.425581
410730221,96514.575859,55446.322900,2128.425581
410730222,96514.624137,55446.345727,2128.426069
410730223,96514.624137,55446.369348,2128.426069
410730223,96514.672538,55446.391870,2128.426619
410730224,96514.719962,55446.414636,2128.427107
410730224,96514.719962,55446.438195,2128.427107
410730225,96514.768119,55446.461145,2128.427595
410730226,96514.817374,55446.487634,2128.428144
410730226,96514.817374,55446.512292,2128.428144
410730227,96514.865042,55446.537560,2128.428572
410730228,96514.915335,55446.559960,2128.429060
410730228,96514.915335,55446.586205,2128.429060
410730229,96514.965750,55446.612511,2128.429548
410730230,96514.965750,55446.634423,2128.429548
410730230,96515.015066,55446.662804,2128.430037
410730231,96515.066824,55446.686486,2128.430525
410730231,96515.066824,55446.710778,2128.430525
410730232,96515.116568,55446.745629,2128.431135
410730233,96515.179190,55446.780419,2128.432417
410730234,96515.179190,55446.804711,2128.432417
410730234,96515.230337,55446.828880,2128.432966
410730235,96515.277029,55446.853905,2128.433516
410730236,96515.277029,55446.876976,2128.433516
410730236,96515.324331,55446.900963,2128.434004
410730237,96515.376455,55446.929527,2128.434553
410730238,96515.376455,55446.952049,2128.434553
410730238,96515.421560,55446.975853,2128.434980
410730239,96515.469045,55446.999778,2128.435591
410730240,96515.469045,55447.030723,2128.435591
410730240,96515.523366,55447.060874,2128.436506
410730241,96515.577809,55447.088523,2128.437178
410730242,96515.577809,55447.109641,2128.437178
410730242,96515.623158,55447.132102,2128.437727
410730243,96515.672963,55447.160606,2128.438276
410730244,96515.714589,55447.181724,2128.438826
410730244,96515.714589,55447.208457,2128.438826
410730245,96515.762440,55447.230979,2128.439314
410730246,96515.809681,55447.253989,2128.439802
410730246,96515.809681,55447.278830,2128.439802
410730247,96515.856068,55447.305808,2128.440351
410730248,96515.905994,55447.338401,2128.441023
410730249,96515.949878,55447.364157,2128.441511
410730249,96515.949878,55447.390708,2128.441511
410730250,96515.996021,55447.417380,2128.441999
410730251,96516.043567,55447.443076,2128.442793
410730252,96516.043567,55447.469870,2128.442793
410730252,96516.094776,55447.495871,2128.443891
410730253,96516.144397,55447.521628,2128.444624
410730254,96516.194263,55447.554037,2128.445600
410730255,96516.194263,55447.583151,2128.445600
410730255,96516.241809,55447.610556,2128.446211
410730256,96516.285449,55447.632833,2128.446699
410730257,96516.334826,55447.662802,2128.447615
410730257,96516.334826,55447.688558,2128.447615
410730258,96516.385546,55447.718588,2128.448713
410730259,96516.436938,55447.744772,2128.449751
410730260,96516.481615,55447.770956,2128.450239
410730260,96516.481615,55447.797567,2128.450239
410730261,96516.526171,55447.821432,2128.450788
410730262,96516.572313,55447.842855,2128.451277
410730262,96516.572313,55447.865560,2128.451277
410730263,96516.617723,55447.889119,2128.451765
410730264,96516.661547,55447.914815,2128.452253
