
410841723,101883.082257,59577.521553,2198.306811
410841724,101883.129376,59577.544380,2198.307238
410841724,101883.173809,59577.567756,2198.307726
410841725,101883.173809,59577.589119,2198.307726
410841726,101883.218731,59577.609932,2198.308215
410841727,101883.264202,59577.637153,2198.308825
410841727,101883.309978,59577.661323,2198.309679
410841728,101883.309978,59577.685859,2198.309679
410841729,101883.358196,59577.710578,2198.310778
410841729,101883.405437,59577.734382,2198.311755
410841730,101883.405437,59577.758064,2198.311755
410841731,101883.457744,59577.784553,2198.312365
410841731,101883.457744,59577.805366,2198.312365
410841732,101883.501811,59577.829597,2198.312853
410841733,101883.549663,59577.857184,2198.313647
410841733,101883.594340,59577.879157,2198.314196
410841734,101883.594340,59577.902472,2198.314196
410841734,101883.640849,59577.923957,2198.314684
410841735,101883.640849,59577.946357,2198.314684
410841736,101883.686564,59577.969306,2198.315173
410841736,101883.734721,59577.990607,2198.315661
410841737,101883.734721,59578.011969,2198.315661
410841738,101883.779643,59578.036627,2198.316149
410841738,101883.827128,59578.061713,2198.316637
410841739,101883.827128,59578.083075,2198.316637
410841740,101883.871989,59578.106207,2198.317126
410841740,101883.916666,59578.127630,2198.317553
410841741,101883.916666,59578.149359,2198.317553
410841742,101883.962504,59578.172308,2198.318041
410841742,101884.007486,59578.192328,2198.318530
410841743,101884.007486,59578.216253,2198.318530
410841744,101884.054788,59578.237616,2198.319018
410841744,101884.096048,59578.259100,2198.319445
410841745,101884.096048,59578.281072,2198.319445
410841745,101884.140298,59578.302130,2198.319933
410841746,101884.185647,59578.326421,2198.320422
410841747,101884.185647,59578.349920,2198.320422
410841748,101884.231790,59578.370733,2198.320910
410841748,101884.281106,59578.398931,2198.321764
410841749,101884.281106,59578.431585,2198.321764
410841750,101884.333108,59578.453924,2198.322619
410841750,101884.378152,59578.474126,2198.323168
410841751,101884.378152,59578.499151,2198.323168
410841752,101884.424844,59578.521245,2198.323656
410841752,101884.469338,59578.543157,2198.324145
410841753,101884.469338,59578.568364,2198.324145
410841754,101884.515420,59578.589665,2198.324633
410841754,101884.561806,59578.613408,2198.325182
410841755,101884.561806,59578.636418,2198.325182
410841756,101884.604470,59578.659367,2198.325671
410841756,101884.648720,59578.678777,2198.326159
410841757,101884.648720,59578.700871,2198.326159
410841758,101884.693581,59578.723088,2198.326708
410841758,101884.748085,59578.755803,2198.327563
410841759,101884.748085,59578.785099,2198.327563
410841760,101884.804420,59578.820134,2198.328295
410841761,101884.871437,59578.869267,2198.329638
410841761,101884.927223,59578.904789,2198.330553
410841762,101884.927223,59578.927982,2198.330553
410841763,101884.975929,59578.954899,2198.331225
410841763,101885.022132,59578.980350,2198.331713
410841764,101885.022132,59579.007267,2198.331713
410841765,101885.069434,59579.032474,2198.332201
410841766,101885.120460,59579.060062,2198.332995
410841766,101885.168555,59579.087284,2198.333605
410841767,101885.168555,59579.111820,2198.333605
410841768,101885.216651,59579.134586,2198.334093
410841768,101885.216651,59579.157596,2198.334093
410841769,101885.264319,59579.180850,2198.334582
410841769,101885.312354,59579.203433,2198.335070
410841770,101885.312354,59579.226932,2198.335070
410841771,101885.360754,59579.252139,2198.335619
410841771,101885.412085,59579.279788,2198.336291
410841772,101885.412085,59579.304324,2198.336291
410841773,101885.455542,59579.329837,2198.336779
410841774,101885.501074,59579.355349,2198.337206
410841774,101885.549536,59579.379580,2198.337878
410841775,101885.549536,59579.404788,2198.337878
410841776,101885.594946,59579.428225,2198.338366
410841776,101885.641454,59579.452761,2198.338854
410841777,101885.641454,59579.476077,2198.338854
410841778,101885.686803,59579.499819,2198.339342
410841778,101885.732885,59579.521548,2198.339831
410841779,101885.732885,59579.546511,2198.339831
410841780,101885.776830,59579.570437,2198.340258
410841780,101885.823827,59579.592532,2198.340746
410841781,101885.823827,59579.616823,2198.340746
410841782,101885.868505,59579.658632,2198.341418
410841783,101885.935887,59579.694887,2198.343127
410841783,101885.988316,59579.722353,2198.343981
410841784,101885.988316,59579.748598,2198.343981
410841785,101886.037938,59579.771730,2198.344469
410841785,101886.084568,59579.798403,2198.344958
410841786,101886.084568,59579.823427,2198.344958
410841787,101886.135411,59579.848879,2198.345568
410841787,101886.179844,59579.873537,2198.346056
410841788,101886.227818,59579.902528,2198.346545
410841789,101886.227818,59579.926210,2198.346545
410841790,101886.275608,59579.950136,2198.347094
410841790,101886.319004,59579.971681,2198.347521
410841791,101886.319004,59580.010316,2198.347521
410841792,101886.374851,59580.043153,2198.348498
410841793,101886.426059,59580.072022,2198.349169
410841793,101886.472629,59580.095887,2198.349657
410841794,101886.515781,59580.123963,2198.350146
410841795,101886.515781,59580.147523,2198.350146
410841796,101886.562595,59580.170777,2198.350695
410841796,101886.606906,59580.192506,2198.351122
410841797,101886.606906,59580.216004,2198.351122
410841798,101886.651034,59580.242615,2198.351610
410841798,101886.702914,59580.265992,2198.352221
410841799,101886.702914,59580.288575,2198.352221
410841800,101886.745700,59580.310486,2198.352709
410841800,101886.789767,59580.335327,2198.353197
410841801,101886.789767,59580.367432,2198.353197
410841802,101886.847201,59580.396485,2198.354357
410841802,101886.904329,59580.430176,2198.355273
410841803,101886.904329,59580.450501,2198.355273
410841804,101886.950777,59580.473450,2198.355822
410841805,101886.993135,59580.506225,2198.356249
410841805,101887.039827,59580.525574,2198.356859
410841806,101887.039827,59580.552002,2198.356859
410841807,101887.084627,59580.574218,2198.357348
410841807,101887.131197,59580.598327,2198.357836
410841808,101887.131197,59580.621887,2198.357836
410841809,101887.177461,59580.642639,2198.358324
410841809,101887.219697,59580.666870,2198.358752
410841810,101887.219697,59580.692626,2198.358752
410841811,101887.269075,59580.717956,2198.359301
410841811,101887.315461,59580.742126,2198.359789
410841812,101887.315461,59580.763793,2198.359789
410841813,101887.357881,59580.787292,2198.360216
410841813,101887.403718,59580.810058,2198.360705
410841814,101887.403718,59580.833617,2198.360705
410841815,101887.450471,59580.861937,2198.361193
410841816,101887.497285,59580.890014,2198.361681
410841816,101887.554108,59580.926268,2198.362841
410841817,101887.554108,59580.958434,2198.362841
410841818,101887.612397,59580.985045,2198.364001
410841818,101887.661408,59581.007384,2198.364672
410841819,101887.661408,59581.031737,2198.364672
410841820,101887.704010,59581.052672,2198.365099
410841820,101887.749359,59581.076109,2198.365587
410841821,101887.794403,59581.102659,2198.366137
410841822,101887.794403,59581.125670,2198.366137
410841823,101887.841400,59581.152037,2198.366564
410841823,101887.886322,59581.172422,2198.367052
410841824,101887.886322,59581.196959,2198.367052
410841825,101887.933258,59581.221495,2198.367541
410841825,101887.976165,59581.245542,2198.367968
410841826,101887.976165,59581.269468,2198.367968
410841827,101888.022002,59581.294248,2198.368517
410841827,101888.066985,59581.319090,2198.368944
410841828,101888.066985,59581.347105,2198.368944
410841829,101888.120391,59581.378660,2198.369982
410841830,101888.176909,59581.408933,2198.371203
410841830,101888.176909,59581.435117,2198.371203
410841831,101888.230010,59581.459409,2198.372118
410841832,101888.274077,59581.486997,2198.372668
410841832,101888.331389,59581.521543,2198.373766
410841833,101888.331389,59581.548764,2198.373766
410841834,101888.382963,59581.573789,2198.374438
410841834,101888.426176,59581.597592,2198.374926
410841835,101888.426176,59581.622373,2198.374926
410841836,101888.472319,59581.648984,2198.375475
410841837,101888.516752,59581.671384,2198.375902
410841837,101888.564054,59581.694882,2198.376391
410841838,101888.564054,59581.721066,2198.376391
410841839,101888.612150,59581.745663,2198.376940
410841839,101888.656766,59581.768734,2198.377428
410841840,101888.656766,59581.791256,2198.377428
410841841,101888.701688,59581.813351,2198.377978
410841841,101888.751798,59581.843624,2198.378832
410841842,101888.751798,59581.882321,2198.378832
410841843,101888.815824,59581.918209,2198.380297
410841843,101888.877774,59581.949154,2198.381273
410841844,101888.877774,59581.971615,2198.381273
410841845,101888.926419,59581.994259,2198.381884
410841845,101888.973965,59582.015926,2198.382372
410841846,101888.973965,59582.043453,2198.382372
410841847,101889.022915,59582.067074,2198.382860
410841847,101889.022915,59582.091304,2198.383349
410841848,101889.071988,59582.112667,2198.383349
410841848,101889.119717,59582.136348,2198.383837
410841849,101889.168911,59582.166744,2198.384691
410841850,101889.168911,59582.189205,2198.384691
410841851,101889.216274,59582.216975,2198.385180
410841851,101889.261806,59582.237422,2198.385668
410841852,101889.261806,59582.263423,2198.385668
410841853,101889.308925,59582.286494,2198.386156
410841853,101889.354091,59582.309993,2198.386645
410841854,101889.354091,59582.331843,2198.386645
410841855,101889.400051,59582.359797,2198.387194
410841855,101889.444423,59582.380854,2198.387743
410841856,101889.444423,59582.405452,2198.387743
410841857,101889.491725,59582.429805,2198.388231
410841857,101889.535243,59582.453669,2198.388659
410841858,101889.535243,59582.477778,2198.388659
410841859,101889.582912,59582.500605,2198.389147
410841860,101889.625148,59582.523432,2198.389574
410841860,101889.669398,59582.545466,2198.390063
410841861,101889.669398,59582.568598,2198.390063
410841862,101889.715663,59582.591791,2198.390490
410841862,101889.762110,59582.615534,2198.390978
410841863,101889.762110,59582.639826,2198.390978
410841864,101889.804408,59582.660639,2198.391466
410841864,101889.851404,59582.686518,2198.391894
410841865,101889.851404,59582.716791,2198.391894
410841866,101889.905115,59582.747431,2198.392992
410841866,101889.955408,59582.772943,2198.393725
410841867,101889.955408,59582.795465,2198.393725
410841868,101890.000086,59582.819574,2198.394213
410841869,101890.047754,59582.844110,2198.394701
410841869,101890.047754,59582.866083,2198.394701
410841870,101890.093835,59582.889520,2198.395189
410841871,101890.136804,59582.912958,2198.395678
410841871,101890.183618,59582.937250,2198.396166
410841872,101890.183618,59582.959771,2198.396166
410841873,101890.226281,59582.982599,2198.396593
410841873,101890.270715,59583.005792,2198.397082
410841874,101890.270715,59583.035394,2198.397082
410841875,101890.323327,59583.065667,2198.397936
410841875,101890.376855,59583.094354,2198.398791
410841876,101890.376855,59583.120293,2198.398791
410841877,101890.428735,59583.145928,2198.399401
410841877,101890.474389,59583.169854,2198.399889
410841878,101890.474389,59583.193291,2198.400377
410841879,101890.519738,59583.218621,2198.400377
410841880,101890.566124,59583.242791,2198.400866
410841880,101890.610802,59583.264824,2198.401293
410841881,101890.610802,59583.288567,2198.401293
410841882,101890.654808,59583.312615,2198.401781
410841882,101890.702477,59583.334648,2198.402270
410841883,101890.702477,59583.365349,2198.402270
410841884,101890.756004,59583.397270,2198.403368
410841884,101890.817039,59583.432182,2198.404345
410841885,101890.817039,59583.455803,2198.404345
410841886,101890.862144,59583.478203,2198.404894
410841886,101890.912132,59583.502861,2198.405443
410841887,101890.912132,59583.527397,2198.405443
410841888,101890.956199,59583.552482,2198.405871
410841888,101891.000816,59583.575798,2198.406481
410841889,101891.000816,59583.597465,2198.406969
410841890,101891.045737,59583.622245,2198.406969
410841891,101891.089438,59583.645866,2198.407458
410841891,101891.133506,59583.668998,2198.407946
410841892,101891.133506,59583.692985,2198.407946
410841893,101891.180747,59583.718375,2198.408495
410841893,101891.227988,59583.743156,2198.408922
410841894,101891.227988,59583.769096,2198.408922
410841895,101891.272910,59583.792594,2198.409411
410841896,101891.318564,59583.815299,2198.409899
410841896,101891.318564,59583.836844,2198.409899
410841897,101891.363119,59583.861075,2198.410387
410841898,101891.407553,59583.885306,2198.410814
410841898,101891.460653,59583.918326,2198.411730
410841899,101891.460653,59583.942374,2198.411730
410841900,101891.503805,59583.964591,2198.412279
410841900,101891.551473,59583.991080,2198.412768
410841901,101891.551473,59584.012442,2198.412768
410841902,101891.596334,59584.035513,2198.413256
410841902,101891.642904,59584.060232,2198.413744
410841903,101891.642904,59584.082632,2198.413744
410841904,101891.689535,59584.106436,2198.414293
410841904,101891.732503,59584.131277,2198.414721
410841905,101891.732503,59584.153128,2198.414721
410841906,101891.779256,59584.176809,2198.415209
410841907,101891.823445,59584.200735,2198.415697
410841907,101891.867879,59584.222830,2198.416186
410841908,101891.867879,59584.248403,2198.416186
410841909,101891.915730,59584.273000,2198.416674
410841909,101891.958333,59584.296560,2198.417101
410841910,101891.958333,59584.317861,2198.417101
410841911,101892.004048,59584.341116,2198.417650
410841911,101892.049153,59584.362173,2198.418078
410841912,101892.049153,59584.385427,2198.418078
410841913,101892.091084,59584.408010,2198.418566
410841913,101892.136311,59584.431936,2198.418993
410841914,101892.136311,59584.456716,2198.418993
410841915,101892.182026,59584.481313,2198.419481
410841916,101892.236469,59584.517629,2198.420519
410841916,101892.287555,59584.542409,2198.421312
410841917,101892.287555,59584.566945,2198.421312
410841918,101892.332599,59584.590932,2198.421801
410841918,101892.381671,59584.618092,2198.422350
410841919,101892.381671,59584.642506,2198.422350
410841920,101892.428424,59584.666310,2198.422777
410841920,101892.473712,59584.689381,2198.423266
410841921,101892.473712,59584.712147,2198.423266
410841922,101892.520587,59584.735585,2198.423754
410841922,101892.564349,59584.760243,2198.424242
410841923,101892.564349,59584.783863,2198.424242
410841924,101892.609271,59584.806691,2198.424730
410841924,101892.666705,59584.845753,2198.425951
410841925,101892.666705,59584.879261,2198.425951
410841926,101892.729083,59584.921436,2198.427233
410841927,101892.784380,59584.943653,2198.428209
410841927,101892.828997,59584.966846,2198.428759
410841928,101892.828997,59584.988941,2198.428759
410841929,101892.875139,59585.016712,2198.429308
410841929,101892.926043,59585.046863,2198.430468
410841930,101892.926043,59585.078724,2198.430468
410841931,101892.983415,59585.106678,2198.431627
410841931,101893.032732,59585.130603,2198.432360
410841932,101893.032732,59585.159717,2198.432360
410841933,101893.087053,59585.181384,2198.433214
410841933,101893.129655,59585.206104,2198.433764
410841934,101893.129655,59585.229602,2198.433764
410841935,101893.177629,59585.253101,2198.434313
410841935,101893.224870,59585.278613,2198.434801
410841936,101893.224870,59585.300647,2198.434801
410841937,101893.270951,59585.324328,2198.435289
410841938,101893.314164,59585.345996,2198.435778
410841938,101893.314164,59585.371081,2198.436449
410841939,101893.363236,59585.397876,2198.436449
410841940,101893.408646,59585.419604,2198.436998
410841940,101893.454423,59585.445849,2198.437487
410841941,101893.454423,59585.467211,2198.437487
410841942,101893.499527,59585.489611,2198.437975
410841942,101893.540909,59585.512865,2198.438402
410841943,101893.540909,59585.537463,2198.438402
410841944,101893.587418,59585.558459,2198.438952
410841944,101893.631546,59585.581347,2198.439379
410841945,101893.631546,59585.602160,2198.439379
410841946,101893.678604,59585.625048,2198.439928
410841946,101893.721878,59585.647692,2198.440416
410841947,101893.721878,59585.672289,2198.440416
410841948,101893.768997,59585.697985,2198.440905
410841948,101893.822403,59585.728258,2198.441881
410841949,101893.822403,59585.757372,2198.441881
410841950,101893.876785,59585.780687,2198.442736
410841950,101893.926528,59585.804063,2198.443285
410841951,101893.926528,59585.829027,2198.443285
410841952,101893.975845,59585.852220,2198.443834
410841952,101893.975845,59585.875352,2198.443834
410841953,101894.023208,59585.898546,2198.444323
410841953,101894.071547,59585.924058,2198.444811
410841954,101894.071547,59585.945298,2198.444811
410841955,101894.117202,59585.970445,2198.445299
410841955,101894.164687,59585.992479,2198.445787
410841956,101894.164687,59586.016709,2198.445787
410841957,101894.208144,59586.039536,2198.446276
410841957,101894.254042,59586.063645,2198.446825
410841958,101894.254042,59586.093675,2198.446825
410841959,101894.308363,59586.127671,2198.447680
410841960,101894.362623,59586.152817,2198.448351
410841960,101894.407240,59586.177231,2198.448900
410841961,101894.407240,59586.198105,2198.448900
410841962,101894.451979,59586.221848,2198.449389
410841962,101894.499159,59586.243454,2198.449938
410841963,101894.499159,59586.267746,2198.449938
410841964,101894.541273,59586.291672,2198.450426
410841964,101894.587110,59586.312912,2198.450914
410841965,101894.587110,59586.341965,2198.450914
410841966,101894.637403,59586.376816,2198.451769
410841967,101894.699048,59586.412216,2198.453112
410841967,101894.746473,59586.435715,2198.453783
410841968,101894.746473,59586.458908,2198.453783
410841969,101894.793775,59586.482406,2198.454332
410841969,101894.835156,59586.505600,2198.454821
410841970,101894.835156,59586.528061,2198.454821
410841971,101894.883008,59586.553695,2198.455370
410841971,101894.932324,59586.582626,2198.455980
410841972,101894.932324,59586.603317,2198.455980
410841973,101894.977063,59586.626266,2198.456469
410841973,101895.022839,59586.648422,2198.456957
410841974,101895.022839,59586.672836,2198.456957
410841975,101895.066174,59586.693893,2198.457384
410841975,101895.113110,59586.718429,2198.458056
410841976,101895.113110,59586.742538,2198.458056
410841977,101895.156017,59586.766646,2198.458544
410841977,101895.202465,59586.787948,2198.459032
410841978,101895.202465,59586.814986,2198.459032
410841979,101895.251415,59586.838851,2198.459581
410841980,101895.294017,59586.861312,2198.460070
410841980,101895.343639,59586.888411,2198.460558
410841981,101895.343639,59586.913314,2198.460558
410841982,101895.387950,59586.942061,2198.461168
410841982,101895.441783,59586.966902,2198.462023
410841983,101895.441783,59586.989058,2198.462023
410841984,101895.484874,59587.011946,2198.462511
410841984,101895.529063,59587.034712,2198.462999
410841985,101895.529063,59587.058394,2198.462999
410841986,101895.574290,59587.081709,2198.463488
410841986,101895.618052,59587.104109,2198.463976
410841987,101895.618052,59587.128035,2198.463976
410841988,101895.663340,59587.150496,2198.464464
410841988,101895.710948,59587.174482,2198.465014
410841989,101895.710948,59587.198591,2198.465014
410841990,101895.757395,59587.222090,2198.465502
410841991,101895.800791,59587.246931,2198.465990
410841991,101895.844309,59587.270735,2198.466478
410841992,101895.844309,59587.291792,2198.466478
410841993,101895.889658,59587.316022,2198.466967
410841993,101895.933420,59587.339887,2198.467394
410841994,101895.933420,59587.362043,2198.467394
410841995,101895.981150,59587.387617,2198.467943
410841995,101896.025705,59587.412031,2198.468493
410841996,101896.025705,59587.434125,2198.468493
410841997,101896.071848,59587.461774,2198.468981
410841997,101896.117624,59587.483564,2198.469469
410841998,101896.117624,59587.506818,2198.469469
410841999,101896.166147,59587.545087,2198.470201
410842000,101896.219613,59587.567975,2198.471422
410842000,101896.265512,59587.591107,2198.471910
410842001,101896.265512,59587.617780,2198.471910
410842002,101896.311410,59587.640912,2198.472399
410842002,101896.357797,59587.666119,2198.472887
410842003,101896.357797,59587.688397,2198.472887
410842004,101896.403817,59587.711285,2198.473375
410842004,101896.451485,59587.738141,2198.473925
410842005,101896.451485,59587.760174,2198.473925
410842006,101896.495064,59587.782879,2198.474352
410842007,101896.544136,59587.818707,2198.475145
410842007,101896.600838,59587.850811,2198.476305
410842008,101896.600838,59587.883221,2198.476305
410842009,101896.661873,59587.913006,2198.477526
410842009,101896.716011,59587.943218,2198.478197
410842010,101896.716011,59587.966045,2198.478197
410842011,101896.760933,59587.989055,2198.478746
410842011,101896.807075,59588.012981,2198.479235
410842012,101896.807075,59588.036907,2198.479235
410842013,101896.850044,59588.057903,2198.479723
410842013,101896.894843,59588.080974,2198.480150
410842014,101896.894843,59588.107585,2198.480150
410842015,101896.943183,59588.136882,2198.480700
410842016,101896.994636,59588.159953,2198.481615
410842016,101896.994636,59588.181377,2198.481615
410842017,101897.039069,59588.207622,2198.482103
410842018,101897.082953,59588.229289,2198.482592
410842018,101897.129523,59588.252788,2198.483080
410842019,101897.129523,59588.277629,2198.483080
410842020,101897.175727,59588.298930,2198.483568
410842020,101897.220221,59588.325053,2198.484056
410842021,101897.220221,59588.347941,2198.484056
410842022,101897.267279,59588.375529,2198.484606
410842022,101897.317572,59588.402201,2198.485155
410842023,101897.317572,59588.427592,2198.485155
410842024,101897.362372,59588.448954,2198.485582
410842024,101897.408270,59588.472453,2198.486071
410842025,101897.408270,59588.497477,2198.486071
410842026,101897.455999,59588.519999,2198.486498
410842026,101897.499212,59588.543314,2198.486986
410842027,101897.499212,59588.564799,2198.486986
410842028,101897.544012,59588.588724,2198.487413
410842029,101897.588323,59588.613382,2198.487902
410842029,101897.636419,59588.637980,2198.488451
410842030,101897.636419,59588.672464,2198.488451
410842031,101897.693914,59588.707071,2198.489794
410842031,101897.752324,59588.736856,2198.490953
410842032,101897.809087,59588.777200,2198.492113
410842033,101897.809087,59588.801492,2198.492113
410842034,101897.854375,59588.825601,2198.492845
410842034,101897.902348,59588.850503,2198.493395
410842035,101897.902348,59588.875039,2198.493395
410842036,101897.949956,59588.901834,2198.493944
410842036,101897.995671,59588.926858,2198.494432
410842037,101897.995671,59588.950906,2198.494432
410842038,101898.041264,59588.973428,2198.494921
410842038,101898.086491,59588.998513,2198.495409
410842039,101898.086491,59589.023416,2198.495897
410842040,101898.132999,59589.045937,2198.495897
410842041,101898.179874,59589.069985,2198.496447
410842042,101898.224308,59589.111550,2198.497240
410842043,101898.272342,59589.145669,2198.497911
410842043,101898.319645,59589.168679,2198.498461
410842044,101898.319645,59589.192238,2198.498461
410842045,101898.365055,59589.215432,2198.499010
410842045,101898.409549,59589.238686,2198.499498
410842046,101898.409549,59589.260964,2198.499498
410842047,101898.453250,59589.284645,2198.499987
410842047,101898.499759,59589.311684,2198.500658
410842048,101898.499759,59589.341042,2198.500658
410842049,101898.559024,59589.375588,2198.501940
410842050,101898.613772,59589.405128,2198.502916
410842050,101898.661868,59589.429848,2198.503588
410842051,101898.661868,59589.452309,2198.503588
410842052,101898.704714,59589.475990,2198.504076
410842052,101898.750491,59589.496498,2198.504564
410842053,101898.750491,59589.524025,2198.504564
410842054,101898.794131,59589.545448,2198.505052
410842055,101898.841067,59589.574195,2198.505602
410842055,101898.883608,59589.596717,2198.506151
410842056,101898.883608,59589.619361,2198.506151
410842057,101898.929384,59589.642494,2198.506639
410842057,101898.974001,59589.664649,2198.507128
410842058,101898.974001,59589.688148,2198.507128
410842059,101899.021913,59589.715064,2198.507616
410842059,101899.066896,59589.738319,2198.508043
410842060,101899.066896,59589.762488,2198.508043
410842061,101899.113649,59589.784034,2198.508531
410842061,101899.155763,59589.807715,2198.509020
410842062,101899.155763,59589.830054,2198.509020
410842063,101899.203309,59589.853003,2198.509508
410842063,101899.244569,59589.877295,2198.509935
410842064,101899.244569,59589.898657,2198.509935
410842065,101899.287965,59589.934302,2198.510363
410842066,101899.343018,59589.967627,2198.511522
410842066,101899.392884,59589.991370,2198.512255
410842067,101899.392884,59590.012549,2198.512255
410842068,101899.437867,59590.035986,2198.512743
410842068,101899.483643,59590.060095,2198.513231
410842069,101899.483643,59590.082434,2198.513231
410842070,101899.530091,59590.105383,2198.513719
410842071,101899.573242,59590.132238,2198.514269
410842071,101899.624207,59590.159704,2198.514757
410842072,101899.624207,59590.184729,2198.514757
410842073,101899.670105,59590.209631,2198.515245
410842073,101899.717895,59590.235021,2198.515734
410842074,101899.717895,59590.259802,2198.515734
410842075,101899.767212,59590.293249,2198.516527
410842075,101899.824096,59590.321020,2198.517443
410842076,101899.824096,59590.349828,2198.517443
410842077,101899.875854,59590.374914,2198.517992
410842077,101899.920532,59590.397497,2198.518480
410842078,101899.920532,59590.423497,2198.518480
410842079,101899.968810,59590.446386,2198.519029
410842079,101900.014098,59590.471227,2198.519518
410842080,101900.014098,59590.498265,2198.520006
410842081,101900.062438,59590.522679,2198.520006
410842082,101900.111022,59590.545690,2198.520494
410842082,101900.156615,59590.570409,2198.520983
410842083,101900.156615,59590.594823,2198.520983
410842084,101900.202086,59590.617467,2198.521532
410842084,101900.249022,59590.643162,2198.521959
410842085,101900.249022,59590.667454,2198.521959
410842086,101900.292296,59590.691014,2198.522447
410842086,101900.339354,59590.713780,2198.522936
410842087,101900.339354,59590.737828,2198.522936
410842088,101900.385130,59590.761021,2198.523424
410842088,101900.432859,59590.788731,2198.523973
410842089,101900.432859,59590.820957,2198.523973
410842090,101900.488767,59590.853733,2198.525194
410842091,101900.547361,59590.883335,2198.526232
410842091,101900.592100,59590.905552,2198.526781
410842092,101900.592100,59590.930393,2198.526781
410842093,101900.635068,59590.954075,2198.527269
410842093,101900.681516,59590.978550,2198.527819
410842094,101900.681516,59591.001865,2198.527819
410842095,101900.726377,59591.031223,2198.528307
410842095,101900.777280,59591.055027,2198.528795
410842096,101900.820798,59591.079319,2198.529283
410842097,101900.820798,59591.102024,2198.529283
410842098,101900.866574,59591.125095,2198.529772
410842098,101900.914059,59591.158298,2198.530626
410842099,101900.914059,59591.184787,2198.530626
410842100,101900.965756,59591.209506,2198.531175
410842100,101901.013485,59591.234469,2198.531664
410842101,101901.013485,59591.258029,2198.531664
410842102,101901.057858,59591.283175,2198.532091
410842103,101901.108700,59591.309726,2198.532640
410842103,101901.152401,59591.333407,2198.533068
410842104,101901.152401,59591.358859,2198.533068
410842105,101901.203853,59591.386019,2198.533617
410842105,101901.248836,59591.410372,2198.534105
410842106,101901.248836,59591.433016,2198.534105
410842107,101901.293880,59591.458102,2198.534654
410842107,101901.339534,59591.479647,2198.535143
