
410999647,109306.334432,65248.301958,2297.224160
410999647,109306.334432,65248.335039,2297.224160
410999648,109306.392782,65248.368852,2297.225503
410999649,109306.455343,65248.402543,2297.226479
410999649,109306.455343,65248.428056,2297.226479
410999650,109306.504293,65248.453996,2297.227273
410999651,109306.550069,65248.480363,2297.227883
410999652,109306.594136,65248.508866,2297.228310
410999652,109306.594136,65248.533952,2297.228310
410999653,109306.640462,65248.557328,2297.228799
410999654,109306.685994,65248.579423,2297.229348
410999654,109306.685994,65248.603654,2297.229775
410999655,109306.732686,65248.629593,2297.229775
410999656,109306.776753,65248.661515,2297.230264
410999657,109306.831501,65248.690751,2297.231423
410999657,109306.831501,65248.714432,2297.231423
410999658,109306.876972,65248.742630,2297.231912
410999659,109306.922322,65248.766922,2297.232461
410999660,109306.966999,65248.791580,2297.232949
410999660,109306.966999,65248.816177,2297.232949
410999661,109307.011860,65248.840775,2297.233376
410999662,109307.059040,65248.866104,2297.233865
410999663,109307.103473,65248.889419,2297.234353
410999663,109307.103473,65248.915115,2297.234353
410999664,109307.148334,65248.942154,2297.234841
410999665,109307.192829,65248.971573,2297.235330
410999665,109307.192829,65249.006790,2297.235330
410999666,109307.262409,65249.040786,2297.236672
410999667,109307.307391,65249.067642,2297.237222
410999668,109307.354205,65249.093276,2297.237710
410999668,109307.354205,65249.117751,2297.238198
410999669,109307.398456,65249.143630,2297.238198
410999670,109307.446551,65249.169936,2297.238686
410999671,109307.496783,65249.197280,2297.239236
410999671,109307.496783,65249.219985,2297.239236
410999672,109307.541888,65249.245498,2297.239724
410999673,109307.584612,65249.272536,2297.240212
410999673,109307.636553,65249.300368,2297.241128
410999674,109307.636553,65249.327223,2297.241128
410999675,109307.685320,65249.352248,2297.241677
410999676,109307.736528,65249.382826,2297.242593
410999676,109307.736528,65249.414565,2297.242593
410999677,109307.793230,65249.444044,2297.243203
410999678,109307.846819,65249.470717,2297.243752
410999678,109307.846819,65249.500502,2297.243752
410999679,109307.901018,65249.524916,2297.244485
410999680,109307.946001,65249.546034,2297.244973
410999680,109307.946001,65249.568251,2297.244973
410999681,109307.992814,65249.592115,2297.245461
410999682,109308.038041,65249.616774,2297.246072
410999682,109308.038041,65249.640394,2297.246072
410999683,109308.086991,65249.665113,2297.246621
410999684,109308.136491,65249.694166,2297.247598
410999684,109308.136491,65249.723707,2297.247598
410999685,109308.192887,65249.745130,2297.248574
410999686,109308.239762,65249.774549,2297.249368
410999686,109308.239762,65249.805982,2297.249368
410999687,109308.294083,65249.829358,2297.250283
410999688,109308.339493,65249.851392,2297.250832
410999688,109308.339493,65249.880140,2297.250832
410999689,109308.393265,65249.910230,2297.251931
410999690,109308.450882,65249.948743,2297.252969
410999690,109308.450882,65249.972424,2297.252969
410999691,109308.503982,65249.996106,2297.253884
410999692,109308.546646,65250.017712,2297.254372
410999692,109308.546646,65250.042187,2297.254372
410999693,109308.594986,65250.066479,2297.254922
410999694,109308.641922,65250.088025,2297.255410
410999694,109308.641922,65250.113904,2297.255410
410999695,109308.686294,65250.136181,2297.255898
410999696,109308.732498,65250.159497,2297.256387
410999696,109308.732498,65250.181225,2297.256387
410999697,109308.778457,65250.205029,2297.256875
410999698,109308.822097,65250.227307,2297.257302
410999698,109308.822097,65250.255688,2297.257302
410999699,109308.872451,65250.277294,2297.258218
410999700,109308.918471,65250.298718,2297.258767
410999700,109308.918471,65250.322948,2297.258767
410999701,109308.964736,65250.347118,2297.259255
410999702,109309.010146,65250.367565,2297.259682
410999702,109309.010146,65250.393444,2297.259682
410999703,109309.054213,65250.417431,2297.260232
410999704,109309.101088,65250.441845,2297.260720
410999704,109309.101088,65250.463207,2297.260720
410999705,109309.146559,65250.484203,2297.261147
410999706,109309.192335,65250.508495,2297.261636
410999706,109309.241041,65250.538585,2297.262490
410999707,109309.241041,65250.562389,2297.262490
410999708,109309.288465,65250.584056,2297.263039
410999708,109309.288465,65250.606334,2297.263039
410999709,109309.334242,65250.629466,2297.263528
410999710,109309.380201,65250.650890,2297.263955
410999710,109309.380201,65250.675731,2297.263955
410999711,109309.425367,65250.699962,2297.264443
410999712,109309.472486,65250.724071,2297.264931
410999712,109309.472486,65250.745372,2297.264931
410999713,109309.517286,65250.768504,2297.265420
410999714,109309.562696,65250.789805,2297.265847
410999714,109309.562696,65250.812022,2297.265847
410999715,109309.609265,65250.844798,2297.266335
410999716,109309.661023,65250.878062,2297.267434
410999717,109309.715893,65250.905650,2297.268166
410999717,109309.715893,65250.929026,2297.268166
410999718,109309.762707,65250.961253,2297.268655
410999719,109309.810070,65250.985911,2297.269265
410999719,109309.810070,65251.008494,2297.269265
410999720,109309.858776,65251.034006,2297.269753
410999721,109309.904736,65251.060862,2297.270242
410999721,109309.953014,65251.084116,2297.270730
410999722,109309.953014,65251.109384,2297.270730
410999723,109309.999401,65251.136911,2297.271279
410999724,109310.052074,65251.166452,2297.272195
410999724,109310.052074,65251.189645,2297.272195
410999725,109310.095714,65251.215341,2297.272744
410999726,109310.143505,65251.247812,2297.273537
410999727,109310.203319,65251.282114,2297.274270
410999727,109310.203319,65251.312082,2297.274270
410999728,109310.255382,65251.345346,2297.274819
410999729,109310.307445,65251.373727,2297.275429
410999730,109310.359996,65251.408761,2297.276528
410999730,109310.359996,65251.440438,2297.276528
410999731,109310.419261,65251.471200,2297.277566
410999731,109310.472117,65251.492135,2297.278176
410999732,109310.472117,65251.520272,2297.278176
410999733,109310.523875,65251.545602,2297.278970
410999733,109310.523875,65251.568490,2297.279519
410999734,109310.570750,65251.593880,2297.279519
410999735,109310.618052,65251.617623,2297.280068
410999736,109310.659556,65251.643319,2297.280495
410999736,109310.659556,65251.665657,2297.280495
410999737,109310.704660,65251.692269,2297.280984
410999738,109310.754587,65251.715401,2297.281472
410999738,109310.754587,65251.739876,2297.281960
410999739,109310.801401,65251.768501,2297.281960
410999740,109310.850046,65251.798592,2297.282632
410999741,109310.898874,65251.822517,2297.283425
410999741,109310.898874,65251.848274,2297.283425
410999742,109310.947153,65251.870308,2297.283913
410999743,109310.990915,65251.894356,2297.284463
410999743,109310.990915,65251.917488,2297.284463
410999744,109311.034005,65251.941902,2297.284951
410999745,109311.081307,65251.967353,2297.285439
410999745,109311.081307,65251.992012,2297.285928
410999746,109311.127023,65252.018135,2297.285928
410999747,109311.174386,65252.039924,2297.286416
410999747,109311.220284,65252.066596,2297.286843
410999748,109311.220284,65252.090461,2297.286843
410999749,109311.276864,65252.127082,2297.288003
410999750,109311.331490,65252.151801,2297.288674
410999750,109311.331490,65252.178840,2297.288674
410999751,109311.380928,65252.202277,2297.289223
410999752,109311.425362,65252.227179,2297.289712
410999752,109311.425362,65252.252814,2297.289712
410999753,109311.473946,65252.275580,2297.290200
410999754,109311.522102,65252.301398,2297.290688
410999754,109311.522102,65252.329291,2297.290688
410999755,109311.567512,65252.355109,2297.291177
410999756,109311.616462,65252.381598,2297.291665
410999757,109311.664619,65252.411017,2297.292580
410999757,109311.664619,65252.436652,2297.292580
410999758,109311.712959,65252.459662,2297.293130
410999759,109311.763618,65252.497137,2297.293923
410999759,109311.821845,65252.530829,2297.294717
410999760,109311.821845,65252.564398,2297.294717
410999761,109311.872382,65252.588385,2297.295327
410999762,109311.922187,65252.614813,2297.295815
410999762,109311.922187,65252.639410,2297.295815
410999763,109311.972541,65252.664495,2297.296426
410999763,109312.023139,65252.687750,2297.296914
410999764,109312.023139,65252.713140,2297.296914
410999765,109312.069525,65252.737554,2297.297402
410999765,109312.069525,65252.760564,2297.297402
410999766,109312.120489,65252.788213,2297.297890
410999767,109312.172491,65252.813726,2297.298440
410999767,109312.216558,65252.837652,2297.298867
410999768,109312.216558,65252.864507,2297.298867
410999769,109312.265875,65252.890386,2297.299477
410999770,109312.313665,65252.916204,2297.299966
410999770,109312.313665,65252.943913,2297.299966
410999771,109312.366827,65252.978398,2297.300942
410999772,109312.427923,65253.012639,2297.301980
410999772,109312.427923,65253.042119,2297.301980
410999773,109312.480047,65253.070561,2297.302712
410999774,109312.532964,65253.096989,2297.303750
410999774,109312.577703,65253.120793,2297.304238
410999775,109312.577703,65253.146855,2297.304238
410999776,109312.625859,65253.170048,2297.304787
410999776,109312.670598,65253.194889,2297.305215
410999777,109312.670598,65253.217472,2297.305215
410999778,109312.718022,65253.242619,2297.305703
410999779,109312.766911,65253.268192,2297.306313
410999779,109312.766911,65253.293522,2297.306313
410999780,109312.811467,65253.316227,2297.306740
410999781,109312.858952,65253.340885,2297.307229
410999781,109312.858952,65253.367863,2297.307229
410999782,109312.911442,65253.399418,2297.308144
410999783,109312.960209,65253.422794,2297.308816
410999783,109312.960209,65253.447940,2297.308816
410999784,109313.007938,65253.477359,2297.309304
410999785,109313.061588,65253.508487,2297.310464
410999785,109313.112186,65253.533512,2297.311257
410999786,109313.112186,65253.564761,2297.311257
410999787,109313.168033,65253.592838,2297.312356
410999787,109313.218936,65253.617557,2297.312966
410999788,109313.218936,65253.645694,2297.312966
410999789,109313.266055,65253.672122,2297.313454
410999790,109313.316043,65253.702823,2297.314248
410999790,109313.316043,65253.728335,2297.314248
410999791,109313.365725,65253.752932,2297.314919
410999792,109313.413699,65253.777835,2297.315468
410999792,109313.458926,65253.802432,2297.315957
410999793,109313.458926,65253.829898,2297.315957
410999794,109313.508364,65253.853640,2297.316506
410999795,109313.557009,65253.881716,2297.316994
410999795,109313.557009,65253.907595,2297.316994
410999796,109313.605349,65253.933474,2297.317483
410999797,109313.654116,65253.956118,2297.317971
410999797,109313.654116,65253.982058,2297.317971
410999798,109313.699465,65254.005800,2297.318459
410999799,109313.754335,65254.043947,2297.319192
410999799,109313.813844,65254.079348,2297.320229
410999800,109313.813844,65254.107485,2297.320229
410999801,109313.860841,65254.132509,2297.320717
410999802,109313.911256,65254.157778,2297.321267
410999802,109313.911256,65254.183901,2297.321267
410999803,109313.959596,65254.207582,2297.321755
410999804,109314.002320,65254.231081,2297.322243
410999804,109314.002320,65254.252443,2297.322243
410999805,109314.048158,65254.276552,2297.322732
410999806,109314.092164,65254.299257,2297.323220
410999806,109314.092164,65254.329713,2297.323220
410999807,109314.145448,65254.353822,2297.324196
410999808,109314.191773,65254.377259,2297.324746
410999808,109314.234131,65254.400025,2297.325295
410999809,109314.234131,65254.430421,2297.325295
410999810,109314.291260,65254.461488,2297.326272
410999811,109314.343933,65254.490723,2297.326943
410999811,109314.343933,65254.516297,2297.326943
410999812,109314.394531,65254.551026,2297.327736
410999813,109314.454102,65254.580140,2297.328957
410999813,109314.454102,65254.607850,2297.328957
410999814,109314.505920,65254.631897,2297.329629
410999815,109314.552917,65254.655274,2297.330361
410999815,109314.552917,65254.684388,2297.330361
410999816,109314.602050,65254.707642,2297.331093
410999817,109314.648315,65254.729614,2297.331582
410999817,109314.648315,65254.753418,2297.331582
410999818,109314.694030,65254.774963,2297.332070
410999819,109314.738586,65254.800537,2297.332558
410999819,109314.738586,65254.822388,2297.332558
410999820,109314.784240,65254.847473,2297.333047
410999821,109314.829284,65254.869751,2297.333535
410999821,109314.829284,65254.893005,2297.333535
410999822,109314.874633,65254.915771,2297.334023
410999823,109314.923644,65254.941772,2297.334633
410999823,109314.923644,65254.970398,2297.334633
410999824,109314.974242,65254.992858,2297.335549
410999825,109315.018431,65255.013610,2297.336098
410999825,109315.018431,65255.038940,2297.336098
410999826,109315.065428,65255.061340,2297.336587
410999827,109315.109312,65255.084289,2297.337075
410999827,109315.153868,65255.108703,2297.337563
410999828,109315.153868,65255.131164,2297.337563
410999829,109315.199766,65255.155273,2297.338051
410999829,109315.245787,65255.178283,2297.338540
410999830,109315.245787,65255.203307,2297.338540
410999831,109315.291074,65255.227233,2297.339089
410999832,109315.339109,65255.254943,2297.339699
410999832,109315.339109,65255.293151,2297.339699
410999833,109315.398435,65255.317809,2297.340920
410999834,109315.441526,65255.341673,2297.341469
410999834,109315.485227,65255.362547,2297.341958
410999835,109315.485227,65255.387450,2297.341958
410999836,109315.531247,65255.412047,2297.342446
410999836,109315.577756,65255.432738,2297.342934
410999837,109315.577756,65255.457335,2297.342934
410999838,109315.623227,65255.481688,2297.343422
410999839,109315.673825,65255.509520,2297.343911
410999839,109315.673825,65255.533384,2297.343911
410999840,109315.721615,65255.565245,2297.344643
410999841,109315.771298,65255.588011,2297.345376
410999841,109315.771298,65255.611936,2297.345376
410999842,109315.818234,65255.640989,2297.345925
410999843,109315.871884,65255.669614,2297.346840
410999843,109315.871884,65255.696958,2297.347512
410999844,109315.923519,65255.727476,2297.347512
410999845,109315.970638,65255.749021,2297.348000
410999845,109316.016414,65255.771726,2297.348488
410999846,109316.016414,65255.800840,2297.348488
410999847,109316.067440,65255.824521,2297.349099
410999848,109316.112117,65255.844846,2297.349526
410999848,109316.112117,65255.869931,2297.349526
410999849,109316.155696,65255.892392,2297.350014
410999850,109316.201167,65255.914853,2297.350564
410999850,109316.201167,65255.939694,2297.350564
410999851,109316.247859,65255.963254,2297.351052
410999852,109316.290462,65255.986935,2297.351479
410999852,109316.290462,65256.010129,2297.351479
410999853,109316.336482,65256.046689,2297.352150
410999854,109316.400569,65256.076840,2297.353371
410999854,109316.400569,65256.111142,2297.354104
410999855,109316.456050,65256.135250,2297.354104
410999856,109316.500971,65256.159481,2297.354653
410999856,109316.555537,65256.188473,2297.355691
410999857,109316.555537,65256.215206,2297.355691
410999858,109316.603510,65256.237362,2297.356240
410999858,109316.646662,65256.260799,2297.356728
410999859,109316.646662,65256.284237,2297.356728
410999860,109316.691828,65256.307674,2297.357277
410999861,109316.738031,65256.330013,2297.357705
410999861,109316.738031,65256.354854,2297.357705
410999862,109316.785211,65256.380611,2297.358193
410999863,109316.831598,65256.405452,2297.358742
410999863,109316.831598,65256.429622,2297.358742
410999864,109316.876886,65256.453365,2297.359231
410999865,109316.923089,65256.478572,2297.359719
410999865,109316.923089,65256.508968,2297.359719
410999866,109316.978631,65256.535396,2297.360634
410999867,109317.025567,65256.559383,2297.361184
410999867,109317.070245,65256.581294,2297.361672
410999868,109317.070245,65256.603145,2297.361672
410999869,109317.112664,65256.626521,2297.362099
410999869,109317.157464,65256.649837,2297.362587
410999870,109317.157464,65256.675227,2297.362587
410999871,109317.205437,65256.698176,2297.363137
410999872,109317.249505,65256.724116,2297.363625
410999872,109317.249505,65256.747676,2297.363625
410999873,109317.298699,65256.777156,2297.364113
410999874,109317.347161,65256.801203,2297.365029
410999874,109317.347161,65256.823847,2297.365029
410999875,109317.393059,65256.849482,2297.365578
410999876,109317.440300,65256.872981,2297.366066
410999876,109317.487114,65256.898432,2297.366555
410999877,109317.487114,65256.921992,2297.366555
410999878,109317.533561,65256.942866,2297.367043
410999878,109317.533561,65256.966242,2297.367592
410999879,109317.580192,65256.991511,2297.367592
410999880,109317.623222,65257.012690,2297.368020
410999880,109317.667960,65257.035212,2297.368508
410999881,109317.667960,65257.058161,2297.368508
410999882,109317.714408,65257.087702,2297.369057
410999883,109317.775138,65257.119623,2297.370400
410999883,109317.775138,65257.148798,2297.370400
410999884,109317.824943,65257.173944,2297.371071
410999885,109317.868949,65257.198663,2297.371682
410999885,109317.868949,65257.229547,2297.371682
410999886,109317.929373,65257.260370,2297.372963
410999887,109317.983328,65257.293878,2297.374001
410999887,109318.032278,65257.321527,2297.374794
410999888,109318.032278,65257.344415,2297.374794
410999889,109318.079336,65257.368219,2297.375344
410999890,109318.125479,65257.392205,2297.376076
410999890,109318.125479,65257.421319,2297.376076
410999891,109318.175222,65257.443658,2297.376870
410999892,109318.218801,65257.466790,2297.377358
410999892,109318.218801,65257.493218,2297.377358
410999893,109318.272695,65257.525140,2297.378273
410999894,109318.325674,65257.558098,2297.379067
410999894,109318.325674,65257.591179,2297.379067
410999895,109318.390371,65257.623467,2297.380349
410999896,109318.443715,65257.651299,2297.381142
410999896,109318.443715,65257.672783,2297.381142
410999897,109318.488942,65257.697014,2297.381691
410999898,109318.532338,65257.719902,2297.382180
410999898,109318.532338,65257.745415,2297.382180
410999899,109318.583913,65257.769768,2297.383034
410999900,109318.627431,65257.792839,2297.383522
410999900,109318.627431,65257.814506,2297.383522
410999901,109318.672780,65257.838676,2297.384011
410999902,109318.718556,65257.859855,2297.384499
410999902,109318.718556,65257.886162,2297.384987
410999903,109318.763356,65257.908867,2297.384987
410999904,109318.812977,65257.934318,2297.385537
410999904,109318.812977,65257.955925,2297.385537
410999905,109318.858448,65257.977043,2297.386025
410999906,109318.904285,65258.001090,2297.386452
410999906,109318.904285,65258.029594,2297.386452
410999907,109318.958424,65258.056083,2297.387490
410999908,109319.002064,65258.077201,2297.388039
410999908,109319.002064,65258.099723,2297.388039
410999909,109319.048938,65258.122977,2297.388527
410999910,109319.093982,65258.146049,2297.389016
410999910,109319.093982,65258.168021,2297.389016
410999911,109319.140552,65258.191825,2297.389565
410999912,109319.182971,65258.215262,2297.389992
410999912,109319.182971,65258.237296,2297.389992
410999913,109319.228931,65258.261588,2297.390480
410999914,109319.272204,65258.284964,2297.390969
410999914,109319.317859,65258.307303,2297.391457
410999915,109319.317859,65258.332755,2297.391457
410999916,109319.367602,65258.370840,2297.392556
410999917,109319.423327,65258.393912,2297.393227
410999917,109319.423327,65258.417044,2297.393227
410999918,109319.468554,65258.438528,2297.393776
410999919,109319.516161,65258.466360,2297.394265
410999919,109319.516161,65258.488882,2297.394265
410999920,109319.563647,65258.512747,2297.394753
410999921,109319.607348,65258.535940,2297.395241
410999921,109319.607348,65258.557608,2297.395241
410999922,109319.653063,65258.583731,2297.395729
410999923,109319.699327,65258.608206,2297.396340
410999923,109319.699327,65258.636526,2297.396340
410999924,109319.750231,65258.661611,2297.397255
410999925,109319.794420,65258.682790,2297.397744
410999925,109319.794420,65258.707693,2297.397744
410999926,109319.843309,65258.738943,2297.398354
410999927,109319.896715,65258.768545,2297.399208
410999927,109319.952134,65258.797597,2297.399880
410999928,109319.952134,65258.819631,2297.399880
410999929,109320.000169,65258.844655,2297.400429
410999929,109320.000169,65258.867604,2297.400429
410999930,109320.047410,65258.890859,2297.400856
410999931,109320.095322,65258.912221,2297.401406
410999931,109320.095322,65258.938588,2297.401406
410999932,109320.144883,65258.961659,2297.401894
410999933,109320.188279,65258.985951,2297.402382
410999933,109320.188279,65259.010060,2297.402382
410999934,109320.234482,65259.032826,2297.402810
410999935,109320.281418,65259.061329,2297.403359
410999935,109320.281418,65259.092701,2297.403359
410999936,109320.340927,65259.124867,2297.404580
410999937,109320.395615,65259.151722,2297.405373
410999937,109320.439865,65259.174000,2297.405861
410999938,109320.439865,65259.201649,2297.405861
410999939,109320.486252,65259.223194,2297.406472
410999940,109320.535141,65259.251087,2297.407265
410999940,109320.535141,65259.280323,2297.407265
410999941,109320.584396,65259.301929,2297.407998
410999942,109320.631576,65259.326588,2297.408486
410999942,109320.631576,65259.351856,2297.408486
410999943,109320.675521,65259.376331,2297.408974
410999944,109320.723556,65259.400623,2297.409523
410999944,109320.723556,65259.423084,2297.409523
410999945,109320.769210,65259.446094,2297.409951
410999946,109320.815535,65259.469959,2297.410439
410999946,109320.859908,65259.494617,2297.410927
410999947,109320.859908,65259.516895,2297.410927
410999948,109320.905501,65259.540698,2297.411415
410999948,109320.955794,65259.568225,2297.412209
410999949,109320.955794,65259.590930,2297.412209
410999950,109321.004195,65259.612781,2297.412880
410999950,109321.004195,65259.637622,2297.413369
410999951,109321.047163,65259.659900,2297.413369
410999952,109321.093001,65259.683581,2297.413857
410999952,109321.138105,65259.706042,2297.414345
410999953,109321.138105,65259.731433,2297.414345
410999954,109321.184675,65259.757251,2297.414833
410999955,109321.229048,65259.781359,2297.415383
410999955,109321.229048,65259.805529,2297.415383
410999956,109321.275983,65259.832018,2297.415871
410999957,109321.329450,65259.862292,2297.416787
410999957,109321.329450,65259.882922,2297.416787
410999958,109321.375715,65259.904955,2297.417336
410999959,109321.419782,65259.929003,2297.417824
410999959,109321.419782,65259.953356,2297.417824
410999960,109321.466169,65259.974230,2297.418312
410999961,109321.512006,65259.995958,2297.418801
410999961,109321.512006,65260.019518,2297.418801
410999962,109321.553937,65260.042101,2297.419228
410999963,109321.602032,65260.066271,2297.419777
410999963,109321.602032,65260.088426,2297.419777
410999964,109321.647626,65260.111986,2297.420205
410999965,109321.694562,65260.138597,2297.420693
410999965,109321.694562,65260.161974,2297.420693
410999966,109321.741803,65260.198839,2297.421547
410999967,109321.804669,65260.227220,2297.422585
410999967,109321.804669,65260.249071,2297.422585
410999968,109321.851666,65260.273790,2297.423073
410999969,109321.894695,65260.294847,2297.423561
410999969,109321.894695,65260.316270,2297.423561
410999970,109321.939556,65260.341050,2297.424050
410999971,109321.985210,65260.366441,2297.424538
410999971,109322.033794,65260.390611,2297.425026
410999972,109322.033794,65260.412766,2297.425026
410999973,109322.076030,65260.438340,2297.425515
410999974,109322.127971,65260.465989,2297.426491
410999974,109322.127971,65260.487962,2297.426491
410999975,109322.172832,65260.509019,2297.427040
410999975,109322.218242,65260.531296,2297.427590
410999976,109322.218242,65260.568711,2297.427590
410999977,109322.282451,65260.604660,2297.429116
410999977,109322.344096,65260.634690,2297.430275
410999978,109322.344096,65260.662155,2297.430275
410999979,109322.391703,65260.682907,2297.431069
410999979,109322.436198,65260.704636,2297.431557
410999980,109322.436198,65260.726791,2297.431557
410999981,109322.480021,65260.747055,2297.432045
410999981,109322.480021,65260.770676,2297.432045
410999982,109322.528849,65260.803574,2297.432717
410999983,109322.583414,65260.829025,2297.433571
410999983,109322.583414,65260.851974,2297.433571
410999984,109322.631083,65260.873764,2297.434120
410999985,109322.676432,65260.894760,2297.434609
410999985,109322.676432,65260.917038,2297.434609
410999986,109322.725076,65260.948104,2297.435463
410999987,109322.780252,65260.977828,2297.436684
410999987,109322.780252,65261.004989,2297.436684
410999988,109322.837015,65261.029098,2297.437722
410999988,109322.880777,65261.048873,2297.438271
410999989,109322.880777,65261.072738,2297.438271
410999990,109322.929116,65261.101913,2297.439125
410999990,109322.980081,65261.125533,2297.439919
410999991,109322.980081,65261.149032,2297.439919
410999992,109323.023477,65261.170028,2297.440407
410999992,109323.023477,65261.192672,2297.440407
410999993,109323.072488,65261.216109,2297.440956
410999994,109323.115273,65261.239669,2297.441384
410999994,109323.161294,65261.262923,2297.441872
410999995,109323.161294,65261.283736,2297.441872
410999996,109323.207558,65261.308882,2297.442360
410999996,109323.252419,65261.332137,2297.442849
410999997,109323.252419,65261.354536,2297.442849
410999998,109323.298439,65261.377303,2297.443337
410999998,109323.298439,65261.398604,2297.443337
410999999,109323.346047,65261.434553,2297.443947
411000000,109323.405495,65261.460310,2297.445046
411000000,109323.405495,65261.481611,2297.445046
411000001,109323.449440,65261.504805,2297.445534
411000002,109323.496498,65261.527388,2297.446083
411000002,109323.496498,65261.553327,2297.446083
411000003,109323.543129,65261.576765,2297.446633
411000004,109323.589637,65261.600385,2297.447182
411000004,109323.633277,65261.624372,2297.447609
411000005,109323.633277,65261.650373,2297.447609
411000006,109323.680457,65261.673811,2297.448098
411000006,109323.733741,65261.702497,2297.449013
411000007,109323.733741,65261.729230,2297.449013
411000008,109323.781531,65261.751508,2297.449562
411000008,109323.781531,65261.772321,2297.449562
411000009,109323.828833,65261.802045,2297.450173
411000010,109323.885840,65261.831098,2297.451149
411000010,109323.885840,65261.860272,2297.451149
411000011,109323.943884,65261.883588,2297.451882
411000012,109323.988501,65261.904035,2297.452431
411000012,109323.988501,65261.925519,2297.452431
411000013,109324.033362,65261.948468,2297.452919
411000013,109324.077551,65261.968243,2297.453408
411000014,109324.077551,65261.991742,2297.453408
411000015,109324.121618,65262.013959,2297.453896
411000015,109324.166662,65262.035443,2297.454384
411000016,109324.166662,65262.058453,2297.454384
411000017,109324.211584,65262.078351,2297.454872
411000017,109324.211584,65262.104473,2297.454872
411000018,109324.263036,65262.141766,2297.455849
411000019,109324.318395,65262.167523,2297.456948
411000019,109324.318395,65262.192547,2297.456948
411000020,109324.371312,65262.215679,2297.457619
411000021,109324.416112,65262.239178,2297.458168
411000021,109324.416112,65262.260418,2297.458168
411000022,109324.461522,65262.281475,2297.458657
411000023,109324.503758,65262.306133,2297.459206
411000023,109324.503758,65262.332928,2297.459206
411000024,109324.558385,65262.353985,2297.460243
411000025,109324.602391,65262.376262,2297.460732
411000025,109324.602391,65262.397564,2297.460732
411000026,109324.647252,65262.421794,2297.461220
411000027,109324.690587,65262.445842,2297.461769
411000027,109324.690587,65262.467266,2297.461769
411000028,109324.736729,65262.488506,2297.462197
411000029,109324.782871,65262.510661,2297.462685
411000029,109324.782871,65262.531352,2297.462685
411000030,109324.827244,65262.554607,2297.463173
411000030,109324.873142,65262.575420,2297.463661
411000031,109324.873142,65262.598003,2297.463661
411000032,109324.917942,65262.621257,2297.464150
411000032,109324.917942,65262.647441,2297.464150
411000033,109324.970310,65262.670634,2297.465065
411000034,109325.015415,65262.693950,2297.465554
411000034,109325.015415,65262.715312,2297.465554
411000035,109325.060459,65262.736125,2297.466103
411000036,109325.104404,65262.759562,2297.466591
411000036,109325.104404,65262.781169,2297.466591
411000037,109325.150668,65262.805827,2297.467018
411000038,109325.194614,65262.827189,2297.467507
411000038,109325.194614,65262.848734,2297.467507
411000039,109325.240146,65262.870402,2297.467995
411000040,109325.290378,65262.896525,2297.468727
411000040,109325.290378,65262.920817,2297.468727
411000041,109325.338534,65262.941019,2297.469399
411000041,109325.382723,65262.962931,2297.469887
411000042,109325.382723,65262.986185,2297.469887
411000043,109325.428622,65263.007120,2297.470436
411000043,109325.428622,65263.028482,2297.470436
411000044,109325.473299,65263.048563,2297.470986
411000045,109325.517184,65263.069437,2297.471413
411000045,109325.517184,65263.092630,2297.471413
411000046,109325.561373,65263.114114,2297.471901
411000047,109325.607271,65263.135904,2297.472389
411000047,109325.607271,65263.158060,2297.472389
411000048,109325.653902,65263.184488,2297.472878
411000049,109325.707857,65263.219339,2297.474037
411000049,109325.707857,65263.248086,2297.474037
411000050,109325.759920,65263.274881,2297.474709
411000051,109325.808137,65263.303323,2297.475319
411000052,109325.851106,65263.330789,2297.475746
411000052,109325.896638,65263.355203,2297.476235
411000053,109325.896638,65263.384255,2297.476235
411000054,109325.947419,65263.408364,2297.476784
411000055,109325.993196,65263.432168,2297.477272
411000055,109325.993196,65263.458169,2297.477272
411000056,109326.038911,65263.489419,2297.477761
411000057,109326.085541,65263.516579,2297.478676
411000058,109326.131074,65263.538125,2297.479225
411000058,109326.131074,65263.562905,2297.479225
411000059,109326.180878,65263.594338,2297.480080
411000060,109326.239228,65263.653359,2297.481484
411000061,109326.294464,65263.689125,2297.482338
411000062,109326.346466,65263.714699,2297.483071
411000063,109326.391998,65263.744057,2297.483620
411000063,109326.391998,65263.773354,2297.483620
411000064,109326.441009,65263.798683,2297.484108
411000065,109326.484527,65263.820900,2297.484535
411000065,109326.484527,65263.855629,2297.485451
411000066,109326.542083,65263.882362,2297.485451
411000067,109326.586944,65263.905983,2297.486000
411000068,109326.632842,65263.930213,2297.486489
411000068,109326.632842,65263.956886,2297.486489
411000069,109326.679839,65263.982948,2297.486977
411000070,109326.728972,65264.006019,2297.487465
411000070,109326.728972,65264.029334,2297.487953
411000071,109326.774871,65264.053992,2297.487953
411000072,109326.817961,65264.078040,2297.488442
411000072,109326.863127,65264.099708,2297.488991
411000073,109326.863127,65264.134192,2297.488991
411000074,109326.914885,65264.158667,2297.489906
411000075,109326.962675,65264.184058,2297.490517
411000075,109326.962675,65264.206763,2297.490517
411000076,109327.007170,65264.230017,2297.491005
411000077,109327.052153,65264.255347,2297.491493
411000077,109327.052153,65264.278540,2297.491921
411000078,109327.097319,65264.303931,2297.491921
411000079,109327.143644,65264.326453,2297.492470
411000080,109327.187712,65264.349158,2297.492897
411000080,109327.187712,65264.374121,2297.492897
411000081,109327.232572,65264.399573,2297.493385
411000082,109327.276762,65264.421850,2297.493813
