
410987729,108721.997000,64796.227248,2289.743955
410987729,108722.045218,64796.251418,2289.744382
410987730,108722.045218,64796.279616,2289.744382
410987731,108722.091543,64796.306472,2289.744992
410987732,108722.135550,64796.339919,2289.745725
410987732,108722.201040,64796.373671,2289.746762
410987733,108722.201040,64796.396925,2289.746762
410987734,108722.248159,64796.419569,2289.747312
410987734,108722.292593,64796.443678,2289.747800
410987735,108722.292593,64796.470656,2289.747800
410987736,108722.340871,64796.492567,2289.748288
410987736,108722.387807,64796.516310,2289.748776
410987737,108722.387807,64796.541639,2289.748776
410987738,108722.434072,64796.564833,2289.749265
410987738,108722.434072,64796.589491,2289.749753
410987739,108722.482778,64796.618238,2289.749753
410987740,108722.532643,64796.645277,2289.750485
410987740,108722.580434,64796.671766,2289.751157
410987741,108722.580434,64796.692884,2289.751157
410987742,108722.630055,64796.731031,2289.751767
410987743,108722.682423,64796.767225,2289.752683
410987744,108722.736378,64796.797254,2289.753354
410987744,108722.736378,64796.822767,2289.753903
410987745,108722.783497,64796.844068,2289.753903
410987746,108722.827137,64796.868482,2289.754331
410987746,108722.827137,64796.892225,2289.754819
410987747,108722.874317,64796.919019,2289.754819
410987748,108722.919849,64796.943189,2289.755307
410987748,108722.967579,64796.966931,2289.755795
410987749,108722.967579,64796.989697,2289.755795
410987750,108723.015125,64797.012463,2289.756284
410987750,108723.062610,64797.036389,2289.756772
410987751,108723.062610,64797.065564,2289.756772
410987752,108723.114490,64797.095105,2289.757382
410987752,108723.160327,64797.117383,2289.757871
410987753,108723.160327,64797.142224,2289.757871
410987754,108723.207446,64797.165356,2289.758359
410987754,108723.257007,64797.192944,2289.759458
410987755,108723.257007,64797.219311,2289.759458
410987756,108723.309558,64797.250683,2289.760312
410987757,108723.364184,64797.281689,2289.761411
410987757,108723.364184,64797.305004,2289.761411
410987758,108723.413561,64797.328503,2289.761960
410987759,108723.458788,64797.354137,2289.762448
410987759,108723.458788,64797.378734,2289.762448
410987760,108723.511217,64797.401134,2289.763120
410987760,108723.558336,64797.425976,2289.763608
410987761,108723.558336,64797.449352,2289.763608
410987762,108723.603258,64797.472362,2289.764035
410987762,108723.651110,64797.497509,2289.764523
410987763,108723.651110,64797.523815,2289.764523
410987764,108723.697313,64797.548229,2289.765012
410987765,108723.745165,64797.573741,2289.765500
410987765,108723.745165,64797.598644,2289.765500
410987766,108723.795091,64797.627879,2289.766416
410987767,108723.839647,64797.654552,2289.766965
410987767,108723.885972,64797.679393,2289.767514
410987768,108723.885972,64797.702769,2289.767514
410987769,108723.933885,64797.724864,2289.768063
410987769,108723.984483,64797.746837,2289.768552
410987770,108723.984483,64797.771129,2289.768552
410987771,108724.029343,64797.796519,2289.769040
410987771,108724.075974,64797.823680,2289.769467
410987772,108724.075974,64797.846934,2289.769467
410987773,108724.124985,64797.870921,2289.769956
410987773,108724.175583,64797.896616,2289.770871
410987774,108724.175583,64797.922190,2289.770871
410987775,108724.220505,64797.947092,2289.771420
410987775,108724.269150,64797.973093,2289.771970
410987776,108724.269150,64797.995920,2289.771970
410987777,108724.316025,64798.018198,2289.772458
410987777,108724.363510,64798.041208,2289.772946
410987778,108724.363510,64798.064646,2289.772946
410987779,108724.411911,64798.089792,2289.773435
410987779,108724.455917,64798.114328,2289.773862
410987780,108724.455917,64798.135385,2289.773862
410987781,108724.506088,64798.160349,2289.774655
410987781,108724.506088,64798.187631,2289.775754
410987782,108724.558212,64798.221506,2289.775754
410987783,108724.617782,64798.256723,2289.777463
410987783,108724.666976,64798.280282,2289.778256
410987784,108724.666976,64798.305307,2289.778256
410987785,108724.716048,64798.328073,2289.778806
410987785,108724.760177,64798.351266,2289.779233
410987786,108724.760177,64798.374521,2289.779233
410987787,108724.808883,64798.399850,2289.779843
410987787,108724.855941,64798.424142,2289.780331
410987788,108724.855941,64798.447335,2289.780331
410987789,108724.903304,64798.470223,2289.780759
410987789,108724.953169,64798.498055,2289.781491
410987790,108724.953169,64798.523568,2289.781491
410987791,108725.002547,64798.551217,2289.782285
410987792,108725.047163,64798.574959,2289.782712
410987792,108725.047163,64798.606698,2289.782712
410987793,108725.104536,64798.635872,2289.783688
410987794,108725.159101,64798.665780,2289.784360
410987794,108725.206037,64798.690987,2289.784970
410987795,108725.206037,64798.717842,2289.784970
410987796,108725.252851,64798.747017,2289.786008
410987796,108725.301740,64798.771248,2289.786923
410987797,108725.301740,64798.796211,2289.786923
410987798,108725.349470,64798.818428,2289.787534
410987798,108725.397382,64798.841682,2289.788022
410987799,108725.397382,64798.864876,2289.788022
410987800,108725.447553,64798.887459,2289.788876
410987800,108725.447553,64798.910103,2289.789365
410987801,108725.495099,64798.935493,2289.789365
410987801,108725.543927,64798.958503,2289.789853
410987802,108725.543927,64798.981514,2289.790402
410987803,108725.589459,64799.011360,2289.790402
410987804,108725.636639,64799.036323,2289.790891
410987804,108725.681805,64799.062019,2289.791318
410987805,108725.681805,64799.085212,2289.791318
410987806,108725.729595,64799.108527,2289.791806
410987806,108725.787213,64799.138984,2289.792905
410987807,108725.787213,64799.165412,2289.792905
410987808,108725.831646,64799.187629,2289.793393
410987808,108725.881756,64799.211188,2289.793942
410987809,108725.881756,64799.233222,2289.793942
410987810,108725.928936,64799.256965,2289.794431
410987810,108725.972820,64799.280768,2289.794919
410987811,108725.972820,64799.307807,2289.794919
410987812,108726.022258,64799.332587,2289.795407
410987812,108726.067180,64799.356207,2289.795895
410987813,108726.067180,64799.379645,2289.795895
410987814,108726.115093,64799.404181,2289.796384
410987814,108726.163554,64799.430487,2289.796811
410987815,108726.163554,64799.461127,2289.796811
410987816,108726.223430,64799.498236,2289.797971
410987816,108726.276530,64799.522894,2289.798642
410987817,108726.276530,64799.545782,2289.798642
410987818,108726.323649,64799.567205,2289.799130
410987818,108726.370463,64799.589178,2289.799680
410987819,108726.370463,64799.612799,2289.799680
410987820,108726.417521,64799.636907,2289.800168
410987820,108726.417521,64799.657293,2289.800595
410987821,108726.463602,64799.681951,2289.800595
410987821,108726.511271,64799.707098,2289.801083
410987822,108726.558146,64799.733038,2289.801633
410987823,108726.558146,64799.768011,2289.801633
410987824,108726.612711,64799.790410,2289.802609
410987824,108726.657022,64799.813238,2289.803098
410987825,108726.657022,64799.840398,2289.803098
410987826,108726.711405,64799.873174,2289.803952
410987826,108726.764627,64799.905522,2289.804623
410987827,108726.764627,64799.930425,2289.804623
410987828,108726.816934,64799.956182,2289.805234
410987828,108726.865274,64799.979009,2289.805722
410987829,108726.865274,64800.002873,2289.805722
410987830,108726.914163,64800.026311,2289.806210
410987830,108726.962502,64800.051640,2289.806760
410987831,108726.962502,64800.074284,2289.806760
410987832,108727.009744,64800.097050,2289.807248
410987832,108727.056374,64800.120305,2289.807736
410987833,108727.056374,64800.147282,2289.807736
410987834,108727.106057,64800.171818,2289.808224
410987834,108727.154763,64800.196049,2289.808774
410987835,108727.154763,64800.224858,2289.808774
410987836,108727.200173,64800.248905,2289.809262
410987837,108727.250221,64800.277226,2289.810300
410987837,108727.250221,64800.301579,2289.810300
410987838,108727.296974,64800.326542,2289.811215
410987839,108727.348671,64800.354862,2289.811887
410987839,108727.348671,64800.387394,2289.812680
410987840,108727.401344,64800.416019,2289.812680
410987841,108727.450905,64800.438663,2289.813474
410987841,108727.498207,64800.462101,2289.813962
410987842,108727.498207,64800.484439,2289.813962
410987843,108727.547035,64800.508121,2289.814511
410987843,108727.547035,64800.531375,2289.814511
410987844,108727.593299,64800.556644,2289.814938
410987844,108727.640662,64800.578983,2289.815427
410987845,108727.640662,64800.601444,2289.815427
410987846,108727.687903,64800.626102,2289.815915
410987846,108727.735572,64800.651614,2289.816464
410987847,108727.735572,64800.674624,2289.816464
410987848,108727.780494,64800.697818,2289.816952
410987848,108727.832923,64800.724246,2289.817868
410987849,108727.832923,64800.750857,2289.817868
410987850,108727.881323,64800.773867,2289.818356
410987850,108727.929480,64800.798953,2289.818906
410987851,108727.929480,64800.822146,2289.818906
410987852,108727.979407,64800.845584,2289.819455
410987852,108728.027197,64800.868777,2289.819943
410987853,108728.027197,64800.892580,2289.819943
410987854,108728.074377,64800.915530,2289.820431
410987854,108728.074377,64800.939577,2289.820920
410987855,108728.119787,64800.966311,2289.820920
410987856,108728.164404,64800.994875,2289.821347
410987857,108728.217931,64801.023501,2289.822324
410987857,108728.217931,64801.046328,2289.822324
410987858,108728.262792,64801.069338,2289.822812
410987858,108728.311071,64801.094423,2289.823361
410987859,108728.311071,64801.116762,2289.823361
410987860,108728.358800,64801.143129,2289.823972
410987860,108728.410253,64801.165895,2289.824460
410987861,108728.410253,64801.188661,2289.824460
410987862,108728.457921,64801.212099,2289.824948
410987862,108728.502355,64801.237184,2289.825436
410987863,108728.502355,64801.260805,2289.825436
410987864,108728.551488,64801.286989,2289.825925
410987864,108728.597386,64801.309572,2289.826352
410987865,108728.597386,64801.333986,2289.826352
410987866,108728.652562,64801.373048,2289.827389
410987866,108728.712132,64801.398744,2289.828183
410987867,108728.712132,64801.425538,2289.828183
410987868,108728.758396,64801.450868,2289.828732
410987868,108728.805882,64801.473695,2289.829221
410987869,108728.805882,64801.496278,2289.829221
410987870,108728.852390,64801.518678,2289.829709
410987870,108728.901035,64801.543153,2289.830197
410987871,108728.901035,64801.572877,2289.830197
410987872,108728.947483,64801.596680,2289.830685
410987872,108728.995334,64801.624390,2289.831174
410987873,108728.995334,64801.652527,2289.831174
410987874,108729.049899,64801.676270,2289.832150
410987874,108729.096347,64801.700501,2289.832638
410987875,108729.096347,64801.726380,2289.832638
410987876,108729.145236,64801.762085,2289.833310
410987877,108729.199191,64801.803833,2289.834225
410987878,108729.252475,64801.833435,2289.835202
410987878,108729.305026,64801.858581,2289.836240
410987879,108729.305026,64801.888550,2289.836240
410987880,108729.358065,64801.912903,2289.836972
410987880,108729.358065,64801.936950,2289.837460
410987881,108729.405917,64801.958618,2289.837460
410987882,108729.456087,64801.983825,2289.838376
410987882,108729.456087,64802.010192,2289.838376
410987883,108729.504488,64802.038207,2289.839535
410987884,108729.551424,64802.066161,2289.840573
410987884,108729.602205,64802.092651,2289.841244
410987885,108729.602205,64802.115966,2289.841244
410987886,108729.651399,64802.138793,2289.841794
410987886,108729.694978,64802.162902,2289.842282
410987887,108729.694978,64802.188415,2289.842282
410987888,108729.743135,64802.213500,2289.842770
410987888,108729.787446,64802.235839,2289.843259
410987889,108729.787446,64802.266234,2289.843259
410987890,108729.839998,64802.294676,2289.844052
410987890,108729.889924,64802.318236,2289.844784
410987891,108729.889924,64802.341185,2289.844784
410987892,108729.937043,64802.363951,2289.845334
410987892,108729.985017,64802.386534,2289.845822
410987893,108729.985017,64802.409239,2289.845822
410987894,108730.035249,64802.430785,2289.846310
410987894,108730.078766,64802.454893,2289.846799
410987895,108730.078766,64802.482481,2289.846799
410987896,108730.125702,64802.507811,2289.847287
410987896,108730.173676,64802.531614,2289.847714
410987897,108730.173676,64802.555052,2289.847714
410987898,108730.221588,64802.579222,2289.848202
410987898,108730.275116,64802.610716,2289.849179
410987899,108730.275116,64802.642210,2289.849179
410987900,108730.324982,64802.665037,2289.850033
410987900,108730.371918,64802.687193,2289.850583
410987901,108730.371918,64802.710691,2289.850583
410987902,108730.419891,64802.733762,2289.851071
410987902,108730.468292,64802.755430,2289.851559
410987903,108730.468292,64802.779966,2289.851559
410987904,108730.516326,64802.803891,2289.852109
410987904,108730.561309,64802.826108,2289.852597
410987905,108730.561309,64802.847959,2289.852597
410987906,108730.609222,64802.876828,2289.853024
410987906,108730.661773,64802.908444,2289.854001
410987907,108730.661773,64802.933896,2289.854001
410987908,108730.708343,64802.962155,2289.854550
410987909,108730.758269,64802.998715,2289.855160
410987909,108730.811736,64803.028805,2289.856015
410987910,108730.866179,64803.064633,2289.856686
410987911,108730.866179,64803.090329,2289.856686
410987912,108730.910613,64803.114987,2289.857236
410987912,108730.958281,64803.138546,2289.857724
410987913,108730.958281,64803.161435,2289.857724
410987914,108731.006071,64803.185971,2289.858212
410987914,108731.055876,64803.209713,2289.858700
410987915,108731.055876,64803.234310,2289.858700
410987916,108731.101225,64803.256771,2289.859189
410987916,108731.148954,64803.280941,2289.859677
410987917,108731.148954,64803.303036,2289.859677
410987917,108731.197355,64803.326168,2289.860165
410987918,108731.197355,64803.355648,2289.860165
410987919,108731.250700,64803.389522,2289.860959
410987920,108731.308011,64803.420284,2289.862179
410987920,108731.308011,64803.445858,2289.862179
410987921,108731.361966,64803.470699,2289.862851
410987921,108731.408963,64803.492977,2289.863339
410987922,108731.408963,64803.516231,2289.863339
410987923,108731.453580,64803.545223,2289.863827
410987924,108731.508206,64803.569148,2289.864926
410987924,108731.508206,64803.592097,2289.864926
410987925,108731.551846,64803.614986,2289.865414
410987925,108731.599576,64803.637263,2289.865903
410987926,108731.599576,64803.665645,2289.865903
410987927,108731.650967,64803.690303,2289.866452
410987928,108731.695584,64803.716182,2289.866940
410987928,108731.695584,64803.739070,2289.866940
410987929,108731.743435,64803.761714,2289.867367
410987929,108731.791470,64803.784968,2289.867856
410987930,108731.791470,64803.808344,2289.867856
410987931,108731.840603,64803.837275,2289.868405
410987932,108731.887539,64803.863459,2289.868893
410987932,108731.887539,64803.890253,2289.868893
410987933,108731.942165,64803.912592,2289.869809
410987933,108731.991176,64803.937372,2289.870358
410987934,108731.991176,64803.961725,2289.870358
410987935,108732.038600,64803.987543,2289.870846
410987935,108732.083827,64804.012751,2289.871335
410987936,108732.083827,64804.037226,2289.871335
410987937,108732.132777,64804.060297,2289.871762
410987937,108732.180141,64804.082636,2289.872250
410987938,108732.180141,64804.108881,2289.872250
410987939,108732.226039,64804.132440,2289.872738
410987939,108732.276637,64804.160516,2289.873471
410987940,108732.276637,64804.184625,2289.873471
410987941,108732.327906,64804.207452,2289.874203
410987941,108732.371912,64804.232233,2289.874631
410987942,108732.371912,64804.260065,2289.874631
410987943,108732.422388,64804.284173,2289.875241
410987943,108732.469568,64804.309076,2289.875790
410987944,108732.469568,64804.332452,2289.875790
410987945,108732.516626,64804.354852,2289.876217
410987945,108732.563623,64804.377313,2289.876706
410987946,108732.563623,64804.401361,2289.876706
410987947,108732.610376,64804.426446,2289.877194
410987947,108732.659570,64804.450311,2289.877804
410987948,108732.659570,64804.474480,2289.877804
410987949,108732.708765,64804.501275,2289.878293
410987949,108732.766565,64804.537102,2289.879452
410987950,108732.766565,64804.564263,2289.879452
410987951,108732.816675,64804.589104,2289.880063
410987952,108732.861901,64804.616753,2289.880673
410987952,108732.861901,64804.639763,2289.880673
410987953,108732.910607,64804.662590,2289.881100
410987953,108732.957848,64804.684990,2289.881589
410987954,108732.957848,64804.711113,2289.881589
410987955,108733.004174,64804.735649,2289.882077
410987956,108733.051354,64804.761467,2289.882565
410987956,108733.051354,64804.788689,2289.882565
410987957,108733.104271,64804.815239,2289.883481
410987958,108733.152733,64804.838188,2289.884030
410987958,108733.152733,64804.863945,2289.884030
410987959,108733.201134,64804.889641,2289.884579
410987960,108733.254234,64804.925712,2289.885678
410987960,108733.322960,64804.966606,2289.887204
410987961,108733.322960,64805.003349,2289.887204
410987962,108733.382774,64805.028617,2289.888119
410987962,108733.428550,64805.053703,2289.888669
410987963,108733.428550,64805.076469,2289.888669
410987964,108733.475914,64805.098991,2289.889157
410987964,108733.523216,64805.122855,2289.889645
410987965,108733.523216,64805.150138,2289.889645
410987966,108733.576804,64805.174918,2289.890500
410987966,108733.576804,64805.198172,2289.890500
410987967,108733.625693,64805.223746,2289.891049
410987968,108733.670737,64805.249015,2289.891537
410987968,108733.670737,64805.270133,2289.891965
410987969,108733.718467,64805.294242,2289.891965
410987970,108733.764182,64805.315543,2289.892453
410987970,108733.764182,64805.343436,2289.892941
410987971,108733.810507,64805.369742,2289.892941
410987972,108733.855307,64805.393790,2289.893429
410987972,108733.902121,64805.417410,2289.893918
410987973,108733.902121,64805.445547,2289.893918
410987974,108733.953329,64805.467642,2289.894955
410987974,108734.000998,64805.489370,2289.895505
410987975,108734.000998,64805.515493,2289.895505
410987976,108734.048178,64805.540518,2289.896054
410987976,108734.097189,64805.567251,2289.896603
410987977,108734.097189,64805.590383,2289.896603
410987978,108734.145468,64805.612722,2289.897091
410987978,108734.192587,64805.640676,2289.897580
410987979,108734.192587,64805.666250,2289.897580
410987980,108734.241353,64805.691274,2289.898068
410987980,108734.288656,64805.714040,2289.898556
410987981,108734.288656,64805.739370,2289.898556
410987982,108734.334249,64805.766591,2289.898984
410987983,108734.398274,64805.817250,2289.900570
410987983,108734.455830,64805.852163,2289.901974
410987984,108734.455830,64805.886281,2289.901974
410987985,108734.512837,64805.910207,2289.902890
410987986,108734.556477,64805.934255,2289.903439
410987986,108734.603962,64805.962209,2289.903988
410987987,108734.603962,64805.987904,2289.903988
410987988,108734.650837,64806.011952,2289.904538
410987989,108734.694966,64806.039235,2289.904965
410987989,108734.746723,64806.072438,2289.905758
410987990,108734.746723,64806.102040,2289.905758
410987991,108734.795063,64806.128468,2289.906369
410987992,108734.839374,64806.151112,2289.906857
410987993,108734.885456,64806.188099,2289.907712
410987994,108734.941730,64806.230091,2289.908444
410987994,108734.941730,64806.255909,2289.909054
410987995,108734.989948,64806.279469,2289.909054
410987996,108735.035358,64806.304676,2289.909543
410987997,108735.080585,64806.330921,2289.909970
410987997,108735.080585,64806.358265,2289.909970
410987998,108735.129352,64806.386707,2289.910458
410987999,108735.175616,64806.411426,2289.910946
410987999,108735.222796,64806.439075,2289.911435
410988000,108735.222796,64806.463306,2289.911435
410988001,108735.269244,64806.491016,2289.911984
410988002,108735.329669,64806.530811,2289.913205
410988002,108735.384600,64806.562366,2289.913998
410988003,108735.384600,64806.587634,2289.913998
410988004,108735.428240,64806.611255,2289.914547
410988005,108735.474383,64806.638354,2289.915036
410988005,108735.474383,64806.663623,2289.915524
410988006,108735.523455,64806.696948,2289.915524
410988007,108735.577410,64806.725085,2289.916623
410988008,108735.620439,64806.750231,2289.917111
410988008,108735.665178,64806.775805,2289.917599
410988009,108735.665178,64806.801013,2289.917599
410988010,108735.714067,64806.827441,2289.918149
410988010,108735.758867,64806.853198,2289.918576
410988011,108735.758867,64806.876025,2289.918576
410988012,108735.802202,64806.903918,2289.919064
410988013,108735.847001,64806.927660,2289.919552
410988013,108735.891252,64806.952868,2289.919980
410988014,108735.891252,64806.978075,2289.919980
410988015,108735.938310,64807.004931,2289.920468
410988016,108735.987931,64807.035814,2289.921383
410988016,108736.033402,64807.059252,2289.921933
410988017,108736.033402,64807.085192,2289.921933
410988018,108736.082413,64807.108385,2289.922421
410988019,108736.128128,64807.136400,2289.922970
410988020,108736.167252,64807.164110,2289.923459
410988020,108736.167252,64807.187425,2289.923947
410988021,108736.213272,64807.214708,2289.923947
410988022,108736.258560,64807.240220,2289.924374
410988023,108736.305740,64807.267930,2289.924923
410988023,108736.305740,64807.296312,2289.925778
410988024,108736.351578,64807.318406,2289.925778
410988025,108736.394790,64807.343248,2289.926266
410988025,108736.443557,64807.371812,2289.926754
410988026,108736.443557,64807.399217,2289.927304
410988027,108736.491592,64807.426255,2289.927304
410988028,108736.535598,64807.451402,2289.927792
410988029,108736.581680,64807.479111,2289.928280
410988029,108736.581680,64807.502610,2289.928769
410988030,108736.628066,64807.534287,2289.928769
410988031,108736.676223,64807.558518,2289.929257
410988031,108736.725356,64807.581040,2289.929745
410988032,108736.725356,64807.613144,2289.929745
410988033,108736.779921,64807.653794,2289.930844
410988034,108736.839003,64807.681198,2289.931637
410988034,108736.839003,64807.707871,2289.931637
410988035,108736.889723,64807.732224,2289.932248
410988036,108736.931898,64807.759018,2289.932675
410988036,108736.981764,64807.785568,2289.933224
410988037,108736.981764,64807.809860,2289.933224
410988038,108737.029371,64807.834701,2289.933651
410988038,108737.079664,64807.860885,2289.934201
410988039,108737.079664,64807.888046,2289.934201
410988040,108737.124769,64807.913742,2289.934811
410988041,108737.171278,64807.938949,2289.935605
410988041,108737.171278,64807.961166,2289.935605
410988042,108737.219312,64807.989364,2289.936093
410988043,108737.277662,64808.029525,2289.937619
410988043,108737.342725,64808.065475,2289.938839
410988044,108737.342725,64808.107955,2289.939633
410988045,108737.396436,64808.130843,2289.939633
410988046,108737.440808,64808.154586,2289.940182
410988046,108737.490552,64808.183394,2289.940731
410988047,108737.490552,64808.207686,2289.940731
410988048,108737.536450,64808.232222,2289.941220
410988049,108737.580212,64808.264815,2289.941952
410988049,108737.630627,64808.290694,2289.942563
410988050,108737.630627,64808.316512,2289.942563
410988051,108737.676708,64808.340010,2289.943112
410988052,108737.720654,64808.368086,2289.943600
410988052,108737.768688,64808.391096,2289.944149
410988053,108737.768688,64808.419966,2289.944149
410988054,108737.814342,64808.444807,2289.944638
410988055,108737.860729,64808.470625,2289.945187
410988055,108737.904003,64808.493574,2289.945614
410988056,108737.904003,64808.525923,2289.946652
410988057,108737.952037,64808.555281,2289.946652
410988058,108737.998851,64808.581648,2289.947201
410988058,108738.044750,64808.607282,2289.947689
410988059,108738.044750,64808.630598,2289.947689
410988060,108738.091563,64808.659162,2289.948178
410988061,108738.142772,64808.682233,2289.948788
410988061,108738.142772,64808.710920,2289.949276
410988062,108738.188060,64808.739728,2289.949276
410988063,108738.233409,64808.765546,2289.949704
410988064,108738.278819,64808.789533,2289.950192
410988064,108738.278819,64808.816693,2289.950680
410988065,108738.327036,64808.840619,2289.950680
410988066,108738.378306,64808.883466,2289.951596
410988067,108738.432139,64808.912152,2289.952450
410988068,108738.477121,64808.938702,2289.953000
410988068,108738.477121,64808.964520,2289.953427
410988069,108738.518869,64808.988812,2289.953427
410988070,108738.564829,64809.015240,2289.953854
410988071,108738.613840,64809.043072,2289.954403
410988071,108738.613840,64809.072491,2289.954831
410988072,108738.660471,64809.097332,2289.954831
410988073,108738.704538,64809.127301,2289.955380
410988074,108738.752328,64809.155377,2289.956234
410988074,108738.797921,64809.180828,2289.956723
410988075,108738.797921,64809.206524,2289.956723
410988076,108738.846627,64809.248272,2289.957333
410988077,108738.898202,64809.279278,2289.958249
410988078,108738.954903,64809.308269,2289.958859
410988078,108739.001473,64809.335430,2289.959469
410988079,108739.001473,64809.364361,2289.959469
410988080,108739.044625,64809.389202,2289.959896
410988081,108739.089608,64809.415691,2289.960385
410988081,108739.137337,64809.441814,2289.960873
410988082,108739.137337,64809.469951,2289.960873
410988083,108739.185311,64809.495342,2289.961361
410988084,108739.239265,64809.531047,2289.962460
410988084,108739.239265,64809.565532,2289.963681
410988085,108739.297554,64809.600505,2289.963681
410988086,108739.353340,64809.631328,2289.964596
410988087,108739.410286,64809.663432,2289.965878
410988087,108739.410286,64809.697062,2289.965878
410988088,108739.469490,64809.729716,2289.967038
410988089,108739.523322,64809.760600,2289.968014
410988089,108739.586066,64809.797526,2289.969540
410988090,108739.586066,64809.830302,2289.969540
410988091,108739.632880,64809.854105,2289.970272
410988092,108739.677436,64809.882975,2289.970822
410988092,108739.726874,64809.908610,2289.971310
410988093,108739.726874,64809.935221,2289.971310
410988094,108739.774115,64809.961527,2289.971798
410988095,108739.820136,64809.986612,2289.972348
410988095,108739.863165,64810.008951,2289.972836
410988096,108739.863165,64810.035501,2289.972836
410988097,108739.909369,64810.062174,2289.973324
410988098,108739.952032,64810.086283,2289.973751
410988098,108739.998785,64810.111002,2289.974362
410988099,108739.998785,64810.144022,2289.974362
410988100,108740.051092,64810.169717,2289.975277
410988101,108740.096075,64810.193582,2289.975766
410988101,108740.096075,64810.220254,2289.976254
410988102,108740.141302,64810.249124,2289.976254
410988103,108740.189336,64810.272683,2289.976742
410988104,108740.232427,64810.299295,2289.977230
410988104,108740.232427,64810.321572,2289.977230
410988105,108740.280645,64810.350076,2289.977719
410988106,108740.326421,64810.374551,2289.978146
410988106,108740.376897,64810.404092,2289.979000
410988107,108740.376897,64810.429238,2289.979000
410988108,108740.421941,64810.455300,2289.979550
410988109,108740.471928,64810.481606,2289.980038
410988109,108740.471928,64810.504494,2289.980038
410988110,108740.517766,64810.536233,2289.980526
410988111,108740.563847,64810.560830,2289.981015
410988111,108740.612614,64810.586586,2289.981503
410988112,108740.612614,64810.609902,2289.981503
410988113,108740.659245,64810.638771,2289.981991
410988114,108740.705082,64810.663552,2289.982418
410988114,108740.750309,64810.688637,2289.982907
410988115,108740.750309,64810.716896,2289.982907
410988116,108740.796635,64810.759132,2289.983517
410988117,108740.855533,64810.785133,2289.984738
410988117,108740.900211,64810.809730,2289.985287
410988118,108740.900211,64810.835670,2289.985287
410988119,108740.950626,64810.861793,2289.985897
410988120,108740.993106,64810.892433,2289.986386
410988121,108741.039127,64810.921913,2289.986813
410988121,108741.088992,64810.946022,2289.987301
410988122,108741.088992,64810.974037,2289.987301
410988123,108741.133487,64811.002113,2289.987850
410988124,108741.187014,64811.041114,2289.989254
410988124,108741.248843,64811.080848,2289.990780
410988125,108741.248843,64811.115516,2289.990780
410988126,108741.307498,64811.149634,2289.992184
410988127,108741.367007,64811.187476,2289.993405
410988127,108741.367007,64811.218848,2289.994320
410988128,108741.429568,64811.244116,2289.994320
410988129,108741.477968,64811.270789,2289.994870
410988129,108741.522158,64811.295874,2289.995358
410988130,108741.522158,64811.320776,2289.995907
410988131,108741.567690,64811.346716,2289.995907
410988132,108741.613405,64811.380041,2289.996456
410988132,108741.668458,64811.405554,2289.997311
410988133,108741.668458,64811.428503,2289.997311
410988134,108741.712831,64811.453589,2289.997799
410988135,108741.760804,64811.480566,2289.998349
410988135,108741.760804,64811.502966,2289.998837
410988136,108741.805299,64811.529516,2289.998837
410988137,108741.850587,64811.557775,2289.999325
410988137,108741.895875,64811.580908,2289.999752
410988138,108741.895875,64811.606054,2290.000241
410988139,108741.941346,64811.629491,2290.000241
410988140,108741.990235,64811.663610,2290.001095
410988140,108742.044861,64811.694921,2290.002072
410988141,108742.044861,64811.716772,2290.002072
410988142,108742.091004,64811.747472,2290.002682
410988142,108742.148438,64811.775914,2290.003536
410988143,108742.148438,64811.803075,2290.003536
410988144,108742.202393,64811.832555,2290.004025
410988144,108742.256775,64811.858129,2290.004635
410988145,108742.256775,64811.886876,2290.004635
410988146,108742.304870,64811.912328,2290.005184
410988146,108742.349426,64811.934300,2290.005673
410988147,108742.349426,64811.962010,2290.005673
410988148,108742.397766,64811.982518,2290.006161
410988149,108742.439025,64812.006871,2290.006649
410988149,108742.495178,64812.045384,2290.007931
410988150,108742.495178,64812.067662,2290.007931
410988151,108742.540771,64812.090001,2290.008480
410988151,108742.584594,64812.115269,2290.008908
410988152,108742.584594,64812.140232,2290.008908
410988153,108742.635619,64812.162998,2290.009518
410988153,108742.682006,64812.187107,2290.010006
410988154,108742.682006,64812.213841,2290.010006
410988155,108742.729003,64812.237400,2290.010494
410988156,108742.770995,64812.261082,2290.010922
410988156,108742.770995,64812.288486,2290.010922
410988157,108742.825865,64812.313816,2290.011959
410988158,108742.867430,64812.334690,2290.012509
410988158,108742.915404,64812.361362,2290.013302
410988159,108742.915404,64812.393894,2290.013302
410988160,108742.970823,64812.421054,2290.013973
410988160,108743.027586,64812.451511,2290.014645
410988161,108743.027586,64812.476718,2290.014645
410988162,108743.078855,64812.504672,2290.015255
410988162,108743.078855,64812.527744,2290.015743
410988163,108743.126096,64812.554050,2290.015743
410988164,108743.170591,64812.577670,2290.016232
410988164,108743.217344,64812.600131,2290.016720
410988165,108743.217344,64812.624850,2290.016720
410988166,108743.262449,64812.651339,2290.017208
410988167,108743.318662,64812.688205,2290.018368
410988167,108743.318662,64812.717440,2290.018368
410988168,108743.380917,64812.746981,2290.019345
410988169,108743.424863,64812.767672,2290.019833
410988169,108743.424863,64812.794405,2290.020321
410988170,108743.470090,64812.819308,2290.020321
410988171,108743.518551,64812.841341,2290.020809
410988171,108743.562069,64812.864352,2290.021298
410988172,108743.562069,64812.888827,2290.021298
410988173,108743.611019,64812.919405,2290.021786
